0.022731258422109362-0.0009244640205769095*I	0.015082786020862701-0.008326447903144464*I	-0.012793481148749005-0.006387305847492637*I	-0.02900999707253384+0.006198340417429871*I	-0.007119215728427176+0.020095211293534903*I	0.038314508342679104+0.013414563006277495*I	0.04343512806916239-0.03176969427013531*I	-0.032346113250787796-0.07642759303823143*I	-0.17491696089226647+0.05476318884795449*I	0.1823851492756562+0.29449230301416474*I	0.2731601935072267-0.5405785271382295*I	0.19354713783547753+0.2985724285500869*I	-0.1685531890680881+0.05420285687088912*I	-0.03650376897299001-0.07872388015454464*I	0.03297952502251271-0.03393831267368577*I	0.033765908035247094+0.014830489178474114*I	0.0006276213584381288+0.025100461231219038*I	-0.016920481156253338+0.007524201709123077*I	-0.01260184116192939-0.014083748247148992*I	0.0016890961078984427-0.01176613887295284*I	0.011824426830198414+0.0016162783807238668*I	0.00763863706608485+0.011734712787981463*I	-0.005758051942080433+0.002701127342022429*I	-0.008166947343618022-0.0036204778655698007*I	-0.0021829148359815338-0.008023252546822908*I	0.004112533022196741-0.00021833239331181233*I	0.00624616881443955+0.007699954794315886*I	0.0014597928358659523+0.0022897729923171337*I	-0.0046817910589906555-0.0027832121023235804*I	-0.005735174516624546-0.005931357838877582*I
0.01140467813769567+0.013382204961768271*I	0.011632786843398362+0.009312720780390976*I	-0.0007727709670447543-0.011299801368636815*I	-0.015199898598979408-0.018928613244122938*I	-0.016772787120816045+0.004135289845170442*I	0.0035598899324718394+0.026781884546880505*I	0.034347487135374485+0.01755556830153121*I	0.032638419398502844-0.03019608075207961*I	-0.038081287767431936-0.08235895087710181*I	-0.16880204328058115+0.05040636322756972*I	0.19354713783547461+0.29857242855009214*I	0.27340904771972596-0.5367820334949085*I	0.18396266807009168+0.29812737373669823*I	-0.17457585526825128+0.05102095692637763*I	-0.032927692350915756-0.07915267216129682*I	0.04050285949511903-0.03345111758581355*I	0.03816681430725847+0.016803474870252137*I	-0.004521158291382257+0.024940076290497427*I	-0.0265481299976043+0.005732002913112593*I	-0.012601841161938342-0.014083748247147095*I	0.011316744949262762-0.009973940076947296*I	0.016973206480010657+0.0017766633214470063*I	0.0032377307940816844+0.009761727096213051*I	-0.013281386414688586+0.0022139322541358786*I	-0.011743023965704183-0.003191685858813586*I	0.003839751364196589-0.004841352602302104*I	0.013697002787581307+0.00022672242005975705*I	0.005997314601929559+0.003903461151014035*I	-0.009702195723947399-0.0017903525436241614*I	-0.010796708670663542+0.001573613518064164*I
-0.011098471578709879+0.010237184800977364*I	-0.004450878850209541+0.010408851496268594*I	0.00922636939316085-0.0032285866162388294*I	0.011464438984677644-0.01336285194089285*I	-0.0045207929380743405-0.012241939990780548*I	-0.020739808328134254+0.008276295140421934*I	-0.00723681873817638+0.02835549806494526*I	0.028612312618726293+0.011624210462651222*I	0.03875333701018498-0.034552906372456484*I	-0.026919299207602804-0.07827882534118011*I	-0.16855318906809533+0.05420285687088506*I	0.1839626680700952+0.2981273737367205*I	0.2673863815195651-0.5399639334394343*I	0.18753874469216325+0.2976985817299522*I	-0.16705252079564653+0.05150815201424761*I	-0.02852678607890474-0.07717968646952526*I	0.03535407984530396-0.03361150252651784*I	0.028539165465902624+0.015011276074231134*I	-0.004521158291389254+0.024940076290492094*I	-0.01692048115624515+0.007524201709130853*I	-0.007453061512115042-0.013923363306428498*I	0.00691583867724865-0.011946925768719622*I	0.0094498720074098+0.0012894682335664897*I	-0.00033834582800904077+0.010190519102967317*I	-0.007258720214510327+0.005395832198656702*I	-0.002158554200315503-0.0027466310454475206*I	0.003590897151685802-0.008637846245596593*I	0.0025350142277634205-0.003853403115883668*I	-0.00011760300974135402+0.008260286771402564*I	-0.003967021207320393+0.00414100529524988*I
-0.01585555698790697-0.0029733534654985913*I	-0.013504889028942986-0.0023041225956536558*I	0.007786331101510749+0.008345800924017441*I	0.019905475054064394+0.003458086637092575*I	0.0074974177773590766-0.009221846645631498*I	-0.01531750160872128-0.010668326472714698*I	-0.02647498284477823+0.0023449373015326344*I	-0.0011219011264993993+0.02399867244457096*I	0.03977430117855033+0.015704335998583438*I	0.03900219122268369-0.03075641272915814*I	-0.036503768972990895-0.07872388015453886*I	-0.17457585526825853+0.051020956926358385*I	0.18753874469217857+0.29769858172996816*I	0.27490971599215397-0.5394767383515661*I	0.1919396509641863+0.2996715674217353*I	-0.1722013004454644+0.0513477670735361*I	-0.03815443492026294-0.07897188526554774*I	0.03535407984529763-0.033611502526522126*I	0.03816681430726262+0.016803474870249368*I	0.0006276213584366885+0.02510046123121533*I	-0.02132138742826503+0.005551216017349239*I	-0.014976395984712614-0.014410558394298067*I	0.0033397620551568774-0.011518133761971904*I	0.015472538207591265+0.004471368178080243*I	0.009246123937376874+0.010635573916351167*I	-0.007507574427021712+0.0015993385553459093*I	-0.013320542760135466-0.006826756581374084*I	-0.0025240204599793173-0.004281020625226149*I	0.00827018874439038+0.0020779547229950583*I	0.010679105660916673+0.006686673253347058*I
-0.0024064174502324127-0.012541307396625971*I	-0.0036183470361992004-0.005036404037761552*I	-0.0028257833680235753+0.004382550657677547*I	0.003819309894190986+0.01248680621929996*I	0.009108766383404797+0.005031700155141108*I	0.0017622432607322632-0.015153204484520144*I	-0.00920258399705922-0.015025152093086297*I	-0.015312994284951295+0.006425062837463706*I	-0.0008730469139865589+0.02779516608787003*I	0.030189831413144786+0.015259281185228226*I	0.03297952502252628-0.033938312673681664*I	-0.03292769235090302-0.07915267216131315*I	-0.16705252079567395+0.0515081520142494*I	0.19193965096420162+0.29967156742174555*I	0.26976093634233844-0.5396371232922779*I	0.18231200212282794+0.29787936862571435*I	-0.17220130044547427+0.05134776707351965*I	-0.028526786078896717-0.07717968646951581*I	0.04050285949511429-0.03345111758579808*I	0.033765908035253554+0.014830489178458526*I	-0.006895713114170494+0.024613266143354417*I	-0.02489746405034678+0.005980008024088575*I	-0.008953729784540714-0.011228658449781818*I	0.012924231820542796-0.011073078948580312*I	0.015223683995085934+0.0006748745347647863*I	-0.0019158646224414944+0.006555448380418173*I	-0.013622492038694029+0.005956164175721474*I	-0.007585368243505886-0.0008953987424932679*I	0.00827268821067764-0.00585463414328037*I	0.012237209951714833-0.0020630505722611598*I
0.01223720995169917-0.002063050572270152*I	0.00827268821070647-0.005854634143279567*I	-0.007585368243533748-0.0008953987424851744*I	-0.013622492038689983+0.005956164175717053*I	-0.001915864622415594+0.0065554483804152975*I	0.015223683995051064+0.000674874534775059*I	0.012924231820562442-0.011073078948593247*I	-0.00895372978453913-0.011228658449778581*I	-0.02489746405036349+0.005980008024095163*I	-0.006895713114150615+0.02461326614334896*I	0.03376590803524656+0.014830489178457987*I	0.040502859495105153-0.03345111758578798*I	-0.028526786078887482-0.07717968646953509*I	-0.17220130044547535+0.051347767073531954*I	0.1823120021228274+0.29787936862571546*I	0.26976093634234255-0.5396371232922765*I	0.1919396509641865+0.29967156742174345*I	-0.16705252079565683+0.05150815201423806*I	-0.03292769235090192-0.07915267216130409*I	0.03297952502250639-0.033938312673668265*I	0.030189831413165363+0.015259281185211374*I	-0.0008730469139942332+0.027795166087869194*I	-0.015312994284956062+0.006425062837474173*I	-0.009202583997051273-0.015025152093096735*I	0.001762243260727877-0.015153204484517388*I	0.009108766383402906+0.005031700155158114*I	0.0038193098941996595+0.012486806219276747*I	-0.0028257833680362327+0.004382550657682162*I	-0.003618347036189383-0.005036404037756152*I	-0.0024064174502358357-0.012541307396625373*I
0.010679105660944677+0.006686673253341238*I	0.008270188744358923+0.0020779547230116136*I	-0.00252402045996139-0.004281020625240473*I	-0.013320542760132288-0.006826756581376592*I	-0.007507574427050901+0.0015993385553608305*I	0.009246123937415134+0.010635573916334167*I	0.01547253820757688+0.004471368178090064*I	0.0033397620551418494-0.011518133761967893*I	-0.014976395984697468-0.014410558394305304*I	-0.021321387428259814+0.005551216017346144*I	0.0006276213584214414+0.02510046123122157*I	0.038166814307271174+0.01680347487024566*I	0.03535407984529379-0.0336115025265145*I	-0.038154434920255526-0.07897188526554967*I	-0.1722013004454662+0.05134776707352369*I	0.1919396509641699+0.2996715674217417*I	0.2749097159921729-0.5394767383515535*I	0.18753874469218024+0.2976985817299514*I	-0.17457585526826877+0.05102095692637094*I	-0.03650376897299655-0.07872388015454598*I	0.039002191222699295-0.030756412729165572*I	0.03977430117854319+0.015704335998599276*I	-0.0011219011265001981+0.02399867244456222*I	-0.026474982844774068+0.0023449373015389224*I	-0.015317501608732858-0.010668326472717544*I	0.007497417777372659-0.009221846645649776*I	0.01990547505406017+0.003458086637117433*I	0.007786331101508507+0.008345800924017996*I	-0.013504889028945009-0.002304122595668262*I	-0.015855556987901392-0.002973353465493778*I
-0.003967021207329583+0.004141005295276751*I	-0.00011760300973623366+0.008260286771379336*I	0.002535014227763647-0.003853403115875029*I	0.0035908971516862365-0.00863784624559934*I	-0.0021585542003102923-0.0027466310454515954*I	-0.007258720214523157+0.005395832198668628*I	-0.00033834582800402373+0.010190519102956869*I	0.009449872007418801+0.0012894682335688739*I	0.0069158386772391256-0.011946925768709551*I	-0.007453061512113758-0.013923363306448134*I	-0.016920481156243+0.007524201709140814*I	-0.004521158291395574+0.0249400762904999*I	0.028539165465916984+0.015011276074224554*I	0.03535407984529162-0.033611502526523396*I	-0.0285267860789079-0.07717968646951685*I	-0.1670525207956363+0.05150815201423951*I	0.1875387446921659+0.29769858172995745*I	0.26738638151955124-0.5399639334394267*I	0.18396266807009967+0.2981273737367074*I	-0.16855318906808447+0.05420285687088204*I	-0.02691929920761446-0.07827882534116638*I	0.03875333701018851-0.03455290637246258*I	0.028612312618724246+0.011624210462654404*I	-0.007236818738169586+0.028355498064935078*I	-0.02073980832814362+0.008276295140428772*I	-0.004520792938066937-0.012241939990775413*I	0.01146443898467603-0.013362851940900833*I	0.00922636939315391-0.0032285866162420373*I	-0.004450878850197353+0.010408851496286276*I	-0.011098471578718834+0.010237184800959559*I
-0.010796708670678841+0.0015736135180640211*I	-0.009702195723927977-0.0017903525436354564*I	0.005997314601920581+0.003903461151025253*I	0.013697002787573551+0.00022672242006507108*I	0.0038397513642138793-0.004841352602314029*I	-0.011743023965718814-0.0031916858588117085*I	-0.013281386414685126+0.0022139322541461738*I	0.003237730794089351+0.009761727096199045*I	0.01697320648000415+0.0017766633214501078*I	0.01131674494925646-0.009973940076936836*I	-0.012601841161929465-0.01408374824715634*I	-0.026548129997598927+0.0057320029131177975*I	-0.0045211582913937355+0.024940076290488025*I	0.03816681430725849+0.01680347487024972*I	0.040502859495123736-0.03345111758578652*I	-0.03292769235091039-0.07915267216131879*I	-0.17457585526825914+0.051020956926370174*I	0.18396266807009026+0.29812737373671716*I	0.2734090477197234-0.5367820334949209*I	0.19354713783549424+0.2985724285500948*I	-0.16880204328060422+0.05040636322758293*I	-0.038081287767425816-0.0823589508771209*I	0.0326384193985148-0.030196080752078504*I	0.034347487135354154+0.01755556830154271*I	0.003559889932495334+0.026781884546875877*I	-0.016772787120835356+0.004135289845170673*I	-0.015199898598977605-0.01892861324412222*I	-0.0007727709670271885-0.01129980136864184*I	0.011632786843376248+0.009312720780390344*I	0.011404678137708367+0.013382204961777175*I
-0.005735174516622479-0.005931357838923344*I	-0.0046817910589987315-0.0027832121022754288*I	0.0014597928358728058+0.002289772992298979*I	0.006246168814444032+0.007699954794305479*I	0.004112533022183025-0.00021833239328802485*I	-0.0021829148359676113-0.008023252546841136*I	-0.008166947343624708-0.003620477865570168*I	-0.005758051942084843+0.0027011273420394113*I	0.007638637066097154+0.011734712787952985*I	0.011824426830188504+0.001616278380755894*I	0.0016890961079013146-0.011766138872964692*I	-0.012601841161929346-0.014083748247174547*I	-0.01692048115625154+0.007524201709158842*I	0.0006276213584336307+0.02510046123121752*I	0.03376590803525215+0.014830489178437602*I	0.03297952502251465-0.033938312673642626*I	-0.03650376897300204-0.07872388015456898*I	-0.16855318906807756+0.05420285687088822*I	0.19354713783548277+0.29857242855010296*I	0.27316019350720716-0.5405785271382414*I	0.18238514927567384+0.29449230301416235*I	-0.17491696089226833+0.0547631888479633*I	-0.0323461132507993-0.07642759303823592*I	0.043435128069173386-0.03176969427013417*I	0.038314508342676856+0.013414563006274687*I	-0.007119215728428957+0.0200952112935408*I	-0.029009997072532774+0.006198340417423167*I	-0.012793481148754197-0.006387305847487386*I	0.015082786020875712-0.008326447903147684*I	0.022731258422096782-0.0009244640205763402*I
0.0061149176116896495-0.004356825620353774*I	0.005426814043173232-0.0018512323029718685*I	-0.004432936846477861+0.0010132815409960292*I	-0.008124676929512875+0.0018447181789413558*I	0.0002235026142531395+0.0045180548497901*I	0.007688609644288661-0.000647124400053176*I	0.005340419636631191-0.007536057458951545*I	-0.0037660410716283343-0.0016474921738061181*I	-0.010906831591888136+0.002540742401328164*I	-0.001989011775264746+0.009942513991944572*I	0.011824426830190098+0.0016162783807302092*I	0.011316744949256627-0.009973940076927675*I	-0.007453061512120532-0.01392336330644731*I	-0.02132138742824085+0.005551216017360152*I	-0.006895713114177873+0.024613266143344036*I	0.030189831413150778+0.015259281185205576*I	0.039002191222704465-0.030756412729135468*I	-0.026919299207611574-0.0782788253411899*I	-0.16880204328059345+0.05040636322758022*I	0.18238514927566107+0.29449230301417006*I	0.26704527589554433-0.5362217015178666*I	0.1881203237922945+0.3004236608530498*I	-0.16412025222159815+0.05318957532990338*I	-0.028379092043486376-0.08056859833349998*I	0.03275602240825355-0.038456367523467976*I	0.026077298390974512+0.015477613578528041*I	-0.004712798278200448+0.03263651869016684*I	-0.013154440084629876+0.009171693882929145*I	-0.001695009570037062-0.016624490648466862*I	0.003678107883168815-0.02170865286491337*I
0.011161988559808517+0.004080125535948032*I	0.006363771824195982-0.0005603319770827948*I	-0.004157655722210213-0.0022962871163238587*I	-0.010455603046657687-0.0021686184035220736*I	-0.004548600307416304+0.0014159261721742493*I	0.007746837086852033+0.005005249937677521*I	0.012089515916287314+0.0013258612917216078*I	0.0001916399868263351-0.0076964423996751415*I	-0.0133936899129841-0.003439690969805689*I	-0.010906831591897731+0.0025407424012973898*I	0.0076386370660975755+0.011734712787982358*I	0.016973206480003195+0.001776663321459274*I	0.006915838677256185-0.011946925768726266*I	-0.014976395984725213-0.014410558394321997*I	-0.024897464050341333+0.005980008024127463*I	-0.0008730469139920099+0.027795166087850497*I	0.03977430117854615+0.015704335998589676*I	0.03875333701018338-0.03455290637244785*I	-0.03808128776742951-0.08235895087712446*I	-0.17491696089226355+0.054763188847962586*I	0.18812032379229707+0.3004236608530459*I	0.2778419845662041-0.5377953150359152*I	0.19208734499960242+0.2962826555577814*I	-0.17479935788250575+0.04650290207656589*I	-0.0406163019951984-0.07850554776123893*I	0.03516243985849092-0.025915060126847314*I	0.04193285537887255+0.01845096704403359*I	0.006385673300512107+0.022399333889191943*I	-0.02455911822233198-0.004210511078838317*I	-0.0244262679921322-0.015700026627892695*I
