0.010632541380242295+0.01688220455519333*I	-0.01057755441896251-0.005993009301940223*I	-0.003628257244976668-0.017725770272676106*I	0.019212998719781275+0.015177686195203164*I	-0.012006299491640664+0.018209969967775633*I	-0.02297254703709081-0.032936795506261676*I	0.04434951210220545-0.01315306481295688*I	0.013214893067585094+0.08662464082843695*I	-0.16933501122661945+0.01694069332959264*I	-0.14893183710685576-0.30421043754961846*I	0.29920800349439847-0.5085677421966609*I	-0.14220874275264853-0.30779082512207007*I	-0.17249968969812732+0.01974255012424898*I	0.007758128037917445+0.08829721440159627*I	0.05032607623843053-0.017659095783604542*I	-0.020017131957626534-0.03138667692489926*I	-0.020011514708457304+0.022421488599786408*I	0.019939129867006248+0.010103363716764232*I	0.0051175064410896405-0.01922310120245567*I	-0.015994433659702566+0.0015641022886660728*I	0.0030488424512423507+0.013383918114254495*I	0.01070629550341212-0.007506852449425375*I	-0.006997736399953454-0.006843771011979684*I	-0.005392622812546966+0.009334991125883473*I	0.007991521963119025+0.0009535160430418093*I	0.0008660941787014806-0.008208528537949162*I	-0.007008706067027336+0.003358453869779036*I	0.0023908902487319987+0.005265830342304805*I	0.0048934737322979425-0.005618286019174347*I	-0.004209471244542747-0.0016516428337926133*I	-0.002351956491796254+0.005806052479311869*I	0.004720053020705259-0.0016198326722499153*I	-0.000016258484515615026-0.004319890076721631*I	-0.004175776764689338+0.003803233814848893*I	0.0018535157680168233+0.0018647121600593119*I	0.002960411399163019-0.0044979685937276345*I	-0.0029509555838749834+0.0007718023953019514*I	-0.00140506019713186+0.003753180476692581*I	0.0033378964801544747-0.0028268201587975696*I	-0.00012577049863504714-0.0019417026553781816*I	-0.0030637591950496584+0.0037934995433366713*I	0.0014403090865819947-0.0003031523420421151*I	0.002315576207539616-0.0034717473207027598*I	-0.0023630521833913763+0.0023110479396031957*I	-0.0012334369031355742+0.0020570487984287564*I	0.002844498679324787-0.0034753377720627304*I
0.012489301048174702-0.0140531714666277*I	-0.00322624480047934+0.010639543148462946*I	-0.013991772730898345+0.008075172589828802*I	0.009008061699712463-0.019628284949271508*I	0.016090269054892484+0.00470104091795033*I	-0.020945428709334746+0.02500339830865491*I	-0.016202697969888612-0.027622730038410415*I	0.048686283358024246-0.021553862342991992*I	0.005448081293181646+0.0863910281762824*I	-0.16938371351686937+0.02425265106870334*I	-0.14220874275262374-0.3077908251220986*I	0.2960920273131778-0.5130778431411486*I	-0.1466217903621117-0.30230425132429006*I	-0.16769521834623297+0.020835459889030676*I	0.009400459079812894+0.08286069394200703*I	0.04528342610304936-0.015734974521779164*I	-0.019123686224993296-0.02753447270741987*I	-0.015896854750249805+0.01861515371459864*I	0.017210337791022247+0.008666615894022421*I	0.0026468300067935303-0.014981395306917993*I	-0.012360559963714024+0.0005533097152375906*I	0.0036348049802606124+0.010038433543217314*I	0.007096678235607396-0.004718180340714134*I	-0.005867264217583087-0.005289145363654664*I	-0.0025481241332062934+0.005859653353830403*I	0.005627612877658409+0.0014559391931603042*I	-0.0007318394161735951-0.005210814934993125*I	-0.004045655485394736+0.0011751423216680291*I	0.002560377822668396+0.003662422634057089*I	0.001984814764015939-0.002594745050692128*I	-0.0030467587537137135-0.001853445324373794*I	-0.00006496077477631071+0.0029920676623947967*I	0.0025473175895352686+0.00022284624236921813*I	-0.0012624604132098955-0.0026453887844032865*I	-0.0014526362103061536+0.0009886052040833126*I	0.0018535157680113826+0.0018647121600719116*I	0.00023727084477213184-0.0016833399829549072*I	-0.0017047536551830463-0.0009026988970336463*I	0.000767675234045423+0.0019105015620659194*I	0.0010509007631542679-0.00001283534185579938*I	-0.0012884829894466848-0.0017399001647608024*I	-0.00015510022677899682+0.0007699585748703941*I	0.0012708215126131293+0.0013002553661970906*I	-0.0006474743740984835-0.0012884357726019586*I	-0.0007651185884750661-0.0006866656633415974*I	0.0011304721823719175+0.0015546256483364392*I
-0.013858786180709962-0.006242661406738661*I	0.009075082736235862+0.00001501042514098304*I	0.00941007414419371+0.008737028471874714*I	-0.01711450239579421-0.002401472687422911*I	0.00006893248201493823-0.012834856608396186*I	0.022860118122081073+0.010015106385801116*I	-0.016608657453529536+0.016602600778619865*I	-0.023969509744300933-0.027856342690567155*I	0.04863758106776072-0.014241904603873676*I	0.012171175647405741+0.08281064060382479*I	-0.1724996896980777+0.019742550124235984*I	-0.14662179036207373-0.3023042513243157*I	0.3008964986650696-0.5119849333763765*I	-0.14497945932021197-0.3077407717838894*I	-0.17273786848158768+0.02275958115084558*I	0.010293904812469648+0.08671289815947358*I	0.04939808606126406-0.019541309406975238*I	-0.021852478300971322-0.028971220530158586*I	-0.018367531184537194+0.022856859610147145*I	0.020844211487007103+0.007655823320604773*I	0.0032327925358047525-0.01832687987794636*I	-0.015970177231513415+0.0033419818239614884*I	0.004765277162639805+0.01159305919156518*I	0.009941176914943391-0.008193518112739233*I	-0.008231173303054418-0.004786722213517174*I	-0.004146057728085348+0.008857366956787632*I	0.008590663459292717-0.0007273723549656202*I	-0.0005623518422346119-0.0068142226432616766*I	-0.006954314453675829+0.0041986832901311135*I	0.003723090313490937+0.0034606201434627492*I	0.004271810481024698-0.005408729867612866*I	-0.005219494184890351-0.000010766409746091018*I	-0.0013111627034713082+0.004666568954731632*I	0.005270458143917969-0.0025917823683823168*I	-0.001262460413209084-0.002645388784393003*I	-0.004175776764679713+0.003803233814845827*I	0.0030997176967191105+0.0001902108677423199*I	0.002410006275949428-0.0035260188975523464*I	-0.003991749372195491+0.0019112859199384407*I	-0.00039503725678391276+0.0021123040526897993*I	0.00395955973140246-0.003036376310338456*I	-0.0014579705634330158-0.00013649245654281196*I	-0.0031181508084171107+0.0029532701229552706*I	0.00286875510754379-0.0016974582367630191*I	0.0017164347114182654-0.001790858922714823*I	-0.0036096172678001096+0.002788672108705325*I
-0.003414218311929511+0.014068181891769059*I	-0.0012224672360271948-0.008145176083315803*I	0.00595235307134699-0.010461634852103092*I	0.0004709449265000536+0.015530456812736003*I	-0.010344653328608315+0.002912592780405723*I	0.004405703737815816-0.021235654138442778*I	0.015093306347673889+0.009781493733632818*I	-0.016657359743783+0.023914558517710197*I	-0.017246415390078713-0.0314367302630576*I	0.04552160488653738-0.018752005548360165*I	0.007758128037934629+0.08829721440160179*I	-0.16769521834621393+0.020835459889009273*I	-0.14497945932020112-0.3077407717839108*I	0.29585384852970975-0.5100608121145638*I	-0.14408601358753811-0.30388856756644095*I	-0.16862320852336476+0.018953246265622278*I	0.007565112736475719+0.08527615033671043*I	0.04692740962695319-0.015299603511440807*I	-0.0182186046050019-0.029982013103579626*I	-0.017781568655537663+0.019511375039123622*I	0.017234594219195733+0.010444495429335681*I	0.004363264718172868-0.01677225422959235*I	-0.013125678552187842-0.00013335594806147878*I	0.002401368077156011+0.012095482341692719*I	0.00834324332005004-0.005195804509800309*I	-0.005268122721435213-0.006970033761651895*I	-0.003976570154157575+0.0072539592485320985*I	0.005682004491015958+0.0022961686135227516*I	0.0006003606486070677-0.0070160251338374745*I	-0.004667318736649698+0.0013846984732108197*I	0.0015503548823221022+0.005303299058067054*I	0.0030256085523346224-0.0037342285753181976*I	-0.0024963536305027643-0.0028253950205411305*I	-0.0013111627034725346+0.004666568954707515*I	0.0025473175895381244+0.00022284624235367417*I	-0.000016258484511733095-0.0043198900767383456*I	-0.0020030413335280113+0.001960554900254783*I	0.0008127219796661782+0.0030041956847400965*I	0.001247293785093116-0.0033242164069017324*I	-0.0010830904039418245-0.0011122550485300146*I	-0.0005645248307509168+0.0037157117609133575*I	0.0009965091497783239-0.0008530647622514417*I	0.0001399630315065245-0.003134206059504479*I	-0.0007542417228985061+0.002450846972839369*I	0.00002425642820230652+0.0017778795352820255*I	0.000585962529024304-0.003345484571050784*I
0.012636318944680893-0.0019025146765967187*I	-0.006536947976814185+0.00359153661451174*I	-0.01016159645370454-0.0013517477424589647*I	0.012722202138556881-0.005147569384284496*I	0.004807716182319485+0.0071296592826833646*I	-0.018111465103006794+0.0026789801282495365*I	0.004357001447572069-0.013923696399340485*I	0.021816400701915026+0.006201106161134242*I	-0.01977333592498851+0.019404457573206708*I	-0.021659462999546287-0.02595015646528996*I	0.05032607623839605-0.01765909578359158*I	0.009400459079808859+0.0828606939420026*I	-0.17273786848156727+0.022759581150826942*I	-0.14408601358752982-0.30388856756644683*I	0.2999685084879203-0.5138671469997713*I	-0.14681480566354282-0.3053253153891962*I	-0.17109388495768468+0.023194952161156333*I	0.01119898643243488+0.08426535776328394*I	0.047513372155948995-0.01864508808247238*I	-0.021828221872803602-0.027193340994857672*I	-0.016651096473161323+0.021066000687462557*I	0.020079092898514724+0.006969157657293414*I	0.001999355632676837-0.016269831079484175*I	-0.014723612147083632+0.0028643576548568945*I	0.005364418658774633+0.00991217079354276*I	0.008512730893967759-0.0067992122180564425*I	-0.008176781689725958-0.003946492793150459*I	-0.00281385766332089+0.007052156757971698*I	0.007969000208045817-0.0005178162033827687*I	-0.0015723747825559038-0.005173346219217366*I	-0.005913520665330728+0.003059199765512448*I	0.0042734954367207294+0.0024886704472636446*I	0.0030256085523377033-0.003734228575352475*I	-0.00521949418488572-0.000010766409804859394*I	-0.00006496077477643049+0.002992067662363834*I	0.004720053020689911-0.001619832672246486*I	-0.0023032542015733763-0.0015059052597628725*I	-0.003165753824393861+0.002162357390872891*I	0.0037213809479326176-0.000019345283760144368*I	0.001077806211161438-0.0017208086986891147*I	-0.004046140985535446+0.0010710564995751485*I	0.0010334087641975063+0.0007179981579808409*I	0.003360418235292697-0.0013554879123484488*I	-0.002704535647844618+0.0003411317125493218*I	-0.001884713905309842+0.0008962213245107781*I	0.003633873695984939-0.0010107925734177915*I
-0.003122729664885066-0.01047664527728598*I	0.0036971897269962818+0.004890913664240603*I	0.00023290109038587057+0.008905602082332487*I	-0.005824825197885501-0.009752545272505365*I	0.00495539036416477-0.005381182036432188*I	0.004759013892072085+0.01444161702180582*I	-0.011388370748777679-0.0009014074442287881*I	0.0012410252663639656-0.01843379734383578*I	0.017403353092457243+0.011687679958913465*I	-0.014968864573117588+0.020497367338002132*I	-0.020017131957651035-0.03138667692486705*I	0.0452834261030819-0.015734974521776336*I	0.010293904812515207+0.08671289815945588*I	-0.16862320852335447+0.01895324626562554*I	-0.14681480566355049-0.3053253153891775*I	0.29749783205360225-0.5096254411042103*I	-0.14318093196756726-0.306336107962599*I	-0.1705079224286785+0.019849467590143766*I	0.007589369164644037+0.08705402987201473*I	0.04864384433835127-0.017090462434136356*I	-0.01898372319345992-0.030668678766912844*I	-0.019015005558649177+0.02156842383755834*I	0.01848115930362331+0.009966871260211388*I	0.004962406214309147-0.018453142627621277*I	-0.01455412457315365+0.0012609499466140585*I	0.0024557596904885835+0.012935711762041027*I	0.009675443384810332-0.007001014708639061*I	-0.00588978597269276-0.006760477610081816*I	-0.004986593094491941+0.008894835672580589*I	0.006722798279354722+0.001156685088926239*I	0.0011507657718464836-0.00798797482999994*I	-0.005913520665317841+0.0030591997655116552*I	0.001550354882338243+0.005303299058044467*I	0.0042718104810348274-0.005408729867651649*I	-0.003046758753719205-0.0018534453243795835*I	-0.0023519564918144187+0.005806052479338717*I	0.003557340529845575-0.0014180301816467617*I	0.0006054047667183988-0.0045294462282884015*I	-0.003335241398294954+0.003765765099062903*I	0.0007583303663565217+0.0021639662643310885*I	0.0026757398061006275-0.004718522301627413*I	-0.0016822319000448878+0.0005686333494751945*I	-0.00181108991516916+0.004193335930029955*I	0.002229946052881706-0.0029101135606852324*I	0.00090508161994617-0.0024475403961608617*I	-0.0024706764343278825+0.004241705895553329*I
-0.008939129217674747+0.006793428340833646*I	0.0036471194023127494-0.005162579809457665*I	0.008033960982791638-0.0035098838657891132*I	-0.007533910684038193+0.008671989430193129*I	-0.005873527488159768-0.0024405875333837535*I	0.01167848471836864-0.00896156960890662*I	0.0016430377108413972+0.009931516077316788*I	-0.015801418358248363+0.004585166353545957*I	0.006045496618227989-0.017340887579048878*I	0.01904568413434527+0.006251159499338876*I	-0.020011514708432893+0.02242148859982297*I	-0.019123686224934995-0.027534472707422403*I	0.04939808606129883-0.01954130940699649*I	0.007565112736481692+0.08527615033671268*I	-0.17109388495768174+0.02319495216117929*I	-0.14318093196756454-0.3063361079625868*I	0.29808379458261586-0.5129709256752213*I	-0.14679054923536747-0.3035474358538569*I	-0.16937745024627948+0.021404093238486185*I	0.01043386784400328+0.08357869209995777*I	0.04627993525287699-0.016588039284037202*I	-0.020581656788351204-0.02767096516397783*I	-0.016051954977016294+0.019385112289446272*I	0.01865064687755779+0.00836346355199388*I	0.002053747246025904-0.015429601659108552*I	-0.013391412082302602+0.0010591474560216556*I	0.004742755407545721+0.010121726945081752*I	0.00750270795366174-0.005158335794051647*I	-0.007135987901379752-0.005085976317778174*I	-0.002263452540092526+0.006080207061795405*I	0.006722798279369651+0.0011566850889197966*I	-0.0015723747825365075-0.005173346219216814*I	-0.0046673187366298875+0.0013846984732225425*I	0.0037230903134993472+0.0034606201434743957*I	0.0019848147640038187-0.002594745050683654*I	-0.0042094712445559755-0.0016516428337841782*I	0.0005567024764733375+0.0027825115108293863*I	0.0033878529559344985+0.00018537752657865766*I	-0.002357645814867134-0.0023461346801580438*I	-0.0017373078033707636+0.0007680514961460811*I	0.0031222394518222014+0.0016615431142274976*I	-0.00016875887328590935-0.0012431845295974094*I	-0.002812704082452601-0.000985992298882971*I	0.0017985273526466528+0.0014046638213018054*I	0.0016439835238888016+0.0004353710103438738*I	-0.0027287920760265066-0.0014367478227493586*I
0.006769849067208386+0.005314065467830942*I	-0.004602357961864254-0.0016073691891882378*I	-0.004119692372101284-0.005396192461590315*I	0.007985258692515767+0.0038020738733257776*I	-0.0008108163298414492+0.005091601857703793*I	-0.008989503669394695-0.006950688477877065*I	0.007265437108899774-0.0034749958111275976*I	0.0064475090627088+0.011024425842093472*I	-0.01415908731636333-0.0008513541060544525*I	0.0010028464828995463-0.015416766317246266*I	0.019939129867040533+0.010103363716776958*I	-0.015896854750236614+0.018615153714595746*I	-0.0218524783009862-0.02897122053017173*I	0.04692740962695742-0.01529960351144196*I	0.011198986432461987+0.08426535776329223*I	-0.17050792242866974+0.019849467590138264*I	-0.1467905492353752-0.30354743585387267*I	0.2992142667649968-0.5114163000268909*I	-0.1439460505560182-0.30702277362592556*I	-0.17174135933175325+0.021906516388569983*I	0.008835934249107617+0.0865764057028904*I	0.04924298583449586-0.018771350832142004*I	-0.0204121692144325-0.02927437287219796*I	-0.018960613945319078+0.022408653257950897*I	0.019813359368385002+0.008161661061405463*I	0.004340742963066861-0.01824358647605767*I	-0.015564147513449724+0.00290182637061374*I	0.0034965534788684123+0.011796228237391265*I	0.010225848508065903-0.007972964404827927*I	-0.007135987901366259-0.005085976317788943*I	-0.004986593094484214+0.008894835672554738*I	0.007969000208039312-0.0005178162033997321*I	0.0006003606486030548-0.007016025133817619*I	-0.0069543144536765135+0.004198683290157366*I	0.0025603778226528755+0.0036624226340412703*I	0.004893473732275542-0.005618286019204219*I	-0.004378958818497658-0.00004823512555232268*I	-0.002406348105148513+0.0049658230589733785*I	0.004985786550835049-0.002812336076319786*I	6.263270593679548*^-6-0.002848557830240581*I	-0.004581806482755615+0.004243389268196857*I	0.0019917672694167877+0.00010691746588705987*I	0.003440858394537936-0.00403185663831405*I	-0.00339866661143554+0.002359492272152594*I	-0.001835346343328654+0.002415456394719122*I	0.0041146599582058425-0.003806334885203637*I
0.004336771255811214-0.008400797530035971*I	-0.000996962707195556+0.005080452815681719*I	-0.004651060252119015+0.005704588549915356*I	0.002603401982121804-0.008976580034090494*I	0.004869282511310163-0.0007080270711771056*I	-0.005223863939281694+0.010578175655481695*I	-0.004185032317508083-0.005857778713097908*I	0.008907768150789754-0.008911516270735085*I	0.0014048589273793085+0.012948547103888403*I	-0.013265641583669757+0.0030008501113952717*I	0.005117506441092777-0.019223101202449872*I	0.01721033779098922+0.008666615894041819*I	-0.01836753118457304+0.022856859610159284*I	-0.018218604605005524-0.02998201310357331*I	0.04751337215596069-0.018645088082467474*I	0.007589369164640591+0.08705402987200223*I	-0.16937745024629097+0.0214040932384584*I	-0.14394605055602178-0.30702277362594244*I	0.2968503576795246-0.5109138768768088*I	-0.1455439841509175-0.30402506002300145*I	-0.16877830875013985+0.019723204840456005*I	0.009005421823022285+0.08497299799465549*I	0.046334326866187464-0.015747809863668052*I	-0.019249456723619742-0.029476175362811708*I	-0.016673618228302475+0.019594668441007136*I	0.017640623937212763+0.01000433997601898*I	0.003094541034372118-0.016569085183737235*I	-0.012841006959054616+0.00008719775984141379*I	0.003496553478878306+0.011796228237388181*I	0.007502707953672225-0.005158335794063679*I	-0.0058897859727029146-0.006760477610108367*I	-0.002813857663359507+0.007052156757957156*I	0.005682004490977168+0.002296168613543175*I	-0.0005623518422515592-0.00681422264324471*I	-0.004045655485405225+0.0011751423216394342*I	0.00239089024871367+0.0052658303422698245*I	0.0019304231506532103-0.003434974471081444*I	-0.002781025223595016-0.0030459487284902756*I	-0.00004243901967036876+0.00446339990885368*I	0.0021412878714802634+0.000663001695714447*I	-0.0011242089117904205-0.004403183478574534*I	-0.000972189214933269+0.0014547171595010228*I	0.001405804740420207+0.0034524020369436216*I	-0.00019301530145421234-0.0030210640648872466*I	-0.0009279901771392523-0.0018822136233986979*I	0.0008934457326788143+0.0038522042174615463*I
-0.0077668117743993886-0.00023361265215561034*I	0.0042880689655515995-0.0010888397909416191*I	0.005726131647013666+0.0015000652431767633*I	-0.00776703643333018+0.0011944876054181118*I	-0.0018096456273094226-0.0034900062363014896*I	0.009673753863206033+0.0003848826936089805*I	-0.003581532897396323+0.005141655195871847*I	-0.009227682452849878-0.003933657451310564*I	0.009801213883477175-0.005059312053284615*I	0.0055195188855786635+0.009142212218702506*I	-0.0159944336597021+0.0015641022886832012*I	0.002646830006781759-0.01498139530687542*I	0.02084421148699001+0.007655823320642142*I	-0.017781568655564614+0.019511375039141562*I	-0.02182822187283178-0.027193340994847423*I	0.04864384433833388-0.01709046243412993*I	0.010433867843991163+0.08357869209995156*I	-0.1717413593317629+0.021906516388562027*I	-0.14554398415091446-0.3040250600230018*I	0.29981340826114944-0.5130971884249129*I	-0.1453744965769913-0.3056284677312298*I	-0.1716869677184348+0.02274674580893632*I	0.010168134313853869+0.08477119550404603*I	0.04862132258322027-0.01856179468060449*I	-0.02142219215478434-0.027633496448193684*I	-0.017919820156991482+0.021269169733317665*I	0.020363764491616566+0.007189711365225931*I	0.003094541034387586-0.01656908518375103*I	-0.015564147513445642+0.0029018263706132893*I	0.004742755407551726+0.010121726945083672*I	0.009675443384816981-0.007001014708642042*I	-0.008176781689749345-0.003946492793137462*I	-0.003976570154208268+0.007253959248563162*I	0.008590663459255828-0.0007273723549495023*I	-0.0007318394161717021-0.005210814935003338*I	-0.007008706067002117+0.0033584538697650876*I	0.003988823843639794+0.0022681167393284406*I	0.0042943322361533925-0.003937397621203611*I	-0.005625523902924286+0.00042938904354468697*I	-0.0011729112020356163+0.0029087742605136773*I	0.0057509051393027115-0.002125670412999568*I	-0.0017101714408036186-0.0010576989075394504*I	-0.004606062910937528+0.002465509732911582*I	0.0038764811747217715-0.0007893038586263205*I	0.002535776774569405-0.0015843162421735014*I	-0.005042650135333519+0.0019241212617807577*I
-0.00004870229024345844+0.007311957739106747*I	-0.001043717420191698-0.0038140002246472462*I	0.0011720927843137975-0.005598940735433199*I	0.0013130840375578552+0.006986639040973078*I	-0.0029625650814456943+0.00228739737021995*I	-0.0001673145854340204-0.00892652669589442*I	0.0046311037278531425+0.0023090039554022977*I	-0.0026880871647099484+0.008993859413320196*I	-0.005113022494648486-0.007739992336502007*I	0.0070724218074411415-0.006496059876010842*I	0.003048842451269256+0.013383918114255653*I	-0.012360559963686598+0.0005533097152670643*I	0.00323279253580591-0.01832687987790156*I	0.017234594219170805+0.010444495429359825*I	-0.016651096473185738+0.021066000687470058*I	-0.01898372319347847-0.03066867876689776*I	0.04627993525284772-0.0165880392840213*I	0.00883593424907833+0.08657640570289345*I	-0.16877830875013672+0.019723204840457087*I	-0.1453744965769682-0.30562846773122926*I	0.2969047492928686-0.5100736474564281*I	-0.14421178408615318-0.30583027022182174*I	-0.16939997200138746+0.01993276099203452*I	0.007995398882707063+0.0866138744186974*I	0.0473751206545451-0.01688729338829031*I	-0.018699051600363455-0.03044812505900863*I	-0.017919820156951326+0.021269169733284146*I	0.017640623937241817+0.01000433997599295*I	0.004340742963066746-0.018243586476055337*I	-0.013391412082287479+0.0010591474560333765*I	0.0024557596905312013+0.012935711762053438*I	0.008512730893987755-0.006799212218038564*I	-0.005268122721466765-0.006970033761640451*I	-0.004146057728127722+0.008857366956784081*I	0.005627612877666064+0.001455939193155905*I	0.0008660941787596797-0.008208528537950259*I	-0.004644796981505102+0.002856030719663089*I	0.0011443251643003913+0.005743454511403954*I	0.0031638600537760102-0.005492023269497967*I	-0.002015906635115869-0.0023592830651403356*I	-0.0017588737310633381+0.006254258831551183*I	0.002117031443289082-0.001114877839605972*I	0.0007605049935050599-0.005299404803127524*I	-0.0018772708348870778+0.0039022575556128744*I	-0.00023817878343919524+0.003017031026541041*I	0.0016423310419120716-0.0054365204596444035*I
0.006723094354225531-0.0035803875724887404*I	-0.003164678471470564+0.002801856794614229*I	-0.005456765029648517+0.0016725735731400366*I	0.0059765641362039545-0.004506030970639746*I	0.0029554150794469988+0.0015501185813844276*I	-0.008005215216794091+0.004211518632025402*I	0.0007261311472511144-0.005074322478438968*I	0.008745763686063404-0.00149733092978409*I	-0.005416879240735111+0.007557111590599549*I	-0.007583698928967099-0.003498286440959588*I	0.010706295503434427-0.007506852449453963*I	0.003634804980287579+0.010038433543212032*I	-0.015970177231490534+0.0033419818239880748*I	0.00436326471820103-0.016772254229569128*I	0.020079092898534153+0.0069691576573002985*I	-0.019015005558665376+0.021568423837563924*I	-0.020581656788388466-0.027670965163975957*I	0.04924298583447478-0.01877135083215428*I	0.009005421823027923+0.08497299799464168*I	-0.17168696771841507+0.022746745808925547*I	-0.14421178408613786-0.30583027022183684*I	0.299191745009903-0.5128876322733436*I	-0.14638451951731277-0.3039875913071705*I	-0.17064617393008247+0.02160726228435978*I	0.010718539437101767+0.08379924580789383*I	0.04737512065456586-0.016887293388309244*I	-0.021422192154747263-0.02763349644822489*I	-0.016673618228282484+0.019594668440982496*I	0.01981335936838993+0.008161661061394649*I	0.00205374724604453-0.01542960165910545*I	-0.01455412457311722+0.0012609499466284442*I	0.005364418658800171+0.00991217079354475*I	0.008343243320046389-0.005195804509831295*I	-0.008231173303074194-0.004786722213555968*I	-0.0025481241332079786+0.00585965335381963*I	0.007991521963150955+0.0009535160430455165*I	-0.0019784045005991724-0.004733190765876867*I	-0.0057752691639065745+0.001301405071360061*I	0.004753942432088395+0.0029547824027098095*I	0.002577897524740604-0.00214653869845437*I	-0.005649780331128258-0.0013484904917221304*I	0.000711802703243469+0.0020125529359921435*I	0.004845823519331518+0.0003218699831191541*I	-0.0033541549646660448-0.0014930699179379462*I	-0.002770716567553934+0.00005005333816214105*I	0.004804471351887902+0.0010929097647720998*I
-0.0031159761812284185-0.004510100944499446*I	0.002310046744768458+0.0019061862252854845*I	0.0016397928804215782+0.0038947665593946235*I	-0.0038144339877505913-0.0037639468864556084*I	0.000933914000873455-0.0025819097088369265*I	0.003848860812144278+0.005402322798828631*I	-0.0038905552585880776+0.00040518374681747487*I	-0.002002660928783101-0.006511070301173317*I	0.006275087251748419+0.002744374965766311*I	-0.0017830055447384619+0.006546319017170684*I	-0.006997736399965369-0.006843771011996443*I	0.007096678235608726-0.0047181803407234536*I	0.004765277162676564+0.0115930591915629*I	-0.013125678552126012-0.00013335594805902464*I	0.0019993556327151775-0.016269831079474408*I	0.0184811593036192+0.009966871260217476*I	-0.01605195497702752+0.019385112289426312*I	-0.020412169214420753-0.029274372872233452*I	0.04633432686620362-0.01574780986368573*I	0.010168134313852457+0.08477119550403765*I	-0.16939997200139342+0.01993276099200088*I	-0.14638451951730969-0.3039875913072137*I	0.2979455430811936-0.5112131309810464*I	-0.1436613789629398-0.30680221991798096*I	-0.17064617393008855+0.021607262284352915*I	0.007995398882692434+0.08661387441869625*I	0.0486213225832145-0.018561794680599326*I	-0.01924945672361344-0.029476175362827237*I	-0.018960613945311133+0.022408653257916532*I	0.018650646877557922+0.008363463551983618*I	0.004962406214305849-0.018453142627597667*I	-0.014723612147077247+0.0028643576548652468*I	0.0024013680771718137+0.012095482341659308*I	0.009941176914951244-0.008193518112768819*I	-0.00586726421759522-0.005289145363646251*I	-0.00539262281256633+0.009334991125895815*I	0.006861049780745074-0.0006011096052777348*I	0.0016312127671814667-0.007521862874611451*I	-0.006361231692933638+0.004646889642357992*I	0.0011200687361092912+0.003965574976098861*I	0.005048573959078678-0.006388244594014202*I	-0.00292098825508802+0.00008825733102236308*I	-0.0034028572549567146+0.005818887821200694*I	0.003952377786631244-0.003530334234323728*I	0.0016884951706314572-0.003417191179708655*I	-0.0044130476094859416+0.0054865737978020915*I
-0.004413047609473484+0.005486573797777746*I	0.001688495170642619-0.0034171911797228356*I	0.003952377786641789-0.003530334234315012*I	-0.0034028572549337855+0.005818887821205161*I	-0.002920988255062807+0.00008825733099842797*I	0.005048573959085824-0.006388244594055257*I	0.0011200687361078774+0.00396557497606905*I	-0.006361231692920999+0.004646889642354117*I	0.0016312127672051123-0.007521862874599395*I	0.006861049780758061-0.0006011096052670314*I	-0.005392622812567325+0.009334991125901627*I	-0.005867264217600592-0.005289145363634489*I	0.009941176914949472-0.008193518112751293*I	0.0024013680771798316+0.012095482341666729*I	-0.014723612147054166+0.0028643576548560623*I	0.004962406214327845-0.018453142627608686*I	0.01865064687755836+0.008363463551978903*I	-0.018960613945316677+0.022408653257919405*I	-0.019249456723600823-0.029476175362814373*I	0.048621322583230854-0.01856179468058858*I	0.007995398882689929+0.08661387441867711*I	-0.17064617393009168+0.021607262284305904*I	-0.14366137896292278-0.30680221991801665*I	0.29794554308120313-0.5112131309810454*I	-0.14638451951733333-0.3039875913071875*I	-0.16939997200142848+0.01993276099203554*I	0.01016813431383356+0.08477119550407006*I	0.04633432686619313-0.015747809863670484*I	-0.02041216921443417-0.029274372872231544*I	-0.01605195497703461+0.01938511228943582*I	0.01848115930361573+0.00996687126023824*I	0.0019993556326953032-0.016269831079465343*I	-0.013125678552160076-0.00013335594806237935*I	0.0047652771626545635+0.011593059191577004*I	0.007096678235600481-0.00471818034068451*I	-0.006997736399981344-0.006843771011967993*I	-0.0017830055447711655+0.006546319017161673*I	0.006275087251718427+0.002744374965737291*I	-0.0020026609287868294-0.006511070301199195*I	-0.0038905552585621235+0.00040518374680207443*I	0.003848860812174597+0.005402322798827383*I	0.0009339140008733013-0.0025819097088247657*I	-0.0038144339877942074-0.0037639468864428018*I	0.0016397928803557553+0.0038947665593962507*I	0.002310046744713319+0.0019061862252817072*I	-0.0031159761812564754-0.004510100944499742*I
