0.010562731457399638+0.00395999889723434*I	0.01553060521579597+0.008185830396502239*I	0.01153885498989097+0.01186468994358788*I	-0.0010351889586030297+0.012693283164116413*I	-0.01774431563642387+0.007469453496145312*I	-0.0309517102003598-0.006483905713583145*I	-0.03138839653414762-0.02968335124637248*I	-0.009158881109097116-0.05943589185436297*I	0.04837797951497224-0.08998570274783219*I	0.1686571081556482-0.11398039769477385*I	0.4387448180636799-0.12480389236029817*I	0.16981750513152885-0.11890381688196075*I	0.050529500387525204-0.09725214412873084*I	-0.006482754018529665-0.06517308358494397*I	-0.029046397496051785-0.03068969659602642*I	-0.030054177045699813-0.0019180735897688977*I	-0.019198042799959833+0.015513384919470652*I	-0.004923801760937347+0.020063675225762218*I	0.006392125574885357+0.014342274704720595*I	0.011446074061947035+0.0036940077180116944*I	0.010167869371004997-0.00606333243837618*I	0.004877906588555811-0.010820321358116515*I	-0.0011754660623585816-0.009439207818901119*I	-0.005280657684559732-0.0036893528702884233*I	-0.006189421718834271+0.002984273819827513*I	-0.004261446327357375+0.007230212229049148*I	-0.0009366205546210628+0.0072945410673816895*I	0.0021055641940248065+0.003637075568923068*I	0.0036855929220507883-0.00152634449679107*I	0.003480546288696643-0.005452206806871264*I	0.0019426256856254944-0.006241200239984112*I	-0.00007375058621248543-0.003703766389845861*I	-0.0017403527497032686+0.0006564379809357056*I	-0.0025444159536178635+0.004483771886804123*I	-0.0023665385321319948+0.0057918812912829696*I	-0.0013973108932027172+0.00395645332344074*I
0.009164865221148531-0.004388256642988394*I	0.014716754353549749-0.005030356463779068*I	0.014024418472756595-0.0004122652541711323*I	0.006286053825677891+0.007554422696033689*I	-0.0069152240941479535+0.013964950375578301*I	-0.021506596352769938+0.012857212782602996*I	-0.03133299324306448-0.00013733518262821478*I	-0.02886482532175834-0.02555261901988842*I	-0.005402156755444209-0.059244090234750364*I	0.05146311351784006-0.09337278023302181*I	0.16981750513152866-0.11890381688196071*I	0.4378112049333649-0.12868325625600704*I	0.16757651089256295-0.11990939104496734*I	0.04819640734067902-0.09512278032396997*I	-0.00788006491173214-0.06121663026150336*I	-0.02907984298133717-0.027027179109504525*I	-0.028960287867148826-0.00038518086339907575*I	-0.01763824388721606+0.014257305504832167*I	-0.0036135333694123223+0.016799556136298976*I	0.006989970007346407+0.010831713968990346*I	0.011243646583203348+0.0017537656813736344*I	0.00938726539504109-0.005479208921667216*I	0.0038842075365887953-0.008077609513277136*I	-0.0020353988226841846-0.00600608154118606*I	-0.00576763307039677-0.0013678834216242538*I	-0.006189421718834152+0.0029842738198275352*I	-0.0037744709415201186+0.0049087427803849995*I	-0.00007668779429528407+0.003861414789666595*I	0.0030992632459919322+0.0008943637240835747*I	0.004466196898014738-0.002110468013500207*I	0.0036829737674403157-0.0035119647702333964*I	0.00134478125316441-0.0027306395042540556*I	-0.001384018977737534-0.00043964730038278076*I	-0.003300151662447003+0.0019125173955740619*I	-0.0036383051321687617+0.0029508791604342106*I	-0.0023330930468464413+0.0021293638047610018*I
0.0041540228961501335-0.008990355361013438*I	0.007658678478109197-0.012986352293661796*I	0.009463953189336691-0.009340623711333292*I	0.008144383337211679+0.0008594019572907562*I	0.002523773109331792+0.01294218198249138*I	-0.007296507136852711+0.020311520906533233*I	-0.018983025140380742+0.016987945009087024*I	-0.027576268889411695+0.0000544664369843417*I	-0.02577969131889057-0.028939696505078178*I	-0.004241759779563724-0.06416750942193737*I	0.05052950038752528-0.09725214412873089*I	0.167576510892563-0.11990939104496734*I	0.43547811188651914-0.1265538924512462*I	0.1661791999993605-0.11595293772152666*I	0.04816296185539368-0.09146026283744801*I	-0.006786175733181152-0.05968373753513346*I	-0.02752004406859345-0.02828325852414297*I	-0.02765001947562387-0.0036492999528623207*I	-0.01704039945475513+0.010746744769101868*I	-0.003815960848156135+0.01485931409966084*I	0.006209366031382376+0.011415837485699267*I	0.010249947531236233+0.004496477526213028*I	0.008527332634715426-0.002046082643952073*I	0.0033972321507517445-0.005756140064612809*I	-0.0020353988226840367-0.00600608154118586*I	-0.005280657684559456-0.0036893528702882537*I	-0.005329488958508316-0.000448852457887481*I	-0.002780771889552954+0.0021660309355454955*I	0.0007039161816686634+0.0032772912729573753*I	0.003301690724735563+0.002834605760721324*I	0.0038683524655535734+0.0014000927222297575*I	0.002372705375915161-0.0002478456807703459*I	-0.0002150176595794361-0.0014745600896156539*I	-0.0024779081562885334-0.001972540026752595*I	-0.003266706177161524-0.0017500000909477962*I	-0.0022409942389660853-0.0010055741630064594*I
-0.0015061867430393619-0.008598095650673437*I	-0.0010987782680629546-0.013300622608567708*I	0.0017786433425642342-0.011714685082199965*I	0.005701672472990553-0.0039528644248756255*I	0.007763100294506881+0.007205972488245678*I	0.005047344321720946+0.017072914208975432*I	-0.003539782783199964+0.02050332252614581*I	-0.015897891137513043+0.013600867523897268*I	-0.02641587191353128-0.004868952750202675*I	-0.02671330444920547-0.03281906040078727*I	-0.0064827540185296035-0.06517308358494406*I	0.048196407340679044-0.09512278032397*I	0.16617919999936043-0.11595293772152668*I	0.4354446664012336-0.12289137496472413*I	0.16727308917791153-0.11442004499515661*I	0.04972276076813739-0.09271634225208628*I	-0.005475907341656201-0.06294785662459662*I	-0.02692219963613253-0.031793819259873284*I	-0.02785244695436775-0.00558954198950054*I	-0.01782100343071926+0.011330868285810673*I	-0.004809659900123375+0.017602025944500152*I	0.005349433271056605+0.014848963763414404*I	0.00976297214539911+0.006817946974877432*I	0.008527332634715551-0.0020460826439517043*I	0.0038842075365890802-0.008077609513276605*I	-0.0011754660623581562-0.009439207818900699*I	-0.004286958632592253-0.006432064715127649*I	-0.004548884982544356-0.0010329759745966853*I	-0.002578344410809354+0.004106272972183189*I	0.0001060717492074271+0.006787852008687256*I	0.0019914223332103014+0.006098724850184318*I	0.0023085535528096+0.002656172136868168*I	0.0012788161973640356-0.0017807384071400762*I	-0.00018157217429406674-0.005137077576137379*I	-0.0010805972630859358-0.005928993350193129*I	-0.0009336131303151252-0.003879363895708714*I
-0.005252801164213104-0.004310267247554299*I	-0.007386221878584352-0.007326428439211636*I	-0.004861058984409148-0.007912863322110074*I	0.0013973602998593692-0.005368114551245037*I	0.008225243685379625+0.0001778678016084393*I	0.011519824648159522+0.007397774107858297*I	0.008132478324588514+0.013685836723785712*I	-0.002379385807319677+0.015579903338958806*I	-0.016831504267828038+0.009721503628188131*I	-0.028656866152497226-0.005874526913209468*I	-0.029046397496051757-0.030689696596026467*I	-0.007880064911732137-0.061216630261503396*I	0.04816296185539364-0.09146026283744799*I	0.16727308917791148-0.11442004499515662*I	0.43700446531397735-0.12414745437936239*I	0.16858335756943654-0.11768416408461975*I	0.05032060520059832-0.09622690298781658*I	-0.005678334820400106-0.06488809866123486*I	-0.02770280361209672-0.031209695743164557*I	-0.028846146006335064-0.002846830144661354*I	-0.018680936191045095+0.014763994563525708*I	-0.005296635285960539+0.019923495393164525*I	0.005349433271056707+0.014848963763414822*I	0.010249947531236443+0.004496477526213776*I	0.009387265395041455-0.005479208921666354*I	0.004877906588556312-0.010820321358115824*I	-0.0003948620863941722-0.01002333133560978*I	-0.004084531153848648-0.004491822678489916*I	-0.005146729415005618+0.0024775847611331666*I	-0.003888612802334676+0.007370392061646131*I	-0.0014537271635366395+0.008043931423325639*I	0.0008975331546590612+0.004565832123814627*I	0.0023419990380948484-0.0010063453496534456*I	0.002676127090566523-0.0057371917305804555*I	0.0021515208725522484-0.007266441380898146*I	0.0011603969758801043-0.004923419187186578*I
-0.005880035135545011+0.0012716672114617689*I	-0.009015081880559335+0.0010774920389032912*I	-0.007767504921289275-0.0009798579082567385*I	-0.002337487772020155-0.0037821310956259895*I	0.005154084653511917-0.0051763129316323665*I	0.01131037768824708-0.0032092096835811897*I	0.012680221624039695+0.002474354920671364*I	0.007198865194273431+0.009806472828076607*I	-0.004620380046285723+0.014574329175951967*I	-0.01916459731467441+0.01185086743294884*I	-0.03005417704569984-0.0019180735897689207*I	-0.029079842981337208-0.027027179109504564*I	-0.006786175733181224-0.059683737535133445*I	0.04972276076813733-0.09271634225208628*I	0.1685833575694364-0.11768416408461974*I	0.4376023097464381-0.12765801511509267*I	0.1683809300906926-0.11962440612125796*I	0.04954000122463411-0.0956427794711079*I	-0.006672033872367404-0.062145386816395774*I	-0.028562736372422556-0.02777656946544967*I	-0.02933312139217224-0.0005253606959971104*I	-0.01868093619104501+0.014763994563526055*I	-0.004809659900123211+0.017602025944500888*I	0.006209366031382609+0.011415837485700266*I	0.01124364658320369+0.0017537656813747052*I	0.010167869371005459-0.006063332438375294*I	0.005080334067299935-0.008880079321477998*I	-0.000992706518855428-0.006512770599879897*I	-0.005394799545373986-0.0012277035890269983*I	-0.006706528327749725+0.0037336641757715135*I	-0.004982501980885979+0.005837499335276431*I	-0.0014202816782514674+0.004381413936804082*I	0.0022948440478614655+0.000609378800374375*I	0.004675092084941086-0.003135709154414041*I	0.004917121329532502-0.00473161756757374*I	0.003085134002867341-0.0033870774851893323*I
-0.003762280716346246+0.005387759286457563*I	-0.006261318178249967+0.007618237742416637*I	-0.006491510668170387+0.005208224265387367*I	-0.004010780567636796-0.0007880562886440343*I	0.0007476462308472227-0.0071692085808155405*I	0.006314481629392-0.010099732118819182*I	0.01037676455793191-0.007088573579290176*I	0.010439227385073576+0.001468780757664612*I	0.004865772147426988+0.01193583663283732*I	-0.006017690939488382+0.018530782499392447*I	-0.01919804279995989+0.015513384919470645*I	-0.02896028786714891-0.00038518086339909825*I	-0.02752004406859355-0.028283258524142967*I	-0.005475907341656309-0.06294785662459666*I	0.05032060520059821-0.09622690298781657*I	0.16838093009069252-0.11962440612125795*I	0.4368217057704742-0.12707389159838392*I	0.16738723103872533-0.1168816942764189*I	0.04868006846430833-0.09220965319339305*I	-0.007159009258204552-0.05982391736773161*I	-0.02856273637242243-0.027776569465449423*I	-0.028846146006334873-0.002846830144660817*I	-0.01782100343071906+0.011330868285811499*I	-0.003815960848155929+0.014859314099661871*I	0.006989970007346647+0.01083171396899144*I	0.011446074061947349+0.0036940077180126437*I	0.009570024938544235-0.00255277170264534*I	0.0037700656757746333-0.005615960232015065*I	-0.002552505431599508-0.005256691185241584*I	-0.006488688723925275-0.002760596315396746*I	-0.006673082842464558+0.00007114668924993805*I	-0.003585191087683598+0.0018810460118362218*I	0.0009128113685947307+0.0022520501320435937*I	0.0045358382868274+0.0016149529633812337*I	0.005608705215256138+0.0007436547412949082*I	0.003756724353652375+0.0001918016196129202*I
-0.00038128304270495795+0.006346570530954843*I	-0.0012387095039573103+0.009518491512941605*I	-0.0025045938245975064+0.007810039362029332*I	-0.0034063766653030514+0.001821146780197856*I	-0.002850383591756773-0.005711475475830754*I	-0.0001859668994680224-0.011048572476524396*I	0.0040734873904258095-0.011105306281825806*I	0.008043671511085414-0.0049592097745293695*I	0.009041916491870876+0.005425234081105124*I	0.0048323266621415+0.015598354119359085*I	-0.004923801760937431+0.020063675225762204*I	-0.017638243887216166+0.01425730550483213*I	-0.02765001947562398-0.0036492999528623515*I	-0.02692219963613266-0.031793819259873284*I	-0.005678334820400221-0.06488809866123486*I	0.049540001224634055-0.09564277947110787*I	0.16738723103872521-0.1168816942764189*I	0.43596177301014827-0.12364076532066916*I	0.16690025565288807-0.11456022482775481*I	0.04868006846430847-0.0922096531933929*I	-0.006672033872367149-0.06214538681639542*I	-0.027702803612096448-0.031209695743164036*I	-0.027852446954367532-0.005589541989499828*I	-0.017040399454754978+0.010746744769102706*I	-0.0036135333694122277+0.016799556136299874*I	0.006392125574885468+0.01434227470472145*I	0.01013580567042209+0.0069581268074756005*I	0.008010226025800204-0.0012966922880070497*I	0.0026761764972233907-0.00714885295838487*I	-0.0025190599463143005-0.008919208671763233*I	-0.0050913778307228675-0.006717049638836998*I	-0.004339989795618346-0.0020582171155105453*I	-0.001344196848717666+0.002886620174843143*I	0.0018464244989097704+0.006131414027752645*I	0.003375441310947256+0.006538372150567993*I	0.0025235712123887867+0.004130732226484303*I
0.0025235712123889476+0.00413073222648402*I	0.003375441310947516+0.006538372150567511*I	0.0018464244989100343+0.006131414027752088*I	-0.0013441968487174917+0.002886620174842646*I	-0.004339989795618324-0.0020582171155109157*I	-0.005091377830722999-0.0067170496388372514*I	-0.002519059946314544-0.008919208671763455*I	0.0026761764972231044-0.007148852958385177*I	0.008010226025799934-0.001296692288007538*I	0.010135805670421867+0.0069581268074748945*I	0.006392125574885285+0.014342274704720558*I	-0.003613533369412428+0.016799556136298924*I	-0.01704039945475525+0.010746744769101809*I	-0.02785244695436788-0.005589541989500555*I	-0.027702803612096833-0.031209695743164532*I	-0.0066720338723675-0.062145386816395726*I	0.048680068464308224-0.09220965319339296*I	0.166900255652888-0.11456022482775477*I	0.4359617730101484-0.12364076532066896*I	0.16738723103872555-0.11688169427641869*I	0.04954000122463444-0.09564277947110757*I	-0.005678334820399782-0.0648880986612345*I	-0.026922199636132325-0.03179381925987283*I	-0.027650019475623788-0.0036492999528617725*I	-0.017638243887216118+0.0142573055048328*I	-0.0049238017609374435+0.020063675225762898*I	0.004832326662141493+0.015598354119359755*I	0.009041916491870914+0.005425234081105752*I	0.008043671511085485-0.004959209774528784*I	0.004073487390425873-0.011105306281825239*I	-0.0001859668994680285-0.011048572476523813*I	-0.002850383591756893-0.005711475475830131*I	-0.003406376665303288+0.0018211467801985035*I	-0.002504593824597807+0.007810039362029943*I	-0.001238709503957588+0.009518491512942089*I	-0.00038128304270512503+0.00634657053095511*I
0.003756724353652499+0.0001918016196126373*I	0.005608705215256334+0.0007436547412944561*I	0.0045358382868275725+0.001614952963380789*I	0.0009128113685947914+0.002252050132043321*I	-0.0035851910876837064+0.001881046011836201*I	-0.006673082842464845+0.00007114668925012319*I	-0.006488688723925699-0.0027605963153965103*I	-0.0025525054315999975-0.005256691185241507*I	0.0037700656757741493-0.0056159602320153155*I	0.009570024938543807-0.0025527717026460005*I	0.01144607406194699+0.0036940077180116363*I	0.006989970007346338+0.010831713968990261*I	-0.0038159608481562217+0.01485931409966075*I	-0.01782100343071935+0.011330868285810638*I	-0.02884614600633514-0.0028468301446613184*I	-0.028562736372422626-0.027776569465449548*I	-0.0071590092582046174-0.05982391736773149*I	0.04868006846430836-0.09220965319339278*I	0.16738723103872552-0.11688169427641862*I	0.4368217057704744-0.1270738915983837*I	0.16838093009069294-0.11962440612125777*I	0.050320605200598625-0.09622690298781642*I	-0.005475907341656007-0.06294785662459643*I	-0.02752004406859343-0.028283258524142686*I	-0.02896028786714899-0.0003851808633986956*I	-0.01919804279996007+0.015513384919471148*I	-0.006017690939488576+0.018530782499393054*I	0.004865772147426827+0.011935836632837975*I	0.010439227385073462+0.0014687807576652869*I	0.01037676455793183-0.0070885735792895*I	0.00631448162939191-0.010099732118818504*I	0.0007476462308470772-0.0071692085808148665*I	-0.004010780567637009-0.0007880562886433906*I	-0.006491510668170638+0.005208224265387934*I	-0.006261318178250191+0.007618237742417064*I	-0.0037622807163463783+0.005387759286457798*I
0.0030851340028674222-0.003387077485189613*I	0.004917121329532611-0.004731617567574164*I	0.004675092084941152-0.003135709154414386*I	0.002294844047861406+0.0006093788003743057*I	-0.001420281678251703+0.0043814139368043735*I	-0.004982501980886401+0.005837499335277005*I	-0.006706528327750287+0.0037336641757721623*I	-0.005394799545374615-0.0012277035890265488*I	-0.000992706518856048-0.006512770599879879*I	0.005080334067299387-0.008880079321478504*I	0.010167869371005011-0.006063332438376258*I	0.011243646583203336+0.001753765681373518*I	0.006209366031382346+0.011415837485699153*I	-0.004809659900123406+0.017602025944500076*I	-0.018680936191045126+0.014763994563525715*I	-0.029333121392172274-0.0005253606959970073*I	-0.02856273637242249-0.027776569465449263*I	-0.006672033872367233-0.062145386816395275*I	0.04954000122463439-0.09564277947110746*I	0.16838093009069288-0.1196244061212577*I	0.43760230974643843-0.12765801511509256*I	0.16858335756943676-0.11768416408461971*I	0.049722760768137544-0.09271634225208623*I	-0.00678617573318118-0.05968373753513329*I	-0.029079842981337364-0.02702717910950426*I	-0.030054177045700115-0.0019180735897684814*I	-0.01916459731467472+0.011850867432949382*I	-0.004620380046286006+0.014574329175952552*I	0.007198865194273211+0.00980647282807717*I	0.01268022162403955+0.002474354920671894*I	0.011310377688246982-0.0032092096835806896*I	0.005154084653511824-0.005176312931631884*I	-0.002337487772020259-0.0037821310956255285*I	-0.0077675049212893935-0.000979857908256325*I	-0.009015081880559434+0.001077492038903612*I	-0.0058800351355450696+0.0012716672114619452*I
0.0011603969758801585-0.004923419187186864*I	0.0021515208725523113-0.007266441380898564*I	0.0026761270905665243-0.005737191730580763*I	0.002341999038094715-0.0010063453496534222*I	0.0008975331546587485+0.004565832123815073*I	-0.0014537271635371315+0.008043931423326432*I	-0.0038886128023353037+0.00737039206164703*I	-0.005146729415006307+0.0024775847611338683*I	-0.00408453115384931-0.004491822678489663*I	-0.0003948620863947385-0.010023331335610085*I	0.004877906588555876-0.01082032135811659*I	0.00938726539504115-0.005479208921667326*I	0.010249947531236269+0.004496477526212905*I	0.005349433271056622+0.01484896376341431*I	-0.005296635285960555+0.01992349539316449*I	-0.018680936191045043+0.014763994563526115*I	-0.028846146006334932-0.002846830144660686*I	-0.027702803612096524-0.03120969574316387*I	-0.005678334820399853-0.06488809866123434*I	0.050320605200598584-0.09622690298781628*I	0.16858335756943676-0.11768416408461964*I	0.4370044653139776-0.12414745437936232*I	0.1672730891779116-0.11442004499515647*I	0.0481629618553936-0.09146026283744771*I	-0.007880064911732343-0.061216630261502966*I	-0.029046397496052048-0.03068969659602595*I	-0.02865686615249757-0.005874526913208947*I	-0.016831504267828354+0.009721503628188561*I	-0.0023793858073199205+0.01557990333895908*I	0.008132478324588379+0.013685836723785871*I	0.011519824648159482+0.00739777410785839*I	0.00822524368537965+0.00017786780160852767*I	0.0013973602998594418-0.005368114551244913*I	-0.004861058984409065-0.007912863322109914*I	-0.0073862218785842836-0.007326428439211478*I	-0.005252801164213065-0.004310267247554199*I
-0.0009336131303150706-0.003879363895709032*I	-0.001080597263085869-0.005928993350193604*I	-0.00018157217429405712-0.005137077576137758*I	0.001278816197363919-0.0017807384071401252*I	0.0023085535528093123+0.0026561721368685565*I	0.001991422333209842+0.006098724850185077*I	0.0001060717492068419+0.006787852008688159*I	-0.0025783444108099865+0.004106272972183955*I	-0.004548884982544949-0.0010329759745963036*I	-0.004286958632592731-0.006432064715127744*I	-0.0011754660623584795-0.00943920781890118*I	0.0038842075365889176-0.008077609513277226*I	0.008527332634715524-0.0020460826439521827*I	0.009762972145399168+0.006817946974877332*I	0.005349433271056701+0.014848963763414763*I	-0.0048096599001232615+0.017602025944500888*I	-0.01782100343071914+0.01133086828581159*I	-0.027852446954367636-0.005589541989499672*I	-0.026922199636132405-0.03179381925987263*I	-0.005475907341656068-0.06294785662459625*I	0.04972276076813753-0.09271634225208607*I	0.16727308917791156-0.11442004499515647*I	0.4354446664012336-0.1228913749647238*I	0.16617919999936043-0.11595293772152612*I	0.04819640734067888-0.09512278032396934*I	-0.006482754018529829-0.06517308358494336*I	-0.026713304449205742-0.03281906040078673*I	-0.026415871913531536-0.0048689527502023865*I	-0.015897891137513224+0.013600867523897246*I	-0.003539782783200023+0.02050332252614554*I	0.005047344321721026+0.017072914208975023*I	0.007763100294507084+0.00720597248824529*I	0.005701672472990838-0.003952864424875914*I	0.0017786433425645426-0.011714685082200109*I	-0.0010987782680626987-0.013300622608567745*I	-0.0015061867430392149-0.008598095650673432*I
-0.002240994238965993-0.0010055741630068272*I	-0.003266706177161384-0.0017500000909483763*I	-0.002477908156288419-0.0019725400267531397*I	-0.00021501765957942753-0.0014745600896159288*I	0.0023727053759150115-0.0002478456807702241*I	0.003868352465553258+0.001400092722230246*I	0.0033016907247351217+0.0028346057607220054*I	0.0007039161816681759+0.003277291272958012*I	-0.002780771889553399+0.0021660309355458827*I	-0.005329488958508641-0.00044885245788742125*I	-0.005280657684559616-0.003689352870288446*I	-0.0020353988226840297-0.006006081541186112*I	0.0033972321507518763-0.0057561400646128896*I	0.008527332634715619-0.0020460826439518023*I	0.010249947531236415+0.004496477526213686*I	0.006209366031382505+0.011415837485700223*I	-0.003815960848156076+0.014859314099661895*I	-0.017040399454755124+0.010746744769102817*I	-0.027650019475623906-0.003649299952861601*I	-0.0275200440685935-0.028283258524142478*I	-0.006786175733181201-0.05968373753513309*I	0.04816296185539357-0.09146026283744753*I	0.1661791999993604-0.11595293772152601*I	0.4354781118865188-0.12655389245124532*I	0.16757651089256284-0.11990939104496642*I	0.05052950038752509-0.09725214412872998*I	-0.004241759779563898-0.06416750942193669*I	-0.025779691318890727-0.028939696505077956*I	-0.02757626888941173+0.000054466436984100675*I	-0.018983025140380652+0.01698794500908642*I	-0.007296507136852469+0.020311520906532435*I	0.0025237731093321835+0.012942181982490565*I	0.008144383337212173+0.0008594019572900804*I	0.009463953189337203-0.009340623711333755*I	0.00765867847810961-0.01298635229366206*I	0.004154022896150366-0.008990355361013544*I
-0.002333093046846285+0.0021293638047605724*I	-0.0036383051321684998+0.002950879160433492*I	-0.0033001516624467154+0.0019125173955732864*I	-0.0013840189777373118-0.00043964730038338325*I	0.0013447812531644982-0.0027306395042543353*I	0.003682973767440243-0.00351196477023333*I	0.004466196898014527-0.002110468013499898*I	0.0030992632459916534+0.0008943637240839545*I	-0.00007668779429554555+0.0038614147896668905*I	-0.0037744709415202782+0.004908742780385134*I	-0.0061894217188341585+0.002984273819827541*I	-0.005767633070396612-0.0013678834216242477*I	-0.0020353988226839096-0.006006081541185895*I	0.003884207536589113-0.008077609513276686*I	0.00938726539504137-0.005479208921666465*I	0.011243646583203506+0.001753765681374607*I	0.006989970007346422+0.010831713968991392*I	-0.003613533369412439+0.016799556136299916*I	-0.017638243887216267+0.014257305504832922*I	-0.02896028786714905-0.00038518086339850975*I	-0.02907984298133736-0.027027179109504054*I	-0.007880064911732293-0.061216630261502814*I	0.048196407340678926-0.0951227803239692*I	0.16757651089256287-0.11990939104496637*I	0.43781120493336506-0.128683256256006*I	0.1698175051315287-0.11890381688195976*I	0.05146311351784003-0.09337278023302117*I	-0.005402156755444208-0.05924409023475016*I	-0.028864825321758252-0.025552619019888704*I	-0.03133299324306427-0.0001373351826289162*I	-0.021506596352769556+0.012857212782602035*I	-0.006915224094147401+0.01396495037557728*I	0.006286053825678544+0.007554422696032765*I	0.014024418472757252-0.0004122652541718535*I	0.014716754353550273-0.005030356463779545*I	0.009164865221148833-0.004388256642988623*I
-0.0013973108932024815+0.0039564533234402585*I	-0.002366538532131576+0.00579188129128213*I	-0.0025444159536173595+0.004483771886803127*I	-0.0017403527497027876+0.0006564379809347726*I	-0.00007375058621212003-0.003703766389846558*I	0.0019426256856256946-0.006241200239984502*I	0.0034805462886966813-0.005452206806871367*I	0.00368559292205072-0.0015263444967909942*I	0.0021055641940247115+0.0036370755689232107*I	-0.0009366205546210917+0.007294541067381815*I	-0.004261446327357273+0.007230212229049236*I	-0.006189421718834023+0.002984273819827612*I	-0.005280657684559379-0.0036893528702882307*I	-0.0011754660623581883-0.009439207818900746*I	0.004877906588556149-0.010820321358115944*I	0.0101678693710052-0.00606333243837543*I	0.01144607406194706+0.0036940077180125422*I	0.006392125574885218+0.014342274704721436*I	-0.004923801760937601+0.020063675225762984*I	-0.019198042799960107+0.01551338491947132*I	-0.030054177045700074-0.0019180735897682767*I	-0.02904639749605198-0.030689696596025766*I	-0.0064827540185297605-0.06517308358494327*I	0.05052950038752515-0.09725214412872998*I	0.1698175051315287-0.11890381688195982*I	0.43874481806367993-0.12480389236029726*I	0.1686571081556483-0.1139803976947732*I	0.048377979514972386-0.0899857027478319*I	-0.009158881109096854-0.05943589185436309*I	-0.031388396534147246-0.029683351246372995*I	-0.030951710200359268-0.00648390571358397*I	-0.017744315636423206+0.007469453496144318*I	-0.0010351889586023156+0.012693283164115414*I	0.011538854989891652+0.011864689943587019*I	0.015530605215796502+0.008185830396501611*I	0.01056273145739993+0.003959998897234013*I
-0.00003344548528526402+0.0036625174865215146*I	-0.00030342171465129887+0.005489346049809823*I	-0.0008067396193876156+0.0045358018766435415*I	-0.0012341475620921665+0.0012196527973398965*I	-0.0011425083172416346-0.002854122754795411*I	-0.0002761780649557648-0.0056440084264845775*I	0.001162021709661777-0.005657076723275545*I	0.0024868472367296315-0.0027094949620320497*I	0.002825660161725085+0.0019067817809239763*I	0.0016185888081876648+0.005958545017587315*I	-0.000936620554620973+0.007294541067381832*I	-0.003774470941520031+0.0049087427803851365*I	-0.005329488958508299-0.00044885245788740656*I	-0.004286958632592361-0.006432064715127666*I	-0.0003948620863944057-0.010023331335609884*I	0.005080334067299621-0.008880079321478142*I	0.009570024938543913-0.0025527717026454662*I	0.01013580567042183+0.006958126807475557*I	0.004832326662141343+0.015598354119359815*I	-0.00601769093948861+0.0185307824993932*I	-0.019164597314674656+0.011850867432949568*I	-0.028656866152497455-0.005874526913208782*I	-0.026713304449205638-0.032819060400786616*I	-0.004241759779563839-0.0641675094219367*I	0.05146311351784007-0.09337278023302127*I	0.16865710815564836-0.11398039769477326*I	0.4356596840608123-0.12141681487510794*I	0.16490038380199568-0.11417219931438607*I	0.04585440830258337-0.09411643497431607*I	-0.008777598066391895-0.06578246238531804*I	-0.027626115817800934-0.035071110532830616*I	-0.025071675064814166-0.007755572925045755*I	-0.012491514472210084+0.01177972074369863*I	0.0004709977844369723+0.02129137881478891*I	0.007384832093741332+0.020855045304600587*I	0.006365739994647688+0.012574087039490239*I
0.0010938891785512166+0.001532892726369553*I	0.0015263534274587516+0.002406438071882908*I	0.001006846676873942+0.0022252269603465777*I	-0.0002088951869264476+0.0010252411409133575*I	-0.0014365750408358439-0.0007205892392980907*I	-0.0019231122932056295-0.0022699992380863948*I	-0.0012698771169229227-0.002901296581645169*I	0.0003020889493360329-0.002223950445560473*I	0.001999871850892493-0.0003880255133678493*I	0.002825660161725153+0.0019067817809240541*I	0.002105564194024899+0.003637075568923233*I	-0.00007668779429523281+0.0038614147896667735*I	-0.0027807718895529973+0.0021660309355456164*I	-0.004548884982544518-0.0010329759745966568*I	-0.00408453115384892-0.004491822678489981*I	-0.0009927065188557564-0.006512770599880011*I	0.0037700656757743162-0.005615960232015174*I	0.008010226025799967-0.001296692288007098*I	0.009041916491870788+0.005425234081105794*I	0.004865772147426822+0.011935836632838096*I	-0.004620380046285922+0.014574329175952699*I	-0.016831504267828222+0.009721503628188691*I	-0.026415871913531428-0.00486895275020232*I	-0.025779691318890657-0.02893969650507797*I	-0.005402156755444199-0.05924409023475024*I	0.04837797951497238-0.08998570274783202*I	0.16490038380199556-0.11417219931438616*I	0.43313611284842307-0.1255475471015921*I	0.16528166684470055-0.12051876984534092*I	0.04961668901892963-0.09950419426077362*I	-0.0028975629308468074-0.06705412959677974*I	-0.022373314653587776-0.030760843285276226*I	-0.02356548832177484+0.0008425227256277706*I	-0.01664553736836035+0.0207700761047122*I	-0.008693867436711794+0.025679635457777517*I	-0.003177899363658572+0.016895046407366558*I
