0.017936075167227696+0.011444808037594104*I	-0.0142101708586578-0.002362510431768773*I	-0.009298131993415908-0.014545525440345564*I	0.025778478310708123+0.009137548515238389*I	-0.00928499421200837+0.018904107930790743*I	-0.03132223329793613-0.026613058059998543*I	0.04536214286906804-0.01833374263886918*I	0.022379439166123682+0.08280193991803363*I	-0.17435647416605957+0.028077619395725013*I	-0.16193665141045882-0.3006397480119356*I	0.2941653736795246-0.5192280574431483*I	-0.1585562762073463-0.30603217229801644*I	-0.17556384800699676+0.03172897274062452*I	0.019143656026267348+0.08593415313480604*I	0.04804889204657062-0.024394686695235892*I	-0.02869011985328891-0.025846763147700545*I	-0.013752387170266974+0.02510451601441474*I	0.024720308024007938+0.003915937242443554*I	-0.003143131465338154-0.018108358568211608*I	-0.0162218495758851+0.006370678100686597*I	0.011006696281247308+0.009629505290372192*I	0.006736009412814416-0.009637654363093781*I	-0.012554188451685207-0.002197604430020273*I	0.0014132508402004288+0.008528200204466397*I	0.009764685365968103-0.0028023257910316833*I	-0.00673743340054349-0.005211822347946515*I	-0.004669309222962705+0.0049764821871354295*I	0.00859915533255082+0.0014893114969400693*I	-0.0007946048434625349-0.004778849331289093*I	-0.007308405138918337+0.0013356601048789842*I	0.0049559516295731645+0.0031129987023482595*I	0.0038224632795855213-0.002704411286843848*I	-0.00682856323394224-0.001056394117470093*I	0.00044208807652033823+0.002688012999240786*I	0.0061633254705681885-0.0005383546425762142*I	-0.004072621999032732-0.0017965531119565332*I	-0.0034813540209798393+0.0012820947250203856*I	0.005967041887848593+0.0007230165846204566*I	-0.00020191626475175482-0.0012239258965204257*I	-0.005679263113838518+9.788924770196074*^-6*I	0.003609684837924631+0.0007605073367850403*I	0.0034249295574161976-0.0002049883279313133*I	-0.005624809565746958-0.0003823016827013137*I
0.005913297757662042-0.016304088531843734*I	0.0006755994780179587+0.011342929611804053*I	-0.009599402643119648+0.01029941557971073*I	0.0023267893339859085-0.021215740137552057*I	0.015543327626973207+0.0026673152230598947*I	-0.013440360512819795+0.02777570112199018*I	-0.020260856977060836-0.026174189797667773*I	0.04275659051429381-0.025842028143265444*I	0.014165523586539077+0.08653126975378642*I	-0.16742495108900796+0.03224714206975115*I	-0.1585562762073858-0.30603217229797547*I	0.28602647676149495-0.5197462267722257*I	-0.15695851897068758-0.30123686463095617*I	-0.16906417263369766+0.02952496084363174*I	0.013950176289933737+0.08312936656786751*I	0.04505011621157196-0.021004927746506436*I	-0.022145252900972894-0.025364436040625472*I	-0.014754915011360182+0.022011489500098975*I	0.01915603137793079+0.005208811036173719*I	0.0010329648097605957-0.016258949761763158*I	-0.013387459203571482+0.004303923737017546*I	0.005381886715548967+0.00924720360756773*I	0.007326548597927535-0.007775888327396462*I	-0.007495790323199865-0.0029042042168238016*I	-0.0021266651850136323+0.007450103663520943*I	0.006955612104421251-0.0016937325101097197*I	-0.0016359953511853665-0.00498092179526612*I	-0.004949971144260543+0.004092743859900123*I	0.003752971181980762+0.0017745283672052203*I	0.0023503992748036585-0.0043952868020496715*I	-0.004391452300052601+0.0010249185488782986*I	0.00010295984302372846+0.0031131285564790587*I	0.0038224632795800383-0.002704411286827044*I	-0.0019755714473661374-0.0010565239715506249*I	-0.0024748647622651688+0.0029987545552588603*I	0.003018321352350041-0.0009219171718955837*I	0.0007735621515122479-0.0020817699823339132*I	-0.0032006920997262297+0.002165833052173328*I	0.0008656038384814379+0.0004921160318453714*I	0.0026071569967902352-0.0023325191775094498*I	-0.0021393470886686456+0.0010878854657876823*I	-0.00144871329058468+0.0014671071237117742*I	0.002834390372349449-0.002066754363631654*I
-0.017260475689194456-0.00010187842577832917*I	0.010524065973261523-0.003642162520350466*I	0.0123005208054891+0.004672714914614315*I	-0.019834553326818504+0.003829182287574332*I	-0.001828576966812743-0.012344146946291023*I	0.02660470394784886+0.003106183485451012*I	-0.01604591286764432+0.020267415617644283*I	-0.02847477255672628-0.022444859961884132*I	0.04968811359130837-0.02167250546924017*I	0.017545898789618687+0.08113884546773739*I	-0.17556384800704228+0.03172897274068437*I	-0.15695851897074767-0.30123686463088667*I	0.29252615213478494-0.521950238669209*I	-0.1621519987070175-0.30404165119791293*I	-0.17206294846865006+0.032914719792362636*I	0.02049504324236894+0.08361169367499316*I	0.044047588370622344-0.024097954260749087*I	-0.027709529546958173-0.024071562246833676*I	-0.010578818736220132+0.023860898306597017*I	0.02199042175026254+0.0031420566725426933*I	-0.004591844755952682-0.01664125144457194*I	-0.012796920018484127+0.00616568977264587*I	0.010440284844059648+0.00854060382067812*I	0.0037866325727841117-0.008853984868381412*I	-0.010304863584704501-0.0017956109358676755*I	0.0029747728643432646+0.007681004216278239*I	0.006674950183113283-0.0025774708372607908*I	-0.0064821795017619465-0.0046957049249233595*I	-0.0018049670260045442+0.004476306389202537*I	0.00666992402083709+0.0014637868112446803*I	-0.002502592511755537-0.00439515694790571*I	-0.004391452300082485+0.001024918548875491*I	0.0049559516295698824+0.003112998702349287*I	0.0009055104407423299-0.0023936697308609726*I	-0.005120575565677661-0.0014400865008913379*I	0.0023713193881853226+0.0027135376848873376*I	0.0032989832735746444-0.00003817884474810267*I	-0.004327875897852912-0.002312670535133246*I	-0.00039161883820701925+0.0010572397711736837*I	0.0044055198636335745+0.0015702125729002566*I	-0.0024512411317065014-0.001625919390501257*I	-0.0027298862737458176-0.0007738805698221322*I	0.004176096275122276+0.0018494088064729824*I
0.004610768215595096+0.012661926011456435*I	-0.005635554361702402-0.006772093123029014*I	0.0002889152895836438-0.010112395812547881*I	0.008145154504679645+0.013544308105845391*I	-0.008773177005971236+0.0042680505499760706*I	-0.004434129321658532-0.01985243245061842*I	0.018390788368151913+0.0068355133212457024*I	-0.009114389790662678+0.02443693829169442*I	-0.025094397353644493-0.027837284247892315*I	0.04154921667331357-0.02219067479828931*I	0.01914365602631798+0.08593415313482039*I	-0.1690641726336844+0.029524960843720922*I	-0.16215199870703426-0.3040416511977855*I	0.28952737629980807-0.5185604797204332*I	-0.15560713175465973-0.3035593240907783*I	-0.1730654763096751+0.029821693278117296*I	0.0149307665963293+0.08490456746879115*I	0.04822368464572663-0.022248545454239373*I	-0.02487513917463591-0.026138316610445092*I	-0.016203628301921784+0.02347859662382286*I	0.0225809609353523+0.005003822708213063*I	0.0004665533725388227-0.01734785123143482*I	-0.016336836043648738+0.00508759323167142*I	0.0076312115825358925+0.00964919710165982*I	0.008888070622126815-0.008623084315577036*I	-0.010585525506011606-0.0026793492629810767*I	-0.001871411286212583+0.007966221086625808*I	0.009819954301394903-0.002193908307962806*I	-0.0035652266628908363-0.0050064464808819795*I	-0.006657958812570595+0.004476436243338839*I	0.006669924020786382+0.0014637868112469283*I	0.002350399274791012-0.004395286801986209*I	-0.007308405138878328+0.0013356601049096717*I	0.0018109475113050268+0.002729436173044217*I	0.005751694591204871-0.0026788866012126917*I	-0.004839913644448703-0.0005563481737108345*I	-0.0027301186611491755+0.002482637132109046*I	0.006108056535133812-0.00114677212576121*I	-0.0007879598726637712-0.0012345739941227942*I	-0.005450016966643076+0.0017638395581141637*I	0.00381498067864072-0.00029155346278266674*I	0.0031735684340584605-0.0012436177077685948*I	-0.005564276646079946+0.0012928737938251444*I
0.011624921327443388-0.006670214697207381*I	-0.005624382468126337+0.006191692719301585*I	-0.009790920662525607+0.002099500068191033*I	0.011350291610426529-0.009673527550188358*I	0.005539602149812035+0.006036022601502118*I	-0.01698709258568847+0.007997380385743245*I	0.0024973937553543196-0.015682909776664523*I	0.0217711635713307+0.0014430890351418623*I	-0.017253286708559332+0.023918768962639603*I	-0.023496640116914828-0.023041976580761764*I	0.04804889204665646-0.024394686695220793*I	0.01395017629002217+0.08312936656793676*I	-0.17206294846865244+0.032914719792489985*I	-0.15560713175467533-0.3035593240907006*I	0.2885248484587577-0.5216535062347506*I	-0.16117140840077387-0.3022664502970382*I	-0.16888938003468967+0.03167110208458472*I	0.017765156968545998+0.0828378131051604*I	0.04259887507997528-0.02263084713701877*I	-0.024284599989563813-0.024276550574802824*I	-0.011145230173447505+0.02277199683692921*I	0.019041044910166956+0.003925726167273541*I	-0.0023425198890151488-0.016239257950367427*I	-0.011235397994357582+0.00531849378452717*I	0.00735054966118609+0.008765458774537166*I	0.004041886471559466-0.008337867445278617*I	-0.007440521387731212-0.0022957867337563003*I	0.0010455415526563004+0.0076554795306065255*I	0.004966962514836325-0.0021937784538533936*I	-0.003565226662940438-0.005006446480918996*I	-0.0018049670260433417+0.004476306389209973*I	0.0037529711819938904+0.0017745283672910704*I	-0.0007946048434094372-0.004778849331234453*I	-0.0024622209883164064+0.0010504432345775565*I	0.002091609432628658+0.0036131745002101374*I	0.0006502565419567837-0.002909787153987088*I	-0.0020308403828411927-0.0016649414547166023*I	0.0008097973640154964+0.0035607336731199547*I	0.0010496584066342638-0.0004401723387891093*I	-0.0013784990576845497-0.0030963400297715645*I	0.00017479259914505497+0.0021461412408168615*I	0.000980590306341914+0.0017752009008002426*I	-0.0010025278410461524-0.0030930265142766755*I
-0.010235150683762422-0.006470233292111656*I	0.007469555026584053+0.0022013784940854418*I	0.005436993852726499+0.0066305609817112355*I	-0.012396473017340448-0.005408785436135573*I	0.003136376030743529-0.005944197714399933*I	0.012471125226818308+0.010205545275474747*I	-0.013606717382507225+0.0026049560996139172*I	-0.005641503162505391-0.016201079105755023*I	0.02336892080807545+0.006238396702269551*I	-0.010753611335267357+0.021714757065718123*I	-0.02869011985328922-0.025846763147652316*I	0.04505011621161044-0.021004927746470198*I	0.02049504324231855+0.08361169367496206*I	-0.17306547630970445+0.029821693278057355*I	-0.16117140840069138-0.3022664502970589*I	0.29270094473388275-0.5198040974283036*I	-0.15833701802845873-0.30433320466065794*I	-0.17451418960038845+0.031288800401804755*I	0.018355696153646597+0.08469957914078266*I	0.04765727320843393-0.023337446923962807*I	-0.027824516014798066-0.025354647115820413*I	-0.013954303435020628+0.02388059011794127*I	0.024142482959488027+0.0041566267201190756*I	-0.0026231818103256803-0.017122996277499195*I	-0.01608158214489173+0.005603710654810025*I	0.010495553779492982+0.00914902130375082*I	0.006958839310422071-0.008648609001314577*I	-0.01229351317432253-0.002295656879654732*I	0.0010455415525998937+0.0076554795305952324*I	0.009819954301385108-0.002193908307955107*I	-0.006482179501732779-0.004695704924894963*I	-0.004949971144274787+0.004092743859912763*I	0.008599155332533604+0.0014893114969031314*I	-0.0005139429220989394-0.0038951110041291546*I	-0.007563659037581679+0.0008195426817695461*I	0.004900682694230143+0.002504581219214025*I	0.0041901725671189-0.0018316906129825477*I	-0.007089238511393859-0.0009583416677857708*I	0.00021925817889061915+0.0016989676374789947*I	0.006674467972338141-0.000057870656010159816*I	-0.004212889430015213-0.0010295856661273115*I	-0.004001303675980691+0.0002967324343122412*I	0.006544866952393924+0.00048232710695745044*I
-0.004155366300846883+0.00887159319125377*I	0.0008262256371147312-0.00603136502974403*I	0.004864002671809692-0.005306907010270058*I	-0.0027769217269126333+0.010359890817487807*I	-0.005464949940335965-0.001239262762155574*I	0.006516751233867544-0.011336622000501857*I	0.004332228308879063+0.009687375946438101*I	-0.012008960145844277+0.007400263766817189*I	0.0008581722107064293-0.01840509100263172*I	0.018175441071654475+0.0034336101353512403*I	-0.013752387170304718+0.02510451601440622*I	-0.022145252900985946-0.025364436040643014*I	0.04404758837051093-0.024097954260871843*I	0.01493076659623763+0.08490456746862546*I	-0.16888938003459178+0.03167110208452688*I	-0.1583370180283248-0.30433320466061*I	0.28707613516826314-0.5201863991109993*I	-0.15774647884327997-0.30247143862498765*I	-0.16945579147186582+0.030582200614881056*I	0.01481578012843792+0.08362148259978136*I	0.044848199946859124-0.02222885364296686*I	-0.02272307796545809-0.025123746563043555*I	-0.014234965356267174+0.022996851790734303*I	0.019296298809019962+0.0044418435903827245*I	0.0005218223080193181-0.016739433748241328*I	-0.01316462930599909+0.005292969098842904*I	0.005642561992926688+0.0091491511578936*I	0.006958839310356639-0.008648609001316955*I	-0.007440521387797838-0.0022957867337616827*I	-0.0018714112861876826+0.007966221086625817*I	0.006674950183163553-0.0025774708372331514*I	-0.001635995351223766-0.004980921795255533*I	-0.004669309223024515+0.004976482187041728*I	0.0034977172831973558+0.00125841094410619*I	0.0022951303394036777-0.005003704285114193*I	-0.004023743012520275+0.001897639222795351*I	-0.00015771543436275052+0.0032111810061402155*I	0.0035996333820042213-0.0036934566486860844*I	-0.0014644289456742423-0.0005760399850898501*I	-0.0026151321934130777+0.003765722001091918*I	0.0024983716972616166-0.0019072794624863231*I	0.0013513872160518265-0.0023224594599342346*I	-0.00299877583496011+0.0033897589486019813*I
0.011061376320891365+0.0004388682623677005*I	-0.006760918655612069+0.0013633076868596816*I	-0.007387689942511355-0.0023020351940307273*I	0.011795525748823458-0.0011373843363214173*I	0.0006034534761793157+0.004967466531392229*I	-0.013603846858334927-0.0017574320911950005*I	0.008114508470502258-0.006541314333321645*I	0.01083190368210353+0.007483364049543236*I	-0.017202439882242623+0.004595477199889106*I	-0.002140603624289435-0.015015332053950552*I	0.024720308024036297+0.0039159372423708885*I	-0.014754915011317682+0.022011489500070532*I	-0.02770952954701395-0.02407156224686221*I	0.04822368464562147-0.02224854545429083*I	0.01776515696852619+0.08283781310513354*I	-0.17451418960035156+0.031288800401859385*I	-0.15774647884327592-0.30247143862490455*I	0.29213453329673006-0.5208929988978733*I	-0.16128639486847868-0.3035495351659299*I	-0.1722648647334153+0.03169079389593243*I	0.01991721817779592+0.0838523831525876*I	0.04456753802562347-0.023112591970165457*I	-0.027569262115927678-0.02483852969276195*I	-0.01108996123796514+0.0233804143200229*I	0.022213251647853025+0.004131102034420386*I	-0.004331169478550858-0.016739303894107906*I	-0.013164629306012844+0.005292969098843723*I	0.010495553779470224+0.009149021303782744*I	0.004041886471532679-0.008337867445336034*I	-0.010585525506036166-0.0026793492631043115*I	0.002974772864339144+0.007681004216257594*I	0.006955612104413785-0.0016937325100394225*I	-0.00673743340056686-0.005211822347959102*I	-0.0018602359614927175+0.003867888906118459*I	0.007037633308274361+0.002336507485134897*I	-0.0027632677892119933-0.004297104498205947*I	-0.004614282197638167+0.0000358731870987014*I	0.005467094131398575+0.0035934826888543037*I	0.0007652430097458148-0.0016267022850793755*I	-0.005640525220697076-0.0024254487915742738*I	0.0029491444527336426+0.0024728482072965043*I	0.003500899538334298+0.001185747051802921*I	-0.005193479736341544-0.0028047865669103694*I
-0.0026055523547735978-0.007508285504305564*I	0.002847460741229559+0.004168198098160323*I	0.00017060442138051998+0.005532830360837343*I	-0.004007314739394483-0.007694459480095629*I	0.003656628830853658-0.001655553665315349*I	0.0022012107128216744+0.00976277419856706*I	-0.007104171485066518-0.00396144398816629*I	0.002921028734199108-0.009346100900331084*I	0.007833127847193973+0.010873122998202108*I	-0.010657572929818742+0.00507780430694689*I	-0.003143131465283373-0.01810835856822491*I	0.019156031378027103+0.005208811036201735*I	-0.010578818736166428+0.023860898306654357*I	-0.02487513917465329-0.026138316610421156*I	0.04259887507991827-0.022630847137069674*I	0.018355696153565693+0.08469957914074289*I	-0.16945579147194295+0.030582200614937646*I	-0.1612863948685193-0.30354953516585576*I	0.28932546003515724-0.5197844056168242*I	-0.15618495681915281-0.3033186346131442*I	-0.172545526654695+0.03080705556871211*I	0.015071034027291567+0.08413760002289257*I	0.04771254214389396-0.022729029440804488*I	-0.024652309277148614-0.025149271248683353*I	-0.015942953024595724+0.023380544174113112*I	0.0222132516478263+0.004131102034344221*I	0.0005218223080161363-0.01673943374824808*I	-0.016081582144842507+0.00560371065484091*I	0.007350549661196909+0.008765458774459514*I	0.008888070622050858-0.008623084315705869*I	-0.010304863584761459-0.0017956109359311225*I	-0.0021266651849873347+0.007450103663520561*I	0.009764685365988767-0.002802325791000956*I	-0.0031975173753796713-0.004133725806968007*I	-0.006918634089989407+0.004574488692991055*I	0.006447094123224148+0.00047474144942222853*I	0.0028615417765709334-0.003914802815471684*I	-0.007448672569906245+0.0021026275507528853*I	0.001290997856321884+0.0017440738824320912*I	0.006329519655841519-0.002919576078811628*I	-0.004637997379625316+0.0006675777227407123*I	-0.0035957224996423015+0.0019905211002749774*I	0.006499675373293545-0.0022040118968662814*I
-0.008213915579660034+0.0037293298358221072*I	0.004325970722190789-0.003338762830303892*I	0.006227835944322546-0.001224226187894905*I	-0.007968292496557785+0.005014661031862886*I	-0.0024095575026997253-0.0028991518128953725*I	0.010156304204137743-0.0038595655622828185*I	-0.0029922690234899176+0.006957987631563132*I	-0.01010294731999828-0.0005716850394578501*I	0.00946589568657634-0.008863773793208742*I	0.00683060000614851+0.007780096483938868*I	-0.016221849575859072+0.006370678100738946*I	0.001032964809818056-0.016258949761693436*I	0.02199042175030568+0.0031420566725587607*I	-0.01620362830190052+0.023478596623731182*I	-0.02428459998953486-0.024276550574954387*I	0.04765727320846886-0.02333744692406081*I	0.014815780128442885+0.08362148259977317*I	-0.17226486473344704+0.03169079389595478*I	-0.156184956819178-0.3033186346131316*I	0.2890447981138381-0.5206681439441062*I	-0.16103114096971644-0.30303341774287873*I	-0.1694005225364473+0.031190618098045516*I	0.017987986866094548+0.08382685846695563*I	0.04285955035730909-0.022728899586712044*I	-0.024652309277137012-0.025149271248733805*I	-0.011089961237997652+0.023380414319990984*I	0.01929629880900236+0.004441843590336302*I	-0.0026231818102928992-0.017122996277561184*I	-0.011235397994365088+0.005318493784529195*I	0.007631211582468139+0.009649197101704324*I	0.003786632572740152-0.008853984868419281*I	-0.007495790323194126-0.0029042042169321164*I	0.0014132508401974143+0.00852820020443483*I	0.004706287237528716-0.002095726004182166*I	-0.0037880565603874497-0.005995491842665273*I	-0.0012938245241956264+0.004956790375782515*I	0.0036127037509517002+0.002541495813090852*I	-0.0013145544985128461-0.00576421162193329*I	-0.0018843959238460776+0.0008097537569919644*I	0.0022935256973420294+0.004837100396743584*I	-0.0002153472965653444-0.0034019031858550045*I	-0.001639221544679724-0.002722181225971356*I	0.0015977572366906445+0.004795307667153491*I
0.006931523077006376+0.004169522673969202*I	-0.004833540376548693-0.0016630944503051035*I	-0.0038129261957555883-0.003856932159366024*I	0.007825593181024246+0.003571081479241741*I	-0.0014686171232836248+0.0028106491348655204*I	-0.007603037239071863-0.0057039383799115835*I	0.007157528369123802-0.00046980661356160096*I	0.003552597928808166+0.007440314738729169*I	-0.011105475161119253-0.0036647115536931596*I	0.003901619040504123-0.007570899999452874*I	0.011006696281279621+0.009629505290403883*I	-0.013387459203577048+0.004303923737079118*I	-0.004591844756005356-0.016641251444564995*I	0.02258096093530604+0.0050038227080965005*I	-0.011145230173417741+0.022771996836802148*I	-0.027824516014674443-0.025354647115849758*I	0.04484819994698255-0.02222885364295868*I	0.01991721817783496+0.08385238315255311*I	-0.17254552665470194+0.03080705556868956*I	-0.16103114096970855-0.30303341774285353*I	0.2921898022320951-0.5202845814147576*I	-0.1581141881308934-0.3033441592988451*I	-0.17425351432299477+0.03119074795206532*I	0.017987986866144896+0.08382685846688594*I	0.04771254214392718-0.02272902944076014*I	-0.02756926211594924-0.024838529692656666*I	-0.014234965356297489+0.02299685179068919*I	0.024142482959466145+0.0041566267199887996*I	-0.0023425198890540326-0.016239257950357446*I	-0.016336836043694264+0.005087593231782603*I	0.010440284844026957+0.00854060382070751*I	0.007326548597894533-0.007775888327433512*I	-0.012554188451706902-0.002197604430023214*I	0.0008227116551376611+0.006666434168796877*I	0.01033109680326035-0.0017134243213487341*I	-0.006622446932740588-0.003928737478969092*I	-0.005469920799330908+0.0031073815692951043*I	0.009176980397026113+0.0012486220192754367*I	-0.00031202665744961555-0.0026711851076574858*I	-0.008429262876224789+0.00032742664991935506*I	0.005292301532308738+0.0014473414480069646*I	0.004978132439796818-0.0005971166189415464*I	-0.008138896917950333-0.0005181693290339517*I
0.003380375203156149-0.005392424286103145*I	-0.0012073738409272778+0.0036513533449177493*I	-0.0032357831398621417+0.003132213216817813*I	0.0026867491775268665-0.0060609440563730455*I	0.002632113444655085+0.0007662949122466639*I	-0.004467392958327392+0.0062004080836096966*I	-0.0010581702867881943-0.00522161127277834*I	0.006155000528042854-0.003562833127892484*I	-0.0020116787172124143+0.008733188532392343*I	-0.006929378885946003-0.0018153027472510633*I	0.006736009412838151-0.009637654363061106*I	0.005381886715510435+0.00924720360763645*I	-0.012796920018543646+0.006165689772757532*I	0.00046655337248121317-0.01734785123134737*I	0.019041044910120854+0.003925726167301048*I	-0.013954303435016918+0.023880590117963743*I	-0.02272307796539955-0.025123746563000454*I	0.04456753802568816-0.02311259197014056*I	0.015071034027341113+0.08413760002289497*I	-0.16940052253640447+0.03119061809807885*I	-0.1581141881308771-0.30334415929878805*I	0.28733681044553516-0.5202844515607178*I	-0.1581141881308584-0.3033441592989174*I	-0.16940052253640459+0.031190618098010017*I	0.015071034027298497+0.08413760002295638*I	0.04456753802562606-0.023112591970079806*I	-0.022723077965440486-0.025123746563034937*I	-0.013954303435023543+0.023880590117860794*I	0.01904104491012847+0.0039257261671849005*I	0.00046655337249061407-0.017347851231436267*I	-0.012796920018528654+0.006165689772726201*I	0.005381886715521847+0.009247203607655968*I	0.006736009412823469-0.009637654363013623*I	-0.0069293788859819-0.001815302747184656*I	-0.002011678717223341+0.008733188532450514*I	0.006155000528089007-0.003562833127889093*I	-0.0010581702867109289-0.005221611272810824*I	-0.004467392958285478+0.006200408083608815*I	0.002632113444648109+0.0007662949122879782*I	0.0026867491775282677-0.006060944056337986*I	-0.003235783139831265+0.003132213216848626*I	-0.0012073738409136186+0.0036513533449791247*I	0.003380375203142272-0.0053924242860405175*I
-0.008138896917909562-0.0005181693290062296*I	0.0049781324398244465-0.0005971166188971427*I	0.005292301532320235+0.0014473414479989075*I	-0.008429262876205667+0.0003274266498846271*I	-0.00031202665743983215-0.0026711851075865685*I	0.009176980397000309+0.0012486220194145047*I	-0.00546992079936682+0.003107381569287358*I	-0.0066224469327516465-0.003928737479146962*I	0.010331096803277082-0.001713424321486234*I	0.0008227116551597878+0.006666434168795032*I	-0.012554188451693045-0.0021976044299701633*I	0.007326548597904323-0.007775888327359513*I	0.01044028484404993+0.008540603820805997*I	-0.016336836043659795+0.005087593231856431*I	-0.002342519889051025-0.01623925795029932*I	0.024142482959435243+0.004156626720069343*I	-0.014234965356313432+0.022996851790735743*I	-0.027569262115922307-0.02483852969269286*I	0.047712542143960555-0.0227290294407865*I	0.017987986866148616+0.08382685846692732*I	-0.1742535143230083+0.031190747952110034*I	-0.15811418813089265-0.3033441592988327*I	0.2921898022321118-0.5202845814147287*I	-0.1610311409696893-0.3030334177428286*I	-0.1725455266546984+0.03080705556867125*I	0.019917218177817896+0.08385238315253353*I	0.04484819994693708-0.022228853642949582*I	-0.02782451601474946-0.025354647115837767*I	-0.011145230173488549+0.022771996836842716*I	0.022580960935285548+0.0050038227082027055*I	-0.00459184475598514-0.01664125144447982*I	-0.013387459203557694+0.004303923737063463*I	0.011006696281290872+0.009629505290376235*I	0.0039016190405236134-0.007570899999452275*I	-0.011105475161086759-0.003664711553773096*I	0.0035525979288476795+0.007440314738592625*I	0.007157528369151282-0.0004698066135624874*I	-0.007603037239098152-0.0057039383797632594*I	-0.0014686171233482554+0.00281064913496746*I	0.007825593181012273+0.0035710814792281717*I	-0.003812926195682288-0.0038569321594003653*I	-0.004833540376478556-0.0016630944503160335*I	0.006931523077020607+0.00416952267396091*I
0.0015977572366547637+0.0047953076671865555*I	-0.0016392215446801453-0.0027221812259306173*I	-0.0002153472965347521-0.0034019031858228493*I	0.002293525697349192+0.004837100396766723*I	-0.0018843959238438596+0.0008097537570045214*I	-0.0013145544984742583-0.005764211621933937*I	0.003612703750994581+0.002541495813096662*I	-0.0012938245242023368+0.004956790375803897*I	-0.0037880565604284464-0.00599549184265703*I	0.004706287237500618-0.002095726004203387*I	0.0014132508401983432+0.008528200204431789*I	-0.007495790323174296-0.002904204216895407*I	0.0037866325727624814-0.008853984868392681*I	0.007631211582480327+0.009649197101688186*I	-0.011235397994344493+0.005318493784492197*I	-0.00262318181026954-0.01712299627759958*I	0.019296298808994004+0.004441843590319847*I	-0.011089961238033517+0.02338041432002283*I	-0.024652309277147254-0.025149271248705675*I	0.04285955035732886-0.022728899586776135*I	0.017987986866099568+0.08382685846686183*I	-0.16940052253645865+0.031190618098061722*I	-0.16103114096970167-0.3030334177427764*I	0.2890447981138695-0.5206681439440608*I	-0.15618495681914707-0.3033186346131777*I	-0.17226486473338465+0.03169079389588846*I	0.014815780128511332+0.08362148259974508*I	0.047657273208455586-0.023337446923992256*I	-0.02428459998962792-0.02427655057477071*I	-0.01620362830198192+0.023478596623909984*I	0.021990421750259503+0.0031420566725875363*I	0.0010329648097856918-0.016258949761802272*I	-0.016221849575841774+0.006370678100597216*I	0.006830600006212718+0.007780096483827801*I	0.009465895686597066-0.00886377379324648*I	-0.010102947320028083-0.000571685039404241*I	-0.0029922690234987595+0.00695798763164231*I	0.010156304204136334-0.0038595655622562235*I	-0.0024095575027372907-0.0028991518129092937*I	-0.007968292496571045+0.005014661031833388*I	0.006227835944378974-0.001224226187977102*I	0.004325970722232323-0.0033387628304525517*I	-0.008213915579673214+0.0037293298356956116*I
0.006499675373213167-0.002204011896927198*I	-0.0035957224996831655+0.0019905211002133063*I	-0.004637997379621528+0.0006675777227483159*I	0.006329519655805706-0.002919576078782429*I	0.0012909978562641248+0.0017440738823701742*I	-0.0074486725698987375+0.0021026275506433774*I	0.0028615417766281086-0.003914802815445133*I	0.006447094123254138+0.0004747414495956107*I	-0.006918634090005986+0.004574488693101409*I	-0.003197517375413036-0.004133725807042728*I	0.009764685365975643-0.002802325791151355*I	-0.002126665184966606+0.0074501036634371035*I	-0.010304863584749944-0.0017956109359242316*I	0.008888070622022482-0.008623084315671579*I	0.007350549661179307+0.00876545877445996*I	-0.01608158214482143+0.0056037106548061195*I	0.0005218223080116127-0.016739433748258814*I	0.022213251647772603+0.004131102034367494*I	-0.015942953024631272+0.023380544174112308*I	-0.024652309277138164-0.025149271248709883*I	0.04771254214390672-0.02272902944081707*I	0.01507103402729072+0.08413760002286304*I	-0.17254552665469297+0.030807055568644468*I	-0.1561849568191712-0.3033186346131612*I	0.28932546003513027-0.5197844056167725*I	-0.16128639486849147-0.3035495351658552*I	-0.1694557914718732+0.03058220061486821*I	0.01835569615360834+0.08469957914074523*I	0.042598875079923354-0.02263084713699065*I	-0.02487513917467537-0.026138316610424026*I	-0.010578818736233835+0.02386089830656283*I	0.019156031377926035+0.005208811036160604*I	-0.003143131465328796-0.018108358568219875*I	-0.010657572929791165+0.005077804306937628*I	0.007833127847208491+0.01087312299824192*I	0.0029210287341837108-0.009346100900219194*I	-0.007104171485041115-0.003961443988127527*I	0.0022012107128923587+0.009762774198471732*I	0.0036566288308906266-0.0016555536654084154*I	-0.004007314739404898-0.007694459480101165*I	0.00017060442135111392+0.00553283036084593*I	0.0028474607411845447+0.00416819809812701*I	-0.002605552354818741-0.007508285504342099*I
