-0.010704359806767162-0.01313752197078093*I	0.015037839264880235+0.011922236718280094*I	-0.008659040965775414+0.004355618926453862*I	-0.0075800884736805406-0.0203314324311647*I	0.02468155480164853+0.016890628401663887*I	-0.026553601339421962+0.012704535427391741*I	-0.0023262075575727903-0.04605214410496665*I	0.06587491886353136+0.054941963334639805*I	-0.14917666777983674+0.10873565679987021*I	-0.278184302326439-0.2639309677445297*I	0.20277437199410303-0.5779019972279441*I	-0.2744830302298075-0.26897055987073665*I	-0.15270775878940568+0.11470318035576234*I	0.06534342553147234+0.05305295108277858*I	0.002085389768548834-0.0501027460947095*I	-0.030443212191901634+0.019646423286220554*I	0.023642097104932293+0.012842366272378064*I	-0.0018642173425365458-0.023134772882219615*I	-0.013684357127923647+0.012494046675759592*I	0.013590230663354486+0.005006434009858006*I	-0.002690300616480455-0.014149365751102845*I	-0.00750090348194466+0.00980527823891867*I	0.009055976812743304+0.0017059640026183462*I	-0.0027774886113290944-0.009744560415707058*I	-0.004418841044672534+0.008338017726150372*I	0.00640808420617434-0.00011232788653235714*I	-0.0026064604224924205-0.007080211709957698*I	-0.002664939793833849+0.007357453207041647*I	0.004647845738366296-0.0013202424210484848*I	-0.0022814966621348067-0.00525725146126063*I	-0.0015956271662000549+0.006655694551058253*I	0.003369929557224431-0.002150871714888083*I	-0.001893136599445743-0.003858124809713618*I	-0.0009510089219550151+0.006071916418334086*I	0.0024203736230992926-0.0028273251132672423*I	-0.001449985638471943-0.002719421992754252*I	-0.0006046335872398293+0.005595647050686268*I	0.0016874215742425267-0.003378241647342327*I	-0.0009902962455813316-0.0017566876602981211*I	-0.0004893539761531464+0.005137777616266328*I	0.0011440693568022845-0.00385318189048692*I	-0.0004924951182693604-0.0008468143065711655*I	-0.0005373172840294278+0.004723152358620283*I	0.000767961317285668-0.0042976815905099485*I
-0.003955453553347587+0.015252157064114098*I	0.0011912231441786644-0.017764231118634125*I	0.0066896513389298655+0.004271947589825157*I	-0.009933827348658377+0.015721076495237657*I	0.0003113684751082717-0.02535444847299414*I	0.01800395512098018+0.012405921033135025*I	-0.026474293955530546+0.021525433100161237*I	0.0030763833474981785-0.051162793595067146*I	0.06052351033580177+0.052484400804895984*I	-0.1483942485668138+0.11573398005218226*I	-0.27448303022979903-0.26897055987074764*I	0.19846086177153152-0.5789327969243845*I	-0.2733643871307491-0.26336241746665123*I	-0.15016766135877443+0.10979570430024642*I	0.06190600062715744+0.05306295352070363*I	0.0033119344263602816-0.04561569886575265*I	-0.028729187157085473+0.014924211018145755*I	0.020931025022392587+0.013663598582207753*I	-0.0006795091492240188-0.019596946011100413*I	-0.012540564726411203+0.007970484293982663*I	0.011492389336295422+0.006475357893060916*I	-0.0016483829940059213-0.011431557968176664*I	-0.006732942164675474+0.005507596648410291*I	0.007476741906241479+0.0037113085783124487*I	-0.0019401037197988931-0.007762617014980033*I	-0.0038812468053660487+0.004285245858806709*I	0.005226517154955289+0.0023344371651875355*I	-0.002029753942317244-0.005804949789581892*I	-0.0022021892782302824+0.003563646211511043*I	0.003806963738891713+0.0015450450609626714*I	-0.0019814789705330186-0.004608434244609143*I	-0.0011107173864688936+0.0031401984426143695*I	0.0027502631746811838+0.0010323242921120158*I	-0.001893136599457895-0.003858124809700432*I	-0.0003313425394229182+0.0028887204113452964*I	0.0019354638433738752+0.0006881709951649719*I	-0.0017500033300701877-0.00336823920941975*I	0.00023624841223448084+0.002730359568667611*I	0.0012246710586460785+0.0004155653481836328*I	-0.0015670027257631365-0.003031949580666534*I	0.0006922130750305958+0.0026910125645617754*I	0.0006064751174729886+0.0001995899768498937*I	-0.0013298800097894903-0.002828757707325573*I	0.001041917622475775+0.0027178077829092917*I
0.011895582950926872-0.004626709147859417*I	-0.01230364147930403+0.007601867935652592*I	-0.0000835632387034757-0.006398773549856186*I	0.01458110828771871-0.0007510684519971816*I	-0.016611427029307655+0.011236369126718215*I	0.00039067585902438753-0.016533550800246252*I	0.023406546026040673+0.007295271543007514*I	-0.03182570248329681+0.01906787057042683*I	0.0038588025604977625-0.04416447034274082*I	0.06422478243244391+0.04744480867867956*I	-0.15270775878937762+0.11470318035575774*I	-0.27336438713075345-0.26336241746665207*I	0.20100095920213382-0.5838402729799151*I	-0.27680181203506354-0.26335241502872775*I	-0.1489411167009307+0.11428275152921477*I	0.06362002566199254+0.04834074125262455*I	0.0006008623438152929-0.0447944665559192*I	-0.027544478963783228+0.018462037889281583*I	0.022074817423893993+0.009140036200426364*I	-0.002777350476284648-0.018128022127911536*I	-0.01149864710392439+0.010688292076910952*I	0.012260350653570907+0.0021776763025598365*I	-0.0032276179005112328-0.009426213392470312*I	-0.005895557273140255+0.007489540049146522*I	0.008014336145560881-0.000341463289050979*I	-0.0031216707710031944-0.0053158519632883205*I	-0.003304540325178284+0.005560507779181696*I	0.005689267670552495-0.0014593698303349211*I	-0.0028706359418138585-0.002939662307567621*I	-0.0019021715866393344+0.004212463428178868*I	0.004291873518623364-0.0019704510474619725*I	-0.002601145353073796-0.0014252382376113326*I	-0.001110717386470574+0.0031401984426190368*I	0.0033699295572174283-0.002150871714869137*I	-0.0023780463791981655-0.00034262870125142833*I	-0.0006313602310275771+0.0022399031946925443*I	0.002776345842865132-0.002177116486850909*I	-0.0022127538456530892+0.0004255677860992293*I	-0.0003404580679446687+0.0014550976482889174*I	0.0024062381098333466-0.0020311997035287353*I	-0.0021045969650924186+0.0010208222866709728*I	-0.00014517181648945798+0.0007090691638172913*I	0.002185710023995052-0.0018057545988526072*I	-0.0020978413270516063+0.0014689238831851435*I
-0.008348187925960919-0.007650289128450951*I	0.010620796568051486+0.006738748420922749*I	-0.004412184530521779+0.00257885189380695*I	-0.006761162919383877-0.010883480918401713*I	0.014660415671616406+0.00806982922075438*I	-0.011208836124243083+0.0061257196366049736*I	-0.004960732668741171-0.018991113329966624*I	0.024188965239033456+0.014293594795355287*I	-0.028124430386659637+0.014028278444213988*I	-0.0004547076620657184-0.04519527003917449*I	0.06534342553149694+0.05305295108279224*I	-0.1501676613587767+0.10979570430024484*I	-0.2768018120350893-0.26335241502873974*I	0.2022275038599561-0.5793532257509542*I	-0.2750877870002464-0.2680746272968054*I	-0.15165218878349487+0.11510398383903876*I	0.06480473385529738+0.051878568123769814*I	0.001744654745337232-0.04931802893767753*I	-0.029642320290848602+0.01993096177245952*I	0.02311673504634755+0.011857843983328368*I	-0.002009389159036269-0.022425703718416595*I	-0.013077882010440174+0.012693636652627412*I	0.013097735545103613+0.004159619703320352*I	-0.00269002366118943-0.013478985259808025*I	-0.007077124324346334+0.009936305100833091*I	0.008591042625741788+0.0009337986313133551*I	-0.0026589202554034666-0.009109658958794332*I	-0.004145422324669065+0.008425795261203321*I	0.005989285362139213-0.0008105526136763743*I	-0.002385726162089567-0.006455158415988904*I	-0.0025218379691877317+0.007395659435166968*I	0.004291873518611641-0.0019704510474908895*I	-0.001981478970528976-0.004608434244604675*I	-0.001595627166181183+0.006655694551078804*I	0.003069911865629431-0.0027996889315241597*I	-0.0015371643797046602-0.0032079161832827678*I	-0.0010941107465962214+0.006033710190190478*I	0.0021996393626973723-0.0034523784072457778*I	-0.0010311867944687904-0.002021197265594475*I	-0.0008780523072595376+0.005507869515669089*I	0.0015688532183413615-0.004013143104247424*I	-0.0005253620585643645-0.0009845222890351895*I	-0.0009131331337557029+0.005006750754296503*I	0.0011437924015275003-0.004523562381801389*I
-0.0012747863828811625+0.011365457568780718*I	-0.00045673097717299505-0.012673305170294146*I	0.003943196887371556+0.0022540410523796284*I	-0.0043328771466311505+0.01139974956656503*I	-0.001358572014310724-0.015994130408502883*I	0.009309007143856933+0.005612266691033389*I	-0.010426416911262433+0.013124042888943576*I	-0.0012594605721047399-0.024030705456181148*I	0.019875455016490885+0.013262795098908734*I	-0.027005787287581913+0.019636420848295946*I	0.0020853897685572213-0.05010274609470448*I	0.06190600062717035+0.053062953520704705*I	-0.14894111670095558+0.11428275152921041*I	-0.2750877870002628-0.2680746272968012*I	0.19951643177740133-0.5785319934411202*I	-0.2739030788069471-0.26453680042568173*I	-0.150508396381974+0.11058042145725783*I	0.06270689252824217+0.0533474920069489*I	0.002786572367800939-0.04660022115476863*I	-0.028874358973587002+0.015633280181960762*I	0.02153750013984313+0.013863188559041815*I	-0.0011720042675055662-0.02044376031768176*I	-0.012540287771125527+0.008640864785271601*I	0.01191616849389426+0.006606384755009934*I	-0.0021133171810161808-0.012203723339447232*I	-0.0066143738087550705+0.006142498105326708*I	0.007750160626252342+0.0037990861133494007*I	-0.0023589025638121107-0.008460841742146511*I	-0.003660512544939936+0.004910299152755731*I	0.005369618979608414+0.002372643393313499*I	-0.002385726162083955-0.006455158416012704*I	-0.0019021715866568553+0.004212463428167485*I	0.0038069637388733575+0.001545045060981265*I	-0.0022814966621209866-0.0052572514612516255*I	-0.0007547451666902133+0.003790407069030636*I	0.0026071613500373344+0.0009941180639693068*I	-0.0021138708598837986-0.0044831781036688756*I	0.00008745630459314321+0.003586945138493015*I	0.00166204512337084+0.0006003934601337592*I	-0.0018685716859752298-0.004003140666313346*I	0.0007011825992614786+0.0035025249399502534*I	0.0008008919010538799+0.00028453848623222677*I	-0.00156727968104852-0.003702330071973004*I	0.0011847081933050983+0.0035378268711087958*I
0.007891456948781315-0.005023016041845289*I	-0.007952386063555208+0.0068807502002369994*I	-0.00037742359328417607-0.003852407497527376*I	0.009345787792439898-0.002856608437700368*I	-0.009684285674366227+0.008942187036860368*I	-0.0005761528013048261-0.008995807156171902*I	0.013010279240486448+0.0005726745648027371*I	-0.014739927133822545+0.012093243192502086*I	-0.00014081747304092986-0.01842256305207826*I	0.022415552447109795+0.008355319043392446*I	-0.030443212191894446+0.019646423286210503*I	0.003311934426383611-0.04561569886574356*I	0.06362002566198502+0.048340741252635676*I	-0.1516521887835047+0.11510398383904795*I	-0.2739030788069433-0.26453680042566263*I	0.2006602241789308-0.5830555558228977*I	-0.27600092013400385-0.26306787654251323*I	-0.14946647875951824+0.11329822924016111*I	0.06347485384550067+0.04904981041645698*I	0.0012073374613159396-0.04459487657903807*I	-0.028036974082035954+0.017615223582710043*I	0.02207509437915831+0.009810416691681232*I	-0.0023535713187095453-0.017996995266003065*I	-0.011963581290934036+0.009916126705625604*I	0.012378919009493202+0.0028125777594921867*I	-0.0029541991805079803-0.009338435857417497*I	-0.006314356117166377+0.00679131532198231*I	0.008235070405968457+0.0002835900048986054*I	-0.0029785689463610317-0.005277645735165785*I	-0.0036605125449332113+0.004910299152747148*I	0.005989285362157684-0.0008105526136646663*I	-0.002870635941812197-0.002939662307535621*I	-0.002202189278254526+0.0035636462115254766*I	0.004647845738360245-0.0013202424210627664*I	-0.0027442471777177906-0.0014634444657598725*I	-0.0013314516468771118+0.002515145148657843*I	0.003788728401235535-0.0014526469877063004*I	-0.0026514650991925305-0.00043040623628706683*I	-0.0007499285869236488+0.0016050017377593289*I	0.0032412800298659778-0.0014049511156084707*I	-0.002636533003275231+0.00029454092414589006*I	-0.0003407350232241871+0.0007847171570241454*I	0.002898733228125974-0.0011843853969181921*I	-0.0027110720825540085+0.0008212323098543138*I
-0.006677599680675034-0.004484707368533505*I	0.007970764332690687+0.003797881630923618*I	-0.002549795158486093+0.00177010071014279*I	-0.0057288321210457755-0.006309970027253342*I	0.010128207005441033+0.004141714814618725*I	-0.005983013577730053+0.003902594910636577*I	-0.004889663023866332-0.010026606852600236*I	0.014128922339557077+0.0061808169689144595*I	-0.012199829703210669+0.007185767136994524*I	-0.0035782423773826756-0.01841256061415429*I	0.023642097104925017+0.01284236627236023*I	-0.02872918715708047+0.01492421101814264*I	0.0006008623438199121-0.04479446655592223*I	0.06480473385529077+0.0518785681237535*I	-0.1505083963819896+0.110580421457273*I	-0.27600092013401134-0.2630678765424775*I	0.20170214180139928-0.5803377480399814*I	-0.27523295881673915-0.26736555813299423*I	-0.1510457136660277+0.11530357381588639*I	0.06431223873702854+0.05103175381718557*I	0.0017449317006155872-0.048647648446397754*I	-0.02921854113325947+0.02006198863441223*I	0.022651800859349182+0.011085678612054046*I	-0.001890820803100096-0.02179080226150725*I	-0.012804463290434245+0.012781414187665355*I	0.012678936701071624+0.0034613949761493207*I	-0.0024692894007857-0.01285393196585798*I	-0.00693402249971692+0.009974511328978912*I	0.008235070405960313+0.00028359000489037946*I	-0.0023589025638251237-0.008460841742146735*I	-0.004145422324671025+0.008425795261223187*I	0.005689267670559972-0.0014593698303228832*I	-0.002029753942311027-0.005804949789592468*I	-0.0026649397938287842+0.007357453207028191*I	0.004071139258190136-0.002595504341428364*I	-0.001562680126512067-0.0039102095174476876*I	-0.0018690458861767704+0.006567917016026256*I	0.002951343509728963-0.0034345903884446414*I	-0.0010722301926984641-0.002435750812019503*I	-0.0015178899042221253+0.0059026833282431615*I	0.0021993624073975804-0.004122758898514913*I	-0.0005386916761853943-0.0011743829590095938*I	-0.0014845274247217012+0.0053082795388235925*I	0.0017140250348267193-0.004722212268053054*I
0.0000793073838908922+0.008820897672773989*I	-0.0012750087755984939-0.009595356858624594*I	0.002619355804932922+0.0013403191011978808*I	-0.0017673759454939564+0.008768423962451465*I	-0.002027560024400921-0.011349562153495802*I	0.005814696782870264+0.0031109151181830793*I	-0.004864370478685532+0.009510737314749244*I	-0.0023495655932385586-0.014934082908115*I	0.01069149743524406+0.006190819406821704*I	-0.010973285045393407+0.011672814365935851*I	-0.001864217342556777-0.023134772882241673*I	0.02093102502237751+0.013663598582189422*I	-0.027544478963776226+0.018462037889271598*I	0.0017446547453373205-0.049318028937695914*I	0.06270689252822267+0.053347492006948306*I	-0.14946647875952476+0.11329822924018797*I	-0.2752329588167282-0.2673655581329789*I	0.20012290689490037-0.5783324034642562*I	-0.27439557392522607-0.26538361473225774*I	-0.15050811942672263+0.11125080194851004*I	0.06313067168581946+0.05347851886887606*I	0.0023216381807942446-0.04737238652602782*I	-0.028755790617659652+0.016268181638890183*I	0.021810918859848344+0.013950966094090458*I	-0.0015908031115374702-0.02114198504483388*I	-0.012319553510715942+0.009265918079222937*I	0.012059270318542998+0.006644590983137916*I	-0.002469289400780126-0.012853931965867428*I	-0.00631435611717405+0.00679131532197988*I	0.007750160626236476+0.003799086113354988*I	-0.002658920255422234-0.009109658958788895*I	-0.003304540325187181+0.005560507779172892*I	0.005226517154967544+0.0023344371651740714*I	-0.002606460422491779-0.007080211709950836*I	-0.0014833727426343687+0.004910688155341345*I	0.0035335450188712357+0.001457267525926531*I	-0.00240006501803494-0.005892152918189551*I	-0.0002898109796835836+0.004562572440299709*I	0.002183382192435477+0.0008630912020427872*I	-0.0021141478151630953-0.005153558594923387*I	0.0005799514228685836+0.004433759445087398*I	0.0010555700058912849+0.0004008034832756735*I	-0.001723399869497047-0.004712209830163061*I	0.0012265446578295866+0.004487047228951438*I
0.0054025909050527616-0.005110649490093444*I	-0.005272101143867284+0.006363335143044553*I	-0.0004925895626063124-0.0025970336062967237*I	0.0063206279015751285-0.003699273025012059*I	-0.006080886168039753+0.007737624266025785*I	-0.0009089169253450078-0.005741419749393633*I	0.008354794213478426-0.0017965609373431534*I	-0.008301795383007148+0.009520739752659425*I	-0.0011230209354285315-0.010447035679146713*I	0.012405522470064566+0.0014686071387582527*I	-0.013684357127910005+0.01249404667576746*I	-0.0006795091492298146-0.019596946011107952*I	0.02207481742388069+0.009140036200422023*I	-0.029642320290846572+0.01993096177247091*I	0.0027865723678142025-0.04660022115475873*I	0.0634748538455109+0.04904981041645418*I	-0.1510457136660146+0.11530357381588158*I	-0.2743955739252179-0.2653836147322557*I	0.20066050113419487-0.5823851753316112*I	-0.27557714097640723-0.2629368496805507*I	-0.14993141294651074+0.11252606386889644*I	0.06359342220141667+0.04968471187336076*I	0.0014807561812997408-0.044507099044019026*I	-0.02845577292607121+0.016916998855542837*I	0.022295828639573842+0.010435469985654621*I	-0.002210469494062235-0.017958789037847107*I	-0.012319553510697027+0.00926591807920546*I	0.012678936701084508+0.0034613949761304655*I	-0.0029541991805064572-0.00933843585742872*I	-0.006614373808755745+0.006142498105335258*I	0.008591042625739035+0.0009337986313454012*I	-0.0031216707709987384-0.005315851963270755*I	-0.003881246805363066+0.004285245858799601*I	0.006408084206144119-0.00011232788652075292*I	-0.00314405466183485-0.0030274398425936266*I	-0.0023207576341615615+0.002928744754603167*I	0.0051127799253803076-0.0005480770497875058*I	-0.0031680263353109314-0.0015944713276932379*I	-0.0013317286021514827+0.0018447646573810205*I	0.0042812235195052-0.0006058326811464273*I	-0.003257940216689106-0.000629996213156468*I	-0.0006047567704497836+0.0008959325739475683*I	0.0037666420884562325-0.000420428826557798*I	-0.0034374249043011194+0.000010002437917627498*I
-0.0053514085277607485-0.002457562529739122*I	0.006185010118059066+0.0018876737622191334*I	-0.0015708290472230804+0.0013237430168366413*I	-0.00480609978516596-0.0036278333027133444*I	0.007439271000630223+0.0019088693790856022*I	-0.003540788737428206+0.002830148210499219*I	-0.004346341829662635-0.005731417311476365*I	0.009581338871297317+0.002690486291631319*I	-0.006587770348205367+0.0047985274846189755*I	-0.003834093017979674-0.009625803369286312*I	0.013590230663386927+0.005006434009892445*I	-0.012540564726408047+0.007970484293980127*I	-0.002777350476318452-0.018128022127936794*I	0.02311673504635179+0.011857843983337389*I	-0.028874358973559996+0.015633280181988386*I	0.0012073374613178038-0.04459487657904738*I	0.06431223873702513+0.05103175381716813*I	-0.15050811942672757+0.11125080194852215*I	-0.2755771409764208-0.2629368496805437*I	0.2012372076144094-0.5811099134112325*I	-0.2751143904608083-0.26673065667605517*I	-0.15077229494602726+0.11539135135093384*I	0.06389343989300293+0.05033352909001582*I	0.0019656659610386967-0.04802259515245683*I	-0.02907543930860615+0.020100194862548333*I	0.02229582863958269+0.010435469985649478*I	-0.0015908031115151526-0.02114198504484643*I	-0.012804463290435374+0.012781414187655193*I	0.012378919009476044+0.0028125777594763986*I	-0.0021133171810254403-0.012203723339446054*I	-0.007077124324340901+0.0099363051008649*I	0.008014336145584233-0.00034146328903708747*I	-0.0019401037197846142-0.007762617014994669*I	-0.004418841044688499+0.008338017726149487*I	0.0055706993146252-0.002094271287255107*I	-0.001564819755301516-0.005032784418316344*I	-0.003088718951410029+0.007226426345087088*I	0.00407086230292385-0.003265884832711056*I	-0.0010701850082472063-0.0030633952108795326*I	-0.0024755210036911802+0.006368327039158278*I	0.0030965153261784785-0.004143659552272404*I	-0.0005468681341181965-0.0014512285229761764*I	-0.00231878180523649+0.005618144842030111*I	0.002540097430642574-0.00490747605551855*I
0.0007824192129969624+0.006998323252297625*I	-0.0016501364311174787-0.007497154655957383*I	0.0018714998955056586+0.000856874065807572*I	-0.0004521859481593375+0.006931885420929475*I	-0.0022660023545562013-0.008535309358263013*I	0.004001846096286608+0.0019188718169905173*I	-0.0023142440796219852+0.007317195439470826*I	-0.0026323167948306744-0.010453629579532641*I	0.0068702667887752325+0.003511718601467222*I	-0.005403062154882886+0.008336354355726569*I	-0.002690300616483602-0.014149365751099222*I	0.011492389336289594+0.006475357893050207*I	-0.011498647103943748+0.010688292076885398*I	-0.00200938915902246-0.022425703718425196*I	0.021537500139867893+0.013863188559061308*I	-0.028036974082035183+0.017615223582706247*I	0.001744931700614892-0.04864764844642388*I	0.06313067168580973+0.053478518868877396*I	-0.1499314129465319+0.11252606386889757*I	-0.2751143904608086-0.2667306566760799*I	0.20039632561490486-0.5782446259292142*I	-0.2748143727692394-0.2660818394593973*I	-0.1502873851663048+0.11187585524248447*I	0.06327377351045446+0.053516725097016264*I	0.0019656659610263454-0.04802259515244795*I	-0.028455772926061856+0.016916998855544037*I	0.021810918859860348+0.01395096609408673*I	-0.0018908208031207154-0.02179080226149143*I	-0.011963581290962953+0.009916126705639865*I	0.01191616849387666+0.006606384754997282*I	-0.0026900236611980847-0.013478985259826552*I	-0.005895557273133209+0.0074895400491380645*I	0.007476741906255239+0.003711308578302655*I	-0.0027774886113165935-0.009744560415720986*I	-0.002839606138161435+0.006332673150442087*I	0.004802737997372507+0.0022034103032289197*I	-0.0026067373777773923-0.007750592201250236*I	-0.0009908776243578903+0.0057575024618962654*I	0.002927069901396885+0.0012576775490756374*I	-0.002254893201565138-0.006601222081988139*I	0.0002355510788712651+0.005547094729349022*I	0.0013824902913835784+0.0005785527158070323*I	-0.0017734127919353802-0.005938275751958699*I	0.001118643099061378+0.005608142404085192*I
0.0037012720966228736-0.005039592126223861*I	-0.0035310910095738444+0.005967523555891811*I	-0.0005314933320528321-0.0018890122518445082*I	0.004411597326133904-0.004050601989720711*I	-0.003889610852486018+0.0069418878588471756*I	-0.0010394576967557166-0.00404826212929589*I	0.005715871131107772-0.002803340451082459*I	-0.005025316162139285+0.008138427749303394*I	-0.001447608601497962-0.006915802708409928*I	0.00801405919028836-0.0010118437803298972*I	-0.0075009034819516806+0.009805278238903018*I	-0.0016483829940082012-0.011431557968170757*I	0.012260350653569905+0.0021776763025721404*I	-0.01307788201044322+0.01269363665261767*I	-0.0011720042674972589-0.020443760317684866*I	0.022075094379174313+0.009810416691693228*I	-0.02921854113325221+0.020061988634403626*I	0.0023216381807913554-0.04737238652604548*I	0.06359342220141576+0.04968471187335253*I	-0.15077229494601585+0.11539135135091305*I	-0.27481437276922405-0.26608183945942104*I	0.20088123539463415-0.5817601220376614*I	-0.27543403915177206-0.2628986434524097*I	-0.15028738516630394+0.11187585524248445*I	0.06389343989300741+0.0503335290900104*I	0.0014807561813163-0.044507099044030156*I	-0.028755790617658844+0.016268181638876715*I	0.02265180085934351+0.011085678612070578*I	-0.0023535713186989-0.017996995265967874*I	-0.012540287771127798+0.008640864785265686*I	0.013097735545083342+0.004159619703293137*I	-0.003227617900516238-0.009426213392469978*I	-0.006732942164673471+0.005507596648411086*I	0.009055976812744868+0.0017059640026043199*I	-0.003545449928593466-0.005446878825210399*I	-0.0038815237606451254+0.003614865367529237*I	0.006900579324410857+0.0007344864200416682*I	-0.003750529779306387-0.003227029819465135*I	-0.002175585817663622+0.00221967559078424*I	0.005638141983960111+0.000436445239250344*I	-0.003968918236365167-0.0018790098139288528*I	-0.0009909935789394577+0.0010600475003677405*I	0.004819915195694926+0.0005685502778797909*I	-0.004313510222568525-0.0010307996964300432*I
-0.004313510222564924-0.0010307996964136852*I	0.004819915195699644+0.0005685502778845865*I	-0.0009909935789403032+0.001060047500360467*I	-0.0039689182363846056-0.0018790098139222563*I	0.0056381419839318546+0.00043644523926504884*I	-0.0021755858176559194+0.0022196755907840774*I	-0.003750529779258989-0.0032270298194697917*I	0.006900579324439283+0.0007344864200513999*I	-0.0038815237606535124+0.003614865367542385*I	-0.0035454499285938086-0.005446878825197931*I	0.009055976812761971+0.0017059640026234157*I	-0.00673294216466453+0.005507596648430545*I	-0.0032276179005123855-0.009426213392459902*I	0.013097735545083701+0.00415961970329098*I	-0.012540287771145766+0.008640864785252701*I	-0.0023535713187211715-0.017996995265974508*I	0.022651800859337635+0.011085678612083672*I	-0.02875579061766043+0.016268181638894295*I	0.0014807561813079495-0.04450709904402219*I	0.06389343989300264+0.05033352909001222*I	-0.15028738516630225+0.1118758552424812*I	-0.2754340391517678-0.26289864345241026*I	0.200881235394643-0.5817601220376478*I	-0.2748143727692147-0.26608183945940433*I	-0.1507722949460124+0.11539135135091791*I	0.06359342220141516+0.04968471187334828*I	0.0023216381807930936-0.047372386526046924*I	-0.029218541133243483+0.020061988634410537*I	0.022075094379182647+0.009810416691706663*I	-0.0011720042675036338-0.020443760317673438*I	-0.013077882010457125+0.012693636652617841*I	0.012260350653569299+0.002177676302559173*I	-0.0016483829939951263-0.011431557968181757*I	-0.007500903481944354+0.009805278238917864*I	0.00801405919027377-0.0010118437803007783*I	-0.0014476086015268667-0.0069158027084029105*I	-0.005025316162156626+0.008138427749292769*I	0.0057158711311084106-0.002803340451081339*I	-0.0010394576967496254-0.004048262129283615*I	-0.0038896108524750345+0.006941887858853122*I	0.004411597326150829-0.00405060198972462*I	-0.000531493332037075-0.0018890122518491707*I	-0.0035310910095578737+0.005967523555901153*I	0.003701272096639357-0.00503959212620546*I
0.0011186430990780592+0.00560814240410199*I	-0.0017734127919229255-0.005938275751952318*I	0.0013824902913755074+0.0005785527157933425*I	0.0002355510788517204+0.005547094729328953*I	-0.0022548932015756663-0.006601222081991727*I	0.0029270699014065545+0.0012576775490922801*I	-0.0009908776243269105+0.005757502461909797*I	-0.0026067373777597185-0.00775059220124567*I	0.004802737997346175+0.002203410303241324*I	-0.0028396061381969345+0.006332673150460066*I	-0.0027774886113261367-0.009744560415705391*I	0.0074767419062525126+0.003711308578314831*I	-0.0058955572731357155+0.007489540049134956*I	-0.0026900236611884253-0.013478985259841847*I	0.011916168493880566+0.006606384754989265*I	-0.01196358129097024+0.009916126705635369*I	-0.0018908208031242013-0.02179080226148724*I	0.021810918859855012+0.013950966094110234*I	-0.028455772926063508+0.016916998855547583*I	0.0019656659610385254-0.048022595152475346*I	0.06327377351045727+0.053516725097009624*I	-0.1502873851663153+0.11187585524249556*I	-0.27481437276923426-0.2660818394594043*I	0.20039632561491058-0.5782446259292102*I	-0.2751143904608254-0.2667306566760557*I	-0.14993141294654072+0.11252606386889862*I	0.06313067168582386+0.05347851886887227*I	0.0017449317006196846-0.04864764844640407*I	-0.02803697408205338+0.017615223582719133*I	0.021537500139845244+0.013863188559054366*I	-0.0020093891590360173-0.0224257037184266*I	-0.011498647103944123+0.010688292076887974*I	0.011492389336306445+0.006475357893056804*I	-0.002690300616452553-0.01414936575108437*I	-0.005403062154858882+0.008336354355726676*I	0.006870266788774232+0.0035117186014468186*I	-0.002632316794836737-0.010453629579550015*I	-0.0023142440796098283+0.007317195439465497*I	0.004001846096298747+0.001918871816999942*I	-0.0022660023545554337-0.008535309358236296*I	-0.0004521859481487204+0.0069318854209488205*I	0.001871499895523818+0.0008568740658060407*I	-0.001650136431114893-0.007497154655953739*I	0.0007824192129870851+0.006998323252313346*I
0.0025400974306214598-0.004907476055520361*I	-0.0023187818052626094+0.00561814484201947*I	-0.0005468681341276096-0.0014512285229866268*I	0.0030965153261933317-0.00414365955227357*I	-0.0024755210036774564+0.00636832703916596*I	-0.001070185008260837-0.003063395210862535*I	0.004070862302898343-0.003265884832696505*I	-0.0030887189514190293+0.007226426345083428*I	-0.0015648197552943336-0.005032784418334726*I	0.005570699314636114-0.0020942712872758984*I	-0.004418841044679459+0.008338017726142384*I	-0.0019401037197890616-0.007762617014984452*I	0.008014336145565857-0.0003414632890416403*I	-0.007077124324349683+0.009936305100837144*I	-0.0021133171810137595-0.012203723339460657*I	0.012378919009488768+0.0028125777594790787*I	-0.012804463290438453+0.012781414187655472*I	-0.0015908031115232839-0.02114198504483901*I	0.022295828639586485+0.010435469985658427*I	-0.029075439308597763+0.020100194862534768*I	0.001965665961039533-0.04802259515247608*I	0.06389343989300027+0.050333529090012104*I	-0.15077229494603478+0.11539135135093233*I	-0.27511439046083125-0.2667306566760617*I	0.20123720761438632-0.5811099134112444*I	-0.2755771409764204-0.2629368496805583*I	-0.15050811942671627+0.11125080194852018*I	0.06431223873702376+0.05103175381717632*I	0.0012073374613065636-0.04459487657905003*I	-0.02887435897356703+0.015633280181978453*I	0.023116735046352584+0.011857843983334105*I	-0.0027773504763163328-0.018128022127938036*I	-0.012540564726414143+0.007970484293976053*I	0.013590230663383966+0.0050064340098833855*I	-0.0038340930179631473-0.009625803369309256*I	-0.006587770348187543+0.004798527484590608*I	0.009581338871299893+0.0026904862916184683*I	-0.004346341829654021-0.005731417311467881*I	-0.003540788737408061+0.0028301482105127593*I	0.007439271000634917+0.0019088693790856343*I	-0.004806099785173928-0.003627833302721834*I	-0.001570829047223333+0.0013237430168376075*I	0.00618501011805227+0.001887673762223734*I	-0.005351408527778788-0.0024575625297429213*I
