0.007190496255310038-0.012810243257224112*I	0.0123693738891734-0.015666090340563658*I	0.012803973342645986-0.005089863990045768*I	0.0057318217262438765+0.013055654400455223*I	-0.00931031978491572+0.025991169743571036*I	-0.027786219003719827+0.0205668476311129*I	-0.03895606274835488-0.009463721397649928*I	-0.02694136208218467-0.059272531580653674*I	0.028186164497069094-0.11414650922393535*I	0.15737991361452275-0.15555546757023*I	0.44091441535414483-0.1691545644573157*I	0.15559259827625635-0.15085358465973503*I	0.02537322804413967-0.10821236989806214*I	-0.029423479606150313-0.056581845438753366*I	-0.03962285093787997-0.012254838387194373*I	-0.02580940379316967+0.014059314251925395*I	-0.005287895203820298+0.020506006177829106*I	0.009629660307361357+0.013029664708586698*I	0.013768407137422483+0.0011087641819878444*I	0.008758448769929754-0.007213941127349382*I	0.00019409754124655683-0.008535687518310166*I	-0.006170437426006169-0.004333532021453031*I	-0.0073237617084025855+0.0012638793737248888*I	-0.0038511904745858927+0.004501426255418709*I	0.0012249183348728753+0.004045934629747888*I	0.004613198949435235+0.0011548819371783414*I	0.004618256015718407-0.001716986322846531*I	0.0017911970284125414-0.002722314389862524*I	-0.0017580814977620077-0.0016603908442352786*I	-0.0037953861968121464+0.000247817795223847*I	-0.0032565685010400953+0.0014729449598586076*I	-0.0007203991187236901+0.0012944562430962656*I	0.0020950001978419655+0.000166906820518099*I	0.0034305845732263353-0.0008111102814983471*I	0.0025213250361278312-0.0008336573243087007*I
-0.0037819367546486735-0.01403562202305022*I	-0.002644000029531624-0.01949257887735887*I	0.003904984465152223-0.012319546022323203*I	0.010696451903366577+0.004573337326660583*I	0.010016513450494856+0.022133514473674717*I	-0.0026066192770964254+0.028945250630148963*I	-0.023422060226381703+0.016346774657643715*I	-0.03933123952107908-0.017355320388758786*I	-0.030971974883933814-0.0654507646153683*I	0.0237850651452261-0.11486106150566401*I	0.15559259827625657-0.15085358465973492*I	0.44250257825305894-0.16250587284971366*I	0.15892840889230675-0.14668654839361506*I	0.027894553080268766-0.10904602722237103*I	-0.02932870564897218-0.061559991986372145*I	-0.041637338675078614-0.017902965849969834*I	-0.028173072146853603+0.011462997866024912*I	-0.006238364550860431+0.022526596598898344*I	0.010585286031020708+0.01816125929542904*I	0.01564207091342373+0.0058670273690028*I	0.009980873217815898-0.0059640003389667936*I	-0.00013326545309220035-0.011546363883499673*I	-0.00763312722923415-0.009534195767631952*I	-0.008609577949968583-0.002636400990387167*I	-0.0038511904745860926+0.004501426255418727*I	0.0025107345764386084+0.00794621499385994*I	0.006075888752663228+0.006355545683357174*I	0.004945619010057429+0.0012936900423427928*I	0.0005687725805266912-0.003972255178245376*I	-0.0036317452737631884-0.006418654031250546*I	-0.004751011920471797-0.004883776791618832*I	-0.0023060991540005044-0.0005476454612110204*I	0.001643269234959804+0.0038907726289963123*I	0.004109487935040646+0.005815034283293113*I	0.0033358106160488927+0.00416703626612001*I
-0.009834496284841777-0.006682335620134741*I	-0.012246326178670016-0.01068907770480976*I	-0.004751521468811161-0.009829377560652554*I	0.00818967618940321-0.0032416859491038058*I	0.01740015241118601+0.007527418213238392*I	0.014380672227833183+0.01791344150020542*I	-0.0029817960498204417+0.021053651639040015*I	-0.02745267302813079+0.010168541622929088*I	-0.04373233887292212-0.01806987267048735*I	-0.03275929022220021-0.060748881704873206*I	0.02537322804413984-0.10821236989806199*I	0.1589284088923069-0.14668654839361497*I	0.445023903289188-0.16333953017402275*I	0.15902318284948508-0.1516646949412339*I	0.025880065343070306-0.11469415468514663*I	-0.031692374002656024-0.06415630837227265*I	-0.04258780802211877-0.01588237542890058*I	-0.027217446423194343+0.016594592452867245*I	-0.0043647007748592705+0.027284859785913267*I	0.011807710478906846+0.01941120008381158*I	0.015314707919085065+0.0028563510038132726*I	0.008518183414588064-0.011164664085145676*I	-0.0014190816946580748-0.015446644247611618*I	-0.007633127229234296-0.009534195767631768*I	-0.0073237617084029255+0.0012638793737250447*I	-0.002388500671358266+0.00970209000159763*I	0.0028380975707774326+0.01095689135904921*I	0.004853464304777231+0.0051056048949741405*I	0.0030719552340561966-0.003464573144672722*I	-0.0003868531431329054-0.009103849765088271*I	-0.002681275926723465-0.008439244452320265*I	-0.002387343566788145-0.0022874604057187206*I	-0.000291611416801681+0.005100482001564185*I	0.0015484952777824626+0.008868919176614896*I	0.0015881628989128631+0.006648691607601962*I
-0.008464389424021427+0.0033465443182404547*I	-0.011942017724121423+0.002980865696571553*I	-0.007961634454419095-0.001611217631590377*I	0.001952179039008318-0.006875296674074772*I	0.012553834966741692-0.007461758922573107*I	0.017024975638462177-0.0003641807778705506*I	0.010350059426084225+0.01173520846549078*I	-0.007382895401663481+0.020339099357311458*I	-0.029239988366397282+0.014870424533424206*I	-0.04214417597400859-0.011421181062885331*I	-0.029423479606150087-0.056581845438753324*I	0.027894553080268954-0.10904602722237101*I	0.15902318284948525-0.1516646949412338*I	0.4430094155519898-0.16898765763679827*I	0.1566595144958014-0.15426101132713443*I	0.024929595996030313-0.11267356426407736*I	-0.030736748278996688-0.05902471378543029*I	-0.040714144246117634-0.01112411224188567*I	-0.025995021975308293+0.017844533241249756*I	-0.004692063769198017+0.02427418342072369*I	0.010345020675678981+0.014210536337632683*I	0.01402889167751922-0.0010439293602986354*I	0.008518183414587988-0.011164664085145399*I	-0.00013326545309233357-0.011546363883499266*I	-0.006170437426006428-0.004333532021452746*I	-0.006996398714064094+0.0042745557389143665*I	-0.0036109251192442716+0.008452149213214572*I	0.0009644337947762125+0.006198628172033599*I	0.003897838581117691-0.000025989691868872087*I	0.004022424581096021-0.005485163565742502*I	0.0019768152105508713-0.006507533379188104*I	-0.0006667881895245248-0.002791116989544886*I	-0.0024821175239653974+0.0026906861419001183*I	-0.00281293645292941+0.005934139325873289*I	-0.0017873153382664073+0.00470188291049504*I
-0.002107521439279696+0.009663201316706291*I	-0.004179697699770562+0.012424404391459839*I	-0.005238317216301961+0.005934946583149363*I	-0.003597475677080536-0.005831290605059648*I	0.0015770022662846515-0.01476689566518367*I	0.008523222164992914-0.01363999195728769*I	0.012623876286619259-0.0010787330595990541*I	0.008562744087817717+0.016437091375985948*I	-0.005794732502750104+0.0269877909649135*I	-0.025904177750347465+0.019037460799544107*I	-0.0396228509378798-0.01225483838719442*I	-0.02932870564897198-0.061559991986372194*I	0.025880065343070503-0.11469415468514663*I	0.1566595144958017-0.15426101132713438*I	0.44205894620494995-0.16696706721572904*I	0.15761514021946105-0.149129416740292*I	0.02680325977203158-0.10791530107706239*I	-0.02951432383111057-0.0577747729970478*I	-0.04104150724045641-0.014134788607075274*I	-0.027457711778536235+0.012643869495070821*I	-0.005977880010763948+0.020373903056611777*I	0.01034502067567886+0.014210536337632987*I	0.015314707919084987+0.0028563510038137683*I	0.009980873217815938-0.005964000338966289*I	0.0001940975412466175-0.008535687518309869*I	-0.007392861873892295-0.0055834728098357635*I	-0.00887006249006518-0.00048370744810124355*I	-0.0045665508429036895+0.003320554626371535*I	0.0019149031418161434+0.004178037750963803*I	0.006261506934801552+0.002570326694031342*I	0.0060369123182950225+0.00016296389703302186*I	0.001882041253373661-0.001529386831569032*I	-0.003188113225652231-0.001957459665235501*I	-0.00581792814001426-0.0014763501242194808*I	-0.004401099351842272-0.0007145522817285223*I
0.004284691724250855+0.00907786007321937*I	0.004596179068539772+0.012617282203284093*I	0.00018446107756803822+0.008204331417990585*I	-0.005613493989025539-0.001956652407959499*I	-0.007628088478829181-0.012009523639774177*I	-0.0028240970855581277-0.015481447946912117*I	0.006735906826726496-0.008938109046792467*I	0.014212039185532613+0.00556995854800302*I	0.011898554703867411+0.020604127642105854*I	-0.0032734074666215395+0.026154133640604413*I	-0.02580940379316962+0.014059314251925215*I	-0.04163733867507852-0.017902965849969987*I	-0.03169237400265583-0.06415630837227275*I	0.02492959599603051-0.11267356426407735*I	0.15761514021946102-0.149129416740292*I	0.4439326099809511-0.16220880402871402*I	0.15883756466734714-0.14787947595190948*I	0.026475896777692826-0.11092597744225195*I	-0.03097701363433856-0.06297543674322673*I	-0.0423273234820224-0.018035068971187205*I	-0.027457711778536443+0.01264386949507111*I	-0.004692063769198252+0.024274183420724176*I	0.011807710478906813+0.019411200083812124*I	0.015642070913424004+0.005867027369003215*I	0.0087584487699302-0.0072139411273492585*I	-0.001679566234754308-0.01329395070532544*I	-0.008348487597551564-0.010715067396678775*I	-0.007919593143025136-0.0025042978691710177*I	-0.002202882489219763+0.005916871012271787*I	0.003929390879015162+0.00982616521373941*I	0.006166732977624326+0.007548473241650556*I	0.003515587282167291+0.000996621221342611*I	-0.0014537693626752283-0.0056964230976884*I	-0.004776276124565115-0.00860615127283711*I	-0.004030612801747862-0.0061782330347144*I
0.006703700507819486+0.0029540808865777908*I	0.008648850501589499+0.004857787099750108*I	0.004221002295816269+0.004725683212175231*I	-0.0038461517241805123+0.002026098383276062*I	-0.010014593340868218-0.00267120468968793*I	-0.009415403817095498-0.0073076407292789365*I	-0.001235934186644697-0.008832756339310008*I	0.010071717442776202-0.004771072780672515*I	0.016733364221661134+0.004736301223693978*I	0.011993328661045154+0.015625981094487013*I	-0.0052878952038203815+0.020506006177828894*I	-0.028173072146853575+0.011462997866024737*I	-0.0425878080221186-0.01588237542890071*I	-0.030736748278996442-0.05902471378543037*I	0.02680325977203178-0.10791530107706244*I	0.15883756466734722-0.14787947595190948*I	0.44360524698661236-0.1652194803939036*I	0.15737487486411908-0.15308013969808834*I	0.025190080536126813-0.11482625780636385*I	-0.030977013634338794-0.0629754367432264*I	-0.04104150724045675-0.014134788607074783*I	-0.025995021975308525+0.01784453324125024*I	-0.004364700774859238+0.02728485978591362*I	0.01058528603102109+0.018161259295429142*I	0.013768407137423123+0.0011087641819876534*I	0.007802823046270988-0.01234553571419224*I	-0.0007290968877142281-0.015314541126395183*I	-0.005984819243867641-0.008118751010778493*I	-0.0059051054058261625+0.003143829593604625*I	-0.0022976564463970685+0.010895017559891052*I	0.0014080658428873374+0.010659822538049072*I	0.002830922361575356+0.0033814369755312975*I	0.0019274243832543493-0.005652070386258876*I	0.00033354597559113477-0.010398306008183214*I	-0.0003751767727228575-0.007891598991108521*I
0.0043641587773386665-0.004220072973469292*I	0.006328523735096036-0.0049375181045311165*I	0.004618237699841012-0.0013204459349644595*I	-0.00018009705602635204+0.004011130930446767*I	-0.00563346706244679+0.006727981293771276*I	-0.008426430441954753+0.00397748691791417*I	-0.006079593201045753-0.0031406044631589755*I	0.0012853908494838695-0.009666413663619018*I	0.010166491399954005-0.009749219328291306*I	0.014718876484462361-0.0009118262390814495*I	0.009629660307361235+0.013029664708586644*I	-0.006238364550860457+0.022526596598898264*I	-0.02721744642319424+0.01659459245286715*I	-0.040714144246117426-0.011124112241885784*I	-0.029514323831110377-0.05777477299704793*I	0.02647589677769296-0.1109259774422521*I	0.15737487486411916-0.15308013969808848*I	0.4423194307450465-0.1691197607580155*I	0.15737487486411886-0.15308013969808804*I	0.02647589677769248-0.11092597744225136*I	-0.029514323831110852-0.05777477299704724*I	-0.040714144246117724-0.011124112241885325*I	-0.027217446423194253+0.016594592452867256*I	-0.006238364550860147+0.022526596598898017*I	0.009629660307361813+0.013029664708586141*I	0.014718876484463097-0.0009118262390820986*I	0.010166491399954767-0.00974921932829196*I	0.0012853908494845773-0.00966641366361953*I	-0.00607959320104512-0.0031406044631592115*I	-0.008426430441954149+0.0039774869179142885*I	-0.0056334670624461685+0.006727981293771777*I	-0.00018009705602569512+0.004011130930447566*I	0.004618237699841665-0.0013204459349635393*I	0.00632852373509658-0.004937518104530311*I	0.0043641587773389865-0.004220072973468824*I
-0.00037517677272344476-0.007891598991108938*I	0.0003335459755902007-0.010398306008183915*I	0.0019274243832534288-0.005652070386259651*I	0.0028309223615747437+0.003381436975530675*I	0.0014080658428871169+0.010659822538048794*I	-0.0022976564463970425+0.010895017559891192*I	-0.005905105405826159+0.003143829593605141*I	-0.005984819243867897-0.008118751010777733*I	-0.0007290968877148135-0.015314541126394361*I	0.007802823046270215-0.012345535714191572*I	0.013768407137422424+0.0011087641819880287*I	0.010585286031020725+0.018161259295429135*I	-0.0043647007748591725+0.027284859785913253*I	-0.02599502197530812+0.01784453324124964*I	-0.04104150724045624-0.014134788607075432*I	-0.030977013634338406-0.06297543674322686*I	0.025190080536126896-0.11482625780636393*I	0.1573748748641189-0.153080139698088*I	0.44360524698661197-0.16521948039390297*I	0.15883756466734683-0.1478794759519088*I	0.026803259772031542-0.10791530107706197*I	-0.030736748278996556-0.05902471378543025*I	-0.042587808022118666-0.015882375428900974*I	-0.028173072146853634+0.011462997866024182*I	-0.005287895203820368+0.020506006177828228*I	0.011993328661045334+0.01562598109448639*I	0.016733364221661613+0.004736301223693553*I	0.01007171744277702-0.004771072780672667*I	-0.001235934186643634-0.00883275633930986*I	-0.009415403817094381-0.007307640729278513*I	-0.010014593340867285-0.00267120468968729*I	-0.0038461517241799178+0.0020260983832768266*I	0.004221002295816511+0.0047256832121759995*I	0.00864885050158951+0.004857787099750733*I	0.006703700507819435+0.002954080886578141*I
-0.004030612801748488-0.006178233034714668*I	-0.004776276124566082-0.00860615127283756*I	-0.0014537693626761087-0.005696423097688876*I	0.0035155872821668564+0.0009966212213422876*I	0.0061667329776244496+0.007548473241650543*I	0.003929390879015674+0.009826165213739755*I	-0.0022028824892191966+0.0059168710122724484*I	-0.007919593143024815-0.002504297869170162*I	-0.008348487597551614-0.010715067396677918*I	-0.0016795662347546267-0.01329395070532478*I	0.008758448769929858-0.007213941127348942*I	0.015642070913423862+0.005867027369003147*I	0.011807710478906913+0.01941120008381172*I	-0.004692063769198+0.024274183420723617*I	-0.027457711778536266+0.012643869495070587*I	-0.042327323482022436-0.018035068971187496*I	-0.03097701363433882-0.06297543674322667*I	0.026475896777692475-0.11092597744225156*I	0.15883756466734691-0.14787947595190884*I	0.443932609980951-0.1622088040287135*I	0.1576151402194612-0.14912941674029187*I	0.02492959599603065-0.11267356426407758*I	-0.03169237400265598-0.0641563083722734*I	-0.04163733867507903-0.0179029658499709*I	-0.025809403793170378+0.014059314251924334*I	-0.0032734074666221713+0.026154133640603792*I	0.011898554703867267+0.020604127642105664*I	0.01421203918553316+0.005569958548003254*I	0.006735906826727595-0.008938109046791926*I	-0.002824097085556834-0.015481447946911434*I	-0.007628088478828135-0.012009523639773527*I	-0.0056134939890250595-0.001956652407958997*I	0.0001844610775679429+0.008204331417990913*I	0.004596179068539372+0.012617282203284279*I	0.004284691724250521+0.00907786007321945*I
-0.004401099351842696-0.000714552281728681*I	-0.0058179281400149-0.0014763501242197245*I	-0.003188113225652763-0.0019574596652357093*I	0.0018820412533735137-0.0015293868315690768*I	0.006036912318295363+0.00016296389703323506*I	0.006261506934802262+0.002570326694031835*I	0.0019149031418169815+0.004178037750964515*I	-0.004566550842902952+0.0033205546263723467*I	-0.008870062490064659-0.000483707448100487*I	-0.007392861873891985-0.0055834728098352005*I	0.000194097541246823-0.008535687518309583*I	0.009980873217816107-0.0059640003389662775*I	0.01531470791908511+0.002856351003813571*I	0.010345020675678858+0.014210536337632702*I	-0.005977880010764173+0.020373903056611544*I	-0.02745771177853667+0.012643869495070731*I	-0.041041507240456875-0.014134788607075184*I	-0.029514323831110856-0.05777477299704756*I	0.02680325977203165-0.10791530107706211*I	0.15761514021946135-0.14912941674029187*I	0.4420589462049504-0.16696706721572918*I	0.15665951449580187-0.154261011327135*I	0.025880065343070253-0.11469415468514761*I	-0.02932870564897285-0.06155999198637335*I	-0.03962285093788111-0.012254838387195427*I	-0.025904177750348756+0.01903746079954352*I	-0.005794732502750898+0.02698779096491349*I	0.008562744087817695+0.016437091375986475*I	0.012623876286619932-0.0010787330595982117*I	0.008523222164993923-0.013639991957286846*I	0.0015770022662855148-0.014766895665183117*I	-0.003597475677080167-0.0058312906050595244*I	-0.005238317216302139+0.005934946583149128*I	-0.004179697699771031+0.01242440439145947*I	-0.002107521439280067+0.00966320131670603*I
-0.0017873153382664765+0.004701882910494892*I	-0.0028129364529294906+0.005934139325873092*I	-0.002482117523965395+0.002690686141900008*I	-0.0006667881895243538-0.0027911169895447874*I	0.0019768152105512637-0.006507533379187753*I	0.0040224245810966215-0.005485163565741923*I	0.003897838581118443-0.000025989691868170683*I	0.0009644337947770411+0.006198628172034285*I	-0.003610925119243449+0.008452149213215134*I	-0.006996398714063353+0.004274555738914764*I	-0.006170437426005841-0.00433353202145251*I	-0.00013326545309197665-0.011546363883499135*I	0.008518183414588062-0.011164664085145297*I	0.014028891677518989-0.0010439293602985244*I	0.010345020675678515+0.014210536337632819*I	-0.004692063769198572+0.02427418342072382*I	-0.02599502197530871+0.01784453324124982*I	-0.04071414424611769-0.011124112241885689*I	-0.0307367482789964-0.059024713785430435*I	0.024929595996030854-0.11267356426407758*I	0.15665951449580198-0.15426101132713493*I	0.4430094155519899-0.16898765763679913*I	0.1590231828494849-0.151664694941235*I	0.027894553080268038-0.10904602722237224*I	-0.029423479606151465-0.056581845438754316*I	-0.042144175974010024-0.011421181062885836*I	-0.02923998836639842+0.01487042453342433*I	-0.007382895401664098+0.020339099357312138*I	0.010350059426084173+0.011735208465491725*I	0.017024975638462506-0.0003641807778697255*I	0.012553834966742125-0.007461758922572736*I	0.0019521790390086126-0.006875296674075002*I	-0.007961634454419043-0.0016112176315910645*I	-0.011942017724121548+0.002980865696570751*I	-0.008464389424021546+0.0033465443182399274*I
0.0015881628989131613+0.006648691607601732*I	0.0015484952777829522+0.00886891917661457*I	-0.00029161141680115544+0.005100482001563977*I	-0.002387343566787705-0.0022874604057186517*I	-0.0026812759267231265-0.00843924445231988*I	-0.0003868531431325907-0.009103849765087659*I	0.00307195523405661-0.0034645731446720533*I	0.0048534643047778245+0.00510560489497469*I	0.002838097570778174+0.010956891359049559*I	-0.0023885006713575112+0.00970209000159781*I	-0.007323761708402344+0.0012638793737251583*I	-0.007633127229234034-0.009534195767631577*I	-0.001419081694658153-0.015446644247611272*I	0.008518183414587729-0.011164664085145218*I	0.015314707919084652+0.002856351003813743*I	0.011807710478906544+0.019411200083811905*I	-0.004364700774859347+0.02728485978591332*I	-0.02721744642319418+0.016594592452866957*I	-0.04258780802211845-0.01588237542890118*I	-0.03169237400265572-0.06415630837227349*I	0.02588006534307045-0.1146941546851476*I	0.15902318284948505-0.15166469494123505*I	0.4450239032891877-0.16333953017402392*I	0.1589284088923062-0.14668654839361603*I	0.025373228044138964-0.10821236989806281*I	-0.03275929022220125-0.060748881704873574*I	-0.04373233887292323-0.018069872670487184*I	-0.02745267302813182+0.010168541622929702*I	-0.0029817960498212705+0.021053651639040816*I	0.014380672227832682+0.017913441500206056*I	0.0174001524111859+0.007527418213238558*I	0.00818967618940347-0.003241685949104216*I	-0.004751521468810673-0.009829377560653406*I	-0.01224632617866952-0.01068907770481068*I	-0.00983449628484147-0.006682335620135338*I
0.003335810616049438+0.004167036266119642*I	0.004109487935041511+0.005815034283292574*I	0.0016432692349606615+0.0038907726289958964*I	-0.002306099153999926-0.00054764546121108*I	-0.004751011920471577-0.004883776791618484*I	-0.003631745273763191-0.006418654031249926*I	0.0005687725805266983-0.003972255178244737*I	0.00494561901005762+0.0012936900423432156*I	0.006075888752663617+0.006355545683357293*I	0.0025107345764390373+0.007946214993859856*I	-0.0038511904745858394+0.004501426255418637*I	-0.008609577949968642-0.0026364009903870485*I	-0.007633127229234453-0.009534195767631527*I	-0.00013326545309255293-0.011546363883499026*I	0.009980873217815739-0.005964000338966135*I	0.015642070913423914+0.0058670273690032216*I	0.010585286031021164+0.018161259295429028*I	-0.006238364550859931+0.022526596598897854*I	-0.02817307214685332+0.011462997866024019*I	-0.041637338675078704-0.017902965849970937*I	-0.02932870564897264-0.0615599919863733*I	0.027894553080268124-0.10904602722237211*I	0.15892840889230614-0.14668654839361597*I	0.44250257825305817-0.16250587284971438*I	0.15559259827625618-0.15085358465973536*I	0.023785065145225725-0.11486106150566415*I	-0.03097197488393454-0.06545076461536821*I	-0.03933123952108022-0.01735532038875843*I	-0.02342206022638306+0.01634677465764416*I	-0.0026066192770976145+0.028945250630149258*I	0.010016513450494261+0.0221335144736747*I	0.01069645190336679+0.0045733373266602165*I	0.00390498446515311-0.012319546022323834*I	-0.0026440000295305404-0.019492578877359543*I	-0.0037819367546479458-0.014035622023050644*I
0.0025213250361284427-0.0008336573243091576*I	0.003430584573227292-0.0008111102814990291*I	0.0020950001978428784+0.0001669068205175331*I	-0.0007203991187231364+0.0012944562430960952*I	-0.003256568501039996+0.0014729449598589032*I	-0.0037953861968123533+0.0002478177952244477*I	-0.001758081497762263-0.0016603908442346714*I	0.0017911970284124287-0.002722314389862189*I	0.004618256015718451-0.0017169863228465767*I	0.004613198949435278+0.0011548819371780177*I	0.001224918334872719+0.004045934629747542*I	-0.003851190474586314+0.004501426255418601*I	-0.007323761708403123+0.0012638793737251427*I	-0.006170437426006529-0.0043335320214524875*I	0.00019409754124666027-0.008535687518309564*I	0.008758448769930387-0.007213941127349009*I	0.013768407137423421+0.0011087641819877785*I	0.009629660307362165+0.01302966470858613*I	-0.0052878952038200085+0.020506006177828138*I	-0.025809403793170045+0.014059314251924247*I	-0.03962285093788087-0.012254838387195436*I	-0.02942347960615131-0.05658184543875423*I	0.025373228044139-0.10821236989806267*I	0.1555925982762563-0.1508535846597353*I	0.4409144153541451-0.16915456445731583*I	0.15737991361452291-0.15555546757023006*I	0.028186164497068716-0.11414650922393543*I	-0.026941362082185737-0.05927253158065372*I	-0.03895606274835644-0.009463721397649925*I	-0.027786219003721316+0.020566847631112887*I	-0.009310319784916544+0.02599116974357097*I	0.005731821726244058+0.013055654400455108*I	0.012803973342647044-0.005089863990045939*I	0.012369373889174756-0.01566609034056385*I	0.007190496255310966-0.012810243257224232*I
0.00009477395717800723-0.004978146547618656*I	0.0005068372989300492-0.006481784787084174*I	0.00106691621954372-0.003407426667398804*I	0.001144530850802935+0.0021874972415875343*I	0.0002352266049360828+0.006426050829939017*I	-0.0013829047250391567+0.006231208146874112*I	-0.002572961748926712+0.0014977585836069157*I	-0.0020854444921014443-0.004671067209424573*I	0.00032850722518418203-0.00792297813604158*I	0.0033324397741522974-0.005617266686958996*I	0.004613198949434955+0.0011548819371779073*I	0.0025107345764383074+0.007946214993859694*I	-0.0023885006713584337+0.009702090001597634*I	-0.006996398714064041+0.0042745557389146085*I	-0.007392861873892031-0.005583472809835368*I	-0.0016795662347538975-0.01329395070532502*I	0.007802823046271454-0.012345535714191919*I	0.014718876484463538-0.0009118262390819456*I	0.011993328661045714+0.015625981094486374*I	-0.003273407466621868+0.026154133640603674*I	-0.02590417775034851+0.01903746079954341*I	-0.04214417597400987-0.011421181062885852*I	-0.03275929022220114-0.06074888170487348*I	0.023785065145225763-0.114861061505664*I	0.15737991361452297-0.15555546757022998*I	0.4453155147059882-0.16844001217558707*I	0.1614105264162717-0.1493772345355156*I	0.028561341269792522-0.10625491023282702*I	-0.03130552085952396-0.05505245860718508*I	-0.04565976325617532-0.012417802284228303*I	-0.03207091072797147+0.011488987557893198*I	-0.007202798345636229+0.01632796842686475*I	0.014196211150265784+0.009709110082215049*I	0.02263846962748863+0.0015924716300893405*I	0.01615131064382275-0.0016304683175132105*I
-0.002014487737198206-0.005648127462774987*I	-0.002268894396505278-0.007574462933518386*I	-0.0004436320481096301-0.004461194366014138*I	0.00202254194320308+0.0017241679194441237*I	0.003018194626803762+0.006945760428602708*I	0.0014576510528216174+0.007675991618321406*I	-0.0017102677193784306+0.0032205317816841016*I	-0.004035651552154938-0.0037029051625725863*I	-0.0033712607336674346-0.008571347573537072*I	0.0003285072251841244-0.007922978136041738*I	0.004618256015718144-0.0017169863228468467*I	0.006075888752662988+0.006355545683356966*I	0.0028380975707773715+0.010956891359049202*I	-0.003610925119244086+0.00845214921321479*I	-0.008870062490064789-0.0004837074481008302*I	-0.008348487597551078-0.010715067396678282*I	-0.0007290968877137502-0.015314541126394762*I	0.010166491399955176-0.009749219328291718*I	0.016733364221661964+0.004736301223693563*I	0.011898554703867558+0.02060412764210551*I	-0.0057947325027506305+0.02698779096491328*I	-0.029239988366398226+0.014870424533424192*I	-0.043732338872923104-0.01806987267048717*I	-0.030971974883934522-0.06545076461536802*I	0.028186164497068684-0.11414650922393521*I	0.16141052641627168-0.1493772345355155*I	0.44569069147871193-0.1605484131844787*I	0.1570463676389335-0.14515716156204714*I	0.021857640761973524-0.10920899111940562*I	-0.03559021258377422-0.064130318680405*I	-0.04355224181689507-0.02208100360093472*I	-0.02360652130394975+0.008142443239653003*I	0.0026316979392054115+0.023010304046999962*I	0.017978147904913866+0.023744732105265662*I	0.015447973372177714+0.014402714887313567*I
-0.002363668353683109-0.0025963163858996677*I	-0.002964957084237621-0.0036275370417048623*I	-0.001313268672845682-0.0024428683466753945*I	0.0014300317278913082+0.00029706882100103907*I	0.0032449663910885814+0.0029741087078264537*I	0.002690831632464365+0.0039350840634125965*I	-5.038750406709732*^-6+0.0024753278721418048*I	-0.0029960839609444005-0.0006797485824284567*I	-0.004035651552154828-0.0037029051625727407*I	-0.002085444492101323-0.004671067209424874*I	0.0017911970284124144-0.0027223143898625992*I	0.004945619010057359+0.0012936900423427423*I	0.004853464304777326+0.005105604894974195*I	0.000964433794776484+0.006198628172033816*I	-0.004566550842903315+0.0033205546263719117*I	-0.007919593143024763-0.0025042978691705554*I	-0.0059848192438673314-0.008118751010778077*I	0.0012853908494848234-0.009666413663619287*I	0.010071717442777257-0.004771072780672666*I	0.014212039185533425+0.005569958548003035*I	0.008562744087818016+0.01643709137598616*I	-0.007382895401663799+0.02033909935731188*I	-0.027452673028131633+0.010168541622929619*I	-0.03933123952108021-0.017355320388758293*I	-0.026941362082185862-0.059272531580653445*I	0.028561341269792345-0.10625491023282672*I	0.15704636763893332-0.14515716156204694*I	0.43898699097089283-0.1635024940710574*I	0.1527616759146831-0.15423502163526726*I	0.023965162201253686-0.11887219243611223*I	-0.027125823159752555-0.06747686299864543*I	-0.033717745532053464-0.015398667980799675*I	-0.01982458454930166+0.022178065262703547*I	-0.004558798316105461+0.03582054730422419*I	0.0018268372610911402+0.025375200422778875*I
-0.0009504693470392889+0.002020590421070192*I	-0.0014080426300233273+0.0025352782009434205*I	-0.0010912933082365239+0.0011307261453103923*I	-0.00009084422496012042-0.0011929275582930454*I	0.0011026687335518616-0.002713607544189112*I	0.0017822765878601368-0.0022265550383532193*I	0.0014050153908982928+0.00003480369929998535*I	-5.038750406613375*^-6+0.0024753278721416617*I	-0.0017102677193781956+0.003220531781683829*I	-0.002572961748926379+0.001497758583606535*I	-0.0017580814977619565-0.0016603908442351433*I	0.0005687725805268199-0.0039722551782452546*I	0.0030719552340564282-0.003464573144672565*I	0.0038978385811179656-0.000025989691868635115*I	0.0019149031418163698+0.004178037750964132*I	-0.0022028824892196537+0.0059168710122721605*I	-0.005905105405826168+0.0031438295936049515*I	-0.006079593201045145-0.0031406044631590454*I	-0.0012359341866435606-0.008832756339309918*I	0.006735906826727835-0.008938109046792198*I	0.012623876286620313-0.0010787330595985922*I	0.010350059426084579+0.011735208465491392*I	-0.002981796049820999+0.021053651639040657*I	-0.023422060226383018+0.016346774657644253*I	-0.038956062748356626-0.009463721397649635*I	-0.0313055208595243-0.055052458607184725*I	0.021857640761973194-0.1092089911194053*I	0.15276167591468282-0.15423502163526706*I	0.4410945124101728-0.1731656953877642*I	0.16122606533870462-0.15758156595350784*I	0.03379965848609526-0.11218985681597739*I	-0.023343886405104486-0.053441240975594995*I	-0.04090824178736435-0.002588424723575485*I	-0.0359758951931244+0.0238085335802168*I	-0.020006771688283173+0.021417832416910643*I
