-0.004506156254544656-0.0029674636239870747*I	-0.008250856517053-0.006130845152360843*I	-0.010493095259005427-0.009645619903440214*I	-0.010513111962766794-0.013592129058161656*I	-0.007562211327464648-0.01795162863398458*I	-0.0006922190280839137-0.022596644203219673*I	0.01172280141605555-0.027297294041103433*I	0.033346358589968005-0.03174310602149132*I	0.0740498520656931-0.03557773560001533*I	0.16389472212060266-0.038442033971574995*I	0.40402992346336586-0.04001863158743656*I	0.16521489440782192-0.04006490516505936*I	0.07656861039089098-0.038490361887358944*I	0.036821636495252136-0.03533476307085224*I	0.015796332496526604-0.030782865216174498*I	0.003516177225665237-0.025152981509135787*I	-0.003765328163907561-0.018867670737894728*I	-0.007720192616824142-0.012411151374422282*I	-0.00928888793096563-0.006278654785442261*I	-0.009142240149727905-0.0009238069810577469*I	-0.007838949779698406+0.003289593723616987*I	-0.005868675105855337+0.006125530880597038*I	-0.003651401448109134+0.0074988172469558825*I	-0.0015233945473997188+0.00748041980910607*I	0.00027568853081253017+0.006284432204190055*I	0.001607448015789901+0.004238336755134236*I	0.0024285530810836146+0.0017402715918800017*I	0.0027742440847020895-0.0007913697413608852*I	0.0027342565291561876-0.0029697325189006504*I	0.0024252404557496073-0.00448625518984203*I	0.0019642158124143325-0.005146597749950622*I	0.001447229459911151-0.004891332681120335*I	0.0009362887451910795-0.0037989161654671793*I	0.0004560578061731517-0.0020706981454222096*I
-0.004504935496021405-0.0006770639992783256*I	-0.008433246233466293-0.0017530785812211983*I	-0.011222044142676777-0.0035665870276196197*I	-0.01232735188632106-0.006343219190481903*I	-0.01120755205451991-0.010157979270238746*I	-0.007258003901265271-0.014917331710044134*I	0.0003698999538623895-0.020363561117561026*I	0.013251261340999078-0.026101035319003284*I	0.03504540640185982-0.031641193731945585*I	0.0756586344760297-0.036460649331719344*I	0.16521489440782194-0.040064905165059374*I	0.40493989937822755-0.042048344143076226*I	0.16567095221399505-0.04213560331048166*I	0.07659492322122069-0.04025956549718666*I	0.03649263586177086-0.03653252641306611*I	0.015215477153413216-0.031247633068954114*I	0.0027951404096117605-0.024849816307403304*I	-0.004523747372109343-0.017887064228945038*I	-0.008433307969818067-0.010949349011599857*I	-0.00989879880523767-0.004602947598602091*I	-0.009614596126887049+0.0006717497275144721*I	-0.008157557702653888+0.004531353622968767*I	-0.006028330043421188+0.006803355809827712*I	-0.0036514014481091317+0.007498817246955908*I	-0.0013637396098338643+0.006802594879875444*I	0.000594296453768019+0.005042672304838312*I	0.002079803992949055+0.002642780046562038*I	0.003038463955355662+0.00006456440503983228*I	0.003487359437696031-0.002253172104183331*I	0.003492675737357978-0.00395033902785039*I	0.0031462772718030903-0.00478942039157457*I	0.002545071155527719-0.004681829897171081*I	0.0017762300933924578-0.003693569338906528*I	0.000909975914861415-0.0020297125556395634*I
-0.0039270899789216225+0.001214385042765876*I	-0.007476123121645162+0.0018871941254629018*I	-0.010267502860781907+0.001549322131737123*I	-0.011916484234429845-0.00013243723969669403*I	-0.012023144460121656-0.0033089222665414236*I	-0.010145433072573573-0.007924896184580055*I	-0.005729543976321733-0.013721072987943918*I	0.0020689477657542124-0.020261648828015278*I	0.0148600437513356-0.0269839490507072*I	0.03636557868907904-0.03326406492542998*I	0.076568610390891-0.03849036188735892*I	0.165670952213995-0.04213560331048165*I	0.4049662122085568-0.043817547752903904*I	0.16534195158051365-0.04333336665269554*I	0.0760140678781072-0.040724333349966266*I	0.03577159904571733-0.036229361211333674*I	0.014457057945211411-0.03026702656000443*I	0.002082025056617821-0.02338801394458088*I	-0.005133658246381382-0.01621135704210487*I	-0.008905663946977215-0.00935379230302766*I	-0.01021740672819315-0.0033611876992503285*I	-0.009774251064452894+0.0013495746567451236*I	-0.008157557702653884+0.004531353622968776*I	-0.005868675105855329+0.0061255308805970715*I	-0.003332793525153642+0.006257057347604151*I	-0.0008913836326747141+0.0052070381713032405*I	0.0012042073280400618+0.003366965117998141*I	0.0027929193459429874+0.0011809776837395972*I	0.003796883163557443-0.000916042103909899*I	0.004208396253749502-0.002556337305915858*I	0.0040735310804713536-0.0034855711750708365*I	0.003475277905284387-0.0035916570493607523*I	0.002518758325198048-0.002912626287343456*I	0.0013201722872193016-0.001622871193484313*I
-0.0029711876256237574+0.0025642581247412254*I	-0.00576134660623724+0.004516785755724197*I	-0.00817056321339824+0.00532134391338583*I	-0.009963295434582497+0.0045836190556775985*I	-0.010854365252483504+0.0021006458459619905*I	-0.0104946845351781-0.0021126635444412185*I	-0.008446385260681739-0.007822983895034335*I	-0.004120761565985193-0.014603986719647872*I	0.0033891200529734353-0.021884520021499664*I	0.015770019666196945-0.029013661606346844*I	0.03682163649525214-0.03533476307085227*I	0.07659492322122066-0.04025956549718667*I	0.16534195158051368-0.04333336665269553*I	0.4043853568654435-0.044282315605683534*I	0.16462091476446025-0.043030201450963076*I	0.07525564866990549-0.03974372684101659*I	0.03505848369272343-0.03476755884851128*I	0.013847147070939377-0.028591319373164302*I	0.0016096690794586794-0.0217924572360087*I	-0.005452266169336861-0.014969597142753137*I	-0.009065318884543058-0.008675967373797024*I	-0.010217406728193145-0.0033611876992503415*I	-0.009614596126887042+0.0006717497275144701*I	-0.007838949779698397+0.00328959372361701*I	-0.005396319128696183+0.004529974172024862*I	-0.0027228826508816054+0.0045813501607639825*I	-0.00017826827968078546+0.003745235808480804*I	0.0019626265362418377+0.0023863586090484166*I	0.003513956161996456+0.0008778124820070779*I	0.004377738506670814-0.00045127425113033597*I	0.004537396887230796-0.0013585739637020323*I	0.004047218250141679-0.0017163675652432056*I	0.0030192200991112296-0.0015209589039385323*I	0.0016087824103366306-0.00088291373170389*I
-0.001834256627315608+0.0033024007129583213*I	-0.003665627717376825+0.005998407912664155*I	-0.0054571391800378125+0.00755108267966468*I	-0.0071084442314518735+0.007554426999044514*I	-0.008434835509638909+0.005779877777777812*I	-0.009155317440591634+0.0022025581355077308*I	-0.008885902124841536-0.002995577276145146*I	-0.007126212973462495-0.009445855088518681*I	-0.0032107856511238275-0.01663369927528747*I	0.003845177859146545-0.02395521816692192*I	0.01579633249652658-0.030782865216174522*I	0.03649263586177083-0.03653252641306615*I	0.07601406787810722-0.04072433334996629*I	0.16462091476446017-0.04303020145096307*I	0.40362693765724184-0.04330170909673388*I	0.16390779941146627-0.041568399088140695*I	0.07464573779563344-0.03806801965417648*I	0.034586127715564255-0.033172002139939115*I	0.013528539147983897-0.02734955947381258*I	0.00145001414189283-0.0211146323067781*I	-0.005452266169336863-0.014969597142753166*I	-0.00890566394697721-0.009353792303027698*I	-0.009898798805237667-0.00460294759860212*I	-0.009142240149727894-0.0009238069810577485*I	-0.007229038905426361+0.001613886536776835*I	-0.004683203775702257+0.0030681718092024266*I	-0.0019644634426798334+0.0036007436518142606*I	0.0005427685363726766+0.003442070606748292*I	0.002543481879355203+0.0028511264618279897*I	0.003842956795477742+0.0020755758242209143*I	0.004351425676341135+0.0013179293586973052*I	0.0040813390810576335+0.000712124181720197*I	0.0031372423352802594+0.0003133449903963677*I	0.001699047811891925+0.00010191228954578479*I
-0.000694440091753063+0.003434149787922927*I	-0.001530049201116174+0.006336697636898804*I	-0.0026035087354304475+0.008231490998322854*I	-0.003928679255094214+0.008747341401764891*I	-0.005409396419559985+0.007656339288590255*I	-0.006826053099302326+0.004896964046073882*I	-0.007835145153372377+0.0005796869420233823*I	-0.00797592620998016-0.005025289831784747*I	-0.006670155167289367-0.011516553233940935*I	-0.003184472820794183-0.018402902885115147*I	0.0035161772256652344-0.025152981509135794*I	0.015215477153413207-0.03124763306895414*I	0.035771599045717334-0.036229361211333674*I	0.07525564866990547-0.039743726841016604*I	0.1639077994114663-0.04156839908814069*I	0.40301702678296963-0.04162600190989376*I	0.16343544343430713-0.03997284237956858*I	0.07432712987267796-0.0368262597548248*I	0.034426472777998415-0.032494177210708526*I	0.013528539147983895-0.027349559473812637*I	0.001609669079458678-0.02179245723600879*I	-0.005133658246381378-0.016211357042104965*I	-0.008433307969818062-0.010949349011599928*I	-0.009288887930965625-0.006278654785442301*I	-0.008429124796733968-0.002385609343880189*I	-0.006470619697224592+0.0006332800278271152*I	-0.003962166959648797+0.0027650066074699185*I	-0.00138360809956647+0.004065511504593842*I	0.0008717691698539611+0.00463983394896214*I	0.00251716904902552+0.004620330071655643*I	0.0033868989893045772+0.0041462739696431555*I	0.003441449761479713+0.0033476419143368906*I	0.0027611667938383286+0.0023349953752045223*I	0.001528459924943628+0.0011962587221002615*I
0.0003042074261994377+0.0030342969239404802*I	0.0003676788901933185+0.0056672328735816145*I	-1.5892761725700044*^-6+0.007532956358999013*I	-0.0009044609235385496+0.008333403287868586*I	-0.0023198968447576142+0.007864427670060957*I	-0.004089224132340712+0.006033468095105911*I	-0.005916077184440937+0.002867251490434291*I	-0.00737908734719924-0.0014910112033988574*I	-0.007949613379650495-0.006794493441612396*I	-0.0069991558007706746-0.01271431657615479*I	-0.0037653281639075616-0.01886767073789473*I	0.002795140409611761-0.024849816307403315*I	0.014457057945211425-0.030267026560004434*I	0.03505848369272342-0.03476755884851129*I	0.07464573779563345-0.03806801965417652*I	0.1634354434343071-0.03997284237956856*I	0.4026984188600144-0.04038424201054207*I	0.1632757884967413-0.03929501745033798*I	0.07432712987267798-0.03682625975482485*I	0.034586127715564276-0.033172002139939226*I	0.013847147070939385-0.028591319373164437*I	0.002082025056617828-0.02338801394458103*I	-0.0045237473721093414-0.017887064228945156*I	-0.007720192616824136-0.012411151374422369*I	-0.008530468722763857-0.007259261294392023*I	-0.007708087980680508-0.002688774545612693*I	-0.005889764354111226+0.0010980478806067034*I	-0.0036331663261675124+0.003962769949683779*I	-0.0014099209298961523+0.005834715114421511*I	0.00041571136368079704+0.006710532094384398*I	0.0016071931341641+0.006650042627295242*I	0.0020667267020852732+0.005769145163127495*I	0.0018326673511430817+0.004230555646040793*I	0.0010621189819464028+0.0022330830856587417*I
0.0010621189819463833+0.002233083085658689*I	0.001832667351143045+0.004230555646040695*I	0.0020667267020852242+0.005769145163127359*I	0.0016071931341640423+0.0066500426272950875*I	0.0004157113636807366+0.006710532094384238*I	-0.0014099209298962085+0.0058347151144213715*I	-0.0036331663261675614+0.003962769949683678*I	-0.005889764354111265+0.001098047880606653*I	-0.007708087980680533-0.0026887745456126884*I	-0.008530468722763869-0.007259261294391967*I	-0.007720192616824142-0.012411151374422271*I	-0.004523747372109336-0.017887064228945034*I	0.002082025056617836-0.023388013944580895*I	0.0138471470709394-0.028591319373164305*I	0.0345861277155643-0.033172002139939136*I	0.074327129872678-0.0368262597548248*I	0.16327578849674132-0.03929501745033798*I	0.4026984188600143-0.04038424201054213*I	0.163435443434307-0.03997284237956867*I	0.07464573779563342-0.03806801965417665*I	0.0350584836927234-0.034767558848511446*I	0.014457057945211418-0.030267026560004625*I	0.002795140409611755-0.02484981630740347*I	-0.003765328163907563-0.018867670737894866*I	-0.006999155800770672-0.012714316576154868*I	-0.00794961337965049-0.006794493441612427*I	-0.007379087347199217-0.0014910112033988227*I	-0.005916077184440901+0.002867251490434385*I	-0.00408922413234067+0.006033468095106048*I	-0.002319896844757568+0.007864427670061123*I	-0.0009044609235385026+0.008333403287868746*I	-1.5892761725279554*^-6+0.007532956358999157*I	0.0003676788901933504+0.005667232873581723*I	0.0003042074261994548+0.003034296923940534*I
0.0015284599249436078+0.0011962587221002127*I	0.0027611667938382905+0.002334995375204428*I	0.0034414497614796624+0.0033476419143367614*I	0.0033868989893045148+0.004146273969643007*I	0.002517169049025453+0.00462033007165549*I	0.0008717691698538959+0.004639833948962004*I	-0.0013836080995665262+0.004065511504593738*I	-0.00396216695964884+0.0027650066074698556*I	-0.00647061969722462+0.0006332800278270992*I	-0.008429124796733994-0.0023856093438801595*I	-0.009288887930965635-0.006278654785442234*I	-0.008433307969818062-0.010949349011599843*I	-0.005133658246381368-0.016211357042104867*I	0.0016096690794586996-0.021792457236008703*I	0.013528539147983921-0.027349559473812575*I	0.03442647277799846-0.03249417721070855*I	0.074327129872678-0.03682625975482486*I	0.16343544343430713-0.03997284237956867*I	0.4030170267829696-0.04162600190989397*I	0.16390779941146627-0.04156839908814093*I	0.07525564866990547-0.039743726841016846*I	0.03577159904571735-0.036229361211333924*I	0.0152154771534132-0.03124763306895436*I	0.003516177225665227-0.025152981509135974*I	-0.003184472820794188-0.018402902885115275*I	-0.006670155167289375-0.011516553233941*I	-0.007975926209980154-0.005025289831784735*I	-0.007835145153372369+0.000579686942023462*I	-0.0068260530993023115+0.004896964046074015*I	-0.0054093964195599635+0.007656339288590419*I	-0.003928679255094189+0.008747341401765057*I	-0.0026035087354304197+0.008231490998322993*I	-0.0015300492011161505+0.006336697636898913*I	-0.0006944400917530504+0.003434149787922986*I
0.0016990478118919059+0.00010191228954573832*I	0.003137242335280223+0.00031334499039627965*I	0.004081339081057584+0.000712124181720077*I	0.004351425676341071+0.0013179293586971664*I	0.003842956795477673+0.002075575824220771*I	0.002543481879355134+0.002851126461827858*I	0.0005427685363726164+0.003442070606748186*I	-0.0019644634426798807+0.0036007436518141894*I	-0.004683203775702288+0.0030681718092023945*I	-0.007229038905426379+0.0016138865367768453*I	-0.009142240149727898-0.0009238069810577071*I	-0.00989879880523766-0.00460294759860206*I	-0.008905663946977192-0.009353792303027639*I	-0.005452266169336833-0.014969597142753126*I	0.0014500141418928604-0.021114632306778094*I	0.01352853914798393-0.02734955947381264*I	0.03458612771556429-0.033172002139939254*I	0.07464573779563347-0.03806801965417665*I	0.16390779941146624-0.041568399088140924*I	0.40362693765724167-0.043301709096734156*I	0.1646209147644601-0.04303020145096336*I	0.07601406787810724-0.04072433334996655*I	0.03649263586177081-0.036532526413066396*I	0.015796332496526577-0.030782865216174727*I	0.003845177859146531-0.023955218166922074*I	-0.0032107856511238483-0.016633699275287565*I	-0.0071262129734625135-0.009445855088518694*I	-0.008885902124841553-0.002995577276145089*I	-0.009155317440591653+0.002202558135507846*I	-0.008434835509638916+0.005779877777777961*I	-0.007108444231451866+0.007554426999044674*I	-0.005457139180037799+0.007551082679664821*I	-0.0036656277173768128+0.0059984079126642635*I	-0.0018342566273156005+0.0033024007129583786*I
0.001608782410336614-0.0008829137317039338*I	0.003019220099111196-0.001520958903938615*I	0.004047218250141629-0.0017163675652433193*I	0.004537396887230737-0.0013585739637021628*I	0.004377738506670749-0.00045127425113047003*I	0.00351395616199639+0.0008778124820069533*I	0.001962626536241781+0.0023863586090483147*I	-0.00017826827968083135+0.0037452358084807337*I	-0.002722882650881635+0.004581350160763942*I	-0.0053963191286962+0.004529974172024857*I	-0.0078389497796984+0.0032895937236170373*I	-0.00961459612688703+0.0006717497275145093*I	-0.010217406728193122-0.003361187699250304*I	-0.00906531888454303-0.008675967373797016*I	-0.005452266169336823-0.014969597142753165*I	0.001609669079458723-0.021792457236008797*I	0.013847147070939425-0.028591319373164434*I	0.03505848369272345-0.03476755884851148*I	0.07525564866990553-0.03974372684101685*I	0.16462091476446017-0.04303020145096337*I	0.4043853568654435-0.044282315605683874*I	0.16534195158051368-0.04333336665269586*I	0.07659492322122065-0.040259565497186955*I	0.036821636495252136-0.035334763070852516*I	0.015770019666196927-0.02901366160634703*I	0.0033891200529733998-0.02188452002149978*I	-0.004120761565985235-0.014603986719647912*I	-0.00844638526068178-0.007822983895034295*I	-0.01049468453517815-0.0021126635444411257*I	-0.010854365252483544+0.00210064584596212*I	-0.009963295434582518+0.004583619055677743*I	-0.008170563213398253+0.005321343913385963*I	-0.005761346606237245+0.004516785755724301*I	-0.0029711876256237587+0.0025642581247412827*I
0.0013201722872192877-0.001622871193484354*I	0.002518758325198018-0.002912626287343535*I	0.0034752779052843463-0.0035916570493608603*I	0.0040735310804713015-0.003485571175070958*I	0.004208396253749444-0.0025563373059159828*I	0.0037968831635573864-0.0009160421039100141*I	0.0027929193459429362+0.001180977683739501*I	0.001204207328040023+0.003366965117998073*I	-0.0008913836326747386+0.0052070381713032075*I	-0.003332793525153653+0.0062570573476041485*I	-0.005868675105855325+0.006125530880597096*I	-0.008157557702653867+0.0045313536229688095*I	-0.00977425106445286+0.001349574656745156*I	-0.010217406728193105-0.0033611876992503177*I	-0.008905663946977165-0.009353792303027684*I	-0.005133658246381331-0.01621135704210496*I	0.00208202505661787-0.023388013944581027*I	0.01445705794521146-0.030267026560004632*I	0.03577159904571738-0.036229361211333924*I	0.07601406787810729-0.040724333349966564*I	0.16534195158051365-0.04333336665269585*I	0.40496621220855683-0.043817547752904244*I	0.16567095221399497-0.042135603310481946*I	0.07656861039089098-0.03849036188735922*I	0.03636557868907899-0.0332640649254302*I	0.014860043751335551-0.026983949050707355*I	0.0020689477657541452-0.020261648828015358*I	-0.005729543976321814-0.013721072987943925*I	-0.010145433072573661-0.007924896184580003*I	-0.012023144460121734-0.0033089222665413256*I	-0.011916484234429913-0.00013243723969657604*I	-0.010267502860781952+0.0015493221317372365*I	-0.007476123121645189+0.0018871941254629914*I	-0.003927089978921638+0.0012143850427659257*I
0.0009099759148614024-0.002029712555639602*I	0.0017762300933924333-0.0036935693389066005*I	0.0025450711555276844-0.0046818298971711796*I	0.003146277271803046-0.00478942039157468*I	0.003492675737357929-0.003950339027850506*I	0.0034873594376959834-0.0022531721041834335*I	0.0030384639553556214+0.00006456440503974672*I	0.0020798039929490236+0.002642780046561979*I	0.0005942964537680028+0.0050426723048382855*I	-0.0013637396098338654+0.006802594879875447*I	-0.0036514014481091174+0.007498817246955936*I	-0.006028330043421161+0.006803355809827754*I	-0.008157557702653846+0.004531353622968807*I	-0.009614596126887004+0.000671749727514495*I	-0.009898798805237625-0.004602947598602105*I	-0.008433307969818017-0.010949349011599921*I	-0.004523747372109294-0.017887064228945152*I	0.0027951404096118004-0.02484981630740349*I	0.01521547715341324-0.031247633068954353*I	0.03649263586177085-0.03653252641306642*I	0.07659492322122068-0.04025956549718696*I	0.165670952213995-0.04213560331048196*I	0.4049398993782273-0.04204834414307653*I	0.16521489440782186-0.04006490516505963*I	0.07565863447602962-0.036460649331719545*I	0.03504540640185976-0.03164119373194577*I	0.013251261340998988-0.026101035319003364*I	0.00036989995386228736-0.020363561117561057*I	-0.007258003901265382-0.014917331710044118*I	-0.011207552054520013-0.010157979270238688*I	-0.01232735188632115-0.00634321919048182*I	-0.011222044142676838-0.0035665870276195355*I	-0.008433246233466338-0.0017530785812211295*I	-0.004504935496021425-0.0006770639992782872*I
0.00045605780617314273-0.0020706981454222478*I	0.0009362887451910624-0.0037989161654672495*I	0.0014472294599111267-0.004891332681120429*I	0.001964215812414303-0.005146597749950724*I	0.002425240455749572-0.004486255189842135*I	0.0027342565291561547-0.0029697325189007445*I	0.0027742440847020617-0.0007913697413609582*I	0.0024285530810835973+0.0017402715918799572*I	0.001607448015789895+0.004238336755134222*I	0.00027568853081253754+0.006284432204190076*I	-0.001523394547399698+0.007480419809106113*I	-0.003651401448109103+0.007498817246955945*I	-0.0058686751058552936+0.006125530880597103*I	-0.007838949779698358+0.003289593723617035*I	-0.009142240149727851-0.0009238069810577315*I	-0.009288887930965576-0.0062786547854422935*I	-0.007720192616824087-0.012411151374422372*I	-0.003765328163907513-0.018867670737894877*I	0.0035161772256652748-0.02515298150913598*I	0.015796332496526625-0.030782865216174748*I	0.03682163649525217-0.03533476307085253*I	0.07656861039089102-0.038490361887359235*I	0.1652148944078219-0.040064905165059644*I	0.4040299234633658-0.04001863158743685*I	0.16389472212060258-0.03844203397157521*I	0.07404985206569306-0.03557773560001556*I	0.03334635858996791-0.03174310602149146*I	0.01172280141605543-0.027297294041103533*I	-0.0006922190280840532-0.022596644203219735*I	-0.007562211327464784-0.017951628633984598*I	-0.010513111962766922-0.013592129058161635*I	-0.010493095259005521-0.009645619903440176*I	-0.008250856517053063-0.0061308451523608065*I	-0.004506156254544692-0.00296746362398705*I
0.00002631283032965616-0.001769203609827649*I	0.00012705717269183-0.0032684614876360785*I	0.0003554334020776717-0.004263684018246804*I	0.0007261926438576426-0.004588167479387885*I	0.0012057966042125137-0.004165991241000969*I	0.0017121251027556398-0.00302445282701966*I	0.0021243456548841197-0.001294025332060534*I	0.0023018881075429257+0.0008041869672112869*I	0.0021099451581281254+0.0029820314912317497*I	0.0014477930782240609+0.004916161684364894*I	0.000275688530812554+0.006284432204190093*I	-0.001363739609833833+0.006802594879875472*I	-0.003332793525153606+0.006257057347604176*I	-0.005396319128696141+0.004529974172024885*I	-0.007229038905426317+0.0016138865367768527*I	-0.008429124796733925-0.002385609343880179*I	-0.008530468722763807-0.007259261294392021*I	-0.0069991558007706225-0.012714316576154874*I	-0.003184472820794141-0.01840290288511527*I	0.003845177859146575-0.02395521816692209*I	0.015770019666196972-0.029013661606347038*I	0.036365578689079026-0.0332640649254302*I	0.07565863447602965-0.036460649331719545*I	0.16389472212060263-0.038442033971575196*I	0.40242114105302923-0.039135717855732825*I	0.16219567430871082-0.0385439462611209*I	0.07252139214074953-0.036773994322115734*I	0.03228423960802158-0.03397618910715012*I	0.011418593989856042-0.030331590965044015*I	2.2210636690518173*^-6-0.02603079399114266*I	-0.005727954700149143-0.02125402934694294*I	-0.007541924337143137-0.0161563871829029*I	-0.006566005280083871-0.01086000494620609*I	-0.003745921021031631-0.005453781153082512*I
-0.00032900063348131566-0.0011977633422138338*I	-0.00055454251278374-0.0022339714626072077*I	-0.000593979643361662-0.002965296285903543*I	-0.00040298580612412537-0.003283077509297051*I	0.000013077290863698792-0.0031263651165654156*I	0.0005958857299404685-0.0024902840541607615*I	0.0012397691255964958-0.0014288961184474153*I	0.0018057377319286453-0.00005226543270874074*I	0.002142233169977088+0.0014820118964419613*I	0.0021099451581281423+0.0029820314912317723*I	0.001607448015789927+0.004238336755134264*I	0.0005942964537680504+0.00504267230483834*I	-0.0008913836326746783+0.005207038171303263*I	-0.0027228826508815646+0.004581350160764001*I	-0.0046832037757022155+0.0030681718092024418*I	-0.006470619697224547+0.0006332800278271245*I	-0.007708087980680463-0.002688774545612689*I	-0.007949613379650442-0.0067944934416124285*I	-0.006670155167289328-0.011516553233940999*I	-0.0032107856511238045-0.016633699275287572*I	0.003389120052973445-0.021884520021499782*I	0.014860043751335594-0.026983949050707366*I	0.0350454064018598-0.03164119373194578*I	0.07404985206569312-0.035577735600015536*I	0.16219567430871087-0.038543946261120905*I	0.4008926811280859-0.04033197657783303*I	0.1611335553267645-0.04077702934677956*I	0.07221718471455014-0.0398082912460562*I	0.032978679699774714-0.03741033889507308*I	0.013252850617171692-0.03363399167800236*I	0.002973408689292841-0.02859505211588392*I	-0.0018008647212274878-0.02246841438970885*I	-0.003036988841121705-0.015479323183624601*I	-0.0020598490255391753-0.007892541322219034*I
-0.000580855343113399-0.0004647678527795595*I	-0.0010500374495348136-0.0008945981404813*I	-0.0013129617209855456-0.0012533649536574584*I	-0.0013070949963556145-0.0015034939230810745*I	-0.0010128966803961811-0.0016073703224568452*I	-0.00045927868629545507-0.0015308084079931723*I	0.0002772778069849862-0.0012485241548089712*I	0.0010801141880306525-0.0007510711892167441*I	0.0018057377319286574-0.0000522654327087218*I	0.002301888107542954+0.0008041869672113259*I	0.0024285530810836393+0.0017402715918800136*I	0.0020798039929490844+0.0026427800465620497*I	0.0012042073280400956+0.0033669651179981538*I	-0.00017826827968074805+0.0037452358084808157*I	-0.001964463442679792+0.003600743651814273*I	-0.003962166959648757+0.00276500660746993*I	-0.005889764354111183+0.001098047880606711*I	-0.007379087347199173-0.0014910112033988201*I	-0.007975926209980114-0.005025289831784736*I	-0.00712621297346247-0.009445855088518699*I	-0.004120761565985189-0.014603986719647914*I	0.002068947765754188-0.02026164882801536*I	0.013251261340999028-0.026101035319003384*I	0.03334635858996795-0.03174310602149146*I	0.07252139214074954-0.036773994322115734*I	0.1611335553267645-0.04077702934677955*I	0.40058847370188644-0.04336627350177348*I	0.16182799541851756-0.044211179134702475*I	0.0740514413418658-0.04311069195901453*I	0.0359498673253985-0.039974597019814304*I	0.017179940596093356-0.034848376720768244*I	0.007478344185314286-0.027917988116605622*I	0.002705291533317216-0.019500950765721795*I	0.0007089321799099332-0.010025542030542081*I
-0.0007210368160535002+0.00030316520173253285*I	-0.0013392745513152104+0.0005158386561701875*I	-0.0017631528025287744+0.0005672042223411662*I	-0.0019228725952576081+0.0004223422331827441*I	-0.0017794509735147759+0.00009206278549116521*I	-0.0013315046033516693-0.00036561042310505684*I	-0.0006189336238613026-0.000852983478762503*I	0.00027727780698499536-0.0012485241548089538*I	0.0012397691255965166-0.0014288961184473806*I	0.002124345654884156-0.001294025332060481*I	0.0027742440847021137-0.0007913697413608873*I	0.0030384639553556903+0.00006456440503983304*I	0.0027929193459430195+0.0011809776837396011*I	0.0019626265362418715+0.0023863586090484227*I	0.0005427685363727131+0.0034420706067483002*I	-0.0013836080995664327+0.00406551150459385*I	-0.0036331663261674743+0.003962769949683788*I	-0.005916077184440863+0.0028672514904343927*I	-0.007835145153372334+0.0005796869420234659*I	-0.008885902124841513-0.002995577276145089*I	-0.008446385260681743-0.007822983895034297*I	-0.005729543976321774-0.01372107298794394*I	0.0003698999538623198-0.020363561117561074*I	0.011722801416055459-0.027297294041103558*I	0.032284239608021605-0.03397618910715014*I	0.07221718471455017-0.039808291246056206*I	0.16182799541851758-0.04421117913470249*I	0.402422730329202-0.04666867421473181*I	0.16479918304414137-0.046775437259443726*I	0.07797853132078747-0.04432507700178042*I	0.04045480282141994-0.039297533020536*I	0.021686096850638062-0.0318809130967812*I	0.011224265206345927-0.0224642069635231*I	0.004765140558856393-0.011608409443502754*I
-0.000758419208201813+0.0009806065089497458*I	-0.0014341521690474648+0.0017649675645549973*I	-0.0019491854255872787+0.002191545843010388*I	-0.0022355087796879407+0.002162760930913402*I	-0.0022414805182131045+0.00166410213253453*I	-0.0019391059110806283+0.0007698877147218313*I	-0.001331504603351664-0.00036561042310504345*I	-0.00045927868629543956-0.001530808407993144*I	0.0005958857299404967-0.002490284054160714*I	0.0017121251027556825-0.003024452827019598*I	0.0027342565291562115-0.0029697325189006647*I	0.0034873594376960584-0.002253172104183341*I	0.003796883163557471-0.0009160421039099045*I	0.003513956161996486+0.0008778124820070775*I	0.002543481879355236+0.0028511264618279954*I	0.0008717691698539949+0.00463983394896215*I	-0.0014099209298961185+0.005834715114421524*I	-0.004089224132340638+0.00603346809510606*I	-0.00682605309930228+0.0048969640460740215*I	-0.009155317440591618+0.0022025581355078526*I	-0.010494684535178116-0.0021126635444411253*I	-0.01014543307257363-0.007924896184580012*I	-0.007258003901265352-0.014917331710044132*I	-0.0006922190280840246-0.022596644203219742*I	0.011418593989856073-0.030331590965044033*I	0.032978679699774735-0.03741033889507309*I	0.07405144134186585-0.04311069195901456*I	0.16479918304414143-0.04677543725944374*I	0.40634982030812383-0.04788305925749774*I	0.16930411854016292-0.046098373260165436*I	0.08248468757533221-0.04135761337779336*I	0.04420072384245161-0.03384375186745349*I	0.023745945876177257-0.023988371774562162*I	0.010515333026435997-0.01243866493298102*I
