-0.008630392810929213+0.01928742591616766*I	0.0032678857959542278+0.009067583634353109*I	0.012229700890420398-0.018461006856698953*I	-0.004843402830203689-0.018371012016047312*I	-0.021630933971429428+0.011555344074704028*I	0.0017851461902497656+0.03970441176131806*I	0.04649188969604518-0.0036379817529870176*I	0.013935721285024849-0.08845868337701919*I	-0.16231664365820664-0.003990933851854057*I	0.10578770945162938+0.30896236733881355*I	0.32178719243238096-0.48505025197334667*I	0.104913104981605+0.3053793381786085*I	-0.1622872071043826-0.006666344990238312*I	0.013020295125710239-0.08394147306098797*I	0.04796934443324985+0.0003136584546755276*I	0.0034388773699670465+0.03461089201981015*I	-0.02309006374722227+0.008969387616899138*I	-0.0082968208394284-0.01862400227246334*I	0.013542206731552464-0.010035980847006305*I	0.00773530930436431+0.007751142128385027*I	-0.007124988516742751+0.012088153730741158*I	-0.007087133503832356-0.003936986880184428*I	0.003486258842470889-0.009201127148768683*I	0.006469911144829189-0.0014412902072370795*I	-0.0021463306263013516+0.008717721018104944*I	-0.00526764348602908+0.002413702703267048*I	0.0022731858446685405-0.0043197545750404305*I	0.0018656812308160083-0.006147819604789387*I	0.0014474733076801677+0.0033563581060348235*I	-0.004288473705187245+0.005824833445782011*I
-0.01983087219283325-0.001050109880466972*I	-0.00843749435787605+0.0036631277210156426*I	0.019465042494337538+0.006433696890812098*I	0.016982191055214018-0.009451879352042133*I	-0.016224379563036035-0.012084895738581973*I	-0.030007209499816702+0.007312297380542111*I	0.008813905596035258+0.031314787871227795*I	0.05711191451570588-0.0010392784957516618*I	0.00964724757974599-0.08263384993117613*I	-0.17148919516985137-0.003233279003319879*I	0.10491310498130556+0.3053793381787409*I	0.33098918049816795-0.48848331796052286*I	0.10916075699761592+0.3076547442092467*I	-0.17145921374052547-0.002637996901696998*I	0.008560693058566497-0.08516257922810738*I	0.0534090354488095-0.0019808915169070053*I	0.00971270491401914+0.033165305227521584*I	-0.025070918295174445+0.010971242579761798*I	-0.016573136020331582-0.017053566778393762*I	0.013542206731574663-0.010035980847159063*I	0.01601162448530038+0.006180706634693308*I	-0.005144133968952803+0.010086298767529103*I	-0.013360961047682545-0.0024914000878323143*I	-0.001953432173295873-0.006906577177090888*I	0.010929513212185863-0.00022018404002258608*I	0.007025676009743055+0.0046893729292960635*I	-0.009515295502216888+0.00013829667278809354*I	-0.006928802220738561-0.0008866885878330014*I	0.0027402857008132103-0.0025647904448148208*I	0.010620024819468405+0.002598703257574383*I
0.0001928984528603104-0.01562429819505599*I	-0.003633715494254885-0.003683996624057831*I	-0.003685004193177561+0.01267225522556401*I	0.008084065761581197+0.012719813168477815*I	0.008605915526764735-0.013694926046339779*I	-0.00919562015729925-0.02047451962863682*I	-0.019387184680000537+0.009911000637781971*I	0.004525431890661364+0.03713962131703401*I	0.047939363003967735-0.0002816236471217749*I	0.008772643109690108-0.08621687909136116*I	-0.16228720710444788-0.006666344990404037*I	0.10916075699777125+0.3076547442092391*I	0.32181717386156694-0.48445496987177694*I	0.10470115493084402+0.3064336380420022*I	-0.16601952272516424-0.0049325468733142286*I	0.014834520602622456-0.08660816602032743*I	0.051428180901029796+0.000020963445993966675*I	0.0014363897328393618+0.034735740721487336*I	-0.025070918294871056+0.010971242579724934*I	-0.008296820839639294-0.01862400227221947*I	0.015523061279539795-0.012037835810232872*I	0.00973779694140413+0.007626293426979907*I	-0.010583824984845908+0.012380848739210765*I	-0.008901358980098372-0.0012702939206324288*I	0.007218574462562556-0.010934925265894874*I	0.006681861196034079-0.0024955900704357247*I	-0.0021763120555523866+0.008122438916365875*I	-0.008640691032411673+0.00372132583295787*I	0.002243749291241298-0.0016443434365390152*I	0.007028759405881822-0.008389623890401*I
0.01619715669867028-0.0026338867435507403*I	0.004945388617542016-0.006615170690599772*I	-0.01501469222711227+0.0026021196537069076*I	-0.01206127972160616+0.008429208531260153*I	0.015112825167491179+0.004330189278303398*I	0.019225940346346164-0.011096222788924692*I	-0.013484093862553712-0.01464968618300538*I	-0.02855973619176127+0.010668655486596547*I	0.0036508274206697644+0.03355659215666349*I	0.05714135106923168-0.003714689634038327*I	0.013020295126274574-0.08394147306102703*I	-0.17145921374105463-0.002637996901475692*I	0.10470115493089016+0.30643363804182366*I	0.3272568648770777-0.4867495198432553*I	0.1109749824747912+0.3049880512496064*I	-0.16800037727294004-0.0029306919101377*I	0.006558205421548438-0.08503773052665954*I	0.0514281809011803+0.000020963446154093036*I	0.009712704913687805+0.03316530522755324*I	-0.0230900637470116+0.008969387616754714*I	-0.0145706483835287-0.01717841548004604*I	0.010083370263796503-0.009743285838472051*I	0.014197399008706589+0.008847399594109262*I	-0.0014118183486984716+0.008352500650486303*I	-0.013149010996407254-0.003545699951116703*I	-0.001983413602746521-0.007501859278790426*I	0.007556465665958051+0.0010874390897207078*I	0.006996239456294899+0.007364784067611837*I	-0.004352217327254296-0.0021035076124719925*I	-0.008376275528270676-0.00424304669428141*I
0.004752490164817759+0.009009127504342464*I	0.004816179965573748+0.0036522295342892737*I	-0.0034308869106261172-0.010858217384827716*I	-0.00798593282135585-0.005787504236608621*I	-0.0014412549019975156+0.011027911788782038*I	0.010824351462246314+0.01015502272390071*I	0.010053388834631981-0.010338567940145295*I	-0.014358698332625116-0.018232715343290695*I	-0.019357748126396058+0.007235589499560194*I	0.007898479437074559+0.03583199818713002*I	0.04796934443295773+0.0003136584547326466*I	0.008560693058943717-0.08516257922824871*I	-0.16601952272509324-0.004932546873134057*I	0.11097498247446876+0.3049880512495036*I	0.3252760103295203-0.48474766488003945*I	0.10269866729370174+0.3065584867432125*I	-0.16800037727296677-0.0029306919099750476*I	0.01483452060264879-0.08660816602056812*I	0.053409035448815-0.0019808915168672463*I	0.003438877369990957+0.03461089201983761*I	-0.02852975476290126+0.01126393758835144*I	-0.010111046316205742-0.01595730931279861*I	0.019255376900112104-0.01377163392720344*I	0.00994974699213971+0.006571993563599869*I	-0.010613806413820336+0.011785566637566821*I	-0.012274406526501814+0.00003732920908520516*I	0.007189137908976779-0.00825951412748972*I	0.01184493937131113-0.004737394355884698*I	-0.0036237853634063484+0.004766080810073064*I	-0.01138097673302233+0.006286116277803756*I
-0.011380976733232046+0.006286116277841683*I	-0.0036237853631904647+0.004766080810209209*I	0.011844939371217634-0.004737394356170259*I	0.007189137909056568-0.008259514127303783*I	-0.012274406526685093+0.000037329209120594506*I	-0.010613806413618332+0.011785566637415151*I	0.009949746992113494+0.006571993563771546*I	0.01925537689999989-0.013771633927397471*I	-0.01011104631622807-0.015957309312623836*I	-0.028529754762597198+0.011263937588222568*I	0.00343887736962721+0.034610892020009124*I	0.053409035448979035-0.001980891517077357*I	0.014834520602553528-0.086608166020449*I	-0.16800037727270872-0.0029306919099776683*I	0.10269866729343748+0.30655848674327485*I	0.3252760103294522-0.4847476648802385*I	0.1109749824747733+0.30498805124969475*I	-0.16601952272517181-0.004932546873232924*I	0.00856069305870974-0.08516257922815258*I	0.04796934443311896+0.0003136584545711116*I	0.00789847943721459+0.03583199818727748*I	-0.019357748126587547+0.007235589499496164*I	-0.014358698332652959-0.018232715343272428*I	0.010053388834794195-0.010338567940139987*I	0.010824351462164431+0.010155022723869866*I	-0.0014412549020257018+0.011027911788758893*I	-0.007985932821327429-0.005787504236462117*I	-0.0034308869105865105-0.010858217384977093*I	0.004816179965486151+0.0036522295342626214*I	0.004752490164890507+0.009009127504464235*I
-0.008376275528131832-0.004243046694094299*I	-0.004352217327383164-0.0021035076127513077*I	0.0069962394562727345+0.007364784067841199*I	0.007556465666090655+0.0010874390895968167*I	-0.0019834136027659334-0.007501859278759135*I	-0.013149010996629027-0.003545699951031667*I	-0.001411818348402977+0.008352500650245157*I	0.014197399008605184+0.008847399594419828*I	0.010083370263707713-0.009743285838696629*I	-0.014570648383499614-0.017178415479933647*I	-0.02309006374689973+0.008969387616683958*I	0.009712704913672257+0.033165305227558416*I	0.05142818090096729+0.000020963446281889816*I	0.006558205421781723-0.08503773052682953*I	-0.16800037727294145-0.002930691910158216*I	0.11097498247462673+0.3049880512498591*I	0.3272568648772478-0.4867495198435979*I	0.1047011549306415+0.3064336380421465*I	-0.17145921374061285-0.0026379969017875904*I	0.013020295125762723-0.08394147306077836*I	0.057141351069522936-0.003714689634146264*I	0.003650827420701293+0.033556592156642424*I	-0.028559736191941097+0.01066865548667666*I	-0.013484093862434623-0.014649686183080412*I	0.019225940346384522-0.01109622278890167*I	0.015112825167357766+0.004330189278314314*I	-0.012061279721445014+0.008429208531243834*I	-0.015014692227320856+0.0026021196537709427*I	0.004945388617834677-0.0066151706907421805*I	0.016197156698429964-0.0026338867433993523*I
0.0070287594060362895-0.008389623890498524*I	0.002243749291136763-0.001644343436533993*I	-0.008640691032395963+0.003721325833001506*I	-0.0021763120556700976+0.008122438916459767*I	0.006681861196345246-0.002495590070644121*I	0.007218574462267256-0.010934925265809475*I	-0.008901358980088248-0.001270293920535144*I	-0.010583824984608931+0.012380848739119307*I	0.009737796941240353+0.007626293426958719*I	0.015523061279394384-0.012037835810111325*I	-0.008296820839324275-0.0186240022725043*I	-0.025070918295048+0.010971242580173249*I	0.0014363897329006071+0.03473574072106791*I	0.05142818090086476+0.00002096344620430813*I	0.014834520602864477-0.08660816602042067*I	-0.16601952272518286-0.004932546873202896*I	0.10470115493063441+0.3064336380419452*I	0.3218171738616544-0.4844549698718808*I	0.10916075699788386+0.3076547442093882*I	-0.16228720710446273-0.006666344990391597*I	0.008772643109505237-0.08621687909159029*I	0.0479393630040689-0.0002816236467591541*I	0.004525431890828354+0.03713962131665739*I	-0.019387184680223598+0.009911000638039132*I	-0.009195620157228215-0.020474519628713744*I	0.008605915526808295-0.013694926046338842*I	0.008084065761541824+0.012719813168453085*I	-0.00368500419315589+0.0126722552255158*I	-0.0036337154942913275-0.0036839966238090835*I	0.0001928984528902591-0.015624298195329064*I
0.010620024819281367+0.002598703257462173*I	0.0027402857008905182-0.0025647904445778723*I	-0.006928802220574339-0.0008866885880035591*I	-0.009515295502353995+0.00013829667270337943*I	0.0070256760095432375+0.004689372929429316*I	0.010929513212645592-0.00022018403997212032*I	-0.0019534321736374995-0.0069065771771557385*I	-0.013360961047706428-0.0024914000879368474*I	-0.005144133968741551+0.010086298767680633*I	0.01601162448523786+0.006180706634595238*I	0.013542206731466262-0.010035980846954435*I	-0.016573136020356455-0.017053566778737594*I	-0.02507091829488526+0.010971242579970902*I	0.009712704913742602+0.03316530522755328*I	0.05340903544881246-0.0019808915168937295*I	0.008560693058757302-0.08516257922834035*I	-0.1714592137407604-0.002637996901418655*I	0.10916075699795079+0.3076547442091198*I	0.3309891804976826-0.4884833179605038*I	0.1049131049817607+0.3053793381787254*I	-0.17148919517007988-0.003233279003204516*I	0.009647247579775052-0.08263384993144292*I	0.057111914515777525-0.0010392784954389874*I	0.008813905595915572+0.03131478787103859*I	-0.03000720949971806+0.00731229738057375*I	-0.016224379563012436-0.01208489573854575*I	0.01698219105505405-0.00945187935208411*I	0.019465042494586363+0.006433696890857085*I	-0.008437494358158444+0.0036631277209915754*I	-0.019830872192623347-0.0010501098804774197*I
-0.004288473705154127+0.0058248334458598965*I	0.0014474733076762574+0.00335635810600351*I	0.0018656812307431291-0.006147819604852583*I	0.002273185844822356-0.004319754575014767*I	-0.005267643486193266+0.002413702703393695*I	-0.002146330626238477+0.008717721017881387*I	0.00646991114494571-0.0014412902070757249*I	0.0034862588422272275-0.009201127148799925*I	-0.007087133503666672-0.003936986880200662*I	-0.007124988516662435+0.012088153730692127*I	0.007735309304136744+0.007751142128555751*I	0.01354220673169327-0.010035980847240951*I	-0.008296820839487382-0.018624002272294986*I	-0.0230900637470558+0.008969387616860188*I	0.0034388773697352935+0.034610892019867154*I	0.04796934443327786+0.0003136584544782934*I	0.013020295125888256-0.08394147306077815*I	-0.16228720710446698-0.006666344990297476*I	0.10491310498151307+0.30537933817865726*I	0.3217871924323987-0.48505025197358304*I	0.10578770945178399+0.3089623673391436*I	-0.16231664365831744-0.003990933852048718*I	0.013935721284951217-0.08845868337697217*I	0.0464918896961932-0.0036379817530086457*I	0.0017851461901387676+0.03970441176132297*I	-0.021630933971349266+0.011555344074718334*I	-0.004843402830238253-0.01837101201600443*I	0.012229700890355183-0.018461006856739445*I	0.003267885796088325+0.009067583634213405*I	-0.008630392811028741+0.019287425916384295*I
-0.009172551511688887+0.0007576548486638764*I	-0.005163078175160044+0.002241804285441515*I	0.010649461372914726-0.00007670788091088765*I	0.006113333247083223-0.0038724135742591865*I	-0.006898820791230636-0.0002914064863815371*I	-0.009727245553551589+0.0011925965360739619*I	0.003293360389366698+0.0064231710463675375*I	0.012743738689063004-0.002886876999343764*I	0.001505404294271327-0.007199272185775105*I	-0.01536344868461628-0.002366551386389821*I	-0.007124988516705877+0.012088153730672164*I	0.016011624485294827+0.006180706634694152*I	0.015523061279265234-0.012037835810086623*I	-0.014570648383262613-0.01717841548016026*I	-0.02852975476278105+0.011263937588282478*I	0.007898479437001294+0.03583199818747792*I	0.05714135106948655-0.0037146896344717574*I	0.008772643109457958-0.08621687909118304*I	-0.17148919516966224-0.0032332790034199227*I	0.10578770945138555+0.3089623673390438*I	0.3309597439443158-0.4858079068222456*I	0.11007618315684374+0.30313753389335807*I	-0.17293666847784708-0.006589637109480093*I	0.006906961879181144-0.0800690594866562*I	0.05486816522451758+0.0006050649410661481*I	0.013166122922920215+0.03341829548387358*I	-0.02638342413597374+0.002546216570072993*I	-0.021040559528856716-0.015737125272594965*I	0.012036802437587698-0.0028367086614389026*I	0.023098757988657938+0.01011769351475375*I
-0.0008746044699653173-0.0035830291603272807*I	0.000029436553454835652-0.002675411138325439*I	-0.0009154261587432941+0.00451721031604851*I	0.0014774547368389605+0.0039516402077520735*I	0.0016537311798230504-0.005093519741700027*I	-0.0014591297758749584-0.002585956457647103*I	-0.003453418009217949-0.0002529902564506319*I	0.0013125058414203204+0.008425026009564218*I	0.004467423508028378-0.001316441505642321*I	0.001505404294186035-0.0071992721856751615*I	-0.00708713350331989-0.0039369868803526805*I	-0.005144133969206292+0.010086298767856793*I	0.009737796941457082+0.007626293426831421*I	0.010083370263658888-0.009743285838606825*I	-0.010111046316064633-0.015957309312735663*I	-0.01935774812666387+0.007235589499659197*I	0.003650827420836548+0.03355659215666996*I	0.04793936300396888-0.00028162364722067804*I	0.009647247579624891-0.08263384993105688*I	-0.16231664365802603-0.003990933851867551*I	0.1100761831566885+0.3031375338929935*I	0.3203397191247242-0.4884066100794031*I	0.10304742375094018+0.3115271577835084*I	-0.16456039294937136-0.002346590415363316*I	0.018287938611984012-0.08635517576410012*I	0.050115675059701964-0.0084040625635096*I	-0.003031033775426681+0.036052182227126923*I	-0.02657632258902366+0.01817051476550053*I	-0.0012096873360724863-0.014687015392079715*I	0.020667195248512776-0.02212413457786231*I
