-0.009945576120364655+0.011349517432364644*I	0.011342597328147968-0.017629766307680896*I	-0.0015484607074432938+0.015123494664371313*I	-0.013694522798457873-0.0026036957450906585*I	0.022576802580050112-0.01619898758566088*I	-0.013207074461007249+0.035146675834055056*I	-0.019744863259085636-0.03577474546040508*I	0.07120395014484898+0.018726150776362985*I	-0.12691017477103952+0.15486629725980586*I	-0.3308703899658069-0.23148902983070277*I	0.15112744256800187-0.6053793423458684*I	-0.33322853586669837-0.22513861019699968*I	-0.12433585816417206+0.14615822497407926*I	0.07100307827938424+0.024229751877119596*I	-0.02263983560983492-0.03434277126304921*I	-0.009232333809856271+0.02730076197649632*I	0.020941989980822362-0.006654143500223995*I	-0.016603583017772178-0.007630484528008676*I	0.00470856650530376+0.011735462592117224*I	0.0061532294397936785-0.007000033992413079*I	-0.010620831360822779-0.00034160964683126817*I	0.007991173412989546+0.004813858039402093*I	-0.0012657673827706107-0.004401846536180015*I	-0.0051487700881244595+0.0009389120012393051*I	0.007763918463189753+0.002096704764725514*I	-0.005519093411840254-0.0023046841412202703*I
0.010822395400447292+0.0005345453578328342*I	-0.0148940541090341+0.0016276306826895827*I	0.008902015593870721-0.006160464422774517*I	0.004955298004234202+0.009107329541022032*I	-0.019213616210308957-0.004908379886320856*I	0.0238369623315586-0.008086117697588035*I	-0.01039616940301826+0.02692097009160043*I	-0.023826071116395342-0.03255141001166037*I	0.07352149824551683+0.022066551456705275*I	-0.1263196626287194+0.14757701671681472*I	-0.33322853586669654-0.22513861019700696*I	0.1531112470325528-0.6067981340886053*I	-0.33338880993194975-0.22932582941028717*I	-0.1257239392644949+0.15307493600841043*I	0.07236778573801102+0.019105942661261435*I	-0.022639835609828494-0.03434277126304476*I	-0.010597041268485513+0.03242457119235124*I	0.02233007108111745-0.01357085453457384*I	-0.0164433089525388-0.003443265314734662*I	0.002724762040763972+0.013154254334850419*I	0.008511375340693753-0.013350453626107575*I	-0.01121134350314404+0.006947670896170603*I	0.005673625312315666+0.0014734573590619536*I	0.0028154404745231293-0.007625181984937546*I	-0.007959675146126562+0.009164617743690368*I	0.006503758711672527-0.006016165123348709*I
-0.004948477988675139-0.009721886749671239*I	0.008381813666163144+0.012003847242736692*I	-0.008390295397346557-0.004388534440642867*I	0.003382922182035789-0.00846514856398567*I	0.00621545775575328+0.017220199429097825*I	-0.016402711152304062-0.013134085628757444*I	0.019755754474259552-0.0048627822488321315*I	-0.008078621302345624+0.030261370771926446*I	-0.02323555897406395-0.03984069055465386*I	0.0711633523446246+0.02841697109040447*I	-0.12433585816418337+0.1461582249740667*I	-0.33338880993194503-0.22932582941029167*I	0.15172316593224525-0.5998814230542667*I	-0.33202410247331116-0.23444963862614673*I	-0.12572393926448633+0.15307493600842526*I	0.07100307827937628+0.024229751877126664*I	-0.021251754509524434-0.041259482297399015*I	-0.010436767203235706+0.03661179040562033*I	0.020346266616575973-0.012152062791838855*I	-0.014085163051646-0.009793684948418643*I	0.0021342498984444694+0.020443534877861665*I	0.006193827240027093-0.016690854306455824*I	-0.007130135645830006+0.003724335447406387*I	0.0028627202543296507+0.009699163101527627*I	0.0015552807229929082-0.015738051872996452*I	-0.002440581734308774+0.011469301884912662*I
-0.002440581734294309+0.011469301884907428*I	0.0015552807230000245-0.015738051873008356*I	0.002862720254328513+0.009699163101529518*I	-0.007130135645821818+0.003724335447429702*I	0.006193827240041541-0.016690854306438296*I	0.0021342498984510405+0.020443534877861238*I	-0.014085163051643661-0.009793684948424272*I	0.020346266616579817-0.012152062791841129*I	-0.010436767203235492+0.03661179040563206*I	-0.02125175450953012-0.041259482297383424*I	0.07100307827937036+0.024229751877115825*I	-0.12572393926448341+0.15307493600840372*I	-0.33202410247330216-0.23444963862614437*I	0.15172316593224433-0.599881423054247*I	-0.33338880993195535-0.22932582941026708*I	-0.12433585816418709+0.14615822497408046*I	0.07116335234462959+0.028416971090388907*I	-0.023235558974060076-0.03984069055467019*I	-0.008078621302347898+0.03026137077193438*I	0.019755754474250427-0.004862782248822505*I	-0.016402711152309606-0.013134085628755829*I	0.006215457755759354+0.017220199429090668*I	0.0033829221820428418-0.008465148564005024*I	-0.00839029539735176-0.004388534440649563*I	0.008381813666148655+0.012003847242746907*I	-0.004948477988687725-0.009721886749668885*I
0.00650375871168642-0.006016165123331114*I	-0.007959675146120879+0.009164617743700303*I	0.0028154404745205502-0.007625181984943905*I	0.005673625312316939+0.0014734573590547704*I	-0.01121134350314028+0.006947670896170691*I	0.00851137534069561-0.013350453626103*I	0.0027247620407617203+0.013154254334855637*I	-0.016443308952545824-0.0034432653147320495*I	0.0223300710811129-0.013570854534564592*I	-0.010597041268487593+0.03242457119236764*I	-0.02263983560982876-0.03434277126304297*I	0.07236778573802162+0.019105942661252505*I	-0.12572393926448247+0.1530749360084155*I	-0.33338880993195663-0.229325829410272*I	0.15311124703253826-0.6067981340885916*I	-0.33322853586669804-0.2251386101970034*I	-0.12631966262871586+0.14757701671680024*I	0.07352149824551767+0.022066551456695123*I	-0.023826071116394617-0.032551410011658996*I	-0.010396169403015812+0.026920970091591636*I	0.023836962331569213-0.008086117697591334*I	-0.019213616210297987-0.004908379886312642*I	0.004955298004230069+0.00910732954101944*I	0.008902015593863727-0.006160464422776903*I	-0.014894054109031484+0.0016276306826861348*I	0.01082239540045044+0.0005345453578151688*I
-0.005519093411822749-0.0023046841412111916*I	0.007763918463205484+0.0020967047647391258*I	-0.0051487700881299465+0.0009389120012361922*I	-0.0012657673827914456-0.004401846536192566*I	0.007991173412974699+0.0048138580394068535*I	-0.01062083136082261-0.00034160964681773375*I	0.006153229439798546-0.007000033992408443*I	0.004708566505297183+0.011735462592123443*I	-0.016603583017787152-0.007630484527997499*I	0.02094198998081714-0.00665414350021645*I	-0.009232333809848978+0.027300761976504734*I	-0.022639835609828258-0.03434277126303903*I	0.07100307827938175+0.024229751877114885*I	-0.12433585816417993+0.1461582249740637*I	-0.33322853586669776-0.22513861019700085*I	0.15112744256801494-0.6053793423458622*I	-0.33087038996579793-0.23148902983070843*I	-0.1269101747710455+0.15486629725979678*I	0.07120395014484245+0.018726150776351577*I	-0.019744863259080113-0.03577474546042466*I	-0.013207074460997831+0.03514667583404368*I	0.022576802580046837-0.016198987585663696*I	-0.013694522798469817-0.0026036957451012303*I	-0.0015484607074461318+0.01512349466436395*I	0.011342597328155015-0.017629766307680286*I	-0.009945576120359853+0.011349517432361912*I
0.0012601597515143103+0.00811286988807031*I	-0.002708188353847248-0.01053038988367229*I	0.003682710605893796+0.005320040213483999*I	-0.0028312219874566716+0.004279312681581609*I	-0.000675255240469374-0.011691127079171302*I	0.0056330275120812+0.011164277673110398*I	-0.008637026896280205-0.0017604013895589216*I	0.005992955374555759-0.011187253205686599*I	0.0033204854050057847+0.018652173626465682*I	-0.015238875559144344-0.012754293743861809*I	0.020941989980804508-0.006654143500210908*I	-0.010597041268495052+0.03242457119236744*I	-0.021251754509516493-0.041259482297399085*I	0.07116335234463367+0.02841697109038187*I	-0.1263196626287258+0.14757701671681087*I	-0.3308703899658077-0.23148902983068895*I	0.15053693042568742-0.5980900618028696*I	-0.33318793806647723-0.23482943051105165*I	-0.12282896691373794+0.15164296181104514*I	0.06839304508686089+0.02695185651881442*I	-0.02100502301059653-0.04388761534848092*I	-0.00768798104916716+0.0374513599752649*I	0.016073043868369715-0.010182822462335081*I	-0.011253941064180643-0.014072997630016657*I	0.003400017281225595+0.024845381414040538*I	0.0005202019277072019-0.018164311665502628*I
0.002810905057986421-0.008225705742437452*I	-0.002821048105791188+0.011336205336827965*I	-0.0003906402531678777-0.0071899892033484005*I	0.004273222748221879-0.0019692403295264896*I	-0.005189367888356411+0.01062973231527637*I	0.0013085492240709404-0.013109918821904133*I	0.005472753446845248+0.006977058459831923*I	-0.010025107996582992+0.005156309644773165*I	0.007357662833186941-0.016311062421558095*I	0.0033204854050054287+0.01865217362647119*I	-0.016603583017786774-0.007630484527989959*I	0.022330071081109296-0.013570854534556497*I	-0.01043676720323306+0.03661179040563463*I	-0.02323555897406181-0.03984069055466293*I	0.07352149824550673+0.02206655145669586*I	-0.12691017477104913+0.15486629725980827*I	-0.3331879380664703-0.23482943051104174*I	0.1546181382829943-0.6013133972516255*I	-0.3359988431244667-0.2266037247685854*I	-0.12408912666525695+0.143530091922984*I	0.07391213849869542+0.02925654066003626*I	-0.027508781722269525-0.03787145022514834*I	-0.005247399314881609+0.0259820580903411*I	0.02102152185704116-0.00046093571266407607*I	-0.022076336464618037-0.014607542987838083*I	0.013345593401593856+0.0134958639816719*I
-0.004081207857302342+0.0032233354487780693*I	0.005128453158672686-0.004885305062106125*I	-0.002230535963459723+0.004046924793814358*I	-0.0027487861540685366-0.0008395695696485214*I	0.006257027212757534-0.0033880320722471497*I	-0.005349641953593898+0.00644251310201332*I	-0.00007953187622408695-0.006193207787560759*I	0.006837460905475305+0.0018532492439623086*I	-0.010025107996589984+0.005156309644780446*I	0.005992955374555332-0.011187253205683206*I	0.004708566505313868+0.011735462592127167*I	-0.01644330895253479-0.0034432653147158767*I	0.02034626661657608-0.012152062791819736*I	-0.008078621302343669+0.030261370771934845*I	-0.023826071116386148-0.032551410011670695*I	0.07120395014485684+0.01872615077634991*I	-0.12282896691372187+0.15164296181104897*I	-0.335998843124461-0.22660372476858223*I	0.15335797853146443-0.6094262671396883*I	-0.330479749712638-0.22429904062736974*I	-0.13059288537692781+0.14954625704631*I	0.07635272023298814+0.017787238775109095*I	-0.022560303733598037-0.028149563475478107*I	-0.016069794715323913+0.025447512732532047*I	0.03096709797740391-0.011810453145013491*I	-0.022596538392333502+0.0035567686776718697*I
0.0023175481006665007+0.0033404006803405013*I	-0.003490695714981757-0.004065945094244632*I	0.0027703072577697067+0.0014651145715877173*I	-0.0002467314989299728+0.0026281330511026004*I	-0.0029090602193112824-0.005026788782909787*I	0.004868946112460216+0.003528678962093771*I	-0.003984934494964592+0.0013187038861423273*I	-0.00007953187622982281-0.006193207787558176*I	0.00547275344684653+0.006977058459840307*I	-0.008637026896277714-0.001760401389558406*I	0.006153229439805704-0.007000033992415629*I	0.0027247620407729717+0.013154254334858081*I	-0.014085163051648916-0.009793684948418067*I	0.0197557544742465-0.004862782248835653*I	-0.010396169403010892+0.02692097009158587*I	-0.019744863259071772-0.035774745460421906*I	0.06839304508686618+0.026951856518818363*I	-0.12408912666525729+0.14353009192299407*I	-0.33047974971264393-0.22429904062735914*I	0.14685421981979213-0.6034101020163573*I	-0.3280391679783408-0.23576834251229703*I	-0.12564440738825847+0.15926814379597407*I	0.06553032483253783+0.017252693417295375*I	-0.012614727613245415-0.03949908090782575*I	-0.016589996643047163+0.043611824398038575*I	0.01762150457580779-0.025306317126695906*I
0.0005905121423129437-0.007289280543003557*I	-0.0000405978002283284+0.009690820314036695*I	-0.0015068912504354634-0.005484736836965941*I	0.0026100331925301215-0.0027221046416875355*I	-0.0016348125992269378+0.009544844085426874*I	-0.0015443527606781079-0.01015059799878194*I	0.004868946112445711+0.0035286789620988654*I	-0.0053496419536071295+0.006442513102008712*I	0.0013085492240807461-0.01310991882190504*I	0.005633027512097487+0.01116427767310445*I	-0.01062083136082055-0.0003416096468315203*I	0.008511375340693739-0.013350453626106004*I	0.002134249898447358+0.02044353487786071*I	-0.016402711152313905-0.013134085628765666*I	0.02383696233155478-0.008086117697597792*I	-0.013207074461010916+0.035146675834043656*I	-0.021005023010600567-0.04388761534848266*I	0.07391213849869488+0.02925654066003828*I	-0.13059288537693245+0.14954625704632082*I	-0.32803916797834626-0.23576834251228695*I	0.1518026978084721-0.5936882152666931*I	-0.3388615633787855-0.23630288787011644*I	-0.1156988312679028+0.1479186263636233*I	0.06501012290482286+0.03541700508280095*I	-0.025960321014831655-0.05299494488951842*I	0.006006541749294189+0.040055055720353165*I
-0.002358145900896346+0.0063504196337024425*I	0.0025743166068649664-0.00870807228572319*I	-0.0002008718654600431+0.005503601100769323*I	-0.0028949723507315684+0.0014319741973659779*I	0.003974740651164709-0.007845913857558487*I	-0.0016348125992365664+0.009544844085443637*I	-0.002909060219320855-0.005026788782902349*I	0.006257027212757263-0.0033880320722443364*I	-0.005189367888348766+0.01062973231527768*I	-0.0006752552404648658-0.011691127079184*I	0.007991173412975028+0.004813858039402774*I	-0.01121134350314219+0.006947670896183671*I	0.006193827240041965-0.01669085430643655*I	0.0062154577557648775+0.017220199429095192*I	-0.019213616210305404-0.0049083798863130725*I	0.022576802580034715-0.016198987585658565*I	-0.007687981049174622+0.03745135997526436*I	-0.027508781722268137-0.03787145022515096*I	0.07635272023299303+0.017787238775110015*I	-0.1256444073882556+0.15926814379597803*I	-0.3388615633787858-0.23630288787010625*I	0.1617482739288363-0.6050377326990385*I	-0.3393817653064974-0.21813857620460228*I	-0.12904442466948574+0.13442276238194395*I	0.08760666129716671+0.031860236405120444*I	-0.04358182559064135-0.02768862776282941*I
0.001983804464543531-0.0014187917427306727*I	-0.002518419966141591+0.0021632004204263*I	0.0011862355065602418-0.0017913612513844473*I	0.0011638355931733995+0.00037979188490419146*I	-0.0028949723507431407+0.0014319741973778586*I	0.0026100331925150004-0.002722104641679731*I	-0.00024673149892823253+0.0026281330511011775*I	-0.002748786154050835-0.0008395695696305379*I	0.004273222748229513-0.0019692403295105067*I	-0.0028312219874719554+0.004279312681577314*I	-0.0012657673828012517-0.0044018465361789745*I	0.005673625312318688+0.0014734573590747238*I	-0.00713013564582653+0.0037243354474154186*I	0.003382922182040257-0.008465148564000609*I	0.0049552980042389715+0.00910732954103325*I	-0.013694522798471118-0.002603695745081923*I	0.016073043868359123-0.0101828224623147*I	-0.005247399314880464+0.025982058090357817*I	-0.022560303733590806-0.028149563475485976*I	0.06553032483254684+0.017252693417276477*I	-0.1156988312678998+0.14791862636363098*I	-0.33938176530650427-0.21813857620458568*I	0.14840268052724126-0.6185335966807205*I	-0.31678522691416655-0.22169534488227768*I	-0.1466659292453033+0.15972907950863716*I	0.08160011954786767-0.008194819315244552*I
-0.00016027406523933302-0.004187219213272814*I	0.0005957233642385417+0.005497919291618503*I	-0.0011537125075008984-0.0029606087954370986*I	0.0011862355065657764-0.0017913612513915376*I	-0.0002008718654728243+0.005503601100764754*I	-0.0015068912504484755-0.005484736836967785*I	0.002770307257769769+0.0014651145715881668*I	-0.0022305359634606624+0.0040469247938256896*I	-0.00039064025316603966-0.007189989203336669*I	0.003682710605895587+0.005320040213491154*I	-0.005148770088137749+0.0009389120012543845*I	0.002815440474511611-0.007625181984932398*I	0.00286272025432154+0.00969916310151407*I	-0.008390295397352114-0.004388534440655661*I	0.008902015593869593-0.006160464422775577*I	-0.0015484607074446213+0.015123494664367347*I	-0.011253941064179335-0.014072997630000467*I	0.021021521857047237-0.00046093571265395857*I	-0.016069794715317994+0.02544751273251212*I	-0.012614727613238291-0.039499080907850405*I	0.06501012290482366+0.03541700508279818*I	-0.12904442466949623+0.1344227623819467*I	-0.31678522691417127-0.22169534488228212*I	0.13078117595143296-0.5932272795540341*I	-0.3227917686634567-0.2617504006026328*I	-0.10308410365466068+0.18741770727146775*I
-0.0013880811002908323+0.0069167110343477094*I	0.0012044333933997507-0.00931102842913099*I	0.0005957233642392598+0.005497919291616948*I	-0.0025184199661418996+0.0021632004204243803*I	0.0025743166068557676-0.008708072285734064*I	-0.00004059780022839973+0.009690820314035606*I	-0.003490695714980877-0.004065945094243213*I	0.005128453158657728-0.00488530506211483*I	-0.002821048105792482+0.011336205336826735*I	-0.00270818835383692-0.010530389883667281*I	0.007763918463196212+0.002096704764736124*I	-0.007959675146127845+0.009164617743696661*I	0.0015552807230074335-0.015738051873004852*I	0.008381813666155466+0.012003847242743918*I	-0.014894054109039788+0.0016276306826881366*I	0.011342597328160835-0.01762976630769455*I	0.0034000172812360618+0.024845381414025876*I	-0.022076336464619463-0.014607542987842212*I	0.030967097977408486-0.011810453145016575*I	-0.016589996643038923+0.043611824398042384*I	-0.02596032101483455-0.05299494488951576*I	0.0876066612971618+0.03186023640510961*I	-0.14666592924530064+0.15972907950862952*I	-0.3227917686634528-0.2617504006026324*I	0.17436300154208476-0.5655386517911966*I	-0.4043918882113258-0.25355558128739003*I
