0.01984238833544435+0.004504190904057841*I	0.008601192990438895+0.007905262816143403*I	-0.018927642212275244+0.0019097821346126327*I	-0.01982107529623546-0.013453576011069437*I	0.01530617424320104-0.01631276338017455*I	0.038358665648320786+0.012232953171192789*I	-0.0013363899899573532+0.04567359396037652*I	-0.08039884390446748+0.017958080397292058*I	-0.09561516068712765-0.10483017577580504*I	0.05753920862827859-0.2632645837237651*I	0.4210829917160343-0.33978873001601123*I	0.05807812898605175-0.26949130763832624*I	-0.09442490810082922-0.10793633363964117*I	-0.07986628788192467+0.02285123529335331*I	-0.003001692870601302+0.05144919795062887*I	0.03606409722095678+0.00994540219251521*I	0.016182869790322477-0.02383735012962254*I	-0.01575564421264125-0.014860949836310089*I	-0.017448318422356557+0.009760881533523596*I	0.0037387372657026008+0.013815056598412945*I	0.014580444854528701-0.00163594693952495*I	0.003573986853702133-0.010715786969187527*I	-0.009945698402711227-0.0028665005740227023*I	-0.007433723809514199+0.0071051655146970386*I	0.0048252677893112885+0.004927235605221043*I	0.008551155184721246-0.003744262410192967*I	-0.00009523516556355183-0.005316448943481004*I	-0.0075069687018429875+0.0010812219419068807*I	-0.0035405870527481704+0.004726995478700076*I	0.005012450997650803+0.0007823790268168305*I	0.00569254264956432-0.0036453832645566555*I	-0.0017744717724038222-0.0018598393875480588*I	-0.0061853916451876404+0.0024954208296635947*I	-0.0014645834782393726+0.002364064064787735*I	0.005128012949326874-0.0014823735211198007*I	0.004038743223007758-0.002521959537002004*I	-0.002886934919809161+0.000667659427985822*I	-0.005460638610742627+0.0025327627356854154*I
0.010158902011280346-0.015818132021655013*I	0.009129454179158789-0.0056200344243413835*I	-0.0043712661669162815+0.015970502676366773*I	-0.016341432509086602+0.01336106253746725*I	-0.008000437174533765-0.015106161593318032*I	0.018751526130385977-0.02635620780235558*I	0.030076731713689738+0.009358897316430914*I	-0.008235226440584125+0.052838376849479195*I	-0.07662434097129381+0.023384486876323565*I	-0.08779525842811262-0.10864049072086654*I	0.05807812898605132-0.2694913076383257*I	0.4144533420433175-0.33908457293478533*I	0.054297261717648294-0.26379783530673556*I	-0.0903816271171429-0.10621935467465532*I	-0.0744114783971977+0.01854458527337726*I	-0.0039050463300182477+0.04819245163311064*I	0.03060345861021489+0.012478164928200744*I	0.014199288329931392-0.019912944384119512*I	-0.011711071863617157-0.015609022089024717*I	-0.013476651536905809+0.00589386961942872*I	0.00201627783286111+0.013007607868611583*I	0.009896689932734383+0.0016376903300360137*I	0.0027251782017673155-0.008712966506957302*I	-0.005887666366974225-0.0051969897231774085*I	-0.004421303972635205+0.004320977450031345*I	0.0024909745376232124+0.006134831459374211*I	0.004313669419857289-0.0005713636403417588*I	-0.00009523516556369659-0.005316448943481161*I	-0.003269482936979883-0.0020916768279450465*I	-0.0012062938010618455+0.00351939962454543*I	0.0020000311607703096+0.003566567091480984*I	0.0016345106138275559-0.0013148941154020332*I	-0.000925663120466794-0.003862659849775997*I	-0.0015016367233905133-0.0007782164398938507*I	0.00025787595460388175+0.0031715127945910215*I	0.0011563460638763065+0.0023846383929734213*I	-5.829126016897343*^-6-0.0017738872842914554*I	-0.0009033534594182167-0.0032567463175202822*I
-0.010712934156285898-0.010124225328399425*I	-0.0028135571460750687-0.007752892161431926*I	0.011715663882347523+0.005831245978513068*I	0.007449371954785536+0.01431791709411827*I	-0.012896080621902088+0.0033176181152864267*I	-0.01628237110916576-0.017980217448079996*I	0.011852689679758275-0.01919142491325345*I	0.033851234646863085+0.01478530379546173*I	-0.0004153241815688624+0.04902806190441743*I	-0.07608542061352082+0.017157762961763592*I	-0.0944249081008296-0.1079363336396398*I	0.054297261717647774-0.2637978353067347*I	0.41849662302700374-0.33736759396979993*I	0.05975207120237563-0.2681044853267123*I	-0.0912849805765595-0.10947610099217371*I	-0.07987211700793935+0.02107734800906334*I	-0.005888627790409015+0.052116857378614385*I	0.03464803095923937+0.01173009267548628*I	0.018170955215382336-0.02377995629821494*I	-0.013433531296458896-0.016416470818826943*I	-0.01816040645870071+0.009167506888988887*I	0.0011674691809256442+0.015010428330841052*I	0.013954721968470842-0.0006927988191195776*I	0.00573759803864578-0.01149715457162398*I	-0.008221959618662851-0.003989393869024949*I	-0.008658789737499591+0.007493876219882524*I	0.002490974537622957+0.006134831459374789*I	0.008551155184720535-0.003744262410192497*I	0.002239058086122716-0.006524044797634663*I	-0.00628190277386055+0.0006925112367197898*I	-0.005264325836798955+0.005849888773700156*I	0.0028488398127070606+0.0015637466292527803*I	0.006318265535624607-0.0045885313849597835*I	0.0007967963123765879-0.0030552111199728866*I	-0.0054733036088407275+0.003088795474199198*I	-0.0037866963944201354+0.003919585047301174*I	0.00313992752426805-0.0015397673525332904*I	0.005454809484726312-0.004306650019977348*I
-0.012972459157356012+0.008065239860222851*I	-0.00812672445309782+0.0013270550744546483*I	0.009007080975626457-0.009405477743680687*I	0.01516101576953206-0.0042121984436676065*I	-0.0008325619798465278+0.011443861239356779*I	-0.019794917072530213+0.010482401004388691*I	-0.012507868175993057-0.01255381096904999*I	0.019672591938772837-0.023001739858316914*I	0.0343901550046353+0.008558579880900004*I	-0.007044973854286707+0.049732218985643284*I	-0.0798662878819249+0.02285123529335424*I	-0.09038162711714345-0.10621935467465471*I	0.059752071202375315-0.26810448532671194*I	0.4175932695675873-0.3406243402873186*I	0.05429143259163409-0.2655717225910258*I	-0.09326856203695066-0.10555169524666885*I	-0.07582754465891547+0.020329275756350112*I	-0.0019169609049586316+0.048249845464519416*I	0.032925571526397086+0.01092264394568371*I	0.01348720029358677-0.020506319028655323*I	-0.014282339948395083-0.014413650356597627*I	-0.014102374422964794+0.006837017739833448*I	0.004179889017803834+0.01222624026617429*I	0.011620428716782158+0.0005147970350321698*I	0.0015001122737814847-0.008324255801773858*I	-0.008221959618662789-0.003989393869025175*I	-0.004421303972635809+0.004320977450031627*I	0.0048252677893098565+0.004927235605221611*I	0.005538735347839875-0.0009600743455272877*I	-0.0018189739496150032-0.004193555648479797*I	-0.0054330941219247015-0.0013103092255084378*I	-0.0005805709150026291+0.0025762515041424885*I	0.004571299245550093+0.002371195359056228*I	0.002346598650174222-0.0007215194708662355*I	-0.0032477760366477135-0.0023071388672623212*I	-0.003489722148449432-0.0008356102713073592*I	0.0016739422163226253+0.001386822311615198*I	0.004043280983685998+0.001716978964986867*I
0.002586209703187357+0.011451280402853868*I	-0.001151821035655224+0.006412654277973846*I	-0.004681372565913359-0.008716389347726047*I	0.0007251470409950731-0.012279533598441819*I	0.008262179318904914+0.0029525844454352116*I	0.0029419409533268694+0.01687026771838707*I	-0.011975014813515487+0.006672086059324794*I	-0.011968947818221288-0.018780534883612778*I	0.013042942266053988-0.02229758277709222*I	0.030609287736229965+0.014252052212489968*I	-0.0030016928706014414+0.0514491979506283*I	-0.0744114783971976+0.018544585273377184*I	-0.09128498057655926-0.10947610099217331*I	0.054291432591634145-0.26557172259102535*I	0.4156096881071961-0.3366999345418134*I	0.05833600494065689-0.26631979484373797*I	-0.08929689515150159-0.10941870716076267*I	-0.07755000409175879+0.019521827026548012*I	-0.006600715826754843+0.05152348273407896*I	0.0320767628744606+0.012925464407912998*I	0.017545232329322667-0.022836808177810086*I	-0.011269920111516585-0.01719783842126319*I	-0.016436667674653037+0.008044613593986134*I	-0.0000575967470600963+0.015399139036024497*I	0.011620428716782451+0.0005147970350313585*I	0.0057375980386456405-0.01149715457162538*I	-0.005887666366975195-0.005196989723178674*I	-0.0074337238095157025+0.007105165514696565*I	0.0007672357535724327+0.0072577247543759*I	0.006387543999775298-0.0029628948077562956*I	0.0028647809721805526-0.007467192918037937*I	-0.0037106346890821698-0.0005028604957047849*I	-0.004552237800453007+0.006443263418236742*I	0.0005267268965259061+0.003119267611767509*I	0.004330180110565129-0.004645925216372373*I	0.002212862574093955-0.0048399016029480975*I	-0.0025863686890328697+0.002421136046212957*I	-0.0037808672684046456+0.005693472331592676*I
0.011820638121700316-0.0016525855822490873*I	0.006031561590371514+0.001407835980673202*I	-0.009433754970286158+0.003538598423212993*I	-0.011580209016539328-0.001551606458622798*I	0.004499649974169846-0.006853127119411251*I	0.016082081577920678-0.0008577304996286248*I	0.0034808613110992306+0.010643543803824306*I	-0.01860466448623411+0.007376243140549852*I	-0.015749815086626713-0.013087062552022001*I	0.017086223249738818-0.02058060381210616*I	0.03606409722095665+0.009945402192513738*I	-0.003905046330017705+0.048192451633110034*I	-0.07987211700793877+0.021077348009063888*I	-0.09326856203695054-0.10555169524666774*I	0.05833600494065708-0.2663197948437372*I	0.41958135499264465-0.34056694645590685*I	0.05661354550781271-0.26712724357354*I	-0.09398065007329849-0.10614506989120341*I	-0.0783988127436956+0.021524647488777224*I	-0.0025426837910186278+0.04919299358492462*I	0.035089182711339935+0.010141276343248441*I	0.01521093907763549-0.0216292123236562*I	-0.015507405876379719-0.014024939651412096*I	-0.01643666767465259+0.008044613593985782*I	0.004179889017803718+0.012226240266173256*I	0.013954721968469827-0.0006927988191217357*I	0.002725178201766181-0.008712966506960032*I	-0.009945698402711641-0.002866500574024403*I	-0.006584915157579355+0.005102345052466888*I	0.005450990675368379+0.003984087484816797*I	0.008110003432617844-0.0021554460779532616*I	-0.0011068859132696445-0.0036001810039436805*I	-0.007755207038105699+0.0002452117570068143*I	-0.0025686563400612963+0.0025188576727307463*I	0.005987365507267867+0.0005865048760815735*I	0.0052335335699811225-0.001389178898852246*I	-0.0032419469106344224-0.0005332515829705944*I	-0.006629649672719733+0.0007041570812262195*I
0.0034453518871841045-0.01004344442218081*I	0.003538704187069459-0.004526641437009942*I	-0.0008672748602541336+0.008572618869776744*I	-0.005659252037110922+0.008965004902243893*I	-0.003760306757523158-0.005361921403686668*I	0.00503857033194257-0.013079851033974353*I	0.009452431905202582-0.00015357341840358365*I	-0.0003000059573054026+0.01633701613541602*I	-0.014561383502548427+0.009093222105537672*I	-0.010295005601899493-0.017393712571996452*I	0.016182869790322515-0.02383735012962347*I	0.030603458610215004+0.012478164928200376*I	-0.005888627790409449+0.05211685737861507*I	-0.07582754465891622+0.020329275756351444*I	-0.08929689515150178-0.1094187071607617*I	0.056613545507812994-0.26712724357353973*I	0.41489760007084797-0.3372933091863478*I	0.05576473685587591-0.26512442311131107*I	-0.08992261803756214-0.10847555904035763*I	-0.07538639290681565+0.01874045942411316*I	-0.004876977042704872+0.050400589439078894*I	0.030851696946477606+0.013314175113099527*I	0.01521093907763616-0.0216292123236568*I	-0.011269920111516498-0.017197838421263285*I	-0.014102374422966224+0.006837017739833361*I	0.0011674691809234878+0.015010428330839693*I	0.009896689932733392+0.0016376903300335027*I	0.003573986853703298-0.010715786969189263*I	-0.005261943480914645-0.006140137843583543*I	-0.0048624557247359855+0.005909793782269674*I	0.0014793237899187015+0.007851099398910797*I	0.004065431083594853-0.0014073738252419494*I	0.0008766955471229485-0.007524586749450067*I	-0.002294568427362591-0.002287550978679586*I	-0.0016653028806443103+0.0057756039902504925*I	0.0005325560225399534+0.004893154896058887*I	0.0011902525862941998-0.0031061578638389934*I	0.000538920357770015-0.006226723914563225*I
-0.008281933934630678-0.0028740558547613237*I	-0.0034534845634415045-0.002878661533077726*I	0.007313207120244246+0.0008997650420209193*I	0.006952627398761081+0.00476230392471312*I	-0.005120331679339302+0.00273828098768083*I	-0.010389956430241985-0.004657764322462071*I	0.0012577030635379444-0.007386378702383177*I	0.013495712888888903+0.0015634055465842123*I	0.0051548035274226085+0.012030366115442186*I	-0.015464736961964282+0.0058364757880210935*I	-0.015755644212641255-0.014860949836309744*I	0.01419928832993052-0.019912944384119224*I	0.03464803095923775+0.01173009267548693*I	-0.0019169609049599886+0.048249845464520366*I	-0.07755000409175906+0.019521827026548644*I	-0.09398065007329785-0.10614506989120312*I	0.055764736855876455-0.26512442311131107*I	0.4189556321065841-0.3396237983355025*I	0.058777156692755954-0.26790861117597536*I	-0.09225691128924814-0.10726796318620334*I	-0.07962387867167775+0.021913358193963794*I	-0.0048769770427043845+0.05040058943907722*I	0.03508918271134016+0.010141276343247314*I	0.01754523232932157-0.022836808177809618*I	-0.014282339948397617-0.014413650356596485*I	-0.01816040645870331+0.009167506888989124*I	0.002016277832860231+0.013007607868610804*I	0.014580444854530278-0.001635946939525354*I	0.005296446286546765-0.00990833823938593*I	-0.009233610366364112-0.0022731259294888843*I	-0.008907028073758795+0.0066578660349812455*I	0.0034629052503114465+0.003926693653404026*I	0.009526069694338278-0.0039401365609289755*I	0.0017800490065405844-0.00426784043193056*I	-0.0077493779120896035+0.002019099041298053*I	-0.005708583864330367+0.00405862502526423*I	0.004313423290944964-0.0008003174355335121*I	0.007819902259014178-0.0038103149450652183*I
-0.006898836450625333+0.007164782889102263*I	-0.004507431001455915+0.002552350624268622*I	0.004366417695572888-0.006688976478141646*I	0.007852127478014372-0.005326958872541842*I	0.0003229777260407533+0.005466461005937966*I	-0.008901198947744904+0.008431753319271595*I	-0.006346675446556014-0.0029407853574753067*I	0.006712512548265855-0.011693028722358232*I	0.012592359429472807-0.0016933407709334252*I	-0.0003058350833196042+0.014563128851128017*I	-0.01744831842235673+0.009760881533524522*I	-0.01171107186361852-0.01560902208902383*I	0.018170955215380685-0.023779956298214232*I	0.032925571526396157+0.010922643945683985*I	-0.006600715826754767+0.05152348273407865*I	-0.07839881274369499+0.0215246474887767*I	-0.08992261803756171-0.10847555904035802*I	0.05877715669275607-0.26790861117597514*I	0.4166213388548981-0.33841620248134785*I	0.054539670927894045-0.2647357124061245*I	-0.09225691128924768-0.1072679631862056*I	-0.0753863929068157+0.0187404594241106*I	-0.0025426837910198018+0.04919299358492376*I	0.032076762874458584+0.012925464407913846*I	0.013487200293584512-0.02050631902865405*I	-0.013433531296460825-0.016416470818826037*I	-0.013476651536906971+0.005893869619429425*I	0.00373873726570258+0.01381505659841383*I	0.010608777969079632+0.00223106497456989*I	0.0012518739375231558-0.009160265986673428*I	-0.007250028905971886-0.006197531674995245*I	-0.0034463894630159145+0.004125103299293945*I	0.00436625870972851+0.007183439970923293*I	0.004071260209610943+0.00036651345904920225*I	-0.002263231977145382-0.0059848193969156286*I	-0.003968510643684263-0.003674373290293315*I	0.0009210658083898896+0.0033544679440383326*I	0.003774502933175062+0.0054264064790296015*I
0.003774502933175192+0.005426406479029121*I	0.0009210658083894588+0.003354467944037514*I	-0.003968510643685804-0.0036743732902942616*I	-0.0022632319771477985-0.005984819396916373*I	0.004071260209608442+0.00036651345904915855*I	0.004366258709726546+0.00718343997092427*I	-0.003446389463017218+0.004125103299295503*I	-0.007250028905972697-0.006197531674994213*I	0.001251873937522644-0.009160265986673653*I	0.01060877796907923+0.002231064974568933*I	0.003738737265702269+0.013815056598413344*I	-0.013476651536906793+0.005893869619429757*I	-0.013433531296459529-0.016416470818825954*I	0.013487200293587031-0.020506319028655202*I	0.03207676287446128+0.01292546440791222*I	-0.002542683791018273+0.049192993584923614*I	-0.0753863929068159+0.01874045942411283*I	-0.09225691128924836-0.10726796318620277*I	0.054539670927894066-0.2647357124061241*I	0.41662133885489894-0.33841620248134996*I	0.058777156692756315-0.2679086111759779*I	-0.08992261803756318-0.10847555904035892*I	-0.07839881274369742+0.02152464748877759*I	-0.0066007158267563145+0.051523482734079674*I	0.03292557152639633+0.010922643945683846*I	0.01817095521538146-0.023779956298214944*I	-0.011711071863618952-0.015609022089024127*I	-0.017448318422358937+0.009760881533524397*I	-0.00030583508332235337+0.014563128851126822*I	0.012592359429471053-0.0016933407709359355*I	0.006712512548265502-0.011693028722360667*I	-0.006346675446555613-0.0029407853574761546*I	-0.008901198947744335+0.00843175331927233*I	0.00032297772604155094+0.005466461005939048*I	0.007852127478015664-0.005326958872541152*I	0.004366417695574484-0.006688976478140955*I	-0.004507431001454546+0.002552350624269761*I	-0.0068988364506245925+0.007164782889103292*I
0.007819902259015299-0.0038103149450651724*I	0.0043134232909461615-0.0008003174355339847*I	-0.0057085838643301835+0.004058625025263131*I	-0.007749377912090637+0.0020190990412972303*I	0.0017800490065390186-0.004267840431930091*I	0.00952606969433692-0.003940136560927516*I	0.003462905250310276+0.003926693653404766*I	-0.008907028073760433+0.006657866034979854*I	-0.00923361036636666-0.0022731259294918402*I	0.005296446286543828-0.009908338239388257*I	0.014580444854528333-0.0016359469395254627*I	0.0020162778328605773+0.013007607868612246*I	-0.01816040645870067+0.00916750688899015*I	-0.014282339948394208-0.014413650356596832*I	0.017545232329323666-0.02283680817781024*I	0.03508918271134004+0.010141276343247891*I	-0.004876977042705742+0.05040058943907898*I	-0.07962387867167844+0.021913358193964987*I	-0.09225691128924739-0.10726796318620387*I	0.05877715669275708-0.2679086111759768*I	0.41895563210658443-0.3396237983355033*I	0.05576473685587515-0.26512442311131035*I	-0.09398065007329914-0.10614506989120234*I	-0.0775500040917588+0.019521827026548137*I	-0.001916960904958295+0.048249845464518534*I	0.03464803095923884+0.011730092675485223*I	0.014199288329929357-0.019912944384119988*I	-0.015755644212644353-0.014860949836310478*I	-0.015464736961967561+0.005836475788019191*I	0.005154803527420466+0.012030366115439563*I	0.013495712888887679+0.001563405546582683*I	0.0012577030635367076-0.007386378702382581*I	-0.010389956430243536-0.00465776432246028*I	-0.005120331679340564+0.00273828098768214*I	0.006952627398760803+0.004762303924713536*I	0.007313207120244882+0.0008997650420214247*I	-0.0034534845634406125-0.0028786615330764547*I	-0.00828193393463011-0.0028740558547600704*I
0.0005389203577712487-0.006226723914563106*I	0.0011902525862962333-0.0031061578638392623*I	0.0005325560225421758+0.004893154896058114*I	-0.0016653028806423752+0.00577560399024988*I	-0.0022945684273611646-0.002287550978679475*I	0.0008766955471237551-0.007524586749449854*I	0.004065431083594803-0.001407373825243037*I	0.0014793237899175056+0.007851099398907838*I	-0.0048624557247382285+0.0059097937822661295*I	-0.005261943480917111-0.006140137843585502*I	0.0035739868537018266-0.010715786969188564*I	0.009896689932733653+0.0016376903300359639*I	0.0011674691809250607+0.015010428330842224*I	-0.014102374422964647+0.006837017739835045*I	-0.011269920111516025-0.01719783842126221*I	0.015210939077635469-0.021629212323656024*I	0.03085169694647674+0.01331417511309985*I	-0.004876977042705034+0.050400589439078526*I	-0.07538639290681513+0.018740459424112677*I	-0.0899226180375615-0.10847555904035719*I	0.05576473685587633-0.2651244231113094*I	0.4148976000708483-0.3372933091863464*I	0.056613545507814056-0.2671272435735395*I	-0.08929689515150074-0.10941870716076328*I	-0.07582754465891572+0.020329275756349324*I	-0.005888627790410204+0.052116857378613726*I	0.03060345861021347+0.012478164928200076*I	0.016182869790321228-0.023837350129623614*I	-0.01029500560190012-0.017393712571996945*I	-0.014561383502549076+0.00909322210553742*I	-0.00030000595730705356+0.016337016135416844*I	0.009452431905199926-0.00015357341840185957*I	0.005038570331939953-0.013079851033972922*I	-0.003760306757524698-0.005361921403686389*I	-0.005659252037111375+0.008965004902243565*I	-0.000867274860254295+0.008572618869777034*I	0.0035387041870690145-0.004526641437008667*I	0.003445351887183612-0.010043444422179554*I
-0.006629649672719348+0.0007041570812259557*I	-0.0032419469106332644-0.000533251582970843*I	0.005233533569983365-0.001389178898852232*I	0.005987365507270995+0.0005865048760817122*I	-0.0025686563400579864+0.0025188576727304627*I	-0.007755207038102988+0.0002452117570055235*I	-0.0011068859132679207-0.003600181003946063*I	0.008110003432618652-0.0021554460779561213*I	0.005450990675368638+0.00398408748481447*I	-0.006584915157579298+0.005102345052465907*I	-0.00994569840271164-0.0028665005740237605*I	0.002725178201766004-0.008712966506958039*I	0.013954721968469313-0.0006927988191190222*I	0.004179889017802916+0.01222624026617588*I	-0.01643666767465329+0.008044613593987516*I	-0.015507405876379964-0.014024939651411626*I	0.015210939077635667-0.021629212323656704*I	0.03508918271134004+0.01014127634324802*I	-0.002542683791018835+0.049192993584925314*I	-0.07839881274369576+0.02152464748877915*I	-0.09398065007329795-0.10614506989120136*I	0.05661354550781422-0.26712724357353934*I	0.41958135499264587-0.3405669464559077*I	0.05833600494065658-0.2663197948437387*I	-0.0932685620369527-0.10555169524666828*I	-0.07987211700794133+0.02107734800906454*I	-0.003905046330018495+0.048192451633111325*I	0.03606409722095824+0.009945402192514965*I	0.01708622324974125-0.020580603812104893*I	-0.015749815086625717-0.013087062552020192*I	-0.018604664486235576+0.007376243140552176*I	0.0034808613110963965+0.010643543803826275*I	0.01608208157791852-0.0008577304996279976*I	0.004499649974169282-0.006853127119411988*I	-0.011580209016539143-0.001551606458623752*I	-0.009433754970286626+0.0035385984232130653*I	0.006031561590370061+0.001407835980674398*I	0.011820638121698965-0.0016525855822478977*I
-0.0037808672684052505+0.0056934723315920244*I	-0.0025863686890336157+0.0024211360462125585*I	0.002212862574093737-0.004839901602947647*I	0.004330180110565956-0.004645925216371653*I	0.0005267268965278865+0.00311926761176738*I	-0.0045522378004501755+0.0064432634182354015*I	-0.003710634689078963-0.0005028604957066313*I	0.002864780972183686-0.007467192918039393*I	0.006387543999777993-0.002962894807757159*I	0.000767235753574335+0.007257724754375296*I	-0.007433723809514884+0.007105165514696186*I	-0.0058876663669755165-0.0051969897231783765*I	0.005737598038644536-0.011497154571624243*I	0.011620428716781216+0.0005147970350326955*I	-0.00005759674706091623+0.015399139036025083*I	-0.016436667674653405+0.008044613593985832*I	-0.011269920111516955-0.01719783842126353*I	0.017545232329321918-0.02283680817780952*I	0.03207676287445964+0.012925464407914459*I	-0.00660071582675547+0.051523482734080334*I	-0.07755000409175884+0.01952182702654841*I	-0.0892968951515017-0.10941870716076339*I	0.0583360049406558-0.2663197948437387*I	0.4156096881071937-0.336699934541813*I	0.054291432591631085-0.26557172259102363*I	-0.09128498057656131-0.1094761009921709*I	-0.07441147839719728+0.018544585273379485*I	-0.00300169287059894+0.05144919795063009*I	0.03060928773623289+0.014252052212491357*I	0.013042942266055416-0.022297582777090784*I	-0.011968947818221906-0.01878053488361112*I	-0.011975014813517192+0.00667208605932629*I	0.00294194095332553+0.016870267718387767*I	0.008262179318904543+0.002952584445434992*I	0.0007251470409951093-0.01227953359844235*I	-0.004681372565913833-0.008716389347725981*I	-0.0011518210356563452+0.006412654277974676*I	0.002586209703186365+0.011451280402854706*I
0.004043280983685101+0.001716978964986212*I	0.0016739422163206301+0.0013868223116144912*I	-0.0034897221484522793-0.0008356102713076533*I	-0.0032477760366503216-0.00230713886726233*I	0.0023465986501732695-0.0007215194708662881*I	0.004571299245551514+0.0023711953590561906*I	-0.000580570914999387+0.0025762515041427704*I	-0.005433094121921008-0.001310309225507918*I	-0.00181897394961209-0.004193555648479618*I	0.0055387353478415285-0.0009600743455278409*I	0.004825267789310511+0.004927235605220647*I	-0.0044213039726355595+0.004320977450030864*I	-0.008221959618662544-0.003989393869025715*I	0.0015001122737816534-0.008324255801774767*I	0.011620428716781744+0.0005147970350306529*I	0.004179889017802421+0.012226240266172908*I	-0.014102374422967062+0.006837017739833256*I	-0.014282339948397341-0.014413650356596565*I	0.013487200293585327-0.02050631902865423*I	0.032925571526396434+0.01092264394568365*I	-0.001916960904959508+0.048249845464518305*I	-0.0758275446589177+0.02032927575634926*I	-0.09326856203695427-0.10555169524666827*I	0.054291432591630336-0.2655717225910239*I	0.4175932695675853-0.340624340287316*I	0.0597520712023748-0.26810448532670955*I	-0.09038162711714286-0.10621935467465302*I	-0.07986628788192386+0.02285123529335502*I	-0.007044973854285583+0.04973221898564331*I	0.03439015500463626+0.008558579880899753*I	0.019672591938773316-0.023001739858316817*I	-0.012507868175993425-0.012553810969049107*I	-0.01979491707253148+0.010482401004390206*I	-0.0008325619798481106+0.01144386123935827*I	0.015161015769531045-0.004212198443666673*I	0.00900708097562642-0.009405477743680366*I	-0.008126724453097187+0.0013270550744546613*I	-0.012972459157355405+0.008065239860222815*I
0.00545480948472571-0.004306650019977682*I	0.003139927524266312-0.0015397673525343516*I	-0.0037866963944231205+0.003919585047299288*I	-0.005473303608843964+0.0030887954741972423*I	0.0007967963123746406-0.003055211119973671*I	0.00631826553562477-0.004588531384958716*I	0.002848839812708713+0.0015637466292551378*I	-0.005264325836797218+0.005849888773702422*I	-0.006281902773859682+0.0006925112367209338*I	0.002239058086122851-0.006524044797634554*I	0.008551155184720776-0.0037442624101926684*I	0.0024909745376239306+0.006134831459374644*I	-0.008658789737498092+0.00749387621988188*I	-0.00822195961866176-0.003989393869026743*I	0.005737598038645455-0.01149715457162664*I	0.013954721968468805-0.0006927988191218567*I	0.0011674691809226638+0.015010428330840273*I	-0.018160406458703357+0.00916750688898939*I	-0.013433531296460475-0.016416470818826457*I	0.018170955215381476-0.02377995629821548*I	0.03464803095923819+0.011730092675485134*I	-0.005888627790411152+0.05211685737861408*I	-0.07987211700794189+0.021077348009064828*I	-0.09128498057656141-0.10947610099217103*I	0.05975207120237498-0.26810448532670983*I	0.41849662302700374-0.33736759396979865*I	0.05429726171764737-0.26379783530673484*I	-0.09442490810083046-0.10793633363964057*I	-0.07608542061352104+0.01715776296176268*I	-0.0004153241815679817+0.049028061904416644*I	0.0338512346468643+0.014785303795461443*I	0.011852689679758341-0.01919142491325275*I	-0.016282371109167536-0.017980217448078116*I	-0.012896080621904678+0.003317618115288922*I	0.007449371954784146+0.01431791709412023*I	0.011715663882348534+0.005831245978513565*I	-0.0028135571460724176-0.0077528921614327196*I	-0.010712934156283693-0.010124225328400356*I
-0.0009033534594187152-0.0032567463175202645*I	-5.829126017726166*^-6-0.0017738872842925294*I	0.0011563460638755341+0.0023846383929706457*I	0.00025787595460361384+0.0031715127945876657*I	-0.0015016367233901774-0.0007782164398956527*I	-0.0009256631204663514-0.003862659849775067*I	0.0016345106138273382-0.0013148941153991673*I	0.002000031160769116+0.0035665670914839273*I	-0.0012062938010634764+0.0035193996245472745*I	-0.003269482936980952-0.002091676827944076*I	-0.00009523516556362041-0.005316448943480254*I	0.004313669419858185-0.0005713636403407315*I	0.0024909745376240407+0.006134831459374684*I	-0.004421303972635112+0.004320977450030541*I	-0.00588766636697487-0.0051969897231793575*I	0.0027251782017663436-0.008712966506959427*I	0.0098966899327334+0.0016376903300347474*I	0.002016277832860045+0.01300760786861145*I	-0.013476651536907122+0.005893869619429153*I	-0.011711071863618614-0.015609022089024488*I	0.01419928832993035-0.019912944384119648*I	0.03060345861021483+0.012478164928200846*I	-0.003905046330017313+0.04819245163311162*I	-0.07441147839719653+0.01854458527337904*I	-0.09038162711714247-0.10621935467465381*I	0.05429726171764759-0.2637978353067352*I	0.4144533420433159-0.33908457293478633*I	0.05807812898605019-0.26949130763832707*I	-0.0877952584281123-0.10864049072086716*I	-0.0766243409712923+0.023384486876323964*I	-0.00823522644058276+0.05283837684948004*I	0.030076731713689724+0.009358897316431905*I	0.01875152613038449-0.02635620780235438*I	-0.008000437174535453-0.015106161593316562*I	-0.01634143250908683+0.013361062537468521*I	-0.004371266166914325+0.015970502676367085*I	0.009129454179161977-0.005620034424342129*I	0.010158902011282746-0.01581813202165589*I
