-0.004393876223645926+0.02240049426825897*I	-0.004240280491986806-0.010052397184022847*I	0.00911904653276223-0.02080494315242014*I	0.007117758667105706+0.02212813104834538*I	-0.020415297008239085+0.016710765601373172*I	-0.006091783142338496-0.040710241912388055*I	0.04664063690891938-0.005558707506517509*I	-0.007928265188764104+0.09169190060540375*I	-0.16365673237648828-0.0018798468199990623*I	-0.11498952488348856-0.31294882495892273*I	0.31631901636446547-0.4885766252161603*I	-0.11256922767469305-0.30398887489863063*I	-0.1656221329853317-0.004994053126647268*I	-0.009269947364796272+0.0835716078670859*I	0.05012262830335657+0.000539110618896463*I	-0.006800668435269511-0.03430263572501921*I	-0.024563757656432633+0.007865374918436282*I	0.010578659483133185+0.01833296874936957*I	0.01263822466720837-0.009599836767551634*I	-0.010853746289678062-0.009880652266737757*I	-0.005615980953271849+0.009400425997324352*I	0.00968789769819846+0.004724272387424426*I	0.0011271225217663325-0.008381414855829725*I	-0.007842744536604966-0.001346722932548386*I	0.00171968368450169+0.007042036408762837*I	0.005691576802556368-0.000858702280024347*I	-0.0033763436392252235-0.005554404341180014*I	-0.0035148787742918077+0.00227977568787693*I	0.004081359088563365+0.004071670444660765*I	0.0014962999310281725-0.003104600246291474*I	-0.004028178337016004-0.0026497002789144302*I	0.0002347701174133539+0.003496336010371421*I	0.003435191279873583+0.0013612532700418905*I	-0.0015229542269060653-0.003539069738181414*I	-0.0024383257316590475-0.00023544722254347097*I	0.002343219030938154+0.003295690981433348*I	0.0012571173638166273-0.0007332661959637344*I	-0.0026435354524615593-0.0028498400469932246*I	-0.00003935901575011054+0.001531795497068722*I	0.0024837979154806+0.0022802539125974996*I	-0.0010149690069707815-0.002102389546534445*I	-0.0018928182412983126-0.001568596859274522*I	0.0018178415076227999+0.002500255364689831*I	0.0010246869691716521+0.0007948305568489865*I	-0.0022404757287084465-0.0027075160145464405*I
0.01815219666576131+0.0013372125050769563*I	-0.0072269131151107445+0.004269526989093075*I	-0.01737146929294879-0.005011804464855858*I	0.01592416384146035-0.007619384438380482*I	0.015257542203394477+0.013410910699273785*I	-0.02879756427801104+0.008556253281001932*I	-0.00978316787814824-0.03040332970338769*I	0.054863262851756016-0.002068090093076361*I	-0.007824071315778228+0.08144641852643862*I	-0.17057544084097767-0.0013671655739989788*I	-0.11256922767469484-0.3039888748986457*I	0.32127232422010144-0.49220351276882945*I	-0.11643540093252984-0.310823635618276*I	-0.16839736692491725+0.000727353891986005*I	-0.004945765745905889+0.08779259458378584*I	0.0508744435304957-0.006249585869067195*I	-0.01077066586259463-0.03578818386226498*I	-0.023701236182490457+0.014730313272235363*I	0.013635481670375052+0.017259283246476197*I	0.010729978694604523-0.015674044144217143*I	-0.012704579459545264-0.006665337301726867*I	-0.003266753701875636+0.014019079412394051*I	0.010309452129172473-9.510427475254263*^-6*I	-0.0011133532069308016-0.011088930870391537*I	-0.007439611998380523+0.004181890439157516*I	0.00342877366946951+0.0076311543728848135*I	0.004624904761977467-0.006437444661159274*I	-0.004300908181220005-0.004082841875685417*I	-0.00219508480478388+0.007202311962705713*I	0.0041944476058186535+0.00084091713450015*I	0.00033896399040680796-0.006749146068624794*I	-0.0034835171845915406+0.0018739345160180023*I	0.0008973429819104475+0.005420880322080687*I	0.002514982123976342-0.00386233477521673*I	-0.0015229542269111962-0.0035390697382069788*I	-0.0015181165757638918+0.004988140822676242*I	0.0016806461664580724+0.0013711466697069897*I	0.000712456211422249-0.0052569009908998605*I	-0.0014861995118195315+0.00079470577534661*I	-0.00015244753301152248+0.004762548807253822*I	0.0011640039459502856-0.002642282362189949*I	-0.00009040446498933118-0.0035739520120001075*I	-0.0008261462007100918+0.004010145521847828*I	0.00010875152267772218+0.0019111374005239073*I	0.0006215544309676746-0.0047337828148947755*I
-0.0028330368914472937-0.01813096727916042*I	0.005021007864820177+0.006377805224251073*I	-0.0004217958063970859+0.017455085703139857*I	-0.009231685756647637-0.01372902481391883*I	0.007541896571699325-0.015773896758740812*I	0.011566157467593348+0.023717822908284288*I	-0.02057493833516608+0.012046870694449863*I	-0.009678974005152236-0.04064881178234673*I	0.04794455438727423-0.0015554088470695084*I	-0.005403774106980828+0.09040636858671998*I	-0.16562213298533804-0.004994053126666106*I	-0.11643540093252439-0.3108236356182883*I	0.3184970902805259-0.4864821057501939*I	-0.1121112193136252-0.30660264890158256*I	-0.16764555169775666-0.0060613425959917975*I	-0.008915763173207277+0.08630704644652872*I	0.051736965004450026+0.0006153524847275363*I	-0.007713843675356844-0.03686186936516091*I	-0.02560948215510628+0.008656105895567106*I	0.01178464850049488+0.02047459821148946*I	0.013079205945984999-0.01105539072914265*I	-0.01208302502858961-0.011399120116628098*I	-0.005507229430586541+0.011311563397827601*I	0.010712584667390368+0.005519102944234702*I	0.0005957367780325111-0.010499812906258548*I	-0.008506284038963344-0.0013968519419697535*I	0.002504209127479693+0.009102716838383021*I	0.005944698731503675-0.0015149083863237622*I	-0.004187819663943618-0.0073135951858381764*I	-0.003352420745396457+0.0035577661403735795*I	0.004739108758236796+0.005364551929429972*I	0.0010015368548933383-0.0048246017569142366*I	-0.004403726340493893-0.0033496535292363945*I	0.000897342981903893+0.005420880322056383*I	0.0034351912798674094+0.001361253270002288*I	-0.0021855270913969014-0.005463614049930342*I	-0.002062777728159986+0.00046450602774931776*I	0.002837982107099297+0.005015692492059106*I	0.0005993676941544035-0.002026147680706604*I	-0.0028059934813612756-0.00412783049944291*I	0.0007721170089589219+0.0032909863417820446*I	0.0022306759865298085+0.0029364600189325297*I	-0.0017994944499444185-0.004163069976159184*I	-0.0012292787389269204-0.0015184678498918749*I	0.002349227251376096+0.004618653415069465*I
-0.013131188800937759+0.005040592719190076*I	0.003972080417276676-0.004945408565092388*I	0.013160791401137566-0.0023394151247952016*I	-0.00880406307614463+0.009300573382788155*I	-0.012923070492446313-0.003422112604910162*I	0.01576452251453611-0.012283279345307657*I	0.01167035134057716+0.013472340829303212*I	-0.027493646799656914+0.012559551940441893*I	-0.007258676796354938-0.031688861722066156*I	0.05289786224292403-0.005182296399732446*I	-0.009269947364794685+0.08357160786707835*I	-0.16839736692490118+0.0007273538919730305*I	-0.11211121931361351-0.3066026489015852*I	0.3192489055076902-0.4932708022381647*I	-0.11608121674092364-0.3080881970388422*I	-0.16678303022380267+0.000803595757797014*I	-0.00585894098597814+0.08523336094362861*I	0.04982871903181933-0.00545885489194997*I	-0.009564676845251599-0.03364655440016582*I	-0.02326025490373795+0.013274759310627583*I	0.0124062029314383+0.01574081539659052*I	0.010838730217260754-0.013762906743692599*I	-0.011679892490382126-0.0058705067448966905*I	-0.0037981394456278908+0.011900681361980308*I	0.009645912626805983-0.000059639436880247225*I	-0.0003288277639589931-0.009028250440761797*I	-0.0071864900694353084+0.0035256843328531884*I	0.0026172976447650202+0.005871963528216564*I	0.004787362790899888-0.0051594542086647035*I	-0.0036431585115291754-0.00278996039091238*I	-0.002689847880926822+0.005482310452087119*I	0.0038188996023193742+0.00014096388419047203*I	0.001001536854885332-0.004824601756915122*I	-0.0034835171845947286+0.001873934516003947*I	0.00023477011742395842+0.0034963360103459694*I	0.0028905301274727304-0.0031623815249188034*I	-0.0010281911507552342-0.0018190682275791518*I	-0.0021758662454297853+0.003695259337934093*I	0.0015181881375463772+0.00009315621725871404*I	0.0015239322361059121-0.0034977101461846913*I	-0.0017393214408020648+0.0014509118816791351*I	-0.0009369729760114233+0.00270186837762291*I	0.0018275434483024245-0.002592153352806501*I	0.00044098127874649844-0.0014555539616078596*I	-0.0018508331698989244+0.00321531496500959*I
0.006805117308704796+0.013185558714069446*I	-0.004991405264637693-0.0036766276298556655*I	-0.004410186852476247-0.013099920885445144*I	0.0094694066653352+0.0079674970842108*I	-0.0005814371333170907+0.012791190796210066*I	-0.012818876619473944-0.01366759468391564*I	0.008845814050031962-0.01177059809934409*I	0.014090648549355746+0.022432290889566723*I	-0.022540338944023915+0.0089326643877745*I	-0.011124850054173508-0.03852362244171209*I	0.05012262830336589+0.0005391106188991373*I	-0.004945765745882832+0.08779259458378308*I	-0.1676455516977467-0.006061342595983429*I	-0.1160812167409291-0.30808819703883045*I	0.32011142698162437-0.4864058638843733*I	-0.1130243945537131-0.30916188254174326*I	-0.16869127619644692-0.005270611618875126*I	-0.007709774155877981+0.08844867590863068*I	0.052177946283192334-0.0008402014768908542*I	-0.00894312241429461-0.038380337215071794*I	-0.025500730632445862+0.010567243296077802*I	0.01280933546965705+0.021269428768332287*I	0.012547820202225274-0.013173788779528904*I	-0.012746564530958342-0.011449249126007612*I	-0.004722703987608862+0.013372243827475783*I	0.0109657065963385+0.004862896837933982*I	-0.00021573924667932313-0.012259003750945094*I	-0.008343826010049422-0.00011886148950594711*I	0.0031619587971709992+0.010395598323132573*I	0.005449935655363937-0.003234909896951468*I	-0.004563367667448102-0.008013548436148646*I	-0.0026898478809295576+0.005482310452089826*I	0.004739108758228522+0.0053645519294352375*I	0.0003389639904129325-0.0067491460686194904*I	-0.0040281783369911185-0.0026497002789120294*I	0.0013921060580600595+0.007140881832697594*I	0.002777441610202634+0.00006837178525858078*I	-0.002347985120299562-0.0067416045023933535*I	-0.001251301703469126+0.00222369687244441*I	0.0025848601781083692+0.00567189859838041*I	-0.0001851577488628529-0.004086828110336597*I	-0.002142453979018755-0.004077701490055573*I	0.0013035027526963907+0.005409384392172979*I	0.001205989017340784+0.002141629462094597*I	-0.0019082459726275508-0.00607420737667615*I
0.008139783536284978-0.008717220349055343*I	-0.0015771499610647585+0.00503104639369848*I	-0.00868279000045312+0.006630284579131724*I	0.003812439090338047-0.009609303472029864*I	0.00957360053829982-0.0022779849947895136*I	-0.00750014559781583+0.013303872042180635*I	-0.010398579410684875-0.004707644623647386*I	0.01379912190566471-0.015397485652003393*I	0.01022447529152667+0.015597530169930315*I	-0.025315572883591618+0.014654071406407568*I	-0.0068006684352672955-0.03430263572501487*I	0.050874443530514867-0.006249585869062058*I	-0.00891576317320362+0.08630704644654202*I	-0.16678303022381516+0.0008035957578122327*I	-0.11302439455371732-0.30916188254173615*I	0.3182031810089857-0.49248007126105114*I	-0.11487522772360305-0.3059465675767396*I	-0.16634204894506344-0.0006519582038093877*I	-0.00708821972491049+0.08371489309372941*I	0.049937470554498216-0.003547717491440884*I	-0.008539989876060188-0.03285172384333495*I	-0.02379164064747169+0.011156361260230403*I	0.01174266342908452+0.015690686387206287*I	0.011623255660251167-0.01170222631404625*I	-0.011426770561416026-0.0065267128512011465*I	-0.004609615470323453+0.010141490517286645*I	0.009808370655724161+0.0012183510155677495*I	0.0003289219057245179-0.0077353689560348705*I	-0.0076812531455879825+0.0018056828222053462*I	0.0022417496412500673+0.005172010277895989*I	0.005449935655364761-0.0032349098969536943*I	-0.003643158511529271-0.0027899603909176617*I	-0.003352420745394816+0.0035577661403662095*I	0.004194447605830016+0.0008409171345039599*I	0.0014962999310395334-0.0031046002462752965*I	-0.004141266854270188+0.0005810530312621345*I	0.00007231208851504059+0.0022183455578813523*I	0.0037020061521744366-0.0014031906802296726*I	-0.001281313079721124-0.0011628621212669084*I	-0.002960391688426547+0.0016345789082981232*I	0.0021817276398988384+0.00014328522664931267*I	0.0020553179798557617-0.0013793120957820947*I	-0.002764008409966869+0.0006560813248487281*I	-0.0010457244986735626+0.0007907309771024693*I	0.00305682218723613-0.0010736855029203074*I
-0.008382267269764645-0.008154512320374072*I	0.004448398800480691+0.001589691859924601*I	0.006645475981763244+0.008521663807105154*I	-0.00857859612747696-0.0036151974998692026*I	-0.003106269374149719-0.009096622226043518*I	0.011993897747103386+0.006681965065506214*I	-0.0025468377421687285+0.00967698448954786*I	-0.014264752668506006-0.011542405343261345*I	0.011023887966100052-0.009676078633351548*I	0.01454865691043661+0.01981851688663797*I	-0.024563757656438142+0.007865374918442306*I	-0.010770665862583885-0.0357881838622683*I	0.05173696500445342+0.0006153524847229955*I	-0.005858940985978642+0.08523336094362796*I	-0.16869127619643617-0.005270611618873662*I	-0.11487522772359124-0.30594656757673644*I	0.3205524082603804-0.48786141784598425*I	-0.11425367329263088-0.31068035039164005*I	-0.16858252467375787-0.0033594742183616485*I	-0.006685087186678958+0.08924350646546282*I	0.051646560539467985-0.0029585995272947917*I	-0.00960666191663764-0.03843046622447626*I	-0.02471620518944941+0.01262792372569527*I	0.01306245739862521+0.02061322266200426*I	0.011736344177531832-0.014932979624235267*I	-0.012584106502038653-0.010171258673565164*I	-0.00406495431792365+0.014665125312202749*I	0.010470943520190807+0.0031428953272947943*I	-0.0005912872501907545-0.012958957001254478*I	-0.007681253145590008+0.001805682822209091*I	0.0031619587971623143+0.010395598323119554*I	0.004787362790898699-0.00515945420869072*I	-0.004187819663924096-0.007313595185863268*I	-0.0021950848047662336+0.007202311962698878*I	0.004081359088549165+0.004071670444673198*I	0.00017650596149130235-0.008027136521089363*I	-0.0032167023123007925-0.0008905094342186128*I	0.0011389841290930945+0.00779708793902356*I	0.00199291616721777-0.0019923086443565364*I	-0.0016844456179332774-0.006691475492988015*I	-0.0007199159597167449+0.004342094922848106*I	0.0015601732089389672+0.004877068041546666*I	-0.0002939092715232226-0.005997965510855262*I	-0.0009131752400776394-0.002559233640171554*I	0.000862521473950828+0.0068649383537709024*I
-0.00369138473579597+0.010306912208984316*I	-0.0001596413269201077-0.004663894906955159*I	0.004552592673480863-0.008655790219062758*I	-0.0002732324826999716+0.009034345053095803*I	-0.006158298918658891+0.005344752560424394*I	0.0018470384814968327-0.012723509778675916*I	0.008127724489270478-0.0001527956541051722*I	-0.005322071681745727+0.015398391508202337*I	-0.009940571049600194-0.0073214186265494465*I	0.011775703193261952-0.016464775121313027*I	0.010578659483136443+0.01833296874937982*I	-0.02370123618248511+0.01473031327221722*I	-0.007713843675352811-0.03686186936518875*I	0.049828719031832634-0.005458854891964969*I	-0.007709774155855995+0.08844867590862514*I	-0.16634204894505114-0.0006519582038053185*I	-0.11425367329263464-0.31068035039162684*I	0.3183119325316721-0.4905689338605272*I	-0.11385054075440668-0.3051517370199063*I	-0.1668734346887929-0.002770356254217198*I	-0.0077517592272623795+0.08366476408432405*I	0.050721995997487355-0.0014870370618277897*I	-0.008286867947093537-0.03350792994967522*I	-0.024603116672163913+0.009397170415514895*I	0.011905121457999492+0.016968676839649265*I	0.012281005329918973-0.010409344829317617*I	-0.01192153363758709-0.008246714361832665*I	-0.0049851634738491924+0.009441537267006979*I	0.010470943520184349+0.003142895327328375*I	0.0003289219057176956-0.007735368956014984*I	-0.0083438260100606-0.00011886148952472094*I	0.002617297644768011+0.005871963528179761*I	0.005944698731537433-0.0015149083863483187*I	-0.004300908181190404-0.0040828418756877925*I	-0.0035148787743057037+0.0022797756878886032*I	0.005005923630518957+0.002600107979196908*I	0.0012431780020641708-0.0024483941399445004*I	-0.004925792297266582-0.0014796273983436012*I	0.0007358515908676485+0.0022684745673090816*I	0.004233391895914499+0.0007152073702007916*I	-0.002306000048902453-0.0019576926780915703*I	-0.003069143211101653-0.000276558492234292*I	0.00341100637882564+0.0016617530765191545*I	0.0016143367011038619+0.00007624186581218611*I	-0.003969997427308525-0.0014855481372490487*I
0.008222625942842201+0.0034906174134186284*I	-0.003587190862802297+0.00006143013000573721*I	-0.007078349791390204-0.004151213660951888*I	0.00697288988229482+0.0003041598412303503*I	0.004680075372942887+0.005407457500444904*I	-0.010024472176502305-0.0014900081592131658*I	-0.0009281954581000366-0.007002102760047261*I	0.012451906108154356+0.004068191062586443*I	-0.004570256454597461+0.008609695020230464*I	-0.01391056847689829-0.008806966763810901*I	0.01263822466722672-0.009599836767541328*I	0.013635481670375085+0.017259283246459447*I	-0.02560948215511062+0.008656105895537754*I	-0.009564676845241487-0.0336465544001827*I	0.0521779462832048-0.0008402014768986938*I	-0.007088219724914184+0.08371489309372938*I	-0.16858252467377366-0.0033594742183431147*I	-0.113850540754415-0.30515173701987974*I	0.3200210225166441-0.48997981589637324*I	-0.11491721279498175-0.3107304794010379*I	-0.16779799923077063-0.0012987937887401278*I	-0.006431965257719378+0.08858730035913576*I	0.05083508451477156-0.004717790371999506*I	-0.009444203887719356-0.037152475772021715*I	-0.02405845551977405+0.013920805210436668*I	0.012567694322454137+0.018893221151372746*I	0.011360796173992781-0.015632932874525877*I	-0.011921533637596137-0.008246714361796989*I	-0.004064954317937513+0.014665125312261787*I	0.009808370655720643+0.0012183510156063442*I	-0.00021573924667281873-0.012259003750949187*I	-0.007186490069419767+0.003525684332828258*I	0.002504209127509292+0.009102716838369825*I	0.004624904762007093-0.006437444661153445*I	-0.003376343639220533-0.005554404341168533*I	-0.0024482067337384+0.007858518069028939*I	0.0032968336455520245+0.0020109900150675868*I	0.000840045463842699-0.007977007511670074*I	-0.0026853165685679532+0.0012278886162020023*I	0.00011429715989934589+0.007002257382204251*I	0.0018841646445354415-0.0039034460448773237*I	-0.00045516687900489503-0.005173007643120717*I	-0.001160897238462873+0.005797648884429343*I	0.0003541841916046081+0.0027354385794465205*I	0.0007518152271598355-0.006788696487949178*I
0.00010419387299117616-0.010245482078986515*I	0.0013039174783583084+0.0040032986594108365*I	-0.0011668936540132403+0.009021380190289828*I	-0.0021250419357700064-0.007778101213608865*I	0.0031067166244434217-0.006530600878413251*I	0.0019048414333485472+0.011128864519065263*I	-0.005700290557618165+0.002730978557470657*I	-0.00017638023095608825-0.013790799248021977*I	0.008481908680855318+0.0025826429253261703*I	-0.0037077349806274753+0.015474633374001403*I	-0.010853746289656019-0.009880652266735396*I	0.010729978694598874-0.01567404414422179*I	0.011784648500483715+0.020474598211472354*I	-0.023260254903735362+0.013274759310611374*I	-0.008943122414292981-0.03838033721507945*I	0.0499374705544883-0.003547717491442864*I	-0.0066850871866877696+0.08924350646547254*I	-0.16687343468879146-0.0027703562541893816*I	-0.11491721279497838-0.31073047940101356*I	0.3190964579746736-0.4885082534308998*I	-0.1135974188254381-0.3058079431262287*I	-0.16768491071349084-0.0045295470989134105*I	-0.00758930119835131+0.084942754536788*I	0.05137974566715734-0.00019415557707549964*I	-0.008781631023262357-0.035227931460296895*I	-0.02497866467569166+0.008697217165218764*I	0.012567694322457962+0.01889322115138661*I	0.012281005329918979-0.010409344829292524*I	-0.012584106502047063-0.010171258673531629*I	-0.004609615470322345+0.010141490517315421*I	0.010965706596359131+0.004862896837943977*I	-0.0003288277639374989-0.00902825044076995*I	-0.008506284038956854-0.001396851941981209*I	0.003428773669470734+0.007631154372881119*I	0.005691576802562835-0.0008587022800267661*I	-0.005085433624196245-0.006143522305306129*I	-0.0028513392719595023+0.0023299046973043816*I	0.0055373093742592215+0.00471850602961321*I	0.0002184910328840803-0.0032432246967825304*I	-0.005034543819939301-0.0033907647988817347*I	0.0019651303298037722+0.0037869424171754432*I	0.00379241061718019+0.002170761331787015*I	-0.003511989066223122-0.0040993221401956804*I	-0.0020234187124086476-0.0010672894693299472*I	0.004324181618909906+0.004220986716700983*I
-0.006918708464479965+0.0005126812459847753*I	0.0025244910817818775-0.001285532018716117*I	0.006257225333975568+0.0003764111067423024*I	-0.00503306691186524+0.0021866194706454205*I	-0.004900275875355363-0.0020566941949767613*I	0.007430898243342239-0.0023096141617095314*I	0.0026566566605016302+0.004340168031116054*I	-0.00967028798491457+0.0012454304202365071*I	0.0006861412430209146-0.006925860894235458*I	0.011538730868109442+0.0015089574224005132*I	-0.005615980953247866+0.009400425997309947*I	-0.012704579459547486-0.006665337301730956*I	0.013079205945974833-0.011055390729148207*I	0.012406202931437+0.015740815396581315*I	-0.025500730632446893+0.010567243296075644*I	-0.008539989876064035-0.0328517238433281*I	0.051646560539472704-0.0029585995272868614*I	-0.007751759227250644+0.0836647640843305*I	-0.16779799923076327-0.0012987937887341259*I	-0.1135974188254363-0.30580794312622567*I	0.31920954649195127-0.49173900674108934*I	-0.11475475476607123-0.3094524889485843*I	-0.16714024956110285-5.912303989898792*^-6*I	-0.00692672833388892+0.08686729884851774*I	0.05045953651124164-0.005417743622286529*I	-0.008781631023263351-0.035227931460278736*I	-0.024058455519769015+0.01392080521044942*I	0.011905121458009536+0.016968676839645282*I	0.011736344177532448-0.014932979624246834*I	-0.011426770561421011-0.006526712851209383*I	-0.004722703987601467+0.013372243827469476*I	0.009645912626814761-0.000059639436888918654*I	0.0005957367780205098-0.01049981290626856*I	-0.007439611998404648+0.004181890439143626*I	0.0017196836844925233+0.007042036408740014*I	0.005288444264341237-0.006387315651751438*I	-0.0028449578954923105-0.0034360062907502955*I	-0.0034728937029233466+0.007063687512206458*I	0.003188082122884795+0.00009985261453815186*I	0.002069324202786174-0.006458539661807302*I	-0.003126297847301107+0.0026834425777832603*I	-0.001091691857424292+0.004860627920093882*I	0.002929889143225495-0.00469417702198517*I	0.0004580083610763334-0.002613774002948365*I	-0.0027752339395721304+0.005721407018619382*I
0.0024202972087940433+0.008959950060271626*I	-0.001965400608851244-0.003114206306680052*I	-0.0013416821760489357-0.008120292738352276*I	0.0034819913944134496+0.006097818125385052*I	-0.0007088852929505677+0.006407606187358538*I	-0.0041484606481973114-0.008845390682916484*I	0.003460900816040407-0.0037951622989291322*I	0.0035191781344671826+0.011205106384918818*I	-0.00661346579766942+0.00017174491731573407*I	-0.0012221047296014826-0.013000068270936237*I	0.009687897698221815+0.0047242723873939935*I	-0.003266753701869282+0.014019079412381947*I	-0.012083025028599457-0.01139912011661805*I	0.010838730217250483-0.013762906743681889*I	0.012809335469652327+0.021269428768334302*I	-0.023791640647473536+0.011156361260239367*I	-0.009606661916639656-0.03843046622445862*I	0.05072199599748401-0.001487037061826505*I	-0.006431965257720284+0.08858730035911361*I	-0.16768491071348524-0.004529547098931629*I	-0.11475475476606466-0.3094524889485836*I	0.3197542076443423-0.487215371946162*I	-0.11409218190160272-0.3075279446368483*I	-0.1680604587170064-0.00522950034919566*I	-0.0069267283338831556+0.08686729884854202*I	0.05137974566715549-0.00019415557704682964*I	-0.009444203887729511-0.03715247577200606*I	-0.024603116672170074+0.009397170415517216*I	0.013062457398622778+0.020613222661991927*I	0.011623255660240285-0.01170222631407772*I	-0.012746564530970853-0.011449249126041183*I	-0.0037981394456364655+0.011900681361969746*I	0.010712584667379316+0.005519102944243399*I	-0.0011133532069464-0.011088930870399152*I	-0.007842744536614678-0.001346722932576041*I	0.0039601594132081305+0.009749552423296604*I	0.0046668898333803365-0.0016535328368472283*I	-0.005194185146872472-0.00805465970582076*I	-0.0016220605330276392+0.0038483725471898387*I	0.005096328095519643+0.00617405999121518*I	-0.0009874979844472413-0.005384854158880915*I	-0.003988819321263494-0.0041814957759952415*I	0.0028783055698719624+0.006346176057326294*I	0.0021780739160664015+0.002094519465957014*I	-0.0038661732578278984-0.006834760719646744*I
0.004953307855622332-0.0036268875526609783*I	-0.0014458760490386495+0.0021251893406456237*I	-0.0047406345484060875+0.002607200711976359*I	0.002982499442872246-0.0038993060216320156*I	0.0042338066215704745-0.0006908783625619673*I	-0.004678882720255285+0.004922058050121102*I	-0.003285939174232694-0.001980452329132406*I	0.006517723003279618-0.0048688478018643466*I	0.0016109321618288412+0.005130899008207012*I	-0.008464298967572328+0.003387059882303014*I	0.0011271225217722668-0.00838141485585976*I	0.010309452129168372-9.510427477695595*^-6*I	-0.005507229430605608+0.011311563397861947*I	-0.011679892490400953-0.005870506744866352*I	0.012547820202218576-0.013173788779532675*I	0.011742663429084742+0.015690686387192405*I	-0.02471620518945681+0.012627923725700959*I	-0.008286867947113167-0.033507929949666386*I	0.050835084514759835-0.004717790372010875*I	-0.007589301198343201+0.084942754536775*I	-0.1671402495610919-5.912303982921422*^-6*I	-0.11409218190160555-0.3075279446368351*I	0.318833998488427-0.4924389599913673*I	-0.11409218190159805-0.3075279446368289*I	-0.16714024956108534-5.9123039618696585*^-6*I	-0.0075893011983447795+0.08494275453680697*I	0.050835084514754346-0.004717790371982696*I	-0.00828686794711521-0.03350792994964856*I	-0.02471620518945828+0.012627923725709648*I	0.01174266342907928+0.015690686387185085*I	0.012547820202214871-0.013173788779555027*I	-0.011679892490395829-0.005870506744885509*I	-0.005507229430596401+0.011311563397859372*I	0.010309452129172857-9.510427469082086*^-6*I	0.0011271225217762359-0.008381414855846836*I	-0.008464298967563186+0.0033870598823213024*I	0.0016109321618370618+0.005130899008219372*I	0.006517723003277775-0.004868847801872218*I	-0.0032859391742366545-0.0019804523291488923*I	-0.004678882720253623+0.004922058050120139*I	0.004233806621565693-0.0006908783625568005*I	0.0029824994428511572-0.0038993060216485406*I	-0.004740634548423677+0.0026072007119453664*I	-0.0014458760490283437+0.002125189340633452*I	0.004953307855645184-0.0036268875526528285*I
-0.003866173257846896-0.0068347607196285205*I	0.0021780739160531+0.0020945194659919854*I	0.0028783055698720725+0.006346176057359743*I	-0.003988819321263108-0.0041814957759823065*I	-0.0009874979844468972-0.0053848541588860785*I	0.005096328095534327+0.006174059991204193*I	-0.0016220605330022207+0.0038483725471698035*I	-0.005194185146857677-0.008054659705854336*I	0.004666889833381033-0.0016535328368777718*I	0.003960159413203853+0.0097495524232909*I	-0.007842744536623321-0.0013467229325583533*I	-0.0011133532069637-0.01108893087037091*I	0.010712584667363549+0.005519102944279591*I	-0.003798139445635805+0.011900681362009717*I	-0.012746564530955856-0.011449249126016551*I	0.01162325566025614-0.011702226314080948*I	0.013062457398632365+0.02061322266197791*I	-0.024603116672163982+0.009397170415514036*I	-0.009444203887724982-0.03715247577200118*I	0.05137974566715727-0.00019415557705061942*I	-0.006926728333889035+0.08686729884853445*I	-0.16806045871702238-0.005229500349187195*I	-0.1140921819016238-0.30752794463682365*I	0.31975420764432505-0.48721537194614173*I	-0.11475475476607187-0.3094524889485735*I	-0.1676849107134826-0.004529547098915082*I	-0.006431965257712752+0.08858730035914313*I	0.05072199599748979-0.0014870370618061393*I	-0.009606661916637798-0.03843046622446416*I	-0.02379164064747029+0.011156361260224266*I	0.012809335469659714+0.02126942876833606*I	0.01083873021725009-0.013762906743663076*I	-0.012083025028617975-0.011399120116596823*I	-0.0032667537018933965+0.014019079412401974*I	0.009687897698211871+0.00472427238741331*I	-0.0012221047295969973-0.013000068270930473*I	-0.006613465797662884+0.00017174491729709336*I	0.003519178134475702+0.011205106384889394*I	0.003460900816058958-0.003795162298949424*I	-0.004148460648177294-0.008845390682927215*I	-0.0007088852929459946+0.006407606187348025*I	0.0034819913944013803+0.006097818125378712*I	-0.0013416821760623423-0.008120292738344163*I	-0.001965400608855749-0.003114206306660674*I	0.00242029720879533+0.008959950060286867*I
