-0.02163488303709844+0.00689152297006271*I	0.002337734178496155-0.007360226952918572*I	0.024483167341913855-0.005187648359787045*I	-0.005813337808820356+0.016615007389021403*I	-0.03202878024811849+0.0006971734480091673*I	0.012994920583516615-0.03203664373305303*I	0.05253006499919194+0.011671359789600464*I	-0.034106690830450585+0.07832242296972887*I	-0.16118424667826986-0.027438218367706723*I	-0.0675450193231033-0.30605435998749553*I	0.3485149715792372-0.4634601299233187*I	-0.07547644401825394-0.3064886421412996*I	-0.15947486425764704-0.028419296136337334*I	-0.026299190755273677+0.07919345680095512*I	0.04903232107088971+0.013553009586711915*I	0.00545551053554799-0.03383150943075117*I	-0.026569201828170037-0.001959477167933313*I	0.0012616475669719282+0.0198473920288264*I	0.0167329474841942-0.0020213679813568817*I	-0.004029542447035965-0.012715280797164233*I	-0.011100128147307457+0.0035813157967127256*I	0.005196508756151436+0.00837076014609481*I	0.0073708522168779945-0.004098432092939476*I	-0.005596242772775559-0.00549262324905543*I	-0.004697776835003734+0.004074219538459884*I	0.005571354026438045+0.0034841074140727775*I	0.002687909639855896-0.0037778470740481586*I	-0.005289881436386251-0.0020718187293808366*I	-0.001136053456155394+0.0033368082729282704*I	0.0048384209341980405+0.0010879061518043842*I	-0.00008501831877515982-0.0028356021873640344*I	-0.004275789992737199-0.0004327124257489015*I	0.0010554124365092996+0.0023138316058257265*I	0.00365563470243426+1.5697281001294345*^-6*I	-0.0017944007393937392-0.0018545244186812205*I	-0.002969079140988367+0.00021687232060634974*I	0.002361690472162056+0.0014551584758300215*I	0.002249528611619567-0.00027695303165660944*I	-0.0027716687800911875-0.00112119645805818*I	-0.0015036313494062679+0.00025172277431100536*I	0.003052443022684027+0.0009079391600352952*I	0.0007710338528096842-0.00013756940483561483*I	-0.0031639026728333963-0.0007882249196177124*I
0.007008733088756147+0.016542014976523318*I	-0.005913616862071812-0.0013090295590347497*I	-0.005801519936971351-0.018692234257487644*I	0.013080728547785924+0.003379859200995099*I	0.0027732920642342396+0.024066957526609888*I	-0.02393628665697125-0.007659300737465433*I	0.004375437138653606-0.03652190415033581*I	0.047040098947417154+0.019439487271123216*I	-0.025739658451520746+0.08051198562232341*I	-0.15779320547571443-0.034381620605807676*I	-0.07547644401826634-0.3064886421412797*I	0.3468333127972975-0.4574978054538069*I	-0.06810455162683764-0.307372888808817*I	-0.15919202455477394-0.033324696052075095*I	-0.0330266174335496+0.0810128176893404*I	0.04989714982799102+0.01737118335914503*I	0.011483276086254329-0.036256209230817564*I	-0.028376561311723815-0.004704053734306782*I	-0.004041360318923266+0.022591960849372424*I	0.01929665605665177-0.0002973030040430619*I	0.0005255098459115617-0.015531481783365405*I	-0.014264030820184443+0.0027930908771222037*I	0.0014124903159764808+0.011049391727481917*I	0.01102348933999112-0.004126332990635847*I	-0.002567900089021587-0.007847899890502389*I	-0.008714529154212933+0.004789660486753189*I	0.0032967484367163024+0.005380131408258191*I	0.006956440134992987-0.005019665912500094*I	-0.003781062510681178-0.0033973542654676817*I	-0.005574984370561315+0.004932525294150929*I	0.004091242386169492+0.0017568502268402297*I	0.0044464536390315555-0.004629570632298749*I	-0.004275789992737919-0.00043271242574610517*I	-0.003476059521320606+0.004107800050768651*I	0.004402813250408022-0.0006673743469198852*I	0.0026445301749664996-0.0034502414398814647*I	-0.0044778980667039255+0.0015424078567144504*I	-0.0019068400229737413+0.0026969773143013516*I	0.00452413420133325-0.002172977025815699*I	0.0012450835391159343-0.0018366374063196935*I	-0.004531974033125519+0.002606999415767326*I	-0.0006001941003735479+0.0009358400577092528*I	0.004555052293002015-0.0028162009862384985*I
0.015721266175039536-0.008200552529097559*I	-0.0011305210266881742+0.005210007671952205*I	-0.017316055656180617+0.007258478001736108*I	0.002785109936086635-0.011240284119915052*I	0.021173222138936264-0.004976614984488977*I	-0.0058461913806052345+0.019581697109331848*I	-0.029426252708713293+0.00010882674406315497*I	0.012742469517607189-0.03433234149774794*I	0.050431140149993135+0.01249608503300422*I	-0.033671083146651674+0.08007770346851989*I	-0.15947486425761978-0.028419296136312146*I	-0.0681045516268302-0.30737288880880925*I	0.34711615250017996-0.4624032053695484*I	-0.07483197830509865-0.3055535279204342*I	-0.1583271957976596-0.02950652227965227*I	-0.02699885188284566+0.0785881178892571*I	0.04808979034442307+0.014626606792758725*I	0.00618026820034927-0.0335116404102779*I	-0.02581285273926483-0.0029799887569998823*I	0.0005136919740414609+0.019775759863165543*I	0.016132753383804686-0.0010855279236297506*I	-0.0032585085942310335-0.012852850201966698*I	-0.010611393697051472+0.002765189979433779*I	0.004440832999739225+0.008694115086041204*I	0.0070067370207909-0.003410892042333465*I	-0.004842505678733697-0.005951875896312603*I	-0.00444599865906816+0.0035478416482895756*I	0.004805567362435238+0.00405459587215235*I	0.0025175092206162738-0.003423948891292578*I	-0.004528241058677736-0.002728410190441875*I	-0.001043512412737316+0.00313855684920524*I	0.004091242386176205+0.0017568502268291042*I	-0.0000850183187889313-0.0028356021873760413*I	-0.0035286114447591463-0.001101656500797454*I	0.0009628713930293788+0.002512083029539306*I	0.002893994324679834+0.0006581611891825505*I	-0.0016240003201635714-0.0022084226013926386*I	-0.002203292476973339-0.000353616137428628*I	0.00210991229624723+0.0019815363660416704*I	0.0014957915176228955+0.00018229961564109325*I	-0.0024075535839300512-0.0018087365086391768*I	-0.00074795559291957-0.00007163216563250703*I	0.0025637085724684594+0.0017240649773240802*I
-0.008139254115453172-0.0113320073045741*I	0.004318827380926708+0.000366955031666969*I	0.007456108846373865+0.012661957809512535*I	-0.009223562065021076-0.0010979961837607262*I	-0.005834373508732145-0.01572554453720049*I	0.015683256087228627+0.0027915124970381094*I	0.002520840998371623+0.02177125976191295*I	-0.02603521150614813-0.0068345754940764185*I	0.004811044822444981-0.0347666236515815*I	0.048749481368064326+0.018458409502465876*I	-0.02629919075523174+0.07919345680095581*I	-0.15919202455476117-0.03332469605208037*I	-0.07483197830511294-0.30555352792044044*I	0.34798098125728794-0.45858503159713593*I	-0.06880421275439898-0.30797822772053834*I	-0.16013455528125167-0.032251098846066646*I	-0.03230185976878633+0.08133268670977672*I	0.05065349891685921+0.01635067177005858*I	0.010735320493304203-0.036327841396489924*I	-0.028976755412119318-0.0037682136765950147*I	-0.0032703264661095586+0.022454391444562037*I	0.01978539050693136-0.0011134288213135405*I	-0.0002301659104780268-0.015208126843402978*I	-0.014628146016269545+0.0034806309277383967*I	0.0021662274100092502+0.010590139080226017*I	0.01127526751592232-0.004652710880821234*I	-0.0033336867530253346-0.007277411432464789*I	-0.00888492957344783+0.005143558669451012*I	0.004058388814456937+0.00472353994715468*I	0.0070489811784762895-0.005217917336242011*I	-0.004528241058636828-0.0027284101904515795*I	-0.005574984370539329+0.004932525294132085*I	0.004838420934164198+0.0010879061517879642*I	0.004353912595570288-0.004431319208595729*I	-0.005037430370475223+0.0002238790353105425*I	-0.0033056591020804832+0.003753901868038544*I	0.00516859991444058-0.0012378628049446454*I	0.002392751999085626-0.002923863549642667*I	-0.005231635160677575+0.002001660504027688*I	-0.0015427248268159413+0.002009437263716896*I	0.005279809957805345-0.0024963319657685438*I	0.0007563490888965105-0.001020511589045799*I	-0.005303007885926719+0.0027445688205833887*I
-0.011402438794118404+0.008567507560771277*I	0.00044737575760098376-0.0038800571670084575*I	0.012411320972076052-0.007989519153822474*I	-0.0011633745984579989+0.008176697392242542*I	-0.014713528116736468+0.006670131297786906*I	0.00253265887024488-0.013535981884612877*I	0.01907429728978802-0.004151889741113144*I	-0.005410583696817685+0.02133697760806697*I	-0.027716870288117576-0.0008722510246089372*I	0.012182937213830302-0.03565087031912807*I	0.04903232107089682+0.013553009586710378*I	-0.03302661743354123+0.08101281768932728*I	-0.15832719579767807-0.029506522279667484*I	-0.06880421275442673-0.3079782277205365*I	0.34617362177369215-0.46132960816353674*I	-0.07410722064034493-0.30523365890000825*I	-0.15757084670882113-0.03052703386876167*I	-0.027746807475829624+0.07851648572356835*I	0.04748959624400596+0.015562446850473385*I	0.00695130205313757-0.03364920981508216*I	-0.025324118289024623-0.003796114574279837*I	-0.00024198378238766708+0.020099114803103814*I	0.015768638187691045-0.00039798787304005625*I	-0.002504771500226317-0.013312102849240452*I	-0.010359615521149997+0.0022388120892392303*I	0.0036750463357165244+0.009264603544063202*I	0.006836336601544857-0.0030569938596716837*I	-0.004080865301015166-0.006608467357467001*I	-0.004353457615609855+0.003349590224510748*I	0.004058388814482359+0.004723539947159897*I	0.0025175092206705598-0.0034239488913021636*I	-0.0037810625106515583-0.0033973542654762963*I	-0.0011360534561822547+0.003336808272940178*I	0.0033296020084557843+0.0024134416879350077*I	0.00008538210047482284-0.0031895003700626447*I	-0.0027628247807083596-0.0016721449587965664*I	0.0007110932171599263+0.00303846091979169*I	0.0021402572307250623+0.0011174138365036587*I	-0.0012598851239873023-0.002895962651974897*I	-0.0014476167205099602-0.0006769710773844016*I	0.0016211778459895082+0.0027976621833099855*I	0.000724757664780645+0.00031986902044471804*I	-0.0018073594835792406-0.00274457656637464*I
0.008586629873064272+0.007451950137585039*I	-0.0033099452029570244+0.00021103337529570473*I	-0.00817210768722982-0.008365317584273857*I	0.006921354920341635-0.000221391672260644*I	0.007203657780488976+0.010366260044857092*I	-0.01132248691419978-0.0002732709403501152*I	-0.005398765824951038-0.013970264038465489*I	0.017392638507816485+0.0018104347283500182*I	0.001961308694558516+0.020452730940538216*I	-0.02743403058529628-0.0057776509403345295*I	0.005455510535517762-0.0338315094307329*I	0.049897149827986716+0.01737118335913217*I	-0.026998851882848177+0.07858811788923285*I	-0.16013455528126622-0.03225109884605729*I	-0.07410722064035752-0.3052336588999772*I	0.34873733034614707-0.4596055431862*I	-0.06955216834736005-0.3080498598862006*I	-0.16073474938164925-0.0313152587883468*I	-0.03153082591597967+0.08119511730498254*I	0.05114223336710391+0.015534545952803952*I	0.00997964473685178-0.036004486456537484*I	-0.02934087060827268-0.0030806736260250147*I	-0.0025165893721396603+0.021995138797243238*I	0.020037168682807034-0.0016398067115519378*I	-0.0009959525745186068-0.01463763838540673*I	-0.014798546435514108+0.0038345291103969877*I	0.0029278677877432563+0.009933547619084281*I	0.011367808559378084-0.0048509623045825505*I	-0.004080865301023142-0.006608467357445014*I	-0.008884929573456605+0.005143558669450934*I	0.004805567362438667+0.00405459587213121*I	0.006956440135009535-0.00501966591249623*I	-0.005289881436374584-0.0020718187293333403*I	-0.005404583951285919+0.004578627111470933*I	0.005604207598217114+0.0005174176938316337*I	0.004102134419693713-0.003904941318301953*I	-0.0057911674644620355+0.0006831316826552323*I	-0.002941543905945306+0.003066361817456397*I	0.005924275670886937-0.0015612177449132586*I	0.001904017548829039-0.0021077377323835897*I	-0.006002669013525566+0.0021392299088371916*I	-0.0009425307264830187+0.0010735972060014207*I	0.006027765550708053-0.0024246998001193343*I
0.008092493591166669-0.008356474185465448*I	-0.00003285357174928659+0.002966689720317748*I	-0.008799911254670901+0.00797916085683563*I	0.00019492469172175455-0.006175754931680775*I	0.010312396122866609-0.007164793910405938*I	-0.000727766914710876+0.009931977891003849*I	-0.013004145696153983+0.005689053529113774*I	0.0019731265664511277-0.014854510705992715*I	0.017675478210656122-0.003094965187376167*I	-0.004766117983740014+0.022272091828927268*I	-0.026569201828183887-0.0019594771679236483*I	0.011483276086241471-0.036256209230838686*I	0.048089790344425135+0.014626606792731457*I	-0.03230185976875698+0.08133268670978457*I	-0.15757084670879026-0.030527033868721538*I	-0.06955216834735256-0.30804985988617145*I	0.34557342767333177-0.46039376810579724*I	-0.07333618678750511-0.30537122830480495*I	-0.15708211225854454-0.031343159686025204*I	-0.02850248323224776+0.0788398406635277*I	0.04712548104788077+0.016249986901059294*I	0.007705039147123127-0.0341084624623919*I	-0.02507234011314452-0.0043224924645144675*I	-0.001007770446429922+0.020669603261103807*I	0.015598237768440744-0.00004408969038133837*I	-0.0017431311224915835-0.013968694310380288*I	-0.010267074477681016+0.0020405606654934124*I	0.0029278677877328002+0.009933547619110129*I	0.006836336601527809-0.0030569938596578714*I	-0.003333686753068686-0.007277411432498398*I	-0.004445998659118688+0.0035478416482409396*I	0.0032967484367112682+0.005380131408259287*I	0.0026879096398942826-0.0037778470739966217*I	-0.003015275846625069-0.003967842723478732*I	-0.0013878316320751571+0.003863186163202883*I	0.002575864914458124+0.002872694335273647*I	0.0004494972965840918-0.0038770404206345433*I	-0.0020071490243053236-0.001995499898756008*I	0.00022235876687342845+0.003854586737049728*I	0.0013692233778864649+0.0012549832413003472*I	-0.0006596910236244084-0.003831802709701889*I	-0.0006996611275861891-0.0006053389117269086*I	0.0008648287570989233+0.003818173772383582*I
-0.008619483444831402-0.004485260417280462*I	0.002602527539444954-0.0005883467039400667*I	0.008334178807215115+0.005156252372897331*I	-0.005408870052128494+0.0010357586186725358*I	-0.007736500003465652-0.006610037085554907*I	0.008630737340928599-0.001202469440952321*I	0.006644125476710903+0.009047731223481984*I	-0.012721305993302597+0.0007836536133932778*I	-0.004754300111842718-0.013035149817612009*I	0.018540306967778114+0.0007232085850173822*I	0.0012616475669985673+0.019847392028806365*I	-0.028376561311736874-0.004704053734331163*I	0.006180268200333519-0.03351164041029086*I	0.050653498916899284+0.016350671770060214*I	-0.027746807475759833+0.07851648572357414*I	-0.16073474938162402-0.03131525878834218*I	-0.07333618678752148-0.3053712283047957*I	0.349226064796418-0.4604216690034806*I	-0.07030784410377859-0.30772650494625636*I	-0.16109886457775843-0.03062771873777021*I	-0.030777088821956487+0.08073586465767149*I	0.0513940115430306+0.015008168062577787*I	0.009213858072842918-0.035433997998510804*I	-0.029511271027510097-0.002726775443322283*I	-0.0017549489944069453+0.021338547336142648*I	0.020129709726263212-0.0018380581352820812*I	-0.0017431311225189253-0.01396869431036277*I	-0.014798546435537716+0.0038345291104006684*I	0.0036750463357078426+0.009264603544036111*I	0.011275267515903414-0.004652710880876662*I	-0.004842505678764-0.005951875896364627*I	-0.008714529154215668+0.004789660486748854*I	0.005571354026470872+0.003484107414113702*I	0.006704661959115131-0.004493288022270593*I	-0.006043618530369164-0.0016125660820420578*I	-0.005040468755157397+0.003891087060861699*I	0.006359883354646428+0.00019406275385147414*I	0.0036133999694218633-0.0030888155010484536*I	-0.006562201317306425+0.0008207010874567484*I	-0.0023413498055843713+0.0021305217597258445*I	0.00667223126382725-0.0014895855792826434*I	0.0011476684599596681-0.0010872261433456413*I	-0.006727426678295512+0.001819360888374047*I
-0.005489966051740936+0.007768127481512454*I	-0.00025245106588793-0.0022956977646993765*I	0.005993568741976714-0.007531748942077012*I	0.00040275411202376213+0.004721970219049437*I	-0.007090528834066188+0.006998083088137902*I	-0.00036460761204198575-0.007494283753071462*I	0.008913577043776218-0.006107869356667947*I	-0.00008330120159635729+0.010867092111862119*I	-0.011856477236196913+0.004601827385783591*I	0.0012734654388813298-0.015459849617729128*I	0.0167329474842085-0.002021367981375771*I	-0.004041360318935217+0.02259196084936702*I	-0.025812852739290612-0.002979988756994829*I	0.01073532049330717-0.03632784139649476*I	0.0474895962440414+0.01556244685044681*I	-0.03153082591595396+0.08119511730495875*I	-0.15708211225855512-0.03134315968601403*I	-0.07030784410380334-0.3077265049462294*I	0.34520931247719394-0.45970622805520844*I	-0.07258244969350151-0.3058304809521005*I	-0.15683033408261748-0.03186953757624752*I	-0.02926826989623649+0.07941032912154425*I	0.04695508062866586+0.01660388508374816*I	0.008466679524865461-0.03476505392349329*I	-0.024979799069683704-0.004520743888227919*I	-0.0017549489944280604+0.021338547336168117*I	0.015598237768408919-0.000044089690369347956*I	-0.0009959525745414065-0.014637638385435617*I	-0.010359615521151007+0.0022388120891907322*I	0.0021662274100298154+0.010590139080191492*I	0.007006737020819178-0.003410892042342852*I	-0.0025679000889959128-0.007847899890482082*I	-0.004697776834982113+0.004074219538507461*I	0.0025430113427418704+0.00583938405558693*I	0.003052024836046453-0.004465387124586508*I	-0.0022596000901656294-0.004291197663459886*I	-0.001876566082303538+0.0046793119804358066*I	0.0018048310616517443+0.0030102637400515335*I	0.0010496913969558334-0.004812880478373359*I	-0.0012591934313761432-0.001923867733115977*I	-0.0005339903220050863+0.00487509832608861*I	0.0006444657131138079+0.0009351142208146524*I	0.0002828397028562524-0.004905399915737935*I
0.008367032378949152+0.002189562652585922*I	-0.002098924849212076+0.0008247252433898553*I	-0.008183875761092054-0.0027299799185209477*I	0.004311909960026759-0.0015694244725838525*I	0.007774646503440386+0.00383772355155526*I	-0.006807689131228784+0.0020926831724337298*I	-0.007092034290363226-0.005674922864694634*I	0.009778405800871628-0.0022896955842918025*I	0.005944464349123542+0.008442392311734359*I	-0.01366383671977679+0.001857250819392679*I	-0.004029542447070745-0.012715280797157672*I	0.01929665605663866-0.0002973030040339748*I	0.0005136919740331531+0.01977575986316242*I	-0.02897675541215125-0.0037682136766061503*I	0.006951302053103431-0.03364920981509608*I	0.051142233367102434+0.015534545952798715*I	-0.028502483232235552+0.07883984066354743*I	-0.16109886457777725-0.030627718737730323*I	-0.07258244969353955-0.30583048095207194*I	0.34947784297230877-0.4609480468936813*I	-0.07107363076780407-0.30715601648821717*I	-0.16126926499699043-0.030273820555075125*I	-0.030015448444214443+0.08007927319654372*I	0.051486552586492984+0.014809916638818109*I	0.008466679524852097-0.034765053923479165*I	-0.02951127102751488-0.002726775443310718*I	-0.001007770446422138+0.020669603261107866*I	0.020037168682809983-0.001639806711562568*I	-0.002504771500231043-0.01331210284925965*I	-0.014628146016263398+0.003480630927738902*I	0.004440832999766698+0.00869411508607526*I	0.011023489340026258-0.004126332990588153*I	-0.005596242772747789-0.005492623249009773*I	-0.008350413958075328+0.004102120436195211*I	0.006327029782922491+0.003160752474172996*I	0.006215927508879295-0.0036771622050037057*I	-0.006814652383174515-0.0014749966772488851*I	-0.004440274654773426+0.0029552470031189246*I	0.0071078389475883385+0.00026569491948481383*I	0.002857050880544201-0.002068303911991819*I	-0.007286958982083318+0.0005008320670126193*I	-0.001398819079105995+0.0010569245537263533*I	0.0073718923914100065-0.0008842466675437199*I
0.0033910412025465863-0.0069434022381179876*I	0.00043560768375598983+0.0017552804987594915*I	-0.0037805836311680034+0.006787049712862563*I	-0.0008119833696849867-0.003614226586039837*I	0.004594749662861727-0.006474824388302652*I	0.0010472198251207656+0.0056570844399292395*I	-0.005942860374126906+0.0059108569448100105*I	-0.0010642687396279526-0.008099622664823438*I	0.007971046317308664-0.005034272150685687*I	0.0006414564631774331+0.011186961132303644*I	-0.011100128147343642+0.003581315796731228*I	0.0005255098459161212-0.015531481783365492*I	0.016132753383812308-0.0010855279236516291*I	-0.003270326466136655+0.02245439144455011*I	-0.025324118289065552-0.0037961145742666743*I	0.009979644736841854-0.03600448645651967*I	0.047125481047897995+0.016249986901066826*I	-0.030777088821959703+0.08073586465767976*I	-0.15683033408265973-0.031869537576228936*I	-0.07107363076784602-0.30715601648820196*I	0.34503891205793075-0.45935232987250246*I	-0.07182080931578419-0.3064870724131977*I	-0.1567377930391644-0.03206778899998095*I	-0.03001544844423214+0.08007927319657865*I	0.046955080628653875+0.01660388508374756*I	0.009213858072857456-0.03543399799853667*I	-0.025072340113107036-0.004322492464505713*I	-0.002516589372110977+0.021995138797279927*I	0.01576863818768241-0.0003979878730234059*I	-0.00023016591051676182-0.015208126843396595*I	-0.01061139369707468+0.0027651899794628606*I	0.0014124903159954741+0.011049391727510403*I	0.00737085221690529-0.0040984320929420195*I	-0.0018122243326010713-0.008171254830465222*I	-0.005186511285270288+0.004890345355751083*I	0.0017719774898946+0.005976953460384668*I	0.003652218936399375-0.005401227182301786*I	-0.0015116444972378693-0.0042195654977986415*I	-0.002632915171175968+0.005699823569505346*I	0.0010800733968927858+0.00269039471961494*I	0.0019922221234500133-0.005886477684345755*I	-0.0005595323037824799-0.0013185288213347784*I	-0.0016816587819580286+0.005962324469471689*I
-0.0079314246951847-0.0004342821538451672*I	0.0017093824206025694-0.0009810777686718101*I	0.007807500075175863+0.0008710338312115317*I	-0.0034977439283156186+0.0018816497971136065*I	-0.007539410047980611-0.0017948656976937384*I	0.00545957841998774-0.0026566506159384443*I	0.007074985375872347+0.0032323846398100275*I	-0.007750219857681191+0.003166280378437807*I	-0.006367276625565156-0.005355053844232968*I	0.010534754889757693-0.0033102071733291908*I	0.005196508756181748+0.008370760146110219*I	-0.014264030820151754+0.0027930908771274113*I	-0.003258508594231997-0.01285285020196754*I	0.01978539050692308-0.0011134288213096304*I	-0.00024198378237778707+0.02009911480311393*I	-0.02934087060826067-0.0030806736260294634*I	0.0077050391471236036-0.03410846246242564*I	0.05139401154302852+0.015008168062537852*I	-0.02926826989624219+0.07941032912153365*I	-0.16126926499701263-0.03027382055506069*I	-0.07182080931580666-0.3064870724131884*I	0.3495703840157691-0.46114629831740295*I	-0.07182080931579841-0.30648707241314194*I	-0.16126926499700964-0.03027382055502497*I	-0.02926826989624351+0.07941032912154106*I	0.051394011543035134+0.015008168062558907*I	0.007705039147138258-0.03410846246237605*I	-0.029340870608257463-0.003080673625991649*I	-0.00024198378239756024+0.020099114803116484*I	0.019785390506894783-0.0011134288213187336*I	-0.0032585085942526746-0.012852850201975291*I	-0.014264030820166114+0.0027930908770929224*I	0.005196508756163553+0.008370760146039151*I	0.010534754889730125-0.0033102071733942854*I	-0.0063672766256069446-0.005355053844252274*I	-0.007750219857733324+0.0031662803784525554*I	0.007074985375834454+0.0032323846398287517*I	0.005459578419988702-0.002656650615924305*I	-0.007539410047947146-0.0017948656976771243*I	-0.003497743928281617+0.0018816497971349895*I	0.007807500075188071+0.0008710338312379511*I	0.0017093824205988613-0.000981077768636919*I	-0.007931424695189926-0.0004342821538163705*I
-0.0016816587819574044+0.005962324469425944*I	-0.000559532303769349-0.0013185288213991833*I	0.0019922221234641864-0.005886477684402275*I	0.0010800733968886404+0.0026903947195763864*I	-0.0026329151711829675+0.005699823569483613*I	-0.001511644497220881-0.004219565497807468*I	0.0036522189364348537-0.005401227182297445*I	0.0017719774899208531+0.005976953460411342*I	-0.005186511285248544+0.004890345355800964*I	-0.0018122243325598226-0.008171254830414074*I	0.007370852216958328-0.004098432092914734*I	0.001412490316028107+0.011049391727521533*I	-0.010611393697062039+0.002765189979478499*I	-0.00023016591049406112-0.015208126843389616*I	0.015768638187710612-0.00039798787305814117*I	-0.0025165893721127543+0.021995138797212526*I	-0.025072340113138837-0.004322492464559114*I	0.009213858072844121-0.03543399799856289*I	0.04695508062868536+0.016603885083721428*I	-0.030015448444190025+0.08007927319655223*I	-0.15673779303915808-0.03206778899997037*I	-0.07182080931580605-0.3064870724131495*I	0.34503891205792864-0.4593523298724664*I	-0.07107363076781108-0.3071560164881968*I	-0.15683033408262467-0.03186953757621869*I	-0.030777088821961278+0.08073586465770946*I	0.047125481047876+0.016249986901074483*I	0.009979644736845181-0.03600448645655089*I	-0.025324118289028877-0.0037961145742948094*I	-0.0032703264660948056+0.02245439144455074*I	0.01613275338384143-0.0010855279236632554*I	0.0005255098459467795-0.015531481783422348*I	-0.011100128147306322+0.003581315796667738*I	0.0006414564632004257+0.01118696113229117*I	0.007971046317304536-0.0050342721506587565*I	-0.001064268739645577-0.00809962266480429*I	-0.005942860374140612+0.005910856944811624*I	0.0010472198251123095+0.005657084439935879*I	0.004594749662859506-0.0064748243882947545*I	-0.0008119833696721761-0.0036142265860568496*I	-0.003780583631142923+0.00678704971282236*I	0.00043560768377579935+0.0017552804987263726*I	0.003391041202553291-0.006943402238130114*I
0.007371892391398501-0.000884246667549283*I	-0.0013988190791057297+0.0010569245537220182*I	-0.0072869589820580335+0.0005008320670106838*I	0.0028570508805822498-0.0020683039119983654*I	0.0071078389476234675+0.00026569491947963167*I	-0.004440274654750933+0.0029552470031322456*I	-0.006814652383177022-0.0014749966772097532*I	0.0062159275088532456-0.003677162204961041*I	0.006327029782900426+0.0031607524741886794*I	-0.00835041395806789+0.004102120436181268*I	-0.005596242772725775-0.005492623249024626*I	0.011023489340026223-0.004126332990585099*I	0.004440832999731932+0.008694115086080874*I	-0.014628146016308742+0.0034806309277263265*I	-0.0025047715002571446-0.013312102849277401*I	0.020037168682810167-0.001639806711563268*I	-0.0010077704464074087+0.02066960326110605*I	-0.029511271027495397-0.002726775443345315*I	0.008466679524878513-0.034765053923528744*I	0.05148655258652541+0.014809916638810839*I	-0.03001544844419153+0.08007927319658723*I	-0.16126926499699673-0.030273820555037665*I	-0.07107363076782916-0.307156016488221*I	0.3494778429723021-0.460948046893689*I	-0.07258244969351756-0.3058304809520466*I	-0.16109886457775413-0.030627718737698616*I	-0.028502483232232617+0.07883984066354506*I	0.05114223336711177+0.015534545952776512*I	0.006951302053154718-0.03364920981510553*I	-0.028976755412075658-0.0037682136766115128*I	0.0005136919740921274+0.019775759863133856*I	0.019296656056674043-0.00029730300406882856*I	-0.004029542447037223-0.012715280797159521*I	-0.013663836719738138+0.00185725081941851*I	0.0059444643491574686+0.008442392311752605*I	0.009778405800891015-0.002289695584292725*I	-0.0070920342903666505-0.005674922864691763*I	-0.006807689131261612+0.0020926831724532133*I	0.007774646503393968+0.0038377235515733893*I	0.004311909959997509-0.001569424472588879*I	-0.0081838757610903-0.002729979918548505*I	-0.002098924849197199+0.0008247252433544452*I	0.008367032378957973+0.002189562652561816*I
0.00028283970284036306-0.004905399915699699*I	0.0006444657131031101+0.0009351142208672891*I	-0.0005339903219883392+0.004875098326128634*I	-0.0012591934313313246-0.00192386773309979*I	0.0010496913969988884-0.004812880478374184*I	0.0018048310616661648+0.0030102637400565937*I	-0.0018765660823177835+0.004679311980452945*I	-0.0022596000901889952-0.0042911976634553905*I	0.00305202483602221-0.004465387124615038*I	0.0025430113427153565+0.005839384055544286*I	-0.004697776835010554+0.004074219538487968*I	-0.0025679000890249473-0.007847899890479043*I	0.007006737020780595-0.0034108920423489334*I	0.0021662274099754457+0.010590139080178097*I	-0.010359615521198478+0.002238812089205913*I	-0.0009959525745481296-0.01463763838539229*I	0.015598237768444522-0.000044089690348216666*I	-0.0017549489943925046+0.02133854733613859*I	-0.0249797990696736-0.0045207438882703885*I	0.008466679524865425-0.03476505392351136*I	0.04695508062867835+0.016603885083743816*I	-0.02926826989622939+0.07941032912153632*I	-0.15683033408264926-0.031869537576237325*I	-0.07258244969356058-0.3058304809520577*I	0.3452093124771617-0.45970622805516004*I	-0.07030784410378821-0.30772650494620196*I	-0.15708211225852273-0.0313431596859877*I	-0.03153082591594081+0.08119511730499808*I	0.04748959624404657+0.015562446850469543*I	0.01073532049332586-0.03632784139651335*I	-0.025812852739268023-0.002979988757020562*I	-0.004041360318935393+0.022591960849375974*I	0.01673294748419374-0.002021367981351604*I	0.0012734654388820833-0.015459849617734401*I	-0.011856477236178341+0.004601827385757451*I	-0.0000833012015815357+0.010867092111861713*I	0.008913577043772988-0.00610786935663262*I	-0.0003646076120576592-0.00749428375303203*I	-0.00709052883408999+0.006998083088170979*I	0.00040275411199062723+0.004721970219091373*I	0.005993568741939897-0.007531748942029341*I	-0.0002524510659127426-0.0022956977646679234*I	-0.00548996605174934+0.007768127481520245*I
