0.013231319226055523+0.004195528134828969*I	0.019477670283508407+0.008594313176827115*I	0.01470572927784601+0.012322584904955722*I	-0.00030585076733378254+0.013034272345855616*I	-0.019844377989196502+0.007533369832432045*I	-0.0347980575912053-0.006777412379070066*I	-0.03497952586916301-0.0302694063324007*I	-0.010612548042476336-0.060092964004034397*I	0.04984206560960103-0.09040708019648457*I	0.1723005990749505-0.11391410388066334*I	0.44268139660153555-0.12419904528210304*I	0.17198558524438748-0.11798033229133581*I	0.04976729044884306-0.09643589947351745*I	-0.009818084853884945-0.06490466647170855*I	-0.03324359628565687-0.031189698860416903*I	-0.032921916829591516-0.0030324331222471934*I	-0.019203563499469497+0.014288202498759691*I	-0.0020072803402052903+0.019360699620863623*I	0.0107575578985304+0.014601026338446088*I	0.014994151800767751+0.004897227611522853*I	0.011009237219637447-0.004440465732529583*I	0.002499502648284188-0.009592197559609116*I	-0.005606785064793916-0.009307124334609264*I	-0.009485464682990477-0.0048502064089874*I	-0.007940431509682364+0.0010039093391343752*I	-0.0025541881436825617+0.00539763843161214*I	0.0034445282233615763+0.0066074799304433095*I	0.006939640906175921+0.004590639084227068*I	0.006431215414407045+0.0007375533421539126*I	0.0025994703194504695-0.0029485812789156653*I	-0.002252340936096738-0.004816130677483652*I	-0.005506532995744515-0.004242696822524425*I	-0.005586259073022589-0.0017753294181877492*I	-0.002681273639920882+0.0012558111864644647*I	0.0014747324184496398+0.0034167071297400505*I	0.004601187000566316+0.003813193011210418*I	0.005089327104185117+0.0024269210057313983*I	0.0028075063469267534+0.00003523160679227702*I	-0.0009002897402466727-0.0022046483118568355*I	-0.003985824281055053-0.0032947114704907376*I	-0.00480672496461471-0.002818126725847751*I	-0.002984842865067974-0.0010775292412433092*I	0.0004282610791229085+0.001083536172526595*I	0.0035469687345088662+0.002676705207412199*I	0.004677553500491074+0.0030032015267325166*I	0.0032246664449008004+0.0019450419762882772*I
0.010674096008230384-0.0038871131113311736*I	0.016934137722185907-0.004252187662274931*I	0.015771060189100572+0.00029151031251622853*I	0.006629150994049924+0.007858897963740235*I	-0.00816650620454081+0.013718056885074556*I	-0.02369565454323466+0.012154761533766496*I	-0.03329862372685099-0.0009844275816091204*I	-0.02955422643916346-0.02615066570739256*I	-0.0044320473278063955-0.05929532071367189*I	0.053594826556142075-0.0928216987501681*I	0.17198558524438734-0.11798033229133574*I	0.4388538604942364-0.1278132460054522*I	0.16691456154887188-0.11952344963869987*I	0.04615269576310768-0.09544611334950882*I	-0.010235841145216803-0.062140969544672374*I	-0.03048743482539788-0.028135965367407447*I	-0.02863883172686986-0.001134769643280963*I	-0.01571597108471624+0.014275498207137909*I	-0.0010827591556668986+0.017639989644862193*I	0.008780828775297268+0.012134306834700929*I	0.011303076923562047+0.0028892287285489345*I	0.007624534161261644-0.005111596199780614*I	0.0011886313252401513-0.008737319520318915*I	-0.0042376130135515725-0.007443806457969812*I	-0.006260798238089921-0.0029051644326989357*I	-0.0046320500604340896+0.002143792989227764*I	-0.000921014531030828+0.005274423623446052*I	0.0025799388603689757+0.0053589450434884415*I	0.004098904183804704+0.002844403518545313*I	0.0031729584939026445-0.0006973900524755869*I	0.0006739677189252372-0.003445053532162055*I	-0.0018334981264816219-0.004189947971871326*I	-0.002996287470483943-0.0028104172242078805*I	-0.0023528036888493865-0.00019749359360902457*I	-0.0004698366949491787+0.0022700756638466017*I	0.0014747324184497218+0.0034167071297403918*I	0.002389750055594781+0.0027989285338288726*I	0.0018558717200120932+0.0008490851811530197*I	0.0002972608216663577-0.0013970479915242323*I	-0.0013191325498616443-0.002830831017469395*I	-0.0020603216805297414-0.0027982392172447275*I	-0.0015484680441103253-0.0013831833312186327*I	-0.00014410614269687717+0.0006687063244381813*I	0.0012928504421152933+0.002332071059481373*I	0.0019137951218568619+0.002799920015578351*I	0.0013691720512425181+0.0018633178766392891*I
0.0037028184961304285-0.00844771579710388*I	0.006967485913822624-0.012189915975642021*I	0.008857559438389905-0.008715874603490372*I	0.0079104047518936+0.0009752948517352153*I	0.0027778744400117853+0.01248028966507472*I	-0.006667072340186523+0.019511041682535507*I	-0.018270355113235152+0.016273502158774572*I	-0.027118123012181097-0.00018678429124669948*I	-0.02580146549262239-0.028565284261076112*I	-0.004747061158369428-0.06336154912434432*I	0.04976729044884303-0.09643589947351733*I	0.16691456154887183-0.1195234496386998*I	0.43523926580850114-0.12682345988144367*I	0.16649680525753993-0.11675975271166376*I	0.04890885722336663-0.09239237985649942*I	-0.005952756042495165-0.06024330606570623*I	-0.026999842410644577-0.028148669659029263*I	-0.02771431054233143-0.002855479619282475*I	-0.01769270020794931+0.011808778703392624*I	-0.004773834032872536+0.015631990761888113*I	0.005396125716921519+0.01146317636744973*I	0.009992205600518044+0.0037441067678389856*I	0.008993706212504008-0.0032482783231412736*I	0.004413297770140717-0.006792277544030497*I	-0.0009292315643032988-0.0063039228078764*I	-0.0046276246254382-0.003028379240864948*I	-0.005496639423426701+0.0008952581022729868*I	-0.003761751253402058+0.003528188057764374*I	-0.0006783180601354282+0.0039240016488589725*I	0.002173401583279481+0.0023479312652989076*I	0.00359180130351778-0.00007120734686330756*I	0.0031842132441858334-0.0020127739338455593*I	0.0013999572576916025-0.002612112147292624*I	-0.0007848505255122326-0.0017961527468257194*I	-0.0023528036888493292-0.0001974935936086111*I	-0.0026812736399207766+0.0012558111864651579*I	-0.0017587229657234096+0.0018388713051621201*I	-0.00012049546966575687+0.0013666489355124514*I	0.001437028910396963+0.0002229024755405175*I	0.002222763422191518-0.0009005757382781927*I	0.00193912437064262-0.0013958876228402565*I	0.0007804150418412793-0.0010520036515632126*I	-0.0006838786811179695-0.00013464844426381388*I	-0.0017772797553488747+0.0007919211326043851*I	-0.0020155310071332416+0.0011921874093881954*I	-0.0013108713230439216+0.0008548780392901046*I
-0.0037066100944077225-0.008302802864310834*I	-0.004373759787665513-0.01291140273831928*I	-0.0008931695233842648-0.011506131436423*I	0.0050062828843518425-0.004094482902155865*I	0.00940983861624795+0.006768279649196171*I	0.008203173870011328+0.01659903029008279*I	-0.00048657162551664097+0.020308684972897898*I	-0.014517594166694117+0.013858883605090976*I	-0.02743313684274416-0.0042530127019191856*I	-0.029629001599921483-0.03217948498442551*I	-0.009818084853884957-0.06490466647170856*I	0.046152695763107675-0.0954461133495089*I	0.16649680525754-0.11675975271166382*I	0.43799542726875995-0.1237697263884343*I	0.17077989036026175-0.1148620892326976*I	0.05239644963812-0.09240508414812125*I	-0.005028234857956649-0.06196401604170771*I	-0.028976571533877556-0.03061538916277459*I	-0.03140538541953702-0.004863478502256644*I	-0.02107740326632501+0.01113764823614129*I	-0.006084705355916491+0.016486868801178015*I	0.006765297768163927+0.013326494244088934*I	0.013216872045418658+0.005689148744127313*I	0.01230208766175231-0.0021083946730478813*I	0.006046471382792447-0.0069154923521964565*I	-0.0017938209272959302-0.007552457694831077*I	-0.00746836134780947-0.00477461480654651*I	-0.008754896343931158-0.0005396852923563858*I	-0.005687253853927335+0.0030317158045180125*I	-0.00025947525052032796+0.004550184354471233*I	0.004683647108540064+0.0037802108636153372*I	0.006825256687691025+0.001506628477715312*I	0.005395650189157581-0.000998509456463466*I	0.001399957257691698-0.0026121121472922402*I	-0.002996287470483815-0.0028104172242071563*I	-0.005586259073022478-0.0017753294181868506*I	-0.005191519165181377-0.00017646841185123009*I	-0.0021775657753386342+0.0012126885995496343*I	0.0018050071308592945+0.0018631211887584845*I	0.004695285830901127+0.0016578458701696356*I	0.005063500144562471+0.0008456598274033112*I	0.0028037137336349486-0.00014735273588542368*I	-0.0008527585708107044-0.0009287888433969607*I	-0.003992260130366464-0.0012745320943569206*I	-0.005001946200249613-0.0011531208436837905*I	-0.003384703058375731-0.0006711304672510496*I
-0.00807657828379595-0.004463686941215381*I	-0.011567265531614612-0.00761901832509177*I	-0.008225036341703561-0.008290011036984745*I	0.0006062643409701199-0.005713146638962041*I	0.010431582314351437+0.00002425772285217938*I	0.015590339330917904+0.007565922939558509*I	0.011955934816552428+0.014184411736399118*I	-0.0008015854560796559+0.016242456562225345*I	-0.018345130273993173+0.010244682881741542*I	-0.032504160538259684-0.005796130049283503*I	-0.033243596285656866-0.03118969886041708*I	-0.010235841145216808-0.06214096954467257*I	0.048908857223366686-0.09239237985649956*I	0.17077989036026175-0.11486208923269767*I	0.44148301968351367-0.12378243068005618*I	0.1717044115448003-0.11658279920869913*I	0.050419720514886954-0.09487180365186657*I	-0.008719309735162262-0.06397201492468191*I	-0.032361274592253304-0.03128651963002598*I	-0.03271625674258093-0.004008600462966814*I	-0.01970823121508256+0.01300096611278041*I	-0.0028600389110158184+0.01843191077746628*I	0.010073679217412302+0.014466377894182291*I	0.014850045658070446+0.00556593393596138*I	0.011437498298759707-0.003356929560002467*I	0.0032057346604211596-0.008661727917877882*I	-0.00505207784780045-0.008987401089460308*I	-0.009393863948334837-0.0052710870597927634*I	-0.008336053534316159+0.00008649741325592249*I	-0.00317700832866682+0.0044639954028344135*I	0.0029739801336528867+0.006128020179049762*I	0.006895084053511837+0.0047944753409973105*I	0.006825256687691188+0.0015066284777155788*I	0.003184213244186083-0.0020127739338449938*I	-0.0018334981264813794-0.004189947971870543*I	-0.005506532995744371-0.004242696822523583*I	-0.006005101882637703-0.0024015121237993793*I	-0.003266016564656355+0.00032000384139474567*I	0.001080691145165484+0.00264763199417868*I	0.00464574385323021+0.0036093567544399157*I	0.005559875193893452+0.0029063807571244223*I	0.0034303265319105204+0.0009688746355695619*I	-0.0005046677156134786-0.0012872363859784807*I	-0.00407742501571136-0.0028738308196850537*I	-0.005361432181608878-0.0031378499709960803*I	-0.0036910748772056483-0.0020079988829738416*I
-0.007860655437206914+0.0006837845392190852*I	-0.011927854837834019+0.00015770476011918924*I	-0.01006783166726025-0.0018260335276307847*I	-0.0027997369117039646-0.004171270411976702*I	0.006786765055640098-0.004915503348599745*I	0.014184343260892593-0.0023903608308315596*I	0.015275325500354962+0.003499694528885869*I	0.00812839870925345+0.010570211013049603*I	-0.005872609151595126+0.014699339214860954*I	-0.021959724959728512+0.011234469005749924*I	-0.03292191682959156-0.0030324331222474766*I	-0.030487434825397897-0.02813596536740769*I	-0.005952756042495132-0.06024330606570638*I	0.05239644963812007-0.09240508414812133*I	0.17170441154480032-0.1165827992086992*I	0.4395062905602807-0.12624915018380153*I	0.16801333666759455-0.11859079809167324*I	0.0470350174565112-0.09554293411911789*I	-0.010030181058206212-0.06311713688539203*I	-0.030992102541010837-0.029423201753386845*I	-0.02949159029768026-0.002063558486678558*I	-0.016399849765834133+0.01414084976287378*I	-0.001226865298363973+0.018308695969300376*I	0.009209089854419749+0.013217843007227788*I	0.012009308935699174+0.003819698370280081*I	0.008179241378255157-0.00479187295463155*I	0.001280232059895702-0.009158200171124*I	-0.004633235038185573-0.008361218383847898*I	-0.006883618423074461-0.003838807461476324*I	-0.005102598150143044+0.0016643332378344158*I	-0.000965571383695093+0.0054782598802162906*I	0.0029739801336530784+0.006128020179049902*I	0.004683647108540433+0.0037802108636156555*I	0.003591801303518238-0.00007120734686283976*I	0.0006739677189256583-0.0034450535321615228*I	-0.002252340936096497-0.00481613067748316*I	-0.0035810303952192855-0.0037462245692777055*I	-0.00274684496213356-0.0009665687291704439*I	-0.00042527984228543436+0.0020662394070760587*I	0.0019452805081578187+0.0038961668811333594*I	0.0030125702405783016+0.003732571562606095*I	0.0022514937446451045+0.0017664971070313466*I	0.00020566008700998036-0.0009761673407184921*I	-0.001873839766855765-0.003150554262617564*I	-0.0027665536926672844-0.003728708858975023*I	-0.0019767291232330843-0.002466719503744979*I
-0.003851276554038119+0.004621391701334583*I	-0.006361221572852614+0.006476769336680091*I	-0.006502555407834486+0.004276445385127246*I	-0.0038873309525903014-0.0010283902372684916*I	0.0009530240348371994-0.006585888965660471*I	0.0064717512250772056-0.008981731759272433*I	0.010356807153593686-0.006004561554181134*I	0.01020430180483955+0.0019565771815214347*I	0.00451380402351813+0.011559997137057942*I	-0.006290365442926976+0.01746303614189696*I	-0.019203563499469545+0.014288202498759353*I	-0.02863883172686985-0.0011347696432812099*I	-0.026999842410644483-0.028148669659029384*I	-0.005028234857956551-0.06196401604170774*I	0.050419720514887086-0.09487180365186651*I	0.1680133366675946-0.11859079809167314*I	0.43612158750190455-0.1269202806510525*I	0.16670246534455055-0.11773592005238322*I	0.048404189507753666-0.09367961624247866*I	-0.006805514613305503-0.061172094909103684*I	-0.027683721091762384-0.028283318103293414*I	-0.027858416685028364-0.002186773294844374*I	-0.01726443912882664+0.012892314875919382*I	-0.004067602020735195+0.0165624604036192*I	0.005950832933915211+0.011782899612598862*I	0.010083806335173693+0.003323226117034115*I	0.008598084187869953-0.004165690249019016*I	0.0037904775851559584-0.00772592057280748*I	-0.0013997796540125963-0.006783382559269389*I	-0.004672181478102838-0.0028245429840944914*I	-0.005102598150142894+0.0016643332378344612*I	-0.003177008328666462+0.0044639954028345185*I	-0.00025947525051976195+0.00455018435447137*I	0.002173401583280161+0.0023479312652990194*I	0.0031729584939032816-0.000697390052475555*I	0.002599470319450876-0.0029485812789157404*I	0.0010059159844077346-0.003381187282854333*I	-0.0007402936728483224-0.001999989003596513*I	-0.001882255599141206+0.00028196615778410797*I	-0.0020584534549373205+0.0021894542152421223*I	-0.0013631009410904715+0.002756283231040202*I	-0.00021209620432213798+0.0017875295863180069*I	0.0008823216934029562-0.00009682076960771902*I	0.0015165314100542067-0.0018310453800084103*I	0.0015108632915201584-0.002479423795366404*I	0.0009245211845384375-0.0017207099760011436*I
0.0014994338643542372+0.005792984797461035*I	0.0015740228759613206+0.008740132326342681*I	-0.00018072085818276318+0.00727441262704242*I	-0.002749794461293393+0.0018618268314434937*I	-0.00420234478315322-0.005094618647941195*I	-0.002874512072461686-0.010200089689010084*I	0.0014007275295618454-0.010524849106636919*I	0.0067422124678584204-0.00501477543017283*I	0.009786545513507721+0.004720274108557449*I	0.007269965483777091+0.014613730630067412*I	-0.0020072803402053172+0.019360699620863318*I	-0.015715971084716195+0.014275498207137742*I	-0.027714310542331318-0.0028554796192824927*I	-0.02897657153387746-0.0306153891627745*I	-0.00871930973516212-0.06397201492468171*I	0.047035017456511334-0.09554293411911773*I	0.16670246534455052-0.11773592005238313*I	0.43749075955314687-0.1250569627744134*I	0.16992713178945124-0.1157908780760949*I	0.05171257095700207-0.09253973259238513*I	-0.00517234100065364-0.061295309717269424*I	-0.028548310454754866-0.02953185299024767*I	-0.030699153407399555-0.003933008860525394*I	-0.020522696049331126+0.011457371481290606*I	-0.005993104621260661+0.016065988150373377*I	0.006369675743529984+0.012409082318211494*I	0.012594051860433862+0.004755505715350693*I	0.011831539572042802-0.002587854424440486*I	0.0060019145301274425-0.006711656095425665*I	-0.0013997796540125586-0.006783382559269379*I	-0.00688361842307425-0.0038388074614763078*I	-0.0083360535343157+0.00008649741325588209*I	-0.005687253853926625+0.003031715804517841*I	-0.0006783180601345688+0.003924001648858611*I	0.004098904183805534+0.0028444035185447554*I	0.006431215414407633+0.000737553342153216*I	0.005440207041821906-0.0012023457132346188*I	0.0018705053474001045-0.0021326523958998646*I	-0.002373467285500217-0.0018767741954305397*I	-0.005190637048389498-0.000857917492309132*I	-0.005283119899837723+0.00024441223895397103*I	-0.002732272992332532+0.0008929653544010997*I	0.0010987751187222184+0.0009326515470280825*I	0.004267024751779027+0.0005743096976434542*I	0.005207606287260058+0.00017695350296548985*I	0.0034875924147533175-0.000012704291621410956*I
0.00542529942999939+0.004118740625008148*I	0.007679934579024009+0.006590628087823445*I	0.005326783822502335+0.006325513772659015*I	-0.0004957346887457443+0.003208184216369781*I	-0.006577330568592309-0.001752373891906103*I	-0.009273368478668583-0.0066377359953057*I	-0.006489106758196935-0.009210303565001823*I	0.000982971238230031-0.007761152179600932*I	0.009498373928117358-0.001961041937163342*I	0.014069630616229338+0.006617937587523864*I	0.010757557898530386+0.014601026338445913*I	-0.0010827591556668522+0.017639989644862165*I	-0.017692700207949205+0.011808778703392744*I	-0.03140538541953692-0.004863478502256422*I	-0.03236127459225315-0.03128651963002572*I	-0.01003018105820608-0.06311713688539182*I	0.04840418950775377-0.09367961624247856*I	0.16992713178945132-0.11579087807609485*I	0.44079914100239553-0.1239170791243199*I	0.17156030540210315-0.11591409288426056*I	0.050847981594009585-0.09378826747933937*I	-0.008013077723024835-0.06304154528295033*I	-0.031806567375259366-0.030966796384876302*I	-0.03262465600792501-0.00442948111377109*I	-0.02010385323971635+0.012083554186903335*I	-0.003482859096000501+0.017498267748690004*I	0.009603131127702785+0.01398691814279004*I	0.01480548880540526+0.0057697701927325*I	0.011831539572042736-0.002587854424440496*I	0.0037904775851559445-0.007725920572807493*I	-0.0046332350381854-0.008361218383847955*I	-0.0093938639483344-0.005271087059792973*I	-0.008754896343930441-0.0005396852923568506*I	-0.0037617512534011493+0.0035281880577636053*I	0.0025799388603698886+0.005358945043487405*I	0.006939640906176633+0.0045906390842258855*I	0.007295804777400022+0.001986088229107677*I	0.003807033429169981-0.0010791309050686656*I	-0.0014378761018482447-0.0032725360459931363*I	-0.005598133730400674-0.003821816171718726*I	-0.006559809099631576-0.00272123536894827*I	-0.0039722485767933295-0.0006104658003359874*I	0.0006524300660436251+0.0015640958216522455*I	0.004789849995928184+0.0029406504300019615*I	0.006243753875012294+0.0030410292013884335*I	0.004283085102721684+0.001897663478966626*I
0.006180500714669742+0.0007976432903624661*I	0.009178060376540367+0.001704122071324574*I	0.007364920748460984+0.0025243996771509127*I	0.0014992477152033835+0.0027113130493095178*I	-0.005566758384261121+0.0016650668690053436*I	-0.010191925254327558-0.0007625877678978035*I	-0.009691124770000403-0.0038740390682697056*I	-0.003732945297938022-0.006156570071992331*I	0.005266056340951585-0.005863488700634487*I	0.012985966342870586-0.0019737462287847834*I	0.014994151800767722+0.004897227611522793*I	0.0087808287752973+0.01213430683470103*I	-0.004773834032872453+0.015631990761888356*I	-0.021077403266324884+0.011137648236141625*I	-0.032716256742580795-0.004008600462966454*I	-0.030992102541010688-0.029423201753386523*I	-0.006805514613305394-0.06117209490910348*I	0.051712570957002144-0.09253973259238506*I	0.17156030540210304-0.1159140928842605*I	0.43993455163940287-0.12516561401127402*I	0.16871956867973187-0.11766032844994141*I	0.04758972467350505-0.09522321087396783*I	-0.009938580323550278-0.06353801753619588*I	-0.03138772456564458-0.0303406136792635*I	-0.03011441048266483-0.00299720151545444*I	-0.016870397855543562+0.013661390011481851*I	-0.0012714221510291394+0.018512532226071764*I	0.009603131127702655+0.01398691814278997*I	0.012594051860433681+0.004755505715350636*I	0.008598084187869821-0.004165690249019065*I	0.0012802320598957603-0.0091582001711241*I	-0.0050520778478001325-0.008987401089460608*I	-0.007468361347808882-0.004774614806547114*I	-0.005496639423425925+0.0008952581022720332*I	-0.0009210145310300026+0.005274423623444811*I	0.0034445282233622875+0.006607479930441924*I	0.00530646729352467+0.004713853892391886*I	0.003987423328151587+0.0008462045790144493*I	0.0005823669842694168-0.0030241728813568134*I	-0.002807048153090426-0.005135853922632245*I	-0.00428726240735635-0.004676694211008675*I	-0.003175106041255439-0.0020501049016971406*I	-0.00028117369958733854+0.0013975330826378506*I	0.002629159189276948+0.004030815325397169*I	0.003865328811389872+0.004661360406003044*I	0.002756161460259014+0.003053733493009812*I
0.0037527609465409745-0.002414618553683494*I	0.005865486884106726-0.0032685851203099296*I	0.005350524269241422-0.001910078652024765*I	0.002293897052945614+0.0009812823297866216*I	-0.002115346970531874+0.0037010991733179197*I	-0.005984514675592968+0.004428763796041384*I	-0.007435763794068692+0.0022911457251116913*I	-0.005408039667278909-0.001976375589303268*I	-0.0002453528831848889-0.006169274363613748*I	0.0061905775254898834-0.007584198676635494*I	0.011009237219637407-0.004440465732529558*I	0.011303076923562038+0.002889228728549116*I	0.005396125716921552+0.011463176367450022*I	-0.006084705355916402+0.016486868801178375*I	-0.01970823121508243+0.013000966112780774*I	-0.029491590297680104-0.0020635584866782503*I	-0.02768372109176225-0.028283318103293174*I	-0.005172341000653551-0.061295309717269264*I	0.05084798159400961-0.09378826747933926*I	0.1687195686797318-0.11766032844994131*I	0.4366762947188983-0.1266005574059025*I	0.16679406607920633-0.11815680070318695*I	0.04800856748311983-0.09459702816835497*I	-0.007428334798290107-0.062105737937879206*I	-0.028154269181471757-0.028762777854685017*I	-0.02790297353769344-0.0019829370380727586*I	-0.016870397855543683+0.013661390011481691*I	-0.003482859096000732+0.017498267748689827*I	0.006369675743529711+0.012409082318211381*I	0.010083806335173457+0.0033232261170340676*I	0.008179241378255053-0.004791872954631611*I	0.0032057346604212472-0.008661727917878111*I	-0.0017938209272956372-0.0075524576948315875*I	-0.004627624625437743-0.003028379240865791*I	-0.004632050060433537+0.0021437929892266475*I	-0.0025541881436820005+0.005397638431610886*I	0.00013614677411378687+0.00546759628034877*I	0.0020818008486240044+0.0027688119161038203*I	0.0026182512769092844-0.0010171132976245752*I	0.0018932383073136147-0.0038790509206466863*I	0.0005776549052856036-0.004464723455381069*I	-0.0005961875301504316-0.002668695328034835*I	-0.0011983769180221497+0.0004166146020477391*I	-0.0012056948841256516+0.003118243058638862*I	-0.0008584332254763155+0.004043519617018473*I	-0.0004177562913317988+0.002763696927036373*I
-0.00031501383056298514-0.004066228410672315*I	-0.00007477516075790996-0.006028819277032692*I	0.0007944631885914195-0.0048117024676740654*I	0.0017359295835062169-0.0009202925280162211*I	0.0018761407616137995+0.003744979256822756*I	0.0006408144897269947+0.006754832666327453*I	-0.0017014295728715071+0.006326427275007822*I	-0.0039481713793156166+0.0022784414334902593*I	-0.00448351848274069-0.003697085565304262*I	-0.002222082006418136-0.00863599386735847*I	0.002499502648284122-0.009592197559609076*I	0.0076245341612615905-0.005111596199780436*I	0.009992205600518026+0.0037441067678392597*I	0.006765297768163951+0.013326494244089248*I	-0.002860038911015769+0.018431910777466573*I	-0.016399849765834064+0.014140849762874039*I	-0.02785841668502829-0.0021867732948441924*I	-0.02854831045475485-0.02953185299024758*I	-0.008013077723024831-0.06304154528295025*I	0.04758972467350504-0.09522321087396783*I	0.16679406607920635-0.11815680070318692*I	0.4370951375285131-0.12597437470028966*I	0.16930431160446652-0.11672452110487024*I	0.051242022867292666-0.09301919234377652*I	-0.0052168978533186985-0.06109147346049762*I	-0.02815426918147185-0.028762777854685288*I	-0.03011441048266502-0.00299720151545481*I	-0.020103853239716602+0.012083554186903028*I	-0.0059931046212609584+0.01606598815037325*I	0.005950832933914912+0.011782899612598891*I	0.012009308935698905+0.003819698370280177*I	0.011437498298759506-0.0033569295600024574*I	0.0060464713827923415-0.006915492352196665*I	-0.0009292315643032911-0.006303922807876879*I	-0.006260798238089781-0.002905164432699646*I	-0.007940431509682083+0.0010039093391335469*I	-0.005778854588582728+0.003452596455322885*I	-0.0012330252771286+0.0036042784037098323*I	0.0033926721716681014+0.0019139338768140528*I	0.006002954335285201-0.000345982830373294*I	0.005584313184519422-0.0018710520376727729*I	0.002554384028518794-0.00199800395163617*I	-0.0015207087146888246-0.0009479853520338638*I	-0.004685969332775469+0.0004293188936689634*I	-0.005488779986847357+0.0012205795796721023*I	-0.0036145946857353466+0.0009897861240086064*I
-0.0038275361072988285-0.003614200723349122*I	-0.0053860375260782-0.005609345758036317*I	-0.0036893698464930116-0.005039033153024008*I	0.00037670689725969084-0.002048005540637802*I	0.004492091043765134+0.0021334409649933837*I	0.006159225864335262+0.005642642735789205*I	0.004128406904480039+0.006742128374705992*I	-0.0007769083883333355+0.004605717299006786*I	-0.00592490050254892-0.00018827807025447807*I	-0.008174593359946502-0.005705084448277808*I	-0.005606785064794-0.009307124334609267*I	0.0011886313252400678-0.008737319520318813*I	0.008993706212503942-0.0032482783231411036*I	0.013216872045418604+0.005689148744127513*I	0.01007367921741225+0.014466377894182479*I	-0.0012268652983640166+0.018308695969300532*I	-0.01726443912882667+0.012892314875919481*I	-0.030699153407399586-0.003933008860525348*I	-0.03180656737525937-0.030966796384876302*I	-0.00993858032355028-0.06353801753619588*I	0.04800856748311985-0.09459702816835504*I	0.1693043116044665-0.11672452110487024*I	0.44032859291268583-0.12439653887571117*I	0.17151574854943796-0.11571025662748863*I	0.051242022867292604-0.0930191923437769*I	-0.007428334798290221-0.062105737937879796*I	-0.03138772456564475-0.030340613679264064*I	-0.03262465600792521-0.004429481113771455*I	-0.020522696049331386+0.011457371481290536*I	-0.004067602020735514+0.016562460403619413*I	0.00920908985441934+0.013217843007228149*I	0.014850045658069964+0.005565933935961732*I	0.012302087661751808-0.002108394673047671*I	0.004413297770140254-0.006792277544030489*I	-0.004237613013551886-0.007443806457969985*I	-0.009485464682990547-0.004850206408987666*I	-0.009309603560924497-0.0008594085375053813*I	-0.004467983265538661+0.002597718416033171*I	0.002151677781247279+0.004275408870961208*I	0.007083747048873856+0.003921932759788074*I	0.007979683458518318+0.002120736673371691*I	0.004659791999980938-0.00015034206167177048*I	-0.0009332083862346256-0.001985299660014979*I	-0.005803793817410622-0.002845648831000703*I	-0.007442130793034572-0.002624414599340992*I	-0.005071023695515598-0.0015431173473643275*I
-0.005071023695515158-0.0015431173473639502*I	-0.007442130793033832-0.002624414599340346*I	-0.005803793817409821-0.002845648830999965*I	-0.0009332083862340035-0.0019852996600143273*I	0.0046597919999812045-0.00015034206167132647*I	0.007979683458518187+0.002120736673371903*I	0.00708374704887341+0.003921932759788121*I	0.0021516777812466887+0.004275408870961193*I	-0.004467983265539192+0.0025977184160332002*I	-0.009309603560924818-0.0008594085375052688*I	-0.009485464682990573-0.004850206408987499*I	-0.004237613013551657-0.007443806457969851*I	0.00441329777014063-0.006792277544030479*I	0.012302087661752203-0.002108394673047825*I	0.014850045658070304+0.00556593393596145*I	0.009209089854419572+0.01321784300722785*I	-0.0040676020207353735+0.016562460403619226*I	-0.020522696049331275+0.01145737148129058*I	-0.032624656007925086-0.004429481113771158*I	-0.03138772456564459-0.030340613679263603*I	-0.007428334798290046-0.062105737937879345*I	0.05124202286729278-0.09301919234377662*I	0.17151574854943807-0.11571025662748873*I	0.44032859291268606-0.1243965388757116*I	0.1693043116044666-0.11672452110487089*I	0.04800856748311977-0.09459702816835579*I	-0.00993858032355038-0.06353801753619656*I	-0.03180656737525949-0.03096679638487661*I	-0.030699153407399742-0.0039330088605252864*I	-0.017264439128826935+0.012892314875919842*I	-0.0012268652983644616+0.018308695969301035*I	0.010073679217411612+0.014466377894182997*I	0.013216872045417834+0.005689148744127922*I	0.008993706212503165-0.003248278323140818*I	0.0011886313252394577-0.008737319520318585*I	-0.005606785064794309-0.009307124334608993*I	-0.008174593359946459-0.005705084448277426*I	-0.005924900502548585-0.00018827807025399923*I	-0.0007769083883328734+0.004605717299007257*I	0.0041284069044804075+0.006742128374706283*I	0.006159225864335345+0.005642642735789154*I	0.004492091043764837+0.0021334409649929127*I	0.000376706897259051-0.002048005540638638*I	-0.0036893698464938265-0.005039033153025009*I	-0.005386037526078947-0.005609345758037218*I	-0.003827536107299275-0.0036142007233496546*I
