0.0033053242750958993-0.003419635871078655*I	0.00045562001695134794+0.00043495424741749744*I	-0.0034003734599432293+0.0035135431759712897*I	-0.0009486089278681515-0.0008979995830594185*I	0.00358163413038152-0.0037178158293816204*I	0.00148983012731525+0.0014073462234064416*I	-0.0038879826336962343+0.004038848554623974*I	-0.002135722755229613-0.0020230764290181994*I	0.004345593842678023-0.004546407956345771*I	0.0029431825849644635+0.002764822555083277*I	-0.005017282666392715+0.005274851708046249*I	-0.004010571263513451-0.0037485203375511368*I	0.0060166732618702244-0.006364273816704029*I	0.005525780536641607+0.005128560116540661*I	-0.007527883678213182+0.0080735908374109*I	-0.007812032051856115-0.007164909660446183*I	0.009990385159300029-0.010883112191967345*I	0.011677613830529078+0.010486519300101846*I	-0.014327749802560944+0.016023165667775934*I	-0.019193951889308197-0.01668842806425816*I	0.02335576309990196-0.027345261578553198*I	0.03850359208601628+0.031559709093898936*I	-0.048629406372769676+0.06834057657390001*I	-0.14390994324190268-0.05650181570144417*I	-0.033432487623608655-0.30037748271058307*I	0.36903014709155746-0.4293394495081682*I	-0.032230656438911265-0.3016189636058632*I	-0.1437739280902387-0.056377715892792446*I	-0.04985585586717683+0.06959107353303019*I	0.038221497310862926+0.03128276740747286*I	0.024623496308639206-0.028657028363968138*I	-0.01876278582567637-0.01627454850272377*I	-0.015671984391700804+0.01740335169908114*I	0.011067930315728548+0.009904860018963435*I	0.011425837326515868-0.012377500381769779*I	-0.00701579221474952-0.006409040991538564*I	-0.00910772708289014+0.009698823922299407*I	0.004495077077259726+0.00413691736523272*I	0.007783538857446713-0.008200716748710955*I	-0.0026902247011022563-0.0024994979835119883*I	-0.007022053055306188+0.0073726214109164365*I	0.0012770420747884516+0.0011827525833226719*I	0.006693728308474645-0.006998486806706727*I
-0.007661171071364516-0.007523559438225271*I	0.0005256375187261896-0.0005450616500059334*I	0.007751717314816244+0.007616524578221491*I	-0.0010784343652726347+0.0011216049556465168*I	-0.007951717558466156-0.007799823096377942*I	0.0016667534056369628-0.0017524808938322752*I	0.008257216274975122+0.008082246774460412*I	-0.002348134465748374+0.0024520788503436712*I	-0.008726798519975966-0.008523253231715544*I	0.003143762658040831-0.003304927061066983*I	0.009398243198143513+0.009140899549105215*I	-0.004128850155201903+0.004369643557870116*I	-0.010359847484371068-0.010022379393542601*I	0.00543737128345883-0.005767345007664175*I	0.011815628328467328+0.011339562381943485*I	-0.007237854974995879+0.007773576240993337*I	-0.01406727977131014-0.013350941148653287*I	0.00999038515925937-0.010883112191989749*I	0.017932861549939973+0.016672550788285796*I	-0.014617778505744607+0.016323180264212606*I	-0.025483799681071024-0.022899430329628843*I	0.02393506507834219-0.027942190387574294*I	0.04485286830687453+0.03783356814988661*I	-0.04951783888393961+0.06924578472406892*I	-0.15036500385503168-0.06287789269547114*I	-0.03223065643893888-0.30161896360586776*I	0.37562122285628957-0.4228392727054768*I	-0.03377050460689263-0.3000321939015935*I	-0.1505413142379137-0.06305261644385787*I	-0.047940975142424624+0.06762573859747412*I	0.0452246059414658+0.03818459092079346*I	0.022301557213968197-0.026265090143628666*I	-0.026058883123526215-0.02345611883350557*I	-0.012892297635293952+0.014528777478031068*I	0.018729101387126156+0.017428419457213656*I	0.008120513051429148-0.008957864510645348*I	-0.015132583303084117-0.014367554677104176*I	-0.005181716104269823+0.005640219096400468*I	0.013195403319880306+0.012651441526538952*I	0.0031234703617562714-0.0033612959637277697*I	-0.012131772386865346-0.011706667303362919*I	-0.0014673170159343505+0.0015812919624381171*I	0.011669981104994398+0.011288075786829627*I
-0.0027796867563829406+0.002874574221052158*I	-0.00036507377351033266-0.0003419891074472846*I	0.0028475766133951703-0.0029369998703513054*I	0.0007486086842180333+0.0007147010648905183*I	-0.0029933150900177787+0.0030869398911973294*I	-0.0011843314107995218-0.001124922545302677*I	0.003206601573591772-0.0033392505980779563*I	0.0016661405102159092+0.0015820699717940024*I	-0.0035499656504236936+0.0036935597456421274*I	-0.0022717379068329106-0.0021471762376731288*I	0.00403219516922138-0.004210135211210748*I	0.0030489669772942552+0.00286704049314765*I	-0.00470815213360007+0.0049665723669284016*I	-0.004069999692524906-0.003811377128137941*I	0.005727399986712506-0.006067359604085649*I	0.005560380609055209+0.005153530893731467*I	-0.007237854975010789+0.007773576240957919*I	-0.0078120320518875585-0.007164909660490054*I	0.009700356456088088-0.010583097595575257*I	0.011643013758197174+0.010461548522902321*I	-0.014038476527294223+0.015726251455182295*I	-0.01913452346022988-0.016625571273648016*I	0.02304663256713433-0.027036982237414294*I	0.03839780769370511+0.03145749115585235*I	-0.04831600769930212+0.06800430382877953*I	-0.14377392809031564-0.05637771589277644*I	-0.033770504606920396-0.30003219390158187*I	0.3688538367086215-0.4295141732565205*I	-0.03185562388214307-0.30199752883713255*I	-0.14353820560732442-0.056150792930531906*I	-0.050262914237108304+0.07001767681780949*I	0.03792850864361515+0.03100302059000831*I	0.025081243970370655-0.029139664364684625*I	-0.01839771205214376-0.01593255939527054*I	-0.016197621910407686+0.01794841334912533*I	0.01061231029876803+0.00946990577160899*I	0.01204652403003846-0.013016469336576545*I	-0.006432257060467051-0.0058530305158150915*I	-0.009841784599957775+0.01047963988137307*I	0.0037538556341236732+0.003444272206676264*I	0.008678206401132824-0.00915262541221641*I	-0.0017388333566618083-0.0016013440998588857*I	-0.008161045324414695+0.008579778769146583*I
0.007296097297855561+0.007181570330783663*I	-0.000457747661712937+0.0004826360007296108*I	-0.007368182404116425-0.007243812620748253*I	0.0009326958886274505-0.0009716649347917485*I	0.00751599483185572+0.007389601615952244*I	-0.001453466922080405+0.0015001701869428554*I	-0.0077754071755605555-0.007625099347964186*I	0.002004770388916905-0.0020977697027862513*I	0.008121201123349889+0.007958146965804361*I	-0.0026615331392507+0.002788351595470827*I	-0.008621014127678158-0.008421035293628297*I	0.003452893190833477-0.0036132064021407234*I	0.009338814769147758+0.00907804275853599*I	-0.004418123430340846+0.004666557770470281*I	-0.010325247411929214-0.00999740861636874*I	0.005727399986708159-0.0060673596041029955*I	0.011815628328486634+0.011339562381926453*I	-0.007527883678172489+0.008073590837393067*I	-0.014101879843621974-0.013375911925866703*I	0.010279658434531071-0.01118002640460365*I	0.017992289979009334+0.016735407578890603*I	-0.014926909038544406+0.016631459605355836*I	-0.025589584073425785-0.023001648267658797*I	0.024248463751774838-0.0282784631326854*I	0.04498888345844434+0.03795766795854155*I	-0.04985585586723748+0.06959107353304365*I	-0.1505413142379159-0.06305261644383986*I	-0.03185562388210225-0.30199752883713066*I	0.3758569453392545-0.42261234974320055*I	-0.0341775629768107-0.2996055906168036*I	-0.1508343029051651-0.06333236326132265*I	-0.04748322748068681+0.06714310259674983*I	0.045589679715005056+0.03852658002823118*I	0.021775919695235842-0.02572002849362405*I	-0.026514503140534832-0.02389107308092918*I	-0.012271610931810032+0.013889808523134478*I	0.019312636541398524+0.017984429932847625*I	0.007386455534366159-0.008177048551632848*I	-0.015873804746212746-0.01506019983567665*I	-0.00428704856056906+0.004688310432905809*I	0.014146794664337081+0.013549595410196269*I	0.0019844780926505604-0.0021541386055112435*I	-0.013408814461664809-0.01288941988669966*I
0.0023219390946796125-0.0023919382203136386*I	0.0002929886672593799+0.0002797468175120359*I	-0.00237262838648076+0.002447970936331664*I	-0.0006007962564908246-0.0005689120696597158*I	0.0024725440565456685-0.002558434639047095*I	0.0009249190670770557+0.0008894248132772394*I	-0.002655298106763236+0.002741651082219881*I	-0.0013203465624189756-0.001249022353979985*I	0.0028932029001103522-0.0030029778530001644*I	0.0017719249025293783+0.001684287909812301*I	-0.003240835117624024+0.0033852804045250533*I	-0.0023311663358284336-0.0022100330282477125*I	0.0037429218940772807-0.003913220998622206*I	0.0030835670497242756+0.0028920112702797668*I	-0.004418123430366229+0.004666557770456287*I	-0.004069999692518404-0.0038113771281359132*I	0.005437371283525806-0.005767345007625677*I	0.005525780536735761+0.005128560116573337*I	-0.006948581699744811+0.007476662028373392*I	-0.007752603622837844-0.00710205286987643*I	0.009391225923250087-0.010274818254426669*I	0.011537229365798648+0.010359330584881789*I	-0.013725077853884717+0.0153899787100941*I	-0.01899850830865026-0.016501471464955376*I	0.02270861558385951-0.02669169342841432*I	0.03822149731085439+0.03128276740746923*I	-0.04794097514240292+0.06762573859747764*I	-0.14353820560725336-0.05615079293053441*I	-0.034177562976746616-0.29960559061681097*I	0.3685608480414205-0.4297939200740009*I	-0.03139787622038673-0.30248016483786533*I	-0.1431731318337639-0.05580880382309497*I	-0.05078855175580384+0.07056273846781451*I	0.03747288862662295+0.030568066342569204*I	0.025701930673840155-0.029778633319615867*I	-0.01781417689788755-0.015376548919683646*I	-0.016931679427464635+0.01872922930808824*I	0.009871088855651416+0.008777260612987364*I	0.012941191573741611-0.013968378000095105*I	-0.005480865716006249-0.004954876632138803*I	-0.010980776869049564+0.011686797239631057*I	0.0024768135593321583+0.0022615196233617386*I	0.010145523417058766-0.010733917374662685*I
-0.007003108630599696-0.006901823513277718*I	0.0004070583699049133-0.0004266032847260151*I	0.007060374814881734+0.006954647368584307*I	-0.0008327802185554503+0.0008612012320711983*I	-0.007191872021259161-0.007069088872327004*I	0.0012707128718613793-0.0013169537437630844*I	0.007379979680204323+0.007265501807257843*I	-0.0017668655955792732+0.0018364429319978506*I	-0.007669622783236284-0.0075228814099713714*I	0.0023139009217426395-0.0024060490439366173*I	0.008061772694371123+0.007895290175197942*I	-0.0029508064144004855+0.0030852658080388158*I	-0.008586414055269232-0.008396064516507996*I	0.0037429218940422783-0.003913220998626188*I	0.009338814769124836+0.009078042758534988*I	-0.004708152133565903+0.004966572366951281*I	-0.010359847484296185-0.01002237939348902*I	0.006016673261923339-0.006364273816664064*I	0.011875056757491205+0.011402419172540965*I	-0.007837014211047471+0.00838187017853347*I	-0.014207664236051794-0.013478129863895898*I	0.010593057107930346-0.011516299149703878*I	0.01812830513060578+0.016859507387562107*I	-0.015264926021784668+0.016976748414347823*I	-0.025765894456266918-0.023176372016022982*I	0.024623496308636694-0.02865702836395779*I	0.045224605941448726+0.038184590920796624*I	-0.050262914237095196+0.0700176768177981*I	-0.1508343029051176-0.06333236326134577*I	-0.03139787622034123-0.30248016483788265*I	0.37622201911281516-0.4222703606357748*I	-0.034703200495497154-0.2990605289668018*I	-0.15128992292212895-0.06376731750876125*I	-0.04686254077717485+0.06650413364182953*I	0.046173214869298596+0.039082590503853175*I	0.0210418621782077-0.02493921253460081*I	-0.027255724583633924-0.024583718239487788*I	-0.011376943388114048+0.012937899859651783*I	0.02026402788582954+0.018882583816528634*I	0.006247463265250467-0.006969891193369016*I	-0.017150846821006652-0.016242952418965062*I	-0.0028197315446387965+0.0031070184704908754*I	0.015885628020993803+0.01515093951006817*I
-0.0019148807247797918+0.0019653349355946773*I	-0.00023572248298731023-0.00022692296222829797*I	0.001946906537821494-0.0020133729890442465*I	0.000469299050112849+0.0004544705658708569*I	-0.0020346114032334223+0.00210268212735097*I	-0.0007368114081266349-0.0006930118783313809*I	0.0021591453830469443-0.002222161893978934*I	0.001030703459390253+0.0009916427512764298*I	-0.0023461675739468663+0.002433371741097331*I	-0.0013797749914048639-0.00131187914454228*I	0.002603929624947526-0.002706063640402614*I	0.0018065249749211081+0.0017092586869366761*I	-0.0029508064144255853+0.0030852658080376795*I	-0.0023311663358500665-0.0022100330282458277*I	0.0034528931908533833-0.0036132064021383295*I	0.0030489669773477177+0.0028670404931567164*I	-0.004128850155171745+0.0043696435578852305*I	-0.004010571263542073-0.0037485203375464083*I	0.00512824075062415-0.005459065666533672*I	0.005419996144290614+0.0050263421784921*I	-0.006635183026352129+0.007140389283242915*I	-0.0076165884712359735-0.006977953061217154*I	0.009053208940022301-0.009929529445466172*I	0.011360918982964605+0.010184606836460317*I	-0.01335004529703908+0.015011413478779819*I	-0.01876278582570503-0.01627454850269315*I	0.02230155721390938-0.026265090143622338*I	0.03792850864355339+0.031003020589988658*I	-0.04748322748071514+0.06714310259671916*I	-0.14317313183374272-0.05580880382312274*I	-0.03470320049546748-0.2990605289668192*I	0.36810522802444046-0.43022887432144735*I	-0.030777189516872545-0.30311913379280053*I	-0.1425895966794542-0.05525279334747845*I	-0.0515226092728121+0.07134355442686403*I	0.03673166718354583+0.029875421184075764*I	0.026596598217558446-0.030730541983019336*I	-0.016862785553448847-0.014478395035938176*I	-0.01807067169659518+0.019936386666378744*I	0.008594046780838508+0.007594508029701988*I	0.014408508589671978-0.015549669962510585*I	-0.003742032359332857-0.003353532532260808*I	-0.01296525496168871+0.013840935845152266*I
0.00676738614762061+0.00667490055108673*I	-0.00037503255685278716+0.00037856523129878815*I	-0.006826798247753249-0.006727099764961024*I	0.0007450753531345224-0.000771892093793235*I	0.006924359663233255+0.006830547559861885*I	-0.001146178892046056+0.0011974739771438898*I	-0.007086087628918161-0.006966870934313923*I	0.0015798434047074321-0.001625233084883691*I	0.00732055125123202+0.007202645016717634*I	-0.0020561388707509543+0.0021333571446530007*I	-0.007635022710861927-0.007497910632791231*I	0.0026039296249373936-0.0027060636404023872*I	0.008061772694366424+0.007895290175196107*I	-0.0032408351175982238+0.0033852804045133144*I	-0.008621014127626725-0.00842103529365533*I	0.004032195169251705-0.004210135211235091*I	0.00939824319812396+0.009140899549096046*I	-0.005017282666436245+0.005274851708036834*I	-0.010465631876713616-0.010124597331582087*I	0.006330071935338781-0.006700546561824472*I	0.012011071909114452+0.011526518981178648*I	-0.00817503119426446+0.008727158987509634*I	-0.014383974618890684-0.013652853612288128*I	0.010968089664758903-0.01189486438103235*I	0.018364027613547905+0.017086430349763655*I	-0.01567198439171761+0.01740335169908*I	-0.026058883123541397-0.023456118833529178*I	0.025081243970332016-0.029139664364718463*I	0.04558967971494829+0.03852658002820514*I	-0.05078855175583857+0.07056273846779237*I	-0.15128992292211765-0.06376731750877895*I	-0.03077718951684405-0.3031191337928053*I	0.376805554267104-0.4217143501601605*I	-0.03543725801253743-0.2982797130077705*I	-0.15203114436524348-0.06445996266727132*I	-0.04596787323348572+0.0655522249784122*I	0.047124606213737846+0.039980744387582895*I	0.019902869909107293-0.023732055176318108*I	-0.028532766658411285-0.025766470822764814*I	-0.009909626372163706+0.011356607897248254*I	0.022002861242514243+0.020483927916404222*I	0.004262985172630191-0.004815752587869401*I	-0.019627660380315493-0.018504472042348473*I
0.0015398481679339427-0.0015867697042675573*I	0.00017631038287199008+0.00017472374839143178*I	-0.0015768637415204429+0.0016200461265791829*I	-0.00037173763462689945-0.0003510227709496718*I	0.001633507864315677-0.001677100243983896*I	0.000575083442443422+0.0005566885038881651*I	-0.0017254808703647097+0.001794402786230199*I	-0.0007962398370512205-0.0007558686688985892*I	0.001869872107914569-0.0019252476813555817*I	0.0010653035317755395+0.0010166135284537005*I	-0.0020561388707569903+0.0021333571446491657*I	-0.0013797749914088143-0.0013118791445335019*I	0.0023139009217605436-0.002406049043930391*I	0.001771924902572908+0.001684287909785972*I	-0.0026615331392134626+0.0027883515954220672*I	-0.0022717379068406774-0.0021471762377020583*I	0.0031437626580179557-0.0033049270610577873*I	0.00294318258498552+0.002764822555100805*I	-0.003815451481705297+0.004033370812789133*I	-0.0038745561118914353-0.003624420528862287*I	0.004790223767418561-0.005113776857531385*I	0.005243685761456712+0.004851618430141622*I	-0.0062601504695190555+0.006761824051991085*I	-0.007380865988290559-0.006751030098945422*I	0.008646150570112839-0.009502926160718983*I	0.011067930315757302+0.009904860018916193*I	-0.012892297635239282+0.01452877747797241*I	-0.018397712052098704-0.01593255939530565*I	0.021775919695242542-0.025720028493619967*I	0.037472888626593426+0.03056806634257824*I	-0.046862540777203955+0.0665041336418313*I	-0.14258959667945412-0.05525279334747117*I	-0.035437258012515974-0.2982797130077519*I	0.36736400658130164-0.4309215194799365*I	-0.029882521973223868-0.30407104245622135*I	-0.14163820533505977-0.05435463946378749*I	-0.05266160154193532+0.07255071178508013*I	0.03545462510877717+0.02869266860073029*I	0.028063915233530527-0.03231183394545385*I	-0.015123952196757351-0.012877050936056268*I	-0.020055149789225298+0.02209052527188892*I	0.0061172332215242604+0.005332988406302551*I	0.017228240134321005-0.0186566884330367*I
-0.006591075764758208-0.006500176802713202*I	0.00033801698326642977-0.00034528880899305805*I	0.006631370996015972+0.0065508007424215685*I	-0.0006884312303181265+0.000714837976412689*I	-0.006721013855404964-0.00662488182691101*I	0.0010542058859999517-0.0010801714348911873*I	0.006864931234305711+0.006767690769307804*I	-0.0014354521671741908+0.0014943881897505461*I	-0.0070514875565314454-0.006941900157184477*I	0.0018698721078939033-0.0019252476813758081*I	0.007320551251227201+0.00720264501671147*I	-0.0023461675739390123+0.002433371741124449*I	-0.007669622783222639-0.007522881409939642*I	0.002893202900121273-0.0030029778529978906*I	0.008121201123349757+0.007958146965793214*I	-0.0035499656504432487+0.0036935597456498894*I	-0.008726798519976488-0.008523253231682395*I	0.004345593842737516-0.004546407956312085*I	0.009534258349783312+0.00926499935782943*I	-0.005355299649651972+0.005620140517107494*I	-0.010641942259561294-0.010299321079888304*I	0.006705104492173648-0.007079111793059732*I	0.01224679439207707+0.011753441943485536*I	-0.0085820895641592+0.009153762272338566*I	-0.014676963286103129-0.013932600429746185*I	0.011425837326549015-0.012377500381786265*I	0.018729101387156992+0.017428419457178795*I	-0.016197621910358645+0.017948413349115556*I	-0.026514503140468184-0.023891073080893825*I	0.025701930673876112-0.029778633319568693*I	0.04617321486926972+0.03908259050388122*I	-0.05152260927285923+0.07134355442688486*I	-0.15203114436523701-0.0644599626672331*I	-0.029882521973177145-0.3040710424561858*I	0.37775694561151774-0.4208161962764343*I	-0.036576250281651936-0.29707255564952906*I	-0.15330818644002403-0.06564271525061358*I	-0.04450055621754445+0.06397093301595407*I	0.04886343957038947+0.04158208848742871*I	0.017918391816433746-0.021577916570826406*I	-0.03100958021776842-0.028027990446157846*I	-0.007089894827545598+0.008249589426734339*I	0.02574489360183585+0.023837460448662657*I
-0.0012018311846739205+0.0012414808952391427*I	-0.0001360151516174757-0.0001240998087148353*I	0.0012264494944704573-0.001250496959171563*I	0.00028209477523588936+0.00027694168644575495*I	-0.0012677332086428643+0.0013117667854793623*I	-0.0004311660635548092-0.00041387956150344717*I	0.0013442345891730352-0.0013801860313523732*I	0.0006096835147971991+0.0005816592810491579*I	-0.0014354521672270935+0.0014943881897440895*I	-0.0007962398370969214-0.0007558686689193746*I	0.0015798434047158381-0.0016252330848879597*I	0.0010307034594218864+0.0009916427513106689*I	-0.00176686559557597+0.001836442932049559*I	-0.001320346562446179-0.001249022353929881*I	0.0020047703888973773-0.002097769702741274*I	0.0016661405102129418+0.0015820699718359873*I	-0.002348134465744011+0.0024520788503751443*I	-0.0021357227552138616-0.0020230764290040744*I	0.002805745674762628-0.002959638252029299*I	0.0027668722021028168+0.0025900988067880455*I	-0.0034404189248943423+0.0036548055815498392*I	-0.003638833628933409-0.003397497566596805*I	0.004383165397534638-0.004687173572755457*I	0.004950697094245714+0.004571871612679142*I	-0.005802402807770748+0.006279188051287227*I	-0.007015792214768154-0.006409040991464465*I	0.008120513051367802-0.008957864510623314*I	0.010612310298743518+0.009469905771609327*I	-0.01227161093175208+0.013889808523163707*I	-0.017814176897805435-0.015376548919628589*I	0.02104186217822041-0.024939212534565113*I	0.03673166718349328+0.029875421184086964*I	-0.045967873233508566+0.06555222497843416*I	-0.14163820533500285-0.054354639463749806*I	-0.03657625028158354-0.29707255564951074*I	0.36608696450657-0.43210427206325375*I	-0.028415204957253824-0.30565233441862727*I	-0.13989937197841687-0.05275329536389327*I	-0.05464607963464898+0.07470485039057823*I	0.03297781154937823+0.026431148977313676*I	0.03088364677812016-0.0354188524159782*I	-0.01138191983745079-0.009523518403774241*I	-0.02431813496186408+0.026906277859793867*I
0.006455060613154289+0.006376076993993069*I	-0.0003133986734566181+0.00033627274506302336*I	-0.0064852913724044595-0.006397958864687091*I	0.0006471475161118871-0.0006535681501244153*I	0.006571942567044197+0.006487943951813007*I	-0.0009777045054915217+0.0010117521889924635*I	-0.0066864137830591605-0.006599911049749018*I	0.001344234589129635-0.0013801860313265254*I	0.006864931234229512+0.006767690769337805*I	-0.0017254808704099884+0.0017944027862427932*I	-0.0070860876288913-0.006966870934314955*I	0.0021591453831043142-0.0022221618939704717*I	0.00737997968022293+0.007265501807288457*I	-0.0026552981067860903+0.002741651082263407*I	-0.007775407175575597-0.007625099347922291*I	0.0032066015735973865-0.0033392505980424677*I	0.00825721627496655+0.008082246774485201*I	-0.0038879826337306243+0.004038848554626756*I	-0.008903108902893307-0.008697976980070037*I	0.004720626399536279-0.004924973187610145*I	0.009769980832741818+0.009491922320046097*I	-0.005762358019543102+0.006046743801811527*I	-0.010934930926782068-0.010579067897439726*I	0.00716285215392057-0.0075617477938397055*I	0.012611868165592961+0.01209543105091809*I	-0.00910772708293762+0.00969882392239448*I	-0.015132583303168575-0.014367554677083567*I	0.012046524029990034-0.013016469336611288*I	0.019312636541417804+0.017984429932834153*I	-0.0169316794274134+0.018729229308114752*I	-0.027255724583601534-0.024583718239469185*I	0.026596598217551396-0.030730541983039907*I	0.04712460621371237+0.0399807443875562*I	-0.05266160154193422+0.07255071178507687*I	-0.1533081864399741-0.06564271525061939*I	-0.02841520495719643-0.30565233441864714*I	0.37949577896819625-0.4192148521765423*I	-0.03856072837431503-0.2949184170439927*I	-0.15578499999938225-0.06790423487400125*I	-0.041680824672928135+0.060863914545426424*I	0.05260547192971842+0.04493562101969956*I	0.013655406643818885-0.01676216398291152*I	-0.037126813439276485-0.03336097885242993*I
0.0008884325112272635-0.0009052081501628492*I	0.0001057843923786148+0.00010221793805176994*I	-0.0008927006518168764+0.0009332015541499796*I	-0.00019544358061744714-0.00018695659929327115*I	0.0009371762192369901-0.0009535827466083081*I	0.000316694847535318+0.0003019124635580569*I	-0.0009777045055081976+0.0010117521890108576*I	-0.0004311660635907222-0.00041387956146553257*I	0.0010542058859659353-0.0010801714348369854*I	0.0005750834424361503+0.0005566885039285999*I	-0.0011461788920176068+0.0011974739771445238*I	-0.0007368114080765607-0.0006930118783569012*I	0.0012707128719038007-0.0013169537437866213*I	0.0009249190670926049+0.0008894248132582368*I	-0.0014534669220851132+0.00150017018692492*I	-0.0011843314108079194-0.0011249225452984392*I	0.001666753405626146-0.001752480893797145*I	0.001489830127295049+0.0014073462234312855*I	-0.0019731019089476295+0.002073513619065829*I	-0.0019000002722341085-0.00179615346679986*I	0.0023986873049030005-0.002533034967346432*I	0.002473883534886907+0.002310351989205286*I	-0.0029826712631647536+0.0031721695807360424*I	-0.0032737598554086183-0.003055508459206246*I	0.003857527878818794-0.004142111922768792*I	0.004495077077263528+0.004136917365239488*I	-0.005181716104260715+0.005640219096354717*I	-0.006432257060454007-0.005853030515883746*I	0.00738645553435914-0.008177048551667159*I	0.009871088855630362+0.008777260612995793*I	-0.011376943388104336+0.012937899859654819*I	-0.01686278555341727-0.014478395035972591*I	0.019902869909098207-0.0237320551763712*I	0.0354546251087142+0.02869266860069025*I	-0.044500556217585724+0.06397093301592348*I	-0.1398993719783865-0.052753295363927054*I	-0.038560728374269326-0.2949184170440196*I	0.36361015094725263-0.4343657916866456*I	-0.0255954734125656-0.30875935288913803*I	-0.1361573396190283-0.04939976283161413*I	-0.05890906480723003+0.07952060297848519*I	0.0268605783278914+0.02109816057102919*I	0.03797354160568461-0.04366844184271704*I
-0.0063492762207920765-0.006273859055950651*I	0.00030913053285249576-0.0003082793410737844*I	0.006395632184169836+0.006313220203475196*I	-0.0006026719486709536+0.0006331869577144203*I	-0.00645069130010324-0.006372988087507783*I	0.0009371762192375978-0.000953582746576917*I	0.006571942567018954+0.006487943951826358*I	-0.0012677332086578944+0.0013117667854709945*I	-0.006721013855379004-0.006624881826904669*I	0.0016335078643476787-0.001677100243958746*I	0.006924359663231141+0.0068305475598699145*I	-0.002034611403240712+0.0021026821273192357*I	-0.007191872021232464-0.007069088872381684*I	0.002472544056579277-0.002558434639103936*I	0.007515994831850018+0.00738960161590827*I	-0.002993315090039352+0.0030869398911880855*I	-0.007951717558451832-0.00779982309634188*I	0.003581634130420541-0.0037178158293397854*I	0.008492938757942317+0.008309169736734602*I	-0.004295041003593064+0.004465451839366866*I	-0.00919609757008655-0.008977723797611133*I	0.005178374061289631-0.005407609188397112*I	0.010135054606268585+0.009833911427469824*I	-0.006287995538251035+0.00659180545184321*I	-0.011390550943712816-0.011014022144855513*I	0.007783538857510489-0.008200716748786708*I	0.013195403319970647+0.01265144152646409*I	-0.00984178459990769+0.010479639881341641*I	-0.015873804746242778-0.015060199835665906*I	0.012941191573678009-0.01396837800006919*I	0.020264027885813413+0.018882583816543213*I	-0.01807067169657039+0.01993638666636907*I	-0.028532766658421548-0.025766470822795547*I	0.028063915233452526-0.032311833945481434*I	0.04886343957029992+0.04158208848742842*I	-0.054646079634685624+0.07470485039059405*I	-0.155784999999374-0.06790423487399895*I	-0.025595473412556868-0.30875935288915124*I	0.38323781132757856-0.41586131964426115*I	-0.04282371354689711-0.2901026644560889*I	-0.16190223322088754-0.07323722328029644*I	-0.03459092984538778+0.05261432511866704*I	0.06398739176715829+0.05445913942344993*I
-0.000579301978391795+0.0005969288090622223*I	-0.000059428429016208234-0.00006285679055998357*I	0.0005991592360062378-0.0006082939375274592*I	0.000140384464716249+0.0001271887152598804*I	-0.0006026719486370135+0.0006331869577506933*I	-0.00019544358060929632-0.00018695659923915808*I	0.0006471475160765407-0.0006535681501227233*I	0.00028209477521776204+0.0002769416863789947*I	-0.0006884312302816386+0.0007148379763438103*I	-0.00037173763459179537-0.0003510227709629807*I	0.00074507535310827-0.0007718920937748101*I	0.0004692990500575287+0.0004544705658650613*I	-0.0008327802185761463+0.0008612012320363535*I	-0.0006007962564856814-0.0005689120696843591*I	0.0009326958886123685-0.0009716649347902925*I	0.0007486086842014954+0.0007147010648990826*I	-0.0010784343652380287+0.001121604955653179*I	-0.0009486089278038286-0.0008979995830450592*I	0.0012596950357535294-0.001325877609037334*I	0.0011968414600630338+0.00112759940593986*I	-0.0015153542472104674+0.0015908776183344916*I	-0.0015349264986898167-0.0014541643593368148*I	0.0018730497862032435-0.001987973317277489*I	0.002018263517933662+0.0018753977418534433*I	-0.002361984559605387+0.0025332006258764975*I	-0.0026902247010511604-0.0024994979835747683*I	0.0031234703618125185-0.003361295963750832*I	0.003753855634128856+0.003444272206727011*I	-0.004287048560616444+0.004688310432980706*I	-0.005480865716049336-0.004954876632087655*I	0.006247463265239478-0.006969891193342188*I	0.008594046780828266+0.007594508029720384*I	-0.009909626372198542+0.01135660789726012*I	-0.015123952196802393-0.012877050936040432*I	0.01791839181639114-0.021577916570773775*I	0.0329778115493299+0.026431148977400832*I	-0.04168082467298377+0.06086391454549035*I	-0.13615733961907026-0.049399762831611564*I	-0.04282371354691183-0.29010266445611105*I	0.3574929177256924-0.43969878009294583*I	-0.018505578585080777-0.3170089423159024*I	-0.12477541978163313-0.03987624442787346*I	-0.07256447145107253+0.09628276696138172*I
