-0.011695798570545793-0.012925159311781651*I	0.016073943296360475+0.011621707955163907*I	-0.008711575088186266+0.004525628852496773*I	-0.008602860215409455-0.020184214276555243*I	0.02579227594643896+0.016463260853900343*I	-0.026622544527615+0.013104068922884819*I	-0.003493171082955766-0.04594789435551262*I	0.06717791205630809+0.054284027936499724*I	-0.1490206548304749+0.10991088696037653*I	-0.28053476014548445-0.26265221239407793*I	0.20146008979399738-0.5785661493240613*I	-0.2775880067203709-0.26818476569355854*I	-0.15168437556477168+0.11638857012778465*I	0.06645861287546917+0.05235977125811494*I	0.0002501223405294709-0.05047476448861972*I	-0.029595685170081234+0.02059231019420057*I	0.024381691247026386+0.012343171969150206*I	-0.0034019176204130946-0.02346965041645066*I	-0.012752175717547437+0.013243842272079398*I	0.014066845298090916+0.004592706161311911*I	-0.004055816363601827-0.014424679021316156*I	-0.006506085503770086+0.010447944499254033*I	0.009277366232292117+0.0013278281213343099*I	-0.003989487230439847-0.009969831901187616*I	-0.0033368579218955724+0.008909223868839359*I	0.006426485262665655-0.0004802869486422004*I	-0.003663023880026112-0.007264608724903701*I	-0.00153219496621122+0.007892702183791378*I	0.004461373142763656-0.001659799298960177*I	-0.0031839569599211495-0.005394157998715997*I	-0.00043546352099172326+0.007141510892017839*I	0.0029957400112198946-0.002513493953326596*I	-0.002627259014346389-0.003975416235509439*I	0.00021530630991240082+0.006533220270296965*I	0.0018664420810593772-0.003183638033606582*I	-0.002019269610555671-0.0028079614675532998*I	0.0005464002645732117+0.006024386347325287*I	0.0009999693169418932-0.0037393958817494117*I	-0.0013552405884622613-0.0018012457115444075*I	0.0006188028335466956+0.005560586032121256*I	0.00029796293818494746-0.004225600341043845*I	-0.0006913850612429663-0.0008796684852460273*I	0.0005082021276050972+0.005115531817941561*I	-0.0001695480689436712-0.004683703284741151*I
-0.002686146342298019+0.0157340731156626*I	-0.00021075631414818136-0.018218371072229015*I	0.006948974974166547+0.00419332462470804*I	-0.00879118889930172+0.016282850655945112*I	-0.0012509198206365547-0.02580176656808798*I	0.018565077515767508+0.012201725556571069*I	-0.02541175889325864+0.022247072311118613*I	0.0012319861260801166-0.05159188903333395*I	0.06144360325370832+0.05206530374392141*I	-0.14719067446933568+0.11718034832971959*I	-0.27758800672035827-0.2681847656935479*I	0.19696638869857294-0.5793579275259795*I	-0.2755197505237197-0.262357744879892*I	-0.15000251861601172+0.11102801150505025*I	0.06299398577949547+0.05262926581955483*I	0.0023234426483160374-0.045806447942900064*I	-0.028773542327353574+0.01543618507456366*I	0.021831289128211546+0.013424252470021604*I	-0.001484989891520039-0.01978483273997876*I	-0.012556635137669732+0.008319320903398956*I	0.012254004134898674+0.006335579338737587*I	-0.0024184323382411307-0.01159733119044754*I	-0.0066756335727267534+0.005764241214507191*I	0.008148184334515363+0.0036160121083904785*I	-0.002698483059550019-0.007908670279150218*I	-0.003742637691170986+0.004492613078513996*I	0.005819745428583364+0.002275149892270636*I	-0.0027658252878696513-0.005921334596270143*I	-0.0019731713255592793+0.003748845389526621*I	0.004289693688027001+0.001497516214196904*I	-0.0027385687914172844-0.0047322181459066364*I	-0.0007972786532534223+0.003294045133832639*I	0.0031620597350233747+0.001000666970828806*I	-0.0026272590143558315-0.003975416235503777*I	0.00004898658609852211+0.003019059346143331*I	0.0022282572133255326+0.0006638277245823725*I	-0.0024646577790630006-0.00346990132034629*I	0.0007180797192799703+0.002867070834163584*I	0.0014409456762686612+0.0004044609124874374*I	-0.0022524391806046686-0.0031445198401824073*I	0.0012255426676458484+0.0028051491912231413*I	0.0007037427074561738+0.00019101044926801868*I	-0.0019823892321432796-0.00294083010732423*I	0.0016373840253744035+0.0028273478308537187*I
0.011485042256413855-0.0052932117604435735*I	-0.011811114664504699+0.008305689785201058*I	-0.00029037012526412825-0.006461149268793736*I	0.014300915368971991-0.0014242276668131374*I	-0.016018387329958545+0.012021315358650269*I	-0.00004013418627405622-0.016658763179849188*I	0.02329023472482397+0.006557730878727977*I	-0.031146067695862846+0.02002834811854387*I	0.0030619664871889976-0.04432242766396789*I	0.06439035667881386+0.04653275044446193*I	-0.15168437556477155+0.11638857012780596*I	-0.2755197505237133-0.2623577448798738*I	0.1986482456473261-0.5847184861487138*I	-0.2789843776197196-0.2620882503184506*I	-0.1479291983082486+0.11569632805078615*I	0.06381612862222152+0.047473140699935815*I	-0.00022695947050404617-0.044725367442032385*I	-0.026856614598481248+0.019121002751016043*I	0.02202682970806661+0.008499731101338974*I	-0.0032978310547310714-0.018041959562533523*I	-0.010919251112310338+0.011146668734273345*I	0.012084456065955727+0.0016518760539771164*I	-0.0035476142360046023-0.009309147203392253*I	-0.005384629401819947+0.00782540283656529*I	0.007742404565252585-0.0008005986819109048*I	-0.0033052228936383396-0.005153233438217877*I	-0.0028454390990209095+0.0058358872071622245*I	0.005378769069241071-0.0018687069019796261*I	-0.0029375047426001867-0.002764019083097076*I	-0.001527783157038241+0.004410785242342331*I	0.003927878555798725-0.0023499495439989705*I	-0.0025722490675836934-0.001218057221766646*I	-0.0007972786532398812+0.0032940451338272364*I	0.0029957400112166884-0.0025134939533367185*I	-0.002265443882111816-0.00012795047733072667*I	-0.0003964015824349837+0.002357119493338494*I	0.0023999366680271163-0.002493487788577585*I	-0.002023681419735316+0.0006739554739011544*I	-0.00017911887286553975+0.001523796705526492*I	0.002047685510365265-0.0023509759284258665*I	-0.0018466594113385139+0.0012720909501149316*I	-0.00006546150325546804+0.0007439875691433297*I	0.0018329246052349766-0.0020971735378090156*I	-0.0018128411631901183+0.0017428731774288423*I
-0.009124968322194693-0.007428383330429475*I	0.011405428445286648+0.006464010043017148*I	-0.004459174269697015+0.002688137493672352*I	-0.007517568555895214-0.010722684566107019*I	0.01551170100332744+0.007718775721419202*I	-0.0112932301209336+0.006377320680800912*I	-0.005774442988888783-0.01887748737242166*I	0.025120215085932488+0.013827192248120372*I	-0.028199314270755386+0.014495794819098264*I	-0.0014317346082398919-0.045114205865907406*I	0.06645861287546057+0.0523597712581082*I	-0.15000251861601374+0.11102801150507363*I	-0.27898437761970013-0.2620882503184221*I	0.20072156595509205-0.580050169602988*I	-0.2781622347769945-0.26724437543810325*I	-0.15047960042706637+0.11677740855161475*I	0.06573305635108498+0.05115795837636828*I	-0.00003141889065936263-0.049649888810705416*I	-0.028669455761688622+0.02086387592848256*I	0.023664213733431957+0.011327078932220699*I	-0.0034673791236692958-0.022725662847306514*I	-0.01204843301006964+0.01343485272132231*I	0.013375460236860195+0.003713037676055905*I	-0.003953394005270589-0.01372575799366838*I	-0.0059913692359100474+0.010580839677498684*I	0.008639603157400418+0.0005426754467243298*I	-0.003746199252969737-0.00929709023247433*I	-0.003017118553735272+0.00899320272033578*I	0.005824157237749831-0.001206767049158387*I	-0.003299319874865595-0.00661148484128134*I	-0.0013614634332346763+0.007924946166485605*I	0.0039278785558050965-0.0023499495440149655*I	-0.0027385687913754697-0.004732218145927746*I	-0.00043546352097543914+0.007141510892039734*I	0.0025503518426950636-0.003175433806096784*I	-0.002093764427394818-0.003285265990477482*I	0.0000445747769173712+0.006500976287575041*I	0.0015027380759021108-0.0038367619172242364*I	-0.0014169415856238041-0.0020814813670144055*I	0.00022666089640620312+0.005940407495829386*I	0.0007566813394492556-0.0044121375504878775*I	-0.0007174775135776148-0.0010160930369459145*I	0.00010408656569986872+0.0054276908538938105*I	0.00019554057987233745-0.00492452136867513*I
-0.00007961381114167496+0.01175722180345392*I	-0.001773027927428717-0.013045935621975488*I	0.004178230014629169+0.002202474745689775*I	-0.0032483886353237793+0.011831140881908507*I	-0.002792411346854397-0.016366679243951958*I	0.009777392200700107+0.005500051528830918*I	-0.009463249759832608+0.013646782050175561*I	-0.0028276895637749026-0.024410040671868482*I	0.020626513990510624+0.01303541404618176*I	-0.026131058074094684+0.020322815632743924*I	0.0002501223405391164-0.050474764488630273*I	0.06299398577947551+0.05262926581956952*I	-0.14792919830826512+0.11569632805079606*I	-0.2781622347769743-0.26724437543808555*I	0.19817116383630964-0.5789690891021638*I	-0.2762453070480874-0.26355955776166146*I	-0.15028405984719936+0.11185288718296009*I	0.0639202151878741+0.05290083155384367*I	0.0016059651346994619-0.04682254097983088*I	-0.02883900383061083+0.01618017264370019*I	0.022535031835700194+0.013615262919264714*I	-0.0021763749527618204-0.020664501225233382*I	-0.012454212779360218+0.009018241931035554*I	0.012768720402742002+0.006468474516971512*I	-0.0030561954131383467-0.012382483865056516*I	-0.00643234559523553+0.006436982883219473*I	0.008467923702710595+0.0036999909598761298*I	-0.003300811084446053-0.008635150379673374*I	-0.0033789336860131193+0.005145736962141638*I	0.005990476961530377+0.0023073938749924115*I	-0.003299319874876025-0.006611484841284741*I	-0.0015277831570356991+0.004410785242325675*I	0.004289693688067804+0.0014975162141887854*I	-0.003183956959896897-0.005394157998687599*I	-0.0002637840662636509+0.0039841953789023716*I	0.002991328202040359+0.0009684229881369164*I	-0.0029909630195218227-0.004628540119138579*I	0.0006513146110312877+0.0037455394466565798*I	0.0019085178451794223+0.0005798488730926133*I	-0.0027079457565392737-0.004142642989059251*I	0.0013558427941555845+0.0036522235087841225*I	0.0009262294083964102+0.00027156573426920895*I	-0.002354861538926339-0.0038434408678273543*I	0.0019169277289126947+0.003684817676441425*I
0.007351940394767515-0.0056175522915338375*I	-0.0073068122418055645+0.007495686506113684*I	-0.0005622422930618289-0.0039029322337565445*I	0.008903387223685225-0.003441519932137593*I	-0.008982697437923076+0.009612416689344271*I	-0.0009624309857381264-0.009097217874578331*I	0.01272414562581919-0.00003250177061816258*I	-0.013956950855261496+0.012855003848244553*I	-0.0007594333671463953-0.018583019858226562*I	0.02230837093926261+0.007674855423454631*I	-0.029595685170075697+0.0205923101942166*I	0.0023234426482845365-0.04580644794289729*I	0.0638161286221757+0.04747314069991006*I	-0.15047960042706734+0.11677740855163096*I	-0.2762453070480797-0.2635595577616258*I	0.19836670441616827-0.5838936104707989*I	-0.27805814821129554-0.2618166845841714*I	-0.14864667582185784+0.11468023501383239*I	0.06375066711890973+0.04821712826905078*I	0.00047678323695148696-0.04453435699278599*I	-0.02754799965969241+0.018241334265775656*I	0.022129252066406667+0.009198652128971557*I	-0.002783114786882152-0.017909064384314867*I	-0.011557014187211502+0.010361516059669094*I	0.012327744043423473+0.002324617722712418*I	-0.0032278748678390428-0.009225168351906036*I	-0.005986957426721089+0.007098922736005842*I	0.008106108570431614-0.00014747479831767524*I	-0.003134491360658217-0.005120989455502474*I	-0.0033789336860040116+0.005145736962147533*I	0.005824157237757377-0.0012067670491838621*I	-0.0029375047425885437-0.0027640190831022976*I	-0.00197317132555081+0.0037488453895488157*I	0.00446137314275494-0.0016597992989649238*I	-0.0027429806005945527-0.0012503012044634424*I	-0.0011609826584244743+0.002640921250234847*I	0.0035980680361429903-0.001787013852795177*I	-0.0025851832502486573-0.0002119293288313774*I	-0.0006396895598965335+0.0016843778246126663*I	0.003037699742918872-0.0017083351139581477*I	-0.002538397687583921+0.0005410602956862162*I	-0.0002815412311724127+0.0008248756778968777*I	0.002739070571626236-0.0014713074431939477*I	-0.0025504021187900718+0.001081080500829898*I
-0.007227198430649351-0.004261535297291807*I	0.008562726029159204+0.003525451096716764*I	-0.002581655032739839+0.001851691828288803*I	-0.006296551095666112-0.006121656426323505*I	0.010733367584799617+0.0038279414372191178*I	-0.006035944012812537+0.004079863389878008*I	-0.005456132081180998-0.009888996076483199*I	0.014792401822442774+0.005794519043067765*I	-0.012275093906517697+0.007494445225512137*I	-0.004224060463134296-0.018313525296799724*I	0.024381691247017914+0.012343171969154267*I	-0.028773542327369298+0.015436185074553618*I	-0.00022695947051601118-0.04472536744204435*I	0.06573305635107891+0.05115795837638447*I	-0.150284059847218+0.11185288718297298*I	-0.2780581482113134-0.2618166845841829*I	0.2000040884415047-0.5810662626399521*I	-0.27822769628026084-0.2665003878689578*I	-0.1497758577196138+0.11696841900088896*I	0.06504167128983993+0.050278289891126406*I	0.00007100346767005417-0.04895096778309036*I	-0.028154739493829323+0.020996771106692423*I	0.02302645065854848+0.010541926257633423*I	-0.0032240911461812517-0.02205292117853647*I	-0.01172869364190703+0.013518831572834426*I	0.012773132211921693+0.002986557575497224*I	-0.003589690000128664-0.013072634110095993*I	-0.005820637702933361+0.010613083660190722*I	0.008106108570436204-0.00014747479829283863*I	-0.00330081108444649-0.008635150379673419*I	-0.0030171185537265026+0.008993202720309361*I	0.005378769069252269-0.0018687069019861073*I	-0.0027658252878831344-0.005921334596259033*I	-0.0015321949662384885+0.00789270218379289*I	0.003564174550599937-0.003003073427602853*I	-0.0021362407664804375-0.0040057380453783105*I	-0.000755202889129573+0.007057532040527301*I	0.0023070638652349707-0.0038481754748659535*I	-0.0014560013525092325-0.0025001133158933965*I	-0.00047014149095120844+0.006368081109358997*I	0.0014003157175888792-0.004535682944836809*I	-0.0007255565243542452-0.0012018128817596738*I	-0.00047708181103852147+0.005749397046554465*I	0.0008221428427148336-0.005156125119655085*I
0.0012107856343629845+0.009143003388245405*I	-0.002502041221605083-0.009905529975133219*I	0.0028284172265351753+0.0013067269041454283*I	-0.0007516746716362572+0.009121153197658034*I	-0.0033497976705394385-0.011654209725798823*I	0.006239666489360941+0.003036163235284217*I	-0.003967687816206185+0.009906884203556484*I	-0.0037742751324304764-0.015249554699203412*I	0.011327774726483794+0.006064013604493815*I	-0.010201773598731345+0.012162761771203802*I	-0.0034019176203994505-0.02346965041646463*I	0.021831289128217444+0.01342425247000232*I	-0.026856614598478712+0.01912100275102199*I	-0.00003141889064339805-0.049649888810704645*I	0.06392021518789118+0.05290083155381703*I	-0.14864667582184582+0.11468023501380631*I	-0.278227696280257-0.26650038786896985*I	0.1988749065437433-0.5787780786528895*I	-0.2769366921093363-0.26443922624688776*I	-0.15018163748885527+0.11255180821057575*I	0.06443493145574614+0.053033726732040064*I	0.0009682020598052541-0.0476076936544351*I	-0.028595715853155314+0.01685291431245373*I	0.022854771203834383+0.013699241770770285*I	-0.0027787029776951827-0.0213909813257807*I	-0.012090508774188626+0.009671365814635707*I	0.012939451935735752+0.0065007184996910255*I	-0.0035896900001089744-0.013072634110070825*I	-0.0059869574267347025+0.007098922736008816*I	0.008467923702681197+0.0036999909598675524*I	-0.003746199252975713-0.009297090232463164*I	-0.0028454390990226607+0.005835887207166126*I	0.00581974542857679+0.0022751498922616246*I	-0.0036630238800122845-0.007264608724901692*I	-0.0009254551320971145+0.005137265342875844*I	0.003969954319901847+0.001413537362693283*I	-0.00342724493738105-0.0060668996674461415*I	0.00037397900863040144+0.00476934805347095*I	0.0024766119341817975+0.0008355278098926825*I	-0.003093385377856805-0.00532746114675992*I	0.0013426996722650415+0.004625207931925009*I	0.0012047751377072132+0.0003888384238384795*I	-0.002642484253271641-0.004886630558214721*I	0.0020733203077655223+0.004668316545714773*I
0.004725157209013045-0.005643994677857272*I	-0.004523523168272736+0.006924279195643578*I	-0.0006720608605049062-0.002636068605782174*I	0.005775170651668726-0.004225826395314048*I	-0.005245375767032797+0.008329374995747001*I	-0.0012815414739049465-0.005827188912121184*I	0.007921523438100618-0.002324395387448646*I	-0.007432314912177167+0.010176378764981913*I	-0.0017009548246575065-0.01058123815349979*I	0.012149917569208583+0.0009078884848485701*I	-0.012752175717519625+0.01324384227207283*I	-0.0014849898915167852-0.019784832739987424*I	0.02202682970805456+0.008499731101340835*I	-0.02866945576167918+0.020863875928459667*I	0.0016059651347320382-0.0468225409798529*I	0.06375066711894992+0.04821712826905646*I	-0.1497758577195981+0.11696841900089049*I	-0.2769366921093547-0.26443922624689226*I	0.19846912677445191-0.5831946894432062*I	-0.2775434319434361-0.2616837894059772*I	-0.1492844388966976+0.11389508233922672*I	0.06399395509642083+0.048889869937792665*I	0.0007965226050935362-0.04445037814130263*I	-0.02815032768465372+0.017514854165209433*I	0.022492956071557525+0.0098517760125647*I	-0.0026123832538776856-0.017876820401603873*I	-0.012090508774154152+0.00967136581464673*I	0.012773132211949577+0.002986557575510249*I	-0.003227874867859364-0.009225168351903474*I	-0.006432345595266693+0.006436982883221031*I	0.008639603157394437+0.0005426754467320787*I	-0.0033052228936320187-0.005153233438199205*I	-0.003742637691153547+0.0044926130785252925*I	0.006426485262695616-0.0004802869486710196*I	-0.0032572441107407467-0.002847997934618079*I	-0.0022164593030351465+0.0030761037208039688*I	0.005099136217647192-0.0008746466243574111*I	-0.00325769686842402-0.0013831963826722675*I	-0.0012634050167291834+0.0019420002226118757*I	0.004289453097379741-0.0009073453675516875*I	-0.0032889259577224624-0.0004029397780977102*I	-0.0005742280566328108+0.0009403902554606455*I	0.0037551772565172364-0.0006922420770172161*I	-0.0034646270959758515+0.0002694945614227633*I
-0.005734308802619102-0.0022187241925752097*I	0.006555137570157433+0.0016254666915305872*I	-0.0015767697431205686+0.0013917258961967534*I	-0.005165761955917815-0.003427846807703854*I	0.007843426848302306+0.0016011944183565103*I	-0.003563518818288172+0.00296881637301495*I	-0.004746168569880209-0.005557694350680192*I	0.009994843745868016+0.0023439211582859457*I	-0.006610172069482766+0.005020253645345881*I	-0.004251356943478453-0.009500157652658858*I	0.014066845298100188+0.004592706161297147*I	-0.012556635137673399+0.008319320903411594*I	-0.003297831054728272-0.018041959562524343*I	0.023664213733425376+0.011327078932214824*I	-0.028839003830649714+0.016180172643691378*I	0.0004767832369320217-0.044534356992794774*I	0.0650416712898517+0.050278289891121215*I	-0.15018163748887187+0.11255180821058083*I	-0.27754343194346703-0.2616837894059641*I	0.1993663253666036-0.5818514153145454*I	-0.2779844083027616-0.2658276462002345*I	-0.14945611835142514+0.11705239785236464*I	0.06443934326492995+0.0495518097905943*I	0.00043470747284994333-0.04829784389946316*I	-0.027984007960830778+0.021029015089396256*I	0.022492956071564124+0.009851776012564175*I	-0.002778702977688867-0.02139098132579382*I	-0.011728693641906002+0.013518831572825065*I	0.012327744043426686+0.002324617722738087*I	-0.003056195413149523-0.012382483865052743*I	-0.005991369235927731+0.010580839677458851*I	0.007742404565268983-0.0008005986819170063*I	-0.0026984830595182495-0.007908670279130505*I	-0.0033368579218947506+0.008909223868822496*I	0.005135481091752955-0.0025414485707139544*I	-0.0021280622130017417-0.00513618192166298*I	-0.0020469112340775566+0.007759807005557619*I	0.003461752192300269-0.003701994455226951*I	-0.0014448557052275754-0.0031260695601263004*I	-0.0014589455965949188+0.006866521591260211*I	0.002372525368506707-0.004592163044007614*I	-0.0007385238388985054-0.0014840202789390686*I	-0.001396370899343937+0.006096515375083417*I	0.0016818569487517885-0.005360558622758712*I
0.0018299803611385584+0.007269461369373821*I	-0.0027875553774616754-0.0077512774920127266*I	0.002061436474736357+0.0008336884896201035*I	0.0004914864534853995+0.007218746709859805*I	-0.0034839050071939215-0.008788405430443926*I	0.0043787997523129524+0.0018706889797859183*I	-0.0014901985105194243+0.007637132918738085*I	-0.003924025727165091-0.010713819470311319*I	0.007444441627052431+0.003425001659127426*I	-0.004693244340588152+0.008705071321781598*I	-0.004055816363607547-0.01442467902133219*I	0.012254004134892886+0.006335579338745592*I	-0.010919251112311013+0.011146668734280723*I	-0.0034673791236696787-0.022725662847279112*I	0.022535031835654012+0.013615262919270135*I	-0.027547999659745286+0.018241334265734755*I	0.0000710034676774862-0.04895096778311385*I	0.06443493145576137+0.053033726732040785*I	-0.14928443889671605+0.11389508233923222*I	-0.27798440830276605-0.2658276462002107*I	0.19919464591190678-0.5786940998013957*I	-0.27753902013426884-0.2651657063474323*I	-0.14981793348370376+0.11320493209420504*I	0.06460566298873595+0.0530659707147692*I	0.0004347074728461796-0.04829784389948298*I	-0.028150327684651696+0.01751485416521142*I	0.022854771203809576+0.013699241770762732*I	-0.003224091146209189-0.02205292117855513*I	-0.011557014187198475+0.010361516059671883*I	0.012768720402749541+0.006468474516959094*I	-0.0039533940052895985-0.013725757993706338*I	-0.005384629401815277+0.00782540283653972*I	0.008148184334533222+0.0036160121083762295*I	-0.003989487230435078-0.00996983190118684*I	-0.0022076760241104432+0.006621039881779579*I	0.005305029160731417+0.002142254714033589*I	-0.0037654462383550176-0.007963529752542421*I	-0.00023407007088041914+0.0060169338281200364*I	0.0032662116124377357+0.0012225269134307117*I	-0.0033617834341074034-0.006810887236592797*I	0.0010914565222137228+0.00578544109043195*I	0.0015503825257706036+0.0005639620756509072*I	-0.0028118441466725465-0.006152336824660186*I	0.002068256196649023+0.005827020813664137*I
0.0029467534251229185-0.005532553299468534*I	-0.002663720734305291+0.00647768316743047*I	-0.0007192991808556377-0.0019242566783774985*I	0.003743293423465302-0.004526870133122408*I	-0.0029731406424992634+0.007488241271320978*I	-0.0014105846994202553-0.0041200888847082034*I	0.005200942595041174-0.0032854361398726396*I	-0.00404060062932629+0.00871821341955625*I	-0.0020070979982843343-0.007029001793873299*I	0.007639982206919462-0.001499519709519334*I	-0.006506085503775528+0.010447944499262707*I	-0.002418432338248919-0.011597331190467854*I	0.012084456065933308+0.0016518760539598687*I	-0.012048433010071444+0.013434852721335887*I	-0.002176374952751831-0.02066450122521239*I	0.022129252066401962+0.009198652128970452*I	-0.028154739493825656+0.020996771106672786*I	0.0009682020598135926-0.04760769365446513*I	0.06399395509641072+0.048889869937770475*I	-0.14945611835142256+0.11705239785238149*I	-0.2775390201342454-0.2651657063473968*I	0.19883283077962888-0.5825415655595737*I	-0.27737270041047746-0.26165154542328534*I	-0.149817933483706+0.11320493209417155*I	0.06443934326492375+0.049551809790569556*I	0.0007965226051075313-0.04445037814129825*I	-0.028595715853142568+0.016852914312453754*I	0.023026450658542485+0.010541926257619518*I	-0.00278311478687952-0.017909064384333304*I	-0.012454212779343735+0.00901824193102251*I	0.013375460236866633+0.003713037676062566*I	-0.003547614236009498-0.009309147203392104*I	-0.006675633572731658+0.005764241214477852*I	0.009277366232300577+0.0013278281213161174*I	-0.0038199391614666127-0.005286128616446765*I	-0.003845060049472395+0.0037936920508963613*I	0.007117870323911439+0.0003993815366078833*I	-0.003960986818228851-0.0030390083838503276*I	-0.002150997799762629+0.002332116151665779*I	0.0058166137312403565+0.00014144641257556582*I	-0.004183926276852123-0.0016547621169570427*I	-0.0009818637855649375+0.0011171245447140527*I	0.005015009621768232+0.000294467514240866*I	-0.004493701095414717-0.0007917782018975569*I
-0.004493701095427338-0.0007917782019076926*I	0.0050150096217617115+0.00029446751419392515*I	-0.0009818637855505403+0.0011171245446774765*I	-0.004183926276840205-0.0016547621169315163*I	0.005816613731229142+0.00014144641262547157*I	-0.002150997799764354+0.002332116151679097*I	-0.003960986818201643-0.003039008383883383*I	0.007117870323921435+0.00039938153657263125*I	-0.0038450600495032725+0.0037936920509059973*I	-0.003819939161496185-0.005286128616405061*I	0.009277366232299949+0.0013278281213484682*I	-0.006675633572723024+0.005764241214485721*I	-0.0035476142360161833-0.00930914720341573*I	0.013375460236845852+0.003713037676032024*I	-0.012454212779356507+0.009018241931039974*I	-0.002783114786873311-0.01790906438429381*I	0.023026450658546124+0.010541926257611564*I	-0.028595715853159683+0.016852914312419857*I	0.00079652260508539-0.04445037814131253*I	0.06443934326491207+0.049551809790574455*I	-0.14981793348370506+0.11320493209419945*I	-0.2773727004104604-0.2616515454232573*I	0.19883283077965053-0.5825415655595984*I	-0.2775390201342396-0.2651657063474453*I	-0.149456118351427+0.11705239785236943*I	0.0639939550964173+0.04888986993778087*I	0.0009682020598330682-0.04760769365445682*I	-0.028154739493806046+0.020996771106682362*I	0.022129252066405158+0.009198652128964131*I	-0.0021763749527640513-0.020664501225233705*I	-0.012048433010071117+0.01343485272133959*I	0.012084456065945558+0.0016518760539850222*I	-0.002418432338259531-0.011597331190461978*I	-0.006506085503801713+0.010447944499246468*I	0.007639982206915266-0.0014995197095305137*I	-0.0020070979982812058-0.007029001793866947*I	-0.004040600629345066+0.00871821341957465*I	0.005200942595021077-0.003285436139853329*I	-0.0014105846994183543-0.004120088884707951*I	-0.0029731406424840286+0.007488241271293337*I	0.003743293423486601-0.004526870133145944*I	-0.0007192991808370446-0.001924256678365235*I	-0.0026637207343110556+0.00647768316745558*I	0.002946753425100813-0.005532553299460455*I
0.002068256196653129+0.005827020813692868*I	-0.002811844146659558-0.006152336824631877*I	0.0015503825257757434+0.0005639620756380144*I	0.0010914565221986073+0.005785441090408801*I	-0.003361783434125181-0.006810887236578714*I	0.0032662116124404375+0.0012225269134493884*I	-0.00023407007086349778+0.006016933828124499*I	-0.003765446238366937-0.007963529752528363*I	0.005305029160687241+0.002142254714028275*I	-0.0022076760241228916+0.00662103988174716*I	-0.00398948723040925-0.009969831901187266*I	0.008148184334538249+0.003616012108406546*I	-0.005384629401819125+0.007825402836558306*I	-0.003953394005278327-0.013725757993695683*I	0.01276872040273156+0.006468474516959782*I	-0.011557014187229696+0.0103615160596503*I	-0.003224091146183517-0.02205292117856588*I	0.022854771203866184+0.013699241770782633*I	-0.028150327684631538+0.017514854165224827*I	0.00043470747282635023-0.048297843899504575*I	0.06460566298870937+0.05306597071473361*I	-0.1498179334837059+0.11320493209419127*I	-0.27753902013424214-0.26516570634741987*I	0.19919464591193048-0.5786940998013866*I	-0.2779844083027609-0.26582764620022065*I	-0.1492844388967355+0.11389508233920986*I	0.0644349314557233+0.05303372673201943*I	0.00007100346767281149-0.04895096778311167*I	-0.027547999659702168+0.018241334265758097*I	0.022535031835675148+0.013615262919274814*I	-0.0034673791236883547-0.02272566284730595*I	-0.010919251112324597+0.011146668734248867*I	0.012254004134877544+0.0063355793387330495*I	-0.004055816363626096-0.014424679021304253*I	-0.004693244340573367+0.008705071321832906*I	0.007444441627079641+0.0034250016591416592*I	-0.0039240257271687725-0.010713819470347913*I	-0.0014901985105425942+0.00763713291869693*I	0.004378799752306788+0.0018706889797733156*I	-0.00348390500716322-0.008788405430418643*I	0.0004914864535285847+0.007218746709900755*I	0.0020614364747355693+0.000833688489621894*I	-0.0027875553775058987-0.00775127749206007*I	0.0018299803611021852+0.007269461369329721*I
0.0016818569487449064-0.005360558622734867*I	-0.001396370899360889+0.006096515375109783*I	-0.0007385238389183688-0.001484020278940625*I	0.0023725253684975865-0.004592163044021034*I	-0.0014589455965966537+0.006866521591262095*I	-0.001444855705235765-0.0031260695601207783*I	0.0034617521922862505-0.003701994455219207*I	-0.002046911234093351+0.007759807005564717*I	-0.0021280622130068583-0.0051361819216866195*I	0.005135481091776949-0.0025414485707433185*I	-0.0033368579218687024+0.008909223868829827*I	-0.0026984830595298964-0.007908670279113943*I	0.007742404565256833-0.0008005986818996317*I	-0.005991369235897775+0.010580839677495388*I	-0.003056195413128019-0.012382483865052895*I	0.01232774404340631+0.0023246177226893664*I	-0.011728693641914147+0.013518831572825303*I	-0.0027787029776674874-0.021390981325742364*I	0.02249295607157238+0.009851776012577144*I	-0.027984007960834015+0.021029015089372948*I	0.000434707472856755-0.04829784389948142*I	0.06443934326492222+0.049551809790583004*I	-0.14945611835145928+0.11705239785237799*I	-0.27798440830278154-0.26582764620020033*I	0.19936632536661805-0.5818514153145372*I	-0.2775434319434515-0.26168378940598175*I	-0.1501816374888797+0.11255180821055966*I	0.06504167128983947+0.050278289891095326*I	0.0004767832369372962-0.04453435699279706*I	-0.028839003830632023+0.016180172643722384*I	0.023664213733439188+0.011327078932220288*I	-0.0032978310547247085-0.01804195956255586*I	-0.012556635137673255+0.008319320903394429*I	0.014066845298112621+0.00459270616129788*I	-0.004251356943451273-0.009500157652656013*I	-0.006610172069456898+0.005020253645358281*I	0.009994843745877613+0.0023439211582810824*I	-0.004746168569884607-0.005557694350721632*I	-0.0035635188182972957+0.0029688163729860387*I	0.007843426848293025+0.0016011944183732137*I	-0.005165761955936538-0.0034278468076722897*I	-0.0015767697431423812+0.0013917258962097621*I	0.006555137570161209+0.0016254666915210484*I	-0.005734308802595796-0.0022187241925918848*I
