-0.01630189229197763-0.011194563968871233*I	0.021125065479029374+0.009571879214429787*I	-0.009579292440221193+0.005232218064451161*I	-0.01273876923526019-0.018897427692577826*I	0.031173138043509074+0.014170612061948269*I	-0.028319753418587928+0.014549366634860193*I	-0.007158345535696933-0.04517476668906986*I	0.07290358044469225+0.051786891207680714*I	-0.15124876623133773+0.11257975357425991*I	-0.2846777758470047-0.2612395717022124*I	0.20454847587728325-0.5808885083110873*I	-0.28382991913278-0.2655508378992142*I	-0.15164930386573253+0.11762151064946588*I	0.07183138792507299+0.05032618557387839*I	-0.00532255024241245-0.048773864985662316*I	-0.02884786529061643+0.02047099236377384*I	0.029067326124077947+0.01094037034102853*I	-0.00924239451470605-0.021642723451530767*I	-0.011039029063158927+0.01237746854419829*I	0.018009309185334752+0.003864328934667235*I	-0.01013958603264187-0.012627076028069515*I	-0.0037337888900606073+0.008964339724062352*I	0.012380489615628765+0.0013134391129338298*I	-0.01023798823292906-0.008398973263422982*I	0.00046014154808993445+0.006959736490763552*I	0.008529854248331976+0.000281644383829896*I	-0.009902250117176764-0.006141327609654981*I	0.003323279492391438+0.005643810585721287*I	0.005415619556342432-0.00006539016939674443*I	-0.00926521314025503-0.004919032112761356*I	0.005438223943249223+0.004801145540828369*I	0.0026470723055007097-0.00011453113078445188*I	-0.008316810578186744-0.004401062171685547*I	0.007065438371020229+0.004388700720082516*I
0.0011266770811582975+0.01463349554289684*I	-0.00438154422444112-0.016840861346705965*I	0.007734745259488793+0.0036210790117628617*I	-0.005435084131222675+0.015587330992744364*I	-0.0057874848017800086-0.024297988355387514*I	0.020153573555243703+0.011026139782810949*I	-0.022509449991277526+0.02212366365148286*I	-0.0036828169101447666-0.05006168167168115*I	0.06391809283983955+0.050248751050761535*I	-0.1445716889854158+0.11826863243195905*I	-0.28382991913279026-0.26555083789919975*I	0.197470860996954-0.5815356300935804*I	-0.2767644807617825-0.2611621371791263*I	-0.1528884995636214+0.11386757026026487*I	0.06656516514535282+0.05013421991997948*I	0.0017554070331474653-0.045260536130848975*I	-0.03177466313150577+0.017204631538713853*I	0.025569193111579142+0.010960749613410573*I	-0.0024642053094189663-0.018654177769655483*I	-0.015337334248427781+0.009446003383085277*I	0.016264599507825737+0.0039027233955681016*I	-0.003921402676332999-0.009881124855952397*I	-0.009111311151771937+0.0062345222794816715*I	0.012380489615624343+0.001313439112937021*I	-0.004860465971220789-0.005669155818833246*I	-0.0057580418082060925+0.004213785318636691*I	0.01027456392586432+0.00024324992289892323*I	-0.005603944931897953-0.003209862448547981*I	-0.0034549097129192123+0.002655264903858859*I	0.008913752568799947-0.00008576944177871319*I	-0.006338415299375904-0.0016526712876998838*I	-0.001639733332278776+0.0012878166860178044*I	0.007913295085251805+0.00007743452310116359*I	-0.007077614880298544-0.0006471217824948519*I
0.011920348067552263-0.005646297377846177*I	-0.012263643138388724+0.008682695340227435*I	-0.0002373359154584053-0.006485748418399724*I	0.014686029692954922-0.0017794816510405995*I	-0.016454648619501543+0.01244285871359758*I	0.000022818625541115676-0.016723691338765816*I	0.023629102180810907+0.006139224800209537*I	-0.031494937596139125+0.020585523494566965*I	0.0029942603357834023-0.04437280281397513*I	0.06476594955407783+0.045937484853792586*I	-0.15164930386573716+0.11762151064947146*I	-0.2767644807617752-0.261162137179124*I	0.19623166529909827-0.5852895704827906*I	-0.28203070354149284-0.2613541028330272*I	-0.1458105422880625+0.11738089911508254*I	0.06363836730447037+0.04686785909492956*I	-0.0017427259793518768-0.0452401568584667*I	-0.02499647392622002+0.02019317722057714*I	0.021270887926317185+0.008029284452295974*I	-0.004208914986924157-0.018615783308741685*I	-0.009119150892118542+0.012191954555217691*I	0.01088707724610867+0.001172905951000772*I	-0.003921402676347425-0.009881124855943524*I	-0.003733788890056873+0.008964339724071426*I	0.0061623062593415285-0.0014325120591778962*I	-0.003115756293690746-0.005707550279744228*I	-0.001459736622930169+0.007145250479757374*I	0.003496374720557499-0.002745295758952545*I	-0.0021058119194399647-0.003230241720923849*I	-0.0005281118720334176+0.005921625728911581*I	0.0018357952932840616-0.0035990982965986742*I	-0.0010721925196271686-0.0014607056338102069*I	-0.0004005376343919139+0.0050417570752083465*I	0.0008478567142434787-0.004311266196992183*I
-0.01339032021953683-0.005950800202670396*I	0.01606455637652713+0.004708815550468321*I	-0.005312358704919421+0.003282134677433488*I	-0.01125690040372024-0.00963022069755183*I	0.020496333120278216+0.005794815365568669*I	-0.0129791199939277+0.007555943730992937*I	-0.008962668979315165-0.0182618314956831*I	0.030306179426725303+0.011828103657905889*I	-0.03064708088189367+0.016274257297588798*I	-0.004083354544519077-0.04501992459646333*I	0.07183138792507511+0.05032618557387186*I	-0.15288849956361508+0.11386757026026409*I	-0.2820307035414928-0.2613541028330205*I	0.2033096225746337-0.5817762416279599*I	-0.2849575013823928-0.2646204636580562*I	-0.14930867530054898+0.1174012783874777*I	0.07041655650976623+0.04985640477678931*I	-0.006041031164619617-0.048171622019585886*I	-0.026741183603735723+0.020231571681496398*I	0.0274890712826175+0.010775235624429008*I	-0.009586437248640611-0.021345600753326473*I	-0.009119150892129049+0.012191954555208906*I	0.016264599507819756+0.003902723395590703*I	-0.010139586032632965-0.012627076028054882*I	-0.0019890792125313982+0.008925945263151375*I	0.010460611444611047+0.0014989531019272142*I	-0.00989394549898614-0.008696095961607283*I	0.002038396389547221+0.007124871207377055*I	0.006423172561444848+0.0005210650661042478*I	-0.009183769194963628-0.006743570575735052*I	0.0047381109077086975+0.006113591382814832*I	0.0030749909911611125+0.00015484209261136043*I	-0.008137630890634014-0.0058494063538965585*I	0.006677077245921356+0.005688878857693997*I
0.004144208308980998+0.01035511292829533*I	-0.006439035786073072-0.011351360865477495*I	0.005044991888270741+0.0015643432713189978*I	0.0004979447224181075+0.010856431694050197*I	-0.007781371778146832-0.014517135680154454*I	0.011510845515424441+0.0042566752086517405*I	-0.006302042748014511+0.013244822588694522*I	-0.00811481226508741-0.02257309769265799*I	0.023228564546422463+0.011180981875407975*I	-0.023581642510891836+0.020662958017657287*I	-0.005322550242425546-0.04877386498567097*I	0.06656516514533488+0.050134219919973896*I	-0.1458105422880802+0.1173808991150862*I	-0.28495750138240555-0.26462046365805636*I	0.19981148956213945-0.5817558623555718*I	-0.2781793121770843-0.26163191797620666*I	-0.15360698048582136+0.11446981322635177*I	0.06867184683222516+0.04989479923770623*I	0.00017715219166468567-0.04542567084745226*I	-0.03211870586545116+0.01750175423691243*I	0.027489071282615074+0.010775235624410637*I	-0.004208914986926144-0.018615783308752347*I	-0.015337334248419203+0.009446003383093876*I	0.01800930918534703+0.003864328934678229*I	-0.005841280847356134-0.009695610866946654*I	-0.008767268417827568+0.005937399581278102*I	0.0139587444570791+0.0014785738295226439*I	-0.006967147658112096-0.005429735136574782*I	-0.005039560885987293+0.0036115423525589913*I	0.011689395341185987+0.0007130307200096757*I	-0.007944573497083038-0.0029896301865268552*I	-0.002327327463300183+0.0017248906627273083*I	0.010152605871470847+0.0008019638750917269*I	-0.00898548760487796-0.0015381401569162794*I
0.00695128443348853-0.00540056066282509*I	-0.0068753561792673275+0.007210640649129326*I	-0.0006287323587466688-0.003777063848860716*I	0.008520520513823016-0.003322571711269801*I	-0.008487542882456752+0.009318291537140217*I	-0.0011042945322270517-0.008828256822461073*I	0.01235870222966745-0.00005459098832650111*I	-0.013379657628324009+0.01259770080620801*I	-0.0010493738940876207-0.018184396972576098*I	0.021989368848522494+0.0074270414862131545*I	-0.02884786529063406+0.0204709923637671*I	0.0017554070331331317-0.04526053613085741*I	0.0636383673044692+0.04686785909492502*I	-0.14930867530056016+0.11740127838747187*I	-0.2781793121771041-0.2616319179762102*I	0.19551318437687423-0.5846873275167062*I	-0.27992402185462056-0.26159352351529586*I	-0.14738879712953928+0.11721576439847814*I	0.0632943245705149+0.04716498179311917*I	0.0001771521916647789-0.045425670847460214*I	-0.026741183603742825+0.020231571681499867*I	0.021270887926318597+0.00802928445229844*I	-0.00246420530940412-0.018654177769669524*I	-0.011039029063138948+0.012377468544202377*I	0.011231119980066307+0.000875783252821044*I	-0.002343147834874777-0.009715990139326267*I	-0.00584047057695261+0.009203760406327734*I	0.006880787181537092-0.0020347550252836437*I	-0.0017009248783752538-0.0052377694826586715*I	-0.0038003651880976273+0.0073654827417652035*I	0.004623956970195324-0.0036756700000920048*I	-0.0008669586167620795-0.002342508404054924*I	-0.0031751841775410038+0.006036156859705457*I	0.0034755286255511394-0.0048869149826061145*I
-0.011019564488225962-0.003144472279160668*I	0.012761587860820841+0.002173736353796419*I	-0.0033998275537199577+0.0023237256665418413*I	-0.009614219963633076-0.005315204005772766*I	0.015197597759720998+0.002366307146414041*I	-0.007639686168209638+0.0050070253401491745*I	-0.008181909412513113-0.009475378604950669*I	0.01942414060066791+0.004334109731758213*I	-0.01461885332622781+0.008843760417010136*I	-0.006315596673824045-0.0183763626264696*I	0.029067326124074727+0.010940370341028698*I	-0.03177466313149804+0.017204631538719425*I	-0.0017427259793321187-0.04524015685846874*I	0.07041655650975864+0.04985640477678623*I	-0.15360698048584534+0.11446981322635584*I	-0.2799240218546307-0.26159352351529047*I	0.2017313677331727-0.5819413763445759*I	-0.285301544116324-0.26432334095987314*I	-0.14738879712953223+0.11721576439848286*I	0.06867184683222559+0.049894799237708606*I	-0.006041031164627423-0.04817162201958124*I	-0.02499647392620916+0.020193177220582084*I	0.025569193111598356+0.010960749613420164*I	-0.009242394514696722-0.021642723451519876*I	-0.0075408960506643+0.012357089271813029*I	0.014157917820942896+0.004142144077856324*I	-0.009421105110405305-0.01322931899413691*I	-0.0005742477972013971+0.009395726060255016*I	0.008119982879427523+0.0017191853639390259*I	-0.008766363249370409-0.009626470202754507*I	0.003277249692223801+0.008012604524237665*I	0.003776100255946429+0.0006355961968954588*I	-0.007544035862694094-0.008031387261744372*I	0.005810303427335395+0.007574297016620134*I
0.005810303427329423+0.0075742970166158274*I	-0.0075440358626904505-0.00803138726174669*I	0.0037761002559440777+0.0006355961968938224*I	0.0032772496922020716+0.008012604524230976*I	-0.00876636324938531-0.009626470202765155*I	0.008119982879434346+0.0017191853639303728*I	-0.0005742477971991348+0.009395726060249547*I	-0.009421105110423229-0.013229318994142076*I	0.014157917820922012+0.004142144077850751*I	-0.007540896050673447+0.012357089271806851*I	-0.009242394514698552-0.021642723451524307*I	0.025569193111592173+0.01096074961341879*I	-0.02499647392622101+0.020193177220581063*I	-0.006041031164637898-0.04817162201958453*I	0.06867184683222087+0.04989479923770522*I	-0.1473887971295334+0.11721576439847825*I	-0.28530154411632846-0.2643233409598771*I	0.20173136773316513-0.5819413763445672*I	-0.2799240218546253-0.2615935235152727*I	-0.15360698048582616+0.11446981322635667*I	0.07041655650976687+0.049856404776766686*I	-0.0017427259793385648-0.04524015685847439*I	-0.03177466313150274+0.01720463153874266*I	0.029067326124069003+0.010940370341048401*I	-0.0063155966738237266-0.018376362626483882*I	-0.014618853326208239+0.008843760416979493*I	0.01942414060067843+0.004334109731747626*I	-0.00818190941252734-0.009475378604940911*I	-0.007639686168212053+0.005007025340153691*I	0.015197597759742712+0.0023663071464121916*I	-0.009614219963613816-0.005315204005768977*I	-0.003399827553715591+0.0023237256665490005*I	0.012761587860804247+0.002173736353804265*I	-0.011019564488252996-0.003144472279152214*I
0.0034755286255408755-0.004886914982603216*I	-0.0031751841775502746+0.006036156859705243*I	-0.0008669586167692403-0.002342508404050453*I	0.004623956970194106-0.0036756700000906964*I	-0.0038003651880902877+0.007365482741750651*I	-0.0017009248783717303-0.005237769482660068*I	0.006880787181537946-0.0020347550252546864*I	-0.005840470576944746+0.009203760406346545*I	-0.0023431478348768663-0.009715990139342297*I	0.01123111998005014+0.0008757832527999403*I	-0.011039029063147602+0.012377468544201511*I	-0.002464205309409759-0.018654177769658716*I	0.021270887926301843+0.008029284452303834*I	-0.026741183603751672+0.020231571681494802*I	0.00017715219167495596-0.04542567084747224*I	0.06329432457052865+0.047164981793103*I	-0.14738879712953615+0.11721576439846604*I	-0.27992402185463255-0.2615935235152876*I	0.19551318437686488-0.5846873275166856*I	-0.27817931217709047-0.26163191797620894*I	-0.14930867530054578+0.11740127838745291*I	0.06363836730445889+0.04686785909491828*I	0.0017554070331220152-0.04526053613084393*I	-0.028847865290623532+0.020470992363785113*I	0.021989368848540757+0.007427041486229288*I	-0.0010493738940781283-0.01818439697257366*I	-0.013379657628330125+0.012597700806184707*I	0.012358702229653795-0.00005459098835133358*I	-0.0011042945322284228-0.008828256822462964*I	-0.008487542882448384+0.009318291537139877*I	0.008520520513829975-0.003322571711282057*I	-0.0006287323587386445-0.0037770638488640648*I	-0.00687535617926984+0.007210640649136074*I	0.00695128443347292-0.0054005606628237356*I
-0.008985487604861654-0.0015381401569055067*I	0.010152605871476266+0.0008019638751001683*I	-0.002327327463307787+0.0017248906627173083*I	-0.007944573497087382-0.0029896301865441903*I	0.011689395341187849+0.0007130307200007657*I	-0.005039560885984326+0.0036115423525548244*I	-0.006967147658107603-0.005429735136568311*I	0.013958744457085316+0.001478573829546238*I	-0.008767268417822065+0.005937399581295465*I	-0.005841280847356989-0.00969561086694894*I	0.01800930918533911+0.0038643289346717096*I	-0.01533733424842809+0.009446003383097134*I	-0.004208914986930863-0.018615783308740065*I	0.02748907128261324+0.010775235624417918*I	-0.03211870586544995+0.017501754236902426*I	0.00017715219167153525-0.0454256708474711*I	0.06867184683223243+0.04989479923769487*I	-0.15360698048582536+0.11446981322635377*I	-0.27817931217708913-0.2616319179762007*I	0.19981148956215405-0.5817558623555809*I	-0.28495750138238785-0.2646204636580729*I	-0.14581054228808352+0.11738089911508509*I	0.06656516514533266+0.050134219919980766*I	-0.0053225502424083925-0.048773864985665535*I	-0.023581642510875182+0.020662958017675693*I	0.02322856454643169+0.011180981875428873*I	-0.008114812265078887-0.022573097692657355*I	-0.006302042748016767+0.013244822588687847*I	0.011510845515417123+0.0042566752086533885*I	-0.007781371778139651-0.014517135680152674*I	0.0004979447224317984+0.010856431694049375*I	0.00504499188827363+0.001564343271318589*I	-0.006439035786075607-0.011351360865480418*I	0.004144208308981536+0.010355112928291716*I
0.006677077245929595+0.005688878857712373*I	-0.008137630890613994-0.0058494063538826946*I	0.003074990991169484+0.00015484209260223578*I	0.004738110907689951+0.006113591382798389*I	-0.009183769194979301-0.006743570575740089*I	0.0064231725614519695+0.000521065066098623*I	0.0020383963895542817+0.007124871207366805*I	-0.009893945498987136-0.008696095961608906*I	0.010460611444612758+0.0014989531019287952*I	-0.001989079212538686+0.008925945263147942*I	-0.01013958603265053-0.01262707602805454*I	0.016264599507815215+0.0039027233955917667*I	-0.009119150892123194+0.012191954555199858*I	-0.009586437248645316-0.021345600753338138*I	0.027489071282606248+0.010775235624430363*I	-0.02674118360374099+0.020231571681509564*I	-0.006041031164623544-0.04817162201957652*I	0.07041655650976171+0.049856404776788134*I	-0.14930867530054207+0.11740127838747019*I	-0.28495750138237724-0.2646204636580693*I	0.20330962257463067-0.5817762416279709*I	-0.28203070354151355-0.2613541028330132*I	-0.15288849956361905+0.11386757026028184*I	0.07183138792508523+0.05032618557387343*I	-0.004083354544519313-0.045019924596480354*I	-0.030647080881891713+0.01627425729757744*I	0.030306179426731982+0.011828103657916998*I	-0.008962668979324413-0.01826183149566273*I	-0.012979119993937223+0.007555943730995329*I	0.020496333120292552+0.005794815365555217*I	-0.011256900403699352-0.009630220697559845*I	-0.005312358704918009+0.00328213467743534*I	0.01606455637650345+0.0047088155504729345*I	-0.013390320219565021-0.0059508002026661035*I
0.0008478567142212331-0.00431126619698136*I	-0.0004005376343868054+0.005041757075212087*I	-0.00107219251960663-0.0014607056338077178*I	0.001835795293287665-0.0035990982965932393*I	-0.0005281118720329391+0.00592162572891287*I	-0.0021058119194370985-0.003230241720914232*I	0.0034963747205582303-0.0027452957589363266*I	-0.0014597366229190003+0.00714525047975484*I	-0.0031157562936848225-0.005707550279758791*I	0.0061623062593245135-0.0014325120591788727*I	-0.0037337888900659164+0.008964339724076158*I	-0.003921402676336521-0.009881124855951242*I	0.01088707724610694+0.001172905950986059*I	-0.009119150892136366+0.012191954555209682*I	-0.004208914986932922-0.018615783308738115*I	0.021270887926323995+0.00802928445230816*I	-0.024996473926211654+0.020193177220588006*I	-0.0017427259793578497-0.04524015685846737*I	0.06363836730445493+0.04686785909492099*I	-0.14581054228807286+0.11738089911508053*I	-0.2820307035415094-0.26135410283302013*I	0.1962316652990779-0.5852895704827826*I	-0.27676448076176846-0.26116213717911996*I	-0.15164930386571565+0.1176215106494686*I	0.06476594955407838+0.045937484853789755*I	0.0029942603357734094-0.04437280281396971*I	-0.031494937596145675+0.020585523494572322*I	0.023629102180803302+0.006139224800210561*I	0.000022818625542222937-0.0167236913387654*I	-0.01645464861949279+0.012442858713581886*I	0.014686029692960541-0.0017794816510706113*I	-0.00023733591545492937-0.006485748418407245*I	-0.012263643138401331+0.008682695340244954*I	0.011920348067524957-0.005646297377833677*I
-0.0070776148803299785-0.0006471217824922961*I	0.007913295085230204+0.00007743452309542101*I	-0.001639733332272765+0.0012878166860045277*I	-0.0063384152993494125-0.0016526712877035338*I	0.008913752568827175-0.00008576944177190591*I	-0.0034549097129220265+0.002655264903865115*I	-0.0056039449319203296-0.003209862448541438*I	0.01027456392585942+0.00024324992290434812*I	-0.005758041808197221+0.00421378531864036*I	-0.004860465971215986-0.00566915581882425*I	0.012380489615630454+0.0013134391129401167*I	-0.009111311151770595+0.006234522279478703*I	-0.003921402676347555-0.009881124855932023*I	0.01626459950781203+0.0039027233955953944*I	-0.015337334248422513+0.009446003383078464*I	-0.002464205309394464-0.018654177769671314*I	0.02556919311160452+0.010960749613420138*I	-0.03177466313151265+0.017204631538728348*I	0.0017554070331108923-0.04526053613084453*I	0.06656516514533035+0.050134219919979975*I	-0.1528884995636161+0.11386757026026362*I	-0.2767644807617657-0.2611621371791242*I	0.19747086099697805-0.5815356300935809*I	-0.28382991913277245-0.2655508378992076*I	-0.14457168898541845+0.11826863243196825*I	0.06391809283983622+0.05024875105078949*I	-0.003682816910128941-0.05006168167167104*I	-0.02250944999125778+0.022123663651476524*I	0.020153573555250666+0.011026139782815846*I	-0.00578748480179051-0.02429798835538184*I	-0.00543508413124395+0.015587330992736822*I	0.007734745259480141+0.003621079011760308*I	-0.004381544224424544-0.016840861346693353*I	0.0011266770811796758+0.0146334955429103*I
0.007065438371006357+0.004388700720087895*I	-0.008316810578199656-0.004401062171689163*I	0.002647072305498226-0.00011453113080303312*I	0.0054382239432598616+0.0048011455408197125*I	-0.00926521314023601-0.004919032112754053*I	0.005415619556345703-0.0000653901694032539*I	0.0033232794923691448+0.005643810585708081*I	-0.009902250117195309-0.006141327609653241*I	0.008529854248335885+0.00028164438382952405*I	0.000460141548094741+0.006959736490757499*I	-0.010237988232935145-0.008398973263417694*I	0.012380489615621808+0.0013134391129463068*I	-0.003733788890064926+0.00896433972407746*I	-0.010139586032640972-0.012627076028058664*I	0.018009309185346104+0.0038643289346626053*I	-0.011039029063140495+0.012377468544198293*I	-0.0092423945146917-0.021642723451510745*I	0.02906732612407411+0.010940370341045991*I	-0.02884786529063428+0.020470992363780343*I	-0.0053225502424172275-0.048773864985662586*I	0.0718313879250862+0.05032618557387159*I	-0.1516493038657239+0.11762151064946998*I	-0.2838299191327781-0.26555083789919814*I	0.20454847587728353-0.5808885083110898*I	-0.28467777584700893-0.261239571702228*I	-0.15124876623133093+0.11257975357425928*I	0.07290358044471561+0.05178689120768785*I	-0.007158345535684117-0.04517476668906519*I	-0.028319753418596296+0.01454936663487242*I	0.031173138043492917+0.014170612061965562*I	-0.012738769235278889-0.018897427692569673*I	-0.00957929244023031+0.005232218064453913*I	0.021125065479045475+0.00957187921443716*I	-0.016301892291952974-0.0111945639688628*I
-0.001239195697882052-0.0037539403892092186*I	0.0017992155912787459+0.004196735066188415*I	-0.001238853302652252-0.0008877333168709182*I	-0.0002797255353793424-0.0033808919558472946*I	0.0019400909307886868+0.004821524813205064*I	-0.002487023934941442-0.0019304864309004253*I	0.0011173143710648337-0.0029968553305075433*I	0.001578569814852887+0.005682205046647453*I	-0.003684066760889297-0.0033953764375289413*I	0.003152331986614052-0.0024481730607597576*I	0.0004601415480841928+0.006959736490763699*I	-0.004860465971217134-0.005669155818842379*I	0.00616230625933392-0.0014325120591997045*I	-0.00198907921253521+0.008925945263152019*I	-0.005841280847359137-0.009695610866938785*I	0.011231119980049234+0.0008757832528133292*I	-0.007540896050675346+0.012357089271824455*I	-0.006315596673822957-0.018376362626469744*I	0.0219893688485323+0.007427041486211078*I	-0.0235816425108872+0.02066295801767344*I	-0.004083354544534455-0.0450199245964575*I	0.06476594955405471+0.04593748485378487*I	-0.14457168898542405+0.11826863243195689*I	-0.2846777758469963-0.26123957170221856*I	0.19787139863137834-0.5865773871687913*I	-0.2756922882421491-0.2597014315453103*I	-0.1547242948569056+0.11746666855686629*I	0.06709327701736974+0.044212594191065255*I	0.0038612189525564543-0.04203029440992396*I	-0.03527103785207827+0.019949927297674173*I	0.027028929734517287+0.003815499133656352*I	0.0006515509842891171-0.012946627489910661*I	-0.02149964050776677+0.010878515442274587*I	0.019998388397857236-0.005061616328487924*I
-0.005266222779749747-0.0001919656539170153*I	0.005838761577652772-0.0002406115343994578*I	-0.0011275822496052028+0.0009303742411423003*I	-0.004736986315135367-0.0008673540444820053*I	0.0064984636699126535-0.0003923462739845462*I	-0.002358214254491813+0.0018900596520925982*I	-0.004231733612469555-0.0018920919699801726*I	0.007335497727362447-0.00025090415838715217*I	-0.003798952446865185+0.0029523876020635005*I	-0.0036840667608972265-0.003395376437513997*I	0.008529854248334839+0.00028164438382707955*I	-0.005758041808199238+0.004213785318620457*I	-0.0031157562936942767-0.005707550279761101*I	0.010460611444604582+0.001498953101935808*I	-0.008767268417829807+0.005937399581297089*I	-0.0023431478348830714-0.009715990139329795*I	0.014157917820924655+0.004142144077855026*I	-0.014618853326217068+0.008843760416993664*I	-0.0010493738940802611-0.018184396972571584*I	0.023228564546413415+0.011180981875429034*I	-0.030647080881911808+0.0162742572975823*I	0.0029942603357754408-0.04437280281398192*I	0.06391809283984194+0.05024875105077517*I	-0.15124876623133054+0.11257975357426013*I	-0.27569228824214204-0.2597014315453124*I	0.19439587000580574-0.5816904721861814*I	-0.2815025916694753-0.2672757285619301*I	-0.14370473036863948+0.12061114083599649*I	0.06014199258390053+0.049613154853872125*I	-0.0002829893564154912-0.05238540733821603*I	-0.021880717632504532+0.025900727500337332*I	0.015108581666989359+0.009461796511484197*I	-0.00047512609689032164-0.027580123032823596*I	-0.005197748215806351+0.022073079411137318*I
0.007077957275523678+0.003513328854804363*I	-0.008193020620630263-0.003458326478965874*I	0.002340628565175136-0.0002202322620071368*I	0.005650606955683029+0.0039189199230123106*I	-0.009035291500412249-0.0037988192055920826*I	0.004753753992384175-0.00035395181307310415*I	0.0038599691017911957+0.004636010824197071*I	-0.009609255874194715-0.004621909414581761*I	0.0073354977273564345-0.00025090415838077213*I	0.0015785698148515308+0.0056822050466596484*I	-0.009902250117183485-0.006141327609646077*I	0.01027456392586248+0.0002432499229096623*I	-0.0014597366229270267+0.0071452504797599676*I	-0.009893945498988692-0.00869609596161246*I	0.013958744457091226+0.001478573829540104*I	-0.005840470576939616+0.009203760406346578*I	-0.009421105110421798-0.013229318994144843*I	0.01942414060066674+0.004334109731750806*I	-0.013379657628325315+0.012597700806207467*I	-0.008114812265092154-0.02257309769265584*I	0.03030617942672785+0.01182810365790238*I	-0.031494937596124595+0.0205855234945752*I	-0.003682816910135906-0.050061681671661355*I	0.07290358044469245+0.05178689120767633*I	-0.1547242948568981+0.11746666855684637*I	-0.28150259166946545-0.2672757285619339*I	0.20541543449406785-0.5785459999070406*I	-0.28845387610294715-0.2618751678991143*I	-0.14784893867762075+0.11025602790772471*I	0.07353231280345635+0.05556395505654958*I	-0.01220333742395713-0.04673910996039397*I	-0.023007394713691155+0.011267231957429723*I	0.03141047395895001+0.02065636048036875*I	-0.020473514494739553-0.02251850670432355*I
-0.0029267978408788926-0.003266360825055449*I	0.0035798242630681147+0.0035337081271919956*I	-0.0014148314153206165-0.00046978079708999453*I	-0.001957676620098458-0.0031516974231084907*I	0.00390589727815859+0.003957314383926484*I	-0.0028171081441218126-0.0010528680334842987*I	-0.0006237682693329451-0.0030837692576716723*I	0.003859969101803066+0.0046360108241999525*I	-0.00423173361246661-0.0018920919699799278*I	0.001117314371060625-0.002996855330499119*I	0.003323279492372127+0.005643810585733531*I	-0.005603944931901545-0.0032098624485317087*I	0.0034963747205788475-0.0027452957589524374*I	0.0020383963895636787+0.007124871207361975*I	-0.006967147658096889-0.005429735136564543*I	0.006880787181548405-0.0020347550252656763*I	-0.0005742477972090249+0.009395726060244388*I	-0.008181909412532285-0.009475378604948279*I	0.012358702229662889-0.00005459098834188838*I	-0.006302042748015282+0.013244822588685689*I	-0.00896266897932657-0.018261831495664932*I	0.0236291021807966+0.0061392248002224165*I	-0.02250944999127919+0.022123663651479372*I	-0.007158345535688637-0.045174766689082865*I	0.06709327701738829+0.04421259419105363*I	-0.14370473036864267+0.12061114083600434*I	-0.28845387610296414-0.26187516789910736*I	0.2012712261850686-0.5889011128353141*I	-0.2750635558833994-0.2559243676964376*I	-0.1597692867451646+0.11590232528553598*I	0.07240563572227121+0.04093045951361671*I	0.004098554867994737-0.03554454599152626*I	-0.04300578311155378+0.016328848285926078*I	0.03660822217475451-0.0014167189307712465*I
-0.0034981330124600066+0.00002037927238024568*I	0.0038513913644360374-0.00027781514318826197*I	-0.0007184809222040486+0.0006022429660853476*I	-0.003159541092861718-0.0004313863361768694*I	0.004260506736175555-0.0004057462510011964*I	-0.0014716249835595293+0.0012274969393234044*I	-0.0028171081441013216-0.001052868033485298*I	0.004753753992405372-0.00035395181306285524*I	-0.0023582142544916486+0.0018900596520976987*I	-0.002487023934958384-0.0019304864309002982*I	0.005415619556331909-0.00006539016939782001*I	-0.0034549097129127977+0.0026552649038603044*I	-0.0021058119194162454-0.0032302417209225122*I	0.0064231725614576195+0.0005210650661055252*I	-0.005039560885992233+0.00361154235255514*I	-0.0017009248783796172-0.005237769482674468*I	0.00811998287942801+0.0017191853639224063*I	-0.007639686168207859+0.005007025340154165*I	-0.0011042945322171291-0.008828256822452944*I	0.011510845515420637+0.004256675208657486*I	-0.012979119993947569+0.0075559437309960535*I	0.000022818625532152143-0.01672369133876316*I	0.02015357355525116+0.01102613978281011*I	-0.028319753418580933+0.014549366634857694*I	0.003861218952571075-0.04203029440992949*I	0.060141992583889844+0.049613154853875796*I	-0.14784893867763532+0.11025602790771646*I	-0.2750635558833962-0.25592436769645077*I	0.18935087811754456-0.5832548154575117*I	-0.27619023296456396-0.27055786323936754*I	-0.14346739445319445+0.127096889254409*I	0.05240724732440531+0.04599207584211402*I	0.009296303083791426-0.05761762540267485*I	-0.02253226861680614+0.038847354990237636*I
