0.0021436866304933334-0.019623617796428953*I	0.0025475221212970427+0.019649143566843524*I	-0.009667672870357498+0.0018967147957829713*I	0.006549607437860607-0.025853423835015054*I	0.011688964485985434+0.026546875247881695*I	-0.02909309887519384+0.006816683356630446*I	0.015146319628004815-0.051100970018658695*I	0.05087555433757156+0.0683719254700736*I	-0.15680898321438277+0.09212716867815002*I	-0.24275927988303686-0.2853463604999192*I	0.2250948166130953-0.5623081700203917*I	-0.2391689402823323-0.27826782715950815*I	-0.16092480744695176+0.08583593569831721*I	0.05178243736479019+0.06669589202725608*I	0.01866669139085671-0.04301935244796242*I	-0.03424249702022596+0.001248232244163768*I	0.013584979494111015+0.022941854987975734*I	0.010513585862225807-0.016386395854119055*I	-0.01660932564980765-0.0029367446001434365*I	0.005659027822375274+0.013424165065038367*I	0.007377993376494235-0.00799884988439758*I	-0.010119906288392603-0.003872360503298596*I	0.002683609689020646+0.009173873312911062*I	0.005657743371781137-0.004144439036522358*I	-0.006900475064698064-0.004117683595158931*I	0.0012878939133477232+0.006699577042950841*I	0.004550447716797963-0.0019694074400881836*I	-0.0050275178301459715-0.004091366360894362*I	0.0005842456239767607+0.005061132948421843*I	0.0037675663219723225-0.0005809203161294245*I	-0.0038689125941393674-0.003985157080916499*I	0.00021164635459465432+0.0038208138923053942*I	0.003201632865611093+0.0003743052351912883*I	-0.0031066200413777537-0.003805095891930525*I	0.000018538926651026112+0.002864750546197874*I	0.0027613061270744363+0.0011031615111402261*I	-0.002615794182871569-0.0035935201273155307*I	-0.00004814022139299782+0.0020399362829924854*I	0.0024611986240556665+0.0016481810629321778*I	-0.002302177808699201-0.0033735577083736875*I	-0.0000692483090689293+0.0013084554157281765*I	0.0022321544867402623+0.0021066075157755364*I	-0.002137907618986385-0.0031006345627506947*I	-0.000045167320340940416+0.0006482572610411664*I	0.0021086989170199994+0.0024858579690997316*I	-0.0020735862859243667-0.0028186103997583103*I
-0.014565231137884018+0.0054552809396858516*I	0.012799691513840366-0.008706190619247153*I	0.0048437852937872625+0.0059865170876282165*I	-0.020081816864488605+0.00460842634071199*I	0.013681019624645411-0.01677881517683444*I	0.013959257099794118+0.016380736926647387*I	-0.0369446803686269+0.00786725050776166*I	0.020148182513951552-0.043186390141649246*I	0.05304587790529535+0.06051940604097602*I	-0.16292555794755817+0.0920475826902079*I	-0.2391689402823435-0.2782678271595022*I	0.22709556711369147-0.5685198170122697*I	-0.24402272042352433-0.27916987451362374*I	-0.15829047433744814+0.09229420637185577*I	0.05357773768597536+0.061752907206487864*I	0.014772042022293553-0.044539851957333954*I	-0.03226053263763587+0.007209102679329071*I	0.015161455700665995+0.019001704307009693*I	0.0073648499664507455-0.018415775857602342*I	-0.015089371007710444+0.0026040555306532007*I	0.006992846970779522+0.01032150212387267*I	0.004827296319504952-0.010449744483520824*I	-0.008907487766107634+0.0013108419031593657*I	0.003755529818656608+0.00679974358202589*I	0.0035841570858574016-0.006963049436266631*I	-0.005863696277308586+0.0007423041048303106*I	0.0021038943566609+0.004983242297286672*I	0.0028545382377913385-0.0051050053727962315*I	-0.004084015171477775+0.00046964683500724103*I	0.0011329502917826586+0.003929422796075328*I	0.00238196992230224-0.004031705536805619*I	-0.0029149418675778497+0.00029471924725543686*I	0.0004837195593052207+0.00327343744849307*I	0.0020192894272566004-0.0033468964456770103*I	-0.0020924740140959856+0.00020111415703514453*I	0.000018538926630189617+0.0028647505462169715*I	0.0017471600997687718-0.0029030485378069145*I	-0.001433450744508039+0.00012768155353878616*I	-0.00032021342607579494+0.0025873127267894707*I	0.0015072278975106746-0.0026316952652370236*I	-0.0009165814090472244+0.00007722751230663715*I	-0.0006179529769205208+0.0024401655680738057*I	0.0012886518280391568-0.002454405680120573*I	-0.0004419981399627625+0.000034963369961919976*I	-0.0008611677635929637+0.002364592006703308*I	0.001071920129686115-0.0023741297308791454*I
0.010656004883354584+0.010917427177199982*I	-0.012268967965385949-0.008207345539529306*I	0.0023855475197207036-0.005994479074345668*I	0.011975197480584777+0.015061125745786786*I	-0.017811524250673148-0.005557711980527605*I	0.005829438131218729-0.015728248025711187*I	0.018961119985746944+0.024295316803650862*I	-0.03477435680091168+0.000014731078673688275*I	0.014031607780758263-0.04326597612959025*I	0.0566362175059826+0.06759793938137103*I	-0.16092480744695717+0.08583593569831471*I	-0.2440227204235361-0.27916987451361563*I	0.229729900223187-0.5620615463387383*I	-0.24222742010234344-0.28411285933440544*I	-0.16218512370600335+0.09077370686247502*I	0.05555970206857412+0.06771377764164185*I	0.01634851822884298-0.04848000263830688*I	-0.0354092685334199+0.005179722675854548*I	0.01668141034276803+0.024542504437816214*I	0.008698669114858115-0.021518438798766172*I	-0.017640068064706204+0.00015316093153559538*I	0.008205265493066851+0.015504704530332241*I	0.00589921644915167-0.012823874214420564*I	-0.010981074052033642-0.0015077684965948274*I	0.0047923086060351+0.011659731282020287*I	0.004400157529163521-0.008679384181936013*I	-0.0075596057563184485-0.002393293827899977*I	0.0030473970153296302+0.009544255493177889*I	0.0034032429056048722-0.006236715525131293*I	-0.0054696115711383555-0.0029811383856561016*I	0.0020869210183553626+0.008209299124245057*I	0.0026540431270257623-0.004579081980634735*I	-0.004097285305921417-0.0034264824336326916*I	0.001497865586596625+0.00727964749744648*I	0.002019289427245042-0.0033468964456621632*I	-0.003106620041393282-0.00380509589191306*I	0.0012008823650049886+0.006585952227076683*I	0.0014750868950895667-0.002355672093998427*I	-0.0023874214710655106-0.004152194774628017*I	0.0010653829735731125+0.006038097947459189*I	0.0009585232296821775-0.001499985112895366*I	-0.0018600840677308109-0.004483785683577622*I	0.0010779565020933926+0.0055757635007931405*I	0.0004726513847662127-0.0007380709344660926*I	-0.0014787769273258823-0.004825024330022044*I	0.0012124185223004044+0.005183202406465524*I
0.0022962631725026413-0.013662626479227207*I	0.00024186088924615172+0.013629138722071344*I	-0.005137555778577456+0.0008672631186011966*I	0.004655840133531635-0.01616061739557692*I	0.0041236159871419+0.016111692896944356*I	-0.012809661364722037+0.0023568678964921825*I	0.007999761698953108-0.023580767454809724*I	0.012844545252569348+0.024215730815694423*I	-0.031184017200228956+0.007093264419059251*I	0.01603235828134398-0.04947762312147738*I	0.05178243736478239+0.06669589202728385*I	-0.1582904743374572+0.09229420637186479*I	-0.24222742010235115-0.28411285933441316*I	0.22583525085463035-0.5635820458481455*I	-0.240245455719734-0.2781519888992684*I	-0.1606086474994326+0.08683355618149889*I	0.05241096617279479+0.06568439763818891*I	0.01786847287093269-0.04293920250746409*I	-0.03407544938501559+0.0020770597346974986*I	0.014130713285777764+0.02209160983867482*I	0.009911087637149185-0.016335236392314566*I	-0.016568147935051385-0.0022209687993491396*I	0.006131679207143752+0.012686094130589623*I	0.006935995236512016-0.007963886514417368*I	-0.010165073608748186-0.0032241032422514744*I	0.0030963991270206927+0.008524133349285382*I	0.00534366018783346-0.0041183709860755325*I	-0.0070109010885090126-0.003525003980265255*I	0.00166180061566258+0.006093470272508421*I	0.004357213632166865-0.0019568391969453564*I	-0.0051975383664234045-0.0035285148294624206*I	0.000904577580016359+0.004488097443370138*I	0.0036681891543320303-0.0005728719316800571*I	-0.004097285305924376-0.003426482433622853*I	0.000483719559287559+0.0032734374484882614*I	0.0032016328655903523+0.0003743052351828633*I	-0.0033786932460999914-0.0032577194481174985*I	0.0002469116384332213+0.0023060758989033973*I	0.002860683294733314+0.0010951131266639723*I	-0.002936126138888603-0.0030204846222945396*I	0.00012188031490139103+0.001477084751581024*I	0.002654432708697877+0.0016356128198485233*I	-0.002676084511006408-0.0027674509379040837*I	0.00004117771474318872+0.0007157758008053904*I	0.0025462376706745006+0.00208053946528216*I	-0.002550697057011562-0.0024508945991503477*I
-0.010414143994114024+0.0027117115448775067*I	0.009427675359300672-0.00458801782109492*I	0.0025121535030422806+0.003463000400848688*I	-0.012989137272040503+0.0019178302697821152*I	0.009657703019461467-0.008246037518539999*I	0.0062939395548660204+0.00825917346784907*I	-0.018926236097896187+0.0022772819085372952*I	0.011590101299648575-0.016502234114427437*I	0.014845295753170604+0.018004083823800098*I	-0.03603779734142077+0.006191217064983085*I	0.018666691390843405-0.04301935244790349*I	0.05357773768597091+0.06175290720649508*I	-0.16218512370600827+0.0907737068624526*I	-0.2402454557197451-0.27815198889926895*I	0.22741172706120413-0.5675221965291037*I	-0.24339419161549872-0.2801813689027027*I	-0.1590886928573422+0.09237435631235379*I	0.053744785321188863+0.0625817346970295*I	0.015317775813951563-0.04539009710662253*I	-0.032863030862709613+0.0072602621411392045*I	0.015202633415425187+0.019717480107801028*I	0.007837501351218875-0.019153846792044186*I	-0.015531369147679578+0.0026390189006507614*I	0.006947679650441555+0.010969759384927292*I	0.00524008575750747-0.011099484447138156*I	-0.00922157095006464+0.001336909953635411*I	0.0036451037948336687+0.007392423196935076*I	0.003958063788157721-0.007569156206742592*I	-0.006056930361951549+0.0007548723479218987*I	0.0019338738203712362+0.005546093828700847*I	0.0031748701938094006-0.005678040877826944*I	-0.004183392339136851+0.0004776952194867338*I	0.0009045775800029501+0.00448809744338166*I	0.0026540431270139896-0.004579081980628545*I	-0.0029149418675905436+0.00029471924723680246*I	0.00021164635457305992+0.00382081389229149*I	0.0022476621390186483-0.0039055710929898797*I	-0.0019930968464513823+0.00019306577255200695*I	-0.0003017930293886927+0.0034377860512486394*I	0.0019171806360544794-0.0034659000692139094*I	-0.001240216659889235+0.00011511331044254856*I	-0.0006941201283921318+0.0031934194972556627*I	0.0016176539213516132-0.003224374880135236*I	-0.0006024982250653864+0.000051159461841392335*I	-0.0010307424149123246+0.0030899055316739696*I	0.001333819148380941-0.0031026629411817015*I
0.007131412186791558+0.009074608658149786*I	-0.008143851380324573-0.007454426776334089*I	0.001576093865840107-0.0035374506699110183*I	0.007514016388984107+0.011377580277881402*I	-0.01081881370430264-0.005934689159333483*I	0.0035411282862940867-0.008325623506509425*I	0.009884279155552332+0.015337706808241933*I	-0.016925485597309033-0.0039343650833464925*I	0.0067363211584626345-0.017404281468510658*I	0.017479628862689722+0.024462354497363056*I	-0.03424249702022581+0.0012482322441765379*I	0.014772042022285483-0.044539851957338665*I	0.05555970206856739+0.06771377764163518*I	-0.16060864749944798+0.08683355618151038*I	-0.24339419161551548-0.2801813689026918*I	0.22893168170329947-0.5619813963982467*I	-0.24206037246711207-0.2832840318438708*I	-0.16163938991433965+0.08992346171317882*I	0.054957203843498566+0.0677649371034681*I	0.01638969594360478-0.047764226837478864*I	-0.03493661714865761+0.00444165174142158*I	0.016239412202783274+0.02457746780779138*I	0.008653501794526041-0.020870181537727232*I	-0.01722727862667467-0.0004965790320862732*I	0.007891182309127368+0.0155307725808139*I	0.005788790425321379-0.01223119459947767*I	-0.010607167349745856-0.0021138752670284634*I	0.004599074521391234+0.011672299525120966*I	0.004230136992888296-0.008116532650539363*I	-0.007239273800286689-0.0029663293329492075*I	0.0029480198476625943+0.009552303877638668*I	0.003174870193796422-0.005678040877839693*I	-0.005197538366448893-0.003528514829475771*I	0.00208692101834463+0.008209299124246621*I	0.0023819699223159873-0.00403170553680757*I	-0.0038689125941323813-0.0039851570809228834*I	0.0015972427542509248+0.00727159911296868*I	0.001698957471210385-0.0027738609406332505*I	-0.0029365995051289337-0.0043679474233185725*I	0.001394116449614517+0.006573383983978248*I	0.0011011801927705166-0.0017495653235503636*I	-0.002276995447231801-0.00474487438954689*I	0.001379466157547643+0.006012029896993513*I	0.0005457337916909169-0.0008502451492769979*I	-0.0018149167473828546-0.005132042944627226*I	0.0015199546420667164+0.005540800130824592*I
0.0022702926137901907-0.010166138321217988*I	-0.0007201693066534874+0.010125175809316876*I	-0.003141988494355393+0.0004601531006785588*I	0.0037464174335965004-0.011389970099040515*I	0.0013974416558223018+0.011297994289907878*I	-0.007228474103614197+0.001143844181066715*I	0.005541878786880275-0.014537270498386943*I	0.005030499014361577+0.01443565945415024*I	-0.014291152487793992+0.00252390559020789*I	0.008531621479645441-0.022347266289310105*I	0.013584979494110543+0.02294185498793379*I	-0.0322605326376417+0.007209102679311495*I	0.01634851822884547-0.04848000263828296*I	0.05241096617279439+0.06568439763820957*I	-0.15908869285735022+0.09237435631235066*I	-0.24206037246711784-0.2832840318438772*I	0.2263809846462973-0.5644322909974256*I	-0.24084795394482825-0.2781008294374278*I	-0.1605674697847021+0.08754933198233045*I	0.052883617557552734+0.06494632670375872*I	0.01742647473096931-0.04290423913748847*I	-0.03412061670534382+0.0027253169957308235*I	0.0145435027237843+0.021441869875047898*I	0.009597004453188868-0.016309168341845467*I	-0.016678573958881945-0.001628289184429127*I	0.006505585909441828+0.01207998736014817*I	0.006742761151878537-0.007951318271303616*I	-0.010335094145013879-0.00266125171084948*I	0.0034167310830661656+0.00795109784423569*I	0.00524428302018538-0.004110322601591912*I	-0.007239273800299405-0.0029663293329426368*I	0.0019338738203631808+0.005546093828687858*I	0.004357213632162338-0.001956839196970521*I	-0.005469611571128111-0.002981138385655484*I	0.0011329502918127545+0.003929422796076005*I	0.0037675663219948192-0.0005809203161513996*I	-0.004417617261951786-0.002853446928585093*I	0.0006537400955578533+0.002710585917087869*I	0.0033948669502093143+0.0003617369920896994*I	-0.0037525999484037814-0.002651612677656556*I	0.0003573376622818521+0.001713396283995404*I	0.0031747664787102822+0.001069045076190948*I	-0.0033489155768967284-0.002370744658692242*I	0.00016704763522460073+0.0008288274905226272*I	0.0030964308486509727+0.001600649449871949*I	-0.003148735895788487-0.0020293800034511134*I
-0.007851581493449868+0.0010505671511515647*I	0.00727215549975875-0.002251558444208863*I	0.0014501542610986867+0.00227265638019825*I	-0.0092585632275341+0.00038056711271344383*I	0.007336757034266445-0.004311436758632453*I	0.0033981921563959083+0.00508634729804035*I	-0.012082254244811692+0.0002417968269693592*I	0.008176211896402595-0.008078999824852856*I	0.006825799335560856+0.009492674633347008*I	-0.01818580185637216+0.0010034060808034463*I	0.010513585862214238-0.016386395854148746*I	0.015161455700664603+0.019001704306999313*I	-0.035409268533405217+0.005179722675886679*I	0.01786847287095401-0.04293920250744567*I	0.05374478532120553+0.06258173469701868*I	-0.1616393899143324+0.08992346171317188*I	-0.2408479539448234-0.27810082943742853*I	0.2274529047759287-0.5668064207282771*I	-0.24292154023077664-0.28091943983714973*I	-0.15953069099732586+0.09240931968231479*I	0.053699618000879946+0.06322999195807216*I	0.01573056525197948-0.04603983707022905*I	-0.033177114046676504+0.007286330191613075*I	0.015092207391574282+0.020310159722707857*I	0.008211408053504426-0.019759953562503048*I	-0.015724603232310744+0.00265158714376316*I	0.006777659114182672+0.011532610916347672*I	0.005560417713544999-0.011672519952189975*I	-0.009320948117726989+0.001344958338075389*I	0.0034167310830426683+0.007951097844230906*I	0.004230136992862197-0.00811653265053004*I	-0.006056930361953553+0.0007548723479440948*I	0.001661800615682764+0.00609347027251696*I	0.00340324290562425-0.006236715525141948*I	-0.00408401517147299+0.00046964683498827383*I	0.0005842456239697145+0.005061132948398266*I	0.0028240636632813725-0.005141933512036652*I	-0.0027217077829725937+0.0002821510041422784*I	-0.00016226034772026893+0.004426920662755974*I	0.002358088162881356-0.004498250707883228*I	-0.0016790136624793462+0.00016699772209447173*I	-0.0007145824674052284+0.004087526014848473*I	0.001962347956391382-0.004114157330281302*I	-0.0007982185199116688+0.00008014994046884779*I	-0.0011667715131591819+0.003931490431711481*I	0.0015764762065945451-0.0039401506809518625*I
0.005001862885952505+0.007914579877000106*I	-0.0056812579257188-0.006801952277954209*I	0.0011555807665624175-0.0023311444321475975*I	0.005040493861764234+0.009351189720613282*I	-0.007257812726949754-0.0058310798791617715*I	0.0024829768930710577-0.005213484112733758*I	0.006032525265896234+0.011544617971569133*I	-0.010286953923627693-0.004701187993839422*I	0.004281562527847405-0.009599499334251561*I	0.00880776371817166+0.015453545068514943*I	-0.016609325649796-0.0029367446001449826*I	0.007364849966448718-0.01841577585759458*I	0.016681410342761948+0.02454250443783366*I	-0.03407544938500579+0.0020770597347074247*I	0.015317775813970388-0.04539009710661403*I	0.054957203843515295+0.06776493710347528*I	-0.16056746978468256+0.08754933198232406*I	-0.24292154023076126-0.28091943983715756*I	0.2284896835633128-0.5619464330283007*I	-0.2421055397874463-0.2826357745828321*I	-0.16122660047632623+0.08927372174958116*I	0.05464312065954198+0.06779100515395027*I	0.016279269919786232-0.047171547222576764*I	-0.03456271044634268+0.003835544970952124*I	0.016046178118153676+0.024590036050899045*I	0.008483481258253402-0.020307330006297118*I	-0.01690694667064283-0.0010696145371060146*I	0.007791805141461891+0.015538820965285426*I	0.005560417713532684-0.011672519952193497*I	-0.010335094145028685-0.002661251710863828*I	0.004599074521376541+0.011672299525111495*I	0.003958063788150881-0.0075691562067157474*I	-0.007010901088501335-0.0035250039802396512*I	0.0030473970153336353+0.00954425549315988*I	0.002854538237770985-0.005105005372810895*I	-0.005027517830174987-0.0040913663608786455*I	0.002280155102969906+0.008196730881150438*I	0.002008063220000499-0.003425598766353316*I	-0.003758486570307442-0.004577836695830687*I	0.001911325938214126+0.007245531062503896*I	0.001286168033203092-0.0021241209770294918*I	-0.0028914321847932764-0.005016204684377533*I	0.0018361145895944716+0.006538420614009327*I	0.000628528808017422-0.0010114943890906808*I	-0.0023181731619728026-0.00546065019035256*I	0.001981964382622406+0.005960870435163598*I
0.002170323567719607-0.007852519429121385*I	-0.0011147118472448494+0.007834993889049027*I	-0.002090918325032995+0.00027658106245134333*I	0.003156331267177436-0.008542791424036656*I	0.0001867137205958068+0.008449142366509555*I	-0.004623479617435853+0.0006271907943794023*I	0.004278277214248658-0.010156468933536108*I	0.00213787589732616+0.010024118462169631*I	-0.00830498954101795+0.0012596824413375375*I	0.005858038734431878-0.013539650015193007*I	0.005659027822401579+0.013424165065050554*I	-0.015089371007713914+0.0026040555306646156*I	0.00869866911483459-0.02151843879877202*I	0.014130713285765898+0.022091609838680113*I	-0.032863030862702314+0.007260262141160788*I	0.016389695943622037-0.047764226837475686*I	0.05288361755756826+0.06494632670374544*I	-0.15953069099732425+0.09240931968231034*I	-0.24210553978745128-0.2826357745828304*I	0.2267937740843083-0.5650820309610275*I	-0.2411620371287823-0.27807476138695236*I	-0.16067789580851463+0.08814201159722815*I	0.05325752425987346+0.06434021993328233*I	0.017233240646342685-0.04289167089439271*I	-0.034290637241620577+0.0032881685271497433*I	0.014863834679811457+0.02086883437002349*I	0.009497627285531203-0.016301119957367043*I	-0.0169069466706551-0.001069614537122838*I	0.006777659114175642+0.011532610916341954*I	0.006742761151889342-0.007951318271301001*I	-0.010607167349735326-0.0021138752670422836*I	0.0036451037948258174+0.007392423196922331*I	0.005343660187818-0.004118370986074096*I	-0.007559605756326199-0.002393293827902373*I	0.0021038943566534683+0.0049832422972979455*I	0.004550447716788922-0.001969407440055995*I	-0.005843518273445072-0.0023750316151964776*I	0.001243376315626568+0.0033367431811645956*I	0.004081649505921009-0.0006069883666250043*I	-0.004830406699979866-0.002203706964985389*I	0.0006989074159234576+0.0020623286560386696*I	0.00383686509021899+0.00032677362214039767*I	-0.004225251333168532-0.0019135417431877183*I	0.0003161599475176713+0.0009976204831783353*I	0.0037772647037775677+0.0010178856143530637*I	-0.003894649368583558-0.0015204995094027242*I
-0.006116574733193162-0.0000795859879649827*I	0.005760663168418295-0.0007739860887211236*I	0.0008860386533856108+0.0016233468971615537*I	-0.0069446984662012955-0.0006254662916575322*I	0.00579066437667423-0.0020845207504939308*I	0.0019820140417631475+0.0035061575457217575*I	-0.008518128985999632-0.0008933087150163625*I	0.006260241596866506-0.004195598498370608*I	0.003714352103908171+0.0060839677812318145*I	-0.011453725436805826-0.0007696975621043009*I	0.0073779933764853076-0.007998849884372406*I	0.006992846970771771+0.010321502123870445*I	-0.017640068064699685+0.00015316093151903747*I	0.009911087637156916-0.016335236392307998*I	0.015202633415431535+0.019717480107808917*I	-0.03493661714864475+0.004441651741415815*I	0.017426474730962378-0.04290423913748816*I	0.05369961800084491+0.06322999195807671*I	-0.16122660047634393+0.08927372174957779*I	-0.24116203712877404-0.2780747613869524*I	0.2273424787521394-0.5662137411133702*I	-0.24254763352844455-0.2815255466076126*I	-0.159723925081972+0.09242188792540712*I	0.05352959746457148+0.06379284348946952*I	0.016050897207990394-0.04661287257526733*I	-0.033276491214334236+0.007294378576100027*I	0.014863834679807326+0.020868834370023386*I	0.008483481258239719-0.02030733000632384*I	-0.01572460323231031+0.00265158714374422*I	0.006505585909462986+0.012079987360156759*I	0.0057887904253412495-0.012231194599482294*I	-0.009221570950063075+0.0013369099536104394*I	0.0030963991270102+0.008524133349279761*I	0.004400157529155288-0.008679384181919917*I	-0.0058636962773003344+0.0007423041048404929*I	0.0012878939133694441+0.006699577042950148*I	0.003513668929434027-0.006829395140059581*I	-0.0037699319875229885+0.00044357878453099716*I	0.0001714561859493157+0.005710872912014585*I	0.0028692309836193934-0.005790190773082384*I	-0.00227970964296828+0.000247187634190688*I	-0.0006349117324639713+0.005164991597221482*I	0.0023169104481193846-0.005214026508704894*I	-0.0010765154374137865+0.00011583826025371867*I	-0.0012603162590772918+0.00493777116414076*I	0.0017953003211676527-0.004942984820798225*I
0.00359033960070097+0.007078533340403938*I	-0.004115824232568116-0.006291232979826089*I	0.0009068830272332783-0.001676033442794945*I	0.0035203717628562396+0.008081617570713295*I	-0.005149398145062093-0.005568451112458251*I	0.0018960150080965584-0.0036050202598978186*I	0.003963978424380595+0.009467027980878456*I	-0.006941652779415385-0.004833459395972497*I	0.0031115057010893074-0.006224978501818703*I	0.005234306745984211+0.011624767912063154*I	-0.010119906288422891-0.00387236050328663*I	0.004827296319498607-0.010449744483534154*I	0.008205265493099159+0.015504704530333318*I	-0.016568147935020944-0.002220968799341775*I	0.007837501351224737-0.019153846792054834*I	0.01623941220278241+0.024577467807792002*I	-0.034120616705357085+0.0027253169957501496*I	0.01573056525195216-0.046039837070225326*I	0.05464312065953716+0.06779100515394097*I	-0.16067789580849756+0.08814201159723169*I	-0.24254763352843736-0.2815255466076053*I	0.2282964494786715-0.5619338647851908*I	-0.24227556032374303-0.2820729230514335*I	-0.16090626852030473+0.08870068624452633*I	0.05454374349188184+0.06779905353842429*I	0.01605089720800605-0.04661287257524741*I	-0.0342906372416137+0.003288168527165969*I	0.01604617811815233+0.02459003605089518*I	0.008211408053520301-0.019759953562516287*I	-0.016678573958862745-0.0016282891844367894*I	0.007891182309132222+0.015530772580807595*I	0.005240085757515095-0.011099484447138928*I	-0.01016507360874129-0.0032241032422408184*I	0.004792308606024066+0.01165973128203034*I	0.0035841570858567207-0.006963049436274004*I	-0.006900475064671379-0.004117683595178092*I	0.0033614801992939113+0.009518187442691886*I	0.0024417487997720065-0.0044552654091742925*I	-0.004982350509824355-0.004739623621910195*I	0.002722153242950129+0.008161767511188859*I	0.0015354118352305078-0.002687527831898896*I	-0.0037996642850665363-0.005293612496661933*I	0.002513824163286474+0.0071943716006479235*I	0.0007404342415269967-0.0012738758277428804*I	-0.0030584798200141146-0.005845032174886449*I	0.0026343331095105183+0.0064582706735485645*I
0.0020007505006157454-0.0062116469918629055*I	-0.0012634405404941512+0.006176485986330477*I	-0.0014814911230945534+0.0001670376937275534*I	0.0027021833483855204-0.0066190182636027255*I	-0.00037427760570963046+0.00656111806129802*I	-0.0031674337624328624+0.0003924193227014628*I	0.0034724912146844368-0.007545170940845871*I	0.000815242528589179+0.007437647977422416*I	-0.005421698137344491+0.0007073407348515589*I	0.004445324849499039-0.009327641442995891*I	0.0026836096890253285+0.009173873312891883*I	-0.008907487766095078+0.0013108419031518034*I	0.005899216449163612-0.012823874214396023*I	0.006131679207151529+0.012686094130604493*I	-0.01553136914768612+0.002639018900640521*I	0.008653501794509057-0.02087018153773397*I	0.014543502723782742+0.021441869875054406*I	-0.03317711404665647+0.007286330191623135*I	0.01627926991980041-0.04717154722256772*I	0.05325752425987388+0.06434021993328665*I	-0.15972392508196728+0.0924218879254077*I	-0.24227556032373626-0.28207292305143017*I	0.22711410604034166-0.5656550664660744*I	-0.24126141429643247-0.2780667130024822*I	-0.16090626852029197+0.08870068624453988*I	0.05352959746460077+0.0637928434894824*I	0.017233240646353985-0.042891670894386495*I	-0.03456271044632602+0.0038355449709638095*I	0.015092207391608782+0.02031015972271915*I	0.009597004453192911-0.016309168341844236*I	-0.01722727862669147-0.0004965790320845889*I	0.006947679650448535+0.010969759384934955*I	0.006935995236520954-0.007963886514409397*I	-0.010981074052044428-0.0015077684965878575*I	0.003755529818655339+0.006799743582021781*I	0.005657743371785072-0.004144439036537723*I	-0.00797239519433279-0.0017435538642883064*I	0.00214906167698972+0.004334985036260984*I	0.004992445856769076-0.0020043708100172574*I	-0.006316169658209647-0.0016369606807484327*I	0.001202198600870707+0.0026209673803501265*I	0.00468414773100755-0.0006581478284501041*I	-0.005376140491640436-0.0013534618156988284*I	0.0005318597806884594+0.0012335011655022524*I	0.004635083610101839+0.0002466236816558348*I	-0.004853780141197014-0.0009020473541029113*I
-0.004853780141191374-0.0009020473540829263*I	0.00463508361009613+0.0002466236816696405*I	0.0005318597806787874+0.0012335011655016132*I	-0.005376140491633126-0.0013534618157054234*I	0.004684147731027319-0.0006581478284542493*I	0.0012021986008850492+0.002620967380363841*I	-0.006316169658213285-0.0016369606807244382*I	0.0049924458567510085-0.0020043708100127124*I	0.002149061676976215+0.004334985036244194*I	-0.00797239519432689-0.0017435538643022844*I	0.00565774337180801-0.004144439036541314*I	0.0037555298186783396+0.0067997435820296125*I	-0.010981074052041065-0.0015077684965662014*I	0.006935995236504274-0.0079638865143926*I	0.006947679650434363+0.010969759384925377*I	-0.017227278626693703-0.0004965790321107487*I	0.009597004453191746-0.016309168341862076*I	0.015092207391604887+0.02031015972272059*I	-0.03456271044633531+0.003835544970972516*I	0.017233240646337203-0.04289167089439148*I	0.05352959746459528+0.06379284348946584*I	-0.1609062685202862+0.08870068624453144*I	-0.24126141429644427-0.2780667130024789*I	0.2271141060403223-0.5656550664660686*I	-0.24227556032372824-0.28207292305142356*I	-0.15972392508194794+0.09242188792541144*I	0.053257524259877516+0.06434021993327727*I	0.01627926991980041-0.047171547222585083*I	-0.03317711404666068+0.007286330191618782*I	0.01454350272376716+0.021441869875075917*I	0.008653501794506963-0.020870181537707193*I	-0.015531369147671496+0.002639018900642217*I	0.006131679207154105+0.012686094130590127*I	0.005899216449158697-0.012823874214394881*I	-0.008907487766100506+0.0013108419031604365*I	0.0026836096890003225+0.009173873312888478*I	0.004445324849472199-0.009327641442994371*I	-0.005421698137337423+0.0007073407348600633*I	0.0008152425286123119+0.00743764797740954*I	0.003472491214693664-0.007545170940864499*I	-0.0031674337624323563+0.00039241932271707065*I	-0.0003742776057070799+0.006561118061328319*I	0.0027021833484039445-0.006619018263601944*I	-0.0014814911230592218+0.00016703769369770494*I	-0.0012634405404788368+0.006176485986291576*I	0.002000750500601378-0.006211646991892584*I
