0.003897771724691073+0.010541538889362451*I	0.0047347442709967475+0.01787382777766328*I	0.0008096391473259339+0.01940382922875263*I	-0.007298926612673882+0.013662410524644819*I	-0.016524000695800088+0.000610828898589188*I	-0.021791638977839107-0.01831565712006891*I	-0.016780946768668068-0.040444762215303375*I	0.006018834380029894-0.06235066522379048*I	0.058267448527195266-0.08049887915865388*I	0.16858131235217005-0.09192800016718371*I	0.4294665536122961-0.09482661646655148*I	0.17314681690918066-0.08887261693328054*I	0.06541638762230367-0.07532007111165792*I	0.012601031987905242-0.05666690660290962*I	-0.013773610085844327-0.03612116185213002*I	-0.0239348824142692-0.016926094599927256*I	-0.0232099549027729-0.0017093685360570644*I	-0.015848405853632598+0.007991881530436673*I	-0.0058295963774920995+0.011926673685718248*I	0.0033653738384937207+0.011017199448361855*I	0.009256027561790966+0.006987851206224036*I	0.01075264385393391+0.001850131882978927*I	0.00822791088592262-0.002613463338180593*I	0.0032130621303687826-0.005235300120392135*I	-0.0022011795182615116-0.005634204834428261*I	-0.006076858426878822-0.004155718021774397*I	-0.007233804064396488-0.00162942810161139*I	-0.005563257841094761+0.0009632300744969134*I	-0.0019645302639857806+0.002804388219359525*I	0.0020538537626689115+0.003451740026158006*I	0.004955597938692514+0.002903229355363104*I	0.005730676437201102+0.0015205007242428809*I	0.004229004290341815-0.0001419730756982793*I	0.0011651718801909054-0.0015348825096606412*I	-0.0021933411564150494-0.0022755786916335225*I	-0.004528343845205538-0.0022320185947236728*I	-0.004971866946808849-0.001519212143814614*I	-0.003420014404664429-0.00042633244564525846*I	-0.0005478498574239789+0.000690769333034675*I	0.0024726208140791275+0.001514810972433875*I	0.004438056006555533+0.0018429507086064358*I	0.004582432562870906+0.0016213282089096526*I	0.0028696550488221885+0.0009402243449580456*I
0.008636837882802966+0.006595883879446669*I	0.013260947092506331+0.011891980135633584*I	0.01130377637205698+0.014585342864392024*I	0.0026397086139513973+0.013447472690984171*I	-0.010154860651856992+0.007521453985155535*I	-0.022317879974131916-0.0035893174284559867*I	-0.027927647291215774-0.01943224624649579*I	-0.020860481349147877-0.038540336498174024*I	0.005338779356225895-0.05849899057659231*I	0.06088869987765792-0.07629063019401278*I	0.17314681690918088-0.0888726169332805*I	0.4339942413569422-0.09385605738419668*I	0.17584356498384968-0.09009591619350099*I	0.06535431979049917-0.07807970451260997*I	0.010011599256976932-0.05984451357722216*I	-0.017673021697308573-0.03856481332290471*I	-0.027485184179614253-0.017845229574788072*I	-0.024993305687243308-0.000909970106677008*I	-0.0152373291462371+0.010094267108614451*I	-0.00319528038338962+0.014499700299342975*I	0.006850550242127352+0.013128075781195557*I	0.012125682610613309+0.00792807555118195*I	0.01184990001317146+0.0013605837590546733*I	0.0071619958495536505-0.004283763588156986*I	0.0004921736741815352-0.007444202935045568*I	-0.005403734597770697-0.007585784639379809*I	-0.00841919188027742-0.005177726464992382*I	-0.0077584095423171556-0.0013957581076856809*I	-0.004082154550707443+0.002335150899731135*I	0.000876063358212828+0.0048076550724925355*I	0.005050621413396989+0.005372175371441224*I	0.006850255640804174+0.004066275888943135*I	0.005730676437201275+0.0015205007242428809*I	0.0023343465882304662-0.0013050196092782875*I	-0.0018315957705369286-0.003455317854943769*I	-0.005033934778613504-0.0042788455447663664*I	-0.006009447135592794-0.003603939419957665*I	-0.004447261468888184-0.0017528821377400725*I	-0.0010776809512658527+0.0005956759975729415*I	0.002654705222085208+0.0026423491379863524*I	0.005193509270266431+0.003723713787087325*I	0.005503971042924617+0.0035132509585827513*I	0.0034851764036335133+0.002110876332833775*I
0.009363175367815302+0.0013504412462710996*I	0.015205869983863259+0.003307398966175336*I	0.015091016559131878+0.005935623597865051*I	0.008447842332873937+0.008444386324902657*I	-0.003154170664380373+0.009247326363938924*I	-0.01629086896523364+0.006404864858728623*I	-0.026397414554611753-0.0016848917113266556*I	-0.02860770231501986-0.015580571599297623*I	-0.018239229998685328-0.03433208753353286*I	0.009904283913236509-0.05544360734268913*I	0.06541638762230363-0.0753200711116579*I	0.17584356498384962-0.09009591619350095*I	0.4339321735251373-0.09661569078514871*I	0.17325413225292133-0.09327352316781362*I	0.061454908179034984-0.08052335598338482*I	0.006461297491631909-0.06076364855208306*I	-0.019456372481778953-0.03776541489352469*I	-0.026874107472218772-0.015742843996610315*I	-0.022358989693140856+0.001663056506947717*I	-0.0117521527426035+0.012205143441448166*I	-0.00032562533456729386+0.015439924644300902*I	0.007947806401364905+0.012638527657271298*I	0.011059767574244386+0.006257775301205534*I	0.009129011556984283-0.0008483190555988043*I	0.003959440770044557-0.00623534339310859*I	-0.0018501597792169664-0.008466211378263607*I	-0.0059283400756912795-0.007352114645454144*I	-0.006938088589890043-0.0038058056397581893*I	-0.004917815920118516+0.0006075087454473225*I	-0.0010853868999793563+0.004255586245014358*I	0.0027707210603244836+0.0059707016060725785*I	0.005050621413397161+0.005372175371441219*I	0.0049555979386928465+0.0029032293553631033*I	0.0027339087864734868-0.0003999346210402913*I	-0.0005062470339679214-0.003308286462411189*I	-0.0033126990609241075-0.004827238680177816*I	-0.0045093293006927635-0.0045125155386918645*I	-0.003667113682194158-0.002581930976739474*I	-0.0012447063893789607+0.00019869766721163147*I	0.0016432075049214628+0.002804578812226449*I	0.0037206202584542858+0.0043126493879627375*I	0.004096253111029023+0.004213261911011513*I	0.0026343159941024184+0.0025730266136247434*I
0.006569032101060344-0.003288484913271356*I	0.011193244834440914-0.004605915291497476*I	0.012349935944680306-0.0028335575733140807*I	0.009297137280800158+0.001735477270819753*I	0.0023118340194972784+0.007327797198475697*I	-0.00723370524486027+0.011151752081068222*I	-0.016970923989037844+0.010256539505926757*I	-0.02377616320414934+0.0025233572533144666*I	-0.024042197758009337-0.01252518836539446*I	-0.013711542254039626-0.03336152845117804*I	0.012601031987905315-0.056666906602909614*I	0.06535431979049922-0.07807970451260998*I	0.1732541322529214-0.09327352316781362*I	0.43003276191367373-0.09905934225592365*I	0.16970383048757653-0.09419265814267462*I	0.05967155739456465-0.07972395755400488*I	0.007072374199027416-0.05866126297390529*I	-0.016822056487676526-0.03519238827989999*I	-0.02338893106858522-0.013631967663776591*I	-0.01948933464431859+0.0026032808519056688*I	-0.010654896583365983+0.011715595317523924*I	-0.0013915403709362272+0.013769624394324484*I	0.005226917945177768+0.010429624842617799*I	0.007857212494735366+0.004306195496253878*I	0.00678667810358588-0.001870327498816914*I	0.0034348352921240743-0.006001673399182996*I	-0.00036905648882950767-0.00709429055302947*I	-0.003087746453492591-0.005348847792321171*I	-0.003941320939161944-0.001885370294474971*I	-0.0030231582180068805+0.0017705552790273729*I	-0.0010853868999792262+0.004255586245014363*I	0.0008760633582131145+0.004807655072492538*I	0.0020538537626693457+0.0034517400261580102*I	0.0021150043164944567+0.0008999625022301377*I	0.0012528054960863294-0.0017718554462744253*I	0.000018358443952858938-0.0035419564563367737*I	-0.0009703656075254249-0.0038052302369596916*I	-0.0013067742211835033-0.0025609357337401883*I	-0.0009462252260068216-0.0003730281620859501*I	-0.00017879135300988175+0.001868997917188069*I	0.0005459513456840449+0.003294126936150705*I	0.000850965209632072+0.0033724250430047947*I	0.0006110767073955009+0.0021023855781777756*I
0.0018300694666256428-0.005956356537768612*I	0.0037130980618774313-0.009429441452760833*I	0.00539936555610925-0.008806061618542844*I	0.006213927631303688-0.003950146699741106*I	0.005217602700320278+0.0036399029879490108*I	0.001631778995693071+0.011179471845673816*I	-0.004612453894397914+0.015360001045709372*I	-0.012405419432027423+0.013311922739829977*I	-0.01924847545950372+0.0034939163356693956*I	-0.02134544968334067-0.013748487625614847*I	-0.01377361008584422-0.03612116185213002*I	0.01001159925697701-0.05984451357722217*I	0.0614549081790351-0.08052335598338478*I	0.1697038304875766-0.09419265814267458*I	0.4282494111292034-0.09825994382654371*I	0.1703149071949721-0.09209027256449687*I	0.06230587338866716-0.07715093094038002*I	0.010557550602660984-0.05655038664107153*I	-0.013952401438854269-0.03425216393494199*I	-0.02229167490934775-0.014121515787700805*I	-0.020555249680687563+0.0009329806019292625*I	-0.01337578503955315+0.009506692502870413*I	-0.0045940954504452396+0.011818044589372792*I	0.0028845844917794066+0.00940761639939965*I	0.007332607016814957+0.0045398654901794315*I	0.008267781393973425-0.0004984066735828107*I	0.0062754289143228306-0.003998406546050049*I	0.0026277111618986273-0.005173855207746265*I	-0.0011930887513809615-0.00418580125874112*I	-0.0039413209391618645-0.001885370294474959*I	-0.004917815920118329+0.0006075087454473323*I	-0.004082154550707129+0.0023351508997311336*I	-0.001964530263985353+0.002804388219359522*I	0.0005727504722821374+0.0020798192009238055*I	0.0026396097944152166+0.0006662925083044675*I	0.0035951389494850174-0.0007498470030563829*I	0.0032209135234621392-0.00159037665138516*I	0.00175052284866193-0.0015963274223061976*I	-0.00024085918481441616-0.0008906354837637412*I	-0.002043481385244248+0.00011651996183834661*I	-0.0030484464018321143+0.0009287735722301838*I	-0.0029392250579495+0.001183250603317023*I	-0.0017833507844703606+0.0007993984293800846*I
-0.002855934039182899-0.006140956539489485*I	-0.003963809811706002-0.010156502864813993*I	-0.0024229102514991743-0.010546030579187887*I	0.0013198309756293793-0.006901635901413617*I	0.005533872607499467-0.00009847205254299662*I	0.007838854050782612+0.007848151952590164*I	0.006197283552703449+0.014234855079577073*I	-0.00008476614975238043+0.016330560128064373*I	-0.009708671357358806+0.012088623479609695*I	-0.01931054329130841+0.0007342829347175404*I	-0.023934882414269068-0.016926094599927256*I	-0.017673021697308486-0.03856481332290469*I	0.006461297491631989-0.06076364855208297*I	0.059671557394564735-0.07972395755400474*I	0.17031490719497208-0.09209027256449676*I	0.4308837271233057-0.0956869172129188*I	0.17380008359860552-0.08997939623166289*I	0.06517552843748936-0.07621070659542191*I	0.011654806761898406-0.05703993476499565*I	-0.015018316475223302-0.035922464184918346*I	-0.025012563365534958-0.016330418602354273*I	-0.023757804760196607-0.0010185992030224097*I	-0.01571811849295152+0.008484684059652246*I	-0.00511870092836563+0.01205171458329831*I	0.0043656877821669875+0.010779537224633703*I	0.010173200639013759+0.006543132343312338*I	0.011264549044701588+0.001422028671700373*I	0.008170086616434468-0.0028353600124699954*I	0.0026277111618986776-0.005173855207746232*I	-0.003087746453492477-0.005348847792321133*I	-0.006938088589889864-0.003805805639758175*I	-0.007758409542316906-0.001395758107685691*I	-0.00556325784109444+0.000963230074496888*I	-0.0014399247860646751+0.0025707182254337824*I	0.0029150839256807722+0.0031018276441417587*I	0.0058421648739244705+0.002617872313255992*I	0.006316027405672362+0.0014590558115970419*I	0.004286828559831222+0.00007992359859125148*I	0.0006532666894244973-0.0011067792983818969*I	-0.003110514233636664-0.0018308598287215898*I	-0.005528657788877811-0.0019943563709952806*I	-0.005682762395934565-0.0016442530413944747*I	-0.003550301765345012-0.0009191349748607215*I
-0.005793879278331639-0.004200146327045408*I	-0.008991942352559477-0.007257545665916569*I	-0.008043344392185858-0.008252077147684805*I	-0.0031029652753033743-0.006694355931989796*I	0.003941082326091707-0.0026933869367724516*I	0.010099377164509824+0.002956911181360287*I	0.012366541795428093+0.008818711034945208*I	0.008894031627371997+0.013011555819356863*I	-0.00014683398155715085+0.01357092672711259*I	-0.012298104088287316+0.008911016505297362*I	-0.023209954902772775-0.0017093685360570613*I	-0.02748518417961416-0.017845229574788*I	-0.019456372481778884-0.03776541489352458*I	0.0070723741990274544-0.05866126297390512*I	0.06230587338866709-0.07715093094037989*I	0.17380008359860546-0.08997939623166286*I	0.4337533821721277-0.09474669286796067*I	0.1748973397578428-0.09046894435558697*I	0.06410961340112023-0.07788100684539825*I	0.008933918305711108-0.05924883757964909*I	-0.018220871554732423-0.03787404398986997*I	-0.027354896818933383-0.017352427045572404*I	-0.024282410238117034-0.0007849292090968881*I	-0.014237015202563945+0.009856604884886294*I	-0.0022781073061668056+0.014054981436431196*I	0.007362455432895189+0.012699972569916868*I	0.012067858341125415+0.0077061788768923835*I	0.011264549044701632+0.001422028671700413*I	0.006275428914322907-0.003998406546049988*I	-0.000369056488829409-0.007094290553029419*I	-0.005928340075691172-0.007352114645454138*I	-0.008419191880277309-0.005177726464992424*I	-0.0072338040643963545-0.001629428101611463*I	-0.0032209243876959127+0.0019852385177147837*I	0.0017626302934445023+0.00452229803038523*I	0.005635972381868074+0.0053107304587951066*I	0.006908079910293531+0.004288172563232339*I	0.005218771246434918+0.0019486039355213073*I	0.001417173511008964-0.000860300746366598*I	-0.0028319097142090817-0.003217655631215496*I	-0.005744830227739134-0.004403886442346202*I	-0.006139734496273343-0.00409674194917298*I	-0.003899411611464217-0.002443651470774532*I
-0.006136008313376585-0.0011165891264270991*I	-0.009873413858811474-0.0022957206099162306*I	-0.00967199737636368-0.0034058710187185046*I	-0.00542209304172352-0.004043828183043653*I	0.0014625392817069892-0.003638972698086499*I	0.008468770070737193-0.0017228278544173697*I	0.012796125239178353+0.0017336119211401443*I	0.012304473963623294+0.006059077633993525*I	0.006304598896443435+0.009833948845044616*I	-0.004046245593021556+0.011127275256338064*I	-0.015848405853632466+0.007991881530436663*I	-0.024993305687243207-0.000909970106676948*I	-0.026874107472218696-0.0157428439966102*I	-0.016822056487676474-0.03519238827989981*I	0.010557550602660977-0.05655038664107135*I	0.0651755284374893-0.07621070659542181*I	0.17489733975784286-0.09046894435558689*I	0.4326874671357585-0.09641699311793697*I	0.17217645130165557-0.09267784717024043*I	0.060907058321611036-0.07983258665034991*I	0.006591584852312585-0.06027084602286724*I	-0.018745477032652946-0.03764037399594443*I	-0.02587379352854589-0.015980506220338347*I	-0.021441816615918263+0.001218337644036003*I	-0.011240247551835763+0.011777040230169454*I	-0.00038344960405515334+0.01521802797001124*I	0.007362455432895233+0.012699972569916916*I	0.01017320063901384+0.006543132343312412*I	0.008267781393973501-0.0004984066735827448*I	0.003434835292124132-0.006001673399182959*I	-0.0018501597792169601-0.00846621137826364*I	-0.005403734597770748-0.007585784639379906*I	-0.0060768584268789064-0.004155718021774548*I	-0.00403124898488729+0.00032215170333994175*I	-0.0005000359315086988+0.004194141332368069*I	0.0028285453298135046+0.006192598280361515*I	0.004538716222630593+0.005800278582719318*I	0.004038424861471254+0.0033479482182744605*I	0.0017335948428013272-0.00016227239731229229*I	-0.0012171424830935142-0.0034333273599911874*I	-0.0034429864216046218-0.005320041209393156*I	-0.003961479443268792-0.005203284871726223*I	-0.0025894327309283352-0.0031776069743122363*I
-0.004079534580479856+0.0019044257171291683*I	-0.006816063337180785+0.0027350855207709532*I	-0.007252162508349153+0.0019125283547249015*I	-0.005106492819353313-0.00035048778481522027*I	-0.000894405297078023-0.0030732691006885673*I	0.004159287356375529-0.0048622719583066324*I	0.008406702238932416-0.004482461255369029*I	0.01020669250824982-0.001443995053172062*I	0.0084050623521589+0.0036154261632190456*I	0.002754297131098287+0.00891481387018397*I	-0.005829596377491995+0.011926673685718219*I	-0.015237329146236999+0.010094267108614484*I	-0.022358989693140784+0.0016630565069478155*I	-0.02338893106858517-0.013631967663776442*I	-0.013952401438854277-0.03425216393494185*I	0.011654806761898357-0.057039934764995526*I	0.06410961340112017-0.07788100684539817*I	0.17217645130165551-0.09267784717024036*I	0.4294849120562493-0.09836857292288864*I	0.1698341178482569-0.09369985561345855*I	0.06038245284369042-0.07959891665642436*I	0.008072688142699994-0.05889892519763313*I	-0.01590488341045425-0.035637107142811514*I	-0.022877025877817776-0.014060070875055175*I	-0.01954715891380665+0.0023813841776160506*I	-0.011240247551835735+0.01177704023016951*I	-0.0022781073061667397+0.014054981436431278*I	0.0043656877821670855+0.01077953722463378*I	0.007332607016815032+0.004539865490179467*I	0.0067866781035858924-0.0018703274988169363*I	0.003959440770044472-0.006235343393108699*I	0.0004921736741813353-0.007444202935045757*I	-0.0022011795182617965-0.005634204834428514*I	-0.003355969970691802-0.0019468152071212969*I	-0.0029653339485183772+0.0019924519533161753*I	-0.0015972920907462414+0.00468368945629223*I	-0.000041109719008807146+0.0052523739354035925*I	0.0010535398189969914+0.0036894022498856938*I	0.0014041088673687806+0.0007749216046498718*I	0.0011225181354058034-0.0022646579754899325*I	0.0005662083013768441-0.004232725789371175*I	0.00010731534374040063-0.004400906234532381*I	-0.00006206783180456747-0.0027596334009516717*I
-0.0006800550238042154+0.0038516746471980437*I	-0.0014582832300175388+0.006112674681770283*I	-0.0022505587801704397+0.005790468754674218*I	-0.0027244747637036647+0.002883087437079962*I	-0.0024097447446847667-0.001573787045035371*I	-0.0009564731288827824-0.005832902501640237*I	0.001569854625447027-0.008039878932618835*I	0.004507290627468061-0.006926112726143498*I	0.006656390742904706-0.002363130028032693*I	0.006621711567688494+0.004414824592599224*I	0.003365373838493789+0.011017199448361817*I	-0.0031952803833895436+0.01449970029934299*I	-0.01175215274260343+0.012205143441448227*I	-0.019489334644318554+0.002603280851905776*I	-0.02229167490934775-0.014121515787700668*I	-0.01501831647522333-0.03592246418491823*I	0.008933918305711068-0.05924883757964899*I	0.06090705832161098-0.0798325866503498*I	0.1698341178482569-0.09369985561345849*I	0.42896030657832884-0.09813490292896304*I	0.17131522113864425-0.09232793478822444*I	0.06322304646588903-0.07759564980329141*I	0.011069455793428024-0.056978489852349906*I	-0.01401022570834271-0.034474060609231444*I	-0.022877025877817793-0.014060070875055102*I	-0.021441816615918256+0.0012183376440361106*I	-0.014237015202563885+0.009856604884886397*I	-0.005118700928365541+0.012051714583298368*I	0.002884584491779472+0.009407616399399616*I	0.007857212494735349+0.004306195496253752*I	0.009129011556984139-0.0008483190555990325*I	0.007161995849553348-0.004283763588157303*I	0.0032130621303683472-0.005235300120392518*I	-0.0011352644818929823-0.003963904584452307*I	-0.004453226129929433-0.0014572670831971722*I	-0.005834988997340758+0.0010522276083582153*I	-0.005082468494379879+0.0025728131234585773*I	-0.002675425713111287+0.002679347321778991*I	0.0004424631116014886+0.0015870166717080608*I	0.0031874596518391782-0.000024476824730090774*I	0.004672819900750869-0.0013455230006291234*I	0.004465619912841106-0.001789074318596591*I	0.002696748074668757-0.001223299260220126*I
0.0026212513504623018+0.004208248964641103*I	0.003885449533206112+0.006907057881101286*I	0.0030694045146279323+0.007083233764125315*I	0.00044618929449810103+0.004567169494454028*I	-0.002786542595508417+0.0001234540361282515*I	-0.004999177475613249-0.00475139401934761*I	-0.004855884740347095-0.008276553972414731*I	-0.0019804471398980317-0.008959013907479486*I	0.002723939842997707-0.0061267142967633284*I	0.00726746745030026-0.0002607444498548477*I	0.009256027561790997+0.006987851206223995*I	0.006850550242127407+0.013128075781195557*I	-0.0003256253345672459+0.015439924644300926*I	-0.010654896583365953+0.011715595317523985*I	-0.02055524968068757+0.0009329806019293466*I	-0.025012563365534982-0.01633041860235419*I	-0.01822087155473247-0.03787404398986992*I	0.006591584852312541-0.060270846022867156*I	0.06038245284369038-0.07959891665642428*I	0.17131522113864422-0.09232793478822443*I	0.43180090020052714-0.09613163607583014*I	0.17431198878937224-0.09040749944294126*I	0.06511770416800047-0.07643260326971128*I	0.01106945579342794-0.05697848985234984*I	-0.015904883410454367-0.035637107142811375*I	-0.025873793528545967-0.015980506220338208*I	-0.024282410238117055-0.0007849292090967901*I	-0.01571811849295147+0.008484684059652258*I	-0.004594095450445186+0.011818044589372672*I	0.005226917945177749+0.01042962484261754*I	0.01105976757424423+0.006257775301205166*I	0.011849900013171124+0.0013605837590542121*I	0.008227910885922101-0.002613463338181103*I	0.002115805971130634-0.004745751996468412*I	-0.004004919530715448-0.004904128929410286*I	-0.007938402533563144-0.0035681434160308445*I	-0.008469304991443277-0.0015207990052663943*I	-0.0056935452017753815+0.00047042754528094793*I	-0.0008920749286408487+0.0018799488923990466*I	0.003992764876946622+0.0025061516465689003*I	0.007086871263303518+0.002419174646044525*I	0.0072622526316792925+0.001832083973683161*I	0.004527687744645713+0.0009705590823550966*I
0.004565504557010315+0.0030553832339032263*I	0.007148939095107743+0.005178808046996106*I	0.006582197607874627+0.0056837586208810555*I	0.003007336682823159+0.004323600363173549*I	-0.002143243436430381+0.0013895625201417274*I	-0.006685954206972715-0.0023201974346463033*I	-0.00854947924095827-0.005670528994208316*I	-0.006639235524817401-0.007477155543034606*I	-0.0013693704325024255-0.006856628329301667*I	0.005358255837100261-0.0035536876831385685*I	0.010752643853933926+0.0018501318829788884*I	0.012125682610613335+0.007928075551181933*I	0.007947806401364927+0.012638527657271288*I	-0.0013915403709362103+0.013769624394324486*I	-0.013375785039553136+0.00950669250287043*I	-0.02375780476019662-0.0010185992030223845*I	-0.02735489681893341-0.017352427045572397*I	-0.018745477032652978-0.037640373995944415*I	0.008072688142699957-0.058898925197633095*I	0.06322304646588897-0.07759564980329138*I	0.1743119887893722-0.09040749944294124*I	0.43369555790263864-0.09496858954225*I	0.17431198878937215-0.09040749944294113*I	0.0632230464658888-0.07759564980329119*I	0.008072688142699756-0.05889892519763289*I	-0.018745477032653134-0.03764037399594425*I	-0.027354896818933487-0.017352427045572324*I	-0.02375780476019661-0.001018599203022479*I	-0.013375785039553107+0.009506692502870168*I	-0.0013915403709362315+0.01376962439432407*I	0.007947806401364771+0.012638527657270771*I	0.01212568261061298+0.007928075551181354*I	0.010752643853933364+0.0018501318829783125*I	0.005358255837099563-0.0035536876831390894*I	-0.0013693704325031582-0.006856628329302088*I	-0.006639235524818032-0.0074771555430348975*I	-0.008549479240958675-0.005670528994208462*I	-0.006685954206972821-0.0023201974346463198*I	-0.002143243436430186+0.0013895625201418146*I	0.0030073366828235843+0.004323600363173697*I	0.006582197607875148+0.005683758620881219*I	0.00714893909510821+0.005178808046996243*I	0.004565504557010586+0.003055383233903303*I
0.0045276877446454285+0.0009705590823549865*I	0.007262252631678802+0.001832083973682967*I	0.0070868712633029496+0.0024191746460442975*I	0.0039927648769461236+0.0025061516465686965*I	-0.0008920749286411469+0.0018799488923989245*I	-0.005693545201775398+0.00047042754528095053*I	-0.008469304991442998-0.0015207990052662475*I	-0.007938402533562636-0.0035681434160305557*I	-0.004004919530714817-0.004904128929409886*I	0.0021158059711312615-0.0047457519964679475*I	0.008227910885922621-0.002613463338180626*I	0.011849900013171466+0.0013605837590546465*I	0.011059767574244386+0.006257775301205511*I	0.005226917945177764+0.010429624842617774*I	-0.004594095450445243+0.011818044589372774*I	-0.015718118492951533+0.008484684059652218*I	-0.02428241023811707-0.0007849292090969306*I	-0.025873793528545925-0.015980506220338402*I	-0.015904883410454273-0.035637107142811576*I	0.011069455793428003-0.05697848985234994*I	0.06511770416800046-0.07643260326971135*I	0.1743119887893721-0.09040749944294112*I	0.431800900200527-0.09613163607582989*I	0.17131522113864397-0.09232793478822413*I	0.06038245284369003-0.07959891665642407*I	0.006591584852312254-0.06027084602286702*I	-0.018220871554732655-0.037874043989869925*I	-0.025012563365535045-0.01633041860235441*I	-0.02055524968068755+0.0009329806019289158*I	-0.010654896583365972+0.011715595317523394*I	-0.0003256253345673995+0.015439924644300256*I	0.006850550242127051+0.013128075781194863*I	0.009256027561790428+0.006987851206223363*I	0.00726746745029952-0.0002607444498553627*I	0.002723939842996902-0.006126714296763694*I	-0.001980447139898761-0.00895901390747969*I	-0.004855884740347616-0.008276553972414795*I	-0.004999177475613464-0.004751394019347562*I	-0.0027865425955083175+0.00012345403612837338*I	0.00044618929449845215+0.004567169494454178*I	0.0030694045146284063+0.007083233764125456*I	0.003885449533206553+0.006907057881101392*I	0.0026212513504625633+0.004208248964641163*I
0.0026967480746684677-0.0012232992602202754*I	0.004465619912840598-0.0017890743185968545*I	0.0046728199007502625-0.0013455230006294405*I	0.0031874596518386127-0.00002447682473038898*I	0.0004424631116010914+0.0015870166717078498*I	-0.002675425713111432+0.0026793473217789146*I	-0.005082468494379751+0.0025728131234586515*I	-0.005834988997340399+0.0010522276083584322*I	-0.004453226129928935-0.0014572670831968534*I	-0.0011352644818924634-0.003963904584451942*I	0.003213062130368786-0.005235300120392163*I	0.007161995849553641-0.0042837635881570095*I	0.009129011556984272-0.0008483190555988365*I	0.007857212494735338+0.004306195496253834*I	0.002884584491779389+0.009407616399399583*I	-0.005118700928365638+0.012051714583298241*I	-0.014237015202563947+0.009856604884886216*I	-0.021441816615918263+0.0012183376440359321*I	-0.022877025877817765-0.01406007087505522*I	-0.0140102257083427-0.034474060609231465*I	0.01106945579342795-0.0569784898523498*I	0.06322304646588878-0.07759564980329116*I	0.17131522113864397-0.09232793478822415*I	0.4289603065783283-0.09813490292896272*I	0.16983411784825644-0.09369985561345831*I	0.06090705832161058-0.07983258665034973*I	0.008933918305710773-0.05924883757964909*I	-0.015018316475223477-0.03592246418491855*I	-0.02229167490934778-0.014121515787701211*I	-0.019489334644318578+0.002603280851905079*I	-0.011752152742603592+0.012205143441447474*I	-0.003195280383389897+0.014499700299342253*I	0.003365373838493203+0.011017199448361192*I	0.00662171156768772+0.004414824592598767*I	0.006656390742903847-0.002363130028032951*I	0.004507290627467257-0.006926112726143566*I	0.0015698546254464196-0.008039878932618755*I	-0.0009564731288830882-0.00583290250164006*I	-0.0024097447446847463-0.0015737870450351478*I	-0.0027244747637033767+0.0028830874370801823*I	-0.00225055878017001+0.0057904687546744*I	-0.0014582832300171283+0.006112674681770411*I	-0.0006800550238039674+0.0038516746471981096*I
-0.00006206783180484508-0.0027596334009518573*I	0.00010731534373990533-0.004400906234532714*I	0.000566208301376236-0.004232725789371583*I	0.0011225181354052075-0.0022646579754903376*I	0.001404108867368313+0.0007749216046495447*I	0.0010535398189967327+0.0036894022498854986*I	-0.00004110971900883023+0.005252373935403549*I	-0.0015972920907460554+0.004683689456292326*I	-0.0029653339485180563+0.0019924519533163743*I	-0.0033559699706914425-0.00194681520712105*I	-0.002201179518261489-0.005634204834428279*I	0.0004921736741815266-0.007444202935045584*I	0.003959440770044527-0.0062353433931086125*I	0.006786678103585835-0.0018703274988169506*I	0.007332607016814925+0.004539865490179371*I	0.0043656877821669745+0.010779537224633633*I	-0.002278107306166799+0.014054981436431115*I	-0.011240247551835735+0.011777040230169376*I	-0.019547158913806602+0.002381384177615994*I	-0.022877025877817748-0.014060070875055132*I	-0.01590488341045431-0.03563710714281138*I	0.008072688142699782-0.058898925197632866*I	0.06038245284369005-0.07959891665642406*I	0.16983411784825647-0.0936998556134583*I	0.4294849120562487-0.09836857292288843*I	0.17217645130165504-0.09267784717024034*I	0.06410961340111983-0.07788100684539835*I	0.011654806761898152-0.057039934764995935*I	-0.013952401438854366-0.03425216393494241*I	-0.023388931068585264-0.01363196766377716*I	-0.022358989693140985+0.0016630565069470581*I	-0.015237329146237393+0.010094267108613783*I	-0.005829596377492612+0.011926673685717664*I	0.002754297131097481+0.008914813870183624*I	0.008405062352158005+0.0036154261632189264*I	0.010206692508248965-0.0014439950531719727*I	0.008406702238931757-0.004482461255368783*I	0.004159287356375163-0.004862271958306291*I	-0.0008944052970780692-0.0030732691006882034*I	-0.005106492819353092-0.00035048778481488573*I	-0.00725216250834878+0.00191252835472517*I	-0.006816063337180419+0.0027350855207711362*I	-0.004079534580479627+0.0019044257171292594*I
