0.010681975514440313+0.003891534689395469*I	0.01671695512428955+0.004561349472528523*I	0.016532969440700495+0.0008132166144819597*I	0.01362784655943919-0.007931194851661648*I	0.0009586316779020583-0.016853739902906176*I	-0.019964904703784092-0.02353263522612832*I	-0.04302416894466851-0.00995042368683788*I	-0.06778297413899667+0.004632638314547316*I	-0.08939825938209263+0.17800518090693948*I	0.39557867483994935+0.17430079237165505*I	0.10443873759959645-0.6231598267544622*I	0.3952268105515553+0.1787475434015196*I	-0.08974328110531112+0.1814440850986814*I	-0.0680932600151756+0.006611550266330721*I	-0.04127946737361949-0.006909527594445648*I	-0.01691960383276355-0.023530849075040303*I	0.0012440870348125051-0.022299688309503993*I	0.012732006490528915-0.012842224136774284*I	0.015557796833073576-0.0024115220533960273*I	0.013243681527565967+0.0018503564532100344*I	0.005971611414233618+0.0076763698977834445*I	-0.003408712214455133+0.008081960188819003*I	-0.008818740073215486+0.003198916553563264*I	-0.008489396647352694+0.0023474275130117433*I	-0.00587897666855153+0.00010174200982087537*I	-0.002946350819010237-0.004123948833608149*I	0.002772214779195868-0.0030901463015316813*I	0.00774077028027012-0.0012433246579705418*I	0.007430599573730403-0.0015475025977466845*I	0.004306042222609318-0.0015948139908841148*I
0.0025991680839740454+0.008639749023572512*I	0.006946784021831824+0.010901108565650209*I	0.011604914894766364+0.008914589922905468*I	0.011163965503193426+0.002448507698376034*I	0.007205189270597139-0.009938793940087152*I	-0.0012960426242245085-0.021428185069396383*I	-0.016178312357742967-0.027627896923086117*I	-0.037652258140114254-0.01190502901364029*I	-0.06347693191638216+0.003037824323671579*I	-0.08733957061292787+0.17841228363601172*I	0.3952268105515589+0.17874754340152121*I	0.10203502710720964-0.6201280252917988*I	0.39096234674113356+0.17787451831431375*I	-0.093025468615587+0.1830006823261481*I	-0.06852426561398929+0.008729686162590245*I	-0.040484039285646874-0.010821926926969806*I	-0.014438087483850965-0.02643606542279093*I	0.005352463007794756-0.021713769654672296*I	0.015266613192228641-0.014995428321385909*I	0.01555779683308708-0.0024115220533891505*I	0.010709074825848174+0.004003560637821145*I	0.0018632354412483167+0.0070904512429420495*I	-0.005890228563364211+0.01098717653656712*I	-0.009614168161194902+0.007111315886086949*I	-0.008058391048522386+0.0002292916167670986*I	-0.002596789158266091-0.001454855217641823*I	0.0013181129914019137-0.0032509237464147887*I	0.005175925271575034-0.006121947764205013*I	0.008092634568654038-0.005690075687839426*I	0.005371910804573617-0.0019546053268070388*I
-0.003735191492631561+0.007009573876260792*I	-0.0025128721455426476+0.012992989473934008*I	0.0015777800843697132+0.01253639964955309*I	0.005182257605903092+0.006906990834472563*I	0.008909291201044747-0.0021259374681087025*I	0.010991781616638321-0.014034055637055698*I	0.0040758681803525175-0.02338279039616794*I	-0.011872270135151325-0.02922271091397433*I	-0.035593569370953315-0.011497926284580016*I	-0.06382879620475254+0.007484575353535286*I	-0.08974328110530701+0.18144408509867732*I	0.3909623467411248+0.17787451831432544*I	0.09875283959692951-0.6185714280643309*I	0.3905313411423236+0.1799926542105696*I	-0.09223004052761898+0.17908828299362256*I	-0.06604274926506937+0.005824469814829998*I	-0.03637566331265997-0.010236008272125818*I	-0.011903480782156748-0.02858926960740485*I	0.005352463007780368-0.02171376965465995*I	0.012732006490539143-0.012842224136778496*I	0.011449420860106483-0.00299744070823129*I	0.008227558476936464+0.006908776985556887*I	0.0010678073532791438+0.011002850575475892*I	-0.00545922296454741+0.008869040640323175*I	-0.006331980650908306+0.005554718658621314*I	-0.0037939272381229726+0.0011023167039627766*I	-0.00019307866589478648-0.004486656680310631*I	0.001669977279796991-0.007697674776274236*I	0.0031172365024394084-0.006529050493284054*I	0.003786592346038143-0.004095261696959455*I
-0.005112040229521425+0.004353240450360254*I	-0.009104195430108606+0.008644864960168749*I	-0.008935529434412228+0.010985390385495633*I	-0.0006768942177717439+0.007961954483077028*I	0.008968849951958643+0.002811729137515421*I	0.014281202005628999-0.004080542794896469*I	0.015297823839227905-0.015628869627950296*I	0.006134556949496336-0.022975687667122352*I	-0.012224134423520789-0.024775959884088258*I	-0.03799727986333705-0.008466124821904144*I	-0.06809326001517699+0.006611550266326156*I	-0.09302546861558839+0.18300068232614944*I	0.39053134114232363+0.17999265421057917*I	0.09954826768490235-0.6224838273968593*I	0.3930128574912362+0.1770874378628122*I	-0.08812166455464619+0.1796742016484647*I	-0.06350814256338373+0.00367126563022495*I	-0.03637566331265702-0.010236008272132543*I	-0.014438087483839707-0.026436065422793472*I	0.0012440870348108743-0.022299688309496205*I	0.010250490141619318-0.009937007789033631*I	0.010653992772116863+0.0009149586243016085*I	0.008658564075753628+0.0047906410893128765*I	0.004349994863565866+0.009446253348000895*I	-0.001194759154134949+0.009742065727518547*I	-0.003928270158530879+0.0025229171959560846*I	-0.0034420629497227666-0.0033444343259088545*I	-0.002251767435043758-0.004893759409381854*I	-0.0026360649428187315-0.006102860785393043*I	-0.002254674302143328-0.004574445166461069*I
-0.005369003937461224+0.0016352910839024586*I	-0.011534697518387167+0.0023456413619362794*I	-0.011358869732250436+0.004070419793678236*I	-0.005148937088352082+0.006890128688537078*I	0.004695016586785714+0.006007349156277642*I	0.013274892174551668+0.001216915146634648*I	0.016339890774783455-0.0036734400658374232*I	0.014945959550853765-0.011182118598064159*I	0.0037308464571270007-0.019943886204454104*I	-0.01648859823393643-0.02564898497130153*I	-0.04127946737363298-0.006909527594440165*I	-0.06852426561399304+0.00872968616259079*I	-0.09223004052761037+0.1790882829936138*I	0.393012857491226+0.17708743786282555*I	0.10365664365788638-0.6218979087420095*I	0.39554746419293585+0.17493423367819727*I	-0.08812166455462828+0.1796742016484603*I	-0.06604274926508337+0.005824469814845813*I	-0.04048403928564534-0.010821926926967445*I	-0.016919603832765116-0.02353084907505534*I	0.0004486589468308386-0.018387288976972185*I	0.010681495740445945-0.01205514368528009*I	0.013936180282407-0.0006416386031683868*I	0.012923027886179656+0.005663666176505287*I	0.006753705355927604+0.006414451885342436*I	-0.0008428948657574366+0.005295314697656688*I	-0.005986958927659835+0.002115814466885709*I	-0.007748105172336966-0.00174962033502451*I	-0.007623678239629322-0.0029391540825789023*I	-0.006422657288853895-0.0020075990884434285*I
-0.006422657288870406-0.0020075990884466715*I	-0.007623678239608105-0.002939154082575472*I	-0.007748105172343802-0.0017496203350219526*I	-0.005986958927683352+0.0021158144668872213*I	-0.0008428948657402691+0.005295314697649153*I	0.006753705355948334+0.0064144518853382*I	0.01292302788615632+0.005663666176509809*I	0.0139361802824128-0.0006416386031607937*I	0.010681495740449194-0.012055143685275835*I	0.0004486589468157532-0.018387288976993696*I	-0.016919603832759707-0.023530849075034086*I	-0.04048403928563901-0.010821926926971785*I	-0.0660427492650751+0.005824469814833299*I	-0.08812166455463427+0.17967420164845804*I	0.3955474641929299+0.1749342336782139*I	0.1036566436578795-0.621897908742006*I	0.39301285749123493+0.17708743786280495*I	-0.09223004052760957+0.1790882829936351*I	-0.0685242656139909+0.008729686162580944*I	-0.04127946737363081-0.006909527594445418*I	-0.016488598233940135-0.02564898497130452*I	0.003730846457126565-0.01994388620444259*I	0.014945959550846426-0.011182118598065548*I	0.01633989077477915-0.003673440065838581*I	0.013274892174562567+0.0012169151466411626*I	0.00469501658679992+0.006007349156264591*I	-0.005148937088371021+0.006890128688534539*I	-0.011358869732241317+0.00407041979368828*I	-0.011534697518385479+0.0023456413619403096*I	-0.005369003937479242+0.001635291083892872*I
-0.0022546743021217104-0.004574445166456269*I	-0.0026360649428264753-0.0061028607854054185*I	-0.002251767435044652-0.00489375940938345*I	-0.0034420629497233105-0.0033444343259075903*I	-0.003928270158527003+0.0025229171959588975*I	-0.0011947591541499464+0.009742065727518819*I	0.004349994863568756+0.009446253348003853*I	0.008658564075764985+0.004790641089317418*I	0.010653992772111282+0.0009149586242999915*I	0.010250490141627468-0.009937007789032904*I	0.0012440870348134363-0.022299688309501867*I	-0.014438087483846002-0.02643606542279971*I	-0.0363756633126692-0.010236008272132658*I	-0.06350814256338562+0.0036712656302263164*I	-0.08812166455463778+0.1796742016484686*I	0.3930128574912386+0.17708743786281786*I	0.09954826768491261-0.6224838273968425*I	0.3905313411423192+0.17999265421055136*I	-0.09302546861558944+0.18300068232615296*I	-0.06809326001518348+0.006611550266329652*I	-0.03799727986333547-0.008466124821905544*I	-0.012224134423531463-0.024775959884092296*I	0.006134556949493185-0.022975687667119226*I	0.015297823839244617-0.015628869627941376*I	0.014281202005648478-0.0040805427949079515*I	0.008968849951941792+0.002811729137525437*I	-0.0006768942177818315+0.007961954483084616*I	-0.008935529434418594+0.01098539038548591*I	-0.009104195430098288+0.008644864960149906*I	-0.005112040229517319+0.004353240450380255*I
0.003786592346033668-0.0040952616969714825*I	0.00311723650244424-0.006529050493271089*I	0.0016699772797940458-0.0076976747762649254*I	-0.00019307866590611414-0.0044866566803191486*I	-0.003793927238115904+0.0011023167039477017*I	-0.006331980650896689+0.005554718658632856*I	-0.005459222964554254+0.008869040640330048*I	0.0010678073532858303+0.011002850575462382*I	0.00822755847693356+0.006908776985555576*I	0.011449420860092376-0.002997440708209082*I	0.01273200649053837-0.012842224136786339*I	0.005352463007795878-0.021713769654671724*I	-0.011903480782156944-0.0285892696074035*I	-0.03637566331266624-0.010236008272122702*I	-0.06604274926507016+0.005824469814833155*I	-0.09223004052760773+0.17908828299362065*I	0.3905313411423103+0.17999265421056698*I	0.09875283959692105-0.6185714280643176*I	0.3909623467411437+0.17787451831431406*I	-0.0897432811053021+0.18144408509866777*I	-0.06382879620476817+0.0074845753535407655*I	-0.035593569370960906-0.011497926284572474*I	-0.011872270135128562-0.029222710913971436*I	0.004075868180344183-0.02338279039616856*I	0.010991781616616594-0.014034055637064615*I	0.008909291201079021-0.0021259374681100425*I	0.005182257605895981+0.00690699083447579*I	0.0015777800843521528+0.012536399649551737*I	-0.0025128721455372136+0.012992989473938248*I	-0.0037351914926241343+0.007009573876262051*I
0.005371910804573661-0.0019546053267950583*I	0.008092634568655336-0.005690075687839495*I	0.005175925271577512-0.0061219477642150515*I	0.001318112991401851-0.003250923746412635*I	-0.002596789158269582-0.0014548552176372742*I	-0.00805839104852618+0.00022929161676277574*I	-0.009614168161181255+0.007111315886091061*I	-0.0058902285633742465+0.010987176536570496*I	0.001863235441243933+0.007090451242940017*I	0.010709074825857697+0.004003560637804408*I	0.01555779683307781-0.0024115220533783696*I	0.015266613192237212-0.014995428321383519*I	0.00535246300778686-0.021713769654660483*I	-0.014438087483841755-0.026436065422801434*I	-0.04048403928563972-0.01082192692697023*I	-0.06852426561399953+0.008729686162587003*I	-0.09302546861559854+0.1830006823261483*I	0.3909623467411387+0.17787451831430923*I	0.10203502710721409-0.6201280252917968*I	0.395226810551564+0.17874754340153595*I	-0.08733957061293923+0.17841228363601436*I	-0.06347693191637407+0.0030378243236644214*I	-0.03765225814009773-0.011905029013662034*I	-0.01617831235775807-0.027627896923080597*I	-0.0012960426242326353-0.021428185069364322*I	0.007205189270588592-0.009938793940106445*I	0.011163965503211512+0.0024485076983612455*I	0.011604914894753182+0.008914589922920971*I	0.006946784021841571+0.010901108565664648*I	0.002599168083983996+0.008639749023545765*I
0.004306042222591595-0.0015948139908940199*I	0.007430599573712961-0.0015475025977364598*I	0.007740770280281734-0.0012433246579614807*I	0.00277221477921632-0.00309014630153806*I	-0.0029463508190236596-0.004123948833606165*I	-0.005878976668560903+0.0001017420098189665*I	-0.008489396647332642+0.0023474275130022848*I	-0.008818740073226564+0.0031989165535540667*I	-0.0034087122144566867+0.008081960188832834*I	0.005971611414250803+0.007676369897804874*I	0.013243681527548866+0.001850356453178833*I	0.015557796833058269-0.00241152205338427*I	0.012732006490540376-0.012842224136763003*I	0.001244087034827282-0.02229968830950599*I	-0.016919603832766708-0.023530849075067067*I	-0.041279467373625325-0.006909527594433753*I	-0.06809326001517696+0.006611550266345296*I	-0.08974328110529786+0.1814440850986695*I	0.3952268105515367+0.17874754340151594*I	0.10443873759959216-0.6231598267544478*I	0.3955786748399566+0.17430079237164586*I	-0.08939825938208287+0.17800518090693504*I	-0.06778297413899458+0.004632638314562145*I	-0.0430241689446784-0.009950423686846038*I	-0.0199649047037819-0.023532635226136415*I	0.0009586316779025131-0.016853739902905132*I	0.013627846559432253-0.007931194851653155*I	0.016532969440711507+0.0008132166144737492*I	0.016716955124279953+0.004561349472530798*I	0.010681975514449599+0.003891534689407511*I
0.0020586887691425573+0.00040710272908070147*I	0.003954177934222+0.002851937038978005*I	0.005026889081338854+0.001484298864920557*I	0.003476306469847525-0.0021163497451573204*I	-0.0005099727310752906-0.0015335490740667895*I	-0.003377356417808208-0.002005812937368331*I	-0.005083548580585757-0.003810657322707434*I	-0.006007880298448749-0.0005577888347328821*I	-0.004710364100220303+0.0037848352084048223*I	-0.0008741055127670258+0.0059287560041966945*I	0.005971611414232337+0.007676369897800671*I	0.010709074825855262+0.004003560637818166*I	0.011449420860114228-0.0029974407082379692*I	0.010250490141610282-0.009937007789031444*I	0.00044865894682390823-0.018387288976961517*I	-0.016488598233929903-0.025648984971304693*I	-0.0379972798633315-0.008466124821928645*I	-0.06382879620477741+0.0074845753535471874*I	-0.08733957061292569+0.1784122836360247*I	0.3955786748399451+0.1743007923716449*I	0.10238004883044059-0.6235669294835305*I	0.3912726326173298+0.17589560636253168*I	-0.09477017018665006+0.17995978623374811*I	-0.07156956648503056+0.008727900011498507*I	-0.040769494642546304-0.005375978520372574*I	-0.013542247414932365-0.021525036137671164*I	0.006327635615406736-0.018489030986805186*I	0.01873988678896324-0.012284435302038859*I	0.020268160933300933-0.006196357261788866*I	0.014117787040308798-0.004078399551020435*I
-0.0003518642883765281+0.004446751029862808*I	-0.0003450217232270732+0.003438904191738586*I	-0.00031028587618971214+0.0019789119517862313*I	0.0017447015710599098+0.003040896092405012*I	0.0030453008710382744+1.7861510796904763*^-6*I	0.00028545535688294594-0.005445948406603756*I	-0.0008958400689199562-0.004911029285115851*I	-0.000975172607590958-0.0032247386678683184*I	-0.0034732735967305953-0.0027109930193345475*I	-0.0047103641002357675+0.003784835208408198*I	-0.003408712214452246+0.008081960188818238*I	0.001863235441258824+0.007090451242940535*I	0.008227558476933863+0.006908776985558259*I	0.010653992772122018+0.0009149586243052408*I	0.010681495740433594-0.012055143685284543*I	0.003730846457115316-0.019943886204444403*I	-0.012224134423525582-0.024775959884085794*I	-0.035593569370951664-0.011497926284579171*I	-0.06347693191637059+0.0030378243236557877*I	-0.0893982593820847+0.17800518090695175*I	0.3912726326173316+0.17589560636252702*I	0.09700813802586945-0.6216123241567241*I	0.3874860402712747+0.1799908680595015*I	-0.09251549588450522+0.18453423140020378*I	-0.06514690919615926+0.010735499099947702*I	-0.03540049070507003-0.007011269604259541*I	-0.008430207185414365-0.02587827658806249*I	0.010062827108034888-0.025498604863063604*I	0.016140718704985773-0.020924184325597908*I	0.009586185418831359-0.010087891951178563*I
