0.010918061756819685+0.0009109350054240591*I	-0.018309193456469267+0.00029115645020605136*I	0.019371222247425587-0.004203298006994217*I	-0.012645953720670603+0.010948110715379005*I	-0.0016790890582927518-0.01597062329738143*I	0.02183739530730181+0.019496382479007323*I	-0.04481589623498091-0.0032384967527370853*I	0.06698373113398441-0.00974848560673274*I	-0.08479871791775329+0.18442910095646128*I	-0.4044447648565587-0.16215764928490145*I	0.09232895282845097-0.6265036223305064*I	-0.408740955809662-0.16468762630060535*I	-0.07763684417156892+0.18827079367361144*I	0.05937482561950605-0.013032274278741983*I	-0.039414979918272836-0.0022253483956864526*I	0.020677757089966435+0.021553319947795555*I	-0.005459141124859464-0.020516493877155*I	-0.004866404968505935+0.016095610333153973*I	0.00998471010147274-0.007445782721469575*I	-0.010557660892750226-0.00041651958365084176*I	0.007935421720544834+0.006205137254809214*I	-0.0037377119652742073-0.008492016811544626*I	-0.0005011602125750647+0.007557285858950904*I	0.003609688282557176-0.004308623334792918*I	-0.004987379510213294+0.00021060686436676177*I	0.004630565932718827+0.003291263718181735*I	-0.0029791506572354113-0.005113400609398939*I	0.0007290181162853141+0.004908463084062047*I	0.0013715481015947114-0.003022242819164383*I	-0.0027541382614299486+0.0002847573316591577*I	0.003134840977318266+0.002266377600181546*I	-0.0025309694448239846-0.003746945020829518*I	0.0012586971805813748+0.003733056025753653*I	0.000237954518722215-0.0023594573716274867*I	-0.0015309495772103904+0.00021930273960498264*I	0.002247593864369145+0.0018622636282100786*I	-0.0022269488865043524-0.0031248257302941254*I	0.0015610143220311143+0.0031509063529424623*I	-0.000479214210559196-0.0019869696906617104*I	-0.0006887989778601774+0.00011214443962013239*I	0.0015989312297529582+0.0017390008860726754*I	-0.0020030380284336642-0.0028780892636278877*I	0.0017898788896054116+0.002895464744939785*I	-0.0010405643886064585-0.001791767827554807*I
-0.00838796463639614-0.005975161304273215*I	0.014712680120356432+0.008889995135401046*I	-0.017191264853965518-0.006585872565483262*I	0.014562791988421833-0.0005933812259994082*I	-0.0062842220626038335+0.011299291688775925*I	-0.007309903436951245-0.019481220748588657*I	0.02499290967341832+0.024419468969105972*I	-0.044776769782139236-0.007616551726156567*I	0.06415338892868437-0.007423065629709237*I	-0.0804264909293088+0.1847570403874735*I	-0.40874095580962355-0.1646876263005978*I	0.09511859958618132-0.6229898690443875*I	-0.4092233281657934-0.167766857933958*I	-0.07943692805386873+0.1898203042869265*I	0.06266857855057859-0.012614634628049135*I	-0.042965133922851936-0.004273769881285222*I	0.023255212401383764+0.024292701123384032*I	-0.006257170945306085-0.022823024792861024*I	-0.006012349759473663+0.017117463697233257*I	0.01259396384764594-0.0068881558875719465*I	-0.013658940785345937-0.002225699057050412*I	0.010416901544204521+0.008468220864364877*I	-0.004778276353850955-0.010283784639110671*I	-0.0011927611466452449+0.008189666994345923*I	0.005748494535267177-0.0035857652974772554*I	-0.007787580916234136-0.0015034838284158072*I	0.007090749774292004+0.00525964405740766*I	-0.004259266277084266-0.0065328402703852834*I	0.00040137610472523977+0.005207843821786649*I	0.0031739674301608403-0.002111677373253381*I	-0.005361311650168134-0.0014215250438301612*I	0.005630924169003643+0.00406099545677828*I	-0.004058236434299471-0.00488943438731511*I	0.001258697180546742+0.0037330560257186896*I	0.0017652215081878364-0.0012169680051571524*I	-0.004027032768836531-0.0015753151169638263*I	0.004854767253122751+0.0035685460036676375*I	-0.004029368215113511-0.004035391176250046*I	0.0018886563335661405+0.002851525615202206*I	0.000800901409285577-0.0005675300296869789*I	-0.0031489828194166633-0.001856235899575025*I	0.004399132635807635+0.0034530915788594154*I	-0.004141844281167258-0.003600947300975574*I	0.0024814798236364503+0.0022630836095555136*I
0.003794618363544219+0.00797906012998665*I	-0.007270036033895413-0.012852190319980823*I	0.009904249861359193+0.012499911916374853*I	-0.010829533195884452-0.006234691592106766*I	0.008931977609782281-0.004103978677207756*I	-0.0031287076964811736+0.016222378178880344*I	-0.0072707769841100015-0.0238592757220278*I	0.022162567468116887+0.026744888946153712*I	-0.040404542793714714-0.007288612295113749*I	0.05985719797562671-0.009953042645424518*I	-0.07763684417156767+0.1882707936736027*I	-0.40922332816578494-0.1677668579339454*I	0.09331851570386769-0.62144035843108*I	-0.40592957523472134-0.16734921828322624*I	-0.08298708205845673+0.18777188280134383*I	0.06524603386199354-0.009875253452464965*I	-0.04376316374331007-0.006580300796982597*I	0.022109267610421077+0.025314554487466324*I	-0.0036479171991095844-0.02226539795895483*I	-0.009113629652060383+0.015308284223817074*I	0.015075443671311126-0.004625072278031577*I	-0.014699505173903588-0.004017466884591941*I	0.00972530061014744+0.009100601999766226*I	-0.0026394701011608446-0.009560926601797744*I	-0.003992962552667573+0.006475576301571031*I	0.008208678376877257-0.0016173849582650295*I	-0.009067696536060607-0.0029229234894186176*I	0.006763107762754619+0.005559024795148736*I	-0.0024568469484927778-0.005622274824449555*I	-0.0022057972840178225+0.0035015614463080056*I	0.005670050621841232-0.0003170595166438843*I	-0.006888578639616539-0.002564014410290996*I	0.00563092416898648+0.004060995456776268*I	-0.0025309694448530724-0.0037469450208512567*I	-0.001237386011082863+0.0019384381691189946*I	0.004372394896967696+0.0004893143703278326*I	-0.0058294520974351526-0.0024858805629093977*I	0.005182409264651069+0.0032691652659082634*I	-0.0027492525952782943-0.002615951515257072*I	-0.000571527508000575+0.0008831452760009885*I	0.0036011028153345266+0.0011465606631135927*I	-0.005287789072146071-0.0025790939368940365*I	0.005090733569840926+0.002820710443455933*I	-0.0031012798925756763-0.0018091794734088093*I
0.0011179286025471088-0.006877029015673977*I	-0.0010138118954483518+0.011588976910984117*I	-0.0009083043758450187-0.012501009346616333*I	0.004273435482695493+0.008989314465141143*I	-0.007674018829767259-0.0013116051019736517*I	0.00897110406262399-0.008482033650616337*I	-0.005959049901770415+0.018547798155897396*I	-0.0028985499956729094-0.02353133629098026*I	0.017866376515045107+0.024214911930456787*I	-0.03761489603595868-0.003774859009001281*I	0.05937482561950267-0.013032274278740442*I	-0.07943692805389214+0.18982030428692973*I	-0.40592957523472734-0.16734921828323715*I	0.08976836169930229-0.6234887799166554*I	-0.40335211992328524-0.16460983710767632*I	-0.08378511187891673+0.18546535188557656*I	0.0641000890710012-0.00885340008841466*I	-0.04115390999713423-0.006022673963084505*I	0.01900798771785178+0.02350537501407805*I	-0.0011664373754327576-0.020002314349399197*I	-0.01015419404063676+0.013516516396243575*I	0.01438384273724841-0.003992691142646325*I	-0.01256069892119111-0.0032946088472885766*I	0.006925099204121309+0.007386511306988833*I	-0.00017928625957420427-0.007592546262570276*I	-0.0052730781725041165+0.0050561366405496265*I	0.007881036365316488-0.0013180042205301458*I	-0.00726527720748943-0.00201235804342653*I	0.004155934374016782+0.0038527424197083555*I	0.0000392362431752463-0.0038276569678440966*I	-0.0037330642734727873+0.0023590720798345685*I	0.005670050621861835-0.000317059516645543*I	-0.00536131165016876-0.0014215250438027929*I	0.003134840977304786+0.002266377600163376*I	0.00007620394390416422-0.002040662645395162*I	-0.003039805339673501+0.0010278727232056234*I	0.004700036908514678+0.00018993363257970497*I	-0.004549336477582075-0.0010664409019348967*I	0.0027222254230714837+0.0013007849267076751*I	0.00005094881075494218-0.0009018608224812371*I	-0.002710333760721137+0.00016028723867915397*I	0.004292703749388236+0.0005141795277196823*I	-0.004247224683549866-0.0007873261093489509*I	0.0026092537461796348+0.000557626833912098*I
-0.004808430258998333+0.003609916780963477*I	0.00747966026058124-0.006525848042310373*I	-0.006644626274109276+0.00807837945977337*I	0.0022472099902906993-0.007577922856468986*I	0.004312561935540464+0.004611259491753415*I	-0.010504361035067482+0.0010138148750235922*I	0.013343331051054232-0.008154094219605716*I	-0.010255240854846968+0.016017821140232466*I	-0.00010890323793455242-0.02001758300486314*I	0.01738400415891302+0.021135680297096185*I	-0.03941497991826187-0.002225348395674768*I	0.06266857855058001-0.01261463462803854*I	-0.08298708205846374+0.18777188280133492*I	-0.40335211992329856-0.16460983710767452*I	0.08897033187886073-0.6257953108324132*I	-0.404498064714241-0.16358798374359573*I	-0.08117585813272793+0.1860229787195215*I	0.06099880917841811-0.010662579561811728*I	-0.03867243017344637-0.0037595903535466617*I	0.017967423329303487+0.021713607186509856*I	-0.0018580383094986678-0.019369933214009885*I	-0.008015387787954232+0.014239374433581465*I	0.011583641331206991-0.005706781835411137*I	-0.010100515079599059-0.0013262285080860039*I	0.005644983584296319+0.005967071645987513*I	-0.0005069282711280251-0.0072931655248186815*I	-0.0034706588439473653+0.005966702086529438*I	0.005273862976559853-0.0030242865959938256*I	-0.004769194015815872-0.00021774018688379234*I	0.002628667384562774+0.0027102530532020575*I	0.000039236243182081665-0.003827656967857853*I	-0.0022057972840383274+0.0035015614463003173*I	0.0031739674301642855-0.0021116773732402934*I	-0.0027541382613922665+0.0002847573316522903*I	0.0013324216487622387+0.001355812154240074*I	0.00040384595545066954-0.0023400433831192243*I	-0.001759689719853155+0.0024473123841722228*I	0.002239853066918547-0.0017784467066199777*I	-0.0017491350715517836+0.0006476497908548277*I	0.000583419170358428+0.0005779268893635031*I	0.0007425497448123666-0.0015342419578775863*I	-0.001669769372131224+0.0019520550662274485*I	0.0018112239257294434-0.0017489040818287776*I	-0.0011459447909666098+0.0010218533640875998*I
0.006361731658006766+0.00035118097334247187*I	-0.010439244637672204+0.00009931932976370586*I	0.010635174626738247-0.0016027615521518198*I	-0.00660549982123525+0.0037003244863788756*I	-0.0005831322150136994-0.005252502879472332*I	0.008684788923967545+0.004939198922734064*I	-0.014800551988125243-0.0015161621406533136*I	0.016132977808782013-0.004640340933434288*I	-0.010737613211004806+0.01293858950687851*I	-0.0019089871202560853-0.018468072391570094*I	0.020677757089968597+0.02155331994780882*I	-0.0429651339228481-0.0042737698812514895*I	0.06524603386198424-0.009875253452452553*I	-0.0837851118789337+0.18546535188559365*I	-0.40449806471426597-0.16358798374362363*I	0.09157958562504248-0.6252376839984713*I	-0.407599344606832-0.16539716321695377*I	-0.07869437830906356+0.1882860623290405*I	0.059958244789849034-0.012454347389405823*I	-0.039364031107506976-0.0031272092181443543*I	0.020106229581987226+0.02243646522383442*I	-0.004658239715536363-0.021084023906770773*I	-0.005555203946346382+0.016207754772794947*I	0.010303525711376755-0.007126221496436257*I	-0.010428157091150858-0.001026847770340637*I	0.007447402912891601+0.006877637091949921*I	-0.0031141016598475626-0.008999447900280453*I	-0.0009745756522525046+0.00776131994310307*I	0.0037465959871114543-0.004166775962507437*I	-0.004769194015811686-0.0002177401868702482*I	0.004155934374017105+0.0038527424197025576*I	-0.002456846948499439-0.005622274824447757*I	0.0004013761047206988+0.00520784382177229*I	0.0013715481016055601-0.0030222428191845835*I	-0.002426496249841924-0.000014623406079903138*I	0.002612537268583531+0.002775251815214798*I	-0.00205633788615095-0.004308423722355518*I	0.0010405116861778494+0.004161403076959358*I	0.00010104681420942275-0.00250130474394411*I	-0.0010575341375034131+0.000015268655473231496*I	0.0016239835589307206+0.0023696947169308752*I	-0.0017389300788761516-0.0037973255674398194*I	0.0014315105204377734+0.0037612345396440747*I	-0.0007980298204216036-0.0023065309157439436*I
-0.005630814378673926-0.0035105974512048598*I	0.009517246024176777+0.005274267463514434*I	-0.010400118184814972-0.004278735643621041*I	0.0078048324214052+0.0007226584248459466*I	-0.0022332728328296582+0.004028263917367838*I	-0.004879323168066067-0.007782479895154653*I	0.011474435681742818+0.008452952208913485*I	-0.01528292434425338-0.004595393773981435*I	0.014332893926474615-0.003090830320171122*I	-0.007443860279931973+0.013356229157546825*I	-0.005459141124831925-0.020516493877131614*I	0.023255212401405646+0.024292701123426862*I	-0.04376316374329587-0.006580300796982302*I	0.06410008907100687-0.008853400088431402*I	-0.08117585813274693+0.18602297871946905*I	-0.40759934460683606-0.16539716321700082*I	0.09406106544870853-0.6229746003889141*I	-0.40863990899543673-0.16718893104456334*I	-0.07938597924314002+0.188918443464426*I	0.06209705104256627-0.01173148935202718*I	-0.0421642325135443-0.004841299910882335*I	0.022566413423569714+0.02440484556302708*I	-0.005938355335364745-0.022503463567816982*I	-0.005882845957904238+0.016507135510532428*I	0.012105945039952064-0.006215656050448934*I	-0.013035330479887502-0.0027331301457848255*I	0.009943486104561569+0.008672254948546851*I	-0.004641368649319614-0.010141937266775942*I	-0.0009745756522671198+0.007761319943111009*I	0.005273862976561435-0.003024286595969735*I	-0.007265277207479946-0.002012358043451193*I	0.0067631077627749656+0.00555902479513502*I	-0.004259266277076245-0.0065328402704117345*I	0.0007290181162493714+0.00490846308404008*I	0.002651663721421878-0.0016028031581563293*I	-0.0048866800914339325-0.0019830037452862955*I	0.005412738674605008+0.004489342507983527*I	-0.004195144138858098-0.005031281759654026*I	0.0017321126202572037+0.003529021941591884*I	0.0011416112027966075-0.000709536916383188*I	-0.003539013961173716-0.0022478149541087108*I	0.004725263451505627+0.004178874190307723*I	-0.004348183825040352-0.004354952401346412*I	0.0025774553114294198+0.002739381175581753*I
0.00315551436612038+0.00492308649013881*I	-0.005591687925800205-0.007888652424611127*I	0.006686903818869088+0.007599687440526936*I	-0.0060278911964062026-0.003950796212617092*I	0.0035086414683556284-0.0018073185908576434*I	0.0005563739249278542+0.00754201720350801*I	-0.005361695524231544-0.010861711528479888*I	0.00967435179940269+0.010002462822212383*I	-0.011989171413171832-0.004177754123307987*I	0.010782739921915696-0.005139251805752721*I	-0.004866404968503478+0.016095610333148692*I	-0.00625717094526525-0.022823024792867255*I	0.022109267610428605+0.02531455448744913*I	-0.04115390999714334-0.006022673963116922*I	0.06099880917843604-0.010662579561801368*I	-0.07869437830905301+0.18828606232907544*I	-0.4086399089954292-0.1671889310445573*I	0.09336946451462647-0.62234221925355*I	-0.4065011027426981-0.16646607300725744*I	-0.0821861806491291+0.1872043527716787*I	0.06455723488415972-0.009763109012798565*I	-0.043444348133391444-0.006260739571922692*I	0.022238771412009375+0.024704226300755257*I	-0.00413593600677374-0.02159289812183447*I	-0.008490019346641006+0.014800853135082196*I	0.014602028231592595-0.0044210381938457124*I	-0.014562597469367429-0.0038756195122667918*I	0.009943486104557466+0.00867225494851024*I	-0.00311410165988245-0.008999447900305374*I	-0.0034706588439340374+0.005966702086536608*I	0.007881036365321335-0.0013180042205209904*I	-0.009067696536085228-0.002922923489424493*I	0.00709074977430871+0.005259644057391048*I	-0.0029791506572175194-0.0051134006093890684*I	-0.0017311657253030062+0.0029400827448638283*I	0.005451865127457364+0.00011128753459264353*I	-0.007025486344172738-0.0027058617826475942*I	0.006104339608669137+0.003856961372617441*I	-0.00315457975025284-0.0032395139320774463*I	-0.0007493672034245838+0.0012659383320156347*I	0.004242891095362867+0.0010996425569881941*I	-0.006148267707345468-0.0028054417880253478*I	0.0058712082424826825+0.0031570208262804004*I	-0.003550154004590434-0.002048421485571083*I
0.000039126452838251466-0.004378054973382986*I	0.00032517216081735193+0.007248506467169715*I	-0.0012194609373851874-0.007560712993599857*I	0.0023907128658107414+0.00506971042481798*I	-0.0032382444386358706-0.0004370429264828482*I	0.003026269112216039-0.004886550224178234*I	-0.0012437099574154262+0.009091527816814049*I	-0.0020679425931784162-0.010444071877802172*I	0.006124197794840556+0.007954041336649098*I	-0.009411716101753159-0.0014383729476886411*I	0.009984710101440657-0.007445782721484435*I	-0.006012349759493902+0.017117463697203635*I	-0.0036479171991205626-0.02226539795896695*I	0.019007987717840052+0.023505375014067804*I	-0.03867243017345298-0.003759590353529571*I	0.05995824478983154-0.01245434738938016*I	-0.07938597924314977+0.18891844346443262*I	-0.4065011027427044-0.16646607300724103*I	0.09056926310861262-0.6240563099463172*I	-0.4040409189011329-0.1644976926680142*I	-0.0834662962689957+0.18578491311068063*I	0.06422959287259743-0.009463728275098044*I	-0.04164192880479835-0.005350174125971611*I	0.019631598023278417+0.022997943925319234*I	-0.0016398528151195875-0.019798280265250743*I	-0.010017286336097874+0.013658363768566283*I	0.014602028231639972-0.004421038193857006*I	-0.013035330479899536-0.0027331301457736855*I	0.007447402912868905+0.006877637091928754*I	-0.0005069282711229642-0.007293165524840274*I	-0.0052730781725127615+0.0050561366405783926*I	0.008208678376864955-0.0016173849582462945*I	-0.007787580916230106-0.0015034838283992233*I	0.0046305659327252335+0.00329126371818853*I	-0.00017894925120708923-0.0033993099166239665*I	-0.003869971978033548+0.002217224707501091*I	0.006143466061517865-0.0005210936008021982*I	-0.005984921955557668-0.0009140939550587464*I	0.0036228597850076222+0.0015938777630319964*I	-0.00005329985771323299-0.0014303344587121554*I	-0.0033586209496169477+0.0007083114981168996*I	0.005388835886336637+0.00007778919294508348*I	-0.0053502378869036095-0.0004989108722748346*I	0.0032937529310744238+0.0004176396506802616*I
-0.002830342205295201+0.0023254199770342036*I	0.004411353441261981-0.004050115542365141*I	-0.00397101879224787+0.004718529451464374*I	0.0015701858203625515-0.004046959707481589*I	0.0019083405096687643+0.00199047879149686*I	-0.005038328320948888+0.0011124676868454002*I	0.0063200220432828615-0.004468910573500257*I	-0.004793863961966525+0.007043106331232065*I	0.0005095127182783457-0.0077046907021919245*I	0.005326167974366989+0.005647510420894015*I	-0.010557660892756678-0.00041651958366383895*I	0.012593963847629102-0.0068881558875703765*I	-0.009113629652047844+0.015308284223825713*I	-0.0011664373754173795-0.020002314349419893*I	0.01796742332926148+0.02171360718648332*I	-0.03936403110754419-0.0031272092181578153*I	0.06209705104254886-0.011731489352039833*I	-0.08218618064916342+0.18720435277168757*I	-0.4040409189011292-0.1644976926680306*I	0.08928914748877484-0.6254757496072954*I	-0.40436856091267487-0.16419831193024426*I	-0.08166387694042382+0.1866954785566139*I	0.06162241948383343-0.01117001065056737*I	-0.03914584561315037-0.003555556269363477*I	0.01810433103380981+0.02185545455882189*I	-0.0016398528151046828-0.019798280265255118*I	-0.008490019346640561+0.014800853135079742*I	0.01210594503995039-0.006215656050440806*I	-0.010428157091152676-0.0010268477703230994*I	0.005644983584292539+0.0059670716459870946*I	-0.00017928625956878933-0.007592546262564261*I	-0.003992962552663815+0.006475576301580511*I	0.005748494535273763-0.003585765297468929*I	-0.004987379510211253+0.00021060686436380114*I	0.0024917596800137086+0.002568405680870011*I	0.0005126516828514548-0.004031691052002798*I	-0.002829407589443277+0.0040089925350819755*I	0.0036619862378599677-0.0027841772103399227*I	-0.0028836420629921415+0.0008950855183246696*I	0.0010136060388266353+0.0010362509291105767*I	0.0010926449332820587-0.0024521878227548722*I	-0.0025605911291507483+0.0030148424138607905*I	0.002811380574924141-0.002661591982658993*I	-0.001800083882323478+0.0015495106133100406*I
0.00437222698842088+0.00032793943099577327*I	-0.007126533158363963-0.00020455703867978535*I	0.007201000199027889-0.0005363622562389416*I	-0.00445339114837442+0.0016392978181347625*I	-0.00022989806194641133-0.002497449094150769*I	0.005202093440727921+0.0024081184421733083*I	-0.008588482325557244-0.000935953798770649*I	0.008897477354702782-0.0017295293978897622*I	-0.005591893782399323+0.00473657541551599*I	-0.000636432072699526-0.006682837338162239*I	0.007935421720540379+0.00620513725478148*I	-0.01365894078532718-0.002225699057049968*I	0.015075443671297041-0.004625072278026171*I	-0.010154194040637573+0.013516516396233531*I	-0.0018580383094853703-0.019369933214018406*I	0.02010622958197032+0.0224364652238513*I	-0.042164232513571806-0.004841299910897204*I	0.0645572348841425-0.009763109012827176*I	-0.08346629626897868+0.1857849131106557*I	-0.40436856091265-0.16419831193030382*I	0.09109156681736506-0.6245651841613543*I	-0.40697573430143774-0.16590459430573215*I	-0.07916779374876336+0.18849009641321163*I	0.060095152494397445-0.012312500017050289*I	-0.039145845613138316-0.0035555562693814734*I	0.019631598023235865+0.022997943925316382*I	-0.004135936006799264-0.02159289812184098*I	-0.005882845957880182+0.016507135510525368*I	0.010303525711372035-0.007126221496407687*I	-0.010100515079616247-0.0013262285080680282*I	0.0069250992041383986+0.00738651130699054*I	-0.002639470101155401-0.009560926601785171*I	-0.0011927611466541256+0.008189666994348727*I	0.0036096882825858343-0.004308623334785212*I	-0.00429577857611597-0.00042177427102121554*I	0.0035323240685858153+0.004360173508426498*I	-0.0019688281408238037-0.006294774661590821*I	0.0002718723031306484+0.00581817200845746*I	0.0010527324916659966-0.003341804044242482*I	-0.0017376972720180759-0.00012676784574094853*I	0.001811635859275077+0.0033427818448515875*I	-0.001484810378129797-0.005191568998335245*I	0.0009895628754419809+0.0050632638994535925*I	-0.0004823723561651699-0.003079231633321234*I
-0.004296190953049247-0.002529977015705549*I	0.007161873746177284+0.0038416927171501195*I	-0.007608905514506806-0.0032837886719959066*I	0.005400916316714992+0.0010131483570778737*I	-0.0011596382172994837+0.0020569374688298126*I	-0.003780052066529777-0.0045458705797402285*I	0.007779548752143192+0.00514749961775878*I	-0.009386512145997348-0.0032424847144993008*I	0.007751532563737187-0.0007076760338309877*I	-0.0029826400362257554+0.005294202249406155*I	-0.0037377119652740568-0.00849201681155651*I	0.0104169015442048+0.008468220864363865*I	-0.01469950517392841-0.004017466884605573*I	0.014383842737237187-0.003992691142632483*I	-0.008015387787915025+0.014239374433584553*I	-0.004658239715528273-0.021084023906789526*I	0.022566413423547572+0.024404845563027282*I	-0.04344434813339148-0.006260739571916746*I	0.06422959287259597-0.009463728275069631*I	-0.08166387694043153+0.18669547855662016*I	-0.4069757343014424-0.16590459430577528*I	0.09358765000901151-0.6227705663047667*I	-0.40850300129086753-0.16704708367222845*I	-0.07916779374872689+0.1884900964131986*I	0.061622419483846703-0.011170010650552138*I	-0.04164192880480409-0.005350174125978644*I	0.022238771412018757+0.024704226300758043*I	-0.005938355335373896-0.02250346356777688*I	-0.0055552039463462885+0.016207754772804964*I	0.011583641331200455-0.005706781835404988*I	-0.012560698921199168-0.0032946088472920387*I	0.009725300610170483+0.009100601999749788*I	-0.004778276353869157-0.010283784639096016*I	-0.0005011602125921797+0.007557285858968561*I	0.004650252671139563-0.0025168555072353667*I	-0.006777258399823316-0.0026848578805929294*I	0.006633603961172933+0.006169352981813066*I	-0.004578081886978625-0.006852401495478014*I	0.0014178170941087282+0.004796318644401336*I	0.0018507623121096967-0.0010352731285432118*I	-0.0043151525834501875-0.0028661490213269516*I	0.005361789863857916+0.005391203330457474*I	-0.004778563309196092-0.005609208649033523*I	0.0027896467577653203+0.0035137532861331117*I
0.0027896467577678986+0.0035137532861443436*I	-0.004778563309195721-0.005609208649028668*I	0.005361789863863909+0.0053912033304787865*I	-0.004315152583433836-0.0028661490213121423*I	0.001850762312131648-0.0010352731285357703*I	0.001417817094113396+0.004796318644419987*I	-0.004578081886986497-0.006852401495470214*I	0.006633603961183914+0.006169352981815179*I	-0.006777258399812411-0.0026848578805966903*I	0.004650252671143554-0.002516855507247837*I	-0.0005011602125646942+0.007557285858953829*I	-0.004778276353848088-0.010283784639114406*I	0.009725300610172549+0.009100601999746829*I	-0.012560698921186532-0.003294608847282023*I	0.011583641331209411-0.0057067818353982456*I	-0.0055552039463427644+0.016207754772791863*I	-0.005938355335368642-0.02250346356779808*I	0.022238771412002076+0.024704226300781715*I	-0.041641928804814564-0.005350174125947804*I	0.061622419483849264-0.011170010650540303*I	-0.07916779374875091+0.18849009641321784*I	-0.40850300129089195-0.16704708367223442*I	0.0935876500090105-0.6227705663047759*I	-0.4069757343014348-0.16590459430575566*I	-0.08166387694041362+0.18669547855662957*I	0.06422959287260023-0.009463728275079885*I	-0.043444348133403116-0.006260739571944715*I	0.0225664134235548+0.024404845563011653*I	-0.0046582397155228465-0.021084023906776755*I	-0.008015387787927014+0.014239374433594916*I	0.014383842737238904-0.00399269114263328*I	-0.014699505173908773-0.004017466884627252*I	0.010416901544222536+0.008468220864355556*I	-0.0037377119652751193-0.00849201681153062*I	-0.0029826400362481763+0.005294202249402443*I	0.007751532563712018-0.0007076760338567111*I	-0.009386512145999615-0.003242484714495434*I	0.0077795487521616705+0.005147499617782058*I	-0.0037800520665261742-0.004545870579730728*I	-0.0011596382173184212+0.002056937468807032*I	0.005400916316704035+0.0010131483570617443*I	-0.007608905514508435-0.0032837886719932993*I	0.007161873746171301+0.0038416927171518065*I	-0.0042961909530539796-0.0025299770156938213*I
-0.00048237235616389645-0.003079231633315665*I	0.0009895628754400937+0.005063263899435358*I	-0.001484810378108724-0.005191568998332885*I	0.0018116358592967922+0.003342781844877146*I	-0.0017376972720137347-0.00012676784574781107*I	0.001052732491654792-0.0033418040442582727*I	0.0002718723031108315+0.005818172008467567*I	-0.0019688281407985357-0.006294774661575758*I	0.003532324068622314+0.004360173508422387*I	-0.004295778576145847-0.0004217742710395541*I	0.003609688282561647-0.004308623334793786*I	-0.001192761146624208+0.008189666994335819*I	-0.0026394701011446917-0.009560926601807662*I	0.006925099204126788+0.007386511306981929*I	-0.010100515079617333-0.0013262285080692154*I	0.010303525711366578-0.00712622149639655*I	-0.0058828459578779725+0.01650713551053215*I	-0.0041359360067800815-0.02159289812184244*I	0.01963159802324362+0.022997943925337026*I	-0.039145845613135895-0.0035555562693807127*I	0.06009515249441926-0.012312500017061388*I	-0.07916779374874158+0.18849009641321932*I	-0.4069757343014448-0.16590459430576143*I	0.0910915668173378-0.624565184161384*I	-0.4043685609126805-0.16419831193027765*I	-0.08346629626900623+0.18578491311067202*I	0.0645572348841395-0.009763109012853698*I	-0.04216423251355204-0.00484129991093624*I	0.020106229581973164+0.02243646522381849*I	-0.0018580383094935408-0.019369933214022167*I	-0.010154194040628922+0.013516516396250965*I	0.015075443671294876-0.00462507227803873*I	-0.013658940785332422-0.002225699057066653*I	0.007935421720566277+0.006205137254817261*I	-0.0006364320726837737-0.006682837338137246*I	-0.005591893782424848+0.004736575415488629*I	0.008897477354682536-0.0017295293979238716*I	-0.008588482325550794-0.0009359537987742467*I	0.005202093440730971+0.00240811844220681*I	-0.00022989806195661077-0.002497449094133595*I	-0.004453391148379564+0.001639297818111781*I	0.007201000199033967-0.0005363622562463532*I	-0.007126533158366841-0.00020455703864413977*I	0.004372226988402876+0.00032793943104023965*I
-0.001800083882336579+0.0015495106133179893*I	0.0028113805749262486-0.0026615919826427125*I	-0.00256059112912831+0.003014842413850539*I	0.0010926449333060484-0.002452187822763782*I	0.001013606038848049+0.0010362509291323575*I	-0.002883642062994718+0.0008950855183416014*I	0.003661986237837887-0.002784177210348361*I	-0.00282940758942277+0.0040089925350495536*I	0.0005126516828911688-0.0040316910520269925*I	0.002491759680021552+0.002568405680874823*I	-0.004987379510195506+0.00021060686435480367*I	0.005748494535290404-0.0035857652974866303*I	-0.003992962552666844+0.006475576301585503*I	-0.0001792862595718334-0.007592546262564572*I	0.005644983584277697+0.00596707164597448*I	-0.010428157091150836-0.0010268477703427401*I	0.012105945039985232-0.006215656050472555*I	-0.008490019346636414+0.014800853135071188*I	-0.001639852815145321-0.01979828026520782*I	0.018104331033781198+0.021855454558848693*I	-0.03914584561313742-0.0035555562694027064*I	0.06162241948385353-0.01117001065057091*I	-0.08166387694042222+0.18669547855662413*I	-0.4043685609126845-0.1641983119302967*I	0.08928914748876109-0.6254757496073244*I	-0.40404091890111143-0.16449769266803144*I	-0.0821861806491355+0.1872043527716671*I	0.06209705104254487-0.011731489352032132*I	-0.03936403110753191-0.0031272092181452446*I	0.017967423329283607+0.021713607186488102*I	-0.0011664373754293534-0.020002314349408846*I	-0.00911362965206331+0.015308284223800737*I	0.012593963847623072-0.006888155887599525*I	-0.01055766089276735-0.00041651958364703713*I	0.005326167974354264+0.005647510420923154*I	0.0005095127182712965-0.007704690702185931*I	-0.004793863961975482+0.0070431063312335375*I	0.006320022043266826-0.004468910573493913*I	-0.005038328320955376+0.0011124676868342015*I	0.0019083405096730595+0.001990478791495147*I	0.0015701858203747692-0.004046959707466058*I	-0.0039710187922299125+0.004718529451449431*I	0.004411353441271167-0.004050115542377019*I	-0.002830342205291668+0.002325419977059633*I
