0.01130939818815363+0.01658579566226208*I	-0.01089414315804995-0.0057472483905751616*I	-0.004211550747313562-0.01758407155760563*I	0.01980324048357219+0.014752793590735093*I	-0.011630243417714662+0.018334649813617394*I	-0.023801375981135745-0.03249783114085389*I	0.044288069220667976-0.013666143523313544*I	0.014311149807517515+0.08639005725858434*I	-0.1696819665454247+0.018203334453079957*I	-0.15093112130891936-0.3036702363397499*I	0.29777631609844657-0.5097725193944794*I	-0.14474917305674598-0.3078906442451711*I	-0.1725429359475183+0.02133502297203787*I	0.009196204182870961+0.08855326845366915*I	0.049739055190125926-0.018744947254855013*I	-0.02087727352616206-0.031154711428090027*I	-0.019066880469802455+0.023232681979886642*I	0.020233808493001056+0.009536511642928926*I	0.004144100038630349-0.0197236568358154*I	-0.015742493633663156+0.0022806664420962305*I	0.0038057477976228666+0.013520001170100259*I	0.010061655490189185-0.008212331678274896*I	-0.007367470262687618-0.0066239928008571865*I	-0.004587654052422775+0.009908987697086735*I	0.007915941315674975+0.0004889369754386239*I	0.00015045232618601567-0.00852405888340511*I	-0.006547105607339218+0.00395345251911388*I	0.0028210813790685487+0.005281553090313984*I	0.004207080492462522-0.006199268485006054*I	-0.0042593359181100215-0.0013876948124036052*I	-0.0016681753630215619+0.006243120252672265*I	0.0043895646938734035-0.00208132597943094*I	-0.0005000703244770338-0.004517314704346031*I	-0.0035797528019619073+0.004346797163238636*I	0.002012401907309863+0.0017894495287580795*I	0.0022967112222714798-0.004993216465398083*I	-0.002749806606023219+0.001089626796363216*I	-0.0008874226985894636+0.004085274313042763*I	0.0028216362241912456-0.0033027363322994377*I	-0.000383013572065699-0.0020370460116420908*I	-0.002434579515262551+0.004307051712462451*I	0.001332475780237084-0.0004676420110599533*I	0.001743041071952469-0.003909102729031298*I	-0.001940044061876681+0.002676663231590702*I	-0.0008920425390345186+0.0022949781357168085*I	0.00224313463422726-0.003972211268210309*I
0.011571996356308739-0.014804050101328537*I	-0.00269779139834644+0.010975505761547186*I	-0.01338911490238728+0.008713586921702723*I	0.008083231644848636-0.020256248841160302*I	0.016026745920866805+0.004278786842762644*I	-0.01988552603441104+0.02584148826167956*I	-0.01678644845136437-0.027536692071152905*I	0.04783781607888114-0.02257645850623831*I	0.0067307065839048216+0.08673092295685081*I	-0.16909136129038793+0.025719421526270252*I	-0.14474917305674084-0.30789064424515544*I	0.29432474144131954-0.5141569179487029*I	-0.1484656237099653-0.3018478908429526*I	-0.16778072743420086+0.022034845704451567*I	0.010220324732695666+0.08277203790166061*I	0.04510671478525299-0.01627494980509661*I	-0.01959431340901042-0.027240106340696294*I	-0.015569375023912844+0.018867241818948055*I	0.01744986175233364+0.008319873111111072*I	0.0022919884486827242-0.015039576149082112*I	-0.012404484024163068+0.000844470032451031*I	0.003941927925464228+0.009961802861406518*I	0.006984342303873057-0.004895062404214599*I	-0.006091248270865984-0.005121352925254564*I	-0.0023445194182009268+0.005936776428872263*I	0.00574767678481876+0.001281275235547322*I	-0.0009554131835862215-0.0051924536576693605*I	-0.004048202124180698+0.0013075699630462083*I	0.002755591611680387+0.003573444257288658*I	0.0018815714951971206-0.0026671947302537493*I	-0.0031908785297320194-0.001740460281155415*I	0.0000905349305507629+0.0029987723688582038*I	0.002602195450193466+0.00012638925783982715*I	-0.0014391727498194132-0.0025949490254741606*I	-0.0014197394309230355+0.0010495369368031236*I	0.0020124019073136015+0.001789449528769171*I	0.0001366978512382399-0.0016959562389509796*I	-0.001810704180678055-0.0008327388825131734*I	0.0008999465450899043+0.0018775590757689118*I	0.0010629259306173052-0.000058388448477985737*I	-0.0014514709604460882-0.0016842805428829706*I	-0.0001090705180027661+0.0007749779577117753*I	0.0013979655476173366+0.0012404668219691327*I	-0.0007558624112001292-0.001263220172957488*I	-0.0008341785520793808-0.0006549419941449596*I	0.001276221991843757+0.0015026398756017962*I
-0.014007189586513662-0.005610289900713558*I	0.009077024611947739-0.0003432147890421817*I	0.009596990993797579+0.008303328477999092*I	-0.017165609465097584-0.001760419826273058*I	-0.00017205097184996987-0.012749410393099209*I	0.023041673450634636+0.009239925912469006*I	-0.016335779176192392+0.01693117327874849*I	-0.02436689167496191-0.027195826372907225*I	0.04842842133392885-0.015060371433060906*I	0.012912654836089886+0.08251051505144624*I	-0.17254293594750642+0.021335022972045505*I	-0.14846562370995808-0.30184789084294167*I	0.29908694995462265-0.5134570952162851*I	-0.14744150316015642-0.3076291213949514*I	-0.17241306783907528+0.024504843154214567*I	0.011503284849849305+0.08668664298904871*I	0.04860422023113332-0.02064038996604654*I	-0.022378260149691086-0.028456744872523667*I	-0.01742148661386728+0.023551322505680043*I	0.020787871361826128+0.006883676701469068*I	0.002428168576505775-0.018597774457776883*I	-0.015481797210498714+0.004161739306509936*I	0.005218149917280874+0.011464442737014571*I	0.009227476938104558-0.008867273672423594*I	-0.008259512801716554-0.004329014665144575*I	-0.003450384927982331+0.00926838165461505*I	0.008246580267958568-0.0013646073205023956*I	-0.0010209029509912464-0.006900562490676284*I	-0.006373711121460222+0.0048396437178097156*I	0.003824049000046051+0.003220678788540069*I	0.003640281788758317-0.005911542614074751*I	-0.004978247773422598+0.00046725495610394976*I	-0.0008485674948020126+0.004921138047727262*I	0.004762208821230244-0.0031708709685908717*I	-0.0014391727498063492-0.0025949490254669216*I	-0.0035797528019457427+0.004346797163236397*I	0.0029515043326619646-0.00013291615011556062*I	0.001924067094918004-0.0039036714762256024*I	-0.0035694144742493598+0.0024116090013066496*I	-0.0001685108432854945+0.002230324544523078*I	0.0033884349278882953-0.0035904622032361354*I	-0.0013859811930454654+0.000023828290135018156*I	-0.002607974001138178+0.003420860513776665*I	0.0025038310574201877-0.002091138403768132*I	0.001412402119678998-0.002055558433072542*I	-0.0030773131863043386+0.003317269274063735*I
-0.0024949717443554374+0.01446083531228311*I	-0.001712407194367528-0.00828246718425421*I	0.005300530049240118-0.010817221537004377*I	0.0013417083771081215+0.01581016692606587*I	-0.010150681935321848+0.0032007192434367737*I	0.003377695886369122-0.02165972537602284*I	0.01546123022703686+0.009580791610715834*I	-0.015745173921143427+0.024447260351923367*I	-0.018184943422782585-0.031416234278302924*I	0.044976846676801366-0.019444769987275082*I	0.009196204182871488+0.08855326845364847*I	-0.16778072743420117+0.022034845704437447*I	-0.1474415031601504-0.3076291213949491*I	0.2944546095497548-0.510987097766509*I	-0.14615854304297907-0.3037145163075428*I	-0.16891556239317052+0.020139402993285177*I	0.008719338109175093+0.08547000445723946*I	0.0467521086411779-0.015956309279304602*I	-0.019040250540186657-0.02989294128216153*I	-0.01728530648602347+0.019993124196995497*I	0.01771055817550259+0.01020094597554689*I	0.0037043905683233997-0.017095134582148935*I	-0.013238662576267208+0.00018952803831441152*I	0.0030498853864299943+0.012256780997127301*I	0.008121611428316711-0.005535668446682843*I	-0.005760609318580855-0.006974897221192115*I	-0.003515874695380979+0.0075602728216168135*I	0.00592107127068591+0.0021674664342665054*I	0.00004755443736780625-0.007253327959426566*I	-0.004615000827912467+0.0015952958339863488*I	0.0020366797563517954+0.005428394025798352*I	0.002701179363409117-0.0039891769352097045*I	-0.0028182344023884613-0.002830005270332068*I	-0.0008485674947981048+0.0049211380477336445*I	0.0026021954501961164+0.00012638925784661754*I	-0.0005000703244755805-0.004517314704346353*I	-0.0017923835582830238+0.0021390819259634363*I	0.0011927940390884112+0.003111431733701732*I	0.0008556097065532485-0.0035509060074740304*I	-0.0012439054769712802-0.0011204647534507868*I	-0.00010302107588518324+0.003938433377539179*I	0.000889531444749676-0.0009445796471771303*I	-0.00028011568325290277-0.0033077769356052397*I	-0.0004397094702768093+0.002628522253664456*I	0.0002606964231849374+0.0018810728644394652*I	0.00013618012783684253-0.003558198308679713*I
0.012294782392159804-0.0026721772835525135*I	-0.006271466307049602+0.0039868285643173285*I	-0.009967689811047809-0.0007756287361846883*I	0.012315457579024242-0.005856082467298655*I	0.004891455235330336+0.006899851943140569*I	-0.01773112515892482+0.003541584941693336*I	0.00396830114141267-0.014143638302840471*I	0.021643178479211257+0.005360383705320977*I	-0.01919674857828328+0.020062861797717157*I	-0.021901394076014748-0.025373480876088556*I	0.04973905519010599-0.018744947254882866*I	0.010220324732687835+0.08277203790163518*I	-0.17241306783906493+0.024504843154216617*I	-0.1461585430429694-0.3037145163075358*I	0.29795211499567087-0.5153525379274413*I	-0.14894248978364263-0.304931154839355*I	-0.17076767398312545+0.02482348368002831*I	0.012057347718679999+0.08403380804759648*I	0.04688828876903352-0.019514507588002144*I	-0.02211756372649411-0.026575672008093167*I	-0.016009084494196843+0.02149576407262268*I	0.01995369280974004+0.006228734707356504*I	0.001536126037480812-0.0163027963220297*I	-0.01434452808605049+0.003521133264052221*I	0.005548788869562015+0.00961089844106128*I	0.008056121660918777-0.0072437772797077585*I	-0.00808611831583438-0.003442823466446265*I	-0.002447417306994321+0.007207507352848701*I	0.00767978156424896-0.001076881449566823*I	-0.0017398148063246647-0.00504561272216442*I	-0.0055541032532570676+0.003517661512863966*I	0.00419669312739864+0.002131133799368196*I	0.0027011793634255797-0.003989176935209241*I	-0.004978247773414652+0.0004672549560965755*I	0.00009053493053530286+0.002998772368853191*I	0.004389564693853908-0.0020813259794170477*I	-0.0022587806180556095-0.0012729668205172292*I	-0.002860840946647428+0.002491847394722779*I	0.0035183030363681715-0.00042064202105123794*I	0.0009210994739460678-0.0018427971744500902*I	-0.003742808960118804+0.0015254178026173346*I	0.001002844433903199+0.000606828151806853*I	0.0030577959756039664-0.0017369179072830078*I	-0.002523250317499992+0.0006644343326037987*I	-0.0017159314621186298+0.0011258823780462726*I	0.0033380096094999864-0.0014361964096392488*I
-0.0037764945626937974-0.01047400674796858*I	0.004039499775482507+0.004834661164517153*I	0.0007434612227404477+0.008947967634020584*I	-0.00641794295282248-0.00968594371911793*I	0.00473501435541564-0.0055152167690417754*I	0.005482060490363457+0.01441593901633365*I	-0.011549176906756593-0.0006788229637005415*I	0.0005167264842721438-0.018528036857062*I	0.017926727825981727+0.011403137107522865*I	-0.014434540064970032+0.020762684530108107*I	-0.020877273526183023-0.03115471142809889*I	0.045106714785252244-0.01627494980509632*I	0.011503284849861135+0.08668664298905895*I	-0.16891556239316705+0.020139402993282443*I	-0.1489424897836482-0.30493115483936634*I	0.29610000340570264-0.5106684572407179*I	-0.1456044801741543-0.3063673512490089*I	-0.17063149385528273+0.02126528537132157*I	0.008980034532370597+0.0873510773216521*I	0.048164510760859286-0.018011867712392476*I	-0.019874429092271006-0.030547883276305907*I	-0.0181773490250561+0.02228810233272244*I	0.01884782729995815+0.009560339933089126*I	0.004035029520629195-0.018948678878093265*I	-0.014410017853439821+0.001813024431022509*I	0.0032232798723028995+0.013142972195796259*I	0.009124579049302197-0.007596542748481204*I	-0.006327408022261044-0.006687171350276713*I	-0.004234786550672775+0.009415222590119593*I	0.00674067913890795+0.0008454842293225868*I	0.0004201985647158129-0.00834287294858678*I	-0.005554103253246665+0.003517661512863875*I	0.002036679756374872+0.005428394025793555*I	0.003640281788773707-0.005911542614091838*I	-0.0031908785297340473-0.0017404602811701211*I	-0.0016681753630221601+0.006243120252680741*I	0.00332110730550538-0.001728560510651613*I	0.00006672837922889181-0.004805040575259637*I	-0.002795351179263964+0.004199956227753178*I	0.0010193995532053073+0.0022252405350160825*I	0.0020269649837313434-0.00517440240018731*I	-0.0015745444292495463+0.000733079542506101*I	-0.0012402902003251172+0.004579039420014345*I	0.0017815739837736392-0.0032395577828999763*I	0.0005540628688246752-0.0026528349414770276*I	-0.001852111589946555+0.00468408068672148*I
-0.008255282616684009+0.007506838448079321*I	0.0032384329670961027-0.005512867678257053*I	0.007589246633716124-0.004075653818416126*I	-0.006836982000863251+0.009288833332276073*I	-0.005827337697791175-0.0021698566459188843*I	0.010916962607581971-0.009735624674430026*I	0.002030485833222308+0.010031540462106523*I	-0.015265627559988698+0.0053639304384914465*I	0.005278934997585969-0.0178282141246728*I	0.01895084837582221+0.005621906555513673*I	-0.01906688046981344+0.023232681979887704*I	-0.01959431340900902-0.027240106340685237*I	0.048604220231141464-0.020640389966032225*I	0.008719338109173903+0.08547000445723307*I	-0.17076767398313672+0.024823483680011242*I	-0.14560448017416022-0.30636735124901315*I	0.2962361835335407-0.5142266555494129*I	-0.1486817933604681-0.3030500819749396*I	-0.16935527186345362+0.02276792524694155*I	0.01122316916659923+0.08337886605344479*I	0.04599624622999414-0.01721952945229069*I	-0.020980294602066893-0.027216278050571308*I	-0.01567844554191288+0.0196422197766632*I	0.01878233753257565+0.00785223110006593*I	0.001709520523370221-0.01541660512334551*I	-0.01334156046507122+0.0014602589622718335*I	0.0049819901658582095+0.009898624311993235*I	0.007337209805614818-0.0053888275111893015*I	-0.0072665104476047505-0.004764805671377245*I	-0.002074773179638259+0.006117962363697533*I	0.006740679138908899+0.0008454842293151523*I	-0.0017398148063157595-0.005045612722168548*I	-0.004615000827903843+0.0015952958339842175*I	0.0038240490000492496+0.0032206787885356446*I	0.001881571495208026-0.002667194730262549*I	-0.004259335918088627-0.0013876948124131325*I	0.000657333634261033+0.00271104649792936*I	0.0033865970728877053-0.000020451677626942244*I	-0.0024321751039372923-0.0021591580191987476*I	-0.0016894856694799015+0.0008683510020037593*I	0.0031876640840775147+0.001432902274888219*I	-0.00021616965049104162-0.0012021911319949558*I	-0.002850766421075425-0.0007695603331141027*I	0.0018370229859993319+0.0012617701459459655*I	0.0016453938559394504+0.00031864052579414555*I	-0.0027839467406826964-0.0012166385318248649*I
0.007014927529785068+0.004961139069715465*I	-0.004705535758452455-0.0014034765348609481*I	-0.00434201025650604-0.00517200198001673*I	0.008179851888747747+0.003440433254775511*I	-0.0006550337486957534+0.005068425426888231*I	-0.009278912354924377-0.00655425520014923*I	0.007200511954358611-0.003692871272242275*I	0.006792694346532462+0.010731363194503636*I	-0.014241507010163808-0.0004173001134988197*I	0.0006465945927297914-0.015358216674877564*I	0.020233808492993142+0.009536511642929443*I	-0.01556937502392288+0.018867241818941404*I	-0.022378260149692023-0.028456744872521512*I	0.04675210864118382-0.015956309279301098*I	0.012057347718680791+0.08403380804760295*I	-0.17063149385528226+0.02126528537133631*I	-0.14868179336046697-0.30305008197493183*I	0.29751240552537184-0.5127240156737886*I	-0.1464386587262321-0.307022293243144*I	-0.17152353639430323+0.023560263507053265*I	0.010117303656818233+0.08671047127919858*I	0.04849514971314204-0.019865412008327647*I	-0.021045784369454146-0.028924386883580625*I	-0.018003954539179922+0.023174293531412222*I	0.019850794920933872+0.007499465631313933*I	0.003468230816916913-0.0186609530071474*I	-0.015128929708758393+0.003667974199560375*I	0.004042887740521018+0.011820989990878697*I	0.009497223176649186-0.008686087737629253*I	-0.007266510447614065-0.004764805671394744*I	-0.004234786550673676+0.00941522259011784*I	0.00767978156426153-0.00107688144955727*I	0.00004755443736414208-0.007253327959422871*I	-0.006373711121485267+0.004839643717811599*I	0.0027555916116668833+0.003573444257291202*I	0.004207080492468546-0.006199268485015608*I	-0.004193846150717091+0.0003204140206014599*I	-0.0018415698489062165+0.005356929053972568*I	0.004492462582681036-0.003352056903388304*I	-0.00026391057305288494-0.0029514962793253823*I	-0.00393262030370244+0.004840562270201504*I	0.0019114420922346673-0.00006973760072796368*I	0.002861143535811504-0.004519460406055543*I	-0.0029869465489266497+0.002788637975591028*I	-0.0015009866235193826+0.002697966555602271*I	0.0034975054458788054-0.00436544016093078*I
0.0035497468582259186-0.008910314982944334*I	-0.0005655156938294614+0.005302004767940286*I	-0.004114930503435102+0.006112610538311249*I	0.0018399379956528655-0.00939240988541322*I	0.004728277231610753-0.0009439652994537184*I	-0.004371484401916798+0.011111178829078082*I	-0.004516703841604748-0.005854432467749256*I	0.008224632504189975-0.009474101824227305*I	0.0021603539416701306+0.013201360644302069*I	-0.012958546893000241+0.003497304973920573*I	0.004144100038624214-0.01972365683581348*I	0.017449861752319273+0.00831987311110368*I	-0.01742148661387545+0.023551322505674353*I	-0.01904025054017994-0.029892941282152332*I	0.046888288769043864-0.019514507587972078*I	0.008980034532374939+0.0873510773216837*I	-0.16935527186345578+0.022767925246945018*I	-0.14643865872623701-0.30702229324316116*I	0.29534414099451695-0.511931677413701*I	-0.14754452423601674-0.3036906880174098*I	-0.16902463291115635+0.020914380951005597*I	0.010051813889428732+0.08500236244619368*I	0.04616964071587197-0.01633333825356422*I	-0.019977326981094348-0.029277152352325097*I	-0.016245244245630765+0.01992994564759985*I	0.018063425677245937+0.009707180868573187*I	0.002529128391588533-0.016738587328300678*I	-0.012968916337700491+0.00037071397308470765*I	0.004042887740528047+0.011820989990840372*I	0.007337209805607887-0.005388827511207689*I	-0.0063274080222690925-0.006687171350246628*I	-0.0024474173069868373+0.007207507352884664*I	0.005921071270687624+0.002167466434271471*I	-0.0010209029510190586-0.006900562490683765*I	-0.004048202124220159+0.001307569963046488*I	0.002821081379051134+0.005281553090305099*I	0.0017081770093105532-0.0035533859289749972*I	-0.0030879806409205147-0.0030111912051650246*I	0.0003266946819820652+0.0045645907938550645*I	0.0022493279484608933+0.0006201543648350541*I	-0.0015401325648980097-0.004454136154919849*I	-0.000855307117402581+0.0015232929961490516*I	0.0017752619643833642+0.0034884607079778726*I	-0.0004768660737045533-0.0030832639964095115*I	-0.0011348349589783695-0.0018954427111625694*I	0.0012829601171738033+0.00391460508739679*I
-0.007580443223616497+0.0003408656982344153*I	0.004140352113236112-0.001394227909760132*I	0.005616432558322219+0.0010815968625555391*I	-0.0075665051605725234+0.0017282119840945891*I	-0.0018765126575651786-0.0033496564832129617*I	0.009490485744931701-0.0002441425670488933*I	-0.003347363852083906+0.005329948277092912*I	-0.009149044246463251-0.0033844350179584102*I	0.009507592621357959-0.005559496736824188*I	0.00565785938756961+0.008835920483351382*I	-0.015742493633669474+0.0022806664420938244*I	0.002291988448670033-0.01503957614907171*I	0.02078787136182399+0.006883676701478665*I	-0.017285306486022976+0.019993124197001076*I	-0.02211756372649505-0.0265756720080796*I	0.04816451076085804-0.01801186771237435*I	0.011223169166593702+0.08337886605344534*I	-0.17152353639431797+0.023560263507029736*I	-0.14754452423602799-0.30369068801742843*I	0.29784304447765586-0.5145775599697602*I	-0.1476100140034171-0.3053987968504365*I	-0.17135014190843828+0.024446454705751824*I	0.011120271277787233+0.08464959697744859*I	0.04792835100943635-0.01957768613736694*I	-0.02176469622477068-0.02706943711505789*I	-0.0171843466709697+0.0218523113264505*I	0.020223439048289733+0.006409920642103617*I	0.002529128391602964-0.01673858732832899*I	-0.01512892970872449+0.003667974199515662*I	0.004981990165877714+0.00989862431199662*I	0.009124579049291226-0.007596542748431677*I	-0.008086118315844703-0.0034428234664131423*I	-0.0035158746953717996+0.007560272821616458*I	0.008246580267957423-0.0013646073205054756*I	-0.0009554131836129851-0.005192453657671714*I	-0.0065471056073522745+0.003953452519095441*I	0.003926946888858212+0.001949947864547926*I	0.0038764415401960806-0.0043457241890799*I	-0.005331115275148865+0.0009610200630791391*I	-0.0009495273098716586+0.0030619509182764505*I	0.005326641134764227-0.002697114909223826*I	-0.0016763126927266526-0.0008959378462343481*I	-0.004193316726897145+0.002959489405785154*I	0.0036273735543384056-0.0011956199787736812*I	0.0023070806669945976-0.0018666254646179338*I	-0.004632340404845643+0.002469997449759069*I
0.0005906052550177558+0.007516087073195722*I	-0.001398494971453965-0.0038795422071300446*I	0.000688777456109067-0.005778626463953253*I	0.0018999819051139838+0.007124350264773403*I	-0.0028042966472389156+0.002428034716503518*I	-0.0008523921077241192-0.009130887035207532*I	0.00485814534006765+0.002225854882729256*I	-0.0020644037349289955+0.009244553364487004*I	-0.005651538800569083-0.0077498751789125365*I	0.00672364588068781-0.006776135268651861*I	0.0038057477976056447+0.013520001170091077*I	-0.01240448402418091+0.000844470032462245*I	0.0024281685765169115-0.01859777445775388*I	0.01771055817551346+0.010200945975543727*I	-0.01600908449420592+0.021495764072594497*I	-0.019874429092276838-0.030547883276315944*I	0.04599624622999655-0.01721952945227427*I	0.010117303656805184+0.08671047127920783*I	-0.1690246329111721+0.020914380951003127*I	-0.14761001400341198-0.30539879685043414*I	0.29551753548039095-0.5110454862150099*I	-0.14654155661505272-0.30575156231919026*I	-0.16959143161487297+0.02120210682193761*I	0.009332902034115406+0.08685731221471342*I	0.04698924858409453-0.017655320458500455*I	-0.019604682853746457-0.030366697341493554*I	-0.01718434667097746+0.0218523113264638*I	0.01806342567725727+0.009707180868567616*I	0.00346823081695305-0.018660953007159527*I	-0.013341560465039747+0.0014602589622877615*I	0.0032232798723069857+0.013142972195821112*I	0.008056121660912937-0.007243777279707821*I	-0.005760609318573164-0.006974897221196596*I	-0.0034503849279698437+0.009268381654629728*I	0.005747676784817615+0.0012812752355569953*I	0.00015045232618210487-0.008524058883411886*I	-0.004378841076477464+0.003161114258998166*I	0.001683812254626219+0.0059221591327928095*I	0.002600219548338192-0.0058483640646585155*I	-0.002253802088854065-0.0023562492109883465*I	-0.0010857074377014738+0.006620149226937152*I	0.001988631525279036-0.0012609184996128242*I	0.00017579889722641826-0.0055800185329853*I	-0.0014093699862158708+0.004176127937605382*I	0.00012986810846057263+0.003169820182182491*I	0.0010241205498249739-0.0057812305519943956*I
0.0061819482521705185-0.0042204079053774525*I	-0.002860969402100041+0.0031316885189833538*I	-0.005114945624659046+0.0021632111950749718*I	0.005450985969442398-0.005078803731548405*I	0.0029241024549599586+0.0013431197127715367*I	-0.007436637052097179+0.004898032166266198*I	0.00043056800942483194-0.005216281947824116*I	0.008355650785946958-0.002139585278224093*I	-0.004848350475608681+0.008027914832665906*I	-0.0075036503905361205-0.0030657944921626064*I	0.010061655490172924-0.008212331678271192*I	0.003941927925451812+0.009961802861411405*I	-0.015481797210483789+0.004161739306516103*I	0.003704390568344144-0.017095134582169245*I	0.019953692809739184+0.006228734707313069*I	-0.018177349025060883+0.0222881023327035*I	-0.020980294602063167-0.027216278050551948*I	0.04849514971313741-0.01986541200830081*I	0.010051813889419904+0.08500236244620842*I	-0.17135014190842376+0.02444645470576297*I	-0.1465415566150273-0.30575156231918155*I	0.2972762457739707-0.5142898340988232*I	-0.1483289258587161-0.30354384708192944*I	-0.17053053404020993+0.023124472500798025*I	0.011492915405137362+0.08356005198827322*I	0.04698924858408126-0.017655320458492656*I	-0.02176469622477818-0.027069437115042092*I	-0.01624524424562324+0.01992994564761419*I	0.019850794920937703+0.007499465631323432*I	0.0017095205233696208-0.015416605123342237*I	-0.014410017853427966+0.0018130244310153175*I	0.00554878886957854+0.009610898441046681*I	0.00812161142831864-0.005535668446688297*I	-0.008259512801718103-0.004329014665131364*I	-0.0023445194181930485+0.0059367764288935495*I	0.007915941315673341+0.0004889369754614357*I	-0.0020926823080542048-0.004551847615177315*I	-0.0056550630683283335+0.0016584743833991324*I	0.0047611254409250315+0.002604889858710843*I	0.0024640394205051653-0.002290165755998305*I	-0.005591811698344965-0.0009200528013720663*I	0.0007664041522423629+0.001936068540192656*I	0.004772578265941848-0.000044279967782418997*I	-0.00332170654866993-0.0012145783720190631*I	-0.002692330103389041+0.00026152285022899*I	0.004762208513312951+0.0006998227324167686*I
-0.003451574657118039-0.004384398554233727*I	0.002465497598954646+0.001822345496792062*I	0.0019012391112139889+0.0038315112513616282*I	-0.004090825074826404-0.0036180193569304445*I	0.0008186455645780138-0.0026088062817803967*I	0.004207062572103717+0.005257724800159281*I	-0.0039391316062201654+0.000532592005325494*I	-0.002353378731249075-0.006432920479628541*I	0.006503539195990185+0.0025444954085267254*I	-0.0015103408661119525+0.006591718423037072*I	-0.007367470262674276-0.006623992800840346*I	0.006984342303885934-0.004895062404208763*I	0.0052181499172839025+0.011464442736996865*I	-0.013238662576261896+0.00018952803828923732*I	0.0015361260374891202-0.01630279632204464*I	0.01884782729995665+0.009560339933084623*I	-0.015678445541926052+0.019642219776661314*I	-0.021045784369466407-0.028924386883578672*I	0.04616964071586809-0.016333338253566483*I	0.011120271277792212+0.08464959697743511*I	-0.1695914316148579+0.02120210682192971*I	-0.14832892585870744-0.30354384708192317*I	0.2963371433486256-0.5123674684199517*I	-0.1461689124876862-0.3068411073083598*I	-0.17053053404021076+0.02312447250080352*I	0.009332902034114701+0.08685731221469944*I	0.04792835100944703-0.019577686137390426*I	-0.019977326981078937-0.02927715235233279*I	-0.01800395453919357+0.023174293531411455*I	0.018782337532541375+0.007852231100054112*I	0.004035029520616667-0.01894867887810554*I	-0.014344528086041556+0.003521133264049802*I	0.003049885386431305+0.01225678099712615*I	0.009227476938104993-0.008867273672424387*I	-0.006091248270849966-0.005121352925244109*I	-0.004587654052415504+0.009908987697104847*I	0.006639719323835821-0.001013702900157834*I	0.0009846308782501488-0.007869116889272174*I	-0.005791243196165457+0.005216672692064939*I	0.0014231158314291685+0.0040410862683538705*I	0.004316151010451314-0.006974246442715108*I	-0.0028078649576747166+0.00029658573046909226*I	-0.0027311012936474402+0.006301508701152111*I	0.0034896181487764156-0.0039588850551817096*I	0.0013106338561951906-0.0036845758218251303*I	-0.0037164506532019804+0.006042753402186373*I
-0.0037164506532108028+0.006042753402171733*I	0.0013106338561893283-0.0036845758218544715*I	0.0034896181487721095-0.003958885055202555*I	-0.0027311012936561715+0.00630150870115428*I	-0.002807864957680459+0.00029658573047484867*I	0.00431615101045537-0.006974246442717745*I	0.0014231158314351475+0.004041086268365701*I	-0.005791243196162593+0.005216672692094971*I	0.000984630878259723-0.007869116889257389*I	0.0066397193238562765-0.001013702900170522*I	-0.004587654052395569+0.009908987697088464*I	-0.0060912482708435954-0.005121352925253723*I	0.009227476938096368-0.008867273672434877*I	0.0030498853864186362+0.012256780997124253*I	-0.014344528086041508+0.0035211332640685033*I	0.0040350295206322126-0.01894867887808486*I	0.018782337532552314+0.007852231100055123*I	-0.018003954539202387+0.023174293531400023*I	-0.019977326981095965-0.029277152352348162*I	0.047928351009434024-0.019577686137412207*I	0.009332902034101965+0.08685731221467834*I	-0.1705305340402242+0.023124472500802393*I	-0.1461689124876928-0.30684110730834063*I	0.29633714334862815-0.5123674684199304*I	-0.14832892585870167-0.3035438470819123*I	-0.16959143161485127+0.021202106821923684*I	0.011120271277801835+0.08464959697741099*I	0.04616964071588071-0.01633333825359455*I	-0.02104578436945643-0.028924386883593403*I	-0.015678445541932384+0.019642219776654053*I	0.01884782729992852+0.009560339933080074*I	0.0015361260374624074-0.016302796322032496*I	-0.013238662576258494+0.00018952803832037078*I	0.005218149917308824+0.011464442737018882*I	0.006984342303902601-0.004895062404219332*I	-0.007367470262673008-0.006623992800872066*I	-0.00151034086611247+0.006591718423008135*I	0.00650353919598893+0.0025444954085142384*I	-0.0023533787312547912-0.006432920479613787*I	-0.0039391316062224865+0.0005325920053636914*I	0.0042070625721098796+0.005257724800192813*I	0.000818645564585236-0.0026088062817740273*I	-0.004090825074822529-0.0036180193569416417*I	0.001901239111218828+0.0038315112513477036*I	0.0024654975989607665+0.001822345496774325*I	-0.003451574657115407-0.0043843985542501695*I
