0.01942072340269613-0.005899954255595883*I	-0.013518824710057742+0.009628874584629592*I	-0.01245946129850009-0.005034091890508407*I	0.026178048014435844-0.010050880927974647*I	-0.004106345262277906+0.02227246972569336*I	-0.035600325885865515-0.008013279844654834*I	0.039920434310679105-0.03525567366671146*I	0.03365379671243218+0.0737072850016459*I	-0.17269050282556472+0.06038325501895214*I	-0.1919011310582001-0.2941132978968139*I	0.2638992015806346-0.545055661528161*I	-0.19882009674808945-0.29418881170360855*I	-0.16735438061449126+0.05955410853887884*I	0.03663697493436662+0.07510345615289778*I	0.03199241108961468-0.035119442041311365*I	-0.032487349633193746-0.010604674218256224*I	0.0020203853729839185+0.02460609223996423*I	0.01779746978557693-0.008308218886668666*I	-0.012547299727689597-0.01004959937790261*I	-0.0038250651552687587+0.011780582178162762*I	0.011434797936296233-0.000717978599660185*I	-0.004956503393593643-0.007848671204218782*I	-0.005241237988177621+0.005690884873663685*I	0.007525262269594066+0.0020313912858190295*I	-0.0011496761914200678-0.005619743718491728*I	-0.005303956358117799+0.0022425103984534305*I	0.004762658769568081+0.002834254051953328*I	0.0010033204817663764-0.0036530764085078208*I	-0.004788555818077557+0.00023764754267487228*I	0.0026702806554430272+0.002715276021372629*I	0.0022316214599094-0.0019991412946098255*I	-0.0040257445447703395-0.00081278852588451*I	0.0010113006238755935+0.002108582418370062*I	0.0028932211451203264-0.0007372747190943207*I	-0.003104500751137511-0.0011699948145587212*I	-0.00031289756645600875+0.0013191048700869278*I	0.0031394674029879338+0.00010141591724873662*I	-0.0021096557709361905-0.001061682034920342*I	-0.0013640718657131272+0.000500631537680475*I	0.003076621870750139+0.0004998483571617635*I	-0.0010618377622128793-0.000604236231081955*I	-0.002168497285183117-0.00012031630772450459*I	0.0027446874782287023+0.0005089092177034335*I
-0.010289104499345706-0.012509594556095871*I	0.011179230378779107+0.007052760144536539*I	0.00013959572796753934+0.010483758270255638*I	-0.014983342828390908-0.0158643849450643*I	0.01666777821781697-0.0032001356564271013*I	0.004431315605885708+0.026283078045988936*I	-0.033417410182679415-0.016451888127528423*I	0.03116095246313785-0.03259078679976093*I	0.037794716264605954+0.078851969019098*I	-0.1679361699063346+0.05444262365162515*I	-0.19882009674810266-0.29418881170360084*I	0.2644809908724533-0.5399441766408982*I	-0.19305887238845112-0.29786181076301665*I	-0.1718590441990733+0.05785459977739527*I	0.03458385726194821+0.0795544989109252*I	0.03750950407779672-0.036932659472709364*I	-0.03447063431810443-0.013121363074879197*I	-0.0016703021615818668+0.02808725529283993*I	0.022213387131194896-0.00875405702008017*I	-0.01220389374098322-0.012804830634686128*I	-0.00818622360429681+0.014289797936517443*I	0.014179485414528726-0.0002090693819535883*I	-0.002763842229749605-0.010478203270285856*I	-0.009391169215337964+0.007332970681658707*I	0.00835446407990272+0.0030973940840808263*I	0.0022387772396540153-0.007996039002623178*I	-0.00850694931487528+0.0031976688630251655*I	0.0037491050500975585+0.004248255862954522*I	0.004853196358655093-0.005723332261524917*I	-0.006527860387635151+0.0006657455723314283*I	0.00011517500738499487+0.004331895491575876*I	0.0057656335431105635-0.003832048948949378*I	-0.004025744544768394-0.0008127885258736935*I	-0.0025227114593260563+0.003941490072713408*I	0.0054483267931667275-0.0023538941893220615*I	-0.0013651961815980948-0.0015980928442484751*I	-0.004162773443355819+0.0033893607230834687*I	0.004153021122460189-0.001312585893746317*I	0.0010933371858293608-0.0020168404994775953*I	-0.004752525296780789+0.0028769268217938805*I	0.0022474200604426686-0.0005661544411395114*I	0.00308809346494495-0.0022463220390838015*I	-0.004361158449026403+0.0025092157583635095*I
-0.008241493023909703+0.012952714400153552*I	0.003369315938687468-0.011654710870454442*I	0.008655348848892573-0.0037775329100155023*I	-0.009370674068651373+0.017334503541804432*I	-0.006445681960230555-0.011853776624777821*I	0.01885069392100045-0.011638743939321789*I	-0.004328166241657314+0.028947964912919233*I	-0.029276490630511225-0.011307204110088506*I	0.035915285382363236-0.0385314181670906*I	0.03087575057471057+0.07877645521231871*I	-0.16735438061449887+0.059554108538898684*I	-0.19305887238845326-0.2978618107630019*I	0.25997632728786824-0.541643685402378*I	-0.19511199006088267-0.293410768004993*I	-0.1663419512109084+0.0560413823459853*I	0.03260057257702534+0.07703781005429633*I	0.03381881654323383-0.033451496419831694*I	-0.030054716972474062-0.013567201208295047*I	-0.0013268961748696161+0.025332024036048555*I	0.017852228682165645-0.006244841261727422*I	-0.009459206262745056-0.012295921416983838*I	-0.005993562440438434+0.011660265870446752*I	0.010029554187384207+0.0014330164260553267*I	-0.0019346404194223949-0.009412200472004053*I	-0.006002715784241136+0.004956675397530419*I	0.0051514711231543334+0.004052552548650829*I	0.0012252235201737406-0.006582037191612918*I	-0.004657073437991819+0.0011274130100179967*I	0.002009800480548501+0.0046763538926170994*I	0.002298090710600297-0.004106712791315913*I	-0.002993848304439712-0.0011671620820088244*I	0.00011517500739076478+0.004331895491579451*I	0.0022316214599200773-0.001999141294606602*I	-0.0014706388967157763-0.002429407996096243*I	-0.0007834068897755292+0.0035133920430228745*I	0.0015984509162850402-0.00028363833632931624*I	-0.00035164246212044997-0.0030120946552387668*I	-0.0009597804865919184+0.00243420225854628*I	0.0007645676914050411+0.0010637093903942219*I	0.0002641353755305164-0.0030828432977665888*I	-0.0006025940696423664+0.0012348410137815642*I	0.00005475889657471827+0.002063377624938598*I	0.0003434059867100103-0.0027552312567842713*I
0.013658420438011677+0.000854883685651353*I	-0.010765374553828352+0.0021224213455980924*I	-0.006140953857950652-0.00480396559892007*I	0.017193009717057953+0.0002330754102676552*I	-0.007187758365453974+0.008895895258916573*I	-0.01520516380776593-0.009188889757843842*I	0.022991613473167347-0.0064940599218804166*I	0.0004261666775559761+0.023007333545600122*I	-0.0361954563204264-0.011382717916843916*I	0.03649707467418475-0.033419933279792875*I	0.036636974934359696+0.07510345615292052*I	-0.17185904419907272+0.05785459977739696*I	-0.19511199006086513-0.2934107680050068*I	0.26549342027605377-0.5434569028338095*I	-0.19709527474579816-0.2959274568616371*I	-0.17003263874548247+0.05952254539885357*I	0.0370164899226373+0.076591971920875*I	0.034162222529929856-0.03620672767662798*I	-0.03441587542151419-0.011057985449945552*I	0.0014177913033695763+0.025840933253749098*I	0.02004488984603529-0.008874373327803413*I	-0.013609137489888281-0.010653835608977768*I	-0.005164360630132098+0.012726268668739878*I	0.013418007618453189-0.0009432788580580912*I	-0.005137633376185751-0.008457042007434024*I	-0.0070162695037271515+0.006370677208528494*I	0.00900134700003298+0.0019822966956333753*I	-0.0005140810493730733-0.006153939161950426*I	-0.007212179086040508+0.0027440324802388743*I	0.005543812563736965+0.0028434462382939283*I	0.002298090710587307-0.004106712791299092*I	-0.006527860387641051+0.0006657455723441295*I	0.0026702806554439345+0.0027152760213628624*I	0.003970926029470898-0.0024272393243024563*I	-0.005320514773592899-0.0003591521431168439*I	0.00023014682971407308+0.0020993902320203188*I	0.004801443873051806-0.0012387968008765273*I	-0.0037400958931858865-0.0006357993710956954*I	-0.001788982296896246+0.0013681994602808*I	0.004914498918546739-0.000578376417600406*I	-0.0019285257883321304-0.00045331123170495337*I	-0.0033472815478645507+0.0007259317960494683*I	0.004415917345618001-0.00044583813344214324*I
-0.0025238815299315114-0.010830293054550418*I	0.00414815064135513+0.007705628957172927*I	-0.0022277136856731833+0.006133029665858422*I	-0.003958038154744034-0.013242573881808153*I	0.008433527869543336+0.0028979622772288254*I	-0.003046838813270625+0.014040579276387171*I	-0.010450830888549112-0.015129521125148841*I	0.016072647783247913-0.006569573728633217*I	0.0010079559693703325+0.02811881843289767*I	-0.030434231960786505-0.015055716976242636*I	0.031992411089602095-0.03511944204129778*I	0.03458385726194674+0.07955449891091308*I	-0.16634195121087747+0.05604138234596892*I	-0.19709527474576716-0.29592745686164235*I	0.2618027327414878-0.5399757397809317*I	-0.19267935740018555-0.29637329499504855*I	-0.1696892327587863+0.0567673141420677*I	0.03265533147359687+0.07910118767923467*I	0.03690691000816406-0.03569781845891711*I	-0.032223214257649596-0.01368751751601261*I	-0.0027321399237742604+0.027483019061759616*I	0.020874091656331077-0.00780837052951377*I	-0.010220684058848921-0.013030130893103382*I	-0.0083673535869244+0.01368142713329039*I	0.012404453898961405+0.0004707229529248843*I	-0.001287757499298051-0.010527297860453026*I	-0.008755574073265378+0.006798775238197169*I	0.006446241351993717+0.003598916165859606*I	0.0030199310338239315-0.007986846816273964*I	-0.007212179086056282+0.0027440324802469416*I	0.0020098004805256535+0.00467635389263708*I	0.004853196358637105-0.005723332261509954*I	-0.004788555818087276+0.00023764754266379534*I	-0.0011795952214363166+0.004785531874346859*I	0.004984479748950709-0.003841241135309351*I	-0.0021175218168351566-0.0013143106076644988*I	-0.0031583066013583187+0.004475685516157954*I	0.003972242062737843-0.0023047995991551506*I	0.00040983533394368726-0.002277885179096668*I	-0.003981643460766841+0.0039977315263392274*I	0.002169811440331792-0.0010872856353421937*I	0.002432632660736632-0.002962526990088105*I	-0.003690687534549597+0.0034811630528428436*I
-0.009510269796637707+0.006850745271535468*I	0.006013779338242689-0.0068196847342843914*I	0.006331066344566322-0.0007329793257167638*I	-0.010987195533190589+0.008797916532824687*I	0.0001828813974402565-0.008097889864334963*I	0.01318786078876324-0.003042669090089424*I	-0.009965804503191927+0.013965065469612795*I	-0.009869041596734922-0.010018036237868365*I	0.021833872142897066-0.01024257278804407*I	-0.0034967076151994087+0.026419309671384637*I	-0.0324873496331921-0.010604674218249545*I	0.037509504077797635-0.03693265947271123*I	0.032600572577040715+0.07703781005429913*I	-0.17003263874545238+0.059522545398858664*I	-0.19267935740016673-0.2963732949950539*I	0.26214613872817843-0.5427309710377136*I	-0.1970405158492128-0.29386407923667546*I	-0.16694454528053204+0.05727622335978484*I	0.03484799263746557+0.07647165561316314*I	0.03275697878101245-0.034055732650907854*I	-0.0313940124473497-0.012621514717719098*I	0.0006563135072792495+0.025106723777632487*I	0.017671098699546906-0.006853212064970939*I	-0.011234237778334986-0.011616129082125285*I	-0.004517477710022112+0.011611171280275551*I	0.010665149329435747+0.0008988209826057025*I	-0.003842863147334473-0.008910678390212624*I	-0.00522156199006633+0.004965867583883328*I	0.006446241351982731+0.00359891616586685*I	-0.00051408104938427-0.00615393916194512*I	-0.0046570734380049885+0.001127413010019159*I	0.0037491050500811558+0.004248255862955068*I	0.0010033204817595036-0.0036530764085157376*I	-0.00377500209860214-0.0011763542683374836*I	0.0020233977353263815+0.0038303734098030775*I	0.0015960263178786784-0.0014649458511604037*I	-0.0029467236271469473-0.002380313405933043*I	0.0009916246257795365+0.0028335997081631106*I	0.0017795808988718413+0.00032473246691338463*I	-0.0023348521442800884-0.0027867943968327984*I	0.0003795149882888623+0.0014885157679513457*I	0.0018264054536392782+0.001667945621456537*I	-0.001983284684884623-0.0025166888566286617*I
0.008537660868180218+0.004010608320286845*I	-0.007327354093427443-0.001587863011339291*I	-0.002745702509282712-0.004154797867316841*I	0.01047198589674824+0.004411704691753274*I	-0.006232862613967383+0.0028572851654919316*I	-0.0067360842924845685-0.008173403671140857*I	0.013769650080562695+0.0020688157971598727*I	-0.004204580143559222+0.01029206641019456*I	-0.014373705181311964-0.011717544999365545*I	0.019780754470496355-0.005791530030033655*I	0.002020385373008936+0.024606092239971504*I	-0.03447063431808542-0.013121363074876567*I	0.03381881654323073-0.03345149641983727*I	0.03701648992264041+0.07659197192086964*I	-0.16968923275877673+0.056767314142057095*I	-0.1970405158492162-0.29386407923669083*I	0.2648908262064229-0.5422220618199981*I	-0.19484785468533913-0.2964936113027592*I	-0.17109447650767803+0.05891830916777193*I	0.03567719444777196+0.07753765841144382*I	0.03614543221208306-0.0364320279350376*I	-0.034597005404116254-0.011666356253176004*I	-0.0003572402122027515+0.026520725588620436*I	0.02152097457644698-0.008923467917964719*I	-0.01297354234786225-0.01118803105243009*I	-0.007072583358066488+0.013227790750511642*I	0.014199161412623243-0.0009340866717197808*I	-0.0038428631473505985-0.008910678390209953*I	-0.008755574073277133+0.006798775238215747*I	0.009001347000029173+0.001982296695642975*I	0.0012252235201685958-0.006582037191627465*I	-0.008506949314884578+0.0031976688630091753*I	0.0047626587695618105+0.002834254051946191*I	0.004206313438523197-0.004608234873068724*I	-0.007163455529665532+0.0011999410158080456*I	0.0011941959250210442+0.002764370611537471*I	0.005745957545020708-0.003107031659152716*I	-0.00513938479100494+0.0002492186601417509*I	-0.0017530628524379973+0.0023246904904444927*I	0.006140739347923186-0.0021844832914598338*I	-0.002678258130980982-0.00003156314003870476*I	-0.004036402357339407+0.0019343539013994488*I	0.005517092988184036-0.0018132174313896868*I
0.0021829157031945253-0.008438608282862414*I	-0.00022182097937271814+0.006675495187258506*I	-0.0031864345412641057+0.0035568210061206573*I	0.0020086304099490517-0.010095429234655612*I	0.003553020206848155+0.004336190884956346*I	-0.005651073322151814+0.007968770052755017*I	-0.0009748599328544093-0.011846402730549694*I	0.009264986495969628+0.00036930703567603253*I	-0.006257697815981366+0.014743109168229353*I	-0.008856612193121186-0.013530762430758727*I	0.017797469785594894-0.00830821888666564*I	-0.0016703021615563818+0.028087255292821738*I	-0.030054716972475606-0.01356720120832737*I	0.03416222252991895-0.036206727676648336*I	0.03265533147359076+0.07910118767923256*I	-0.1669445452805487+0.057276223359780915*I	-0.19484785468535884-0.29649361130276713*I	0.2607408949792724-0.5405799760120177*I	-0.19401865287502745-0.29542760850449024*I	-0.167706023076595+0.0565420138836444*I	0.03247420149101375+0.07849281687599934*I	0.035131878492587816-0.03501802612404404*I	-0.03074712952724651-0.01373661210617079*I	-0.002096544781751337+0.026948823618313453*I	0.018965868928394043-0.007306848447735753*I	-0.009439530264679915-0.013020938706770556*I	-0.007072583358078512+0.013227790750497702*I	0.010665149329423777+0.0008988209826016914*I	-0.0012877574993056184-0.010527297860437742*I	-0.0070162695037381565+0.0063706772085348196*I	0.005151471123144149+0.004052552548636354*I	0.002238777239651246-0.007996039002636561*I	-0.005303956358123276+0.0022425103984485364*I	0.0013742053384969857+0.005210549336078595*I	0.003377111628219184-0.005674237671345143*I	-0.0030135243025284347-0.00044214479219057936*I	-0.0009984652388446394+0.005393902677603413*I	0.003001270066797068-0.003615940876885438*I	-0.0007782263419662496-0.0022599970982433576*I	-0.0020964688391512864+0.005079921747232073*I	0.0017248220023050825-0.0017386451580165506*I	0.0010124294035946378-0.003512726192888875*I	-0.0020531176724296607+0.004451042758026269*I
-0.008759481847549965+0.002664886866971*I	0.006323835255358721-0.003293924265400728*I	0.004532511939856048+0.0007348638199216935*I	-0.010105400231164852+0.0034813071993251817*I	0.002590419701775124-0.004983944347385169*I	0.009314244566499782+0.0006631918255620636*I	-0.010155736906725716+0.006269261291284777*I	-0.0030279776052703593-0.007395359972506265*I	0.01478207948415744-0.0014439103957106802*I	-0.008240982500886422+0.012226420311599174*I	-0.01254729972769247-0.010049599377913125*I	0.02221338713119553-0.008754057020117788*I	-0.0013268961748704668+0.025332024036021396*I	-0.03441587542151731-0.011057985449947391*I	0.036906910008155006-0.035697818458905836*I	0.03484799263745192+0.07647165561318027*I	-0.1710944765076936+0.05891830916778528*I	-0.1940186528750419-0.2954276085044892*I	0.2641293484103547-0.5429562712961453*I	-0.19722164583178817-0.29447245003992245*I	-0.16871957679609412+0.05795601569466123*I	0.036324077367872784+0.07642256102301259*I	0.033392573923029606-0.03458992809436617*I	-0.03330223517529593-0.012119992635958135*I	0.0014374673014408183+0.02511591596397051*I	0.018965868928392096-0.00730684844774323*I	-0.012973542347860871-0.011188031052441013*I	-0.0045174777100158185+0.01161117128027771*I	0.012404453898962487+0.0004707229529240945*I	-0.005137633376198375-0.008457042007445535*I	-0.006002715784254883+0.0049566753975303045*I	0.008354464079904521+0.003097394084087811*I	-0.0011496761914169971-0.0056197437184971775*I	-0.006133158168417201+0.001176507600167078*I	0.005524136565646667+0.003568463528074661*I	0.0011844504643501014-0.003044705605276541*I	-0.005758211780757382-0.0009510540099194162*I	0.003362693210195764+0.0028846869192141688*I	0.0026578640800747435-0.0008607096201089928*I	-0.005194143687598448-0.0018141589648121733*I	0.001594218695431518+0.0015987586943763928*I	0.003708106687237989+0.0007780436986136517*I	-0.004504663584575241-0.0016995087614930585*I
0.004140919552175095+0.005144684017463398*I	-0.004005148928306526-0.0032757445003570736*I	-0.0005951304345390648-0.0033694380721849613*I	0.0051143012316668774+0.0058463487071923875*I	-0.0043441758715316555-0.00019169186008746348*I	-0.0019142438828052021-0.006683453108883639*I	0.007261126894085015+0.005114234583582867*I	-0.004638643918536976+0.004456043859889301*I	-0.005011262290169024-0.009912048829134473*I	0.011091391949602734+0.0020372526571397925*I	-0.0038250651552689564+0.011780582178150964*I	-0.012203893741000454-0.012804830634711358*I	0.01785222868215281-0.0062448412617365345*I	0.0014177913033629232+0.025840933253762792*I	-0.03222321425766002-0.013687517516002787*I	0.03275697878100676-0.03405573265090291*I	0.035677194447771614+0.07753765841145888*I	-0.16770602307660532+0.05654201388365269*I	-0.197221645831801-0.2944724500399337*I	0.26311579469085394-0.5415422694851373*I	-0.1933717699549272-0.29654270589291293*I	-0.17045888136564322+0.05838411372433208*I	0.03376897171983917+0.07803918049321894*I	0.03692658600623684-0.03642283574869915*I	-0.033302235175294015-0.012119992635947194*I	-0.0020965447817451128+0.02694882361830831*I	0.021520974576452717-0.008923467917960623*I	-0.011234237778322451-0.011616129082108803*I	-0.008367353586911952+0.013681427133281373*I	0.013418007618445532-0.0009432788580752389*I	-0.0019346404194379005-0.00941220047198573*I	-0.009391169215335815+0.007332970681681622*I	0.007525262269598598+0.002031391285808465*I	0.0030002550357406963-0.007261829526507573*I	-0.008325819332275284+0.00380603966623766*I	0.0027794490874145914+0.00305955431035831*I	0.005545608913393192-0.005553921363651751*I	-0.0061016177674617575+0.001804177246870364*I	-0.00105322413542551+0.0033305250526604116*I	0.006348551614654738-0.004341872672952699*I	-0.003210859002669779+0.0007025298918213842*I	-0.003922874292749163+0.0034119761257668216*I	0.005761224359651096-0.0036729990594192227*I
0.004754332919231322-0.0059406313673209385*I	-0.002778046137733623+0.005069170210678921*I	-0.0034233596364993393+0.001835740386903299*I	0.0051660939250943744-0.007042437131605656*I	0.0006096376470861553+0.0041468399456907655*I	-0.0063972935439534995+0.004259350897925978*I	0.0036028491053660626-0.008496670540291138*I	0.005277842209167248+0.0025975457269486768*I	-0.008329331453099862+0.007937206912742705*I	-0.0005953449445475756-0.01035788696257862*I	0.011434797936306114-0.0007179785996595281*I	-0.008186223604299148+0.014289797936523348*I	-0.009459206262760509-0.0122959214169849*I	0.02004488984600784-0.008874373327806362*I	-0.002732139923793288+0.027483019061756046*I	-0.03139401244735274-0.012621514717734624*I	0.03614543221208404-0.03643202793505335*I	0.0324742014910147+0.0784928168759947*I	-0.16871957679609106+0.05795601569464931*I	-0.19337176995492852-0.29654270589292747*I	0.26137649012130376-0.5411141714554736*I	-0.1959268756029676-0.2949260864227213*I	-0.16692486928244213+0.056551206069991374*I	0.03376897171983765+0.07803918049323706*I	0.03339257392304921-0.03458992809435789*I	-0.030747129527235992-0.013736612106178358*I	-0.0003572402122139371+0.026520725588624804*I	0.017671098699548957-0.0068532120649616194*I	-0.010220684058839342-0.013030130893111036*I	-0.0051643606301452595+0.012726268668735798*I	0.010029554187368683+0.0014330164260761052*I	-0.0027638422297454677-0.010478203270266773*I	-0.00524123798818014+0.005690884873657536*I	0.005332601105737256+0.004660923351867593*I	0.00025556755749864875-0.0077707387442162495*I	-0.003964660883245341+0.0012968239078797535*I	0.0024360431007066636+0.005814785567155342*I	0.0011296915677791017-0.005108083230209948*I	-0.0024109302328762464-0.0016769858059759329*I	0.0009300605495008923+0.0058472139093015*I	0.0008314586264675059-0.002528655241550249*I	-0.001157741330266465-0.003748512866209171*I	0.0005817892918171946+0.005111484887253456*I
-0.006918965689915927-0.00007551380678384383*I	0.005336122211033123-0.0008291464800706715*I	0.0029831782219015093+0.0013961711512442854*I	-0.007928023221069086+0.00013623162540597812*I	0.0031129762526925426-0.002591394373566087*I	0.00612673063527722+0.0023336225143119386*I	-0.00838057822886278+0.0017426620413100973*I	-0.00008783842919658677-0.00501550748742872*I	0.009693759554784196+0.002151707593502512*I	-0.007985925466409478+0.005181975655930058*I	-0.004956503393594454-0.007848671204217426*I	0.014179485414536272-0.0002090693819291705*I	-0.005993562440446752+0.011660265870464379*I	-0.013609137489915523-0.010653835608985432*I	0.020874091656320627-0.007808370529530636*I	0.0006563135072848158+0.02510672377762064*I	-0.034597005404117684-0.011666356253190712*I	0.03513187849259697-0.0350180261240609*I	0.03632407736790086+0.07642256102300657*I	-0.17045888136563261+0.0583841137243417*I	-0.19592687560298-0.29492608642270707*I	0.26491050220448664-0.5429470791098114*I	-0.19592687560298352-0.29492608642271917*I	-0.1704588813656375+0.05838411372431659*I	0.0363240773679044+0.07642256102299608*I	0.0351318784926042-0.03501802612404424*I	-0.034597005404122805-0.011666356253176718*I	0.0006563135072708051+0.025106723777621673*I	0.020874091656317227-0.007808370529520272*I	-0.013609137489908635-0.010653835608975657*I	-0.005993562440446016+0.0116602658704496*I	0.01417948541453297-0.0002090693819477133*I	-0.004956503393593952-0.007848671204213438*I	-0.007985925466414632+0.005181975655942465*I	0.009693759554767053+0.002151707593515448*I	-0.00008783842921060472-0.005015507487406051*I	-0.00838057822886103+0.001742662041321816*I	0.006126730635285589+0.0023336225142897367*I	0.0031129762526961075-0.0025913943735912473*I	-0.007928023221069556+0.00013623162541623158*I	0.0029831782219034665+0.0013961711512754302*I	0.005336122211041359-0.0008291464800537112*I	-0.0069189656899070195-0.00007551380678336161*I
0.0005817892918101162+0.0051114848872503*I	-0.001157741330268431-0.0037485128662193205*I	0.0008314586264694359-0.002528655241561917*I	0.000930060549495096+0.005847213909297949*I	-0.0024109302328817-0.0016769858059659133*I	0.0011296915677927357-0.005108083230186883*I	0.0024360431007315448+0.005814785567172283*I	-0.0039646608832330866+0.0012968239078723737*I	0.0002555675574980147-0.007770738744235187*I	0.005332601105732792+0.004660923351858062*I	-0.005241237988189344+0.005690884873653465*I	-0.002763842229748865-0.010478203270268235*I	0.010029554187382357+0.0014330164260875197*I	-0.005164360630130134+0.012726268668747851*I	-0.010220684058833567-0.013030130893119145*I	0.017671098699557887-0.006853212064973614*I	-0.0003572402122051148+0.026520725588628818*I	-0.03074712952723796-0.013736612106179128*I	0.03339257392305327-0.034589928094369685*I	0.03376897171984851+0.07803918049324714*I	-0.1669248692824543+0.056551206070028004*I	-0.19592687560299543-0.29492608642270207*I	0.26137649012129976-0.5411141714554962*I	-0.19337176995491362-0.2965427058929614*I	-0.1687195767960809+0.057956015694642524*I	0.03247420149103017+0.07849281687601772*I	0.03614543221209887-0.03643202793502846*I	-0.03139401244736234-0.012621514717727265*I	-0.002732139923807284+0.027483019061755327*I	0.020044889846019504-0.008874373327806662*I	-0.009459206262746196-0.012295921416990518*I	-0.008186223604303556+0.014289797936516743*I	0.011434797936301536-0.0007179785996549794*I	-0.0005953449445479824-0.0103578869625693*I	-0.008329331453109585+0.00793720691274736*I	0.005277842209160883+0.0025975457269570698*I	0.0036028491053747233-0.008496670540275503*I	-0.006397293543944255+0.004259350897931545*I	0.0006096376470919804+0.004146839945680927*I	0.005166093925108062-0.007042437131612317*I	-0.0034233596364832996+0.00183574038691218*I	-0.0027780461377325647+0.005069170210697157*I	0.004754332919222448-0.005940631367307011*I
0.005761224359630508-0.003672999059426912*I	-0.00392287429276569+0.0034119761257643826*I	-0.0032108590026761973+0.0007025298918361279*I	0.006348551614648719-0.004341872672935914*I	-0.0010532241354262125+0.0033305250526583135*I	-0.00610161776744801+0.0018041772468634495*I	0.005545608913408547-0.005553921363645059*I	0.0027794490874148434+0.003059554310366105*I	-0.008325819332285843+0.0038060396662410946*I	0.0030002550357325704-0.007261829526497619*I	0.007525262269598882+0.002031391285810048*I	-0.009391169215326284+0.007332970681659758*I	-0.0019346404194217073-0.00941220047199681*I	0.013418007618461406-0.0009432788580566009*I	-0.008367353586906197+0.013681427133293515*I	-0.011234237778330465-0.011616129082119172*I	0.021520974576439925-0.008923467917968591*I	-0.0020965447817466493+0.02694882361830323*I	-0.03330223517528404-0.012119992635959802*I	0.03692658600624415-0.036422835748696224*I	0.033768971719838455+0.07803918049324077*I	-0.17045888136564405+0.05838411372432999*I	-0.1933717699549239-0.2965427058929444*I	0.26311579469085644-0.541542269485155*I	-0.1972216458317989-0.2944724500399286*I	-0.1677060230765997+0.05654201388365787*I	0.035677194447773265+0.07753765841146343*I	0.03275697878099357-0.03405573265089919*I	-0.03222321425767919-0.013687517516014358*I	0.0014177913033576394+0.025840933253748876*I	0.017852228682163476-0.006244841261727113*I	-0.012203893740990217-0.01280483063469224*I	-0.0038250651552664823+0.011780582178156704*I	0.011091391949603154+0.0020372526571396134*I	-0.0050112622901685435-0.009912048829134875*I	-0.004638643918540879+0.004456043859878785*I	0.00726112689407751+0.005114234583568693*I	-0.0019142438828084678-0.006683453108884644*I	-0.004344175871522005-0.00019169186008189404*I	0.005114301231691261+0.005846348707192292*I	-0.0005951304345184228-0.003369438072184648*I	-0.0040051489283110565-0.003275744500350417*I	0.004140919552156952+0.005144684017469571*I
-0.0045046635846055765-0.0016995087614820705*I	0.003708106687201283+0.0007780436986236032*I	0.001594218695418206+0.001598758694379311*I	-0.005194143687586243-0.0018141589648105203*I	0.002657864080086797-0.0008607096201090343*I	0.003362693210192789+0.002884686919202909*I	-0.005758211780767701-0.0009510540099348723*I	0.0011844504643409855-0.003044705605271437*I	0.005524136565641321+0.003568463528103358*I	-0.006133158168409704+0.0011765076001926434*I	-0.0011496761913939186-0.005619743718495584*I	0.008354464079925624+0.0030973940840698278*I	-0.006002715784249248+0.004956675397509132*I	-0.005137633376201341-0.008457042007447107*I	0.012404453898956821+0.00047072295294821727*I	-0.004517477710023707+0.011611171280299652*I	-0.012973542347862002-0.011188031052446479*I	0.018965868928403375-0.0073068484477584175*I	0.001437467301456809+0.025115915963965892*I	-0.033302235175281046-0.012119992635965233*I	0.033392573923045635-0.03458992809438613*I	0.036324077367883525+0.07642256102300032*I	-0.16871957679609825+0.057956015694666956*I	-0.1972216458317969-0.29447245003991984*I	0.26412934841035485-0.5429562712961569*I	-0.19401865287504177-0.29542760850450217*I	-0.17109447650770473+0.05891830916777543*I	0.034847992637435155+0.07647165561316611*I	0.03690691000814037-0.03569781845891807*I	-0.034415875421524175-0.011057985449941167*I	-0.001326896174861531+0.02533202403604519*I	0.022213387131215328-0.008754057020097523*I	-0.012547299727685755-0.010049599377915486*I	-0.008240982500899694+0.012226420311580149*I	0.014782079484143337-0.0014439103957238986*I	-0.0030279776052759733-0.00739535997250518*I	-0.010155736906728705+0.00626926129128417*I	0.009314244566504407+0.0006631918255515647*I	0.002590419701791603-0.00498394434738812*I	-0.010105400231154369+0.0034813071993393587*I	0.0045325119398493185+0.0007348638199345724*I	0.006323835255352893-0.003293924265408767*I	-0.008759481847545603+0.0026648868669540034*I
