0.01513872877633592+0.012031378016352037*I	0.005419504041879871+0.011453542425896714*I	-0.016208230545186053-0.004140846970451386*I	-0.014547483823262285-0.02005758603125216*I	0.016071860921053654-0.0130809068917407*I	0.03300693289868538+0.02101140772974946*I	-0.0062423303373000776+0.046472649680794495*I	-0.07778015627158924+0.007980434411128978*I	-0.08670060162655552-0.11206655809888712*I	0.0646406971299261-0.2558654321148571*I	0.4229958996395432-0.3243240014662113*I	0.06907324358808255-0.2629036864658251*I	-0.08336144659296275-0.11541727397650275*I	-0.07998231927365493+0.013662087451320432*I	-0.011595811980552205+0.05278095871940917*I	0.031441088759406065+0.018031773907260316*I	0.021108492726503687-0.021472681987596994*I	-0.008920374203427568-0.021011309266572027*I	-0.018141571713669768+0.004907498196266271*I	-0.002957947856407296+0.017340369677899686*I	0.011467603852946968+0.004453599729336927*I	0.00813862647657982-0.011352578201040254*I	-0.004377900207335064-0.008966859955491431*I	-0.008630633527414125+0.004995656828746886*I	-0.0012654834536181788+0.00989424849303065*I	0.006177684596775916+0.0005121920003538159*I	0.004508919422549346-0.008334442671088066*I	-0.0024486307841414126-0.004508677441285839*I	-0.005153507587838077+0.005235402229450128*I	-0.0010438217228265609+0.006632079182711832*I	0.0037047409443967828-0.0015483273879897338*I	0.003216780047053268-0.006911849173610733*I	-0.0011342909028600678-0.0019596128467132623*I	-0.0035877370924949376+0.005580032623787209*I	-0.0014358301367750012+0.004643586488033135*I	0.0022840519188648194-0.0030959828465656563*I	0.003001132476516475-0.006096782242206834*I
0.014144107693477027-0.011785778006612681*I	0.010892753689908035-0.0031426291074485857*I	-0.007712528465741376+0.013356513500879085*I	-0.01970918738315085+0.009121301185394825*I	-0.005921168442344484-0.0150367165896115*I	0.023460841893239333-0.021684208784005083*I	0.029925838220802446+0.012451144859162263*I	-0.013967020536824477+0.04956927797351126*I	-0.07941560573095435+0.01696190574427497*I	-0.08115479449535531-0.11026619097168866*I	0.06907324358808337-0.2629036864658242*I	0.42078924754193753-0.32947508447102364*I	0.06407398358722767-0.25916525040781024*I	-0.08432939307028138-0.10885487735298846*I	-0.07626490573298418+0.013561063459226894*I	-0.008594679504034787+0.04668417647720161*I	0.03000772713760273+0.015036815052787436*I	0.017639476590534386-0.017294709880870625*I	-0.009792903213929356-0.01607372985423237*I	-0.015633380382148364+0.0034553818663336307*I	-0.0005859771750175353+0.011886742231468555*I	0.010760828569002042+0.0030645180608598094*I	0.005513474166064452-0.0067901211778663715*I	-0.005511458540045805-0.005279758630769899*I	-0.006954347910846972+0.0024151630753367188*I	0.001007962584582274+0.004927705484758467*I	0.006177684596775404+0.0005121920003543656*I	0.002235473384348731-0.00336789966281525*I	-0.004124916400707187-0.0019281836878761694*I	-0.004019949255125637+0.0015483009047270045*I	0.0015813305876891475+0.002069622159535939*I	0.004411516228340443-0.0001592457195141296*I	0.000844809365661948-0.0014582217271798977*I	-0.0036424822343820657-0.0005074965167795673*I	-0.002715208081992827+0.0006424532114494452*I	0.0020331859991946886+0.0004656143813084708*I	0.0037174135406684056-0.00010102399209220014*I
-0.004245975086428258-0.015174007123801101*I	0.001012075185855118-0.009882806931630591*I	0.00739179685194251+0.010119519048398092*I	0.0009137869151757615+0.018377382942520636*I	-0.012320206410965668+0.0005179992931310523*I	-0.00900226312022784-0.023596979460198647*I	0.015736151693714447-0.018587580491288443*I	0.028290388761436705+0.021432616192308334*I	-0.00842121340562482+0.051369645100709745*I	-0.07498305927279739+0.009923651393307191*I	-0.08336144659296062-0.11541727397650207*I	0.06407398358722895-0.2591652504078098*I	0.4198213010646193-0.32291268784750904*I	0.06779139712789807-0.2592662743999028*I	-0.08132826059376459-0.11495165959519564*I	-0.07769826735478812+0.010566104604753426*I	-0.012063695640004533+0.05086214858392716*I	0.02913519812710038+0.01997439446512701*I	0.020147667922054757-0.01874682621080257*I	-0.007420932532541157-0.021527357300662818*I	-0.016340155666095+0.00206630019785673*I	-0.0032111294855342453+0.01644919925464259*I	0.009627270236290491+0.006751619385582112*I	0.00718975978263108-0.009370614931275256*I	-0.0032380125018459053-0.010246301639041113*I	-0.006954347910848127+0.0024151630753374014*I	-0.001265483453618902+0.00989424849303099*I	0.004501398980209222+0.0030926857537641014*I	0.0033690317170607708-0.007055000987537786*I	-0.0014997640901919568-0.0064906407110516375*I	-0.003313173971182315+0.0029373825732021733*I	-0.0007906400937019675+0.007523249605965554*I	0.0019033248968193155+0.0012928706104181954*I	0.0017173383761651903-0.006395801139518757*I	-0.0001734660984115953-0.0046854686235051285*I	-0.0012818464601890558+0.00363741206592205*I	-0.0009679464773218964+0.006562396623514707*I
-0.013132032507621834+0.0019029710749817854*I	-0.007746931924393806-0.0019118589679544553*I	0.009638390566772131-0.004861937489988411*I	0.014780777824127709+0.0015162171561352458*I	-0.0021673077627070657+0.009817120071933945*I	-0.020044896610489586+0.00361462758584749*I	-0.010637712579592664-0.014615508127053011*I	0.021281958824914328-0.016787213364090257*I	0.032722935219593074+0.014394361841340254*I	-0.010627865503231247+0.04621856209589552*I	-0.07998231927365278+0.013662087451320363*I	-0.08432939307027978-0.10885487735298824*I	0.06779139712789847-0.25926627439990263*I	0.42282243354113463-0.3290094700897159*I	0.06635803550609262-0.26226123325437606*I	-0.0847972767297355-0.11077368748847036*I	-0.07857079636529103+0.015503684017092869*I	-0.009555504308484368+0.04941003225399593*I	0.03150716880848821+0.014520767018698068*I	0.0194408926381075-0.020135907879277964*I	-0.010046084843058412-0.016964900277488013*I	-0.01747371399880665+0.005753401522579164*I	-0.0015348438689673375+0.013868705501233855*I	0.011900716274490644+0.0017850763773114022*I	0.0071897597826298355-0.009370614931273962*I	-0.005511458540047366-0.005279758630768283*I	-0.008630633527414425+0.004995656828747181*I	-0.00013192512090666984+0.006207147168308555*I	0.007126551290724689-0.001469771269411103*I	0.004075807001004053-0.005665919319062565*I	-0.0038717347715833458-0.0010370132646226494*I	-0.0058213653027035465+0.0043894989031331615*I	0.00008188891680164014+0.0025856701936250435*I	0.005372341032790488-0.002885101496308899*I	0.0031506999979695684-0.003400842285047396*I	-0.0031745985749279284+0.0014113136187001707*I	-0.004999260000857455+0.003738436058013718*I
-0.0035009568379649005+0.013262148155846318*I	-0.004505717126704156+0.0069238405166237305*I	-0.00035795095220831263-0.01051516086021712*I	0.006557295888889584-0.01342220036057471*I	0.007056087624604774+0.004612845448851719*I	-0.0038027572220701794+0.018798591405079106*I	-0.014499089479288083+0.005414994713044997*I	-0.006205166121435769-0.021653762478021636*I	0.019075306727307235-0.021938296368904875*I	0.027723675218736622+0.018132797899352904*I	-0.011595811980551195+0.05278095871940861*I	-0.07626490573298385+0.01356106345922692*I	-0.08132826059376524-0.11495165959519535*I	0.06635803550609173-0.262261233254376*I	0.41935341740516263-0.3248314979829908*I	0.06548550649558926-0.2573236538420371*I	-0.08228908539821496-0.11222580381840175*I	-0.07619882568390252+0.01005005657066462*I	-0.010262279592431013+0.048020950585521985*I	0.02888201649797159+0.01908322404187432*I	0.018307334305396897-0.016448806554555037*I	-0.008369799226490005-0.019545394030897337*I	-0.015200267960605042+0.0007868585143074651*I	-0.0015348438689677456+0.013868705501234554*I	0.009627270236289304+0.006751619385584275*I	0.005513474166063459-0.00679012117786384*I	-0.004377900207334908-0.008966859955490437*I	-0.006005481216898366+0.00043319980557208695*I	0.0005748501630371821+0.007596228836783817*I	0.004754580609333432+0.003983856177017832*I	0.0015676156694824487-0.004213802989131906*I	-0.002999205761080358-0.005974592676963844*I	-0.0023523491667329457+0.00021152679640523632*I	0.0015152505386056263+0.005580629048095821*I	0.0023712085562739094+0.0032116807458963067*I	-0.0005667135426989893-0.0032998182929554493*I	-0.0022066520976061215-0.0051510830048142435*I
0.008626315380918587+0.005020869441641332*I	0.003888024134221374+0.004658846263582947*I	-0.007586811804586801-0.0016364223539628976*I	-0.008082641151731783-0.007418532567500648*I	0.004921846429526576-0.0044407290274296385*I	0.01260189475580738+0.006413212576048823*I	0.0006297892360879549+0.011760337054109995*I	-0.016705741576894962+0.00026391170823018313*I	-0.011204426122293056-0.01791532642000882*I	0.018107360249986503-0.015375899745391573*I	0.03144108875940561+0.01803177390725953*I	-0.008594679504035906+0.04668417647720146*I	-0.07769826735479003+0.010566104604753745*I	-0.08479727672973734-0.11077368748847007*I	0.06548550649558839-0.25732365384203687*I	0.4218616087366836-0.3262836143129225*I	0.06785747717697872-0.26277728128846606*I	-0.08299586068216079-0.11361488548687583*I	-0.07882397799441852+0.014612513593841381*I	-0.011395837925140968+0.051708051910245564*I	0.03055830211454132+0.016502730288464898*I	0.02058078034360037-0.021415349562827826*I	-0.008369799226488773-0.01954539403089812*I	-0.01747371399880563+0.005753401522579333*I	-0.003211129485534172+0.016449199254644532*I	0.010760828569001573+0.0030645180608625516*I	0.00813862647657964-0.0113525782010385*I	-0.0036711249233906886-0.0075777782870149945*I	-0.008377451898289378+0.005886827252001131*I	-0.001933341168484533+0.009048345166714728*I	0.005627109619835996-0.0009537232353229774*I	0.005036631805452419-0.008391775095859488*I	-0.0015658441392771662-0.002979633822492717*I	-0.0053534816432504375+0.0063083090386111*I	-0.0022021630020638188+0.0056816530401889755*I	0.0033391550335950394-0.0033507158776166094*I	0.004432546458158114-0.0070382543509681025*I
0.007388980972186991-0.008603301892264041*I	0.00554522070303627-0.003539393428946104*I	-0.003836666065302975+0.007755474556299024*I	-0.009222261263951377+0.0073450489791822855*I	-0.002536834020530218-0.005618165440303262*I	0.009354392887684708-0.011478983378398658*I	0.01039524265820082+0.001262129571233934*I	-0.004369470764769612+0.015498773112122902*I	-0.017673688054216433+0.006826308331743979*I	-0.007487012581624205-0.01801635041210135*I	0.02110849272650288-0.02147268198759772*I	0.03000772713760118+0.01503681505278729*I	-0.012063695640006597+0.05086214858392761*I	-0.07857079636529286+0.015503684017093343*I	-0.08228908539821607-0.11222580381840173*I	0.06785747717697839-0.2627772812884662*I	0.42115483345273863-0.3276726959813973*I	0.06523232486646299-0.2582148242652901*I	-0.08412941901487091-0.10992778416215294*I	-0.07714769237784912+0.012032019840431448*I	-0.0091223918869372+0.04674150890197212*I	0.030558302114543384+0.016502730288463087*I	0.018307334305400505-0.016448806554557088*I	-0.010046084843055103-0.01696490027748887*I	-0.01634015566609372+0.0020663001978575733*I	-0.0005859771750182911+0.011886742231470345*I	0.011467603852945802+0.004453599729338491*I	0.005766655795188731-0.005898950754609134*I	-0.006179316254912516-0.006125661957083738*I	-0.007504922887787113+0.0009492478396609824*I	0.001535674967485222+0.004870373059988138*I	0.007060471241639184+0.002041235619149179*I	0.002035499328934941-0.0022949928536526933*I	-0.005283257679946877-0.0028786098303985644*I	-0.004385535165929921-0.00025408758490048764*I	0.0027970969987925593+0.0019432169821778258*I	0.005545807131200681+0.0018003671271986804*I
-0.0030810946778820412-0.008560262870587797*I	-0.0003357092273375032-0.005506673599548316*I	0.003909771243670648+0.005442077904199136*I	0.0017091410658970788+0.009555841683496939*I	-0.004789714805794326+0.0003067946282139498*I	-0.004743486118137078-0.010769248445117709*I	0.004355132886827129-0.007740547320385613*I	0.009427296180879022+0.007824526194747853*I	-0.0006520572241013365+0.015397749120030819*I	-0.014672555577700152+0.0007295260895386271*I	-0.008920374203427724-0.021011309266572697*I	0.017639476590533738-0.01729470988087079*I	0.02913519812709976+0.01997439446512749*I	-0.009555504308484604+0.049410032253996476*I	-0.07619882568390264+0.010050056570664517*I	-0.08299586068216105-0.11361488548687657*I	0.0652323248664625-0.2582148242652909*I	0.42002127512002785-0.32398559465667526*I	0.06690861048303133-0.26079531801870054*I	-0.08185597297666844-0.1148943271704267*I	-0.07714769237784799+0.012032019840429448*I	-0.011395837925137596+0.051708051910242525*I	0.028882016497976618+0.019083224041871863*I	0.01944089263811181-0.020135907879279248*I	-0.007420932532539784-0.021527357300663078*I	-0.015633380382149665+0.0034553818663338315*I	-0.002957947856408909+0.0173403696779001*I	0.008959412521424372+0.005905716059270061*I	0.006639184805691129-0.010836530166948948*I	-0.002710300118942816-0.01030363406380974*I	-0.006071561265983766+0.003944206694133989*I	-0.0014654575090315976+0.010967155302195766*I	0.0033430577009704483+0.002142259611243898*I	0.003003445806256263-0.008857389477163972*I	-0.0002839976790902245-0.006617045888409423*I	-0.0021788830683244715+0.004896995419915187*I	-0.001635449459365823+0.00898147133314624*I
-0.007724690199524464+0.0030966282927158317*I	-0.0047165441372478255+0.0004212084625577067*I	0.005210097903862097-0.003706306472349928*I	0.008342317701827253-0.0015961764467685735*I	-0.0004975110317098222+0.004404758678683086*I	-0.00978897480665157+0.004045230686227327*I	-0.0057114325954586-0.004206851821603796*I	0.008072546427495216-0.007841571312477877*I	0.012428428657394701+0.0017277439525424318*I	-0.002085418845905411+0.012402790265559611*I	-0.01814157171366943+0.004907498196265713*I	-0.009792903213929009-0.016073729854232555*I	0.020147667922055773-0.0187468262108023*I	0.03150716880848978+0.014520767018698297*I	-0.01026227959242998+0.04802095058552152*I	-0.07882397799441875+0.014612513593840118*I	-0.08412941901487211-0.10992778416215417*I	0.06690861048303019-0.26079531801870104*I	0.4222947211582294-0.32895213766494863*I	0.06690861048303146-0.2607953180187019*I	-0.08412941901486967-0.10992778416215566*I	-0.07882397799441555+0.01461251359383866*I	-0.010262279592427124+0.04802095058552039*I	0.03150716880849108+0.014520767018697317*I	0.020147667922055277-0.018746826210803254*I	-0.009792903213930372-0.016073729854233346*I	-0.018141571713670458+0.004907498196265581*I	-0.002085418845905651+0.012402790265560409*I	0.012428428657394712+0.001727743952543983*I	0.008072546427494822-0.007841571312476106*I	-0.005711432595459277-0.004206851821602239*I	-0.009788974806651776+0.0040452306862285865*I	-0.0004975110317091641+0.004404758678684193*I	0.008342317701828255-0.001596176446767533*I	0.005210097903862515-0.003706306472349051*I	-0.004716544137248273+0.000421208462558294*I	-0.0077246901995251+0.0030966282927160993*I
-0.0016354494593657223+0.008981471333145814*I	-0.0021788830683247625+0.004896995419914633*I	-0.00028399767909102557-0.006617045888409681*I	0.0030034458062556547-0.008857389477163623*I	0.0033430577009708104+0.0021422596112447992*I	-0.0014654575090304568+0.01096715530219682*I	-0.006071561265982942+0.00394420669413468*I	-0.002710300118943041-0.010303634063809719*I	0.006639184805690449-0.010836530166949545*I	0.008959412521424537+0.0059057160592692025*I	-0.0029579478564074634+0.01734036967789941*I	-0.015633380382148062+0.003455381866333604*I	-0.007420932532539732-0.021527357300662697*I	0.019440892638109653-0.020135907879278218*I	0.028882016497973027+0.01908322404187333*I	-0.011395837925141272+0.051708051910243975*I	-0.0771476923778509+0.01203201984043024*I	-0.08185597297667044-0.11489432717042697*I	0.06690861048303028-0.2607953180187017*I	0.4200212751200279-0.32398559465667676*I	0.06523232486646376-0.2582148242652916*I	-0.08299586068215943-0.1136148854868768*I	-0.0761988256839014+0.010050056570664451*I	-0.009555504308484099+0.04941003225399603*I	0.029135198127100016+0.019974394465126527*I	0.01763947659053435-0.01729470988087176*I	-0.008920374203426853-0.021011309266572957*I	-0.014672555577699597+0.0007295260895395045*I	-0.0006520572241014808+0.01539774912003275*I	0.009427296180878536+0.007824526194750419*I	0.004355132886826997-0.0077405473203827945*I	-0.004743486118136593-0.010769248445114957*I	-0.004789714805793571+0.00030679462821623217*I	0.0017091410658975552+0.009555841683498267*I	0.003909771243670618+0.005442077904199287*I	-0.00033570922733784474-0.005506673599548989*I	-0.00308109467788233-0.008560262870588482*I
0.005545807131199876+0.001800367127198916*I	0.002797096998791264+0.0019432169821784746*I	-0.004385535165931075-0.0002540875848992453*I	-0.005283257679947231-0.002878609830396708*I	0.002035499328935526-0.002294992853650389*I	0.007060471241640041+0.0020412356191516308*I	0.0015356749674853864+0.004870373059990342*I	-0.007504922887788018+0.0009492478396624806*I	-0.006179316254913905-0.006125661957083345*I	0.005766655795187808-0.005898950754609929*I	0.011467603852945683+0.004453599729336961*I	-0.000585977175018221+0.011886742231468905*I	-0.016340155666094418+0.0020663001978569713*I	-0.010046084843056956-0.01696490027748847*I	0.018307334305397896-0.016448806554556203*I	0.030558302114540817+0.016502730288463597*I	-0.009122391886939066+0.046741508901971575*I	-0.07714769237784996+0.012032019840429977*I	-0.08412941901487077-0.10992778416215455*I	0.06523232486646373-0.2582148242652908*I	0.42115483345273924-0.32767269598139687*I	0.06785747717697874-0.2627772812884649*I	-0.08228908539821592-0.11222580381840061*I	-0.07857079636529235+0.01550368401709371*I	-0.01206369564000525+0.05086214858392716*I	0.030007727137603166+0.01503681505278674*I	0.02110849272650469-0.02147268198759767*I	-0.00748701258162327-0.018016350412100455*I	-0.017673688054216298+0.006826308331745555*I	-0.004369470764769643+0.015498773112124853*I	0.010395242658201064+0.0012621295712360624*I	0.009354392887685026-0.011478983378396585*I	-0.0025368340205302307-0.005618165440301717*I	-0.009222261263951719+0.007345048979182724*I	-0.003836666065303259+0.007755474556298151*I	0.0055452207030363115-0.003539393428947734*I	0.007388980972187183-0.00860330189226531*I
0.004432546458157046-0.007038254350967473*I	0.0033391550335933875-0.003350715877615223*I	-0.0022021630020654707+0.005681653040191062*I	-0.005353481643251772+0.006308309038613536*I	-0.0015658441392781956-0.0029796338224903508*I	0.005036631805451503-0.008391775095857298*I	0.005627109619834956-0.0009537232353208861*I	-0.0019333411684859178+0.009048345166716576*I	-0.008377451898291187+0.005886827252002154*I	-0.0036711249233926614-0.007577778287015356*I	0.008138626476578035-0.011352578201040133*I	0.010760828569000668+0.0030645180608605735*I	-0.003211129485534587+0.01644919925464329*I	-0.017473713998806116+0.005753401522579106*I	-0.00836979922648951-0.019545394030898*I	0.020580780343600006-0.02141534956282831*I	0.03055830211454219+0.016502730288463423*I	-0.01139583792513863+0.05170805191024368*I	-0.07882397799441565+0.014612513593840179*I	-0.08299586068215858-0.11361488548687555*I	0.06785747717697942-0.2627772812884642*I	0.42186160873668344-0.32628361431292024*I	0.06548550649558828-0.257323653842035*I	-0.08479727672973668-0.11077368748846901*I	-0.077698267354789+0.01056610460475389*I	-0.008594679504035172+0.04668417647720127*I	0.031441088759405926+0.01803177390725959*I	0.018107360249986736-0.01537589974539102*I	-0.011204426122292697-0.01791532642000801*I	-0.016705741576894573+0.00026391170823080465*I	0.0006297892360881216+0.011760337054110163*I	0.01260189475580729+0.006413212576048555*I	0.004921846429526417-0.004440729027430166*I	-0.00808264115173187-0.007418532567501336*I	-0.007586811804586866-0.0016364223539637257*I	0.003888024134221236+0.004658846263582108*I	0.008626315380918449+0.005020869441640779*I
-0.0022066520976067017-0.005151083004814207*I	-0.0005667135427003028-0.0032998182929548986*I	0.0023712085562717323+0.003211680745897632*I	0.001515250538602752+0.005580629048097503*I	-0.0023523491667359776+0.0002115267964065992*I	-0.0029992057610829545-0.005974592676962936*I	0.0015676156694804284-0.004213802989130985*I	0.0047545806093315665+0.003983856177019121*I	0.0005748501630350529+0.007596228836785036*I	-0.006005481216900485+0.0004331998055723683*I	-0.004377900207336191-0.008966859955491412*I	0.005513474166063469-0.006790121177865342*I	0.009627270236290068+0.006751619385583327*I	-0.0015348438689671807+0.013868705501234537*I	-0.015200267960604719+0.0007868585143077148*I	-0.008369799226488742-0.01954539403089774*I	0.01830733430540027-0.016448806554556276*I	0.028882016497976615+0.01908322404187293*I	-0.010262279592426354+0.04802095058552133*I	-0.07619882568389993+0.010050056570665123*I	-0.0822890853982146-0.11222580381840014*I	0.06548550649558879-0.2573236538420348*I	0.4193534174051626-0.32483149798298855*I	0.06635803550609173-0.2622612332543745*I	-0.08132826059376605-0.11495165959519488*I	-0.07626490573298576+0.013561063459226667*I	-0.011595811980553027+0.052780958719408216*I	0.02772367521873602+0.018132797899352928*I	0.019075306727307707-0.021938296368904726*I	-0.006205166121435388-0.021653762478022035*I	-0.014499089479288317+0.005414994713043542*I	-0.003802757222070294+0.018798591405076885*I	0.007056087624605564+0.004612845448849704*I	0.006557295888890848-0.01342220036057556*I	-0.0003579509522078388-0.010515160860216593*I	-0.004505717126704965+0.006923840516624995*I	-0.003500956837965976+0.013262148155847305*I
-0.0049992600008576926+0.0037384360580127356*I	-0.0031745985749290035+0.0014113136186990735*I	0.0031506999979672603-0.0034008422850478185*I	0.005372341032787364-0.0028851014963087*I	0.00008188891679861883+0.0025856701936252456*I	-0.005821365302705968+0.004389498903133078*I	-0.0038717347715855146-0.0010370132646226283*I	0.00407580700100155-0.0056659193190619715*I	0.007126551290722076-0.0014697712694101452*I	-0.00013192512090829382+0.006207147168309123*I	-0.008630633527414208+0.00499565682874694*I	-0.005511458540045791-0.005279758630768817*I	0.007189759782631248-0.009370614931273837*I	0.01190071627449089+0.001785076377312552*I	-0.001534843868967492+0.013868705501235389*I	-0.017473713998805367+0.005753401522580062*I	-0.010046084843054729-0.016964900277488218*I	0.019440892638112467-0.020135907879278866*I	0.031507168808492136+0.014520767018697298*I	-0.009555504308482848+0.049410032253995775*I	-0.07857079636529134+0.01550368401709348*I	-0.08479727672973632-0.11077368748846914*I	0.06635803550609175-0.2622612332543746*I	0.42282243354113325-0.32900947008971465*I	0.06779139712789575-0.259266274399902*I	-0.0843293930702826-0.10885487735298828*I	-0.07998231927365432+0.013662087451319981*I	-0.010627865503231122+0.04621856209589515*I	0.032722935219593824+0.014394361841339945*I	0.021281958824914297-0.016787213364091006*I	-0.010637712579593395-0.014615508127054602*I	-0.020044896610489624+0.0036146275858454546*I	-0.0021673077627056224+0.009817120071932544*I	0.01478077782412966+0.0015162171561355136*I	0.009638390566772825-0.004861937489986341*I	-0.00774693192439484-0.0019118589679516214*I	-0.013132032507623207+0.0019029710749837855*I
-0.0009679464773223819+0.006562396623513411*I	-0.0012818464601902953+0.003637412065920185*I	-0.0001734660984134402-0.004685468623506665*I	0.001717338376163519-0.006395801139519513*I	0.0019033248968184158+0.001292870610418078*I	-0.0007906400937025917+0.007523249605965686*I	-0.003313173971183849+0.0029373825732023173*I	-0.0014997640901948015-0.006490640711051498*I	0.003369031717057851-0.007055000987537651*I	0.0045013989802080365+0.003092685753764151*I	-0.0012654834536178915+0.009894248493030996*I	-0.006954347910846388+0.0024151630753377357*I	-0.0032380125018453545-0.010246301639039945*I	0.007189759782630033-0.00937061493127306*I	0.00962727023628925+0.00675161938558484*I	-0.003211129485534096+0.016449199254644848*I	-0.01634015566609331+0.0020663001978576886*I	-0.007420932532539179-0.02152735730066324*I	0.020147667922055842-0.01874682621080375*I	0.029135198127100383+0.01997439446512588*I	-0.012063695640005105+0.050862148583926486*I	-0.07769826735478913+0.010566104604753261*I	-0.08132826059376638-0.11495165959519543*I	0.06779139712789545-0.25926627439990224*I	0.41982130106461696-0.3229126878475083*I	0.06407398358722843-0.25916525040780936*I	-0.08336144659295923-0.11541727397650192*I	-0.07498305927279525+0.009923651393306972*I	-0.008421213405623584+0.051369645100709245*I	0.028290388761436438+0.021432616192307696*I	0.01573615169371348-0.018587580491289002*I	-0.00900226312022835-0.023596979460198772*I	-0.012320206410965316+0.0005179992931317444*I	0.0009137869151764283+0.018377382942522325*I	0.007391796851942727+0.01011951904840059*I	0.0010120751858547286-0.009882806931628034*I	-0.004245975086428737-0.015174007123799484*I
0.003717413540667834-0.00010102399209287309*I	0.0020331859991936296+0.00046561438130730094*I	-0.002715208081993884+0.0006424532114483258*I	-0.003642482234382363-0.0005074965167798555*I	0.0008448093656625813-0.0014582217271790052*I	0.004411516228341076-0.0001592457195126397*I	0.001581330587688509+0.00206962215953689*I	-0.004019949255127718+0.0015483009047267478*I	-0.004124916400709433-0.001928183687877238*I	0.0022354733843477598-0.0033678996628161272*I	0.006177684596775732+0.0005121920003543435*I	0.0010079625845825684+0.004927705484759261*I	-0.006954347910847827+0.0024151630753380293*I	-0.005511458540047514-0.005279758630768141*I	0.005513474166062997-0.006790121177864176*I	0.010760828569001292+0.0030645180608619795*I	-0.0005859771750181917+0.01188674223146986*I	-0.015633380382149543+0.0034553818663335865*I	-0.009792903213930731-0.016073729854233425*I	0.017639476590533623-0.01729470988087189*I	0.0300077271376026+0.01503681505278631*I	-0.00859467950403526+0.04668417647720043*I	-0.07626490573298572+0.013561063459225595*I	-0.08432939307028302-0.10885487735298927*I	0.06407398358722768-0.2591652504078098*I	0.42078924754194036-0.3294750844710222*I	0.06907324358808775-0.26290368646582274*I	-0.08115479449535146-0.11026619097168827*I	-0.07941560573095252+0.01696190574427436*I	-0.013967020536824443+0.049569277973510684*I	0.02992583822080154+0.012451144859162735*I	0.02346084189323798-0.02168420878400347*I	-0.005921168442346152-0.01503671658960946*I	-0.019709187383152384+0.00912130118539663*I	-0.00771252846574206+0.013356513500880447*I	0.01089275368990838-0.0031426291074475895*I	0.01414410769347765-0.011785778006612112*I
0.003001132476516794-0.006096782242206905*I	0.0022840519188649364-0.003095982846565852*I	-0.0014358301367754728+0.004643586488033227*I	-0.003587737092495759+0.005580032623788438*I	-0.0011342909028606537-0.0019596128467106026*I	0.0032167800470531763-0.006911849173607745*I	0.003704740944396901-0.0015483273879882177*I	-0.00104382172282665+0.006632079182711083*I	-0.005153507587838492+0.005235402229448211*I	-0.0024486307841420263-0.004508677441287077*I	0.004508919422548623-0.008334442671087867*I	0.0061776845967750635+0.0005121920003546326*I	-0.0012654834536190464+0.009894248493030968*I	-0.00863063352741473+0.004995656828746597*I	-0.004377900207335403-0.008966859955491534*I	0.008138626476579256-0.01135257820103971*I	0.011467603852945612+0.004453599729337659*I	-0.0029579478564093716+0.0173403696779*I	-0.018141571713671683+0.004907498196266165*I	-0.008920374203428475-0.02101130926657218*I	0.021108492726503735-0.021472681987597372*I	0.03144108875940635+0.01803177390725899*I	-0.011595811980551953+0.052780958719406856*I	-0.07998231927365414+0.013662087451318474*I	-0.08336144659296069-0.11541727397650288*I	0.06907324358808596-0.26290368646582324*I	0.4229958996395469-0.324324001466209*I	0.06464069712992926-0.25586543211485585*I	-0.08670060162655364-0.11206655809888717*I	-0.0777801562715884+0.007980434411128797*I	-0.006242330337300315+0.04647264968079531*I	0.03300693289868391+0.021011407729750894*I	0.01607186092105117-0.01308090689173967*I	-0.014547483823264769-0.020057586031252062*I	-0.016208230545187323-0.004140846970451829*I	0.005419504041880091+0.011453542425896399*I	0.015138728776336607+0.012031378016351985*I
-0.0014333616218021577-0.0029949588544738105*I	-0.0004678836594518048-0.0019188101354821123*I	0.0014115229083625027+0.001841596565773451*I	0.0010723611947448491+0.0031914701581022536*I	-0.0012157664111064293+0.00012640517735985595*I	-0.0018410661868054237-0.0033486945151860402*I	0.0005916277365377706-0.0023493921504336036*I	0.002571182611685677+0.002138773936733123*I	0.000632463893740146+0.004051585429301303*I	-0.0028800615496377808+0.00026885922117680895*I	-0.0024486307841420168-0.004508677441286303*I	0.0022354733843481297-0.003367899662815751*I	0.004501398980209006+0.003092685753763399*I	-0.00013192512090661918+0.00620714716830757*I	-0.006005481216898339+0.0004331998055709222*I	-0.003671124923390789-0.007577778287016069*I	0.005766655795188428-0.005898950754609836*I	0.008959412521423522+0.00590571605926997*I	-0.002085418845907368+0.012402790265560992*I	-0.014672555577701694+0.0007295260895404649*I	-0.007487012581624406-0.018016350412099688*I	0.018107360249987516-0.015375899745391039*I	0.02772367521873798+0.018132797899351967*I	-0.010627865503230128+0.04621856209589371*I	-0.07498305927279678+0.009923651393305732*I	-0.08115479449535476-0.11026619097168884*I	0.06464069712992677-0.25586543211485596*I	0.41745009250834414-0.32612436859340777*I	0.06627614658929225-0.26484690344800105*I	-0.07897591142703049-0.11516318639160235*I	-0.07469906159370655+0.01654069728171697*I	-0.01363131130948702+0.05507595157305865*I	0.024380617517765643+0.015990538288107477*I	0.01957281775901641-0.02634305504758887*I	-0.0014154513156428026-0.02196055710623632*I	-0.011962255458759478+0.011033160153348069*I	-0.008724603651597834+0.02323932043250891*I
