0.0019830209424765532-0.0021349469170284688*I	0.004086690501584823-0.004218279192220665*I	0.006459471064478072-0.0062001323034404305*I	0.00931939850019105-0.008034075279609948*I	0.013035434189293302-0.009678663853167744*I	0.018312093803456823-0.011098805919953337*I	0.026659210809676755-0.012266890731337863*I	0.0417195567753984-0.013163641282948555*I	0.07341806841337128-0.013778634274804021*I	0.15219321104139938-0.014110263263702943*I	0.3819556495601766-0.014163866281932615*I	0.15109798991220796-0.013940762951379174*I	0.071268512476561-0.013477907575609053*I	0.03859690926055641-0.01280635029157549*I	0.022684050208128866-0.01196039459210778*I	0.013642899457351108-0.010977821810743487*I	0.007866872445449764-0.00989850811278167*I	0.0038805379525206855-0.008762773874667456*I	0.0010122483693252708-0.007609739041432299*I	-0.0010748713317970534-0.006475775314660458*I	-0.0025659935417091215-0.005393115488951205*I	-0.003573033163255936-0.004388672025996269*I	-0.004171135452134521-0.0034831093786496336*I	-0.004416832108546495-0.0026902048834887738*I	-0.004357539428550386-0.0020165214981499686*I	-0.004036672354836322-0.0014614029199037897*I	-0.0034963973709697923-0.001017288334097178*I	-0.002779044154905256-0.0006703308192966312*I	-0.0019277219592116455-0.00040129085807602717*I	-0.0009864512980525429-0.0001866650026331923*I
0.0013968120345221487-0.0020143122205297766*I	0.0028812291534436735-0.003983508750959313*I	0.004555705851477092-0.005863940402629611*I	0.006558689145219947-0.007614835588545243*I	0.009102745387857979-0.009199603061899552*I	0.012553837281548894-0.010586978205442896*I	0.017614722075795522-0.011751972048940504*I	0.025793966283261575-0.012676591412354783*I	0.04073310547734583-0.01335030628558172*I	0.0723555909805748-0.01377022445186308*I	0.1510979899122079-0.013940762951379169*I	0.3808685710561627-0.013871549405678566*I	0.15005701482460987-0.013566307269696687*I	0.07030815233823853-0.013062437454557003*I	0.03774773415695395-0.01238949104475151*I	0.0219722459735776-0.011578420638676602*I	0.013089886368119504-0.01066197673272121*I	0.0074889934133986055-0.009673567306054773*I	0.003688821316916893-0.00864591019164076*I	0.0010122483693252725-0.007609739041432287*I	-0.0008831546961932598-0.00659263899768713*I	-0.0021881145096579622-0.005618056295678081*I	-0.0030200200740243366-0.004704517104018535*I	-0.0034593312175832543-0.0038650833320808017*I	-0.0035676570049440423-0.0031070641303127295*I	-0.0033971792902279018-0.0024319916192019893*I	-0.0029956972672383086-0.0018358586015862412*I	-0.0024093188669560357-0.0013096052103511943*I	-0.0016838230257138218-0.0008398311316203829*I	-0.000865244526415153-0.00040970068101694974*I
0.0008982082109671199-0.0018485618339308463*I	0.0018658273844144163-0.003659973430938724*I	0.002980447234185553-0.00539821203606413*I	0.004339052739144025-0.00702946818491922*I	0.006077092237475551-0.008523149940820395*I	0.008405373660196686-0.009852769190886729*I	0.011688592755133722-0.010996678886459825*I	0.016628270777742954-0.011938637051573667*I	0.024731488850465066-0.012668181589413829*I	0.03963788434815438-0.013180805973257954*I	0.07126851247656099-0.013477907575609047*I	0.15005701482460987-0.01356630726969669*I	0.37990821091784-0.013456079284626513*I	0.14920783972100732-0.013149448022872708*I	0.06959634810368726-0.012680463501125817*I	0.037194721067722356-0.012073645966729237*I	0.021594366941526447-0.011353479831949707*I	0.012898169732515721-0.010545113049694521*I	0.007488993413398607-0.009673567306054762*I	0.003880537952520687-0.008762773874667434*I	0.001390127401376431-0.007834679848159167*I	-0.00033014160696166116-0.006908484075709396*I	-0.0014763102751066983-0.006000030249109252*I	-0.002170844970421887-0.005121376350842489*I	-0.002498971079260775-0.004280553453132825*I	-0.0025266819173460327-0.0034815198119951827*I	-0.0023101007862141474-0.0027243084954560065*I	-0.0019004761380468766-0.0020053589139099937*I	-0.0013468414341595435-0.001318015033292117*I	-0.00069737172766128-0.0006531661289871911*I
0.0004690153498922689-0.0016456612104089488*I	0.0009974262917090007-0.003263265119035662*I	0.0016491742720813544-0.0048255012132283346*I	0.0024988503264411536-0.006306526388339289*I	0.0036416810114827396-0.007682634313906399*I	0.0052118477110603845-0.008932850621837334*I	0.0074189223621441355-0.010039434193519894*I	0.010626115322337218-0.01098826906351888*I	0.015533049648551513-0.011769136739249892*I	0.023644410346451306-0.012375864713159799*I	0.038596909260556395-0.01280635029157548*I	0.07030815233823848-0.013062437454556996*I	0.14920783972100732-0.013149448022872701*I	0.37919640668328874-0.013074105331195324*I	0.14865482663177573-0.01283360294485043*I	0.06921846907163609-0.012455522694398929*I	0.03700300443211856-0.011956782283702552*I	0.021594366941526447-0.011353479831949703*I	0.013089886368119506-0.010661976732721195*I	0.007866872445449764-0.009898508112781639*I	0.004433551041752285-0.009078618952689696*I	0.002101931635927693-0.008216653801590337*I	0.0005190334966407863-0.007325343322533353*I	-0.0005159501367842203-0.006415500370161274*I	-0.0011298698828238805-0.005495832032524946*I	-0.0014118925752470226-0.004572870329386845*I	-0.0014314607881546018-0.003651020124318936*I	-0.0012476233534176567-0.0027327183183969298*I	-0.0009140248399943351-0.0018186939112768013*I	-0.0004815969077443913-0.0009083143522751675*I
0.00009921808074188126-0.0014147032851048178*I	0.00025236223755920723-0.0028111889926985623*I	0.0005158293839646037-0.004171579471310833*I	0.0009518025444200689-0.005478667342215524*I	0.0016336058000259953-0.006716227069356233*I	0.0026552297134301932-0.007869299316539582*I	0.004149370278263888-0.008924440798896394*I	0.006323701232952701-0.009869933881196124*I	0.009539036818323467-0.010695952187264844*I	0.01449207456095352-0.011394681057567434*I	0.022684050208128834-0.011960394592107772*I	0.03774773415695392-0.012389491044751504*I	0.0695963481036872-0.012680463501125809*I	0.14865482663177565-0.012833602944850423*I	0.37881852765123747-0.012849164524468442*I	0.148463109996172-0.012716739261823755*I	0.0692184690716361-0.01245552269439893*I	0.0371947210677224-0.012073645966729232*I	0.021972245973577616-0.011578420638676585*I	0.01364289945735111-0.01097782181074346*I	0.008578676680001032-0.01028048206621282*I	0.005282726145354735-0.009495478199513666*I	0.0030622917742501726-0.008632123922642369*I	0.001560008584238793-0.0076997990042158146*I	0.0005711283672295308-0.006707817246415299*I	-0.00003464875363245055-0.005665332344848702*I	-0.00034941514245053233-0.004581280152327769*I	-0.00044500949010206126-0.0034643551216857454*I	-0.00038237882700250435-0.002323017637379981*I	-0.00021665311233305575-0.001165527782289611*I
-0.0002166531123330614-0.0011655277822896152*I	-0.00038237882700251546-0.002323017637379989*I	-0.00044500949010207736-0.003464355121685758*I	-0.0003494151424505522-0.004581280152327783*I	-0.000034648753632473644-0.005665332344848718*I	0.0005711283672295054-0.00670781724641531*I	0.0015600085842387664-0.007699799004215824*I	0.003062291774250145-0.008632123922642376*I	0.005282726145354708-0.009495478199513668*I	0.008578676680001012-0.01028048206621283*I	0.013642899457351088-0.010977821810743478*I	0.02197224597357759-0.011578420638676597*I	0.03719472106772235-0.012073645966729236*I	0.06921846907163608-0.012455522694398934*I	0.14846310999617204-0.012716739261823757*I	0.3788185276512379-0.01284916452446845*I	0.14865482663177595-0.01283360294485044*I	0.06959634810368737-0.01268046350112582*I	0.037747734156953996-0.012389491044751505*I	0.022684050208128886-0.011960394592107767*I	0.014492074560953565-0.011394681057567435*I	0.009539036818323514-0.010695952187264853*I	0.006323701232952741-0.009869933881196133*I	0.004149370278263924-0.008924440798896396*I	0.0026552297134302227-0.007869299316539576*I	0.001633605800026021-0.006716227069356229*I	0.0009518025444200896-0.005478667342215515*I	0.0005158293839646192-0.004171579471310821*I	0.0002523622375592178-0.0028111889926985554*I	0.00009921808074188663-0.0014147032851048141*I
-0.00048159690774439705-0.0009083143522751709*I	-0.0009140248399943465-0.001818693911276808*I	-0.001247623353417672-0.002732718318396937*I	-0.0014314607881546215-0.0036510201243189475*I	-0.001411892575247045-0.004572870329386855*I	-0.001129869882823905-0.005495832032524955*I	-0.0005159501367842446-0.006415500370161284*I	0.0005190334966407624-0.0073253433225333574*I	0.0021019316359276717-0.008216653801590345*I	0.004433551041752267-0.009078618952689707*I	0.007866872445449752-0.009898508112781656*I	0.01308988636811949-0.010661976732721207*I	0.02159436694152642-0.0113534798319497*I	0.037003004432118534-0.01195678228370255*I	0.06921846907163612-0.01245552269439893*I	0.14865482663177584-0.012833602944850446*I	0.37919640668328886-0.01307410533119534*I	0.14920783972100748-0.013149448022872717*I	0.07030815233823857-0.01306243745455699*I	0.03859690926055643-0.012806350291575468*I	0.02364441034645137-0.012375864713159794*I	0.015533049648551569-0.011769136739249892*I	0.010626115322337261-0.010988269063518878*I	0.007418922362144172-0.01003943419351989*I	0.005211847711060413-0.008932850621837326*I	0.003641681011482764-0.007682634313906386*I	0.002498850326441172-0.006306526388339279*I	0.0016491742720813691-0.004825501213228323*I	0.00099742629170901-0.003263265119035653*I	0.00046901534989227366-0.0016456612104089438*I
-0.0006973717276612854-0.0006531661289871935*I	-0.0013468414341595543-0.0013180150332921222*I	-0.0019004761380468926-0.0020053589139100007*I	-0.0023101007862141682-0.0027243084954560164*I	-0.0025266819173460553-0.003481519811995191*I	-0.0024989710792607967-0.004280553453132833*I	-0.0021708449704219077-0.0051213763508425*I	-0.001476310275106717-0.006000030249109257*I	-0.00033014160696167823-0.006908484075709397*I	0.001390127401376416-0.007834679848159174*I	0.003880537952520675-0.008762773874667444*I	0.007488993413398598-0.00967356730605477*I	0.012898169732515704-0.010545113049694514*I	0.02159436694152643-0.011353479831949703*I	0.03719472106772237-0.012073645966729237*I	0.0695963481036873-0.012680463501125826*I	0.14920783972100748-0.013149448022872713*I	0.3799082109178403-0.013456079284626514*I	0.1500570148246099-0.013566307269696676*I	0.07126851247656106-0.013477907575609021*I	0.03963788434815444-0.013180805973257936*I	0.024731488850465118-0.012668181589413824*I	0.016628270777743002-0.011938637051573654*I	0.011688592755133754-0.010996678886459811*I	0.008405373660196717-0.009852769190886708*I	0.006077092237475568-0.008523149940820379*I	0.004339052739144043-0.007029468184919195*I	0.002980447234185564-0.005398212036064113*I	0.0018658273844144241-0.0036599734309387113*I	0.0008982082109671238-0.0018485618339308398*I
-0.0008652445264151577-0.0004097006810169513*I	-0.0016838230257138313-0.0008398311316203862*I	-0.0024093188669560496-0.0013096052103511997*I	-0.0029956972672383255-0.0018358586015862469*I	-0.0033971792902279183-0.0024319916192019953*I	-0.0035676570049440587-0.003107064130312734*I	-0.0034593312175832686-0.0038650833320808043*I	-0.0030200200740243487-0.00470451710401853*I	-0.002188114509657975-0.005618056295678078*I	-0.0008831546961932709-0.006592638997687129*I	0.001012248369325262-0.0076097390414322915*I	0.0036888213169168835-0.008645910191640753*I	0.007488993413398597-0.009673567306054759*I	0.013089886368119499-0.010661976732721193*I	0.0219722459735776-0.011578420638676583*I	0.03774773415695399-0.012389491044751514*I	0.07030815233823859-0.013062437454556996*I	0.15005701482460995-0.01356630726969668*I	0.3808685710561628-0.013871549405678541*I	0.15109798991220794-0.013940762951379132*I	0.07235559098057481-0.013770224451863051*I	0.04073310547734586-0.013350306285581693*I	0.02579396628326161-0.012676591412354754*I	0.017614722075795553-0.011751972048940466*I	0.012553837281548914-0.010586978205442866*I	0.009102745387857998-0.009199603061899516*I	0.006558689145219961-0.00761483558854521*I	0.004555705851477099-0.005863940402629583*I	0.0028812291534436774-0.003983508750959296*I	0.0013968120345221513-0.002014312220529768*I
-0.000986451298052546-0.00018666500263319293*I	-0.0019277219592116516-0.0004012908580760285*I	-0.002779044154905263-0.0006703308192966328*I	-0.003496397370969803-0.001017288334097179*I	-0.00403667235483633-0.001461402919903789*I	-0.004357539428550395-0.002016521498149967*I	-0.0044168321085465015-0.002690204883488771*I	-0.004171135452134524-0.0034831093786496276*I	-0.0035730331632559406-0.004388672025996262*I	-0.002565993541709127-0.005393115488951196*I	-0.0010748713317970597-0.0064757753146604475*I	0.001012248369325265-0.007609739041432282*I	0.0038805379525206794-0.008762773874667427*I	0.007866872445449757-0.009898508112781639*I	0.013642899457351105-0.010977821810743457*I	0.022684050208128886-0.011960394592107761*I	0.038596909260556436-0.012806350291575468*I	0.07126851247656107-0.013477907575609023*I	0.1510979899122079-0.013940762951379136*I	0.38195564956017636-0.014163866281932561*I	0.1521932110413993-0.014110263263702894*I	0.07341806841337126-0.013778634274803983*I	0.04171955677539841-0.01316364128294851*I	0.026659210809676762-0.01226689073133781*I	0.01831209380345683-0.011098805919953285*I	0.013035434189293307-0.009678663853167698*I	0.009319398500191051-0.008034075279609905*I	0.006459471064478071-0.006200132303440398*I	0.0040866905015848245-0.00421827919222064*I	0.0019830209424765532-0.002134946917028458*I
-0.0010624774327964953+8.40982294092303*^-6*I	-0.0020816724272439795-0.00001716469030943904*I	-0.003014800463225407-0.0001089739818220087*I	-0.003820019242503274-0.00029587513761417615*I	-0.0044567575092922815-0.0006018182130451519*I	-0.004885847458438779-0.0010445436730798278*I	-0.005069343663101653-0.0016345475447187912*I	-0.004969845197778092-0.002374359805466498*I	-0.00454901448418568-0.0032581685719227406*I	-0.0037647497988597314-0.0042718083429695766*I	-0.0025659935417091276-0.005393115488951191*I	-0.0008831546961932663-0.006592638997687118*I	0.0013901274013764224-0.007834679848159156*I	0.004433551041752274-0.00907861895268969*I	0.008578676680001023-0.010280482066212814*I	0.014492074560953553-0.011394681057567427*I	0.023644410346451344-0.012375864713159794*I	0.03963788434815442-0.01318080597325793*I	0.07235559098057479-0.013770224451863048*I	0.1521932110413993-0.014110263263702894*I	0.3830181269929728-0.014172276104873496*I	0.15317966233945188-0.01392359826106972*I	0.0742833129397865-0.01336893359378705*I	0.04241692850305971-0.012510475153961335*I	0.027140807717421174-0.011358576379062655*I	0.018528746915789904-0.009933278137663683*I	0.012936216108551429-0.008263960568062893*I	0.008850383150298782-0.006388414069200964*I	0.005561262853510951-0.004351570469509559*I	0.0026898784670626764-0.002203966971690873*I
-0.0010952211291914338+0.0001695003123237537*I	-0.0021495559368102488+0.00030072669919494225*I	-0.00312264751484199+0.0003572909913730167*I	-0.003975160601547888+0.0003064961392300174*I	-0.00466919434610572+0.00012098410920978472*I	-0.005168561743843541-0.00021984425961397782*I	-0.005438860547670366-0.0007286985950575566*I	-0.005447222695152801-0.0014096067379919062*I	-0.005161561833381879-0.0022574961224398143*I	-0.0045490144841856765-0.003258168571922742*I	-0.0035730331632559393-0.004388672025996258*I	-0.0021881145096579666-0.005618056295678067*I	-0.00033014160696166723-0.006908484075709383*I	0.002101931635927687-0.00821665380159033*I	0.005282726145354726-0.009495478199513657*I	0.009539036818323503-0.010695952187264844*I	0.015533049648551562-0.011769136739249883*I	0.024731488850465097-0.012668181589413819*I	0.04073310547734584-0.013350306285581688*I	0.07341806841337124-0.01377863427480398*I	0.15317966233945188-0.013923598261069717*I	0.3838833715193879-0.013762575423856565*I	0.1538770340671132-0.013270432132082543*I	0.07476490984753087-0.012460619241511895*I	0.04263358161539279-0.01134494737167174*I	0.02704158963667929-0.009943873093957849*I	0.018059731565897623-0.008287616927254741*I	0.012038007897584302-0.006415398734132054*I	0.00745357111577663-0.004374101848671197*I	0.003578241911034397-0.002216623552481103*I
