-0.016657751125699654+0.0041329353472642945*I	-0.017379023778548327-0.0003357889981777225*I	0.00034883304089328306-0.009516176750711392*I	0.02194247562076443-0.009370617918982551*I	0.025429269958967864+0.007723410697457109*I	-0.0008382909652140042+0.028612602574620855*I	-0.04421604087562312+0.023897389165973424*I	-0.06796939910373512-0.028647736551386752*I	-0.025775225783994493-0.12050312639160891*I	0.1247680435770614-0.2104709274382637*I	0.4421732803254429-0.24944508856964795*I	0.12114702761848788-0.21431603594783782*I	-0.02880911212117221-0.12473879684383142*I	-0.06670839469099236-0.029312612454520163*I	-0.03977856013174411+0.027729017338039626*I	0.0017331957020820707+0.033690917781636305*I	0.02266595664642333+0.009166877049375188*I	0.016272974836117803-0.013617340109335926*I	-0.001806638594570282-0.01613774831653672*I	-0.012488072235944976-0.002853966094276941*I	-0.008933829987991315+0.009453501171994325*I	0.001704752898606622+0.009496374266552058*I	0.008169575577466056+0.0001602488099677467*I	0.005711753047488897-0.007408358451884883*I	-0.0014398696665727012-0.006044975264627341*I	-0.005850559864857113+0.0012877424720869643*I	-0.004088227841207286+0.0061511308279742485*I	0.0011070174464476057+0.0038881464684276165*I	0.004458350668789588-0.002208702509458028*I	0.0032543577623729623-0.005267833493489006*I	-0.0007449265078962983-0.0023452591714306407*I	-0.0035884280912340067+0.002887778390269555*I	-0.0028836465503707808+0.004584977390411127*I	0.00037465162909993576+0.001109499331236614*I	0.0030732887170549115-0.003457141824342738*I	0.0028408311466372937-0.004002309232153781*I
-0.00462399157272568+0.016315212338053442*I	-0.008034545962310694+0.014858587807546406*I	-0.0064765076895398265-0.004230631472529136*I	0.002997191215527994-0.02171228284331456*I	0.015644695132797353-0.016772280364946143*I	0.017868931529620696+0.011562815649201462*I	-0.002368639857296052+0.038358102916921655*I	-0.03945841813869458+0.02919426284270965*I	-0.06256440617885595-0.032502687459742434*I	-0.024892693351301107-0.12864984788372447*I	0.12114702761848781-0.2143160359478378*I	0.43825686155557164-0.245534037529755*I	0.12062405506492527-0.207280852433042*I	-0.026095367777043396-0.12196837189627971*I	-0.06386756354435641-0.033314921686672855*I	-0.03941901575882036+0.02150145056614677*I	-0.00021001126189390174+0.0317675428302311*I	0.020625440148869023+0.013297945224235152*I	0.015930911074358824-0.00799395254073022*I	-0.0005504509847874694-0.014921263386263465*I	-0.011050279307215888-0.0071546270696791064*I	-0.008488175548233447+0.004293184157232189*I	0.0010877614747631336+0.008906853886169006*I	0.007183335496815897+0.004680677195655556*I	0.005051956224150911-0.0026071000022634427*I	-0.0014398696665729105-0.00604497526462791*I	-0.005190763041519516-0.0035135159775352047*I	-0.0031019877605574023+0.0016307024422866068*I	0.0017240088702910694+0.0044776668488115045*I	0.004012696229032072+0.0029516145053049233*I	0.0018165648336445639-0.0009671725180865675*I	-0.002001114117678318-0.0035617441017040414*I	-0.003246364329474542-0.0027356091783359913*I	-0.0008431300528166277+0.00045390921555226604*I	0.002317858593075038+0.0030328742826438316*I	0.002713744344129814+0.0027704249475522143*I
0.008623205163388922+0.010725652460282314*I	0.006278524516282796+0.012420369863702383*I	-0.00538618778767595+0.002662481714943656*I	-0.01277428817750683-0.011632293918492326*I	-0.004563147213819135-0.01787287789156994*I	0.014114346240715206-0.00702678002264518*I	0.022626554266548953+0.016859689325937795*I	0.0030363530675827258+0.03450315200856618*I	-0.03857588570600161+0.021047541350594372*I	-0.06618542213742985-0.036347795969316136*I	-0.028809112121172393-0.12473879684383124*I	0.1206240550649251-0.20728085243304187*I	0.44097060589970005-0.2427636125822035*I	0.12346488621156104-0.21128316166519495*I	-0.02573582340411973-0.12819593866817286*I	-0.06581077050833235-0.035238296638078224*I	-0.0414595322563743+0.02563251874100662*I	-0.0005520750236522714+0.03739093039883671*I	0.021881627758652544+0.014514430154508255*I	0.017368704003088525-0.012294613516132527*I	-0.0001047965450292505-0.020081580401025617*I	-0.01166727073105929-0.007744147450062013*I	-0.009474415628883686+0.008813612542920303*I	0.0004279646514250566+0.013708112335790827*I	0.00718333549681567+0.0046806771956553585*I	0.005711753047488559-0.007408358451885292*I	-0.000453629585922955-0.010565403650315282*I	-0.0045737716176759875-0.0029239955971511024*I	-0.003547642200314821+0.006791019457049668*I	0.0002862159415628605+0.00877832782421387*I	0.0027565086192503476+0.001735129575031212*I	0.002158628595404369-0.006590560086692636*I	0.000039402379876112974-0.007692812276563528*I	-0.001303157365499299-0.0008122342269293684*I	-0.0012026744257417083+0.006681475987446773*I	-0.0005229725535622845+0.00703518351479738*I
0.010902516089008496-0.0038948424743508307*I	0.011271563338023703-0.0014704536323200364*I	-0.000019255971684203102+0.005018707417739671*I	-0.01294652621702312+0.006501886666688747*I	-0.014304637069589083-0.001886793576191034*I	0.00019447552310891295-0.012576004214833444*I	0.01951933916559371-0.010881730931000606*I	0.02350908669924162+0.008712967833822655*I	-0.0005846628909914497+0.030658043498992715*I	-0.04249230447587304+0.0249585923904879*I	-0.06670839469099248-0.02931261245451992*I	-0.0260953677770436-0.12196837189627963*I	0.12346488621156086-0.21128316166519504*I	0.44133015027262396-0.24899117935409718*I	0.12152167924758524-0.2132065366166008*I	-0.027776339901673563-0.12406487049331315*I	-0.06615283427009051-0.029614909069472686*I	-0.04020334464659048+0.026849003671279695*I	0.0008857179050776988+0.03309026942343428*I	0.022327282198410885+0.009354113139745978*I	0.016751712579245043-0.012884133896515508*I	-0.0010910366256796954-0.015561152015337445*I	-0.01232706755439757-0.002942889000440005*I	-0.009474415628883974+0.008813612542920318*I	0.0010877614747628133+0.008906853886169103*I	0.008169575577465836+0.00016024880996799262*I	0.006328744471332286-0.006818838071501228*I	-0.0008992840256802357-0.0054050866355522175*I	-0.0060115645464040674+0.0013766653782513489*I	-0.0048038298100963345+0.005574534526776044*I	0.00062827970332301+0.003154940255607769*I	0.004797025116805211-0.002395938599828507*I	0.00410183555938002-0.0046671851352864295*I	-0.00032014199304868904-0.00146524550466951*I	-0.004143988512136491+0.00319007500522376*I	-0.003916418769871487+0.003911051039894318*I
0.002648358174634903-0.012196106092602247*I	0.004604735601041674-0.011296504920313328*I	0.0037112249086766248+0.0023689513194253375*I	-0.0015496048637664852+0.014764207760041231*I	-0.008188903480095194+0.011798760343425415*I	-0.008899644144710733-0.005741744484546424*I	0.0010770079558014912-0.020722725706948626*I	0.01589832320701952-0.01472683944057407*I	0.019592667929370207+0.012624018873716294*I	-0.0011076354445540757+0.037693227013789146*I	-0.03977856013174422+0.027729017338039702*I	-0.06386756354435655-0.03331492168667316*I	-0.02573582340411975-0.12819593866817341*I	0.12152167924758525-0.21320653661660113*I	0.4392896337750703-0.24486011117923756*I	0.12117961548582708-0.20758314904799507*I	-0.026520152291889816-0.12284838556303992*I	-0.06471504134136066-0.03391557004487497*I	-0.039757690206832376+0.02168868665651741*I	0.0002687264812339285+0.03250074904305118*I	0.021341042117760122+0.013874541525433996*I	0.016091915755906502-0.008082875446893545*I	-0.0010910366256801525-0.015561152015337375*I	-0.011667270731059831-0.007744147450061693*I	-0.008488175548233706+0.004293184157232827*I	0.001704752898606672+0.009496374266552855*I	0.007723921137708605+0.005320565824730658*I	0.004890951542604151-0.0025181770960990874*I	-0.002155471635461849-0.0066215715658259205*I	-0.005669500784643948-0.004246722190354598*I	-0.0027633133125413577+0.0014434663519165894*I	0.002571486667298896+0.005078315207014196*I	0.00443748074388068+0.0038316281720655754*I	0.0012610044127430342-0.0006648759031333871*I	-0.0030338863371783594-0.004235670452222119*I	-0.0036210159585741706-0.0038451085095737338*I
-0.006297780487966577-0.007401662445962545*I	-0.00491198025471184-0.00835670114085693*I	0.003074386708959632-0.0015510045780118113*I	0.00846884764560461+0.007665824996161939*I	0.003855388061111825+0.010909256851685735*I	-0.0073063710474026095+0.0036520388513100427*I	-0.012520660103284755-0.009586852994120123*I	-0.0028394108140696135-0.016811674667055177*I	0.01537535065345723-0.007691655925777714*I	0.022306412273499273+0.015394443821268184*I	0.0017331957020819534+0.03369091778163608*I	-0.03941901575882034+0.021501450566146114*I	-0.0658107705083322-0.03523829663807908*I	-0.027776339901673427-0.12406487049331386*I	0.12117961548582713-0.20758314904799546*I	0.44054582138485393-0.24364362624896416*I	0.12261740841455662-0.21188381002339732*I	-0.026074497852132138-0.12800870257780228*I	-0.06533203276520493-0.03450509042525825*I	-0.040743930287483535+0.026209115042205116*I	-0.00039107034210486514+0.0373020074926728*I	0.021341042117759595+0.013874541525433869*I	0.016751712579244248-0.012884133896515302*I	-0.00010479654502986093-0.020081580401024927*I	-0.011050279307216002-0.007154627069678136*I	-0.008933829987991068+0.009453501171995107*I	0.0002669599698782788+0.013797035241954464*I	0.00646773352792664+0.0041040808944564815*I	0.005233015304363879-0.00814156466470527*I	-0.00011495513790721352-0.010752639740685282*I	-0.003726293820668302-0.002323347238947816*I	-0.003122857685466021+0.007671033123811153*I	-0.0002693444793381535+0.009080624439167684*I	0.0017237363997509604+0.0010612032245132872*I	0.0017839769663053047-0.007700059417930703*I	0.000882532432693093-0.008146721492116362*I
-0.007560338429346419+0.0038394049517451964*I	-0.007828129380048189+0.0023438378963387733*I	-0.00015435751778355674-0.0030598274641205733*I	0.008479379633838-0.005405955486367598*I	0.009351380078297179-0.0004808964959537532*I	0.00023437210253795127+0.007064148342111674*I	-0.01122278981727329+0.00756308989120315*I	-0.013043632656846445-0.0025516694793240252*I	-0.00012566646993998924-0.014041249719503388*I	0.018216181800093562-0.011693965157930709*I	0.022665956646423176+0.00916687704937474*I	-0.00021001126189378372+0.0317675428302303*I	-0.04145953225637403+0.025632518741005847*I	-0.06615283427009028-0.029614909069473193*I	-0.026520152291889722-0.12284838556304017*I	0.12261740841455654-0.21188381002339735*I	0.4409914758246112-0.24880394326372632*I	0.1220004169907118-0.2124733304037806*I	-0.02706073793278377-0.12348827419211468*I	-0.06599182958854392-0.02970383197563695*I	-0.04074393028748397+0.02620911504220463*I	0.0002687264812331463+0.032500749043050815*I	0.022327282198410126+0.009354113139746252*I	0.01736870400308815-0.012294613516131727*I	-0.0005504509847873436-0.014921263386262667*I	-0.012488072235944697-0.0028539660942766745*I	-0.010190017597773469+0.008237016241720612*I	0.0006090237316375071+0.008173647673347911*I	0.00850825002548074-0.000026987280403171484*I	0.007176222268339015-0.006218189713298566*I	-0.00047449951083233934-0.004525072968790553*I	-0.00656712496730575+0.0016789619932060342*I	-0.00583660202959608+0.0049006081762593195*I	0.00025362807422383264+0.0020454409243708016*I	0.005640155169622198-0.002849847815380633*I	0.005404992924879356-0.003854950908356797*I
-0.0015303488920812812+0.009745500342301233*I	-0.002802715692417731+0.009136278628481395*I	-0.0024231364551696283-0.0015111130120172252*I	0.000728174914908918-0.011206548956236514*I	0.004858363675263967-0.009251063995941928*I	0.005434961308426593+0.0034301545439390548*I	-0.0002886004510232621+0.014099331856907513*I	-0.00850904547314298+0.010333514838754743*I	-0.010202801510209561-0.006553978711477095*I	0.000233877902984045-0.02026881649139682*I	0.016272974836117577-0.013617340109336396*I	0.02062544014886913+0.013297945224234602*I	-0.0005520750236519457+0.0373909303988364*I	-0.04020334464659015+0.026849003671279775*I	-0.0647150413413605-0.03391557004487476*I	-0.02607449785213219-0.12800870257780203*I	0.12200041699071175-0.2124733304037806*I	0.44000523574395944-0.24428351487803893*I	0.12134062016737271-0.20767207195415952*I	-0.027060737932784146-0.12348827419211557*I	-0.0653320327652056-0.034505090425259295*I	-0.03975769020683306+0.02168868665651683*I	0.0008857179050773731+0.03309026942343444*I	0.021881627758652798+0.014514430154508692*I	0.01593091107435943-0.00799395254073003*I	-0.0018066385945699128-0.016137748316536978*I	-0.01214600847418573-0.008477353662883168*I	-0.008149501100219685+0.004105948066860907*I	0.002552230695612276+0.010097022624754476*I	0.008148705652555231+0.006200579491491398*I	0.004335391121701194-0.0022158804811448236*I	-0.003188243854962726-0.007295497916342392*I	-0.006044152413744048-0.005356221521590732*I	-0.0019201832597250809+0.000989557136365595*I	0.003874644032797703+0.005890549433944914*I	0.0047576227369290035+0.005296873676735863*I
0.004757622736929021+0.00529687367673621*I	0.0038746440327976444+0.005890549433945251*I	-0.0019201832597252166+0.0009895571363654704*I	-0.006044152413744007-0.005356221521591555*I	-0.00318824385496211-0.00729549791634372*I	0.004335391121702607-0.002215880481146153*I	0.008148705652557198+0.006200579491490596*I	0.00255223069561414+0.010097022624754391*I	-0.008149501100218599+0.004105948066861295*I	-0.012146008474185673-0.008477353662882796*I	-0.0018066385945705134-0.016137748316536984*I	0.015930911074358865-0.007993952540730334*I	0.021881627758652808+0.01451443015450853*I	0.0008857179050780259+0.0330902694234349*I	-0.03975769020683215+0.021688686656518026*I	-0.06533203276520491-0.034505090425257824*I	-0.027060737932783803-0.12348827419211454*I	0.12134062016737265-0.2076720719541595*I	0.4400052357439593-0.2442835148780398*I	0.12200041699071118-0.2124733304037819*I	-0.02607449785213297-0.12800870257780342*I	-0.06471504134136112-0.033915570044875595*I	-0.04020334464659019+0.02684900367127949*I	-0.0005520750236512095+0.03739093039883648*I	0.02062544014887038+0.013297945224234794*I	0.016272974836118604-0.013617340109336113*I	0.00023387790298406473-0.02026881649139634*I	-0.01020280151021087-0.006553978711476391*I	-0.008509045473145214+0.010333514838755515*I	-0.00028860045102562296+0.014099331856908079*I	0.005434961308424806+0.0034301545439392876*I	0.004858363675262949-0.00925106399594192*I	0.000728174914908374-0.011206548956236415*I	-0.0024231364551700893-0.0015111130120168408*I	-0.00280271569241824+0.009136278628481966*I	-0.001530348892081652+0.009745500342301658*I
0.005404992924879278-0.0038549509083559137*I	0.005640155169621892-0.0028498478153795785*I	0.00025362807422322554+0.002045440924371142*I	-0.0058366020295967545+0.004900608176258532*I	-0.0065671249673060345+0.001678961993204503*I	-0.00047449951083190344-0.004525072968791965*I	0.007176222268340064-0.006218189713299114*I	0.008508250025481869-0.00002698728040275419*I	0.0006090237316381203+0.008173647673348746*I	-0.010190017597773552+0.008237016241721134*I	-0.012488072235945133-0.002853966094276815*I	-0.0005504509847875358-0.014921263386263196*I	0.017368704003088587-0.012294613516132017*I	0.022327282198411107+0.00935411313974666*I	0.0002687264812342343+0.03250074904305183*I	-0.04074393028748327+0.026209115042205574*I	-0.06599182958854374-0.029703831975636707*I	-0.02706073793278408-0.12348827419211535*I	0.12200041699071117-0.21247333040378175*I	0.4409914758246103-0.24880394326372746*I	0.12261740841455565-0.21188381002339798*I	-0.0265201522918902-0.12284838556304042*I	-0.06615283427008982-0.029614909069473148*I	-0.041459532256372535+0.02563251874100602*I	-0.00021001126189168994+0.031767542830230776*I	0.022665956646424953+0.009166877049375743*I	0.018216181800094086-0.011693965157929077*I	-0.0001256664699410154-0.014041249719501523*I	-0.013043632656848513-0.002551669479322658*I	-0.011222789817275453+0.0075630898912033865*I	0.00023437210253642485+0.007064148342110772*I	0.009351380078296374-0.0004808964959551296*I	0.008479379633837455-0.005405955486368535*I	-0.00015435751778431145-0.00305982746412056*I	-0.007828129380049148+0.002343837896339495*I	-0.007560338429347115+0.003839404951745879*I
0.0008825324326932864-0.008146721492115766*I	0.0017839769663053142-0.00770005941792994*I	0.0017237363997504045+0.0010612032245136836*I	-0.00026934447933926335+0.009080624439167484*I	-0.003122857685467226+0.007671033123810616*I	-0.0037262938206690547-0.0023233472389481793*I	-0.00011495513790732022-0.010752639740685114*I	0.005233015304364147-0.008141564664704637*I	0.006467733527926814+0.004104080894457149*I	0.0002669599698781418+0.013797035241954723*I	-0.008933829987991337+0.009453501171994812*I	-0.011050279307216007-0.007154627069678702*I	-0.00010479654502938694-0.020081580401025322*I	0.01675171257924507-0.012884133896515281*I	0.02134104211776039+0.013874541525434204*I	-0.0003910703421044495+0.037302007492673074*I	-0.04074393028748363+0.026209115042204953*I	-0.0653320327652055-0.03450509042525888*I	-0.02607449785213308-0.128008702577803*I	0.12261740841455536-0.21188381002339776*I	0.44054582138485265-0.24364362624896435*I	0.12117961548582656-0.20758314904799524*I	-0.027776339901672917-0.12406487049331348*I	-0.06581077050833044-0.03523829663807849*I	-0.0394190157588177+0.02150145056614718*I	0.0017331957020844493+0.033690917781637846*I	0.022306412273500584+0.01539444382127051*I	0.01537535065345696-0.007691655925775376*I	-0.002839410814070988-0.01681167466705359*I	-0.012520660103286256-0.009586852994119877*I	-0.0073063710474035115+0.0036520388513089645*I	0.003855388061111546+0.010909256851683969*I	0.008468847645604415+0.007665824996160346*I	0.0030743867089590205-0.001551004578012682*I	-0.004911980254712796-0.008356701140857091*I	-0.006297780487967327-0.007401662445962424*I
-0.0036210159585735144-0.003845108509574122*I	-0.003033886337177642-0.00423567045222262*I	0.0012610044127430828-0.0006648759031336327*I	0.004437480743879746+0.003831628172065827*I	0.0025714866672973007+0.005078315207014928*I	-0.00276331331254296+0.0014434663519175767*I	-0.005669500784645035-0.004246722190353644*I	-0.0021554716354623216-0.00662157156582519*I	0.004890951542604052-0.002518177096098656*I	0.007723921137708617+0.005320565824730809*I	0.0017047528986067193+0.009496374266552764*I	-0.008488175548233572+0.004293184157232536*I	-0.011667270731059599-0.007744147450062125*I	-0.0010910366256799541-0.01556115201533785*I	0.016091915755906485-0.008082875446893931*I	0.021341042117759865+0.013874541525433761*I	0.00026872648123352655+0.03250074904305108*I	-0.039757690206832806+0.021688686656517322*I	-0.06471504134136116-0.033915570044875075*I	-0.026520152291890454-0.12284838556303994*I	0.12117961548582626-0.207583149047995*I	0.43928963377506963-0.24486011117923714*I	0.12152167924758543-0.2132065366166002*I	-0.025735823404118403-0.12819593866817194*I	-0.06386756354435424-0.0333149216866713*I	-0.0397785601317417+0.027729017338041756*I	-0.001107635444552267+0.037693227013791145*I	0.019592667929370842+0.012624018873718062*I	0.0158983232070192-0.01472683944057275*I	0.0010770079558009016-0.020722725706947942*I	-0.008899644144711016-0.005741744484546502*I	-0.008188903480095102+0.011798760343424565*I	-0.0015496048637663878+0.014764207760039796*I	0.0037112249086763633+0.002368951319423648*I	0.004604735601041096-0.011296504920314816*I	0.002648358174634414-0.012196106092603111*I
-0.0039164187698705055+0.003911051039892955*I	-0.004143988512135161+0.0031900750052218946*I	-0.0003201419930478653-0.0014652455046707572*I	0.004101835559379771-0.004667185135286412*I	0.00479702511680393-0.002395938599827389*I	0.0006282797033212371+0.003154940255609292*I	-0.004803829810097927+0.005574534526777323*I	-0.0060115645464050285+0.0013766653782521893*I	-0.000899284025680492-0.005405086635551609*I	0.00632874447133251-0.006818838071500634*I	0.0081695755774662+0.00016024880996851068*I	0.0010877614747630314+0.00890685388616925*I	-0.009474415628884104+0.008813612542919905*I	-0.012327067554398118-0.0029428890004408025*I	-0.0010910366256805446-0.015561152015338147*I	0.01675171257924418-0.012884133896515685*I	0.022327282198410344+0.009354113139746316*I	0.0008857179050776722+0.03309026942343477*I	-0.04020334464659004+0.02684900367127989*I	-0.06615283427008993-0.02961490906947289*I	-0.027776339901673178-0.12406487049331326*I	0.12152167924758527-0.2132065366166001*I	0.44133015027262407-0.2489911793540955*I	0.12346488621156135-0.21128316166519281*I	-0.026095367777042692-0.12196837189627735*I	-0.06670839469099112-0.029312612454518286*I	-0.04249230447587152+0.02495859239048878*I	-0.000584662890990145+0.03065804349899322*I	0.023509086699242464+0.008712967833823384*I	0.01951933916559411-0.010881730930999388*I	0.00019447552310903612-0.012576004214832093*I	-0.01430463706958908-0.001886793576190323*I	-0.012946526217023155+0.006501886666688182*I	-0.000019255971684263732+0.005018707417737851*I	0.011271563338023616-0.0014704536323222985*I	0.010902516089008434-0.0038948424743523785*I
-0.000522972553561345+0.007035183514795877*I	-0.0012026744257402795+0.0066814759874445784*I	-0.0013031573654980636-0.0008122342269311982*I	0.00003940237987655615-0.0076928122765643255*I	0.002158628595403793-0.006590560086692422*I	0.002756508619249+0.0017351295750319988*I	0.0002862159415613193+0.008778327824214838*I	-0.0035476422003159515+0.006791019457050727*I	-0.0045737716176763865-0.0029239955971498664*I	-0.00045362958592272634-0.010565403650313953*I	0.005711753047488995-0.007408358451884238*I	0.007183335496815822+0.004680677195655712*I	0.0004279646514246321+0.013708112335790418*I	-0.009474415628884684+0.008813612542919558*I	-0.011667270731060563-0.007744147450062426*I	-0.00010479654503032602-0.02008158040102536*I	0.017368704003088077-0.012294613516131852*I	0.021881627758653013+0.014514430154508701*I	-0.0005520750236509087+0.037390930398836425*I	-0.041459532256372396+0.025632518741005885*I	-0.06581077050833052-0.035238296638078585*I	-0.025735823404118677-0.12819593866817192*I	0.12346488621156097-0.21128316166519276*I	0.4409706058996993-0.24276361258220078*I	0.12062405506492403-0.20728085243303976*I	-0.028809112121172882-0.1247387968438305*I	-0.0661854221374293-0.03634779596931662*I	-0.03857588570600016+0.021047541350593623*I	0.0030363530675843863+0.03450315200856625*I	0.02262655426655009+0.01685968932593918*I	0.014114346240715472-0.00702678002264297*I	-0.004563147213819545-0.01787287789156807*I	-0.012774288177507337-0.01163229391849183*I	-0.005386187787676103+0.002662481714942583*I	0.006278524516283021+0.012420369863700516*I	0.0086232051633892+0.010725652460280916*I
0.002713744344130374+0.002770424947551692*I	0.0023178585930759797+0.0030328742826428415*I	-0.0008431300528156415+0.00045390921555092705*I	-0.0032463643294739263-0.0027356091783374615*I	-0.002001114117678389-0.0035617441017053086*I	0.001816564833643783-0.0009671725180872233*I	0.004012696229030908+0.0029516145053052087*I	0.0017240088702900258+0.004477666848812754*I	-0.003101987760557946+0.001630702442288425*I	-0.005190763041519536-0.003513515977533513*I	-0.0014398696665727194-0.006044975264626982*I	0.005051956224150886-0.002607100002263459*I	0.007183335496815412+0.004680677195654993*I	0.0010877614747622237+0.008906853886168605*I	-0.008488175548234507+0.004293184157232428*I	-0.011050279307216727-0.007154627069678332*I	-0.0005504509847877159-0.014921263386262769*I	0.015930911074359483-0.007993952540730228*I	0.020625440148870727+0.013297945224234366*I	-0.0002100112618913684+0.03176754283023016*I	-0.039419015758817656+0.02150145056614668*I	-0.06386756354435459-0.033314921686671495*I	-0.02609536777704319-0.12196837189627721*I	0.1206240550649236-0.2072808524330394*I	0.4382568615555688-0.24553403752975372*I	0.12114702761848554-0.21431603594783802*I	-0.024892693351301728-0.12864984788372583*I	-0.06256440617885485-0.032502687459743794*I	-0.03945841813869264+0.02919426284270926*I	-0.002368639857294565+0.03835810291692267*I	0.01786893152962095+0.011562815649203383*I	0.015644695132796576-0.01677228036494419*I	0.0029971912155270183-0.02171228284331338*I	-0.006476507689540233-0.0042306314725289625*I	-0.008034545962310442+0.014858587807545917*I	-0.004623991572725289+0.01631521233805294*I
0.002840831146637379-0.0040023092321527*I	0.0030732887170550763-0.0034571418243415147*I	0.00037465162910012246+0.0011094993312368289*I	-0.0028836465503707053+0.0045849773904098725*I	-0.003588428091234196+0.002887778390267449*I	-0.0007449265078968161-0.00234525917143233*I	0.0032543577623722186-0.005267833493489265*I	0.004458350668788838-0.002208702509456798*I	0.0011070174464470435+0.0038881464684294253*I	-0.0040882278412076+0.006151130827975452*I	-0.005850559864857271+0.0012877424720869322*I	-0.0014398696665728543-0.006044975264628296*I	0.005711753047488649-0.007408358451885848*I	0.008169575577465688+0.00016024880996756601*I	0.0017047528986061612+0.009496374266552761*I	-0.008933829987991795+0.009453501171995308*I	-0.012488072235945278-0.0028539660942764468*I	-0.0018066385945700563-0.016137748316537026*I	0.016272974836118895-0.013617340109336601*I	0.02266595664642535+0.00916687704937495*I	0.0017331957020845377+0.03369091778163711*I	-0.03977856013174215+0.02772901733804141*I	-0.06670839469099198-0.02931261245451814*I	-0.028809112121173742-0.12473879684383007*I	0.12114702761848502-0.21431603594783774*I	0.4421732803254401-0.24944508856964911*I	0.12476804357706013-0.21047092743826534*I	-0.025775225783994035-0.12050312639161027*I	-0.0679693991037336-0.028647736551387384*I	-0.04421604087562181+0.023897389165973552*I	-0.0008382909652137598+0.028612602574621587*I	0.0254292699589671+0.0077234106974582006*I	0.021942475620763405-0.009370617918981305*I	0.00034883304089271407-0.00951617675071015*I	-0.01737902377854828-0.0003357889981766955*I	-0.016657751125699404+0.004132935347264883*I
0.00035954437292478084-0.00622756677189267*I	0.000897624182661599-0.005925684183557999*I	0.001032772219499975+0.0006739263505178706*I	0.000032587867339624253+0.00673288689984171*I	-0.0016274589405895399+0.005801462320682549*I	-0.0021506351625062404-0.0014128825851347576*I	-0.00029927206813928296-0.007505576186194079*I	0.0026373663385290407-0.005857353873871966*I	0.0034721105881392023+0.002311725876230873*I	0.00044722062310946774+0.00868940491805014*I	-0.00408822784120755+0.006151130827973892*I	-0.005190763041519366-0.003513515977536028*I	-0.0004536295859224578-0.010565403650316264*I	0.006328744471332729-0.006818838071501899*I	0.007723921137708594+0.005320565824730612*I	0.0002669599698777703+0.013797035241955002*I	-0.010190017597774107+0.008237016241721363*I	-0.012146008474186053-0.008477353662882684*I	0.00023387790298421554-0.02026881649139644*I	0.01821618180009441-0.011693965157929701*I	0.022306412273500612+0.01539444382126974*I	-0.0011076354445528507+0.03769322701379069*I	-0.04249230447587257+0.02495859239048885*I	-0.06618542213743038-0.03634779596931608*I	-0.024892693351302498-0.12864984788372522*I	0.1247680435770598-0.2104709274382649*I	0.44129074789274825-0.24129836707753338*I	0.11936305065218179-0.20661597652990885*I	-0.030532848520922695-0.12580000006834585*I	-0.06643905021165253-0.038393236893688315*I	-0.036655702446275654+0.02005798421422849*I	0.005459489522752932+0.03601426502058449*I	0.02278091178433276+0.01991951679006125*I	0.011039959531755551-0.005475775444629392*I	-0.008274372122495894-0.020241829210991585*I	-0.012755032205822713-0.016651001336229893*I
-0.0019432069639755596-0.0019233749514047385*I	-0.001680972124630044-0.0020964985970325658*I	0.0005555604209012247-0.00030229661495273085*I	0.0022889598292810016+0.0018904112807903895*I	0.0014703807960672402+0.0024322259244390406*I	-0.001181804500832383+0.0006411453059205206*I	-0.002767626586349689-0.0020024029655171995*I	-0.0012855121487890479-0.0029851478005056427*I	0.001977569515191398-0.001056095424250374*I	0.003472110588139177+0.0023117258762298458*I	0.0011070174464472774+0.0038881464684271862*I	-0.0031019877605571945+0.001630702442285588*I	-0.004573771617675209-0.002923995597152378*I	-0.0008992840256793564-0.005405086635553181*I	0.004890951542604548-0.0025181770960992773*I	0.006467733527926355+0.004104080894457128*I	0.0006090237316368723+0.008173647673349032*I	-0.008149501100220113+0.0041059480668618935*I	-0.010202801510210822-0.006553978711476008*I	-0.0001256664699407195-0.014041249719501808*I	0.015375350653456972-0.00769165592577602*I	0.019592667929370262+0.012624018873717543*I	-0.0005846628909912306+0.030658043498993166*I	-0.03857588570600129+0.02104754135059402*I	-0.06256440617885561-0.03250268745974321*I	-0.02577522578399434-0.1205031263916098*I	0.1193630506521817-0.20661597652990868*I	0.4365331251558197-0.24659524075426925*I	0.1208933995442632-0.2163614768722097*I	-0.022972510091576265-0.12963940502009075*I	-0.060141269723685636-0.030991574447725274*I	-0.039304060620909874+0.03225409030683155*I	-0.005443026566254814+0.03990910749493621*I	0.014157706620944255+0.00919386432977945*I	0.01566395110448122-0.021790987782683003*I	0.008383379003203574-0.02437476455825672*I
