0.009975981159708427-0.010789167023807715*I	0.015916880746145654-0.012803012844088945*I	0.014486319054968227-0.0030902946921698674*I	0.004192425869464423+0.012917025526910946*I	-0.013115392925153844+0.023618882540449967*I	-0.031125136934489095+0.017175974689703676*I	-0.03913328829006803-0.011918815952221126*I	-0.023211171180553176-0.059084973780801964*I	0.03390054528424405-0.11074687434557207*I	0.1615999117260977-0.14983631544326817*I	0.44146410882112974-0.16305463765093556*I	0.15717554489581687-0.14641669062687357*I	0.027654821619282042-0.10661311518342174*I	-0.02751348989258745-0.05762669792356821*I	-0.03870708307738875-0.014603795694135998*I	-0.02587055549678139+0.012097455054413923*I	-0.005909651138184003+0.02005944641700254*I	0.00891707598962432+0.01413557291896348*I	0.013266742570682031+0.0028416457442651346*I	0.008572328284195206-0.006071877195591603*I	0.00031343542574549266-0.008707086156014602*I	-0.005803316906004978-0.005620245332732201*I	-0.0068205178962761-0.0002000357332311494*I	-0.003409016060519696+0.0038869110711480816*I	0.0013597180589404434+0.004703155951403539*I	0.004283225265536413+0.0026201578607888466*I	0.003914175558021298-0.0004778428562263173*I	0.0010864691471749522-0.002605637138846759*I	-0.00198505149621969-0.002793808865078079*I	-0.0032824413639256566-0.0013745054446083304*I	-0.002209419479936528+0.0005163625263676913*I	0.00022313263146580788+0.0017516982862002327*I	0.0022353200127942226+0.0018142135383705372*I	0.0025094284558797343+0.0009141580545615928*I	0.0010070000580629339-0.00030459411719170804*I	-0.0011080510208941485-0.001191567357780613*I	-0.0023251281536566175-0.0013878966788280404*I	-0.001822442904401246-0.0008983107897237172*I
-0.0002562298396168745-0.012089240988636714*I	0.0019830214937698563-0.016723044626009667*I	0.006417031387664-0.010333249000442532*I	0.00926643845742022+0.004598556156155882*I	0.005484937456318456+0.020112403343976844*I	-0.007216165870913638+0.02593484854930193*I	-0.024851981891882365+0.013975260178035262*I	-0.03624349720788465-0.017736839384362747*I	-0.024909137143518834-0.06341418814489799*I	0.029268529502236327-0.11101403944000829*I	0.1571755448958168-0.1464166906268739*I	0.4398504009381759-0.15865371339434958*I	0.1589955589770292-0.14404882522193874*I	0.03143695941473999-0.10761383065534545*I	-0.024229744785451923-0.06096277890442338*I	-0.03782677355733786-0.017794218084520624*I	-0.0276929984011825+0.01119914426469011*I	-0.00911508881189122+0.021861972128558973*I	0.006347722765996297+0.017178397331761693*I	0.012816732986944178+0.0049256637778252454*I	0.010369793679757376-0.006334017188184038*I	0.0031554632634317134-0.010989202757038121*I	-0.0036652459001374495-0.008202329917487657*I	-0.006633241606999005-0.0012307216507974237*I	-0.005216624092945855+0.00508992170443602*I	-0.0013057050395268936+0.007211007992099827*I	0.002378980734029242+0.004589740678219172*I	0.003914175558021097-0.00047784285622634446*I	0.0029907136786817873-0.004575219956277066*I	0.0006803716022474843-0.005301660905774174*I	-0.0014748333314994451-0.0025775160778959173*I	-0.002396695769213381+0.0015470484439343575*I	-0.0019149383744013777+0.00433378287095594*I	-0.0006067078248916525+0.004096330139394004*I	0.0007119630603178265+0.0011762980471536344*I	0.0014570096418009592-0.002388612150752455*I	0.001461302202733967-0.004234391770579487*I	0.0008803095200506824-0.003190422390384934*I
-0.00799295966593857-0.005933877602202054*I	-0.009756079198098552-0.009619477144990469*I	-0.0032368591037782004-0.009034193777684059*I	0.007709542974517941-0.003137871183376671*I	0.015165665511660287+0.0069145221650079415*I	0.011758092498925034+0.01691168883230864*I	-0.004326374788730405+0.02011682511716058*I	-0.026549947854848138+0.009646045813939491*I	-0.04087551298989245-0.018004004478798644*I	-0.029333503973799843-0.05999456332850339*I	0.027654821619282045-0.10661311518342208*I	0.15899555897702924-0.14404882522193893*I	0.44363253873363356-0.15965442886627298*I	0.16227930408416463-0.1473849062027937*I	0.03231726893479096-0.11080425304572991*I	-0.02605218768985299-0.06186108969414711*I	-0.04103221123104509-0.01599169237296427*I	-0.03026235162481056+0.014241968677488108*I	-0.009565098395629143+0.0239459901621188*I	0.008145188161558408+0.016916257339168995*I	0.01565876082463036+0.0026435471768015573*I	0.012507864685624917-0.008916101772939536*I	0.003342739552708825-0.012019888674604337*I	-0.005472853932563604-0.0069993192841996425*I	-0.009298664705466381+0.001277130389898875*I	-0.0071208686244531045+0.007059504521866248*I	-0.0013057050395272058+0.0072110079920996075*I	0.004283225265535969+0.0026201578607886636*I	0.006579598656488197-0.002985694896922553*I	0.00479832171110798-0.0057782305895646*I	0.0004930953129706611-0.004270974988207273*I	-0.0036129043373665814+4.568506860139632*^-6*I	-0.005238723606899223+0.0038291650449581815*I	-0.0037124037699633036+0.004595922863548229*I	-0.00015669824115370357+0.002012312105833341*I	0.003281316283945826-0.0018665263656453073*I	0.004662447315508143-0.004191137862309485*I	0.0032837451071351417-0.003336080980855873*I
-0.009499849358481749+0.0024697638436461888*I	-0.01321284026348676+0.0017549732461234712*I	-0.00846356761124478-0.002424099327924651*I	0.002662367950461683-0.006718227768831975*I	0.013982698017124325-0.006338585695044773*I	0.018055456593843323+0.0010964987328667753*I	0.010060126535959071+0.012582474468213088*I	-0.008958390570738368+0.01984966002272487*I	-0.03097431468512927+0.013065670630334236*I	-0.04248922087284676-0.013603080222212445*I	-0.027513489892587437-0.05762669792356846*I	0.03143695941474012-0.10761383065534565*I	0.16227930408416485-0.1473849062027938*I	0.44451284825368453-0.16284485125665737*I	0.16045686117976363-0.1482832169925172*I	0.029111831261083677-0.10900172733417351*I	-0.028621540913481205-0.05881826528134909*I	-0.041482220814783186-0.0139076743394045*I	-0.028464886229248598+0.013979828684895293*I	-0.006723070557943046+0.02166387356109497*I	0.010283259167425904+0.014334172754413387*I	0.015846037113907464+0.0016128612592352994*I	0.010700256653198733-0.0077130911396515065*I	0.0006773164542413769-0.009512036633908021*I	-0.007377098464070984-0.0050297364667694616*I	-0.009298664705466843+0.0012771303898985163*I	-0.0052166240929465224+0.005089921704435512*I	0.0013597180589397923+0.004703155951403161*I	0.006090833297962114+0.0014171472275009759*I	0.006392322367211372-0.001955008979355644*I	0.002660250705240866-0.0031961460048083538*I	-0.0023489325247151673-0.0019888583871831393*I	-0.005410369732928515+0.0002667084994527583*I	-0.004788714023161311+0.0017451470113977504*I	-0.00114305054633536+0.001553098450749366*I	0.003048739432553419+0.00020978639427624728*I	0.005103759188346949-0.0009682155759218214*I	0.003782137795457432-0.001000715471924648*I
-0.005219880597548287+0.007688850848325534*I	-0.00820733777162815+0.009665141660712032*I	-0.007313613209247063+0.004070939254975594*I	-0.0021904125686385573-0.005624813839592694*I	0.005552159032644585-0.01253625120097307*I	0.01228473205415824-0.010667800059140243*I	0.013423440811835233+0.000829333638431122*I	0.005635759705677802+0.01600209928460788*I	-0.01057209845369283+0.02425058427931107*I	-0.029154300603916942+0.015433536035269129*I	-0.03870708307738871-0.014603795694136083*I	-0.024229744785451666-0.06096277890442345*I	0.03231726893479129-0.11080425304573001*I	0.16045686117976382-0.14828321699251729*I	0.44130741057997747-0.1610423255451007*I	0.15788750795613532-0.14524039257971913*I	0.028661821677345413-0.10691770930061362*I	-0.02682407551791944-0.05908040527394188*I	-0.03864019297709727-0.01618979094042835*I	-0.026326815223381213+0.011397744100139634*I	-0.006535794268665982+0.020633187643528672*I	0.008475651134999714+0.015537183387701414*I	0.013180614015439983+0.004120713299931639*I	0.008796012121691272-0.005743508322221307*I	0.0006773164542407791-0.009512036633908427*I	-0.005472853932564549-0.00699931928420034*I	-0.006633241606999958-0.0012307216507981649*I	-0.00340901606052043+0.003886911071147569*I	0.0011724417696629774+0.005733841868969879*I	0.003952762292095044+0.003999231812257169*I	0.003550294529525584+0.00032710762166860124*I	0.0008627853096789399-0.00293400601221551*I	-0.0018989229409772815-0.004072876420743325*I	-0.0028410165093006173-0.002776115913345942*I	-0.0015832763494542294-0.00005737870015931798*I	0.0006793923580657407+0.0024514092404727505*I	0.0021684299125027035+0.0034002087846609326*I	0.0018200140812118105+0.002367865404933943*I
0.0012925115868535186+0.007195377817065894*I	0.0006793464566912865+0.010004816857177754*I	-0.001934182729022023+0.006464427149044047*I	-0.004423822127064203-0.001747084177165498*I	-0.0038883785316046306-0.009954028203688237*I	0.0009201432506365178-0.01280341629540883*I	0.007860365223876951-0.007248175242745577*I	0.01180973292888067+0.005230257895017217*I	0.007455773786889952+0.018369964689542675*I	-0.0067899606582349495+0.023249868807387348*I	-0.025870555496781338+0.012097455054414048*I	-0.03782677355733761-0.01779421808452057*I	-0.026052187689852593-0.06186108969414715*I	0.02911183126108411-0.10900172733417347*I	0.15788750795613568-0.1452403925797191*I	0.4408574009962393-0.15895830751154086*I	0.15968497335169696-0.14550253257231185*I	0.03150384951503108-0.10919982590163742*I	-0.02468600451205228-0.06166248985869748*I	-0.03845291668782033-0.017220476857994608*I	-0.02813442325580741+0.012600754733427696*I	-0.009201217367133408+0.023141039684225047*I	0.006571406603492306+0.017506766205131665*I	0.013180614015439374+0.00412071329993127*I	0.010700256653197623-0.007713091139652213*I	0.003342739552707558-0.012019888674605218*I	-0.0036652459001385172-0.008202329917488475*I	-0.00682051789627676-0.00020003573323167765*I	-0.0055470870663874156+0.0064689956559035675*I	-0.0016695860680226988+0.008015958469994032*I	0.0021552968965331994+0.004261371804850046*I	0.00400030411326349-0.00175691041189146*I	0.0034321385333067997-0.0059768304250140715*I	0.0013065147327297384-0.0058754021323003305*I	-0.0010185736048995626-0.0018778051236226193*I	-0.0024635858695049536+0.0031330436902251985*I	-0.0026043527490693793+0.005787490221328318*I	-0.0016137078829547087+0.004400924256585449*I
0.005899227054239541+0.002315966008852272*I	0.0075656666294596124+0.003994663305397998*I	0.003569137538874186+0.00418679342503668*I	-0.003632148691987963+0.002135212784948433*I	-0.009055837909072073-0.0020142492716014528*I	-0.008312745361885723-0.006534403387293835*I	-0.0006935646323179441-0.00840249203882302*I	0.009680379305089064-0.00488030983781102*I	0.015591870724338411+0.00422954242309332*I	0.010739518894025376+0.015033883708687468*I	-0.005909651138183997+0.0200594464170028*I	-0.02769299840118231+0.011199144264690323*I	-0.04103221123104475-0.015991692372964106*I	-0.028621540913480768-0.05881826528134898*I	0.028661821677345767-0.10691770930061356*I	0.15968497335169712-0.14550253257231174*I	0.44369942883392444-0.16124042411256448*I	0.16182304435756392-0.1480846171570673*I	0.03169112580430787-0.11023051181920358*I	-0.02649361254447853-0.06045947922540938*I	-0.04111833978628771-0.01471262481729821*I	-0.030038667787314715+0.014570337550857985*I	-0.009201217367133937+0.023141039684224762*I	0.00847565113499868+0.015537183387700874*I	0.015846037113906117+0.0016128612592345554*I	0.012507864685623616-0.008916101772940355*I	0.0031554632634307736-0.010989202757038843*I	-0.005803316906005414-0.005620245332732666*I	-0.009662545733962283+0.0020820808677922804*I	-0.007344552461949095+0.006731135648496316*I	-0.0012195764842846733+0.00593194043643395*I	0.0047246501201610985+0.001218547392051548*I	0.007205741786970475-0.0035594361234483913*I	0.00525458143770778-0.005078519635290747*I	0.00042620521267894615-0.002684979741915937*I	-0.004302318712034718+0.0014582758572327232*I	-0.006245723664962369+0.004133759162149472*I	-0.004424366830281182+0.0034196248163942174*I
0.0062731550426060895-0.0032007145116678226*I	0.008789018136422487-0.003502057423288706*I	0.005867700666493815-0.0003345510586976178*I	-0.001062878243133414+0.00391962833060057*I	-0.00805651552226871+0.005554837601342527*I	-0.010669545792026187+0.0023866749849839695*I	-0.006492731280673378-0.004166537982359647*I	0.0030885731631398383-0.009403207510747172*I	0.012964124412224366-0.008216390818666352*I	0.016472180244389147+0.0010391200327087337*I	0.008917075989624233+0.01413557291896374*I	-0.009115088811891183+0.021861972128559188*I	-0.030262351624810366+0.014241968677488328*I	-0.041482220814782866-0.013907674339404295*I	-0.026824075517919127-0.059080405273941684*I	0.03150384951503128-0.10919982590163722*I	0.16182304435756395-0.14808461715706717*I	0.4438867051232011-0.16227111003013078*I	0.1600154363251375-0.14688160652377927*I	0.02902570270584046-0.10772265977850715*I	-0.028397857075985754-0.05848989640797905*I	-0.041118339786288066-0.014712624817298427*I	-0.028134423255808186+0.012600754733427305*I	-0.006535794268667085+0.02063318764352821*I	0.010283259167424709+0.014334172754412858*I	0.015658760824629345+0.0026435471768009866*I	0.010369793679756757-0.006334017188184595*I	0.000313435425745356-0.008707086156015034*I	-0.007600782301566915-0.005358105340140087*I	-0.009212536150224061-1.9371657679254803*^-6*I	-0.004775199238321038+0.003688311235697787*I	0.001985861189422377+0.004129414724877066*I	0.006547093024562049+0.002116858181774929*I	0.006325432266919584-0.0003690137330640079*I	0.0019708363305725113-0.0017424386544355338*I	-0.0033559325827785605-0.0016842642699918882*I	-0.006122332793246573-0.0009095895477016185*I	-0.004632015782007683-0.0002671650944361321*I
0.002889791082182929-0.0058180234321408945*I	0.0045751890796403225-0.007529928875763351*I	0.004157002354415021-0.0037692225177248214*I	0.0014433338362133598+0.0030850737576963057*I	-0.002676586126087125+0.008320552587185674*I	-0.006236501441055938+0.007922703006276314*I	-0.006887407996568083+0.0013859595130594686*I	-0.003208986173537934-0.007502618963215171*I	0.0039688826831905475-0.012593629901131791*I	0.011141681507823081-0.00911470160839*I	0.01326674257068184+0.0028416457442652335*I	0.006347722765996142+0.017178397331761783*I	-0.009565098395629192+0.023945990162118926*I	-0.028464886229248518+0.013979828684895453*I	-0.03864019297709711-0.016189790940428134*I	-0.02468600451205209-0.06166248985869725*I	0.03169112580430801-0.11023051181920339*I	0.16001543632513762-0.14688160652377918*I	0.44122128202473365-0.1597632579894344*I	0.15811119179363037-0.14491202370634898*I	0.029025702705840234-0.10772265977850742*I	-0.02649361254447904-0.060459479225409736*I	-0.038452916687821075-0.01722047685799488*I	-0.02632681522338208+0.011397744100139478*I	-0.006723070557943853+0.021663873561094824*I	0.008145188161557832+0.016916257339168735*I	0.01281673298694394+0.004925663777824801*I	0.00857232828419534-0.006071877195592126*I	0.0007634450094837324-0.010791104189575391*I	-0.005031429077938675-0.008400929752938737*I	-0.0060070984765168535-0.0018044628773248323*I	-0.002952756333920016+0.004586622025421239*I	0.0011055516693714582+0.0073198371152615495*I	0.0032633479174266652+0.00545293916263019*I	0.002543294471461921+0.0006317017388599792*I	0.0001508222493605018-0.004110304059370039*I	-0.001742224699823989-0.006085188526577686*I	-0.0016979659629654518-0.004329214364095965*I
-0.001697965962965822-0.004329214364095426*I	-0.0017422246998245803-0.00608518852657689*I	0.00015082224935990732-0.00411030405936938*I	0.0025432944714614937+0.0006317017388601847*I	0.0032633479174264462+0.005452939162629867*I	0.0011055516693713502+0.007319837115260877*I	-0.0029527563339201723+0.004586622025420559*I	-0.00600709847651718-0.0018044628773252313*I	-0.005031429077939169-0.008400929752938742*I	0.0007634450094832012-0.010791104189575098*I	0.008572328284194972-0.006071877195591758*I	0.012816732986943902+0.004925663777825093*I	0.00814518816155818+0.016916257339168923*I	-0.006723070557943201+0.021663873561095025*I	-0.02632681522338128+0.011397744100139832*I	-0.038452916687820325-0.01722047685799433*I	-0.02649361254447848-0.060459479225409084*I	0.029025702705840546-0.10772265977850688*I	0.15811119179363048-0.14491202370634876*I	0.4412212820247336-0.15976325798943458*I	0.16001543632513723-0.14688160652377963*I	0.031691125804307406-0.11023051181920386*I	-0.02468600451205279-0.06166248985869751*I	-0.038640192977097775-0.01618979094042814*I	-0.028464886229248976+0.013979828684895501*I	-0.009565098395629338+0.023945990162118742*I	0.006347722765996339+0.017178397331761207*I	0.013266742570682317+0.0028416457442643553*I	0.011141681507823659-0.009114701608390903*I	0.003968882683191079-0.012593629901132386*I	-0.0032089861735375147-0.007502618963215283*I	-0.006887407996567697+0.0013859595130597524*I	-0.006236501441055423+0.007922703006276652*I	-0.0026765861260863205+0.00832055258718566*I	0.001443333836214481+0.0030850737576957285*I	0.004157002354416307-0.003769222517725868*I	0.004575189079641474-0.007529928875764481*I	0.0028897910821836115-0.005818023432141627*I
-0.0046320157820076285-0.00026716509443586053*I	-0.006122332793246407-0.0009095895477012643*I	-0.0033559325827782344-0.001684264269991724*I	0.001970836330572989-0.001742438654435771*I	0.006325432266920104-0.0003690137330646802*I	0.006547093024562439+0.0021168581817739753*I	0.0019858611894224974+0.004129414724876084*I	-0.004775199238321221+0.0036883112356970137*I	-0.009212536150224422-1.9371657683788696*^-6*I	-0.007600782301567235-0.0053581053401402425*I	0.0003134354257453126-0.008707086156014987*I	0.010369793679757126-0.006334017188184437*I	0.015658760824630073+0.0026435471768012607*I	0.010283259167425621+0.014334172754413285*I	-0.006535794268666225+0.020633187643528787*I	-0.028134423255807596+0.012600754733427987*I	-0.04111833978628781-0.014712624817297803*I	-0.028397857075985817-0.05848989640797868*I	0.02902570270584023-0.10772265977850709*I	0.1600154363251372-0.14688160652377938*I	0.4438867051232008-0.16227111003013098*I	0.16182304435756353-0.14808461715706733*I	0.03150384951503079-0.10919982590163703*I	-0.026824075517919658-0.05908040527394138*I	-0.04148222081478332-0.013907674339404107*I	-0.030262351624810595+0.01424196867748804*I	-0.009115088811891091+0.021861972128558275*I	0.008917075989624592+0.01413557291896236*I	0.016472180244389664+0.0010391200327072572*I	0.012964124412224902-0.008216390818667504*I	0.0030885731631403383-0.00940320751074777*I	-0.0064927312806728485-0.004166537982359744*I	-0.010669545792025472+0.0023866749849840514*I	-0.008056515522267684+0.0055548376013423734*I	-0.0010628782431320817+0.003919628330599942*I	0.005867700666495282-0.0003345510586986599*I	0.008789018136423759-0.00350205742328981*I	0.006273155042606841-0.0032007145116685325*I
-0.004424366830280749+0.003419624816394322*I	-0.006245723664961547+0.004133759162149553*I	-0.004302318712033597+0.0014582758572325991*I	0.00042620521268019147-0.002684979741916406*I	0.00525458143770892-0.005078519635291573*I	0.007205741786971293-0.003559436123449456*I	0.004724650120161489+0.0012185473920504459*I	-0.0012195764842846478+0.0059319404364330105*I	-0.007344552461949209+0.006731135648495669*I	-0.00966254573396225+0.0020820808677919573*I	-0.0058033169060049995-0.005620245332732702*I	0.003155463263431624-0.010989202757038657*I	0.012507864685624748-0.008916101772940001*I	0.015846037113907235+0.0016128612592350303*I	0.008475651134999455+0.015537183387701404*I	-0.009201217367133677+0.02314103968422529*I	-0.03003866778731496+0.014570337550858424*I	-0.041118339786288254-0.01471262481729793*I	-0.026493612544479163-0.060459479225409264*I	0.03169112580430735-0.11023051181920347*I	0.16182304435756348-0.1480846171570671*I	0.44369942883392416-0.16124042411256417*I	0.15968497335169665-0.14550253257231124*I	0.028661821677345208-0.106917709300613*I	-0.02862154091348138-0.058818265281348814*I	-0.04103221123104521-0.015991692372964553*I	-0.027692998401182486+0.011199144264689164*I	-0.005909651138183831+0.020059446417001137*I	0.010739518894025806+0.015033883708685703*I	0.01559187072433897+0.004229542423091853*I	0.009680379305089644-0.004880309837811925*I	-0.0006935646323173697-0.008402492038823364*I	-0.008312745361885084-0.006534403387293858*I	-0.009055837909071262-0.00201424927160149*I	-0.0036321486919869577+0.0021352127849481387*I	0.0035691375388752764+0.004186793425036109*I	0.007565666629460565+0.003994663305397351*I	0.0058992270542400985+0.0023159660088518425*I
-0.001613707882954088+0.00440092425658557*I	-0.002604352749068223+0.005787490221328447*I	-0.002463585869503436+0.0031330436902251703*I	-0.001018573604897937-0.0018778051236229467*I	0.001306514732731189-0.005875402132301003*I	0.003432138533307852-0.005976830425015005*I	0.00400030411326407-0.0017569104118924834*I	0.0021552968965334375+0.0042613718048491395*I	-0.0016695860680225245+0.008015958469993409*I	-0.005547087066386995+0.006468995655903308*I	-0.0068205178962759-0.00020003573323159864*I	-0.0036652459001372687-0.008202329917488165*I	0.0033427395527089263-0.012019888674604818*I	0.010700256653198707-0.0077130911396518466*I	0.01318061401543984+0.004120713299931516*I	0.006571406603492037+0.017506766205131793*I	-0.009201217367134253+0.023141039684225123*I	-0.028134423255808498+0.01260075473342781*I	-0.0384529166878213-0.01722047685799436*I	-0.024686004512052905-0.061662489858697045*I	0.03150384951503076-0.10919982590163674*I	0.15968497335169662-0.14550253257231108*I	0.44085740099623855-0.15895830751154008*I	0.15788750795613488-0.14524039257971863*I	0.029111831261083243-0.1090017273341734*I	-0.026052187689853356-0.06186108969414765*I	-0.037826773557338024-0.0177942180845217*I	-0.025870555496781314+0.012097455054412502*I	-0.006789960658234536+0.02324986880738572*I	0.007455773786890581+0.018369964689541284*I	0.011809732928881309+0.005230257895016282*I	0.007860365223877461-0.007248175242745995*I	0.0009201432506368873-0.012803416295408829*I	-0.003888378531604322-0.00995402820368799*I	-0.004423822127063878-0.0017470841771652147*I	-0.0019341827290216568+0.006464427149044248*I	0.0006793464566916323+0.010004816857177835*I	0.0012925115868537328+0.007195377817065923*I
0.001820014081212409+0.002367865404934247*I	0.0021684299125038155+0.003400208784661401*I	0.0006793923580671968+0.0024514092404731565*I	-0.0015832763494526708-0.00005737870015918854*I	-0.0028410165092992152-0.0027761159133462042*I	-0.001898922940976229-0.004072876420743944*I	0.000862785309679597-0.0029340060122163085*I	0.0035502945295259854+0.00032710762166786675*I	0.003952762292095459+0.0039992318122567165*I	0.0011724417696636824+0.005733841868969813*I	-0.003409016060519318+0.0038869110711478414*I	-0.006633241606998564-0.001230721650797739*I	-0.0054728539325632165-0.006999319284199988*I	0.0006773164542416168-0.009512036633908323*I	0.008796012121691302-0.005743508322221494*I	0.013180614015439192+0.004120713299931277*I	0.008475651134998364+0.015537183387701095*I	-0.00653579426866746+0.020633187643528627*I	-0.02632681522338239+0.011397744100139984*I	-0.038640192977097934-0.016189790940427648*I	-0.02682407551791969-0.05908040527394099*I	0.028661821677345305-0.10691770930061281*I	0.1578875079561351-0.14524039257971855*I	0.44130741057997674-0.16104232554510067*I	0.1604568611797629-0.14828321699251762*I	0.03231726893479035-0.1108042530457306*I	-0.02422974478545225-0.060962778904424315*I	-0.038707083077388765-0.01460379569413706*I	-0.02915430060391652+0.015433536035268156*I	-0.01057209845369214+0.0242505842793102*I	0.005635759705678453+0.01600209928460721*I	0.013423440811835616+0.0008293336384307683*I	0.012284732054158264-0.010667800059140189*I	0.0055521590326443335-0.012536251200972586*I	-0.0021904125686389203-0.005624813839591872*I	-0.007313613209247392+0.004070939254976565*I	-0.008207337771628362+0.00966514166071289*I	-0.005219880597548388+0.007688850848326041*I
0.003782137795457865-0.0010007154719241108*I	0.005103759188347766-0.0009682155759209358*I	0.0030487394325545113+0.0002097863942771765*I	-0.0011430505463341598+0.001553098450750032*I	-0.004788714023160198+0.001745147011397963*I	-0.005410369732927635+0.00026670849945251217*I	-0.0023489325247145624-0.00198885838718366*I	0.0026602507052413083-0.0031961460048088694*I	0.006392322367211873-0.001955008979355901*I	0.006090833297962876+0.0014171472275010958*I	0.0013597180589408773+0.0047031559514035745*I	-0.005216624092945289+0.005089921704435985*I	-0.009298664705465814+0.0012771303898987602*I	-0.007377098464070558-0.005029736466769627*I	0.0006773164542409557-0.009512036633908592*I	0.010700256653197522-0.007713091139652281*I	0.015846037113905816+0.0016128612592346474*I	0.01028325916742431+0.014334172754413132*I	-0.006723070557944201+0.021663873561095216*I	-0.028464886229249177+0.013979828684895914*I	-0.041482220814783345-0.013907674339403774*I	-0.028621540913481267-0.058818265281348606*I	0.029111831261083368-0.10900172733417342*I	0.16045686117976302-0.14828321699251762*I	0.44451284825368376-0.1628448512566579*I	0.16227930408416405-0.14738490620279426*I	0.0314369594147397-0.10761383065534595*I	-0.02751348989258734-0.05762669792356856*I	-0.042489220872846234-0.013603080222212493*I	-0.030974314685128557+0.013065670630334114*I	-0.008958390570737808+0.01984966002272462*I	0.01006012653595924+0.012582474468212876*I	0.01805545659384304+0.0010964987328668369*I	0.0139826980171237-0.006338585695044212*I	0.0026623679504609444-0.006718227768830879*I	-0.00846356761124543-0.002424099327923225*I	-0.013212840263487213+0.0017549732461248188*I	-0.00949984935848197+0.0024697638436470084*I
0.0032837451071353963-0.003336080980855199*I	0.004662447315508637-0.004191137862308352*I	0.003281316283946518-0.001866526365644074*I	-0.00015669824115290617+0.0020123121058343183*I	-0.003712403769962528+0.004595922863548728*I	-0.005238723606898583+0.0038291650449581794*I	-0.0036129043373661165+4.568506859825614*^-6*I	0.000493095312971018-0.004270974988207608*I	0.0047983217111083835-0.005778230589564693*I	0.006579598656488786-0.002985694896922311*I	0.004283225265536758+0.0026201578607891315*I	-0.0013057050395263831+0.007211007992100047*I	-0.0071208686244525485+0.007059504521866365*I	-0.009298664705466392+0.0012771303898985126*I	-0.005472853932564343-0.006999319284200427*I	0.0033427395527074752-0.012019888674605302*I	0.012507864685623307-0.008916101772940357*I	0.015658760824628942+0.002643547176801125*I	0.008145188161557482+0.016916257339168975*I	-0.009565098395629508+0.02394599016211901*I	-0.030262351624810564+0.014241968677488219*I	-0.041032211231045064-0.015991692372964512*I	-0.026052187689853217-0.06186108969414778*I	0.032317268934790463-0.11080425304573081*I	0.16227930408416405-0.14738490620279443*I	0.4436325387336329-0.15965442886627337*I	0.15899555897702897-0.14404882522193857*I	0.027654821619282323-0.10661311518342126*I	-0.029333503973799236-0.05999456332850251*I	-0.04087551298989181-0.018004004478798054*I	-0.026549947854847766+0.009646045813939665*I	-0.004326374788730467+0.020116825117160474*I	0.011758092498924573+0.016911688832308588*I	0.015165665511659609+0.006914522165008324*I	0.007709542974517278-0.0031378711833756723*I	-0.0032368591037786783-0.009034193777682614*I	-0.00975607919809881-0.009619477144989032*I	-0.007992959665938673-0.005933877602201159*I
0.0008803095200508627-0.0031904223903843174*I	0.00146130220273432-0.00423439177057846*I	0.001457009641801454-0.002388612150751345*I	0.0007119630603183966+0.0011762980471545048*I	-0.0006067078248911033+0.0040963301393944435*I	-0.001914938374400937+0.004333782870955944*I	-0.0023966957692130855+0.0015470484439341209*I	-0.0014748333314992524-0.002577516077896136*I	0.0006803716022476711-0.005301660905774169*I	0.0029907136786820566-0.004575219956276778*I	0.003914175558021448-0.0004778428562259032*I	0.002378980734029555+0.0045897406782195276*I	-0.001305705039526826+0.007211007992099862*I	-0.005216624092946214+0.005089921704435637*I	-0.006633241606999855-0.0012307216507981406*I	-0.00366524590013866-0.0082023299174885*I	0.0031554632634304396-0.01098920275703885*I	0.01036979367975637-0.006334017188184542*I	0.012816732986943634+0.004925663777824901*I	0.006347722765996231+0.017178397331761297*I	-0.00911508881189099+0.02186197212855828*I	-0.02769299840118226+0.01119914426468903*I	-0.037826773557337774-0.017794218084521966*I	-0.024229744785452083-0.06096277890442464*I	0.03143695941473977-0.10761383065534623*I	0.1589955589770289-0.14404882522193854*I	0.4398504009381757-0.1586537133943485*I	0.15717554489581714-0.14641669062687235*I	0.029268529502236892-0.1110140394400068*I	-0.024909137143518393-0.06341418814489702*I	-0.03624349720788454-0.01773683938436237*I	-0.02485198189188264+0.013975260178035123*I	-0.007216165870914128+0.025934848549301705*I	0.005484937456317989+0.020112403343976935*I	0.009266438457419979+0.0045985561561565375*I	0.006417031387664037-0.010333249000441407*I	0.001983021493770054-0.016723044626008463*I	-0.0002562298396167051-0.012089240988635945*I
