0.004369783284349396-0.006571358378201096*I	-0.006854299021531614+0.012544485236268266*I	0.005964418488010092-0.016368007522064975*I	-0.0008741582623209728+0.018655836601809896*I	-0.008430746739821611-0.014796902342845275*I	0.021093093198559187+0.010557590608288857*I	-0.03551743383187633+0.014297921433291729*I	0.04975215541385317-0.023255594642829287*I	-0.06174983602553226+0.20046891610278997*I	-0.43020935625789936-0.13365245544527093*I	0.062386364906981316-0.6296861738289489*I	-0.4299794972511056-0.1314172383797763*I	-0.06234207610919454+0.19660082873960272*I	0.050863466413558156-0.01877753496033231*I	-0.03722750490167672+0.010435833398506622*I	0.023303516848309336+0.01263008198557902*I	-0.010767043788958137-0.014276736852078928*I	0.0009433234387302447+0.015381347378931348*I	0.00545164322202443-0.010881507449329137*I	-0.0083576955706843+0.006109880099348691*I	0.008259754661148713-0.0009087503955422715*I	-0.0060537027302221625-0.002891887797256303*I	0.0028308212429001855+0.005148929188428952*I	0.0003835465134347627-0.005567570990987229*I	-0.0027897165720539236+0.004579265065585749*I	0.0039430833787782215-0.002681448715029123*I	-0.0038030281939976126+0.0004938164191103775*I	0.002643764366483609+0.0014461555454474712*I	-0.0009432719728524115-0.002699620596588192*I	-0.0007509077759679046+0.003101676188747461*I	0.0019791381163924452-0.0027134180921850456*I	-0.0024670592310719135+0.0017310394241048643*I	0.002176487938461664-0.00045387943216344644*I	-0.0012944965880225367-0.0007724897026867832*I	0.0001384075535905596+0.0016717178766037983*I	0.0009419238618219299-0.0020883243675148032*I	-0.0016376348425057772+0.0019824851143690875*I	0.0017699410365011354-0.0014221659004170727*I	-0.0013490818197689574+0.0005736287568053558*I	0.000548322456340074+0.00034455825699055266*I	0.00036822192322786727-0.0011274321950605932*I	-0.0011250038156172541+0.0016100448073700074*I	0.001500039942230666-0.001697208608734275*I	-0.0013784160150826807+0.0014028369968576712*I	0.0008120307574493446-0.0008000156703995009*I
-0.006315876934734907+0.00343922853377192*I	0.010802351856976332-0.0068017099258654325*I	-0.011913624211026283+0.010297654617230615*I	0.008724889428403172-0.012666073019537939*I	-0.0010869978040802134+0.014631951345783859*I	-0.010392499050439066-0.011440148371269228*I	0.024422644673451108+0.008549868709300145*I	-0.039220198506512316+0.014748379801028413*I	0.05287002785633175-0.0223285866909271*I	-0.06357126520170142+0.19859273424721738*I	-0.4299794972508652-0.13141723837974012*I	0.06361555399956442-0.6316780793364899*I	-0.43221591770069545-0.13010140371444456*I	-0.05975714242043639+0.19615636970032455*I	0.04863302758885114-0.01917538136673778*I	-0.035891978570106856+0.011461332952633211*I	0.023123414441451693+0.011306986641613241*I	-0.011703992946503951-0.013012336772850523*I	0.0026817703781565807+0.014468062083793509*I	0.003421821292162902-0.010475047991578413*I	-0.00659212481750545+0.006213368905208651*I	0.007200604527193462-0.0014224291903238854*I	-0.005932330421234853-0.0021283424576205947*I	0.003642852000616199+0.004348913518221196*I	-0.0011162418105546755-0.004928279333804021*I	-0.0010425572537214405+0.004195750921412673*I	0.002430924824670032-0.002577729710629578*I	-0.0029050242832057774+0.0006571333752807589*I	0.002578643699146216+0.00109395429007803*I	-0.001723626558206485-0.0022629597240450923*I	0.0006508132113111906+0.0026580473760432575*I	0.00035505876224417306-0.002330061288103255*I	-0.0010646375809170898+0.0014627273628535938*I	0.001367596646138755-0.000320187630989711*I	-0.0012944965882515397-0.0007724897024640506*I	0.0009472988456557768+0.0015380260754861094*I	-0.0004604977882123806-0.0018200123064245437*I	-0.000013555488017501574+0.0015991283105329186*I	0.0003682200494340734-0.000978537087209046*I	-0.0005687272343660303+0.0001369678844615724*I	0.0006134431237292564+0.0006967595122329356*I	-0.0005297819875748355-0.001290749151153714*I	0.00038715473836823874+0.001506325802850312*I	-0.0002471193762642208-0.0013136944650472117*I	0.00012137230896458462+0.0007635453395913316*I
0.00643256857249109-0.0002303515472571163*I	-0.011375202124285744+0.0011923979147818163*I	0.013562822797301368-0.0030997754234595425*I	-0.012126463752922416+0.006273769361157375*I	0.006763137117785942-0.009309319047856392*I	0.002242553670945449+0.012624229446863424*I	-0.01409526372525298-0.01098969000356066*I	0.027540517115554018+0.009476876661287704*I	-0.04104162768272471+0.012872197945408646*I	0.05309988686353128-0.02009336962527487*I	-0.06234207610924159+0.1966008287396332*I	-0.43221591770100204-0.1301014037150034*I	0.0662004876878386-0.6321225383758966*I	-0.43444635652563146-0.130499250120957*I	-0.05842161608904453+0.19718186925417688*I	0.04845292518200208-0.02049847671061783*I	-0.03682892772780215+0.012725733031677788*I	0.02486186138063148+0.010393701346259923*I	-0.01373381487612355-0.012605877315169349*I	0.0044473411315637595+0.014571550889629917*I	0.0023626711583313222-0.010988726785987835*I	-0.006470752508226237+0.006976914245019198*I	0.008012635284992126-0.002222444860629902*I	-0.007432118745229637-0.0014890508003004368*I	0.005390011318942445+0.003965399374113618*I	-0.00262840036465421-0.004824560329563919*I	-0.00014455334274056402+0.004359067877562361*I	0.0023658041575096217-0.0029299309659227366*I	-0.0036853788686530787+0.0010937942475796826*I	0.003980364686107527+0.0006503254769850565*I	-0.0033477059126080957-0.0018796029202686922*I	0.002053234861373793+0.002389735314755112*I	-0.0004538325300378006-0.0021963694867606527*I	-0.0010646375808149669+0.0014627273629940676*I	0.002176487938669239-0.0004538794322263296*I	-0.0026969182378967335-0.0005041776415164853*I	0.0025713782004103203+0.0011546692714048657*I	-0.0018622187753331422-0.0013763834933372225*I	0.0007667990971071665+0.0011624674382360446*I	0.00043334071675735816-0.0006263358318511398*I	-0.0014667311451344335-0.00002634907176978906*I	0.002125601677618168+0.0005930405078647893*I	-0.0022769413060338894-0.0009072350071051988*I	0.0018869430625605473+0.0008670341454255655*I	-0.00105915013373431-0.0005136787947029875*I
-0.005059325189525557-0.0022468306188499474*I	0.009193039512888348+0.003471582955077542*I	-0.011588041665971124-0.0028314873414773943*I	0.011601070486856956+0.00025697854815297325*I	-0.008796912277760163+0.004266047462728767*I	0.003060372443198454-0.008858860679657427*I	0.005360426113061089+0.013551237398593418*I	-0.015916692901528508-0.012865871859352934*I	0.027770376122917106+0.0117120937270079*I	-0.03981243859016014+0.010880292437921673*I	0.050863466413490016-0.0187775349603836*I	-0.05975714242065359+0.19615636970036127*I	-0.4344463565256387-0.13049925012089655*I	0.06753601401929908-0.6310970388217998*I	-0.43462645893251334-0.13182234546511015*I	-0.059358565246604676+0.19844626933354653*I	0.050191372121213926-0.02141176200567251*I	-0.038858749657756604+0.01313219248959989*I	0.02662743213396262+0.010497190152391055*I	-0.014792965009712594-0.013119556109709801*I	0.004568713440810919+0.01533509622927004*I	0.0031747019158774913-0.011788742456483104*I	-0.007970540832370773+0.007616205902432434*I	0.009759794603447086-0.002605959004299799*I	-0.008944277299263306-0.0013853317958722093*I	0.006288015229551722+0.004128716330388152*I	-0.0026935210321812177-0.005176761584603776*I	-0.0009249079281346642+0.004795728749958189*I	0.0037675251445861797-0.0033735597791889347*I	-0.005309458223050293+0.0014771510514252043*I	0.005382786336311223+0.0003820134159885488*I	-0.0041565972046519245-0.0017459111188853824*I	0.0020532348615461852+0.002389735314736323*I	0.0003550587622910429-0.002330061288069929*I	-0.002467059230906104+0.0017310394242737788*I	0.0038005672929814823-0.0008372362361491674*I	-0.004098639225326993-0.00006054882869513682*I	0.003351732785389151+0.0007180083989801844*I	-0.0017970981079791374-0.0010241822379388323*I	-0.00013120481356455188+0.0009991504820951833*I	0.0019454992707638018-0.0007300548363338155*I	-0.0032138904634325003+0.0003571650722756375*I	0.003625390001884147-0.0000462511494645503*I	-0.0030889720636800653-0.00010721933690937505*I	0.001765570753290202+0.00010348880603050503*I
0.0027604709405523904+0.0037019345025536363*I	-0.005272164731218503-0.006270715875088354*I	0.007231287202542847+0.006828336926668355*I	-0.008258490190907219-0.004839209240164127*I	0.00789830581192633+0.0007074369162243608*I	-0.005679039835724712+0.005193055414355418*I	0.0012389432669245516-0.010735042535971753*I	0.005590285120495989+0.015786454464232373*I	-0.014687503808766407-0.014857777366735025*I	0.025533955672809736+0.013027928391741527*I	-0.037227504901777064+0.010435833398494656*I	0.04863302758883811-0.01917538136662342*I	-0.058421616089134654+0.1971818692543064*I	-0.43462645893241897-0.13182234546517066*I	0.0665990648618829-0.6298326387424812*I	-0.4328880119931362-0.1327356307598679*I	-0.0613883871763553+0.19885272879124802*I	0.051956942874598205-0.021308273200016728*I	-0.039917899791310066+0.012618513694863647*I	0.02674880444315291+0.01126073549203507*I	-0.013980934252515344-0.01391957178001659*I	0.0030689251164269346+0.015974387886629735*I	0.004921861234337182-0.012172256600350116*I	-0.009482699386378184+0.007719924906688178*I	0.010657798513998782-0.0024426420481748227*I	-0.009009397966703914-0.0017375330511744315*I	0.005507660644444892+0.004565377202531432*I	-0.0012918000449252366-0.005620390397549775*I	-0.002548987282629725+0.005179085554147093*I	0.005169946794406492-0.0036418718400185934*I	-0.00611834951531918+0.0016108428530405517*I	0.005382786336593598+0.00038201341598906747*I	-0.0033477059124972916-0.001879602920311278*I	0.0006508132111401248+0.0026580473759291855*I	0.001979138116683595-0.002713418091884434*I	-0.0038687802179592852+0.002174668237243456*I	0.004580921878101861-0.0012738971083829953*I	-0.0040335185580137245+0.00029165242693772854*I	0.002453728874918729+0.0005546914429022522*I	-0.0002849395540016754-0.0011279012423830882*I	-0.0018783641321275446+0.0013826646259706495*I	0.003445287595084182-0.0013693464937174925*I	-0.004025921221049932+0.0011571807424698875*I	0.0035040176926803123-0.0008097964892012719*I	-0.002029821929608655+0.000406459457890751*I
-0.00021283954175469084-0.004023885255992097*I	0.0007987186297894783+0.0070586884740658495*I	-0.001942613256194711-0.008278437773974459*I	0.0035285225276861995+0.007278795294575505*I	-0.005140617748753604-0.003912201288068068*I	0.006076876635910655-0.0011687449395957946*I	-0.0054491808285949345+0.0074282724796998455*I	0.002468132359424999-0.012726948043290087*I	0.0033538646703819633+0.017102289129270715*I	-0.012102570120650243-0.015302236406026092*I	0.023303516848074694+0.012630081985594495*I	-0.03589197857019488+0.011461332952230688*I	0.04845292518188397-0.020498476710821098*I	-0.05935856524695134+0.19844626933368514*I	-0.4328880119933099-0.1327356307600825*I	0.0645692429322453-0.6294261792848952*I	-0.43112244123980065-0.13263214195457293*I	-0.06244753731030575+0.19833904999660484*I	0.0520783151836638-0.02054472785999691*I	-0.039105869033714234+0.011818498024630407*I	0.025249016119168858+0.01190002714928311*I	-0.01223377493416423-0.014303085923948126*I	0.0015567665623580208+0.016078106891274837*I	0.005819865145125065-0.012008939644195561*I	-0.009547820053678645+0.007367723651146669*I	0.009877443928976543-0.0020059811758684444*I	-0.007607676979638291-0.002181161864121704*I	0.003883581289900572+0.00494873400662345*I	0.00011062160528198207-0.005888702458790621*I	-0.003357878574990639+0.005312777355226894*I	0.0051699467945198994-0.003641871840131773*I	-0.005309458222828824+0.0014771510516006481*I	0.00398036468628645+0.0006503254772296888*I	-0.0017236265580464513-0.0022629597241297823*I	-0.0007509077754848417+0.0031016761889049865*I	0.002759492702135866-0.0031500789641189454*I	-0.003803659550792478+0.0025268694926099413*I	0.0036829179673019247-0.0014372140647124659*I	-0.0025213600039156337+0.00018793342251299913*I	0.0007065695564685394+0.0009382055869410198*I	0.0012148487699813158-0.0017671928997770206*I	-0.0026903948897264033+0.002182680296281835*I	0.0033239152858894326-0.0021328918333424194*I	-0.002966771087350754+0.0016708595372014199*I	0.001738446939388627-0.0009132852948017245*I
-0.0019617523105845084+0.0033567539716146642*I	0.0031167119331374517-0.006031607154838289*I	-0.002904046044847089+0.0075091468420095415*I	0.0011752591859221424-0.007351429821820892*I	0.0017070933515966635+0.005402613438945243*I	-0.004910758741393983-0.001676984222641316*I	0.00730606572831657-0.003160650447218747*I	-0.007685601278430264+0.008744107144683955*I	0.005053066047876778-0.01317140708250066*I	0.0011234258455601496+0.016704442722982795*I	-0.010767043788949457-0.014276736852288271*I	0.023123414441421256+0.011306986641604575*I	-0.03682892772769028+0.012725733031908852*I	0.05019137212119007-0.021411762005706887*I	-0.06138838717642259+0.19885272879147328*I	-0.43112244123994814-0.1326321419543553*I	0.0635100927981826-0.6299398580796239*I	-0.4310010689306211-0.13186859661443012*I	-0.061635506552715456+0.19753903432654144*I	0.05057852685964997-0.019905436202911183*I	-0.0373587097153137+0.011434983880604476*I	0.02373685756485633+0.012003746153774477*I	-0.011335771023366793-0.014139768967630499*I	0.0014916458952047413+0.015725905635769834*I	0.005039510559915885-0.011572278771902316*I	-0.008146099066817871+0.006924094838474733*I	0.008253364574125023-0.001622624371865038*I	-0.006205255329561378-0.00244947392534194*I	0.0030746899978170874+0.0050824258076191215*I	0.00011062160529849317-0.0058887024589808785*I	-0.0025489872826175274+0.005179085554044324*I	0.0037675251445786185-0.003373559779108428*I	-0.003685378868550476+0.001093794247612198*I	0.002578643699091286+0.001093954290309254*I	-0.0009432719728506967-0.0026996205962866626*I	-0.0006857871085854321+0.0034538774443639113*I	0.0018614887910156953-0.0033133959206090957*I	-0.002291500997041617+0.0024231504881412954*I	0.0019357586488595784-0.0010536999205285104*I	-0.001021571679598522-0.00045135823497144357*I	-0.00010546120120675986+0.0017382212570248433*I	0.0010934764609950567-0.0025307382393175374*I	-0.0016312447558538882+0.002696359090967226*I	0.0015583445323320289-0.002236380639284533*I	-0.0009369491574091615+0.0012644000795090093*I
0.0033295514749649225-0.00200772189854553*I	-0.005664516985223838+0.0038072123396763824*I	0.006234584375542426-0.005104599202884349*I	-0.004725475221087034+0.00563296498618154*I	0.0014051181931181865-0.005116212756444455*I	0.002936282444017793+0.0034107079312397635*I	-0.00714717919149817-0.0003611495577811356*I	0.00989099941680397-0.003605109486502915*I	-0.009916040103240356+0.008346260738394149*I	0.0063885923794161255-0.012145907528775132*I	0.0009433234388302648+0.015381347378687656*I	-0.011703992946462145-0.013012336772980668*I	0.024861861380540067+0.010393701346445468*I	-0.038858749657542685+0.013132192489322136*I	0.05195694287465212-0.021308273199897487*I	-0.06244753731031606+0.198339049996821*I	-0.43100106893077744-0.1318685966146478*I	0.06432212355599172-0.6307398737497847*I	-0.43250085725461074-0.13122930495740276*I	-0.059888347234328454+0.19715552018238838*I	0.04906636830537983-0.01980171719834973*I	-0.03646070580464524+0.011598300836944929*I	0.023671736897752038+0.011651544898391186*I	-0.012116125608591662-0.0137031080954563*I	0.002893366881934798+0.015282276822880051*I	0.003415431205496351-0.01118892196812165*I	-0.006743677416303576+0.006655782777046228*I	0.007444473281940314-0.0014889325704556407*I	-0.006205255329533659-0.0024494739251980716*I	0.00388358128986928+0.004948734006531148*I	-0.0012918000450604552-0.00562039039775431*I	-0.0009249079280577652+0.004795728750077587*I	0.00236580415729957-0.002929930966019007*I	-0.0029050242834213775+0.0006571333752677321*I	0.002643764366618618+0.0014461555455279292*I	-0.0018412758834409002-0.0028629375527407077*I	0.0008263714455280136+0.0033501584399567475*I	0.00011432947256239724-0.0029298817763238833*I	-0.0007917126726315318+0.0017838588308628483*I	0.0011237278914731914-0.00025368425040115457*I	-0.001142943988930452-0.0012149035747778866*I	0.0009536889326131563+0.0022519000517270873*I	-0.0006720942924726306-0.0026342270453379507*I	0.0003985771740185525+0.002289899632983403*I	-0.00018010240640520259-0.001323095344002212*I
-0.003702764674920222+0.00045045836782983727*I	0.00644742391719867-0.0010807139469824478*I	-0.007485946161321237+0.0019310304836823585*I	0.006464443382686107-0.002869382137455082*I	-0.003496286128330001+0.0036410594786292485*I	-0.0008313022567666265-0.003800378091489003*I	0.005521216132419879+0.002966248892105199*I	-0.00937761801600238-0.0007589959639172389*I	0.011226525748252749-0.002579609932645459*I	-0.01009614251009608+0.007023165394458122*I	0.0054516432219466745-0.010881507449330242*I	0.0026817703780945643+0.014468062083827712*I	-0.01373381487602137-0.012605877315024262*I	0.026627432133878373+0.01049719015228898*I	-0.039917899791484454+0.012618513694804812*I	0.05207831518374821-0.020544727860243545*I	-0.06163550655279147+0.19753903432638237*I	-0.4325008572549476-0.13122930495717375*I	0.06606928287406935-0.6311233878936499*I	-0.4340130158088244-0.13112558595298013*I	-0.05899034332349164+0.19731883713871365*I	0.0490012476380175-0.020153918453695786*I	-0.037241060389926355+0.012034961709179426*I	0.02507345788468333+0.011207916085508161*I	-0.01374020496300227-0.013319751291531467*I	0.004295788532307495+0.015013964761607762*I	0.0026065399129946666-0.011055230166684136*I	-0.006743677416431192+0.006655782777104329*I	0.008253364574521822-0.0016226243718762028*I	-0.00760767697960783-0.0021811618641479646*I	0.00550766064435171+0.004565377202554544*I	-0.002693521031880269-0.005176761584659045*I	-0.00014455334268966284+0.004359067877852548*I	0.002430924824871164-0.0025777297106017857*I	-0.003803028193868626+0.0004938164190890701*I	0.004155922920572467+0.0013424365411425112*I	-0.0035884352020212336-0.0024794234086978153*I	0.002326159769658738+0.0027108667826096044*I	-0.0006977012848742877-0.002129866105991878*I	-0.0009130849816596899+0.0010203134911425178*I	0.0021828780251620843+0.00025999454426141083*I	-0.0029085147424454125-0.0013183923803703707*I	0.002983510862416456+0.0018454405938629*I	-0.0024105412315776602-0.001720941750301038*I	0.001335526331503134+0.001025499554016207*I
0.0031178724421626084+0.0009270079516559395*I	-0.005524193850909013-0.001425723488041241*I	0.006677282924557583+0.0011545031190220824*I	-0.006256757068850393-0.00006087502376255047*I	0.004228022932733561-0.0015535474728555882*I	-0.0009113524402511441+0.0031966004393432436*I	-0.0030617410814684884-0.004198224497562504*I	0.006856742464288907+0.00399174844594815*I	-0.009557720423057595-0.0020820913082218876*I	0.010289576590958074-0.0013152098533898496*I	-0.008357695570701281+0.006109880099464754*I	0.0034218212921244854-0.010475047991324697*I	0.0044473411316718415+0.014571550889811791*I	-0.014792965009914545-0.01311955610993037*I	0.02674880444307702+0.011260735492129324*I	-0.03910586903406659+0.011818498024783634*I	0.050578526859538835-0.019905436202893315*I	-0.05988834723418242+0.19715552018258428*I	-0.43401301580901674-0.13112558595298157*I	0.06696728678508565-0.6309600709375057*I	-0.43407813647610066-0.13147778720794384*I	-0.05977069790887856+0.19775549801101547*I	0.05040296862519818-0.020597547266885334*I	-0.03886513974428827+0.012418318513039485*I	0.026475879534868497+0.010939604024513175*I	-0.014549096255566631-0.013186059490184757*I	0.004295788532241681+0.015013964761306325*I	0.003415431205514087-0.011188921967965393*I	-0.008146099066568546+0.006924094838380943*I	0.009877443929036151-0.002005981175932772*I	-0.0090093979666699-0.0017375330512190946*I	0.0062880152295044615+0.0041287163302058585*I	-0.0026284003647166674-0.004824560329343166*I	-0.0010425572536322818+0.004195750921703788*I	0.003943083378732838-0.0026814487149004244*I	-0.005550187512614544+0.0008773305629558967*I	0.00565571124461609+0.0007031448835482317*I	-0.004400465959486732-0.0016794077383529707*I	0.0022047874604746048+0.0019473214429787393*I	0.0003614488487884578-0.0016161873116405379*I	-0.0026786557351150134+0.0009168246851633268*I	0.004212699955159863-0.00014646491333552484*I	-0.004646961681561181-0.0004051070851685333*I	0.003920460019830612+0.0005810405145168238*I	-0.0022304388247474938-0.00039784640637874347*I
-0.0018214291762738272-0.0018761818558769294*I	0.0033477314494705607+0.0031622250174395752*I	-0.004295004758402613-0.0034176289951205908*I	0.004440862474464565+0.0024703377832140743*I	-0.0036718233805699873-0.0005053340633631919*I	0.0019975841077105373-0.0019513938784900971*I	0.0004241738914516314+0.004222099993434888*I	-0.0032418434882543297-0.005521319841681362*I	0.005919793306442647+0.005256148525055915*I	-0.007819273483733109-0.0029953766031163755*I	0.00825975466116991-0.0009087503955039449*I	-0.006592124817322713+0.0062133689051744306*I	0.002362671158294033-0.010988726786129681*I	0.004568713440398525+0.015335096229289236*I	-0.013980934252688895-0.01391957177998021*I	0.025249016119065305+0.011900027149391828*I	-0.03735870971522503+0.011434983880696878*I	0.04906636830542796-0.01980171719844889*I	-0.05899034332358766+0.1973188371384928*I	-0.43407813647606086-0.13147778720806394*I	0.06618693219986682-0.6305234100650615*I	-0.43267641548902075-0.13192141602126786*I	-0.06139477726305562+0.1981388548148375*I	0.05180539027553212-0.0208658593279004*I	-0.03967403103667465+0.01255201031446632*I	0.02647587953493219+0.010939604023938426*I	-0.01374020496296013-0.013319751291778682*I	0.0028933668819900067+0.01528227682284873*I	0.005039510559762819-0.011572278771873269*I	-0.00954782005373514+0.007367723651224517*I	0.010657798514021096-0.002442642048252967*I	-0.008944277299472937-0.0013853317957247795*I	0.005390011318751268+0.003965399373995968*I	-0.0011162418105319367-0.004928279333872588*I	-0.002789716571877503+0.004579265065545694*I	0.005442871702884452-0.0033207403724645514*I	-0.006362218270135373+0.0016773462333681162*I	0.005534338935690762-0.000060400456008902464*I	-0.0033413158255061266-0.0011657289438442376*I	0.00043921670689948977+0.0018438326370467262*I	0.0023912707786020912-0.002022646769578547*I	-0.0044171026742174865+0.0018301099801010337*I	0.005149649112348023-0.0014108649927779288*I	-0.004466859274823223+0.0009179882586927298*I	0.0025849336885857-0.00044445903938861164*I
0.00022985900700390896+0.002235217065268337*I	-0.0005922400836941073-0.003868087363407103*I	0.0011113109996283973+0.004478059682425272*I	-0.0017100710700644352-0.003862088034812957*I	0.002210423649775109+0.002072491377075424*I	-0.0023362970490219404+0.0005201654908438972*I	0.0018174817010627195-0.0032744892225874075*I	-0.0005127752657175383+0.005486500072768312*I	-0.0015033965492150811-0.006434605136638091*I	0.0038899713766659782+0.005662607982999111*I	-0.0060537027301369875-0.0028918877972961645*I	0.0072006045273758975-0.001422429190059769*I	-0.006470752507954623+0.006976914245122468*I	0.0031747019158775546-0.011788742456335143*I	0.0030689251163527505+0.015974387886829262*I	-0.012233774933972697-0.014303085923901615*I	0.023736857564933447+0.01200374615364968*I	-0.03646070580477168+0.011598300836947587*I	0.04900124763788927-0.02015391845371202*I	-0.059770697909007034+0.19775549801089168*I	-0.43267641548919183-0.13192141602110125*I	0.06456285284537126-0.6301400532612479*I	-0.43127399383894593-0.13218972808239793*I	-0.062203668555492246+0.19827254661616311*I	0.0518053902756407-0.020865859327957193*I	-0.038865139744526565+0.012418318513098728*I	0.025073457884350336+0.011207916085203237*I	-0.012116125608456246-0.013703108095585732*I	0.0014916458951451494+0.01572590563562825*I	0.005819865144964119-0.012008939644331185*I	-0.009482699386467383+0.007719924906725303*I	0.009759794603369832-0.002605959004405754*I	-0.007432118745114809-0.0014890507999782872*I	0.003642852000553058+0.004348913518207954*I	0.00038354651342789765-0.005567570991252486*I	-0.0036017473296901885+0.005379280735886316*I	0.005321499393628776-0.004084285712016925*I	-0.005303068136204565+0.0021910250280390326*I	0.003768768182244117-0.00016388926172906807*I	-0.0013114938960275535-0.0015721884015541016*I	-0.0012992302320847104+0.002757117932141522*I	0.0033282199362131004-0.0032870468487298963*I	-0.0042370002675439404+0.0031532053243044293*I	0.0038141227811751637-0.0024363645466651115*I	-0.0022364204500758267+0.0013158346648978192*I
0.0012291890925716486-0.00199190550766884*I	-0.002006561442644764+0.003551051730523069*I	0.0019926936048513494-0.00431254640225921*I	-0.0011191278253591802+0.004080213276088509*I	-0.00037454473838551125-0.0028365884810933398*I	0.0020303212427811856+0.0007493960332657199*I	-0.003273246206711801+0.0017845655702868534*I	0.003555928640433831-0.004187774517685071*I	-0.00254259719582311+0.005892959530424622*I	0.0002621742043441926-0.006331116331058224*I	0.002830821243086802+0.005148929188312383*I	-0.005932330421151681-0.0021283424573254207*I	0.008012635284803928-0.0022224448603109267*I	-0.00797054083236346+0.00761620590204272*I	0.00492186123434106-0.01217225660031649*I	0.0015567665621925558+0.016078106891369442*I	-0.011335771023437866-0.01413976896790425*I	0.023671736897806665+0.011651544898338898*I	-0.03724106038982756+0.012034961709224301*I	0.05040296862518572-0.020597547266689612*I	-0.06139477726328915+0.19813885481503204*I	-0.4312739938389208-0.13218972808230464*I	0.0637539615530407-0.6300063614599599*I	-0.43127399383900794-0.1321897280823511*I	-0.06139477726315691+0.19813885481509408*I	0.05040296862523958-0.02059754726675816*I	-0.03724106038985851+0.012034961708885648*I	0.023671736897733917+0.011651544898392135*I	-0.011335771023402993-0.014139768967626924*I	0.0015567665624087778+0.01607810689114032*I	0.004921861234397063-0.012172256600570478*I	-0.00797054083241091+0.007616205902095703*I	0.008012635284714693-0.002222444860270878*I	-0.005932330421338753-0.0021283424574191807*I	0.0028308212429400408+0.005148929188195456*I	0.00026217420441002537-0.006331116331036312*I	-0.0025425971956842012+0.005892959530390384*I	0.003555928640428805-0.004187774517762161*I	-0.0032732462066351166+0.0017845655701861092*I	0.00203032124280876+0.0007493960330681323*I	-0.0003745447383612147-0.0028365884808578172*I	-0.0011191278251946486+0.004080213276365359*I	0.001992693604744206-0.0043125464022707935*I	-0.00200656144282744+0.0035510517305739446*I	0.0012291890926563465-0.0019919055078068126*I
-0.0022364204499233952+0.0013158346647113386*I	0.003814122781004843-0.002436364546893603*I	-0.004237000267511077+0.0031532053242827006*I	0.0033282199361654298-0.0032870468489152845*I	-0.0012992302320109007+0.002757117931887169*I	-0.0013114938958725484-0.0015721884013559422*I	0.0037687681820275922-0.00016388926154949605*I	-0.0053030681362222585+0.002191025028138264*I	0.005321499393654006-0.00408428571188019*I	-0.003601747329746922+0.005379280735787478*I	0.00038354651352576197-0.005567570991256761*I	0.0036428520005753976+0.004348913518150576*I	-0.0074321187453747295-0.0014890508000961313*I	0.00975979460297901-0.0026059590043436527*I	-0.009482699386483863+0.007719924906629103*I	0.0058198651452342175-0.01200893964420099*I	0.001491645895123117+0.015725905635881963*I	-0.012116125608666756-0.01370310809552711*I	0.025073457884616228+0.011207916085453696*I	-0.03886513974418906+0.012418318513287766*I	0.05180539027555547-0.020865859327919716*I	-0.062203668555410416+0.19827254661612473*I	-0.4312739938388462-0.132189728082406*I	0.06456285284533018-0.6301400532610038*I	-0.4326764154890023-0.13192141602114765*I	-0.059770697908613564+0.1977554980106428*I	0.04900124763818955-0.020153918453719534*I	-0.036460705804723166+0.011598300836928838*I	0.023736857564892744+0.012003746153586077*I	-0.012233774934123412-0.014303085923975214*I	0.003068925116504269+0.015974387886772606*I	0.0031747019159793916-0.011788742456508726*I	-0.0064707525082457985+0.006976914244804866*I	0.007200604527503995-0.0014224291901380965*I	-0.006053702730089378-0.0028918877973584936*I	0.0038899713767612107+0.005662607982855053*I	-0.0015033965490925045-0.006434605136555948*I	-0.0005127752659141826+0.00548650007272642*I	0.001817481701406885-0.003274489222865074*I	-0.0023362970490081614+0.0005201654907433089*I	0.0022104236494665855+0.002072491377140875*I	-0.001710071070029136-0.0038620880346784668*I	0.0011113109994061593+0.004478059682421351*I	-0.000592240083667641-0.0038680873634359997*I	0.00022985900722530261+0.002235217065496675*I
