0.0013417384457143481-0.003063370868087214*I	0.0028540004768622465-0.0060444317998658206*I	0.004733713092052478-0.008863999563486715*I	0.007244850663558658-0.011448999943332351*I	0.010799327380030043-0.013735169305201194*I	0.016142335679340154-0.015669354781929327*I	0.024824694716499986-0.01721131476371585*I	0.040535232709746245-0.01833494583009874*I	0.0732518413895586-0.019028865150255835*I	0.15343014617207074-0.019296126545639312*I	0.38461977311278106-0.01915181277507686*I	0.15238196505748233-0.01861131927863037*I	0.07119343229022025-0.017729443735437642*I	0.03754208525129244-0.016557399138132527*I	0.0210090353868931-0.015150852265262752*I	0.011652018625735843-0.013569079921974404*I	0.005816542468913227-0.011872609491629429*I	0.0019848532593771595-0.010120747477028095*I	-0.0005561009999530164-0.008369320070216027*I	-0.0021861598056857226-0.006668749118663392*I	-0.003135595366378659-0.005062537053277269*I	-0.003562914557619178-0.0035862063970744833*I	-0.0035899674514052707-0.002266712809337391*I	-0.003318304041785846-0.0011223236977505847*I	-0.0028366754641068566-0.00016292871159084824*I	-0.0022241252764069897+0.0006092744069970042*I	-0.001550834957541984+0.0011987936603470419*I	-0.0008778622417152153+0.0016156444980537383*I	-0.00025641638249750863+0.001874034603924582*I	0.0002729424840416329+0.0019910276542931074*I	0.0006809379995629369+0.001985276358328154*I	0.0009498948951705428+0.0018759037946830285*I	0.001073649949016245+0.0016815959254778184*I	0.0010570145843927516+0.0014199483779321418*I	0.0009147848551646219+0.0011070885347342254*I	0.0006703258880894691+0.0007575711932445522*I	0.0003537838992196733+0.00038452409730040685*I
0.0005361842995627631-0.0027330372280188675*I	0.0012170228425780216-0.005403529579471032*I	0.0021999297848519397-0.007950917733003004*I	0.0036743634911727482-0.010318536096820412*I	0.005898587628866886-0.012455370034389082*I	0.009278417899300423-0.014317596087382941*I	0.01455142288021476-0.015869850109779097*I	0.02325876395027745-0.017086181904482127*I	0.039077485483221264-0.01795066744179369*I	0.07197176307941752-0.01845763809325816*I	0.1523819650574823-0.018611319278630366*I	0.383841442323584-0.01842361841725635*I	0.1518947459401418-0.017902858241978122*I	0.07100211282617418-0.017093535511036432*I	0.03763582845526735-0.01603417564229404*I	0.02136281928611279-0.014766328167962335*I	0.012228601309850422-0.013334732224568319*I	0.006568862888904265-0.011785953278596804*I	0.002858761073020986-0.010166831328992727*I	0.0003810948830957924-0.00852300703729293*I	-0.0012450983803196944-0.006897600968921432*I	-0.0022482290056909213-0.005330083677424599*I	-0.0027821197422230838-0.003855360925769448*I	-0.0029613910672431866-0.002503087422974666*I	-0.002878195968417302-0.0012972115261401641*I	-0.0026101845584217166-0.00025574287298664515*I	-0.0022241252764069897+0.0006092744069970062*I	-0.0017773258632271239+0.0012916078217428426*I	-0.0013179703150837591+0.0017905323264433227*I	-0.0008849927666595924+0.002110409217561861*I	-0.0005078523313544631+0.00226018218298808*I	-0.00020642836112480276+0.002252822982475491*I	8.83346980451142*^-6+0.0021047556449410687*I	0.0001364540659674312+0.0018352828925547325*I	0.000183106770748922+0.0014660322298967827*I	0.0001624644351735813+0.0010204323217016076*I	0.00009374320397489499+0.0005232234958384768*I
-0.00012471560313632603-0.0023401587113838205*I	-0.00011788639244754396-0.004639523161156042*I	0.00015767324169829402-0.006858066112804728*I	0.0008536667501601705-0.008957287824059737*I	0.002153454010443137-0.010900962879002152*I	0.004307674829741495-0.012655865362238875*I	0.007712487133077898-0.014192463228149233*I	0.013093675653689758-0.015485571721474042*I	0.021978685640136417-0.01651495484748446*I	0.03802930436863305-0.017265860174784785*I	0.07119343229022033-0.017729443735437642*I	0.15189474594014202-0.017902858241978136*I	0.3836501228595378-0.017787710192855133*I	0.15198848914411667-0.017379634746139645*I	0.07135589672539391-0.016709011413736027*I	0.03821241113938192-0.01579982794488798*I	0.02211513970610383-0.014679671954929717*I	0.013102509123494243-0.013380816076532954*I	0.007506058771953069-0.011939640245673708*I	0.0037998224983870105-0.010395683179250761*I	0.0012684612437835268-0.008790553661440265*I	-0.0004643035649236023-0.007166755497616399*I	-0.0016196526215288408-0.005566458291061875*I	-0.0023420116688545414-0.00403024875415903*I	-0.002734900161558046-0.0025959015843704633*I	-0.002878195968417302-0.0012972115261401624*I	-0.0028366754641068574-0.00016292871159084388*I	-0.002664233349775533+0.0007841622353865906*I	-0.0024059022473892065+0.0015279824353801224*I	-0.002098765130479854+0.002059686855138296*I	-0.0017723591273473322+0.0023779558417091986*I	-0.001448913756720494+0.0024890340332461213*I	-0.0011436242441736156+0.0024065099495524035*I	-0.0008650743438393178+0.002150839496905709*I	-0.0006158663540236092+0.0017486266795221138*I	-0.00039347591336565195+0.0012316845324907067*I	-0.00019131946404609196+0.0006359082244012006*I
-0.0006540706920103072-0.0019064859331371707*I	-0.0011840652040160543-0.0037946952447175082*I	-0.0014641494271393147-0.005645893252212777*I	-0.0013632362390313183-0.007440492894986471*I	-0.0007372460489652202-0.009157783151909519*I	0.0005875232442206063-0.010775830019768442*I	0.002849927603216485-0.012271586973933815*I	0.006432408822936841-0.013621236171151546*I	0.012045494539101496-0.014800764454465105*I	0.021200354850939213-0.015786760489663938*I	0.037542085251292434-0.016557399138132534*I	0.0710021128261742-0.01709353551103643*I	0.15198848914411658-0.01737963474613964*I	0.3840039067587572-0.01740318609555473*I	0.15256507182823115-0.01714528704873356*I	0.07210821714538491-0.016622355200703404*I	0.03908631895302573-0.01584591179685261*I	0.02305233558915263-0.014833358922006617*I	0.014043570548860266-0.013609667926790981*I	0.008393425132640797-0.012207186869821038*I	0.004580617313783103-0.01066483770794573*I	0.0018970376279456073-0.009026928275077544*I	-0.000024195491555060325-0.007341643326005978*I	-0.0013931617158437016-0.005659272452457673*I	-0.002342011668854543-0.004030248754159028*I	-0.002961391067243188-0.0025030874229746624*I	-0.0033183040417858463-0.0011223236977505786*I	-0.0034652518482689407+0.00007344590204643534*I	-0.0034450281651716304+0.0010533167640815624*I	-0.003293268608076947+0.001795529059527459*I	-0.003039826555845887+0.0022885387053963365*I	-0.0027095550103961455+0.0025316428087861133*I	-0.002322821570364323+0.002535117885210761*I	-0.001895944664164656+0.0023198537365197863*I	-0.0014416570279538916+0.0019164917994996338*I	-0.0009696502532432825+0.0013641025822217075*I	-0.0004872191173405469+0.0007084610366522302*I
-0.001059349600879729-0.0014545365333336912*I	-0.002000333726702078-0.002912856024193909*I	-0.0027049746847456696-0.0043771220268992595*I	-0.003055062226264706-0.005846388580062577*I	-0.0029291670052538476-0.007315360035752778*I	-0.002194993275490226-0.008773504763604487*I	-0.0006925550659204404-0.010204602962770785*I	0.001801746488628246-0.011586779706924899*I	0.005654078033739655-0.012893041813331054*I	0.011558275421760964-0.014092303417812896*I	0.021009035386893127-0.01515085226526276*I	0.03763582845526737-0.016034175642294063*I	0.0713558967253939-0.016709011413736024*I	0.15256507182823134-0.017145287048733568*I	0.3847562271787486-0.017316529882522125*I	0.15343897964187522-0.017191370900698215*I	0.07304541302843377-0.01677604216778032*I	0.04002738037839178-0.016074763647110638*I	0.023939701949840388-0.015100905546153951*I	0.01482436536425637-0.013878822455485966*I	0.009022001516802896-0.012443561483458326*I	0.005020725387151647-0.010839725536335316*I	0.002123528533630747-0.009119742436473345*I	-0.000024195491555061345-0.00734164332600598*I	-0.0016196526215288437-0.005566458291061875*I	-0.002782119742223088-0.003855360925769446*I	-0.0035899674514052737-0.002266712809337385*I	-0.004099098857181943-0.000853169169055607*I	-0.004352618208956682+0.0003409925261937725*I	-0.004386089590537665+0.001282168614339605*I	-0.004230464491125766+0.0019492160266043753*I	-0.003913734369489719+0.0023346225573609796*I	-0.0034618754303871887+0.0024449865957534974*I	-0.0028994042544788993+0.0023007701878046878*I	-0.002249728563384331+0.0019353296392193803*I	-0.0015354002319287873+0.001393268303661158*I	-0.0007783307891971909+0.000728194357820507*I
-0.0013462630346917697-0.001006370091056737*I	-0.0025802590816093388-0.0020369633155154373*I	-0.003591246525827465-0.0031133513520437022*I	-0.004270905450968194-0.004251989167665563*I	-0.0045128094527897115-0.005462110191757532*I	-0.004209245315394894-0.0067441329787551125*I	-0.0032431743900784636-0.00808869749659556*I	-0.0014708858551176292-0.009476408604950273*I	0.0013145273712877007-0.010878318670272669*I	0.005462758569693562-0.012257133588929853*I	0.011652018625735856-0.013569079921974413*I	0.021362819286112795-0.014766328167962346*I	0.038212411139381945-0.015799827944887993*I	0.07210821714538491-0.016622355200703404*I	0.15343897964187517-0.017191370900698208*I	0.38569342306179744-0.017470216849599027*I	0.15438004106724115-0.01742022275095624*I	0.07393277938912148-0.017043588791927647*I	0.04080817519378785-0.01634391817580561*I	0.02456827833400244-0.01533728015979123*I	0.0152644734376249-0.014053710283875547*I	0.009248492422488026-0.012536375644854133*I	0.005020725387151644-0.010839725536335316*I	0.0018970376279456044-0.009026928275077542*I	-0.00046430356492360746-0.0071667554976164*I	-0.002248229005690929-0.005330083677424594*I	-0.003562914557619186-0.0035862063970744746*I	-0.004477333812093014-0.0019991661851900466*I	-0.005040160282547976-0.0006243173187975649*I	-0.005289814092005497+0.0004946794932706877*I	-0.005259997404181494+0.0013282524663042472*I	-0.004982784911116804+0.0018625598135717583*I	-0.00449031705360429+0.002100274859954904*I	-0.0038156593296068604+0.00206046249845309*I	-0.002993147458453793+0.0017775466919662103*I	-0.002058409099338238+0.001299421414818179*I	-0.0010481811145882397+0.0006848072670089272*I
-0.0015209094807296095-0.000582426782181745*I	-0.002937175833817156-0.0012068654189065287*I	-0.004146189847831864-0.0019118304562817363*I	-0.005048993752352472-0.0027290729637386604*I	-0.0055509837611092405-0.003680762110667896*I	-0.00556099056737795-0.004777302924748609*I	-0.00498757610459208-0.006015938620934605*I	-0.003730393507419007-0.007380236459943327*I	-0.0016622053191637214-0.008840500380549073*I	0.0014082705752625935-0.010355095174434182*I	0.005816542468913229-0.011872609491629441*I	0.012228601309850429-0.013334732224568331*I	0.02211513970610382-0.01467967195492972*I	0.039086318953025743-0.015845911796852605*I	0.07304541302843377-0.016776042167780322*I	0.1543800410672412-0.017420222750956248*I	0.38658078942248525-0.017737763473746358*I	0.15516083588263724-0.017689377279651215*I	0.07456135577328352-0.017279963405564917*I	0.0412482832671564-0.01651880600419519*I	0.024794769239687584-0.015430094321187034*I	0.01526447343762491-0.014053710283875554*I	0.009022001516802892-0.012443561483458333*I	0.004580617313783101-0.010664837707945744*I	0.0012684612437835192-0.008790553661440272*I	-0.0012450983803197065-0.0068976009689214295*I	-0.0031355953663786723-0.0050625370532772634*I	-0.0045039759829852205-0.0033573545468164345*I	-0.005414529695141833-0.001845479218113133*I	-0.00591406809619181-0.0005782334668329233*I	-0.006042134511996543+0.0004080232802380711*I	-0.005836580088296073+0.0010939047688981725*I	-0.00533656881033648+0.0014780357162713518*I	-0.004584060257579186+0.0015770513641164277*I	-0.003624339865560769+0.001424554274051889*I	-0.002505928341113246+0.0010690856553139802*I	-0.0012800783101410476+0.0005712270569976722*I
-0.0015909127991253858-0.000200495327849791*I	-0.003086840246952132-0.00045729392294804357*I	-0.004394923060342159-0.0008225870306014843*I	-0.0054262681579729105-0.0013406033992840712*I	-0.00609717486694071-0.002044265696729737*I	-0.0063293145503064314-0.0029525677528473887*I	-0.0060482096847184865-0.004068841888096376*I	-0.005178895568638169-0.005380030396533401*I	-0.0036366503034441122-0.006857012964104849*I	-0.0013084214199440528-0.008455976283248652*I	0.001984853259377159-0.010120747477028099*I	0.006568862888904262-0.011785953278596814*I	0.013102509123494236-0.013380816076532959*I	0.023052335589152616-0.014833358922006622*I	0.04002738037839177-0.016074763647110645*I	0.07393277938912145-0.017043588791927643*I	0.15516083588263724-0.017689377279651215*I	0.38720936580664694-0.01797413808738363*I	0.1556009439560057-0.017864265108040792*I	0.07478784667896866-0.017372777566960724*I	0.041248283267156405-0.016518806004195207*I	0.024568278334002457-0.015337280159791251*I	0.014824365364256357-0.013878822455485978*I	0.008393425132640797-0.01220718686982106*I	0.0037998224983870005-0.010395683179250772*I	0.00038109488309577636-0.008523007037292937*I	-0.002186159805685741-0.006668749118663392*I	-0.004072791249427487-0.0049088500862003465*I	-0.0053778837966290535-0.003311270694851793*I	-0.006166850115132873-0.0019321354311457504*I	-0.006490650780306386-0.0008125811642389984*I	-0.006395918411216218+0.00002349918293766445*I	-0.005930323292270963+0.0005706812730596958*I	-0.005145249346290385+0.0008421274918701512*I	-0.004096841140238639+0.0008685903274641971*I	-0.0028460090763635774+0.0006963599162313819*I	-0.001457747226525006+0.00038427838830505266*I
-0.0015659307662225235+0.00012513285923370114*I	-0.0030486600256503854+0.00018378306045525303*I	-0.00436691855709318+0.00011393313404962078*I	-0.0054431041749304-0.0001377797635925633*I	-0.006204598947170103-0.0006124090414635688*I	-0.00658439398428126-0.0013358046600775088*I	-0.006520634014352521-0.0023166595284461887*I	-0.005954466480743595-0.003545618392257898*I	-0.0048251116694185-0.004995506299232992*I	-0.003060067619329546-0.0066226652666987705*I	-0.0005561009999530185-0.008369320070216037*I	0.002858761073020983-0.010166831328992735*I	0.007506058771953067-0.011939640245673717*I	0.014043570548860263-0.013609667926790994*I	0.02393970194984037-0.015100905546153955*I	0.040808175193787856-0.016343918175805616*I	0.07456135577328356-0.01727996340556493*I	0.15560094395600577-0.017864265108040792*I	0.3874358567123323-0.018066952248779435*I	0.15560094395600574-0.017864265108040796*I	0.07456135577328356-0.017279963405564935*I	0.04080817519378789-0.01634391817580563*I	0.023939701949840377-0.015100905546153976*I	0.014043570548860268-0.013609667926791014*I	0.007506058771953064-0.011939640245673734*I	0.002858761073020968-0.01016683132899274*I	-0.0005561009999530396-0.008369320070216034*I	-0.0030600676193295725-0.006622665266698755*I	-0.004825111669418533-0.00499550629923297*I	-0.005954466480743628-0.003545618392257871*I	-0.006520634014352552-0.002316659528446159*I	-0.006584393984281285-0.0013358046600774767*I	-0.0062045989471701275-0.0006124090414635372*I	-0.0054431041749304215-0.0001377797635925351*I	-0.004366918557093198+0.0001139331340496438*I	-0.0030486600256504+0.00018378306045526932*I	-0.0015659307662225304+0.00012513285923370954*I
-0.0014577472265250016+0.00038427838830504415*I	-0.0028460090763635674+0.0006963599162313653*I	-0.004096841140238626+0.0008685903274641739*I	-0.005145249346290373+0.0008421274918701235*I	-0.005930323292270952+0.0005706812730596651*I	-0.006395918411216199+0.000023499182937632334*I	-0.0064906507803063635-0.0008125811642390301*I	-0.006166850115132849-0.0019321354311457807*I	-0.0053778837966290275-0.0033112706948518187*I	-0.004072791249427469-0.004908850086200367*I	-0.002186159805685722-0.006668749118663404*I	0.00038109488309578943-0.008523007037292939*I	0.003799822498387008-0.01039568317925077*I	0.008393425132640799-0.012207186869821047*I	0.014824365364256359-0.013878822455485962*I	0.024568278334002446-0.01533728015979124*I	0.04124828326715639-0.016518806004195193*I	0.07478784667896866-0.017372777566960717*I	0.1556009439560057-0.0178642651080408*I	0.38720936580664705-0.01797413808738364*I	0.1551608358826373-0.017689377279651232*I	0.07393277938912154-0.017043588791927678*I	0.04002738037839179-0.01607476364711067*I	0.02305233558915264-0.01483335892200665*I	0.013102509123494246-0.01338081607653298*I	0.0065688628889042505-0.011785953278596824*I	0.001984853259377136-0.010120747477028109*I	-0.0013084214199440853-0.008455976283248649*I	-0.0036366503034441534-0.006857012964104833*I	-0.005178895568638213-0.005380030396533379*I	-0.006048209684718534-0.004068841888096351*I	-0.006329314550306468-0.002952567752847361*I	-0.006097174866940742-0.002044265696729707*I	-0.005426268157972939-0.0013406033992840443*I	-0.004394923060342182-0.0008225870306014627*I	-0.003086840246952151-0.00045729392294802844*I	-0.001590912799125395-0.00020049532784978315*I
-0.0012800783101410435+0.0005712270569976641*I	-0.0025059283411132385+0.0010690856553139643*I	-0.0036243398655607583+0.0014245542740518684*I	-0.004584060257579177+0.0015770513641164025*I	-0.005336568810336468+0.0014780357162713228*I	-0.00583658008829606+0.0010939047688981428*I	-0.0060421345119965235+0.0004080232802380403*I	-0.00591406809619179-0.0005782334668329523*I	-0.005414529695141811-0.001845479218113159*I	-0.004503975982985207-0.003357354546816455*I	-0.00313559536637866-0.005062537053277275*I	-0.0012450983803196968-0.006897600968921437*I	0.0012684612437835216-0.008790553661440274*I	0.004580617313783097-0.010664837707945738*I	0.009022001516802878-0.012443561483458331*I	0.015264473437624894-0.014053710283875557*I	0.02479476923968758-0.015430094321187039*I	0.04124828326715637-0.016518806004195207*I	0.07456135577328353-0.017279963405564938*I	0.1551608358826373-0.017689377279651235*I	0.386580789422485-0.017737763473746386*I	0.15438004106724124-0.01742022275095629*I	0.07304541302843379-0.016776042167780364*I	0.039086318953025764-0.015845911796852647*I	0.02211513970610383-0.01467967195492975*I	0.012228601309850404-0.013334732224568348*I	0.005816542468913203-0.01187260949162945*I	0.0014082705752625543-0.010355095174434182*I	-0.0016622053191637659-0.008840500380549062*I	-0.0037303935074190562-0.0073802364599433136*I	-0.004987576104592129-0.006015938620934583*I	-0.005560990567377993-0.004777302924748583*I	-0.005550983761109278-0.0036807621106678687*I	-0.005048993752352504-0.002729072963738635*I	-0.004146189847831893-0.001911830456281717*I	-0.0029371758338171765-0.0012068654189065155*I	-0.0015209094807296206-0.000582426782181738*I
-0.001048181114588238+0.0006848072670089208*I	-0.002058409099338234+0.0012994214148181655*I	-0.002993147458453788+0.0017775466919661925*I	-0.0038156593296068573+0.002060462498453068*I	-0.004490317053604288+0.00210027485995488*I	-0.0049827849111168+0.0018625598135717323*I	-0.005259997404181488+0.0013282524663042188*I	-0.00528981409200549+0.0004946794932706599*I	-0.005040160282547971-0.0006243173187975916*I	-0.004477333812093008-0.0019991661851900713*I	-0.0035629145576191795-0.0035862063970744933*I	-0.0022482290056909256-0.00533008367742461*I	-0.00046430356492360616-0.00716675549761641*I	0.001897037627945604-0.00902692827507755*I	0.0050207253871516425-0.01083972553633533*I	0.009248492422488024-0.01253637564485414*I	0.015264473437624902-0.014053710283875568*I	0.024568278334002443-0.015337280159791255*I	0.04080817519378787-0.01634391817580564*I	0.07393277938912156-0.01704358879192768*I	0.15438004106724132-0.017420222750956286*I	0.38569342306179766-0.017470216849599072*I	0.15343897964187522-0.017191370900698257*I	0.07210821714538501-0.016622355200703452*I	0.03821241113938194-0.015799827944888014*I	0.021362819286112777-0.01476632816796238*I	0.011652018625735833-0.013569079921974434*I	0.005462758569693525-0.012257133588929861*I	0.001314527371287654-0.010878318670272667*I	-0.0014708858551176795-0.009476408604950266*I	-0.003243174390078513-0.008088697496595547*I	-0.004209245315394941-0.006744132978755092*I	-0.004512809452789752-0.005462110191757509*I	-0.004270905450968232-0.004251989167665541*I	-0.0035912465258274976-0.003113351352043688*I	-0.0025802590816093613-0.0020369633155154264*I	-0.0013462630346917812-0.0010063700910567322*I
-0.0007783307891971889+0.0007281943578205003*I	-0.001535400231928783+0.0013932683036611453*I	-0.0022497285633843265+0.001935329639219363*I	-0.002899404254478894+0.0023007701878046674*I	-0.003461875430387184+0.0024449865957534736*I	-0.0039137343694897134+0.002334622557360955*I	-0.004230464491125757+0.001949216026604349*I	-0.004386089590537654+0.0012821686143395792*I	-0.004352618208956676+0.00034099252619374876*I	-0.004099098857181938-0.0008531691690556272*I	-0.0035899674514052685-0.0022667128093374*I	-0.0027821197422230846-0.003855360925769459*I	-0.0016196526215288439-0.005566458291061881*I	-0.00002419549155506448-0.0073416433260059845*I	0.0021235285336307407-0.00911974243647335*I	0.0050207253871516365-0.010839725536335325*I	0.00902200151680288-0.012443561483458336*I	0.014824365364256355-0.013878822455485976*I	0.023939701949840363-0.015100905546153976*I	0.040027380378391784-0.016074763647110673*I	0.07304541302843377-0.01677604216778035*I	0.1534389796418752-0.017191370900698253*I	0.3847562271787486-0.017316529882522157*I	0.1525650718282313-0.017145287048733623*I	0.07135589672539396-0.016709011413736076*I	0.037635828455267355-0.016034175642294098*I	0.021009035386893107-0.015150852265262794*I	0.011558275421760926-0.014092303417812911*I	0.005654078033739607-0.012893041813331068*I	0.0018017464886281949-0.0115867797069249*I	-0.0006925550659204929-0.01020460296277078*I	-0.002194993275490276-0.008773504763604483*I	-0.0029291670052538936-0.007315360035752767*I	-0.003055062226264746-0.005846388580062565*I	-0.0027049746847457004-0.004377122026899252*I	-0.0020003337267021012-0.0029128560241939057*I	-0.0010593496008797407-0.0014545365333336886*I
-0.00048721911734054624+0.0007084610366522247*I	-0.0009696502532432803+0.001364102582221697*I	-0.001441657027953889+0.0019164917994996206*I	-0.0018959446641646544+0.0023198537365197707*I	-0.0023228215703643214+0.002535117885210744*I	-0.0027095550103961447+0.0025316428087860925*I	-0.003039826555845884+0.0022885387053963153*I	-0.003293268608076944+0.0017955290595274376*I	-0.0034450281651716244+0.0010533167640815418*I	-0.0034652518482689403+0.00007344590204641681*I	-0.0033183040417858445-0.0011223236977505944*I	-0.0029613910672431883-0.002503087422974676*I	-0.0023420116688545444-0.00403024875415904*I	-0.001393161715843706-0.005659272452457681*I	-0.0000241954915550684-0.007341643326005987*I	0.0018970376279455969-0.009026928275077553*I	0.0045806173137830876-0.010664837707945749*I	0.00839342513264079-0.012207186869821068*I	0.014043570548860256-0.013609667926791014*I	0.023052335589152637-0.01483335892200666*I	0.039086318953025764-0.015845911796852647*I	0.07210821714538498-0.016622355200703463*I	0.15256507182823134-0.017145287048733623*I	0.38400390675875756-0.017403186095554794*I	0.15198848914411678-0.017379634746139704*I	0.07100211282617425-0.017093535511036498*I	0.03754208525129245-0.01655739913813259*I	0.021200354850939185-0.015786760489663994*I	0.012045494539101463-0.014800764454465149*I	0.006432408822936795-0.013621236171151574*I	0.0028499276032164333-0.01227158697393383*I	0.000587523244220555-0.010775830019768451*I	-0.000737246048965268-0.00915778315190953*I	-0.0013632362390313606-0.007440492894986473*I	-0.0014641494271393487-0.005645893252212779*I	-0.0011840652040160785-0.0037946952447175126*I	-0.0006540706920103196-0.0019064859331371724*I
-0.00019131946404609128+0.0006359082244011962*I	-0.0003934759133656505+0.0012316845324906983*I	-0.0006158663540236075+0.0017486266795221025*I	-0.0008650743438393158+0.002150839496905694*I	-0.0011436242441736132+0.002406509949552387*I	-0.0014489137567204908+0.0024890340332461036*I	-0.001772359127347328+0.0023779558417091787*I	-0.0020987651304798485+0.002059686855138276*I	-0.002405902247389203+0.001527982435380103*I	-0.00266423334977553+0.0007841622353865745*I	-0.0028366754641068544-0.0001629287115908582*I	-0.0028781959684173-0.0012972115261401743*I	-0.0027349001615580475-0.0025959015843704716*I	-0.002342011668854546-0.004030248754159037*I	-0.0016196526215288502-0.005566458291061882*I	-0.0004643035649236168-0.0071667554976164085*I	0.0012684612437835077-0.00879055366144028*I	0.003799822498386988-0.010395683179250787*I	0.0075060587719530504-0.011939640245673738*I	0.013102509123494224-0.013380816076532987*I	0.022115139706103817-0.014679671954929753*I	0.03821241113938193-0.015799827944888024*I	0.0713558967253939-0.01670901141373608*I	0.1519884891441168-0.01737963474613971*I	0.3836501228595379-0.01778771019285521*I	0.15189474594014188-0.017902858241978195*I	0.07119343229022032-0.0177294437354377*I	0.038029304368632985-0.017265860174784813*I	0.021978685640136376-0.016514954847484508*I	0.0130936756536897-0.01548557172147408*I	0.007712487133077843-0.014192463228149255*I	0.0043076748297414405-0.012655865362238892*I	0.0021534540104430865-0.010900962879002165*I	0.0008536667501601279-0.008957287824059749*I	0.00015767324169826014-0.006858066112804737*I	-0.00011788639244756726-0.00463952316115605*I	-0.000124715603136338-0.0023401587113838253*I
0.00009374320397489584+0.0005232234958384728*I	0.00016246443517358304+0.0010204323217015998*I	0.00018310677074892474+0.001466032229896773*I	0.00013645406596743477+0.0018352828925547215*I	8.833469804515716*^-6+0.0021047556449410565*I	-0.00020642836112479785+0.002252822982475477*I	-0.0005078523313544582+0.0022601821829880634*I	-0.0008849927666595873+0.0021104092175618463*I	-0.0013179703150837548+0.001790532326443308*I	-0.0017773258632271202+0.0012916078217428298*I	-0.002224125276406986+0.0006092744069969941*I	-0.002610184558421716-0.00025574287298665523*I	-0.0028781959684173034-0.0012972115261401717*I	-0.0029613910672431913-0.0025030874229746702*I	-0.0027821197422230946-0.0038553609257694563*I	-0.002248229005690938-0.005330083677424607*I	-0.001245098380319717-0.006897600968921441*I	0.00038109488309576574-0.008523007037292947*I	0.0028587610730209582-0.010166831328992751*I	0.006568862888904241-0.011785953278596833*I	0.012228601309850403-0.013334732224568366*I	0.021362819286112788-0.014766328167962391*I	0.037635828455267376-0.016034175642294105*I	0.07100211282617425-0.0170935355110365*I	0.15189474594014193-0.017902858241978195*I	0.38384144232358414-0.018423618417256416*I	0.15238196505748244-0.018611319278630436*I	0.07197176307941752-0.01845763809325821*I	0.039077485483221236-0.01795066744179376*I	0.02325876395027742-0.017086181904482182*I	0.014551422880214713-0.01586985010977914*I	0.009278417899300381-0.014317596087382973*I	0.00589858762886684-0.012455370034389106*I	0.003674363491172711-0.010318536096820425*I	0.002199929784851911-0.007950917733003016*I	0.0012170228425780023-0.0054035295794710465*I	0.0005361842995627531-0.0027330372280188753*I
0.00035378389921967445+0.0003845240973004037*I	0.0006703258880894717+0.0007575711932445461*I	0.0009147848551646265+0.0011070885347342174*I	0.0010570145843927575+0.0014199483779321327*I	0.001073649949016252+0.0016815959254778078*I	0.0009498948951705506+0.0018759037946830166*I	0.0006809379995629445+0.0019852763583281395*I	0.0002729424840416403+0.001991027654293093*I	-0.0002564163824975019+0.0018740346039245685*I	-0.0008778622417152093+0.001615644498053727*I	-0.001550834957541979+0.0011987936603470317*I	-0.0022241252764069862+0.0006092744069969963*I	-0.002836675464106858-0.00016292871159085312*I	-0.0033183040417858484-0.0011223236977505864*I	-0.0035899674514052807-0.002266712809337392*I	-0.0035629145576191947-0.0035862063970744846*I	-0.003135595366378683-0.00506253705327727*I	-0.0021861598056857534-0.006668749118663399*I	-0.0005561009999530521-0.008369320070216036*I	0.0019848532593771226-0.010120747477028113*I	0.005816542468913193-0.011872609491629455*I	0.011652018625735824-0.013569079921974442*I	0.021009035386893103-0.01515085226526279*I	0.037542085251292455-0.016557399138132586*I	0.07119343229022033-0.0177294437354377*I	0.15238196505748247-0.018611319278630425*I	0.3846197731127813-0.019151812775076917*I	0.15343014617207062-0.019296126545639353*I	0.07325184138955858-0.019028865150255883*I	0.04053523270974624-0.018334945830098804*I	0.02482469471649996-0.01721131476371589*I	0.01614233567934012-0.01566935478192936*I	0.010799327380030001-0.013735169305201227*I	0.007244850663558622-0.011448999943332375*I	0.004733713092052454-0.008863999563486737*I	0.0028540004768622326-0.006044431799865841*I	0.0013417384457143407-0.0030633708680872225*I
