-0.00047933109093641134+0.01013364564969709*I	-0.0023498988107553747+0.01704892169645946*I	-0.0062586202392183685+0.018198158081729802*I	-0.01157873039468526+0.012234489929633913*I	-0.01622647533448856-0.0007085318928455537*I	-0.016794439355727442-0.019043325859333455*I	-0.008719574739992202-0.040050370606569616*I	0.01427985629857309-0.06042328089444967*I	0.06359874934989593-0.0769188020233824*I	0.16872539899471134-0.0869748572112596*I	0.4244505737153844-0.08917017204400267*I	0.16919717015924665-0.08343151929976705*I	0.06411551224591737-0.07102181298795257*I	0.014214209655447998-0.05418414347070506*I	-0.009839593391193485-0.03567204419513429*I	-0.018955842567462765-0.01820950354865283*I	-0.018785488287506206-0.004001771437215769*I	-0.013394349150866269+0.0056069000166718815*I	-0.006097436202914029+0.010271950939366378*I	0.0005567625683350753+0.010574845355280077*I	0.004964547563706991+0.007773919614434138*I	0.006541635845964865+0.003450388875932533*I	0.00560801136870739-0.0008644408393704981*I	0.0030994905182415997-0.003999484718924344*I	0.00018428683171592826-0.005332563503942351*I	-0.002111407900747665-0.004831287863507544*I	-0.0031735351822090377-0.0029554730435938513*I	-0.0029070006959501004-0.00046028992107253336*I	-0.0016712703735333216+0.001842535576382157*I	-0.00008650618466833817+0.003304770891884501*I	0.001214216619188828+0.0035929760114584534*I	0.0018024382124762273+0.002742156447359802*I	0.0015750753228514062+0.001108679877697484*I	0.0007489126983493989-0.0007563553554835807*I	-0.0002569433199659336-0.0022747330734221066*I	-0.0010001800194499861-0.003004084756394251*I	-0.001188047651416364-0.002754721932778295*I	-0.0007820827286253634-0.0016325603452738305*I
0.004023899677314893+0.007405047486208109*I	0.005734657775124563+0.013077203167827837*I	0.003647490946989689+0.015475851443322497*I	-0.0022871050916205404+0.0134463550806859*I	-0.010450863210505595+0.006405638051265408*I	-0.01772874014316444-0.0055065405128215525*I	-0.019947208255986754-0.021350532736356922*I	-0.012218754866387429-0.039426098500950336*I	0.011604420562672621-0.057455793052204496*I	0.06244762631716379-0.07290994074317991*I	0.16919717015924648-0.083431519299767*I	0.4261184596441375-0.08728204428877513*I	0.17133518808748657-0.08370320762975995*I	0.06597791082508983-0.07316474771756618*I	0.015271221987097076-0.0572822517067454*I	-0.00977632288433395-0.03854560153096375*I	-0.01973792529608813-0.019842063893926915*I	-0.0200368064457821-0.003882936034165039*I	-0.014669458773339963+0.007333483841591505*I	-0.007028730450636068+0.012894874528336084*I	0.00016783735789443246+0.013094263086183854*I	0.005128680277770795+0.009269204810326566*I	0.0071233901955563145+0.0034055627672837587*I	0.006398275697776749-0.0023890059858115804*I	0.0038859818569972884-0.0064043581166444595*I	0.0007979799653887214-0.007707276044637702*I	-0.0017791335117704609-0.006289141799440995*I	-0.0031735351822092094-0.0029554730435938418*I	-0.0032392750849276316+0.0009975640148609582*I	-0.002284963507206397+0.0042172481170776035*I	-0.0008729975234242422+0.005709644289604781*I	0.0004239522901193236+0.005117541157899768*I	0.0012206838628847025+0.002786982556008836*I	0.001410942608787584-0.0003866053181947009*I	0.0011378379087900626-0.003275773086387178*I	0.0006743509277561433-0.004897656662391753*I	0.0002749296030237485-0.004730668581313933*I	0.00006327050685954417-0.002873557335829196*I
0.006213988866060997+0.002943557518130747*I	0.01002128943506+0.005831977233071147*I	0.009706172922722434+0.008325400166783924*I	0.0047753581311693995+0.009646999564953984*I	-0.0037893699002963964+0.008648346460709876*I	-0.013603632110764888+0.004098431174241896*I	-0.0212279202695597-0.004882268407202318*I	-0.022622643991887223-0.01838304489411182*I	-0.013369877899119535-0.03541723722074796*I	0.012076191727207912-0.05391245514071196*I	0.0641155122459173-0.07102181298795246*I	0.1713351880874866-0.08370320762975994*I	0.42798085822331045-0.0894249790183888*I	0.17239220041913583-0.08680131586580028*I	0.06604118133194942-0.07603830505339562*I	0.014489139258471756-0.0589148120520195*I	-0.011027641042609804-0.038426766127912994*I	-0.021013034918561806-0.018115480069007293*I	-0.02096810069350413-0.0012600124451953249*I	-0.015058383983780602+0.009852901572495267*I	-0.006864597736572269+0.014390159724228505*I	0.0007495917074858735+0.013049436977535064*I	0.005918944606840147+0.007744639663885469*I	0.007909881534311996+0.001000689369563625*I	0.007011968831449539-0.004763718526506957*I	0.004218256245974493-0.00786221205257794*I	0.0007979799653885534-0.007707276044637726*I	-0.0021114079007479867-0.00483128786350754*I	-0.0037872283158822775-0.0005807605028984321*I	-0.004025766423683528+0.003402437412581203*I	-0.0030752278362758956+0.005741813263518881*I	-0.0014547518730157612+0.005754470398253786*I	0.0002598195760555086+0.003622255962007558*I	0.0016096090733253735+0.0002675648251052198*I	0.0023422368565096685-0.0030095289071643615*I	0.0024129475312638033-0.005002356911306869*I	0.0019256690860320572-0.00501649206544266*I	0.0010570123316491146-0.003098108236040106*I
0.005997389757745121-0.001573070253136991*I	0.010185504013658897-0.0018082454829132161*I	0.01114915661923974+3.125354702565999*^-6*I	0.008203908114046617+0.0035273915468078364*I	0.0016225892309101452+0.007339792687930405*I	-0.007288550026691603+0.00927261856632906*I	-0.016279067846665364+0.0070659190164869615*I	-0.022379043302291783-0.0008734071269999275*I	-0.022150872827351935-0.014839706982619327*I	-0.01170199197036604-0.033529109465520505*I	0.014214209655447932-0.05418414347070494*I	0.06597791082508982-0.07316474771756606*I	0.17239220041913578-0.08680131586580028*I	0.42804412873017006-0.09229853635421828*I	0.17161011769051052-0.08843387621107449*I	0.06478986317367355-0.07591946965034499*I	0.013214029635998093-0.05718822822709986*I	-0.011958935290331846-0.03580384253894331*I	-0.02140196012900246-0.015596062338103484*I	-0.020803967979440344+0.00023527275069712961*I	-0.014476629634189176+0.009808075463846511*I	-0.006074333407502927+0.012865594577787421*I	0.0015360830462415541+0.010644563579814928*I	0.006532637740512946+0.005369927123190061*I	0.008242155923289215-0.00045716456636990245*I	0.007011968831449396-0.004763718526507033*I	0.003885981856996994-0.006404358116644538*I	0.00018428683171551162-0.005332563503942368*I	-0.002897899239503859-0.0024264144657873384*I	-0.0045774926449517524+0.0009438046435428113*I	-0.0046075207732750294+0.003447263521230176*I	-0.003239360550339698+0.004246528067626648*I	-0.0010658266625750827+0.0032350526673501465*I	0.001191113823777597+0.0009993323730378735*I	0.002884718695799116-0.0014590189998144954*I	0.0035935550147855816-0.0031283643102152873*I	0.0031950302598891707-0.0033697965660330572*I	0.0018623985791725135-0.002142934729613473*I
0.003971515147597913-0.00475180300104399*I	0.007125256941924881-0.007401922131505622*I	0.008683239204983102-0.006606254102889375*I	0.007996387718980506-0.0023040815223210913*I	0.004704727987651434+0.004151663652426931*I	-0.0010528465049903012+0.010307280530175385*I	-0.008439673059423673+0.013281479846531377*I	-0.01580729668213003+0.010609256927979415*I	-0.020711157373538253+0.00101472062822747*I	-0.02001285489911189-0.015111395312612323*I	-0.009839593391193528-0.035672044195134096*I	0.015271221987097046-0.05728225170674524*I	0.06604118133194935-0.07603830505339554*I	0.1716101176905104-0.0884338762110744*I	0.42679281057189417-0.09217970095116756*I	0.1703350080680368-0.08670729238615484*I	0.06385856892595156-0.0732965460613752*I	0.012825104425557446-0.05466881049619602*I	-0.011794802576268049-0.03430855734305077*I	-0.02082020577941101-0.015640888446752196*I	-0.020013703650370994-0.0012892923957439333*I	-0.013690138295433479+0.007403202066126368*I	-0.005460640273830111+0.010490882037091987*I	0.0018683574352188017+0.00918670964388135*I	0.0065326377405128385+0.0053699271231899244*I	0.00790988153431176+0.0010006893695634375*I	0.006398275697776399-0.0023890059858117344*I	0.0030994905182411686-0.003999484718924387*I	-0.0006059774973539217-0.0038079983575011623*I	-0.0034796535890953264-0.0023815883571383935*I	-0.004741625359015534-0.0005514805523494477*I	-0.00421859556283434+0.000927845790326517*I	-0.002308066302617609+0.0016236044786569414*I	0.00020928295989865357+0.0015084688424304065*I	0.0024424319820534994+0.0008804969699869197*I	0.0036668014244244686+0.0001735413454592913*I	0.0035302845079260288-0.0002548069743861216*I	0.0021380179282400502-0.00027168832999296304*I
0.0011278671841797817-0.005828851878368677*I	0.002469250338922148-0.009549811621020221*I	0.00397248804166569-0.009709129008529375*I	0.0051840590785879525-0.005981981997270365*I	0.0053209519830800895+0.0006634063199238171*I	0.00355360495491937+0.008160524932629202*I	-0.000581075340455+0.013850618441667812*I	-0.006771787130670179+0.015169607601758762*I	-0.013669278753890025+0.010337568597986384*I	-0.018848758794365764-0.0011282141013861813*I	-0.018955842567462796-0.018209503548652712*I	-0.009776322884333959-0.03854560153096364*I	0.014489139258471754-0.05891481205201941*I	0.06478986317367358-0.0759194696503449*I	0.17033500806803703-0.08670729238615478*I	0.42586151632417224-0.08955677736219789*I	0.16994608285759624-0.08418787465525097*I	0.06402270164001538-0.07180126086548268*I	0.013406858775148897-0.05471363660484468*I	-0.0110045382471987-0.03583312248949179*I	-0.02003371444065534-0.018045761844472298*I	-0.019400010516698173-0.0036640049364393443*I	-0.01335786390645622+0.0059453481301927945*I	-0.005460640273830188+0.010490882037091828*I	0.0015360830462413915+0.010644563579814645*I	0.0059189446068399+0.007744639663885164*I	0.007123390195555995+0.003405562767283528*I	0.005608011368707027-0.0008644408393705847*I	0.0025177361686497535-0.003954658610275485*I	-0.0007701102114176617-0.005303283553393452*I	-0.0030907283786546108-0.004901006088042075*I	-0.003810331111293433-0.003174404141319167*I	-0.002943485940360606-0.000798738034593234*I	-0.001056748144341717+0.0015047690756059737*I	0.0009913656885239906+0.0031410291877041773*I	0.002379161475193928+0.003754054305816068*I	0.0026097890927753364+0.003271649581499372*I	0.001667885928753508+0.0018881277552273432*I
-0.0015022648086757606-0.004798008619976265*I	-0.002024901716079406-0.008136058755392483*I	-0.0010299297874729987-0.008925539515401289*I	0.0012970523057652728-0.006741641166284535*I	0.004032936045855898-0.001973120717068164*I	0.005792723147615396+0.004206744231416192*I	0.0052214908836728776+0.010048652687856551*I	0.0015569425877850274+0.013578930111674789*I	-0.00490938855149769+0.013026672872145116*I	-0.012612266422240918+0.007239460361946032*I	-0.018785488287506216-0.004001771437215664*I	-0.0197379252960881-0.019842063893926804*I	-0.01102764104260979-0.038426766127912924*I	0.013214029635998104-0.05718822822709981*I	0.06385856892595157-0.07329654606137515*I	0.1699460828575962-0.0841878746552509*I	0.4260256490382358-0.08806149216630522*I	0.1705278372071877-0.08423270076389958*I	0.06481296596908473-0.07332582601192357*I	0.014193350113904601-0.05711851000256473*I	-0.010390845113525853-0.038207835030187154*I	-0.019701440051678027-0.019503615780405863*I	-0.019400010516698218-0.0036640049364395186*I	-0.013690138295433594+0.007403202066126048*I	-0.006074333407503084+0.012865594577787017*I	0.0007495917074856718+0.013049436977534674*I	0.005128680277770571+0.009269204810326266*I	0.006541635845964629+0.0034503888759323947*I	0.005443878654643331-0.00235972603526289*I	0.002906661379090504-0.006474076341179164*I	0.000161184036304464-0.007926207142363157*I	-0.0018156187561808655-0.006627589912961812*I	-0.0025590129530175454-0.0032932395443701235*I	-0.0021614032117352835+0.0008338223106805375*I	-0.001120018651201312+0.004378326411435116*I	-0.00006564664312516777+0.006239137423744244*I	0.0005167628960213879+0.005896989035429523*I	0.0004717711645352751+0.003543337911492327*I
-0.003152768900259185-0.0023072068770238394*I	-0.005001444935070898-0.004173736514357385*I	-0.0047003374519798136-0.005168570913147705*I	-0.0021810528202050473-0.004916678235199137*I	0.0017688234703005837-0.00319830325479219*I	0.005700821974609402-0.00008499296184080445*I	0.007930741075855419+0.003935055901423196*I	0.007083889462845359+0.00790571795824297*I	0.0026139549194341195+0.010480821875634478*I	-0.0048461180446381395+0.010153115536315673*I	-0.013394349150866248+0.0056069000166719465*I	-0.020036806445782058-0.0038829360341649678*I	-0.021013034918561754-0.018115480069007223*I	-0.011958935290331806-0.03580384253894324*I	0.012825104425557498-0.05466881049619601*I	0.0640227016400154-0.07180126086548266*I	0.17052783720718773-0.08423270076389958*I	0.42681591336730546-0.08958605731274624*I	0.17131432854594336-0.08663757416161959*I	0.06542665910275758-0.0757005385526189*I	0.014525624502881902-0.05857636393849825*I	-0.010390845113525893-0.03820783503018729*I	-0.020033714440655388-0.018045761844472603*I	-0.020013703650371084-0.0012892923957443395*I	-0.01447662963418928+0.009808075463846062*I	-0.006864597736572373+0.01439015972422808*I	0.00016783735789434288+0.013094263086183514*I	0.004964547563706913+0.007773919614433936*I	0.006930561056405413+0.0009309711450287009*I	0.00637517290236548-0.004982649624232597*I	0.0041817710015642625-0.008200660166098888*I	0.0014125021945803533-0.008045042545414095*I	-0.0010335360275555532-0.004995029567688016*I	-0.0026222834598771563-0.000419682208540959*I	-0.003218415543384464+0.003931930546720621*I	-0.002982417230373873+0.006521261141048579*I	-0.002203664571365245+0.006510825753737207*I	-0.0011511230327321295+0.004008861280202182*I
-0.0034991801263951393+0.0006242721056188572*I	-0.005828204636159597+0.000660280965220901*I	-0.00615256796780295-0.00016487523415526685*I	-0.0042285662874445105-0.001625233001655382*I	-0.0005131668914515538-0.0030285504799717764*I	0.0039068413985405915-0.0034699915847851534*I	0.007563220553781868-0.0022279276914543337*I	0.008987753407504498+0.0008369476653829679*I	0.00714715996970489+0.005032160622413597*I	0.00183187219080878+0.008848261530360458*I	-0.0060974362029139915+0.01027195093936641*I	-0.014669458773339908+0.007333483841591546*I	-0.02096810069350407-0.0012600124451952834*I	-0.021401960129002397-0.015596062338103456*I	-0.011794802576267997-0.034308557343050786*I	0.013406858775148947-0.054713636604844705*I	0.06481296596908474-0.0733258260119236*I	0.1713143285459435-0.08663757416161955*I	0.4274296065009783-0.09196076985344147*I	0.1716466029349207-0.08809542809755302*I	0.06542665910275755-0.07570053855261902*I	0.014193350113904548-0.05711851000256494*I	-0.011004538247198754-0.03583312248949211*I	-0.02082020577941106-0.01564088844675258*I	-0.020803967979440362+0.00023527275069671496*I	-0.015058383983780595+0.00985290157249487*I	-0.007028730450636013+0.012894874528335726*I	0.0005567625683351453+0.010574845355279803*I	0.0058958418114290765+0.0051509960254642285*I	0.008205670678879179-0.0007956126798910046*I	0.00762649106064137-0.0051014850272835*I	0.004963853730189571-0.006568099820825052*I	0.0013492316877207302-0.005171485209584887*I	-0.00209054835920475-0.0018969213316478893*I	-0.0044846820390497385+0.001723252521072539*I	-0.005356433471624559+0.00420361887671361*I	-0.004650303159127404+0.004633133385821257*I	-0.0026754357359005283+0.0029674878422448884*I
-0.0026754357359004156+0.002967487842244727*I	-0.004650303159127202+0.004633133385820957*I	-0.005356433471624303+0.004203618876713212*I	-0.004484682039049466+0.001723252521072094*I	-0.002090548359204511-0.0018969213316483216*I	0.0013492316877209054-0.00517148520958525*I	0.00496385373018967-0.006568099820825306*I	0.007626491060641398-0.005101485027283606*I	0.008205670678879154-0.0007956126798909537*I	0.0058958418114290366+0.005150996025464426*I	0.0005567625683351148+0.010574845355280124*I	-0.00702873045063601+0.012894874528336119*I	-0.015058383983780548+0.009852901572495302*I	-0.02080396797944029+0.00023527275069713596*I	-0.02082020577941097-0.015640888446752228*I	-0.011004538247198648-0.035833122489491824*I	0.014193350113904648-0.05711851000256478*I	0.06542665910275763-0.07570053855261896*I	0.17164660293492076-0.08809542809755312*I	0.4274296065009782-0.09196076985344165*I	0.17131432854594336-0.08663757416161974*I	0.06481296596908465-0.07332582601192385*I	0.013406858775148859-0.05471363660484494*I	-0.011794802576268033-0.03430855734305104*I	-0.021401960129002386-0.015596062338103771*I	-0.020968100693504008-0.0012600124451956414*I	-0.0146694587733398+0.007333483841591154*I	-0.006097436202913861+0.010271950939366016*I	0.0018318721908089032+0.008848261530360096*I	0.007147159969704957+0.005032160622413333*I	0.008987753407504474+0.000836947665382857*I	0.007563220553781734-0.0022279276914542517*I	0.00390684139854036-0.0034699915847848733*I	-0.000513166891451865-0.0030285504799713297*I	-0.004228566287444859-0.0016252330016548438*I	-0.0061525679678032805-0.0001648752341547329*I	-0.005828204636159851+0.0006602809652213299*I	-0.00349918012639528+0.000624272105619096*I
-0.001151123032732063+0.004008861280202092*I	-0.002203664571365125+0.006510825753737026*I	-0.002982417230373723+0.006521261141048313*I	-0.0032184155433843072+0.003931930546720281*I	-0.0026222834598770184-0.0004196822085413447*I	-0.001033536027555445-0.0049950295676884065*I	0.00141250219458043-0.00804504254541444*I	0.004181771001564319-0.008200660166099126*I	0.006375172902365537-0.0049826496242326886*I	0.00693056105640549+0.0009309711450287785*I	0.004964547563707026+0.007773919614434176*I	0.00016783735789449136+0.013094263086183876*I	-0.0068645977365722+0.014390159724228514*I	-0.0144766296341891+0.00980807546384649*I	-0.020013703650370942-0.0012892923957439804*I	-0.020033714440655267-0.01804576184447237*I	-0.010390845113525823-0.03820783503018723*I	0.014525624502881909-0.058576363938498306*I	0.06542665910275756-0.07570053855261909*I	0.17131432854594342-0.0866375741616198*I	0.42681591336730534-0.08958605731274638*I	0.17052783720718762-0.0842327007638997*I	0.06402270164001538-0.07180126086548273*I	0.012825104425557546-0.05466881049619608*I	-0.011958935290331686-0.035803842538943385*I	-0.02101303491856159-0.01811548006900749*I	-0.020036806445781867-0.0038829360341653745*I	-0.01339434915086607+0.005606900016671426*I	-0.0048461180446380085+0.01015311553631511*I	0.0026139549194341668+0.010480821875633954*I	0.007083889462845295+0.007905717958242605*I	0.007930741075855244+0.0039350559014230775*I	0.005700821974609125-0.00008499296184063732*I	0.0017688234703002418-0.00319830325479176*I	-0.0021810528202054107-0.004916678235198532*I	-0.0047003374519801475-0.0051685709131470605*I	-0.005001444935071154-0.004173736514356848*I	-0.0031527689002593218-0.0023072068770235337*I
0.00047177116453528666+0.0035433379114922932*I	0.0005167628960214089+0.00589698903542944*I	-0.00006564664312513975+0.006239137423744094*I	-0.0011200186512012784+0.00437832641143488*I	-0.0021614032117352453+0.000833822310680223*I	-0.0025590129530174907-0.003293239544370488*I	-0.0018156187561807857-0.006627589912962172*I	0.0001611840363045812-0.007926207142363447*I	0.0029066613790906678-0.006474076341179322*I	0.005443878654643539-0.0023597260352628785*I	0.00654163584596488+0.0034503888759325743*I	0.005128680277770843+0.009269204810326573*I	0.0007495917074859446+0.013049436977535045*I	-0.006074333407502845+0.012865594577787357*I	-0.013690138295433415+0.007403202066126286*I	-0.01940001051669811-0.0036640049364394457*I	-0.01970144005167799-0.019503615780405957*I	-0.010390845113525879-0.03820783503018739*I	0.014193350113904534-0.057118510002565015*I	0.06481296596908465-0.07332582601192382*I	0.17052783720718756-0.08423270076389966*I	0.42602564903823603-0.08806149216630528*I	0.16994608285759633-0.0841878746552508*I	0.06385856892595168-0.073296546061375*I	0.013214029635998284-0.05718822822709976*I	-0.011027641042609598-0.038426766127913084*I	-0.019737925296087915-0.019842063893927227*I	-0.018785488287506074-0.004001771437216306*I	-0.012612266422240849+0.007239460361945266*I	-0.004909388551497715+0.013026672872144356*I	0.0015569425877848975+0.01357893011167418*I	0.005221490883672657+0.010048652687856248*I	0.005792723147615109+0.004206744231416242*I	0.004032936045855572-0.001973120717067771*I	0.0012970523057649534-0.0067416411662839*I	-0.0010299297874732769-0.008925539515400571*I	-0.0020249017160796122-0.008136058755391869*I	-0.0015022648086758697-0.004798008619975913*I
0.0016678859287534676+0.001888127755227343*I	0.0026097890927752657+0.0032716495814993523*I	0.0023791614751938464+0.0037540543058159977*I	0.00099136568852392+0.0031410291877040255*I	-0.00105674814434175+0.0015047690756057385*I	-0.0029434859403605763-0.0007987380345935333*I	-0.0038103311112933245-0.0031744041413194818*I	-0.003090728378654416-0.00490100608804234*I	-0.000770110211417386-0.005303283553393608*I	0.0025177361686500883-0.003954658610275496*I	0.005608011368707391-0.0008644408393704531*I	0.007123390195556353+0.0034055627672837556*I	0.005918944606840217+0.007744639663885415*I	0.0015360830462416396+0.010644563579814822*I	-0.005460640273830031+0.010490882037091866*I	-0.013357863906456149+0.005945348130192657*I	-0.019400010516698176-0.00366400493643965*I	-0.020033714440655388-0.018045761844472707*I	-0.011004538247198763-0.035833122489492164*I	0.013406858775148843-0.054713636604844976*I	0.06402270164001538-0.07180126086548275*I	0.16994608285759627-0.08418787465525085*I	0.42586151632417224-0.08955677736219758*I	0.17033500806803706-0.0867072923861545*I	0.06478986317367375-0.07591946965034478*I	0.014489139258471909-0.05891481205201956*I	-0.009776322884333862-0.03854560153096408*I	-0.018955842567462775-0.018209503548653444*I	-0.018848758794365855-0.0011282141013870945*I	-0.013669278753890183+0.010337568597985458*I	-0.006771787130670399+0.015169607601757992*I	-0.0005810753404552652+0.013850618441667363*I	0.0035536049549190923+0.008160524932629152*I	0.00532095198307982+0.0006634063199241575*I	0.005184059078587717-0.005981981997269744*I	0.003972488041665503-0.009709129008528642*I	0.0024692503389220194-0.009549811621019588*I	0.0011278671841797162-0.005828851878368306*I
0.002138017928239975-0.00027168832999294884*I	0.0035302845079258995-0.00025480697438611243*I	0.0036668014244243224+0.00017354134545926483*I	0.0024424319820533754+0.000880496969986831*I	0.00020928295989859538+0.001508468842430247*I	-0.0023080663026175657+0.001623604478656724*I	-0.0042185955628341815+0.0009278457903262826*I	-0.004741625359015259-0.0005514805523496484*I	-0.0034796535890949582-0.0023815883571385132*I	-0.000605977497353504-0.0038079983575011796*I	0.003099490518241592-0.0039994847189243135*I	0.00639827569777678-0.0023890059858116125*I	0.007909881534312067+0.001000689369563531*I	0.00653263774051304+0.005369927123189916*I	0.0018683574352189025+0.00918670964388119*I	-0.005460640273830099+0.010490882037091651*I	-0.013690138295433533+0.007403202066125901*I	-0.020013703650371063-0.0012892923957444514*I	-0.020820205779411065-0.015640888446752658*I	-0.011794802576268054-0.03430855734305106*I	0.012825104425557508-0.054668810496196096*I	0.06385856892595167-0.07329654606137508*I	0.1703350080680371-0.08670729238615454*I	0.4267928105718945-0.0921797009511673*I	0.17161011769051068-0.08843387621107432*I	0.06604118133194949-0.07603830505339575*I	0.01527122198709702-0.0572822517067458*I	-0.009839593391193691-0.03567204419513493*I	-0.020012854899112153-0.01511139531261331*I	-0.020711157373538576+0.0010147206282264784*I	-0.015807296682130385+0.010609256927978596*I	-0.008439673059423993+0.013281479846530886*I	-0.0010528465049905685+0.010307280530175295*I	0.004704727987651237+0.004151663652427222*I	0.007996387718980383-0.002304081522320517*I	0.008683239204983033-0.006606254102888687*I	0.00712525694192485-0.007401922131505023*I	0.0039715151475979-0.004751803001043642*I
0.001862398579172426-0.0021429347296134664*I	0.003195030259889022-0.0033697965660330564*I	0.0035935550147854203-0.0031283643102153124*I	0.0028847186957989966-0.0014590189998145598*I	0.0011911138237775682+0.0009993323730377647*I	-0.0010658266625749886+0.003235052667350005*I	-0.0032393605503394677+0.0042465280676265045*I	-0.004607520773274683+0.0034472635212300577*I	-0.0045774926449513335+0.0009438046435427415*I	-0.0028978992395034156-0.002426414465787352*I	0.00018428683171591609-0.005332563503942347*I	0.0038859818569973144-0.00640435811664453*I	0.007011968831449605-0.004763718526507098*I	0.008242155923289312-0.00045716456637009007*I	0.006532637740512953+0.0053699271231897215*I	0.0015360830462414995+0.010644563579814451*I	-0.006074333407503003+0.012865594577786863*I	-0.014476629634189228+0.009808075463845961*I	-0.02080396797944035+0.0002352727506966728*I	-0.0214019601290024-0.015596062338103761*I	-0.011958935290331743-0.03580384253894335*I	0.013214029635998213-0.05718822822709975*I	0.06478986317367368-0.07591946965034473*I	0.17161011769051057-0.08843387621107426*I	0.42804412873017-0.0922985363542183*I	0.1723922004191356-0.0868013158658006*I	0.06597791082508958-0.07316474771756665*I	0.014214209655447563-0.054184143470705735*I	-0.011701991970366483-0.03352910946552143*I	-0.0221508728273524-0.014839706982620235*I	-0.022379043302292217-0.0008734071270006764*I	-0.01627906784666571+0.007065919016486507*I	-0.00728855002669186+0.009272618566328961*I	0.0016225892309099986+0.007339792687930652*I	0.008203908114046565+0.003527391546808331*I	0.011149156619239743+3.125354703157362*^-6*I	0.010185504013658928-0.0018082454829126977*I	0.005997389757745143-0.0015730702531366906*I
0.0010570123316490422-0.0030981082360401193*I	0.0019256690860319397-0.005016492065442689*I	0.0024129475312636883-0.005002356911306921*I	0.00234223685650961-0.00300952890716443*I	0.0016096090733254186+0.00026756482510513583*I	0.0002598195760556821+0.0036222559620074694*I	-0.0014547518730154616+0.005754470398253706*I	-0.0030752278362755022+0.005741813263518821*I	-0.004025766423683097+0.0034024374125811614*I	-0.0037872283158818737-0.0005807605028984648*I	-0.002111407900747664-0.0048312878635075876*I	0.000797979965388755-0.007707276044637822*I	0.004218256245974562-0.007862212052578125*I	0.007011968831449501-0.004763718526507258*I	0.007909881534311882+0.0010006893695632087*I	0.005918944606840016+0.007744639663884963*I	0.0007495917074857686+0.013049436977534528*I	-0.006864597736572314+0.014390159724228005*I	-0.01505838398378057+0.009852901572494863*I	-0.02096810069350402-0.0012600124451956015*I	-0.021013034918561654-0.01811548006900742*I	-0.011027641042609672-0.038426766127913035*I	0.014489139258471836-0.05891481205201949*I	0.06604118133194938-0.07603830505339572*I	0.17239220041913558-0.08680131586580056*I	0.42798085822331-0.0894249790183892*I	0.17133518808748616-0.08370320762976054*I	0.06411551224591672-0.0710218129879532*I	0.012076191727207261-0.05391245514071274*I	-0.013369877899120156-0.035417237220748646*I	-0.022622643991887778-0.018383044894112383*I	-0.021227920269560115-0.004882268407202636*I	-0.01360363211076516+0.004098431174241853*I	-0.003789369900296531+0.008648346460710082*I	0.0047753581311693735+0.009646999564954363*I	0.009706172922722472+0.008325400166784363*I	0.010021289435060057+0.0058319772330715286*I	0.006213988866061038+0.0029435575181309672*I
0.00006327050685950499-0.002873557335829235*I	0.00027492960302369433-0.004730668581314006*I	0.0006743509277561141-0.0048976566623918465*I	0.001137837908790103-0.003275773086387272*I	0.0014109426087877263-0.00038660531819478686*I	0.0012206838628849577+0.002786982556008768*I	0.0004239522901196743+0.005117541157899717*I	-0.000872997523423842+0.0057096442896047445*I	-0.002284963507206007+0.004217248117077563*I	-0.003239275084927315+0.0009975640148608925*I	-0.003173535182209016-0.002955473043593956*I	-0.0017791335117704127-0.006289141799441173*I	0.000797979965388633-0.007707276044637959*I	0.0038859818569971045-0.006404358116644793*I	0.00639827569777653-0.002389005985811976*I	0.0071233901955561185+0.003405562767283335*I	0.005128680277770676+0.009269204810326141*I	0.00016783735789441368+0.013094263086183463*I	-0.007028730450635983+0.012894874528335752*I	-0.014669458773339807+0.007333483841591232*I	-0.02003680644578192-0.003882936034165268*I	-0.019737925296087987-0.019842063893927127*I	-0.009776322884333933-0.03854560153096397*I	0.01527122198709694-0.05728225170674572*I	0.0659779108250895-0.07316474771756656*I	0.17133518808748613-0.08370320762976052*I	0.4261184596441372-0.08728204428877573*I	0.16919717015924582-0.08343151929976758*I	0.062447626317162996-0.07290994074318047*I	0.01160442056267186-0.0574557930522049*I	-0.012218754866388086-0.039426098500950635*I	-0.01994720825598724-0.021350532736357064*I	-0.01772874014316479-0.005506540512821524*I	-0.01045086321050578+0.006405638051265572*I	-0.0022871050916206045+0.013446355080686138*I	0.0036474909469897+0.015475851443322758*I	0.005734657775124605+0.013077203167828058*I	0.004023899677314923+0.007405047486208235*I
