-0.013250325418852757-0.008888155571009606*I	-0.012519982447548296-0.013238624029940065*I	0.003298489494193966-0.008965512267974875*I	0.020006102319310326+0.004763945710033103*I	0.018722514277962073+0.0216025720865335*I	-0.007712557817015956+0.02746666147839746*I	-0.04446623044186492+0.006796963095969122*I	-0.0580791313915668-0.046383911400065106*I	-0.00983384200633369-0.12011060460898727*I	0.13701831610595044-0.18648034759381213*I	0.4461646725269944-0.21522779581225332*I	0.1415929459078363-0.19130941233101337*I	-0.004310290261945792-0.1248795242607503*I	-0.05612775894947674-0.04610320578521767*I	-0.0479693754500715+0.012188795664688199*I	-0.014186553118177308+0.032730053790488524*I	0.014545972330725618+0.021103133627512233*I	0.022131017887879224-0.0017825688464193179*I	0.010848952392878301-0.015509696109914014*I	-0.005422354966133435-0.012691773242447659*I	-0.013319537951156766-0.00029241430232182226*I	-0.008940831382477072+0.009229942074287257*I	0.0016194582473276226+0.008742235931840942*I	0.008878595361349752+0.000861314021013175*I	0.007716232254034875-0.006189893525518551*I	0.0004679436742177589-0.006473207624040642*I	-0.006122232941811304-0.0009408094944598455*I	-0.006827341770999208+0.004530189179034717*I	-0.0018230933392396956+0.005027667196220787*I	0.004152667954730291+0.0008131702541737971*I	0.006106248627916656-0.003599857348637553*I	0.0028051086899692403-0.004066419125725917*I	-0.002595969205297909-0.0005827907685399728*I	-0.00547360746001773+0.0031246340463015622*I	-0.0035875171708087492+0.0034416919677310756*I	0.001250972423136241+0.00030335369297763347*I	0.004870446051492902-0.002970630613177188*I	0.004256424521039508-0.003082105878855971*I
-0.014115340395726761+0.0060066396184487135*I	-0.01686555615085554+0.003624849558592503*I	-0.004939975550848335-0.0059894546720570254*I	0.013780790952163268-0.011962421374774473*I	0.02434858866800169-0.003963855279654264*I	0.014423374675391645+0.01563409539585252*I	-0.015739768446218015+0.028908084589869966*I	-0.049039408671143786+0.013172312716568567*I	-0.055900927336374334-0.04141896973299385*I	-0.00361316744782482-0.12070854686132655*I	0.1415929459078362-0.19130941233101356*I	0.44546754971287345-0.21939877321167733*I	0.13679148449284784-0.1911645836460358*I	-0.008763808785261425-0.1210941216608671*I	-0.05652591606352602-0.042561942199445715*I	-0.04434363278653077+0.012266001327629643*I	-0.00993012859713816+0.029647947911632756*I	0.01579067571867739+0.018055297351393638*I	0.019523722904025598-0.001938372860358434*I	0.006844507693893265-0.012882776128890421*I	-0.007345473434297946-0.010015321574102684*I	-0.011630867171524438-0.0001459196391694004*I	-0.0052367450343764515+0.006867953639461773*I	0.004101001522032328+0.006323111604084008*I	0.008047950570917606+0.0007759617338431782*I	0.0043600685161576565-0.003937718601258621*I	-0.002484855422308153-0.004197611810652012*I	-0.006122232941810113-0.000940809494459847*I	-0.0038745426744712787+0.002254593365646362*I	0.0015330703986386415+0.002775492271961744*I	0.004983312745162591+0.0008985225413451276*I	0.0036247053532115162-0.001180733020879435*I	-0.0008989776581318372-0.0017044306909000458*I	-0.004284639984930327-0.0007292854316930947*I	-0.0035504889918529146+0.0004481823779550628*I	0.00041692752817670803+0.0008147719867057853*I	0.0038582674069900743+0.0004591577069155183*I	0.0036257426635409647+0.00007720566294094323*I
-0.003615230732002805+0.012513005129602031*I	-0.006535333499026821+0.013255808976331667*I	-0.00638325469288625+0.0006279404517928915*I	-0.0005974892021569321-0.014717255661744276*I	0.00948165134959296-0.01793089806545525*I	0.016321378038799822-0.0025224321681815124*I	0.009850196446113001+0.022009445016452155*I	-0.013561564391025387+0.03387302625694132*I	-0.042818734112634906+0.01257437046422932*I	-0.05132629753448862-0.046248034470195404*I	-0.004310290261946179-0.12487952426075077*I	0.13679148449284745-0.19116458364603614*I	0.4410140311895577-0.21561337061179436*I	0.13639332737879856-0.18762332006026408*I	-0.005138066121720568-0.12101691599792601*I	-0.05226949154248683-0.04564404807830175*I	-0.04309892939857919+0.009218165051510846*I	-0.01253742358099222+0.029492143897693543*I	0.011786231019691859+0.020682217332417256*I	0.017600604435860742+0.0007380788079866629*I	0.008533178473525546-0.012736281465737801*I	-0.0036413870861970693-0.012377310008927883*I	-0.00914932389681934-0.0025650439669259997*I	-0.006067389824808308+0.006782601352292103*I	0.000744837784155167+0.008575286528344186*I	0.005095151474391557+0.0030515575472319255*I	0.0043600685161586895-0.003937718601258643*I	0.0004679436742197604-0.006473207624040497*I	-0.0027660692039316276-0.003192984418719079*I	-0.0030438978840388207+0.0023399456528174745*I	-0.0009484728760665483+0.00519461659971963*I	0.0012792263970611486+0.003260510976170767*I	0.0019360345735785118-0.0013272276840327567*I	0.0010241408100324396-0.00438088235924666*I	-0.0002801952859451001-0.0033562054127183705*I	-0.0009431940079989256+0.0006039863918930797*I	-0.0008277758597748497+0.003862608262824096*I	-0.00039815711404913207+0.003541263585771616*I
0.007580006896699929+0.007249169357882933*I	0.00686707072596647+0.009516096022802463*I	-0.0021928471503354294+0.004528007986644581*I	-0.010682394295456539-0.005340536238887563*I	-0.008624699831358704-0.01327583255027117*I	0.0049084731203144745-0.0115555484448553*I	0.018499582093992654+0.0024425094988899903*I	0.016070871004622064+0.021411502764112834*I	-0.008986934589139541+0.02904396151973961*I	-0.04351585692675622+0.008403393064804879*I	-0.05612775894947735-0.04610320578521821*I	-0.008763808785262001-0.12109412166086789*I	0.13639332737879836-0.1876233200602647*I	0.4446397738530986-0.2155361649488535*I	0.14064975189983794-0.1907054259391204*I	-0.0038933627337689215-0.1240647522740449*I	-0.054876786526341016-0.04579985209224092*I	-0.047103374097565105+0.01184508503253459*I	-0.014460542049157595+0.03216859556603876*I	0.013474901799323716+0.020828711995569963*I	0.02130469078396142-0.0016239096268384975*I	0.01101472174823069-0.015155405793494338*I	-0.004472031876628808-0.012462662296097443*I	-0.012505487634696517-0.0003128690426656916*I	-0.009020188921334622+0.009058197165680907*I	0.0007448377841557669+0.008575286528344087*I	0.008047950570919067+0.0007759617338432295*I	0.00771623225403696-0.0061898935255181465*I	0.0012985884646522167-0.006387855336869631*I	-0.0052476124786367635-0.0007738600909613823*I	-0.006747984232140376+0.004701934087642948*I	-0.0026371436556999364+0.005048121936566118*I	0.003202344865224864+0.0005840593078239223*I	0.005940479272563268-0.00395414766505824*I	0.003631435793886297-0.0042250783453087444*I	-0.0015248986738963938-0.00030836913660001934*I	-0.005199618529037661+0.003686092270749307*I	-0.004453518523315459+0.0037854025998832613*I
0.01048230145796932-0.0029969091067995808*I	0.011922493245391347-0.0014786316318040876*I	0.0025679311233961655+0.003547619332122214*I	-0.010220057779537262+0.005969431098118023*I	-0.015255572524735063+0.001034813381712699*I	-0.006446495776165822-0.008310890883199461*I	0.011129147678823711-0.012153490697194604*I	0.02307421189587869-0.002386555238311885*I	0.01537374819050085+0.017240525364688234*I	-0.01378839600412837+0.02918879020471669*I	-0.04796937545007229+0.01218879566468775*I	-0.056525916063526825-0.04256194219944669*I	-0.005138066121721064-0.12101691599792695*I	0.14064975189983792-0.190705425939121*I	0.44588447724105074-0.21858400122497215*I	0.13804245691598413-0.19086122995305926*I	-0.007897807432754672-0.12143783229302077*I	-0.05679990499450651-0.043123400423895425*I	-0.045414703317933514+0.011991579695687411*I	-0.010756455701057157+0.029806607131213546*I	0.015956445074028734+0.018409587667813244*I	0.020474045993529647-0.00170926191400824*I	0.007658558010353415-0.012903230869234159*I	-0.007424830973155415-0.010187066482708748*I	-0.012505487634696449-0.0003128690426659682*I	-0.00606738982480773+0.00678260135229192*I	0.0041010015220335466+0.006323111604084213*I	0.008878595361351311+0.0008613140210137707*I	0.005234688979331886-0.00377076919776063*I	-0.0024054978834491896-0.004025866902044181*I	-0.00693628325827014-0.0009203547541148654*I	-0.004824865763976891+0.0020254824192960635*I	0.0013673010432844394+0.0024212019555404575*I	0.005809639849078429+0.0007398633217615869*I	0.0046957758846119845-0.0009063113889400901*I	-0.0006249887271520886-0.00114297246645258*I	-0.005150641337436497-0.0003855747995407984*I	-0.004801461414988164+0.00014482868497776345*I
0.0043424863486914815-0.008727800989687106*I	0.006183161855399074-0.008965385797479901*I	0.0038952826161895316-0.00003720852033059759*I	-0.002005247105882423+0.009922968952722653*I	-0.008041853724344492+0.010934372765189914*I	-0.009034897966225914+0.00043687112937345615*I	-0.0018718659742797878-0.013139955620401466*I	0.010432024864702528-0.01632446809661948*I	0.018272750480889898-0.002241726553335032*I	0.01092022966718478+0.02102592796457104*I	-0.014186553118177889+0.032730053790488434*I	-0.0443436327865314+0.012266001327629058*I	-0.05226949154248722-0.04564404807830252*I	-0.00389336273376885-0.12406475227404541*I	0.13804245691598432-0.19086122995305943*I	0.44188003254206537-0.2159570812439477*I	0.13611933844781887-0.18818477828471325*I	-0.006209136653122987-0.12129133762986757*I	-0.053095818646405994-0.045485388858720485*I	-0.04293316004322843+0.009572455367930586*I	-0.011587100491488861+0.029721254844043553*I	0.012600281336151457+0.020661762592073175*I	0.017521246897002865+0.0005663338993802893*I	0.007658558010353085-0.012903230869234564*I	-0.004472031876629102-0.012462662296097925*I	-0.009149323896819214-0.0025650439669261532*I	-0.00523674503437581+0.006867953639462093*I	0.0016194582473284737+0.008742235931841475*I	0.005174509013250169+0.0032233024558391923*I	0.0035460181996988358-0.003917263860913912*I	-0.00048237941528552153-0.006702318570390797*I	-0.002931838559285816-0.0035472747351403826*I	-0.0022175707801235273+0.0021812864332336466*I	0.00012259765533300128+0.005469038231658372*I	0.0015532153280401067+0.003821969200617528*I	0.0010700332210721885-0.000983517051880951*I	-0.00022683161310218215-0.004684236052224069*I	-0.0006971228141207494-0.004170977399423979*I
-0.0042991396025701374-0.005968476690680451*I	-0.0036847242805102044-0.007286377878213803*I	0.0016099836261205588-0.002590036176879608*I	0.006073486671382262+0.004927733146741217*I	0.004215427452626603+0.009325026700383349*I	-0.0034672239224585936+0.006105308027987784*I	-0.00973202078034719-0.003734106270051625*I	-0.006673327389268663-0.012995126935424853*I	0.0059785063413863426-0.012539065496736834*I	0.017874593366840198+0.001299537032436682*I	0.014545972330725451+0.021103133627512472*I	-0.009930128597138412+0.029647947911632774*I	-0.04309892939857918+0.009218165051510786*I	-0.054876786526340635-0.04579985209224092*I	-0.007897807432754207-0.12143783229302073*I	0.13611933844781912-0.18818477828471322*I	0.44356870332169684-0.21581058658079416*I	0.13982342479591942-0.19054676671953807*I	-0.003727593378417689-0.1237104619576243*I	-0.053926463436837394-0.045570741145890555*I	-0.04628932378110531+0.011824630292190403*I	-0.014539899588015373+0.03199685065743204*I	0.01260028133615114+0.020661762592072825*I	0.020474045993528915-0.0017092619140087982*I	0.011014721748229924-0.015155405793494735*I	-0.0036413870861974782-0.012377310008927877*I	-0.01163086717152432-0.00014591963916908522*I	-0.00894083138247668+0.009229942074287434*I	-0.00006921253230412316+0.008595741268688336*I	0.007097627481414263+0.0005468507874929315*I	0.007550462898683392-0.006544183841939036*I	0.0021249155685678367-0.006546514556452977*I	-0.004176541947237407-0.0004994384590224669*I	-0.006473995301161994+0.0052633923120894354*I	-0.0035031450082068133+0.0053918325687173745*I	0.0019513724420901428+0.0002807056148460458*I	0.005523551744388135-0.004768919651764003*I	0.004574629801886128-0.004829064737201707*I
-0.008027210629201571+0.0014414231114731654*I	-0.008872317831848484+0.0004068729299196123*I	-0.0015065202253173517-0.0023214362111422253*I	0.007830658184629613-0.0031879784292191166*I	0.010648116473268094+0.00009866840953890311*I	0.003518304638505203+0.005154049300958079*I	-0.008268685337447606+0.006250136712964221*I	-0.014185539303663527+0.000051296329830904245*I	-0.007071484503318555-0.009453863349653157*I	0.009604249004926797-0.012461859833795316*I	0.022131017887879474-0.0017825688464188688*I	0.015790675718677562+0.018055297351394196*I	-0.012537423580991854+0.02949214389769414*I	-0.04710337409756439+0.011845085032535108*I	-0.05679990499450565-0.04312340042389503*I	-0.006209136653122266-0.12129133762986742*I	0.13982342479591992-0.19054676671953807*I	0.4460502465964026-0.21822971090855087*I	0.13899278000548837-0.19063211900670815*I	-0.007083757116294125-0.12145828703336456*I	-0.05687926253336339-0.043295145332502026*I	-0.04628932378110524+0.011824630292190216*I	-0.011587100491489135+0.02972125484404323*I	0.015956445074027947+0.018409587667812977*I	0.021304690783960453-0.0016239096268384954*I	0.008533178473524857-0.012736281465737529*I	-0.007345473434298073-0.010015321574102466*I	-0.013319537951156458-0.00029241430232209196*I	-0.007017712914312092+0.00655349040594144*I	0.003935232166680783+0.005968821287663591*I	0.009704922465267739+0.0007026548014311153*I	0.006305759510731711-0.0034963475658209104*I	-0.002131508952470833-0.0034644086775971633*I	-0.007802284610777421-0.0005766441219635267*I	-0.006075838187112094+0.0017221287263179464*I	0.0009503735151090714+0.0016064299688344564*I	0.006752833857078438+0.00013587692986862987*I	0.006220674558508887-0.000597942252339851*I
-0.004573178229278274+0.006375349620600017*I	-0.005849006574008607+0.006406364778544644*I	-0.0026516432733393524-0.00019106932242005567*I	0.003068109576568513-0.007150500948344741*I	0.007133535370508202-0.007358955828644594*I	0.005846655058279042+0.00024349709451518609*I	-0.0009352138848111991+0.008939451900840566*I	-0.008666842451497615+0.009791400298736012*I	-0.01055979664012326+0.0001285019927726015*I	-0.002815059982279496-0.01253596922850854*I	0.01084895239287875-0.015509696109913564*I	0.019523722904025997-0.0019383728603577025*I	0.011786231019692407+0.020682217332418106*I	-0.014460542049156783+0.03216859556603953*I	-0.045414703317932535+0.011991579695687971*I	-0.05309581864640514-0.045485388858720194*I	-0.003727593378417122-0.12371046195762422*I	0.1389927800054885-0.1906321190067081*I	0.4426940828585259-0.215977535984291*I	0.13603998090896258-0.1883565231933196*I	-0.007083757116293617-0.12145828703336464*I	-0.05392646343683678-0.045570741145890714*I	-0.04293316004322822+0.009572455367930603*I	-0.010756455701057564+0.029806607131213844*I	0.013474901799322933+0.0208287119955705*I	0.017600604435860062+0.0007380788079871959*I	0.006844507693893124-0.012882776128890298*I	-0.005422354966133012-0.012691773242448232*I	-0.009315093252171178-0.0029193342833465927*I	-0.0044104179304584774+0.006709294419879862*I	0.0026905287787290086+0.0090166575637819*I	0.0054484979442288506+0.0037847606802870184*I	0.002680016847191467-0.0035735532287619557*I	-0.0017333518384211077-0.007005672263368644*I	-0.0033487660874616703-0.004362046721846368*I	-0.00127437677212392+0.0015773000413407028*I	0.0016474963292297078+0.005777407368258821*I	0.002178204055192234+0.004964941667070485*I
0.0021782040551929405+0.004964941667071593*I	0.0016474963292308269+0.0057774073682604924*I	-0.001274376772122781+0.001577300041342188*I	-0.0033487660874607717-0.004362046721845596*I	-0.0017333518384204988-0.0070056722633686005*I	0.002680016847191867-0.0035735532287622025*I	0.00544849794422909+0.003784760680287031*I	0.0026905287787290597+0.009016657563782483*I	-0.004410417930458642+0.0067092944198809314*I	-0.00931509325217143-0.002919334283345397*I	-0.005422354966133036-0.012691773242447293*I	0.006844507693893612-0.012882776128889795*I	0.017600604435861117+0.0007380788079873482*I	0.013474901799324217+0.020828711995570508*I	-0.010756455701056555+0.029806607131213896*I	-0.04293316004322787+0.00957245536793076*I	-0.05392646343683695-0.045570741145890534*I	-0.007083757116293892-0.12145828703336456*I	0.1360399809089627-0.1883565231933196*I	0.4426940828585268-0.2159775359842912*I	0.13899278000548948-0.19063211900670832*I	-0.0037275933784164323-0.12371046195762432*I	-0.05309581864640514-0.04548538885872014*I	-0.0454147033179333+0.01199157969568812*I	-0.014460542049157945+0.032168595566039626*I	0.011786231019691364+0.02068221733241793*I	0.019523722904025455-0.001938372860358309*I	0.010848952392878723-0.015509696109914563*I	-0.002815059982279231-0.01253596922850966*I	-0.010559796640123013+0.00012850199277176133*I	-0.00866684245149759+0.009791400298735743*I	-0.000935213884811477+0.008939451900840828*I	0.0058466550582784264+0.0002434970945155559*I	0.00713353537050719-0.007358955828644719*I	0.003068109576567085-0.007150500948345773*I	-0.00265164327334104-0.00019106932242189385*I	-0.005849006574010176+0.006406364778542635*I	-0.00457317822927923+0.006375349620598707*I
0.006220674558508999-0.000597942252339263*I	0.0067528338570786006+0.00013587692986951117*I	0.0009503735151092306+0.0016064299688352435*I	-0.006075838187111911+0.0017221287263184174*I	-0.007802284610777121-0.0005766441219632872*I	-0.0021315089524703633-0.003464408677596855*I	0.006305759510732254-0.003496347565820257*I	0.009704922465268167+0.0007026548014321539*I	0.0039352321666809255+0.005968821287664803*I	-0.007017712914312215+0.006553490405942484*I	-0.01331953795115659-0.0002924143023214436*I	-0.007345473434297917-0.010015321574102226*I	0.008533178473525445-0.012736281465737508*I	0.02130469078396132-0.0016239096268384787*I	0.015956445074028738+0.0184095876678131*I	-0.011587100491488705+0.029721254844043418*I	-0.046289323781105104+0.011824630292190347*I	-0.05687926253336326-0.043295145332502005*I	-0.0070837571162936-0.12145828703336461*I	0.1389927800054894-0.1906321190067084*I	0.4460502465964037-0.21822971090855103*I	0.13982342479592094-0.19054676671953816*I	-0.006209136653121804-0.12129133762986724*I	-0.05679990499450587-0.04312340042389477*I	-0.04710337409756509+0.01184508503253533*I	-0.01253742358099259+0.02949214389769414*I	0.01579067571867711+0.018055297351393843*I	0.022131017887879387-0.001782568846419578*I	0.009604249004926922-0.012461859833796213*I	-0.007071484503318485-0.009453863349653943*I	-0.014185539303663728+0.00005129632983048229*I	-0.008268685337448171+0.006250136712964186*I	0.0035183046385042554+0.0051540493009581394*I	0.010648116473266791+0.00009866840953859149*I	0.007830658184628041-0.0031879784292201314*I	-0.0015065202253189962-0.0023214362111438703*I	-0.008872317831849897+0.00040687292991785465*I	-0.008027210629202388+0.0014414231114720237*I
0.004574629801885506-0.004829064737201738*I	0.005523551744387151-0.004768919651764019*I	0.0019513724420892145+0.0002807056148461275*I	-0.003503145008207293+0.005391832568717668*I	-0.006473995301161819+0.005263392312090038*I	-0.004176541947236648-0.0004994384590215432*I	0.00212491556856885-0.006546514556451835*I	0.007550462898684243-0.006544183841937885*I	0.007097627481414642+0.0005468507874938787*I	-0.00006921253230425773+0.008595741268688959*I	-0.008940831382477123+0.009229942074287744*I	-0.011630867171524766-0.00014591963916897545*I	-0.0036413870861977033-0.012377310008927847*I	0.011014721748229934-0.015155405793494729*I	0.020474045993529037-0.0017092619140088164*I	0.012600281336151238+0.020661762592072756*I	-0.01453989958801528+0.03199685065743191*I	-0.04628932378110504+0.011824630292190306*I	-0.05392646343683673-0.0455707411458906*I	-0.0037275933784166595-0.12371046195762433*I	0.1398234247959207-0.19054676671953819*I	0.4435687033216982-0.21581058658079433*I	0.1361193384478198-0.1881847782847134*I	-0.00789780743275408-0.1214378322930207*I	-0.05487678652634095-0.04579985209224068*I	-0.043098929398579545+0.00921816505151116*I	-0.009930128597138658+0.02964794791163302*I	0.014545972330725368+0.021103133627512344*I	0.01787459336684016+0.00129953703243608*I	0.00597850634138615-0.012539065496737741*I	-0.0066733273892691574-0.012995126935425764*I	-0.009732020780348018-0.003734106270052281*I	-0.0034672239224596856+0.006105308027987394*I	0.004215427452625364+0.009325026700382998*I	0.006073486671381009+0.00492773314674063*I	0.0016099836261194381-0.002590036176880514*I	-0.0036847242805110527-0.007286377878214791*I	-0.004299139602570595-0.005968476690681109*I
-0.0006971228141219882-0.004170977399424439*I	-0.0002268316131041113-0.00468423605222468*I	0.0010700332210703924-0.0009835170518812833*I	0.001553215328039142+0.0038219692006177712*I	0.00012259765533313683+0.00546903823165918*I	-0.00221757078012253+0.0021812864332347234*I	-0.0029318385592845323-0.003547274735139431*I	-0.00048237941528456386-0.006702318570390233*I	0.003546018199699085-0.003917263860913736*I	0.005174509013249669+0.0032233024558391927*I	0.0016194582473274593+0.008742235931841525*I	-0.0052367450343770005+0.006867953639462279*I	-0.009149323896820306-0.0025650439669259585*I	-0.004472031876629955-0.012462662296097908*I	0.007658558010352493-0.012903230869234825*I	0.017521246897002508+0.0005663338993798742*I	0.012600281336151327+0.020661762592072874*I	-0.011587100491488748+0.029721254844043553*I	-0.04293316004322806+0.009572455367930872*I	-0.05309581864640545-0.045485388858720194*I	-0.006209136653122365-0.12129133762986757*I	0.13611933844781937-0.18818477828471372*I	0.4418800325420655-0.21595708124394825*I	0.1380424569159843-0.19086122995305985*I	-0.0038933627337689393-0.12406475227404519*I	-0.05226949154248723-0.04564404807830184*I	-0.044343632786531334+0.012266001327629849*I	-0.014186553118177805+0.032730053790488836*I	0.01092022966718471+0.02102592796457075*I	0.018272750480889565-0.0022417265533360223*I	0.010432024864701895-0.016324468096620793*I	-0.0018718659742806426-0.013139955620402616*I	-0.009034897966226833+0.00043687112937280286*I	-0.008041853724345339+0.010934372765189769*I	-0.0020052471058830887+0.00992296895272278*I	0.003895282616189082-0.000037208520330438364*I	0.006183161855398822-0.008965385797479833*I	0.004342486348691375-0.008727800989687106*I
-0.0048014614149897205+0.00014482868497727705*I	-0.005150641337438913-0.0003855747995414218*I	-0.0006249887271543404-0.0011429724664528947*I	0.004695775884610739-0.0009063113889398757*I	0.005809639849078458+0.0007398633217621548*I	0.0013673010432853783+0.002421201955540928*I	-0.004824865763975776+0.0020254824192960414*I	-0.006936283258269564-0.0009203547541154508*I	-0.0024054978834495205-0.004025866902045017*I	0.005234688979330704-0.0037707691977612373*I	0.008878595361349627+0.0008613140210136828*I	0.004101001522031778+0.006323111604084558*I	-0.006067389824809296+0.006782601352292312*I	-0.01250548763469768-0.0003128690426659174*I	-0.007424830973156316-0.010187066482709124*I	0.0076585580103528126-0.01290323086923469*I	0.0204740459935293-0.0017092619140084747*I	0.015956445074028595+0.01840958766781358*I	-0.010756455701057141+0.029806607131214337*I	-0.04541470331793348+0.011991579695688225*I	-0.0567999049945066-0.04312340042389507*I	-0.00789780743275494-0.12143783229302113*I	0.13804245691598374-0.19086122995306*I	0.4458844772410504-0.21858400122497273*I	0.14064975189983772-0.19070542593912088*I	-0.005138066121720857-0.12101691599792631*I	-0.05652591606352638-0.042561942199445674*I	-0.04796937545007192+0.012188795664688489*I	-0.01378839600412828+0.02918879020471674*I	0.015373748190500537+0.017240525364687485*I	0.023074211895878088-0.0023865552383130996*I	0.011129147678823018-0.012153490697195745*I	-0.006446495776166405-0.008310890883200042*I	-0.01525557252473542+0.0010348133817128884*I	-0.010220057779537398+0.005969431098118862*I	0.002567931123396169+0.0035476193321233615*I	0.01192249324539141-0.0014786316318030329*I	0.01048230145796936-0.002996909106798957*I
-0.0044535185233170035+0.003785402599883105*I	-0.00519961852904007+0.0036860922707491516*I	-0.00152489867389867-0.0003083691366000218*I	0.0036314357938849596-0.0042250783453086525*I	0.005940479272563098-0.0039541476650583555*I	0.003202344865225446+0.0005840593078232503*I	-0.002637143655699364+0.0050481219365647685*I	-0.006747984232140501+0.004701934087641201*I	-0.005247612478637852-0.0007738600909629855*I	0.0012985884646503684-0.006387855336870586*I	0.0077162322540348495-0.006189893525518313*I	0.00804795057091718+0.0007759617338435698*I	0.0007448377841543786+0.008575286528344434*I	-0.009020188921335505+0.009058197165680917*I	-0.012505487634697067-0.0003128690426659904*I	-0.004472031876629156-0.012462662296097677*I	0.011014721748230448-0.015155405793494094*I	0.021304690783961244-0.0016239096268376295*I	0.013474901799323523+0.02082871199557121*I	-0.014460542049157915+0.0321685955660399*I	-0.047103374097565674+0.01184508503253517*I	-0.054876786526341835-0.04579985209224101*I	-0.0038933627337697395-0.12406475227404537*I	0.14064975189983742-0.1907054259391209*I	0.44463977385309855-0.21553616494885366*I	0.1363933273787987-0.18762332006026441*I	-0.008763808785261383-0.12109412166086733*I	-0.056127758949476844-0.04610320578521753*I	-0.04351585692675608+0.0084033930648053*I	-0.008986934589139805+0.029043961519739547*I	0.016070871004621547+0.021411502764112356*I	0.018499582093992134+0.0024425094988893736*I	0.004908473120314156-0.011555548444855615*I	-0.008624699831358797-0.013275832550270815*I	-0.010682394295456511-0.005340536238886456*I	-0.0021928471503354016+0.004528007986646201*I	0.0068670707259664504+0.009516096022804073*I	0.007580006896699891+0.0072491693578839375*I
-0.0003981571140504554+0.00354126358577187*I	-0.0008277758597769255+0.003862608262824482*I	-0.000943194008000913+0.0006039863918933433*I	-0.00028019528594632956-0.0033562054127185643*I	0.0010241408100321277-0.004380882359247591*I	0.0019360345735787265-0.001327227684034488*I	0.0012792263970612015+0.0032605109761685127*I	-0.0009484728760672235+0.005194616599717377*I	-0.0030438978840403607+0.0023399456528157597*I	-0.0027660692039336797-0.003192984418720003*I	0.0004679436742178033-0.00647320762404075*I	0.004360068516157343-0.003937718601258608*I	0.005095151474390995+0.003051557547231902*I	0.0007448377841552109+0.008575286528344014*I	-0.0060673898248080095+0.006782601352291995*I	-0.009149323896819063-0.00256504396692573*I	-0.003641387086196924-0.012377310008927077*I	0.008533178473525582-0.012736281465736578*I	0.017600604435860645+0.0007380788079879615*I	0.01178623101969156+0.0206822173324183*I	-0.01253742358099286+0.029492143897694157*I	-0.043098929398580184+0.009218165051511067*I	-0.052269491542487986-0.04564404807830179*I	-0.005138066121721417-0.12101691599792613*I	0.13639332737879828-0.18762332006026422*I	0.44101403118955806-0.2156133706117943*I	0.13679148449284814-0.19116458364603595*I	-0.0043102902619456-0.12487952426075022*I	-0.05132629753448844-0.04624803447019459*I	-0.04281873411263523+0.012574370464230104*I	-0.013561564391025998+0.03387302625694184*I	0.009850196446112422+0.02200944501645231*I	0.016321378038799454-0.0025224321681815336*I	0.009481651349592763-0.01793089806545505*I	-0.000597489202157115-0.014717255661743563*I	-0.006383254692886551+0.0006279404517941535*I	-0.0065353334990272+0.013255808976333064*I	-0.0036152307320030785+0.01251300512960296*I
0.0036257426635399+0.00007720566294133071*I	0.003858267406988415+0.0004591577069160102*I	0.0004169275281751462+0.0008147719867059398*I	-0.003550488991853848+0.00044818237795448996*I	-0.0042846399849305345-0.000729285431694523*I	-0.0008989776581316761-0.001704430690902099*I	0.003624705353211464-0.0011807330208816141*I	0.004983312745161903+0.0008985225413433408*I	0.0015330703986373142+0.002775492271960624*I	-0.0038745426744728195+0.002254593365645819*I	-0.006122232941811262-0.0009408094944601587*I	-0.0024848554223084692-0.004197611810652412*I	0.004360068516158214-0.003937718601259172*I	0.008047950570918705+0.0007759617338427117*I	0.004101001522033497+0.006323111604083968*I	-0.005236745034375534+0.006867953639462319*I	-0.011630867171523828-0.0001459196391684222*I	-0.007345473434297548-0.010015321574101644*I	0.0068445076938935335-0.012882776128889665*I	0.01952372290402567-0.001938372860358021*I	0.015790675718677115+0.0180552973513939*I	-0.009930128597138843+0.029647947911633093*I	-0.04434363278653169+0.012266001327630144*I	-0.056525916063526825-0.04256194219944522*I	-0.00876380878526179-0.12109412166086683*I	0.13679148449284795-0.1911645836460356*I	0.44546754971287383-0.2193987732116771*I	0.14159294590783647-0.19130941233101295*I	-0.0036131674478250215-0.12070854686132533*I	-0.05590092733637496-0.04141896973299229*I	-0.049039408671144626+0.013172312716569974*I	-0.01573976844621882+0.028908084589870764*I	0.01442337467539099+0.015634095395852605*I	0.024348588668001134-0.0039638552796545734*I	0.013780790952162673-0.01196242137477469*I	-0.004939975550849056-0.0059894546720568554*I	-0.016865556150856265+0.0036248495585929643*I	-0.01411534039572722+0.006006639618449102*I
