0.009142634501842557+0.016918614993675838*I	-0.009882063876388368-0.006194993856424542*I	-0.0024411387057188217-0.017583199322872757*I	0.017890296162327714+0.015490812312636788*I	-0.012661866888852806+0.017722156205692223*I	-0.02116329543767004-0.03321030909749292*I	0.044309140247910134-0.012195744227377193*I	0.011007125353876624+0.08653480757738445*I	-0.16839709246155576+0.014793287321806042*I	-0.14505150723296098-0.3049058505016092*I	0.3018588471768148-0.5067631782948667*I	-0.1368990654777499-0.3076778561299534*I	-0.1723133807527877+0.01727046034764877*I	0.0045060749117684+0.08754671910930271*I	0.05158577223077005-0.016074450269050966*I	-0.017865598067414477-0.03124432168559634*I	-0.022204599692762308+0.02110008148956551*I	0.019072325554466623+0.010333115833717568*I	0.0076429963294092846-0.01816948855132915*I	-0.016477919708583276+0.0010568503067842042*I	0.0008274595580943252+0.012582151925968644*I	0.01234487945487273-0.0068020560874433415*I	-0.005661624090495753-0.0062789895429074365*I	-0.007775817442558953+0.008483348052398646*I	0.007883987446181686+0.0006342578647511431*I	0.0033575843433400207-0.00722324704128288*I	-0.008242365462235631+0.003406439380990342*I	0.00043738417931986763+0.004182473304608659*I	0.00722029033686149-0.0053107940340856*I	-0.003400605700291128-0.0005401851539953358*I	-0.005274911823656092+0.005030223698150234*I	0.005405440386516648-0.002621086163022822*I	0.0027582869810297886-0.00299801862371953*I	-0.0064288113510347885+0.004442459686799189*I
0.014486232385497455-0.012511307331153439*I	-0.0044029770348515485+0.010005367586009539*I	-0.015381001150380155+0.006737504428574839*I	0.01103166334943783-0.018412854363891305*I	0.016355993424799008+0.005627684886229365*I	-0.0232708242457253+0.023276316052314772*I	-0.015046357607693057-0.027964692996030632*I	0.05065027662452309-0.01940220248829449*I	0.0027824445076222604+0.08587626505081339*I	-0.1702198838363355+0.021119058164736963*I	-0.13689906547776712-0.30767785612993404*I	0.2997653502603485-0.5106117761119431*I	-0.14332787682880355-0.3032353964431358*I	-0.16746159685530568+0.018121039541052337*I	0.008187884894148319+0.0832551788878297*I	0.045375364800885776-0.014371978790156252*I	-0.018446963307976214-0.028504878150065634*I	-0.016050533908886354+0.01796552201821731*I	0.01679337760408169+0.009810158190846716*I	0.0027892978871866926-0.015006414982898515*I	-0.012023416807033022-0.00048574261269928*I	0.0034810104113331725+0.01063962545077503*I	0.006710414942939794-0.004027959278760175*I	-0.005661624090473414-0.0062789895429238365*I	-0.002141352930596922+0.005709251243711416*I	0.005230436592947451+0.0025767843399698664*I	-0.0010969185582172306-0.005680654121795752*I	-0.0033886670200347843+0.00024336581254845143*I	0.0027163321296570777+0.004705430947488696*I	0.001066224552945526-0.0021762345627309664*I	-0.00281924045970862-0.0032796286895523962*I	0.0009354956062910726+0.003327752219222859*I	0.0017236304041654456+0.0016704540584386203*I	-0.0020934969164776735-0.003848597817119739*I
-0.013545611536678884-0.006913247407662698*I	0.008987295111534286+0.00042119095384511313*I	0.009069825020338837+0.00917571254498824*I	-0.016915303887884696-0.0031256229978307926*I	0.0004227059925745747-0.012858694517270007*I	0.022472931254776132+0.010873300987684702*I	-0.01692968786911362+0.016069857791395567*I	-0.023271038453947852-0.028623235522594357*I	0.04882748524974272-0.013076431645359682*I	0.010934886262812596+0.0831042594224873*I	-0.17231338075280742+0.017270460347660728*I	-0.14332787682882173-0.30323539644312014*I	0.30461713415783825-0.5097611969185486*I	-0.13964606684641506-0.3075269366646089*I	-0.17367200428518936+0.01982351101995867*I	0.007606519653586783+0.08599462242336585*I	0.05152943058477429-0.01750653826151227*I	-0.020725911258338878-0.029027835792945794*I	-0.020904232351085964+0.021128595586635004*I	0.021247880505656694+0.008267565271335776*I	0.005442848740451399-0.016948941458121442*I	-0.01765788131895258+0.002288354195973825*I	0.003481010411349414+0.01063962545076447*I	0.012344879454889547-0.006802056087442193*I	-0.00831517494371568-0.0043364630677044744*I	-0.0065958558321560536+0.007251844163197495*I	0.01008413503515621-0.0005862892284806559*I	0.0011820293921362035-0.005157696478931737*I	-0.009542732803940857+0.0033779252838923948*I	0.003297697370240768+0.0019659874119328092*I	0.007276631982899104-0.003878706041653029*I	-0.006501050442050921+0.0010119115319164327*I	-0.003916288291223722+0.0024771730258363323*I	0.008152441755181379-0.0027720056283461096*I
-0.005498937273960991+0.012932498284990986*I	-0.00007280948147620164-0.0077429024486997825*I	0.007452992374052038-0.009441936472573062*I	-0.0015391323365093023+0.014729872391620685*I	-0.010798366057908976+0.0021199931036613223*I	0.006763842369180117-0.02006515277813858*I	0.014248250408522714+0.010214758461168321*I	-0.01875247924388812+0.02239562863435667*I	-0.015118596698750788-0.031395241150927115*I	0.04673398833328475-0.01692502946246123*I	0.004506074911777409+0.08754671910927941*I	-0.16746159685530895+0.018121039541041793*I	-0.13964606684643924-0.30752693666460207*I	0.2984067267279438-0.5080587254396415*I	-0.140227432086983-0.30478749312905723*I	-0.16751793850130103+0.016688951548625024*I	0.0053275717032259225+0.085471664780508*I	0.046675732142565436-0.014343464693069992*I	-0.016271408356792003-0.030570428712436017*I	-0.018250681497855418+0.01918606911141507*I	0.015613415993712677+0.011041662080000368*I	0.005442848740450211-0.016948941458129408*I	-0.012023416807015727-0.00048574261269019345*I	0.0008274595581052401+0.012582151926002668*I	0.007890376553335719-0.0052594631679463546*I	-0.003461476501502153-0.00749953663615472*I	-0.00431690788179199+0.007774801806047722*I	0.00393006925126861+0.0025482702428379655*I	0.001763394632722905-0.007897140014507637*I	-0.003332325374012887+0.001675453804967194*I	-0.0003841126121294311+0.006257527633405686*I	0.0024248480853730414-0.004729285235039743*I	-0.00007223909104668504-0.0034305481548686646*I	-0.0018227913747634805+0.006325770842957957*I
0.013472802055196203-0.0008296550410337767*I	-0.007033240011453498+0.0030693708585794663*I	-0.01068176683834011-0.002188742602063053*I	0.013569930204003088-0.004196320371080665*I	0.004802004040073061+0.00752341413075684*I	-0.01902304690416866+0.0014614505771512309*I	0.004941050994410384-0.01373938193518312*I	0.022400692163716467+0.007442752832818409*I	-0.020845976160357552+0.018547030817241215*I	-0.021547408049784736-0.026952781464136735*I	0.05158577223080283-0.016074450269073722*I	0.00818788489417276+0.08325517888780751*I	-0.17367200428521115+0.01982351101995415*I	-0.14022743208702398-0.304787493129056*I	0.30456079251182194-0.5111932849109853*I	-0.14250638003734944-0.3053104507719177*I	-0.1723716369435217+0.019852025117074262*I	0.009782074604752843+0.08392907186103427*I	0.049329282995773646-0.01628599116825854*I	-0.021905872868752105-0.027796331903731264*I	-0.018250681497866912+0.01918606911143765*I	0.02124788050564014+0.00826756527135058*I	0.0027892978872025207-0.015006414982890797*I	-0.01647791970855734+0.0010568503067943814*I	0.005681158000337734+0.009419078357538404*I	0.010169324503705914-0.004736505525096635*I	-0.00961554228540051-0.004364977164822132*I	-0.0037355426412204996+0.005035358270485983*I	0.01014047668118561+0.0008457987639265798*I	-0.0019184153496546899-0.003605599793018204*I	-0.008184109271536054+0.0008248746115885149*I	0.006044698738888426+0.0018150679466106146*I	0.004518345001843048-0.000880687417928669*I	-0.008224680846227737-0.0006585425265241339*I
-0.0015343027374947738-0.00986312742640348*I	0.0028638446983285685+0.00472450480562555*I	-0.0009163021815106359+0.008314986960090595*I	-0.004340630461772684-0.009395200862940292*I	0.005345249357731916-0.004854862897627609*I	0.0029792126653051297+0.013849184973672104*I	-0.010870605148967354-0.0013105550512405178*I	0.002847554077936585-0.017587979752331787*I	0.015971880812664305+0.011885212519607176*I	-0.015994192262854368+0.01939761001065596*I	-0.017865598067389514-0.03124432168558396*I	0.04537536480090745-0.014371978790152453*I	0.007606519653592386+0.0859946224233536*I	-0.16751793850132865+0.01668895154860049*I	-0.1425063800373866-0.30531045077194074*I	0.29970709406959883-0.5080302113425625*I	-0.1380518771358321-0.30685304369141103*I	-0.1697180860903145+0.017909498641871177*I	0.004147610092811069+0.0867031686697301*I	0.04932928299579645-0.016285991168237705*I	-0.016271408356791382-0.030570428712382833*I	-0.02090423235109418+0.021128595586666014*I	0.01679337760410413+0.00981015819081461*I	0.007642996329435039-0.018169488551380203*I	-0.014198971758184404+0.0015798079496287336*I	-0.0004729077835600076+0.012553637828877497*I	0.010750689744264897-0.0074759490606354515*I	-0.0034051348555038836-0.006067448643708008*I	-0.007417352623602504+0.009326898492001908*I	0.005288692783686425-4.780429429571931*^-6*I	0.004510396001399979-0.00804805947980796*I	-0.006090612355041381+0.004673472428688661*I	-0.002107743016287158+0.004587073574952938*I	0.006341136376603499-0.0072064582608775355*I
-0.01060895735686985+0.005554159846643174*I	0.004582635092455462-0.004617511324898078*I	0.00920498107491688-0.002481953455250552*I	-0.00914098302775883+0.007656444433532762*I	-0.006163421836525076-0.0030694300200341746*I	0.013497691112943513-0.007626868526002603*I	0.0008857157488419858+0.01000058715655048*I	-0.017299416500011575+0.003131904635560704*I	0.0076993379754411225-0.01673740055891265*I	0.01965369079505606+0.007593672298168918*I	-0.022204599692753527+0.021100081489579037*I	-0.018446963307974306-0.028504878150049134*I	0.05152943058478629-0.01750653826151327*I	0.0053275717032358815+0.08547166478047437*I	-0.1723716369435325+0.019852025117029843*I	-0.1380518771358473-0.30685304369143457*I	0.3023606449228186-0.5099727378177734*I	-0.14368634164776592-0.3040789468827334*I	-0.1697180860902795+0.01790949864185794*I	0.00978207460478851+0.08392907186103561*I	0.04667573214258252-0.0143434646930441*I	-0.020725911258323123-0.02902783579293419*I	-0.016050533908870065+0.017965522018178404*I	0.019072325554458473+0.010333115833660991*I	0.001488930545521529-0.015034929080024245*I	-0.013617606517627693-0.0011596355858957883*I	0.005737499646344464+0.010851166349989684*I	0.0070688797618875575-0.0031844088391377*I	-0.008256918753003694-0.006918027837081757*I	-0.0009885412725463287+0.004884438805204083*I	0.00738218970018187+0.003843817387660976*I	-0.0036420457537852027-0.0052760538514792545*I	-0.004267820980300926-0.0016522984142626036*I	0.006116937829924025+0.005245616101485337*I
0.0061169378299548135+0.005245616101485166*I	-0.0042678209802674665-0.0016522984142510427*I	-0.0036420457537765603-0.0052760538514668096*I	0.007382189700168545+0.0038438173876515235*I	-0.0009885412725583636+0.004884438805175116*I	-0.00825691875300019-0.0069180278371061745*I	0.007068879761895027-0.0031844088391471395*I	0.005737499646345215+0.010851166349988855*I	-0.013617606517620012-0.0011596355858911425*I	0.001488930545548597-0.015034929080007404*I	0.019072325554484792+0.010333115833693358*I	-0.01605053390887405+0.01796552201821363*I	-0.0207259112583496-0.029027835792918903*I	0.046675732142560857-0.014343464693054513*I	0.009782074604770574+0.08392907186101627*I	-0.1697180860903056+0.017909498641845406*I	-0.14368634164777955-0.30407894688273845*I	0.30236064492284354-0.5099727378177709*I	-0.1380518771358073-0.3068530436914208*I	-0.17237163694351748+0.019852025117049758*I	0.005327571703228883+0.08547166478048959*I	0.05152943058478102-0.017506538261508355*I	-0.01844696330798564-0.028504878150057363*I	-0.022204599692790886+0.021100081489557866*I	0.019653690795013657+0.007593672298151469*I	0.007699337975431874-0.016737400558904648*I	-0.017299416499991553+0.0031319046355907723*I	0.000885715748854681+0.010000587156583902*I	0.013497691112938066-0.007626868525969982*I	-0.0061634218365278865-0.003069430020010856*I	-0.009140983027751837+0.007656444433522339*I	0.009204981074909867-0.0024819534552984707*I	0.004582635092418188-0.00461751132494967*I	-0.010608957356909204+0.0055541598466181666*I
0.006341136376610706-0.0072064582608819625*I	-0.0021077430162667952+0.004587073574931791*I	-0.006090612355020238+0.004673472428659495*I	0.004510396001395206-0.008048059479825904*I	0.005288692783658257-4.780429429263042*^-6*I	-0.007417352623626151+0.009326898492016332*I	-0.003405134855508005-0.006067448643685753*I	0.010750689744265142-0.007475949060621431*I	-0.000472907783571727+0.01255363782887434*I	-0.014198971758195168+0.0015798079496270657*I	0.007642996329447098-0.018169488551365534*I	0.016793377604124502+0.009810158190833944*I	-0.02090423235110219+0.021128595586679455*I	-0.01627140835682925-0.030570428712371308*I	0.04932928299576958-0.016285991168235366*I	0.004147610092817705+0.08670316866971378*I	-0.16971808609030112+0.017909498641855048*I	-0.13805187713583308-0.30685304369140476*I	0.29970709406960205-0.5080302113425491*I	-0.14250638003736674-0.3053104507719365*I	-0.16751793850131985+0.016688951548613454*I	0.007606519653566264+0.08599462242338599*I	0.045375364800864806-0.014371978790128586*I	-0.0178655980674191-0.031244321685584695*I	-0.015994192262868155+0.019397610010659025*I	0.015971880812660343+0.011885212519631334*I	0.002847554077945027-0.017587979752310672*I	-0.010870605148947114-0.0013105550512404365*I	0.002979212665322149+0.013849184973663737*I	0.005345249357733678-0.00485486289763382*I	-0.004340630461782855-0.00939520086295527*I	-0.0009163021815256946+0.00831498696006147*I	0.002863844698318418+0.004724504805594052*I	-0.0015343027374994976-0.009863127426422076*I
-0.00822468084622597-0.0006585425265326429*I	0.0045183450018572635-0.0008806874179490268*I	0.00604469873890644+0.0018150679465862365*I	-0.008184109271533875+0.0008248746115784654*I	-0.0019184153496706361-0.003605599793002119*I	0.010140476681164709+0.0008457987639600343*I	-0.0037355426412464714+0.005035358270515404*I	-0.009615542285436294-0.004364977164812549*I	0.010169324503670883-0.004736505525104722*I	0.005681158000322788+0.009419078357522663*I	-0.01647791970854528+0.0010568503067766317*I	0.0027892978872317755-0.015006414982903497*I	0.02124788050566153+0.008267565271355852*I	-0.018250681497869743+0.019186069111461663*I	-0.021905872868766576-0.02779633190370787*I	0.0493292829957716-0.016285991168252984*I	0.009782074604754911+0.08392907186103032*I	-0.17237163694353957+0.019852025117069523*I	-0.14250638003737806-0.3053104507719298*I	0.3045607925118187-0.5111932849110039*I	-0.14022743208700492-0.30478749312906345*I	-0.1736720042852068+0.019823511019967786*I	0.008187884894152276+0.0832551788878289*I	0.05158577223078699-0.016074450269054023*I	-0.021547408049780795-0.02695278146411615*I	-0.020845976160354735+0.018547030817251772*I	0.022400692163704577+0.007442752832797557*I	0.004941050994399095-0.013739381935227078*I	-0.019023046904165005+0.0014614505771182232*I	0.004802004040073629+0.007523414130750085*I	0.013569930203983744-0.004196320371073196*I	-0.010681766838357497-0.0021887426020481566*I	-0.007033240011442368+0.003069370858607758*I	0.013472802055220856-0.0008296550410066085*I
-0.0018227913747551037+0.006325770842928308*I	-0.00007223909104485496-0.0034305481548855474*I	0.002424848085362673-0.004729285235036319*I	-0.0003841126121373065+0.006257527633407398*I	-0.0033323253740039295+0.0016754538049756147*I	0.001763394632736148-0.00789714001447712*I	0.003930069251261796+0.0025482702428722415*I	-0.004316907881820609+0.007774801806060709*I	-0.003461476501524703-0.007499536636158936*I	0.007890376553331795-0.005259463167962437*I	0.0008274595581038298+0.01258215192597614*I	-0.012023416807019793-0.0004857426127138873*I	0.005442848740462422-0.01694894145813966*I	0.015613415993741575+0.01104166208000371*I	-0.018250681497841887+0.01918606911143692*I	-0.016271408356806873-0.03057042871239587*I	0.04667573214255015-0.014343464693043484*I	0.005327571703222551+0.08547166478049556*I	-0.16751793850132202+0.016688951548591083*I	-0.14022743208702823-0.3047874931290908*I	0.2984067267279242-0.5080587254396777*I	-0.13964606684641018-0.3075269366646316*I	-0.16746159685527595+0.018121039541045655*I	0.004506074911779773+0.08754671910931265*I	0.04673398833328468-0.016925029462437912*I	-0.015118596698734157-0.031395241150934804*I	-0.018752479243889855+0.022395628634327553*I	0.01424825040848077+0.010214758461137768*I	0.006763842369135724-0.020065152778151872*I	-0.010798366057922665+0.002119993103671692*I	-0.0015391323365088214+0.014729872391642135*I	0.007452992374047319-0.009441936472544644*I	-0.00007280948147430385-0.00774290244865558*I	-0.005498937273949966+0.012932498285032554*I
0.008152441755199203-0.0027720056283610803*I	-0.003916288291228745+0.0024771730258317123*I	-0.006501050442083544+0.0010119115319259502*I	0.007276631982878637-0.0038787060416475053*I	0.003297697370248812+0.001965987411937749*I	-0.009542732803921572+0.0033779252839136087*I	0.001182029392158899-0.0051576964789016655*I	0.01008413503518523-0.0005862892284636153*I	-0.006595855832138882+0.007251844163194698*I	-0.008315174943730625-0.004336463067716332*I	0.012344879454853531-0.00680205608745684*I	0.003481010411320886+0.010639625450749297*I	-0.017657881318954356+0.002288354195960054*I	0.005442848740474257-0.016948941458124787*I	0.02124788050568563+0.008267565271351656*I	-0.020904232351070872+0.0211285955866675*I	-0.020725911258332452-0.029027835792918615*I	0.051529430584780905-0.01750653826150688*I	0.007606519653575607+0.08599462242335355*I	-0.1736720042852354+0.019823511019938088*I	-0.13964606684646053-0.30752693666463293*I	0.3046171341578392-0.5097611969185678*I	-0.1433278768287885-0.303235396443121*I	-0.1723133807527841+0.017270460347676625*I	0.010934886262828515+0.08310425942250407*I	0.04882748524976949-0.01307643164534853*I	-0.023271038453940726-0.02862323552258619*I	-0.01692968786915825+0.016069857791399862*I	0.02247293125471596+0.010873300987680643*I	0.0004227059925578719-0.012858694517275953*I	-0.016915303887860236-0.0031256229978299894*I	0.009069825020362101+0.009175712544998523*I	0.008987295111541928+0.0004211909538598584*I	-0.013545611536677176-0.006913247407649609*I
-0.0020934969164658904-0.0038485978170845004*I	0.0017236304041656659+0.001670454058460823*I	0.0009354956062748175+0.003327752219219064*I	-0.002819240459727273-0.0032796286895545447*I	0.001066224552933182-0.0021762345627247288*I	0.0027163321296552316+0.004705430947490296*I	-0.003388667020013852+0.00024336581254588962*I	-0.001096918558178129-0.0056806541217959685*I	0.005230436592967146+0.002576784339968719*I	-0.0021413529306203664+0.005709251243707655*I	-0.005661624090512741-0.00627898954293109*I	0.006710414942921875-0.00402795927876934*I	0.003481010411337215+0.010639625450781072*I	-0.012023416807015958-0.00048574261267211313*I	0.002789297887222901-0.015006414982882748*I	0.016793377604130574+0.009810158190827974*I	-0.016050533908858633+0.017965522018200727*I	-0.01844696330798285-0.028504878150048076*I	0.045375364800868845-0.014371978790131478*I	0.008187884894137179+0.08325517888783537*I	-0.16746159685532502+0.018121039541056483*I	-0.14332787682883086-0.30323539644312203*I	0.29976535026034257-0.5106117761119409*I	-0.13689906547773947-0.30767785612994397*I	-0.1702198838363001+0.021119058164746705*I	0.00278244450763682+0.085876265050844*I	0.05065027662451397-0.01940220248827316*I	-0.01504635760771255-0.02796469299603323*I	-0.023270824245742054+0.02327631605229577*I	0.01635599342479617+0.005627684886205496*I	0.011031663349453602-0.01841285436390891*I	-0.01538100115034928+0.006737504428570553*I	-0.004402977034818656+0.010005367586011494*I	0.014486232385517064-0.012511307331153639*I
-0.006428811351054331+0.004442459686838196*I	0.0027582869810231746-0.0029980186236937627*I	0.005405440386522705-0.0026210861630300572*I	-0.005274911823664895+0.005030223698140121*I	-0.0034006057003089923-0.0005401851539989962*I	0.007220290336858755-0.005310794034103251*I	0.00043738417932157937+0.0041824733045791864*I	-0.008242365462251978+0.003406439380974868*I	0.0033575843433191572-0.007223247041275566*I	0.007883987446180218+0.0006342578647627005*I	-0.007775817442549342+0.008483348052400926*I	-0.005661624090493681-0.006278989542906829*I	0.012344879454874978-0.006802056087430309*I	0.0008274595581130823+0.012582151925987455*I	-0.016477919708553265+0.0010568503067778265*I	0.007642996329432054-0.01816948855137078*I	0.019072325554467716+0.010333115833678743*I	-0.02220459969277949+0.02110008148956469*I	-0.01786559806742836-0.03124432168557698*I	0.051585772230774055-0.016074450269046393*I	0.004506074911777058+0.08754671910929478*I	-0.17231338075279418+0.017270460347644085*I	-0.13689906547776096-0.3076778561299578*I	0.30185884717681577-0.5067631782948717*I	-0.14505150723295934-0.3049058505016064*I	-0.1683970924615697+0.014793287321811437*I	0.01100712535386638+0.08653480757737715*I	0.044309140247922936-0.01219574422739242*I	-0.021163295437650533-0.03321030909749806*I	-0.012661866888854125+0.01772215620569512*I	0.017890296162311557+0.015490812312634921*I	-0.002441138705724762-0.01758319932287758*I	-0.00988206387637853-0.006194993856420134*I	0.009142634501854076+0.01691861499368528*I
0.004851783897479027+0.0008505791934015183*I	-0.002747001368691894+0.00015091946534109195*I	-0.0034521204488942745-0.001295547144788684*I	0.004824075145958232+0.00011835737253108368*I	0.0008791539602709677+0.0018956642267862669*I	-0.00567955365062522-0.0010631427968871574*I	0.002366591894640107-0.0021477204656500945*I	0.0048918870808274265+0.0026398803851254817*I	-0.005588814609034533+0.0014639129057801622*I	-0.002276880168602401-0.004449150232589804*I	0.007883987446198228+0.0006342578647775881*I	-0.002141352930609559+0.005709251243731392*I	-0.008315174943721367-0.004336463067716636*I	0.00789037655335763-0.005259463167994957*I	0.0056811580003459945+0.009419078357498601*I	-0.014198971758205305+0.0015798079496307626*I	0.001488930545516019-0.015034929080009979*I	0.01965369079503155+0.00759367229814423*I	-0.01599419226286824+0.01939761001063852*I	-0.021547408049793566-0.026952781464140502*I	0.04673398833329897-0.01692502946247692*I	0.010934886262852044+0.083104259422467*I	-0.17021988383630857+0.021119058164741744*I	-0.14505150723297766-0.30490585050159136*I	0.3036816385515364-0.5130889491377848*I	-0.13682682638674254-0.304247307975064*I	-0.17473822883816378+0.021999745582680946*I	0.004890187523927041+0.08128919147588436*I	0.0549180976047985-0.017749904074020446*I	-0.019628992700155952-0.023347181671088416*I	-0.026134668944049397+0.01855181124671141*I	0.023389233436272264+0.002558314027635568*I	0.011104472830935156-0.010669951915200232*I	-0.024368296261908895+0.006316313474741977*I
0.003681809982376509-0.004291540221489882*I	-0.001358623532413875+0.0025530506723071525*I	-0.003328366609241586+0.002890363000898616*I	0.0027019453350272463-0.004430106616138426*I	0.0025451271956109913-0.00040460027034951455*I	-0.003974544481966104+0.005058737795237962*I	-0.0012250507491166243-0.0026057357163449873*I	0.005020142747869131-0.004090246940842925*I	-0.0007425774310845786+0.005413977193811464*I	-0.005588814609012184+0.0014639129057841766*I	0.0033575843433349593-0.00722324704127116*I	0.0052304365929623+0.0025767843399715543*I	-0.006595855832135071+0.007251844163189263*I	-0.0034614765014949643-0.007499536636170451*I	0.01016932450369657-0.004736505525107615*I	-0.00047290778357927184+0.012553637828882363*I	-0.013617606517640227-0.0011596355858902532*I	0.007699337975445371-0.016737400558918588*I	0.015971880812690718+0.011885212519606534*I	-0.020845976160337922+0.018547030817238252*I	-0.01511859669873819-0.031395241150933936*I	0.04882748524976292-0.013076431645341842*I	0.002782444507634799+0.08587626505085819*I	-0.16839709246157097+0.014793287321832235*I	-0.13682682638674384-0.3042473079750493*I	0.29734050217495195-0.5058824908769017*I	-0.14294376421667698-0.309492924076536*I	-0.16412927148128728+0.0164455857360595*I	0.006424490261421074+0.09115231890227986*I	0.041445295549605334-0.016920249033032263*I	-0.014130055426190506-0.036279679956119006*I	-0.012589057407381265+0.025465058654365103*I	0.008903001050755944+0.015069621358787996*I	0.001961838329094388-0.02758856690888578*I
-0.0062104074298976455+0.0017024714789059274*I	0.0031004447418210034-0.0015520966859286257*I	0.004795442251499249-0.0005815087990372824*I	-0.005607314559602028+0.0023674053580186372*I	-0.002151753107219756-0.0012670330476932288*I	0.006999630097119559-0.001947193189824599*I	-0.0013209936287355787+0.003116211320016692*I	-0.006859515261032163+0.00016836109232205604*I	0.005020142747883726-0.004090246940835722*I	0.0048918870808472735+0.002639880385138003*I	-0.008242365462246997+0.0034064393809721226*I	-0.0010969185581847767-0.005680654121820992*I	0.010084135035190392-0.0005862892284763185*I	-0.004316907881801401+0.007774801806087192*I	-0.009615542285426897-0.004364977164785358*I	0.010750689744254423-0.007475949060630384*I	0.005737499646338284+0.010851166349974831*I	-0.017299416499991196+0.003131904635580293*I	0.002847554077974179-0.01758797975230331*I	0.022400692163739508+0.007442752832823434*I	-0.01875247924389305+0.022395628634360936*I	-0.023271038453966296-0.02862323552257157*I	0.050650276624506815-0.01940220248827876*I	0.011007125353874278+0.08653480757737646*I	-0.17473822883815635+0.02199974558269111*I	-0.1429437642166659-0.3094929240765348*I	0.30794945953184805-0.5114366507235153*I	-0.1414094614791785-0.2996297966501202*I	-0.17760207353648624+0.017275240777070485*I	0.011923427535392848+0.0782198206172717*I	0.05499090708628547-0.010007001625361408*I	-0.028616287811698716-0.023768372624957866*I	-0.021731691909204556+0.008546443660685637*I	0.03327129731268766+0.008753307884051877*I
-0.0005813652405797588+0.0027394435355523232*I	-0.00005634164601175571-0.0014320879924443718*I	0.0008214967914489349-0.0020750543288080817*I	-0.00005825619073961797+0.0025815647694128574*I	-0.001152811658072613+0.0008248124385520591*I	0.0005017977460321863-0.0032095595229071155*I	0.0013651655852128842+0.0008269036188413763*I	-0.0013209936287256311+0.003116211320025549*I	-0.0012250507491134723-0.0026057357163357295*I	0.0023665918946356914-0.002147720465628656*I	0.0004373841793227128+0.004182473304595251*I	-0.0033886670200140314+0.0002433658125167067*I	0.0011820293921532795-0.005157696478943208*I	0.003930069251262274+0.002548270242874649*I	-0.0037355426412306082+0.005035358270526657*I	-0.00340513485549477-0.006067448643716242*I	0.007068879761898787-0.0031844088391710604*I	0.0008857157488453792+0.010000587156578077*I	-0.010870605148960537-0.0013105550512182412*I	0.004941050994408913-0.013739381935205809*I	0.014248250408506555+0.010214758461141333*I	-0.016929687869137507+0.016069857791378712*I	-0.01504635760770826-0.027964692996069504*I	0.044309140247914956-0.012195744227412646*I	0.00489018752392474+0.08128919147588892*I	-0.16412927148126888+0.01644558573605692*I	-0.14140946147915748-0.29962979665013856*I	0.29447665747664575-0.5106069956825086*I	-0.13591052420522048-0.3125622949351138*I	-0.16405646199980922+0.024188488184770863*I	-0.0025628048501211195+0.09073112794846619*I	0.0458482725844428-0.02692561661901851*I	-0.004247991549774831-0.0300846860996845*I	-0.02369353023828906+0.03613501056957451*I
0.006154065783895943-0.0031345594713508788*I	-0.002860313190939037+0.002216485892669968*I	-0.004910040088245095+0.0017309855760041014*I	0.005275999692973981-0.0036176472482696283*I	0.002595294662503198+0.0006390382942067085*I	-0.006787276169986028+0.0035989092472214603*I	0.0005017977460428576-0.00320955952289564*I	0.006999630097137955-0.0019471931898107197*I	-0.003974544481970605+0.005058737795242978*I	-0.0056795536506439055-0.0010631427968672493*I	0.007220290336862337-0.005310794034071158*I	0.0027163321296602696+0.004705430947485394*I	-0.009542732803945051+0.0033779252838728856*I	0.00176339463271201-0.007897140014509137*I	0.010140476681182503+0.0008457987639341425*I	-0.007417352623591358+0.009326898491980625*I	-0.008256918752986342-0.00691802783711411*I	0.01349769111294007-0.0076268685259715105*I	0.0029792126653046536+0.01384918497367433*I	-0.019023046904167673+0.0014614505771078697*I	0.0067638423691771185-0.020065152778167256*I	0.02247293125476979+0.010873300987676408*I	-0.023270824245724218+0.0232763160522845*I	-0.02116329543766102-0.033210309097520326*I	0.05491809760479113-0.01774990407402424*I	0.006424490261423852+0.09115231890228957*I	-0.17760207353647572+0.017275240777059032*I	-0.13591052420520291-0.31256229493514004*I	0.308022269013329-0.503693748274824*I	-0.15039675659072188-0.30005098760394355*I	-0.17319909650165582+0.007269873191092448*I	0.021805491411780772+0.08441481447372853*I	0.04388643425534905+0.0006629502898638701*I	-0.03751928886245383-0.038837993983741284*I
