0.0008388501678202066+0.021010906358717246*I	-0.006347762548129296-0.00911479636609701*I	0.004635278354613398-0.01992410256433278*I	0.01109640526481534+0.020500205236407484*I	-0.017375090118683097+0.016820295226103732*I	-0.011576018930393344-0.038814992747097876*I	0.04557452338631269-0.007045369650126328*I	-0.0012915779410732832+0.09024583458425119*I	-0.16503941062764002+0.0021211419603706146*I	-0.12435228654597916-0.31068476855341276*I	0.3135696762703098-0.4932411438460794*I	-0.11699759752176334-0.30555829157464537*I	-0.16889707857864572+0.0007115056890845863*I	-0.006857586518344027+0.08522784307149685*I	0.05258641259845441-0.0040247794667430895*I	-0.009369174055178082-0.034139193628925396*I	-0.02617764184374963+0.011884263605446622*I	0.013426289079946356+0.016721255317219998*I	0.013332092635140014-0.012708808347054719*I	-0.013775026581594496-0.007187132895330863*I	-0.00532742614293589+0.011265059933787899*I	0.012425079641628789+0.0014047779838701185*I	-0.0000677405966144547-0.008865481552743313*I	-0.010079220412550929+0.002005747321211455*I	0.003683874541449462+0.006121349836096061*I	0.007199907640289746-0.0037489623689660433*I	-0.005832079667644816-0.0034825124967570254*I	-0.0041135454636630235+0.004250564957047855*I	0.006709136597685731+0.0012436624015387532*I	0.0011183731334740699-0.0038688143119029066*I	-0.0065071930994923055+0.0004242734828579772*I	0.0014849306080041477+0.0029539572557631746*I	0.0053994297890235295-0.0014470589539872653*I	-0.0034974225817502587-0.0018290824070542324*I	-0.003649013866958654+0.001844590318976496*I	0.004764975889849918+0.0007636337416469653*I	0.001567960545147425-0.0017192494612871922*I	-0.005175057818909307+0.00006164372278206623*I	0.0005649542548491354+0.0012603336353390654*I	0.004734825957985797-0.0005341303468984663*I	-0.002501587825953261-0.0006814087368943383*I	-0.003616473976842955+0.0006243553515785789*I	0.0039205825978312365+0.00017455966210321803*I	0.0019437247835997439-0.00038817496712067334*I	-0.004689078398643409+0.00013783969300198984*I
0.019840270393045766-0.003315392361796238*I	-0.007601843368881539+0.006161914662874521*I	-0.019019136156226007-0.0010338386185550503*I	0.0166623578460356-0.011163885134495904*I	0.016837586326248353+0.01072070135420751*I	-0.029916079753230254+0.013350300875114024*I	-0.011370863352159175-0.02947975481910404*I	0.05638510865018461-0.007675346767349223*I	-0.00594987707097149+0.08269408224140297*I	-0.17266957592324375+0.005499518753640256*I	-0.11699759752176461-0.3055582915746258*I	0.31734217361489814-0.49802915691061117*I	-0.12525999599336726-0.3081510077233208*I	-0.16883810667936827+0.00577170926096475*I	0.0007101113559422902+0.0855863957744127*I	0.04931296129584544-0.008511406919824424*I	-0.014987316176660255-0.03281443878411584*I	-0.020705355329581267+0.01527537201354389*I	0.01634051483942065+0.014346910959658602*I	0.006909695580539583-0.014820957293398229*I	-0.013762953299552046-0.004394626020429149*I	0.0007711095711948472+0.012145424805976055*I	0.009761049980473573-0.0013096450405720743*I	-0.004756818995263044-0.008727641859748298*I	-0.005471465967792237+0.004331995378538494*I	0.006194999823806311+0.005277704933030156*I	0.0016276355977985725-0.005528938925175797*I	-0.005831853036842567-0.002226331949447012*I	0.0013235287117085576+0.005466423616099907*I	0.004303392164362463-0.0002057036343573727*I	-0.0031733685219106824-0.004597795087074173*I	-0.002230735506585016+0.0019313178392906828*I	0.0038572664424651056+0.003297394571729601*I	0.00012348347762818312-0.0029434227455686756*I	-0.00349742258175461-0.0018290824070477728*I	0.0016269324444297731+0.003340954110572674*I	0.002392640055385045+0.0004201964256910969*I	-0.00270849704775664-0.0032262938177249666*I	-0.000883316163505716+0.0007906244979346602*I	0.0029706986881977582+0.0027096996712142308*I	-0.0007022482173774907-0.0017499890059707993*I	-0.0025018144567651953-0.0019375892842158576*I	0.0019557980656444885+0.0024043319077951034*I	0.0014094573154821788+0.0010182045651789804*I	-0.0026640296611556424-0.0027144230244527875*I
-0.008440693536699472-0.014848991695841812*I	0.007168896784944638+0.004765565385740933*I	0.004425236122534499+0.014922132092698916*I	-0.013277955094791415-0.010813342500768467*I	0.0041213682114867485-0.014633879485493382*I	0.017042741904466092+0.020055939282198773*I	-0.01910549448937586+0.012720323757889836*I	-0.01602916248205888-0.03703150716195408*I	0.04875494335458656-0.0042969699740770225*I	0.001404811953242708+0.08782055922019849*I	-0.16889707857865796+0.0007115056891136742*I	-0.1252599959933667-0.30815100772330534*I	0.31740114551417586-0.4929689533387376*I	-0.11769229811908538-0.3077924550204091*I	-0.17211155798198477+0.0012850818078736607*I	-0.004908030765551195+0.08691115061920521*I	0.05478524781000053-0.005120298511731004*I	-0.012073090417191899-0.03518878314165297*I	-0.027127752384174125+0.01316322306723484*I	0.016352588121475466+0.01713941783457888*I	0.01300823129467893-0.013940592421207898*I	-0.016426982960699485-0.007109049044871441*I	-0.003917968827444082+0.012283264498972681*I	0.014368804425237273+0.0010166030167538937*I	-0.002245693712912062-0.009571286762820786*I	-0.011043738010298709+0.0025520188223184387*I	0.006195226454591366+0.0065338854803321045*I	0.0070647097731561005-0.004313080266125993*I	-0.00823759747017599-0.003675697985338918*I	-0.0029682129436858972+0.004737442840937521*I	0.008579849757257788+0.0013013407220871837*I	-0.0008010326874619453-0.004254357771098629*I	-0.007506681817987797+0.0004349540477033628*I	0.0038572664424599994+0.003297394571716419*I	0.005399429789016719-0.001447058953988996*I	-0.005869758416220636-0.0021725197230071*I	-0.0026495251484746412+0.0018339097541377899*I	0.0066843817107899986+0.0011491772008503708*I	-0.000302752614408585-0.0017769277818359282*I	-0.006320390338873376-0.0004252341611223522*I	0.0029704720573822925+0.0014535191238970084*I	0.004870023825113935+0.00002998755024098506*I	-0.0050129397391074585-0.001093944381143564*I	-0.0026519563791107684+0.00007808385046069731*I	0.006098535714120612+0.0008803648721745078*I
-0.012671373608081833+0.008080957747530199*I	0.0035863859547351105-0.006088774266036235*I	0.012910077846391931-0.005013938496498561*I	-0.008115753512000142+0.011452137741682604*I	-0.013072799516566987-0.0014781045727814677*I	0.014931953475327098-0.01526385660271052*I	0.012384442774540925+0.012504186939361358*I	-0.026735659784991178+0.016098700551172487*I	-0.00867447345785121-0.03190503018315481*I	0.052527440699173464-0.009084983038609681*I	-0.006857586518348335+0.08522784307150225*I	-0.16883810667936425+0.005771709260964796*I	-0.117692298119078-0.30779245502040553*I	0.3141276942115605-0.497455580791819*I	-0.12331044024057317-0.30646770017559477*I	-0.16663927146782295+0.00467619021598719*I	-0.001993805006085649+0.08453680626168977*I	0.0483628507553997-0.007232447458010744*I	-0.012061017135139475-0.032396276266709864*I	-0.021029216670037713+0.014043587939426809*I	0.013688558460316887+0.014424994810123888*I	0.00831915289602848-0.013802752728222659*I	-0.011819228515935797-0.0047828009875507645*I	-0.0014068435450850876+0.011439619595899704*I	0.008796532382737856-0.0007633735394607814*I	-0.0022454670821243903-0.008315106215507266*I	-0.005606663834944341+0.00376787748138627*I	0.0037894820212457762+0.005084519444462301*I	0.0027729681177420668-0.005042061041272365*I	-0.003961139877298043-0.0021686536288947067*I	-0.0005958771092438182+0.0050808801569017055*I	0.003303903445858267-0.00019502306950837126*I	-0.0008010326874599454-0.004254357771113947*I	-0.002230735506589979+0.0019313178392845656*I	0.0014849306080025933+0.0029539572557638113*I	0.0011229721961195224-0.0029541033104134415*I	-0.0015780167608123931-0.001443538947841746*I	-0.00024378071512637628+0.0032832757900287165*I	0.0012473075354194206-0.00006668145820154734*I	-0.0003029792452291689-0.0030331083291481953*I	-0.0007481182963846549+0.0013547423950869275*I	0.0004593467750481968+0.0022971640269661294*I	0.00026226938037514125-0.002296260507089607*I	-0.0003238613404556471-0.0012317840741431748*I	0.000012073282049482326+0.0027925068749141517*I
0.012027079491449337+0.008760217429808577*I	-0.006930192546623145-0.0016985461347048124*I	-0.008954603679796969-0.009558768617046316*I	0.013115233424621266+0.004321299431494731*I	0.0026948317518495093+0.010822160624467603*I	-0.017731098646486622-0.009029856915622188*I	0.007301788179711736-0.011885479809430484*I	0.019739131798746232+0.01763066391816217*I	-0.02296316244040984+0.01131068748664237*I	-0.016936871929447615-0.03449774633185233*I	0.05258641259846978-0.004024779466762411*I	0.0007101113559475913+0.08558639577439925*I	-0.1721115579819807+0.0012850818078871562*I	-0.12331044024056956-0.30646770017557984*I	0.3195999807257296-0.49406447238369405*I	-0.12039621448109258-0.3088420445331061*I	-0.17306166852241828+0.002564041269704572*I	-0.0019817317240383788+0.08732931313662574*I	0.0544613864695339-0.006352082585831159*I	-0.014725046796297199-0.0351106992911793*I	-0.025718295068693494+0.01418142763240187*I	0.018296312905071693+0.01675124286743993*I	0.01083027817838699-0.014646397631297676*I	-0.017391500558427385-0.006562777543764893*I	-0.0014066169142856304+0.012695800143218135*I	0.014233606558109025+0.0004524851196154258*I	-0.004651211515449818-0.009764472251369451*I	-0.009898405490347187+0.003038896706246024*I	0.008065939614120042+0.006591563800907622*I	0.005145303952174853-0.0046986237253168125*I	-0.00923708618869927-0.003665017420504426*I	-0.0005958771092330352+0.005080880156878966*I	0.008579849757269734+0.0013013407220769863*I	-0.003173368521903939-0.0045977950870583085*I	-0.006507193099479732+0.000424273482866344*I	0.005776672263409255+0.003682938030931439*I	0.00352871662946063-0.0015047372745265613*I	-0.00701509093618865-0.0026593976069040947*I	-0.00024400734595252015+0.0020270952427047795*I	0.006819579577899122+0.0017132950979968963*I	-0.002814104527571463-0.0021894634260880477*I	-0.005355872741121953-0.0009715056622465353*I	0.005148425173709685+0.002159324333972099*I	0.0029262990415430566+0.00041816251737272027*I	-0.006422397054574924-0.002112148946312724*I
0.005741181061461369-0.009779503882222708*I	-0.000513910143088377+0.005290223078818684*I	-0.006725036968406175+0.007636691793311102*I	0.0018559815840469512-0.010188745734244194*I	0.008456934294704437-0.0032304529113424294*I	-0.0049353335437605644+0.014200537417734879*I	-0.010376409622271968-0.0039033799368415434*I	0.011074285524306105-0.016673492873974127*I	0.01147673332715584+0.015037947769463746*I	-0.02290419054111966+0.01637089105849855*I	-0.00936917405516019-0.03413919362894155*I	0.04931296129584866-0.008511406919824284*I	-0.004908030765551901+0.08691115061923654*I	-0.1666392714678226+0.004676190216009238*I	-0.1203962144810958-0.30884204453311376*I	0.3131775836711308-0.49617662133000945*I	-0.12038414119905218-0.30604953765819715*I	-0.16696313280828964+0.0034444061418702717*I	-0.004645761385191301+0.08461489011215195*I	0.04977230807088817-0.006214242892854543*I	-0.010117292351539162-0.0327844512338549*I	-0.0232071697863375+0.01333778272934009*I	0.012724040862579451+0.014971266311237212*I	0.010830504809185392-0.013390217083974894*I	-0.011954426383061831-0.005346918884693638*I	-0.003812361347614077+0.01124643410734189*I	0.009941864902715395-0.00027649565554625826*I	-0.0003747539225585376-0.008257427894944786*I	-0.0075260696559023565+0.003382334022191472*I	0.002789993302720948+0.005095200009301169*I	0.005145303952181694-0.004698623725329912*I	-0.003961139877290563-0.0021686536289124638*I	-0.002968212943676449+0.004737442840933533*I	0.004303392164381305-0.00020570363435015027*I	0.0011183731334994279-0.003868814311902715*I	-0.004101448666146472+0.0018736395187437535*I	0.00033959808802727+0.0024670793718655788*I	0.003528489998633559-0.002760917821849287*I	-0.001442818893709548-0.000879421050702841*I	-0.0027551326282996605+0.002870740145765069*I	0.0022118251331576175-0.0006129529593405613*I	0.0018749738710907523-0.0023273031190888557*I	-0.0026918430799553416+0.001742917362211094*I	-0.0009501105404207272+0.0012789594618030896*I	0.0029142257594803045-0.002374344357538881*I
-0.01254098963453043-0.003469994350989038*I	0.005946336639678352-0.00044426595420710087*I	0.010296675120748926+0.004660245961621356*I	-0.011383336098325088+0.00008493945047833409*I	-0.00577418371156312-0.006810368940972143*I	0.015811623318912452+0.0018960240674383054*I	-0.0011628361991717928+0.00941252435318756*I	-0.018638808093856728-0.006496096085544415*I	0.01113325742360746-0.011613289302122739*I	0.019044431201450353+0.015396500472371562*I	-0.026177641843735618+0.011884263605437704*I	-0.014987316176654886-0.03281443878410069*I	0.05478524781000348-0.005120298511700689*I	-0.001993805006089713+0.08453680626169695*I	-0.17306166852243293+0.0025640412696790456*I	-0.12038414119906336-0.30604953765822357*I	0.31927611938525285-0.4952962564578524*I	-0.12304817086020702-0.30876396068266143*I	-0.171652211206929+0.003582245834863977*I	-0.00003800694042471555+0.08694113816948797*I	0.052283433353243675-0.0070578877959099565*I	-0.0156895643940395-0.03456442779004979*I	-0.023206943155547805+0.014593963276670969*I	0.018161115037934866+0.016187124970312262*I	0.008424760375839897-0.014839583119854187*I	-0.016246168038477178-0.006075899659866848*I	0.00046409624526570526+0.012753478463751055*I	0.012314200737166915+0.00006694166039047226*I	-0.005650700233944878-0.009753791686546257*I	-0.007526069655890555+0.0033823340221903683*I	0.008065939614125883+0.006591563800901661*I	0.0027729681177357367-0.005042061041272095*I	-0.008237597470181435-0.0036756979853391786*I	0.0013235287117195696+0.005466423616086799*I	0.006709136597706181+0.0012436624015244766*I	-0.004318701041880682-0.005084672970966806*I	-0.004101675296960157+0.0006174589714315391*I	0.00591187013052032+0.004247055928083695*I	0.0010173647162934774-0.0019172729187712685*I	-0.006050573338449331-0.003205669108028511*I	0.001933945770366196+0.0027329004527644153*I	0.0048758547943285+0.0021014700651067336*I	-0.004223561843041817-0.003207667991269455*I	-0.0027039163620301396-0.0010495895127061625*I	0.005472286514142+0.00339110840811533*I
0.0002051555782317685+0.009335237928007984*I	-0.0017304043706849463-0.004099971468200049*I	0.0012880375097569239-0.007996018297051042*I	0.0026665098251385136+0.00803862275489063*I	-0.00402864707411385+0.005211416429260655*I	-0.0020016863669804763-0.01159838200551502*I	0.0075492248473122995-0.0006966920812521239*I	-0.0011038642998814695+0.014472727925054238*I	-0.011071110219562724-0.006137543382631553*I	0.007859806120997893-0.01609991675519114*I	0.013426289079966834+0.01672125531720178*I	-0.020705355329567875+0.015275372013551497*I	-0.012073090417187128-0.03518878314164643*I	0.048362850755391845-0.007232447458026812*I	-0.001981731724054954+0.08732931313660304*I	-0.1669631328083012+0.0034444061418522965*I	-0.12304817086020975-0.3087639606826774*I	0.3145870409866145-0.49515841676484873*I	-0.11844041641544123-0.3064377126253189*I	-0.1691410859245712+0.002738600931803841*I	-0.005610278982925173+0.08516116161327858*I	0.05228365998402813-0.005801707248590572*I	-0.010252490218686428-0.033348569130980464*I	-0.025612687588888367+0.013144597240789093*I	0.013869373382523354+0.015458144195141556*I	0.012701217968713804-0.013332538763436172*I	-0.013873832204033067-0.005732462343916461*I	-0.0048118500661214324+0.011257114672166073*I	0.012314200737179141+0.00006694166040380168*I	-0.0003747539225437907-0.008257427894943666*I	-0.009898405490336343+0.003038896706237209*I	0.0037894820212450346+0.005084519444465492*I	0.00706470977314063-0.0043130802661148155*I	-0.005831853036858673-0.002226331949451251*I	-0.004113545463664264+0.004250564957035917*I	0.00670890996690161-0.000012518145777360443*I	0.0012535710006288188-0.0033046964147415976*I	-0.006612800579291003+0.0014611038745125165*I	0.0013041156857788567+0.0019208078707582416*I	0.005706443114954326-0.002055112611773099*I	-0.0033865436772787826-0.0004912460835866879*I	-0.004164589943761058+0.0018525355805755512*I	0.004863781512262013-0.0006910368098131504*I	0.0021988352115268586-0.0010955190449506973*I	-0.0056181421215081295+0.0013247548448409863*I
0.010810585263856658-0.0006299771172107051*I	-0.004453143551681475+0.0017834855851652856*I	-0.009360569666296286-0.0007215946749273649*I	0.008642726533964471-0.0028695413182685163*I	0.006439007169720292+0.0032506096903379402*I	-0.012291045545715792+0.0026187002805560917*I	-0.0019427144676964197-0.006538178433651241*I	0.015116922721597982-0.0003381393783274561*I	-0.004377315602500523+0.009986100471999739*I	-0.01668925234105756-0.0048127885377951644*I	0.013332092635156152-0.012708808347076994*I	0.016340514839431865+0.014346910959653646*I	-0.02712775238417876+0.013163223067223506*I	-0.012061017135151-0.032396276266734726*I	0.05446138646952912-0.006352082585838745*I	-0.00464576138519053+0.08461489011216336*I	-0.17165221120693305+0.0035822458348603904*I	-0.11844041641544951-0.3064377126253385*I	0.317098166268964-0.4960020616679177*I	-0.12401268845794035-0.3082176891815424*I	-0.16914085929377537+0.003994781479107409*I	-0.00017320480755842022+0.08637702027233818*I	0.049877915550703776-0.007251073284477157*I	-0.014544231874077319-0.034077549906156565*I	-0.021336229995993085+0.01465164159720445*I	0.01624170921698291+0.015801581511099356*I	0.007425271657333902-0.014828902555008653*I	-0.013873832204022798-0.005732462343895781*I	0.00046409624526749267+0.012753478463768899*I	0.009941864902716311-0.000276495655553459*I	-0.004651211515431808-0.009764472251385398*I	-0.005606663834923326+0.003767877481389767*I	0.006195226454583129+0.006533885480350925*I	0.0016276355977673162-0.005528938925168208*I	-0.00583207966765979-0.0034825124967581495*I	0.0014587265788440738+0.0060305415132558375*I	0.004197784684564317+0.0008311267572953163*I	-0.003354183444125301-0.005630944472081479*I	-0.0019237221806481862+0.0013232641814934756*I	0.003968145346932036+0.0046352308951907685*I	-0.00039209259918063916-0.002935477483961153*I	-0.0033986169593382205-0.0032837529585022095*I	0.0022578071108227834+0.0039646845269025*I	0.0019495557527953783+0.0016833075477502909*I	-0.003273451302611481-0.0044866274530501364*I
-0.00465829912990627-0.007551752342840009*I	0.0031804199682553724+0.002748399676066351*I	0.0029015454725335034+0.006909962563950506*I	-0.005588072321713695-0.005509607739481753*I	0.00038032806235889564-0.005462257466979373*I	0.006497979069002857+0.00831081326219141*I	-0.004723347671426222+0.002977252983468753*I	-0.00521616577031197-0.011024805886713085*I	0.009498780600099968+0.0009866154665100282*I	0.001094970911649364+0.013377208880118499*I	-0.013775026581600245-0.007187132895342778*I	0.0069096955805390235-0.014820957293407646*I	0.01635258812146341+0.017139417834563152*I	-0.02102921667004555+0.014043587939408764*I	-0.014725046796294152-0.03511069929117949*I	0.04977230807088381-0.0062142428928341625*I	-0.00003800694044358484+0.0869411381695034*I	-0.16914108592458738+0.002738600931794146*I	-0.12401268845794544-0.3082176891815616*I	0.3170983928997623-0.4947458811206165*I	-0.11857561428256924-0.30700183052248353*I	-0.17154660372708977+0.0025454154432244798*I	-0.0044649464629393865+0.08564803949716898*I	0.05415437314359938-0.005744028928057784*I	-0.012171896039623186-0.033734112590202724*I	-0.026612176307374974+0.013155277805623705*I	0.016241709216995318+0.015801581511111672*I	0.012701217968723023-0.013332538763414411*I	-0.01624616803849108-0.0060758996598594675*I	-0.0038123613476306363+0.011246434107328522*I	0.014233606558117822+0.00045248511960818265*I	-0.0022454670821002334-0.00831510621549461*I	-0.01104373801029317+0.0025520188223272775*I	0.006194999823787071+0.005277704933023195*I	0.007199907640272095-0.0037489623689678534*I	-0.008343204950010218-0.0026388675936945072*I	-0.003149027865922449+0.0037042934559136788*I	0.008886863083199333+0.0006932870642754394*I	-0.0006901537829789345-0.002916521447646331*I	-0.00802225789479018+0.00044289930931520476*I	0.003956072064872702+0.0018427240202876906*I	0.006030304455413238-0.0008233285376291338*I	-0.006312842718795412-0.0009094086009394675*I	-0.0032144794033167703+0.0005735761188069191*I	0.0075676978742970635+0.00035855270291607066*I
-0.007630165295594669+0.0033783767932708897*I	0.0026963898943190025-0.0024252753640648874*I	0.006952917312849107-0.002039613388498466*I	-0.00536085299906364+0.00431724641523689*I	-0.005529100422427552-0.00044940416761789903*I	0.00794802593664908-0.005103704764050411*I	0.0032245277663881513+0.00382418580913757*I	-0.010341489792922137+0.004302007828302766*I	0.00025612074384568083-0.007633697478600768*I	0.012413006359575778-0.0013877288910432845*I	-0.005327426142944184+0.011265059933778446*I	-0.013762953299555765-0.004394626020445487*I	0.013008231294672941-0.0139405924212296*I	0.013688558460316828+0.014424994810115414*I	-0.02571829506869898+0.014181427632410452*I	-0.010117292351563686-0.03278445123383884*I	0.05228343335321727-0.0070578877958924835*I	-0.005610278982931248+0.08516116161329058*I	-0.16914085929377545+0.003994781479101538*I	-0.11857561428257991-0.3070018305224977*I	0.31469264846642836-0.49619524715649244*I	-0.12286735593796427-0.3077308112976473*I	-0.1672701461342055+0.004052459799648989*I	-0.0020926106285087667+0.08599147681313048*I	0.04887842683218877-0.007240392719635304*I	-0.012171896039626942-0.033734112590199254*I	-0.021336229995986784+0.014651641597205882*I	0.013869373382531788+0.015458144195146689*I	0.00842476037583202-0.014839583119846662*I	-0.011954426383082473-0.0053469188846911615*I	-0.0014066169142990693+0.012695800143223005*I	0.008796532382739914-0.0007633735394503519*I	-0.0022456937129054512-0.009571286762822052*I	-0.005471465967796898+0.004331995378523518*I	0.0036838745414274707+0.00612134983608933*I	0.0025921531955012487-0.0060752104262969345*I	-0.0036541265513666053-0.0027767072866985536*I	-0.000484998204759032+0.006418716480361443*I	0.0027883273690712473-0.0001870778078891732*I	-0.0007022270650330761-0.0057090283225364035*I	-0.0015998608401944748+0.002555048255649306*I	0.001041846305416145+0.004217068377836983*I	0.0005580179412702629-0.00421443694574394*I	-0.0006947005973031003-0.0022341634457860595*I	0.00005897189928616431+0.005060203571852415*I
0.007354689024224353+0.005126476978772991*I	-0.0038576679510041656-0.0014096362712976793*I	-0.0055660085772816096-0.005017991512779763*I	0.0070118892121351474+0.0030205901833691745*I	0.0022068448752308855+0.00467579911817153*I	-0.008802551725037555-0.004936031620665368*I	0.0023298838151528064-0.003778949919206143*I	0.008696814280543159+0.0072152942172624265*I	-0.0074272640334410635+0.001927663470757656*I	-0.006166276310729302-0.009745846424939125*I	0.012425079641643126+0.0014047779838524403*I	0.0007711095712047859+0.012145424805953113*I	-0.01642698296069604-0.007109049044895396*I	0.008319152896024721-0.013802752728225964*I	0.018296312905052754+0.016751242867461925*I	-0.02320716978636245+0.013337782729357095*I	-0.015689564394047107-0.034564427790051706*I	0.052283659984041234-0.005801707248588375*I	-0.00017320480755330305+0.08637702027235189*I	-0.17154660372710828+0.0025454154432284705*I	-0.12286735593798069-0.3077308112976542*I	0.3189691060593104-0.4946882028000671*I	-0.12049502010353363-0.30738737398169236*I	-0.1725460924456222+0.0025560960080687504*I	-0.0020926106285204756+0.08599147681314039*I	0.05415437314357849-0.005744028928048601*I	-0.014544231874079824-0.03407754990616252*I	-0.025612687588868262+0.013144597240783162*I	0.018161115037948636+0.016187124970327614*I	0.010830504809175186-0.013390217083954345*I	-0.01739150055844924-0.006562777543763558*I	-0.0014068435451014137+0.011439619595889789*I	0.014368804425232596+0.0010166030167528713*I	-0.00475681899526608-0.00872764185974387*I	-0.010079220412563402+0.002005747321211575*I	0.008372952940081302+0.005983510143106174*I	0.005256182856681554-0.0033607874018370763*I	-0.00975266226547546-0.0036570721588660695*I	-0.0004970714868024477+0.0036262096054618157*I	0.009210724423665705+0.0019250711384331243*I	-0.0036164528244974764-0.003334683965006714*I	-0.007072147354346482-0.0008360601524885322*I	0.006659988426902591+0.0028923135329769053*I	0.0038314692438732854+0.00027219050730093933*I	-0.008262398471597043-0.002592716148699291*I
0.0037724973445864268-0.004788013064559283*I	-0.0009077094473825009+0.002533760830067091*I	-0.003798696051726878+0.003650567300576727*I	0.0020016892970012488-0.004659438809841686*I	0.0037384379095158084-0.001466037269687373*I	-0.0034112972462713898+0.006000553962995927*I	-0.003330265210889477-0.001544923212550261*I	0.00524410957462711-0.00615329427674139*I	0.0022744172259640395+0.005103145270939258*I	-0.0074151907513815285+0.004720170345663726*I	-0.0000677405965953515-0.008865481552753475*I	0.009761049980491595-0.0013096450405857116*I	-0.003917968827443797+0.012283264498962063*I	-0.011819228515956098-0.004782800987547976*I	0.01083027817836418-0.014646397631276762*I	0.012724040862573976+0.014971266311250207*I	-0.02320694315553401+0.014593963276655195*I	-0.010252490218670411-0.03334856913100023*I	0.04987791555070679-0.007251073284467611*I	-0.004464946462946805+0.08564803949719474*I	-0.16727014613421068+0.00405245979965758*I	-0.12049502010353332-0.30738737398169885*I	0.31369315974791107-0.4961845665916548*I	-0.12049502010352878-0.3073873739816912*I	-0.1672701461342207+0.004052459799656803*I	-0.004464946462964579+0.08564803949718437*I	0.04987791555070457-0.007251073284469853*I	-0.010252490218662183-0.033348569130984926*I	-0.02320694315553192+0.01459396327667244*I	0.012724040862578154+0.014971266311248517*I	0.010830278178377593-0.014646397631297069*I	-0.0118192285159496-0.004782800987566488*I	-0.003917968827455068+0.012283264498965055*I	0.009761049980476165-0.001309645040564357*I	-0.00006774059660154372-0.008865481552731137*I	-0.007415190751379192+0.0047201703456749055*I	0.002274417225970295+0.00510314527094068*I	0.005244109574630709-0.006153294276746903*I	-0.0033302652108937792-0.0015449232125615902*I	-0.0034112972462805417+0.00600055396297917*I	0.003738437909505698-0.0014660372697090217*I	0.002001689296987143-0.004659438809865474*I	-0.003798696051739937+0.00365056730056536*I	-0.0009077094473806349+0.0025337608300797223*I	0.00377249734459828-0.0047880130645381255*I
-0.008262398471605426-0.002592716148710177*I	0.003831469243873343+0.0002721905073039589*I	0.0066599884269124675+0.0028923135329926384*I	-0.00707214735434596-0.0008360601524841929*I	-0.0036164528245118603-0.0033346839650176528*I	0.009210724423650875+0.0019250711384233006*I	-0.000497071486807805+0.0036262096054565595*I	-0.009752662265476638-0.0036570721588719064*I	0.005256182856679716-0.0033607874018358286*I	0.008372952940082912+0.005983510143117226*I	-0.01007922041255693+0.002005747321218283*I	-0.004756818995260838-0.00872764185974639*I	0.014368804425229179+0.0010166030167585351*I	-0.001406843545107131+0.011439619595904674*I	-0.017391500558447265-0.006562777543760851*I	0.01083050480918034-0.013390217083970413*I	0.01816111503794442+0.01618712497031152*I	-0.02561268758887551+0.013144597240780523*I	-0.01454423187407104-0.03407754990615756*I	0.05415437314360403-0.005744028928042968*I	-0.0020926106284957524+0.08599147681314108*I	-0.17254609244560817+0.0025560960080602707*I	-0.12049502010352775-0.30738737398170374*I	0.31896910605931283-0.4946882028000677*I	-0.122867355937979-0.3077308112976443*I	-0.17154660372710667+0.002545415443238437*I	-0.00017320480755624992+0.08637702027235741*I	0.05228365998403596-0.005801707248590878*I	-0.01568956439403967-0.034564427790068235*I	-0.023207169786338425+0.013337782729335083*I	0.01829631290507103+0.016751242867450212*I	0.008319152896023368-0.013802752728227294*I	-0.016426982960700557-0.007109049044897242*I	0.0007711095712124564+0.012145424805960252*I	0.012425079641653965+0.0014047779838826792*I	-0.006166276310725783-0.009745846424903209*I	-0.007427264033440075+0.0019276634707719026*I	0.008696814280544113+0.007215294217256152*I	0.0023298838151447846-0.0037789499192200714*I	-0.008802551725055124-0.004936031620689598*I	0.002206844875213015+0.004675799118142798*I	0.007011889212119867+0.003020590183363858*I	-0.005566008577294496-0.0050179915127530365*I	-0.0038576679510101673-0.001409636271266379*I	0.007354689024225078+0.005126476978786976*I
