-0.006477222780430751-0.003279509403197345*I	-0.004952902975632157-0.003210183839839913*I	0.002796794698502417+0.0002763715061928824*I	0.007259715821242307+0.003721207770345363*I	0.0027312146878216395+0.0033911691972920814*I	-0.0054928402947338134-0.0007948954162788983*I	-0.007215646455032401-0.004647816040361845*I	0.00019559368192793245-0.003679501146480112*I	0.008003494942905982+0.0018192953700592628*I	0.006208349638013946+0.006159555706177195*I	-0.003918719318865406+0.0038466303961285277*I	-0.010247745825029322-0.0037594796774308944*I	-0.003935212026248796-0.008451718532708673*I	0.008780862128603401-0.003549877888546356*I	0.012187118241488042+0.007365480705137487*I	-0.00033784308141181663+0.01197280258325105*I	-0.015821516739904062+0.002069602157107578*I	-0.013833935455469105-0.014580687627082348*I	0.008989639879659329-0.018190081577517715*I	0.029020796849775772+0.0027897623962671652*I	0.01570080085661047+0.03318994531052267*I	-0.033562786559252135+0.03565569025853114*I	-0.07701259676296919-0.01979670986796015*I	-0.04836807454439274-0.1245662844191419*I	0.10819759447455161-0.22820836172708903*I	0.441336582627255-0.27076434098822805*I	0.10894387440175893-0.2265136706677269*I	-0.047923779627841966-0.12315941127044609*I	-0.07753235708304006-0.020348331179446906*I	-0.03437402055119295+0.033749880102590474*I	0.015750057724653058+0.03215919632295408*I	0.029973583872061765+0.003909125588581757*I	0.009596605459175405-0.016159686325060076*I	-0.014507273956055992-0.014048348340962937*I	-0.017028518153763727+0.00034646614886556573*I	-0.00044762063503083415+0.009926576409801557*I	0.013539855719042834+0.007493708892205697*I	0.009964859724861181-0.0011867891622140022*I	-0.004629303729355137-0.006559055023670215*I	-0.012238324761230827-0.004776591350204902*I	-0.00468836066250135+0.0008192033029585161*I	0.008016129993003085+0.0046923619541378355*I	0.010452196321907099+0.004048505160602023*I
-0.00547454663941237+0.001162424824471499*I	-0.004663255787055589+0.00047402185750041923*I	0.0015842082396836474-0.001207019298550599*I	0.006156569876042985-0.0013566275259480603*I	0.0036802759933564247+0.0006593281866199501*I	-0.0032510238051893145+0.00230351190271347*I	-0.006738242435340301+0.0009697612185709315*I	-0.0024487013790007346-0.002229209790542677*I	0.005126055762279027-0.003182068613012188*I	0.007257215015698013+0.00012460431069481103*I	0.0008335926411109118+0.004255250024010234*I	-0.007419624147619764+0.003674336517158002*I	-0.007746814775931787-0.0022114530076417383*I	0.0014780092786484294-0.006884933562044463*I	0.010596280942262401-0.0035131716530732585*I	0.00826963435247419+0.005937335497253157*I	-0.005248828773854408+0.010556661948155896*I	-0.01582151673990364+0.002069602157107095*I	-0.008922949763025927-0.013164546991987828*I	0.012907123768673184-0.016761936369633114*I	0.027205378036116223+0.0027530561607955043*I	0.010287579551712394+0.031623160339860706*I	-0.036063717608350525+0.03410766358874402*I	-0.07351169193421546-0.01962441598898896*I	-0.04299331754749006-0.12266197873697617*I	0.10894387440175912-0.22651367066772707*I	0.43640612054690325-0.2712617735216983*I	0.10417692932572648-0.22893227691754667*I	-0.046678377487236085-0.12492406790529471*I	-0.07155011859002941-0.019260673884865888*I	-0.030794580723307173+0.036811759686318224*I	0.012390282547112512+0.03379219535509636*I	0.023436472656745925+0.0019059610472926486*I	0.007782638465799979-0.019913217585758508*I	-0.0090327273166441-0.015210773165435603*I	-0.010551295373333417+0.0036259755520616204*I	-0.0009692642988110159+0.014299185074111992*I	0.006079805233485758+0.007691359243512978*I	0.004289352143304462-0.006115016231109398*I	-0.0012039485411312147-0.011306851746909407*I	-0.003065208473138154-0.003322367747305437*I	-0.0007237380126567397+0.007770531246033716*I	0.001082293875735197+0.009341624319188356*I
0.0018139669933748671+0.003753531260698001*I	0.0010625645759030182+0.0031655893657609978*I	-0.0013034806095153556-0.001158977174640672*I	-0.001995231588202444-0.004268898882276502*I	0.00017433138303187549-0.0024442848205272335*I	0.0024348738527497724+0.00242398482146944*I	0.001515921270842207+0.0047221181525325786*I	-0.0018077803549892968+0.0014671937520388503*I	-0.003194981306208794-0.0039239008499073625*I	-0.00024870123462421653-0.005086374295179743*I	0.0037563101869432644-0.00004768956827661844*I	0.0033345236902079614+0.005803276693798344*I	-0.00200640284272303+0.005241121487821162*I	-0.005931395962273264-0.0021747467721695748*I	-0.002439474610366035-0.008313078769929531*I	0.005685295249818954-0.004929312288168892*I	0.008269634352473673+0.005937335497252404*I	-0.000337843081411916+0.011972802583250194*I	-0.011904032850890013+0.0034977473649913703*I	-0.010738368576685402-0.013201253227459948*I	0.0074939024637751175-0.018328721340295572*I	0.02470444698701753+0.0012050294910079717*I	0.013788484380465607+0.03179545421883162*I	-0.030688960611448275+0.0360119692709096*I	-0.0727654120070079-0.01792972492962705*I	-0.04792377962784158-0.12315941127044626*I	0.10417692932572682-0.22893227691754675*I	0.4376515226875089-0.27302643015654654*I	0.11015916781873691-0.22784461962296568*I	-0.043098937659350266-0.12186218832156717*I	-0.07490989376756964-0.017627674852723988*I	-0.03733169193862265+0.0348085951450287*I	0.010576315553737203+0.030038664094397635*I	0.0289110192961577+0.0007435362228197926*I	0.014259861246230172-0.01663370818256267*I	-0.009554370980424274-0.010838164501125413*I	-0.018011345858890505+0.003823625903368807*I	-0.006644771880368032+0.009370958005216793*I	0.00950516042170905+0.002943562520274226*I	0.013462468431396467-0.00466079262820954*I	0.002760674108713064-0.004355523803834123*I	-0.009999044590405954+0.0013268946177448565*I	-0.011175934334563634+0.003722026085431444*I
0.006537111215315111+0.0020031645412895978*I	0.005173742170914819+0.0021205322285568827*I	-0.0025168752519830776+0.00010370978203477726*I	-0.007285719102526145-0.0022466344692203253*I	-0.0032406337288086355-0.0025042422474273107*I	0.00494127645906379-0.00002567857070797409*I	0.007365335933101055+0.002921417354937879*I	0.0007696413436343643+0.0030274270931684535*I	-0.007182537351892351-0.00043711193012840866*I	-0.00669588613496341-0.004096194728878823*I	0.002252229814472875-0.0035383476253918592*I	0.009169531491840048+0.0015190954023862775*I	0.005149942503866623+0.005839982929270245*I	-0.005923886731737334+0.003812976279935833*I	-0.010842381654716751-0.003590887407265462*I	-0.0024394746103669363-0.008313078769930484*I	0.010596280942260892-0.0035131716530748007*I	0.012187118241486938+0.007365480705136334*I	-0.002153261895071323+0.0119360963477775*I	-0.017317254155787703+0.0019309623943282114*I	-0.01323929962578378-0.014749279897248092*I	0.010994807292528318-0.018156427461325*I	0.030079203983919525+0.0031093351731734556*I	0.014534764307673004+0.03349014527819351*I	-0.0356194226917996+0.03551453673743941*I	-0.07753235708303993-0.02034833117944674*I	-0.04667837748723584-0.12492406790529456*I	0.11015916781873704-0.2278446196229656*I	0.4412309625153945-0.26996455057281926*I	0.10679939264119676-0.22621162059082406*I	-0.04963604887466535-0.12386535286285716*I	-0.07672386076094467-0.02138120611342306*I	-0.03185714529921107+0.0336461703205557*I	0.017053538334166746+0.03331817349759342*I	0.028389375632376836+0.0051161448871297035*I	0.006799810760672641-0.016436057831256026*I	-0.015229878561981611-0.015766391570021084*I	-0.014585990670667754-0.000924170819869948*I	0.0025283444077230897+0.010825181608117218*I	0.013469783071552385+0.009894890463350315*I	0.006528632314128091-0.00001153026315867887*I	-0.007691522213193908-0.008404028964436245*I	-0.01108133846614102-0.008014729701443561*I
0.003359775177539667-0.0016329990321411944*I	0.0029576713874288198-0.0010587150424368548*I	-0.000808496322095713+0.001032874933976863*I	-0.0037622773925885273+0.0018683664168836801*I	-0.0025187740264933254+0.00017197178059900127*I	0.0016898283515433738-0.0020068097139583348*I	0.004194996531856398-0.0017203696300712769*I	0.001990578936198302+0.0010171116727714206*I	-0.002731263485119947+0.0028551332141976003*I	-0.0046816063027949025+0.001110914739659964*I	-0.0012826648300662206-0.002529409758215374*I	0.0040676486281320725-0.00350164138991928*I	0.0052520476028264824+0.00009095019450164792*I	0.00023895681142396209+0.00442384229417495*I	-0.005923886731737577+0.00381297627993531*I	-0.005931395962274547-0.0021747467721710697*I	0.0014780092786462991-0.006884933562046431*I	0.008780862128601517-0.0035498778885476373*I	0.006773896936589624+0.005798695734472774*I	-0.004654192944169045+0.010388069677988901*I	-0.013816349327033912+0.002103256273298511*I	-0.007864542628881487-0.012844974215082598*I	0.011741087219735885-0.016461736401962968*I	0.025148741903568597+0.00261190263970327*I	0.00976781923164171+0.03107153902837359*I	-0.03437402055119311+0.03374988010259091*I	-0.07155011859002942-0.019260673884865555*I	-0.04309893765935032-0.12186218832156685*I	0.10679939264119671-0.2262116205908239*I	0.4346938513000796-0.27196771511410933*I	0.1049854256478223-0.22996515185152347*I	-0.04416150223525337-0.1250277776873303*I	-0.07024663798051531-0.01810169671022709*I	-0.0323787889629927+0.038018778984865935*I	0.009593487848608364+0.033515823848900034*I	0.022713868050818983+0.00018791781823353424*I	0.01022516594889514-0.021183854554495403*I	-0.006056762273890845-0.014312167967120855*I	-0.010621368020825039+0.006027157123206567*I	-0.00440549170954594+0.015474443973168812*I	0.003017586749645135+0.005846385302748695*I	0.005446338438393202-0.009353154582347029*I	0.0034844121213700114-0.012126055049867824*I
-0.0035794398278866757-0.0030618795837266057*I	-0.002622463315471197-0.00272065632672148*I	0.0017122692468235182+0.0007059415924117894*I	0.003958448753937771+0.003451481183796121*I	0.001168184687764284+0.0023657989503529063*I	-0.0032650539537001718-0.001522719278763782*I	-0.0036849286453591763-0.003911115396124202*I	0.0006940917031021709-0.001892663509041632*I	0.004491509985295961+0.00256513834256023*I	0.0026819578197776334+0.004421918184861611*I	-0.0028661874891352016+0.0011476209751333738*I	-0.005200148719079189-0.0039575549660989745*I	-0.0008433370643098408-0.0049177820250135475*I	0.0052520476028270835+0.0000909501945019933*I	0.005149942503866929+0.00583998292927004*I	-0.002006402842723865+0.005241121487819952*I	-0.007746814775933704-0.0022114530076434396*I	-0.003935212026250795-0.008451718532709733*I	0.006279931079504223-0.005097904558336179*I	0.010274801765344023+0.0059709896134430805*I	0.0007205640527337843+0.012292375360154541*I	-0.013070069399826021+0.0037979473326608484*I	-0.01279500470923213-0.013342406748552528*I	0.006974142143705121-0.01888034265178293*I	0.026394144044175893+0.0008472460048544142*I	0.015750057724652957+0.032159196322954456*I	-0.030794580723307315+0.03681175968631855*I	-0.0749098937675699-0.017627674852723665*I	-0.04963604887466553-0.12386535286285694*I	0.10498542564782243-0.22996515185152347*I	0.44016839793949225-0.2731301399385827*I	0.11146264842825229-0.2266856424483275*I	-0.044683145899034875-0.12065516902301959*I	-0.0777066884660741-0.017904046358919866*I	-0.038054296544551065+0.03309055191597005*I	0.013018843036830674+0.028768027125660445*I	0.0318869843389099+0.0016421414211333044*I	0.014189788598738031-0.014232526611419116*I	-0.012990598391159845-0.009662905602069113*I	-0.021073564342732293+0.001978651962605176*I	-0.005487785585280589+0.0061328196539803415*I	0.014193521084209548+0.002124359217316606*I	0.016527676904534647-0.0013384248809039504*I
-0.005982238493011368-0.0010876572945803958*I	-0.0048248419684925594-0.0012972229488781059*I	0.0021444817605620675-0.00030205007690229274*I	0.00664273132717653+0.001203374125881095*I	0.0032121688267312157+0.0017567901244335338*I	-0.004206572309138236+0.0004614932681872141*I	-0.006765958782454671-0.0016950131577341074*I	-0.0011839975962618255-0.002363088726335497*I	0.006107313007999682-0.0003258785383776833*I	0.006306928798955869+0.00260184457803382*I	-0.0012355260692350236+0.0029937729769784517*I	-0.007777173181576866-0.00026851965996036993*I	-0.005200148719078412-0.003957554966098222*I	0.004067648628133296-0.0035016413899181973*I	0.009169531491840993+0.0015190954023869088*I	0.0033345236902079262+0.005803276693798119*I	-0.007419624147620873+0.003674336517157263*I	-0.010247745825030899-0.0037594796774313966*I	-0.00043430719749622867-0.008279424653739013*I	0.011654688076407257-0.0031935988761702654*I	0.011021081692552026+0.0076656806728056925*I	-0.004209898027616899+0.011794942826684916*I	-0.017837014475856842+0.0013793410828410568*I	-0.011549602568624697-0.015107063383401497*I	0.012956380636716726-0.017792685357202406*I	0.029973583872062077+0.003909125588581791*I	0.012390282547112622+0.033792195355096415*I	-0.03733169193862269+0.0348085951450289*I	-0.07672386076094453-0.021381206113422802*I	-0.04416150223525295-0.1250277776873301*I	0.11146264842825267-0.2266856424483274*I	0.4396467542757112-0.2687575312742719*I	0.10400259794269383-0.22648799209701972*I	-0.05035865348059323-0.1255833960919149*I	-0.07428133327785183-0.022651843082159118*I	-0.028881180256459967+0.034544775518869815*I	0.016983465686674148+0.03571935506873655*I	0.02495314822164166+0.006291403786184978*I	0.0037375922768314927-0.018281031772020475*I	-0.014072892266893929-0.01900452992125777*I	-0.009897630008167409-0.001743374122827601*I	0.005593552880861269+0.014147549355422395*I	0.010709108962839801+0.014250414267183651*I
-0.00124540214060638+0.0017646566348484456*I	-0.0012152934169787771+0.0013309489552387674*I	0.000105620111859954-0.0007997904154087178*I	0.0013982018333552817-0.001996741136264709*I	0.001267974330273854-0.0007009315562844761*I	-0.00028873600202362085+0.0015844962454631135*I	-0.001705641260041446+0.0020095199379755613*I	-0.0013527374775577409-0.00012822818707065755*I	0.0006314212173977206-0.002326382490862346*I	0.0021898291189869387-0.0017540237462611201*I	0.0013959431065142039+0.001185703942939842*I	-0.0012355260692344084+0.0029937729769787995*I	-0.002866187489134152+0.0011476209751343184*I	-0.0012826648300650783-0.002529409758214048*I	0.002252229814473781-0.0035383476253905955*I	0.0037563101869436503-0.000047689568275761426*I	0.0008335926411105866+0.004255250024010617*I	-0.0039187193188663675+0.003846630396128561*I	-0.004872988828127997-0.001855173995265071*I	0.000311972729711469-0.006584733594376229*I	0.006724225996056073-0.003691031409639855*I	0.00625413661652057+0.005247074422985917*I	-0.002964495887010105+0.010030286191835927*I	-0.011854775982845733+0.0024669983774214814*I	-0.007970162740738845-0.012045183799674265*I	0.009596605459176163-0.016159686325060513*I	0.023436472656746456+0.0019059610472922735*I	0.010576315553737625+0.030038664094397514*I	-0.031857145299210486+0.03364617032055588*I	-0.07024663798051442-0.018101696710226826*I	-0.044683145899033924-0.12065516902301941*I	0.10400259794269437-0.22648799209701978*I	0.43397124669415305-0.27368575834316694*I	0.107427953130916-0.2312357888202587*I	-0.04118553719250214-0.12412917248901488*I	-0.07031671062800818-0.015700515139082882*I	-0.03581501637372758+0.03919403788392156*I	0.006531269364768557+0.03167084990813536*I	0.023870854345908545-0.00305022053300352*I	0.014913526611397027-0.022003057857453386*I	-0.0029915538007518993-0.010989800219816336*I	-0.01338204212953731+0.010382680927038538*I	-0.010934124023673577+0.015485974236325667*I
0.004766945076032292+0.002418606249819106*I	0.003685059939745679+0.002262089168317804*I	-0.0019615733441859834-0.0003637421041235668*I	-0.005269136885043007-0.00270409609757411*I	-0.0021027029953997575-0.0021690350152349766*I	0.0037689053793703606+0.000847095113503846*I	0.005124485302872836+0.003151281216126312*I	0.00010977755361748423+0.002046226173448324*I	-0.005270221366571049-0.0015563733949544897*I	-0.004279564475044292-0.003742523125956711*I	0.0021898291189873693-0.0017540237462613133*I	0.006306928798956667+0.00260184457803364*I	0.002681957819778408+0.0044219181848617305*I	-0.0046816063027944246+0.0011109147396606053*I	-0.006695886134963155-0.004096194728877683*I	-0.0002487012346240247-0.005086374295178447*I	0.007257215015698004+0.000124604310695712*I	0.006208349638013437+0.006159555706177254*I	-0.0031724393916588906+0.005541321455491421*I	-0.009803450908479687-0.0023526065287349015*I	-0.004454972346320718-0.009003339844196394*I	0.007969628136662034-0.00545568804448913*I	0.012236375109530784+0.006334731717566273*I	0.0006149439408748287+0.013092165775563257*I	-0.015214551160387184+0.004099997409563545*I	-0.01450727395605518-0.01404834834096362*I	0.007782638465800745-0.01991321758575924*I	0.028911019296158445+0.0007435362228193782*I	0.017053538334167586+0.03331817349759352*I	-0.03237878896299171+0.03801877898486637*I	-0.07770668846607305-0.01790404635891945*I	-0.05035865348059246-0.1255833960919148*I	0.10742795313091635-0.23123578882025883*I	0.4431443629822436-0.2722315347402671*I	0.11139257578075923-0.22428446087718262*I	-0.04811937330977014-0.11947991012396332*I	-0.08076890694991376-0.019749020299684082*I	-0.0368973102494602+0.029852413564733293*I	0.01770720369933481+0.02794882382270283*I	0.03495219281205093+0.004964509168438182*I	0.011429114490026765-0.009877002807587285*I	-0.01951923070528762-0.009651375338913346*I	-0.02409115109237785-0.003867733340145377*I
0.004930462080352057+0.0004974325334692133*I	0.004020665148825038+0.0007239151904565859*I	-0.0016896970571573678+0.00035778348615232854*I	-0.005462478172941073-0.0005360359830937411*I	-0.0027682058359464546-0.001156069427785555*I	0.0033105183094967496-0.0006022500445715372*I	0.005584324193029152+0.0008838013489767458*I	0.0012070014138591061+0.0017231360082425064*I	-0.004801208138825091+0.0006300855383539351*I	-0.005270221366571036-0.0015563733949547388*I	0.0006314212173980584-0.0023263824908631016*I	0.006107313008000255-0.00032587853837887017*I	0.004491509985296369+0.0025651383425590994*I	-0.002731263485119942+0.0028551332141971216*I	-0.007182537351892611-0.0004371119301280171*I	-0.003194981306209006-0.003923900849906526*I	0.005126055762278898-0.0031820686130117574*I	0.00800349494290566+0.001819295370058655*I	0.0012778875576617706+0.005662123172707202*I	-0.007939384467691286+0.003122715205670699*I	-0.008558048767874075-0.004117263163584812*I	0.001527266146689111-0.007915682549616413*I	0.011549067964546475-0.002393808460761788*I	0.00887659993198865+0.007967730749708602*I	-0.005922167274442324+0.011089001234274181*I	-0.017028518153763276+0.0003464661488649823*I	-0.009032727316643447-0.015210773165436436*I	0.014259861246230804-0.016633708182563173*I	0.028389375632377364+0.0051161448871299*I	0.00959348784860884+0.03351582384890074*I	-0.03805429654455058+0.0330905519159707*I	-0.07428133327785136-0.022651843082158948*I	-0.041185537192501766-0.12412917248901523*I	0.1113925757807595-0.22428446087718296*I	0.4362105268649753-0.2675822723752157*I	0.10094037945885305-0.22833296603778402*I	-0.04920166718550337-0.12882153444315173*I	-0.06959297261534772-0.023471046385116545*I	-0.025815971783317668+0.03786714326617532*I	0.01422279157796451+0.040074878872569414*I	0.018424515907514597+0.006302934049341645*I	0.000720005527185131-0.024127417074770865*I	-0.00858510668161492-0.025137349575238853*I
-0.0007462799272070317-0.0016946910593627492*I	-0.0004442949165507208-0.0014068731486966209*I	0.0005197603200701344+0.0005516213114860994*I	0.000811233991939324+0.0019058101559407807*I	-0.000049256868044334225+0.0010307489875698652*I	-0.0009527870222873398-0.0011193631923123062*I	-0.0006069655795167795-0.0020303952524549735*I	0.0006733385005864636-0.0005323392861173412*I	0.0012070014138587562+0.001723136008242547*I	0.00010977755361698921+0.0020462261734479317*I	-0.0013527374775580189-0.00012822818707180198*I	-0.0011839975962617154-0.002363088726337201*I	0.0006940917031025197-0.0018926635090432656*I	0.001990578936198587+0.0010171116727704448*I	0.000769641343634368+0.003027427093168182*I	-0.00180778035498955+0.001467193752038717*I	-0.002448701379001072-0.002229209790543414*I	0.00019559368192763538-0.003679501146481737*I	0.0032365498668736653-0.0005993108797623161*I	0.0025232896982677563+0.0038974665378567618*I	-0.001957145974681058+0.0042103725002501586*I	-0.004978608939989193-0.0010553835798576701*I	-0.0018325090308527069-0.006282683517473914*I	0.005011956749229337-0.004396973002050535*I	0.007062632938612301+0.004214199489010242*I	-0.0004476206350308105+0.009926576409801394*I	-0.010551295373333073+0.003625975552061032*I	-0.009554370980424038-0.010838164501125822*I	0.006799810760672536-0.016436057831255815*I	0.02271386805081864+0.0001879178182342237*I	0.0130188430368304+0.02876802712566105*I	-0.028881180256459953+0.03454477551886987*I	-0.07031671062800794-0.015700515139083476*I	-0.04811937330976979-0.11947991012396411*I	0.10094037945885316-0.22833296603778455*I	0.4351282329892413-0.2769238966944043*I	0.11211631379341798-0.23205499212321687*I	-0.038120328719361725-0.12080680474170988*I	-0.07307738473671847-0.011344991335249906*I	-0.04234364868785422+0.03920556814707909*I	0.003513682615122513+0.025824464605386267*I	0.029358639931186682-0.009183040186983472*I	0.02481115661956247-0.02025968373462527*I
-0.005374756996902493-0.0019043056821660494*I	-0.0042471847559615965-0.0018669849383336288*I	0.002056636132546164+0.0001411535210913763*I	0.005932981624966943+0.0021184062821493683*I	0.002626652805598581+0.001942516391413941*I	-0.003966740757057554-0.00039739622031343487*I	-0.005863772714729697-0.0025355038274061806*I	-0.00060696557951698-0.0020303952524547537*I	0.005584324193028483+0.000883801348976881*I	0.005124485302871746+0.0031512812161259575*I	-0.001705641260042462+0.0020095199379746675*I	-0.006765958782455023-0.001695013157735138*I	-0.003684928645358616-0.003911115396124862*I	0.004194996531857522-0.0017203696300714796*I	0.007365335933102002+0.0029214173549376673*I	0.0015159212708424458+0.004722118152531704*I	-0.006738242435340648+0.0009697612185691335*I	-0.0072156464550327225-0.004647816040364113*I	0.0014409958225341758-0.005444157781332167*I	0.009218788359884645+0.0004883464148169212*I	0.006102729526153559+0.0069593461215837*I	-0.0053169211522219+0.005843371532392696*I	-0.011515720155305496-0.003058548121146169*I	-0.0036464760242285216-0.010036214778172051*I	0.010486503388641122-0.005559397826523341*I	0.013539855719042784+0.007493708892206099*I	-0.0009692642988108741+0.014299185074111896*I	-0.018011345858890606+0.0038236259033685616*I	-0.015229878561982123-0.01576639157002114*I	0.010225165948894391-0.021183854554495212*I	0.031886984338909304+0.0016421414211334508*I	0.016983465686673947+0.03571935506873636*I	-0.035815016373727464+0.03919403788392092*I	-0.08076890694991352-0.019749020299684967*I	-0.04920166718550324-0.12882153444315253*I	0.11211631379341801-0.2320549921232172*I	0.44620957145538237-0.2689091669929625*I	0.10863190167204648-0.21992893707335046*I	-0.05464800562389875-0.11946837986080641*I	-0.08378649369956045-0.025595405602433313*I	-0.03140952466418186+0.023719593910753872*I	0.027604833707500137+0.029692197945531847*I	0.03794374661280176+0.015954309388255386*I
-0.003500904828754353-0.0001722938789709455*I	-0.0028738259478053962-0.0003562790123782732*I	0.0011660365489352255-0.0003001999676707719*I	0.0038720549462052598+0.00017785975656405443*I	0.002015497735953606+0.0006902610742656994*I	-0.002284332886843664+0.000526375756319878*I	-0.003966740757057454-0.0003973962203133295*I	-0.0009527870222873809-0.0011193631923121442*I	0.0033105183094961762-0.0006022500445715496*I	0.0037689053793691436+0.0008470951135036281*I	-0.00028873600202498787+0.0015844962454630565*I	-0.004206572309138857+0.00046149326818781565*I	-0.0032650539536994276-0.0015227192787624557*I	0.001689828351545219-0.0020068097139569257*I	0.004941276459065679-0.000025678570707471313*I	0.0024348738527506983+0.0024239848214684927*I	-0.0032510238051894473+0.002303511902711463*I	-0.00549284029473414-0.0007948954162808512*I	-0.001233407962021433-0.0035601587457845907*I	0.0050204356504205995-0.002382278197605144*I	0.005859013182344615+0.0021213454469595034*I	-0.0004343816891619355+0.004956181580295349*I	-0.007130888145597076+0.0020898402716947794*I	-0.006041173515893299-0.004220972945618888*I	0.00283074675620225-0.0067567053749763946*I	0.009964859724861448-0.0011867891622131977*I	0.006079805233485874+0.007691359243513424*I	-0.006644771880368222+0.00937095800521675*I	-0.014585990670668203-0.0009241708198703945*I	-0.006056762273891305-0.014312167967121505*I	0.014189788598737816-0.014232526611419756*I	0.02495314822164175+0.006291403786184428*I	0.0065312693647687605+0.03167084990813484*I	-0.03689731024946011+0.029852413564732717*I	-0.0695929726153479-0.023471046385117163*I	-0.038120328719361996-0.12080680474171039*I	0.10863190167204616-0.21992893707335065*I	0.4296818945508446-0.26757074211205933*I	0.09792279270920401-0.23417935134053414*I	-0.043713881600226163-0.13495435409713205*I	-0.05969534260718203-0.021727672262288177*I	-0.022824417982565775+0.04885694348599229*I	0.00279367708793835+0.049951881680156844*I
0.0025009310490972498+0.00154802666978792*I	0.001912316476142574+0.0013944910916919844*I	-0.0010584071341464335-0.0003195727769057877*I	-0.002751447340078451-0.0017283451755548609*I	-0.0010389307462372922-0.0012382808785304411*I	0.0020154977359536654+0.000690261074265505*I	0.002626652805598892+0.0019425163914136687*I	-0.000049256868043967514+0.00103074898756947*I	-0.0027682058359465144-0.0011560694277860332*I	-0.0021027029954005286-0.002169035015235133*I	0.0012679743302727265-0.0007009315562836691*I	0.003212168826730648+0.001756790124435649*I	0.0011681846877650388+0.0023657989503558675*I	-0.002518774026491347+0.0001719717806016423*I	-0.003240633728806442-0.0025042422474261194*I	0.00017433138303316997-0.0024442848205277097*I	0.003680275993356545+0.0006593281866186998*I	0.0027312146878213776+0.0033911691972913632*I	-0.0019134004668478553+0.0022669841674465624*I	-0.004593183139561339-0.0019271597136417678*I	-0.0015166755648946862-0.004385442738893397*I	0.004045046188969529-0.001632185813738348*I	0.005040164950250133+0.003793756755822728*I	-0.0006536653651665859+0.005369349674890476*I	-0.0065628171796732184+0.0001516357186910926*I	-0.004629303729354649-0.00655905502366942*I	0.004289352143304449-0.006115016231108683*I	0.009505160421708795+0.002943562520274381*I	0.0025283444077229445+0.010825181608116612*I	-0.010621368020824863+0.006027157123205404*I	-0.012990598391159356-0.009662905602070324*I	0.00373759227683204-0.018281031772021315*I	0.023870854345908864-0.003050220533003896*I	0.017707203699334706+0.027948823822702668*I	-0.025815971783318164+0.03786714326617514*I	-0.07307738473671911-0.011344991335250224*I	-0.05464800562389935-0.11946837986080672*I	0.09792279270920373-0.23417935134053433*I	0.4406160185745171-0.28305671634838514*I	0.12201394380158291-0.23031161800038946*I	-0.03512877491860917-0.10981700452189411*I	-0.0845064992267427-0.0014679885276635402*I	-0.060768164595366776+0.032902634097736735*I
0.005413221304897083+0.0015667849706632359*I	0.004316349862756331+0.0015847329052607287*I	-0.002005167412871212-0.000033654116192047364*I	-0.0059693928265892975-0.001735713412000497*I	-0.002751447340078689-0.001728345175555296*I	0.003872054946205204+0.00017785975656327784*I	0.005932981624967351+0.0021184062821482993*I	0.0008112339919400139+0.0019058101559395247*I	-0.005462478172940594-0.0005360359830948308*I	-0.005269136885043114-0.0027040960975743917*I	0.0013982018333547725-0.0019967411362635857*I	0.006642731327176303+0.0012033741258836283*I	0.003958448753938458+0.0034514811837992546*I	-0.003762277392586948+0.0018683664168862178*I	-0.007285719102524371-0.0022466344692191565*I	-0.0019952315882013107-0.004268898882276458*I	0.006156569876043217-0.0013566275259480822*I	0.007259715821242179+0.0037212077703462215*I	-0.0006285604897189528+0.0050241682294345094*I	-0.008450511682163406+0.0002638196261585622*I	-0.006407150132936723-0.0056806909743395955*I	0.003957871074516867-0.005547867563366129*I	0.01052226896939923+0.0016473235894572964*I	0.0045185212864692886+0.00816636542013278*I	-0.008113715850724283+0.005567000026197498*I	-0.012238324761230653-0.004776591350204534*I	-0.0012039485411317304-0.011306851746908817*I	0.01346246843139585-0.0046607926282091865*I	0.01346978307155224+0.009894890463350028*I	-0.004405491709545426+0.015474443973167884*I	-0.021073564342731402+0.0019786519626040183*I	-0.014072892266893173-0.019004529921258614*I	0.014913526611397268-0.022003057857453642*I	0.03495219281205056+0.004964509168438303*I	0.014222791577963726+0.04007487887256954*I	-0.04234364868785509+0.03920556814707899*I	-0.08378649369956116-0.025595405602433504*I	-0.043713881600226545-0.13495435409713222*I	0.12201394380158279-0.23031161800038935*I	0.4492011252561347-0.25791936677314703*I	0.09720278718202292-0.2100519342657648*I	-0.07307252153140936-0.12577131391014967*I	-0.08730017631468055-0.051419870207820385*I
