-0.005454140960190832+0.006906216161026797*I	-0.010539524567210344+0.011370615374782454*I	-0.014715284966839003+0.011457932266791768*I	-0.017133366665470055+0.006140850664069669*I	-0.016549517462550633-0.0044861425734411325*I	-0.011223027414713671-0.019222450927404964*I	0.0014022271198726739-0.03599968192767266*I	0.02585134527654546-0.05228907417589134*I	0.07255078333857774-0.06559047085380142*I	0.17130341000747518-0.07390076778206148*I	0.41977283467318327-0.07606667763189381*I	0.16863950842153722-0.07194883133562521*I	0.06786210292527223-0.062435862777562065*I	0.02028643775689574-0.04917974091279851*I	-0.0036196551599251285-0.034256104955469054*I	-0.014320331904604947-0.019765134275814285*I	-0.016702578841986043-0.007464020832292012*I	-0.013962666700285065+0.0014973355844545703*I	-0.00865336189544114+0.006694791545079298*I	-0.0028481326138908264+0.00839487168739476*I	0.0019390761090798375+0.007391611294911636*I	0.0048402652121916955+0.0047651140225713476*I	0.005634919930395675+0.001622370330614246*I	0.004646420365419161-0.001123009780190719*I	0.0025543588872964664-0.00289162408897393*I	0.00016677744090489276-0.0034824295780806194*I	-0.001796378074365864-0.0030271635150210985*I	-0.0028637233940219187-0.0018812283160858962*I	-0.0028886099775048417-0.00048756432203536713*I	-0.0020346596381350885+0.0007498890602374365*I	-0.00068579276777864+0.00155534022120235*I	0.0006880170766934643+0.0018193100417967518*I	0.0016706661194270116+0.001587442896136229*I	0.002009371059866217+0.0010137168912600684*I	0.0016684541898642348+0.00029811057194918336*I	0.0008185158664222536-0.0003715002874861561*I	-0.00023069266744660746-0.0008591373018179934*I	-0.0011313799112874063-0.0010966735220111121*I	-0.001603004897788032-0.001078773568593945*I	-0.0015124974032589198-0.0008452602066921719*I	-0.0009082473599346942-0.00046087370280332833*I
-0.0012933568690782226+0.007294740337184619*I	-0.003214599602383228+0.01261562571942763*I	-0.006064105047866306+0.014329764346476813*I	-0.00956384011702725+0.011427544866450458*I	-0.01273368141821605+0.0036980487826055106*I	-0.01389402847782136-0.008231818932458914*I	-0.010709543567835229-0.02299991159962774*I	-0.000029413715781160107-0.038733887731864286*I	0.023128668561716893-0.053358495157450635*I	0.06942314807729974-0.06493127226778145*I	0.16863950842153733-0.0719488313356253*I	0.41821178952115595-0.07357126814167467*I	0.1684611792026542-0.06972201353740948*I	0.06896054189443386-0.06111268807740628*I	0.02224055693977578-0.04905429685207792*I	-0.0014063232442920463-0.0352318838275057*I	-0.01245201269678276-0.021423164125555786*I	-0.015639039240964617-0.009218895894812144*I	-0.013917394231494727+0.00020595800498774753*I	-0.009561609255376104+0.006233917842275881*I	-0.004405902485940599+0.008840989060169262*I	0.00018077897020467716+0.008528586491641066*I	0.0033530634963407913+0.006171730556993896*I	0.004793900245103951+0.0028177854694268977*I	0.004642196960248851-0.0005232806063862741*I	0.003355066775445849-0.003057550915362418*I	0.001535961853232064-0.0043240301975500505*I	-0.00023312099277561878-0.004233240681053157*I	-0.0015211757912567368-0.0030275716119853653*I	-0.00211743360343263-0.0011788655829893214*I	-0.002034659638135339+0.0007498890602373377*I	-0.0014569691418513217+0.002246641482156119*I	-0.000654530526072099+0.0029656533376960685*I	0.00010740903783650743+0.0027935200621681832*I	0.000640186647538917+0.0018553175107294448*I	0.0008677463017148328+0.00046403739833765614*I	0.0008227392715926044-0.000971229461290595*I	0.0006103270178451631-0.002054552440630637*I	0.0003558218045634987-0.0025032900564336664*I	0.00015529224108704038-0.002215748765323412*I	0.000045272468790661586-0.0012913775794667392*I
0.0022395413578076176+0.005709409558400855*I	0.00318206265026584+0.010253889308879006*I	0.0019368452474285598+0.012585238319086351*I	-0.0016644198006122589+0.0118869624650127*I	-0.006908351132297954+0.007681868507432715*I	-0.012220197571337592-0.00007941188961721902*I	-0.015325669313475185-0.010966024736650487*I	-0.013432220282663821-0.02406933258118703*I	-0.003157048977059223-0.03807468914584422*I	0.020464766975778887-0.05140655871101444*I	0.06786210292527224-0.06243586277756219*I	0.16846117920265424-0.06972201353740952*I	0.4193102284903176-0.07224809344151883*I	0.17041529838553424-0.06959656947668878*I	0.07117387381006697-0.062088466949442866*I	0.024108876147597953-0.0507123267018193*I	-0.000342783643270625-0.03698675889002577*I	-0.012406740227992432-0.022714541705022562*I	-0.01654728660089962-0.009679769597615523*I	-0.015475164103544523+0.0006520753777622781*I	-0.011319906394251287+0.007370893039005334*I	-0.005893104201791509+0.010247605594591815*I	-0.0006602407150870326+0.009724001630453723*I	0.003348840091170516+0.006771459730798348*I	0.005594608133253386+0.0026518586430384163*I	0.006011381372576083-0.0013648812258557014*I	0.004918323857036154-0.004263628081394471*I	0.002878509455997292-0.005470373493449519*I	0.000538055381296622-0.004924541942007114*I	-0.0015211757912569803-0.00302757161198547*I	-0.002888609977505324-0.0004875643220355602*I	-0.0033772072409009287+0.0018962323561366478*I	-0.003020226223441859+0.003452718648188069*I	-0.0020237149383994265+0.0038072539571654476*I	-0.0006932988503129093+0.0029594468885566637*I	0.0006444100527092703+0.0012555883369250213*I	0.001708765987006624-0.0007313777404749671*I	0.0023099409874435413-0.002377845995713126*I	0.0023686241567202706-0.0031915276373600805*I	0.001913591676613111-0.0029494074292082144*I	0.0010635396010217524-0.0017548750625200732*I
0.004475419519344064+0.0029591489716943994*I	0.007390986207619405+0.005679022158059604*I	0.00758174789751989+0.007811087427414914*I	0.004592334232157858+0.008839561960068645*I	-0.001150935953733798+0.008109501792789995*I	-0.008339991967951777+0.0049476627032411635*I	-0.014942874286166172-0.0011488328711764869*I	-0.018453304574753245-0.010306826150630421*I	-0.01609612186860183-0.022117396134750823*I	-0.004718094129086651-0.03557927965562501*I	0.020286437756895814-0.049179740912798635*I	0.06896054189443392-0.061112688077406364*I	0.17041529838553426-0.06959656947668884*I	0.42152356040595074-0.07322387231355537*I	0.1722836175933563-0.07125459932643016*I	0.0722374134110883-0.0638433420119629*I	0.024154148616388257-0.05200370428128601*I	-0.0012510310032056403-0.03744763259282906*I	-0.013964510100042246-0.02226842433224796*I	-0.0183055837397748-0.008542794400886027*I	-0.016962365819395437+0.0020586919121848707*I	-0.012160926079542984+0.008566308177818015*I	-0.005897327606961759+0.010847334768396288*I	0.00014046717306244198+0.009558074804065252*I	0.004718024503497802+0.00592985911132893*I	0.007157865214843753+0.0014457814770063664*I	0.007353928975341376-0.0025112245217551628*I	0.005689500231108452-0.0049549293423484225*I	0.002878509455997096-0.0054703734934496194*I	-0.00023312099277603973-0.004233240681053347*I	-0.0028637233940225493-0.0018812283160861516*I	-0.004451867059095847+0.0007185128439963984*I	-0.004746391653228244+0.002737832975606037*I	-0.003820934111591258+0.0036186454745765653*I	-0.0020194915332290464+0.0032075247833610434*I	0.00014772083497891948+0.0017640317497440642*I	0.002131611768560255-0.00015102819749748277*I	0.003467063125881783-0.0018683529372043835*I	0.0038677108594932026-0.002823963368487649*I	0.003276871516655022-0.002730653934556722*I	0.0018683192078224713-0.0016580298497414652*I
0.005151444849811793-0.00003038740034123969*I	0.008875104766598113+0.0005163470902303411*I	0.010046475192348699+0.0019333457990419252*I	0.008095231744398346+0.004033626755192247*I	0.0031606933965040206+0.006105356155877126*I	-0.0038736126685623923+0.007040080811230753*I	-0.01146762722922986+0.005606861289261243*I	-0.017606775872104213+0.0008031035752597157*I	-0.02001434972678071-0.00781141666041122*I	-0.01627445108748494-0.019890578336535028*I	-0.0036196551599250635-0.03425610495546921*I	0.022240556939775852-0.04905429685207801*I	0.07117387381006701-0.06208846694944298*I	0.17228361759335653-0.07125459932643027*I	0.4225871000069724-0.07497874737607542*I	0.1723288900621468-0.0725459769058968*I	0.07132916605115328-0.0643042157147661*I	0.022596378744338425-0.05155758690851134*I	-0.0030093281420808535-0.03631065739609953*I	-0.015451711815893176-0.02086180779782533*I	-0.019146603425066498-0.007347379262073321*I	-0.016966589224565672+0.002658421085989348*I	-0.01136021819139348+0.008400381351429544*I	-0.004528143194634423+0.010005734148926868*I	0.0017037242546528704+0.008351997638033215*I	0.006060572106263165+0.004783515815429472*I	0.007929041588916125+0.0007544802160524253*I	0.007353928975341249-0.002511224521755248*I	0.0049183238570358525-0.0042636280813946395*I	0.0015359618532315804-0.004324030197550282*I	-0.0017963780743665142-0.0030271635150213683*I	-0.0042329078063498195-0.0010396276966167398*I	-0.005252574947245201+0.0008844396703849183*I	-0.0047421682480578145+0.002138103801801659*I	-0.0029799144262993714+0.0024232303357639923*I	-0.0005322898173779947+0.0018009082489385667*I	0.0019060179738541521+0.000627056553014674*I	0.003689381640609988-0.0005971455702719812*I	0.004375310485816597-0.0014074792344010037*I	0.0038224383907026088-0.0015325857890208829*I	0.0022133319156332943-0.0009757788720366404*I
0.004399685247254044-0.002442801881464051*I	0.007806933834541074-0.0037760637593589005*I	0.009388588613476538-0.0032611135819923132*I	0.008614834356694847-0.00080086000514958*I	0.005372555029569735+0.002964205773633015*I	0.00003305813522593786+0.006764554741897209*I	-0.0065375142545004246+0.00899201725766695*I	-0.013028672381257302+0.008102270779480437*I	-0.017785105090987303+0.0030299213734754976*I	-0.018915910757619104-0.006488241960255419*I	-0.014320331904604897-0.019765134275814392*I	-0.0014063232442919835-0.0352318838275058*I	0.024108876147598008-0.0507123267018194*I	0.07223741341108836-0.06384334201196296*I	0.17232889006214672-0.07254597690589687*I	0.4216788526470369-0.0754396210788786*I	0.17077112019009677-0.07209985953312215*I	0.06957086891227801-0.06316724051803652*I	0.021109177028487476-0.050150970374088694*I	-0.0038503478273725538-0.03511524225728679*I	-0.015455935221063394-0.02026207862402084*I	-0.018345895536916967-0.0075133060884617795*I	-0.015597404812238293+0.0018168204665199327*I	-0.009796961109802995+0.007194304185397499*I	-0.0031855955918689977+0.008859390853027409*I	0.002474900628725309+0.007660696377079268*I	0.006060572106263106+0.004783515815429389*I	0.007157865214843589+0.001445781477006222*I	0.006011381372575796-0.0013648812258558933*I	0.003355066775445434-0.0030575509153626355*I	0.00016677744090436443-0.0034824295780808384*I	-0.0025970859625158134-0.0028612366886328136*I	-0.004228684401179332-0.0016393568704210848*I	-0.004411555261953252-0.0003109754684276207*I	-0.003254966532206691+0.000731487267379213*I	-0.0012216172874240606+0.0012862551390346302*I	0.0010254800546718188+0.0013547908761640925*I	0.002814265333789041+0.0010879302558180744*I	0.0036441091718194597+0.0006942320091948009*I	0.0033117708847949174+0.0003473958281190896*I	0.001954119182880164+0.00012544406072058774*I
0.002655488984729282-0.00374567635901765*I	0.004913169094132474-0.006220262553686678*I	0.006375292998887209-0.006510269563550381*I	0.006665911898647925-0.0043305345635515176*I	0.005487199095416743-0.0001416614191294743*I	0.0027086534436316836+0.004916142220069223*I	-0.0015279870168015276+0.009259964232116396*I	-0.006715843473383544+0.011218835055882713*I	-0.011930233412095722+0.00942544547963621*I	-0.015830985908107265+0.0031553654341960847*I	-0.01670257884198602-0.007464020832292074*I	-0.012452012696782686-0.021423164125555873*I	-0.0003427836432705415-0.03698675889002586*I	0.02415414861638835-0.05200370428128611*I	0.07132916605115337-0.06430421571476617*I	0.17077112019009685-0.07209985953312216*I	0.41992055550816165-0.07430264588214885*I	0.16928391847424581-0.07069324299869936*I	0.06872984922698636-0.06197182537922374*I	0.021104953623317258-0.04955124120028416*I	-0.003049639939223008-0.03528116908367523*I	-0.014086750808735997-0.021103679243490256*I	-0.016782638455326446-0.008719383254493838*I	-0.014254857209472819+0.0006704771706204568*I	-0.009025784735730501+0.0065030029244435425*I	-0.0031855955918689977+0.008859390853027319*I	0.001703724254652836+0.00835199763803306*I	0.00471802450349771+0.005929859111328752*I	0.005594608133253227+0.0026518586430382446*I	0.0046421969602486275-0.000523280606386425*I	0.0025543588872961797-0.0028916240889740484*I	0.0001710008460748991-0.004082158751885147*I	-0.0017560662772238128-0.004056651827445316*I	-0.0027414826853281514-0.0030459734048434955*I	-0.002653258123077874-0.0014479506651569538*I	-0.001697196660156804+0.0002853698946047602*I	-0.0003133699274890954+0.0017471288418380447*I	0.0009802075858813628+0.002646168455630882*I	0.0017507257327674243+0.0028428053183381704*I	0.0017757899639970598+0.002352261858936272*I	0.0010984389691616472+0.0013231747001557295*I
0.0005134838468784307-0.003777460672222629*I	0.0012238481490754142-0.00647988216320912*I	0.002190492379303845-0.007289683535245873*I	0.0032476577376091033-0.005851070977530262*I	0.00400201031270987-0.0023785981171153*I	0.00392615394338928+0.002353748071089713*I	0.00253032422474857+0.007142960018284972*I	-0.0004295480476399393+0.01058313893227215*I	-0.004761724290503491+0.011344279116603278*I	-0.009716901496462605+0.008449666607599517*I	-0.013962666700285044+0.001497335584454561*I	-0.01563903924096456-0.009218895894812193*I	-0.012406740227992357-0.02271454170502262*I	-0.0012510310032055468-0.03744763259282917*I	0.022596378744338515-0.05155758690851143*I	0.06957086891227812-0.06316724051803654*I	0.16928391847424573-0.07069324299869943*I	0.41907953582286983-0.0731072307433362*I	0.16927969506907556-0.07009351382489491*I	0.06953055711513584-0.06213775220561222*I	0.02247413803564466-0.05039284181975358*I	-0.0014863828576324766-0.036487246249707325*I	-0.0127442032059705-0.02225002253938975*I	-0.016011462081253924-0.009410684515447814*I	-0.014254857209472779+0.0006704771706203429*I	-0.009796961109802927+0.007194304185397314*I	-0.00452814319463435+0.010005734148926661*I	0.00014046717306251093+0.009558074804065071*I	0.0033488400911705764+0.006771459730798224*I	0.004793900245103998+0.0028177854694268457*I	0.004646420365419183-0.0011230097801907047*I	0.0033953785725882-0.004087039227786516*I	0.0016582025619261034-0.005488775286307526*I	2.2308616515953032*^-6-0.005193627024174619*I	-0.0011837128132782234-0.0034920907776179264*I	-0.0017450107631428585-0.0009870769623535293*I	-0.0017424691289472055+0.0015767474740715503*I	-0.0013769095285106573+0.003502003904358134*I	-0.0008881116219409873+0.0043041983053723415*I	-0.0004626061828658087+0.0038185841903747987*I	-0.00017832921888308388+0.0022268177982156774*I
-0.0014316408356538672-0.0027342058041914695*I	-0.002209192867950194-0.00484688165378182*I	-0.0019037871122026871-0.005820683577189001*I	-0.0004734092066341994-0.005337747088809648*I	0.001686612585581651-0.003355661487311071*I	0.0038236810938267743-0.0001517803188995528*I	0.005024592912550887+0.0036769227712454525*I	0.004484443407628641+0.007268404079005519*I	0.0017837838679931972+0.009607360060235427*I	-0.0028934050826812485+0.00968624926686171*I	-0.008653361895441136+0.006694791545079347*I	-0.013917394231494693+0.00020595800498775252*I	-0.01654728660089955-0.00967976959761556*I	-0.013964510100042174-0.02226842433224805*I	-0.0030093281420807616-0.03631065739609963*I	0.021109177028487577-0.05015097037408879*I	0.0687298492269864-0.06197182537922385*I	0.16927969506907561-0.07009351382489497*I	0.41988024371101973-0.07327315756972472*I	0.1706488794814031-0.0709351144443644*I	0.07109381419672645-0.0633438293716443*I	0.0238166856384102-0.051539185115653106*I	-0.0007152064835599081-0.037178547510661325*I	-0.012744203205970419-0.022250022539389906*I	-0.016782638455326314-0.008719383254494088*I	-0.015597404812238104+0.0018168204665196493*I	-0.011360218191393235+0.008400381351429294*I	-0.005897327606961477+0.01084733476839612*I	-0.0006602407150867167+0.009724001630453673*I	0.0033530634963411248+0.006171730556993955*I	0.005634919930396007+0.0016223703306143989*I	0.006133622081270374-0.0025296263146130553*I	0.005153675711463599-0.005224014424515796*I	0.0032159724339760293-0.005934892659081936*I	0.0009104782215866182-0.004732753321371186*I	-0.0012289852820686065-0.0022007131981511417*I	-0.0028085503641643948+0.0007677981001665453*I	-0.003610788336769525+0.0032347773238129885*I	-0.0035902414441438607+0.00447778277639474*I	-0.002842230804821108+0.004178754244651726*I	-0.0015610451520274434+0.002495409490219058*I
-0.002722676714828618-0.0010694209815591863*I	-0.004559276096931953-0.002075007218171339*I	-0.004873094453888219-0.0028949452073455855*I	-0.0034648322642301167-0.0033252740869697977*I	-0.0006517384255172701-0.003110929290593897*I	0.0027850515547432836-0.002032486787155333*I	0.005777800276706872-0.000026336258179017614*I	0.007237924828184055+0.0027011438992087114*I	0.006352762615450919+0.005610374229263922*I	0.0028473234690147044+0.007852484997715212*I	-0.002848132613890855+0.008394871687394851*I	-0.009561609255376094+0.006233917842275924*I	-0.015475164103544473+0.000652075377762273*I	-0.01830558373977473-0.00854279440088608*I	-0.015451711815893087-0.020861807797825427*I	-0.003850347827372453-0.03511524225728689*I	0.02110495362331735-0.04955124120028427*I	0.06953055711513594-0.0621377522056123*I	0.1706488794814031-0.07093511444436439*I	0.4214435007926101-0.07447923473575677*I	0.1719914270841685-0.07208145774026384*I	0.07186499057079897-0.06403513063259832*I	0.023816685638410277-0.05153918511565327*I	-0.001486382857632281-0.03648724624970761*I	-0.014086750808735714-0.02110367924349064*I	-0.018345895536916595-0.007513306088462153*I	-0.016966589224565204+0.0026584210859890572*I	-0.012160926079542462+0.00856630817781786*I	-0.005893104201790944+0.010247605594591825*I	0.00018077897020526057+0.00852858649164122*I	0.004840265212192268+0.00476511402257161*I	0.0073932170692713505+0.0004853951338851332*I	0.007691391953320249-0.002975743687387456*I	0.00606192307139858-0.004763140721712355*I	0.003170699965185616-0.004643515079615154*I	-0.0001530613794349339-0.0029778782588511274*I	-0.0030973044898909303-0.0005426833484097323*I	-0.005021882279797592+0.0017435769722031135*I	-0.005564907519649633+0.003109333263092336*I	-0.0046886804133054825+0.0031546080762389645*I	-0.0026639015859380175+0.001951936446436031*I
-0.0031276352612780813+0.0006591985860201308*I	-0.005386578300766629+0.0008825154648770482*I	-0.006120321248959356+0.00042040227204786563*I	-0.005051423672771259-0.0006681274091298288*I	-0.002366393295068445-0.0020020993868140585*I	0.0013023807573628728-0.002985485229873366*I	0.0049983834703764985-0.003008265659192081*I	0.007646119484529203-0.00168436610792063*I	0.008301464429205613+0.000946268836688474*I	0.006398035084241359+0.0043189966497970255*I	0.0019390761090797891+0.0073916112949117515*I	-0.004405902485940613+0.008840989060169334*I	-0.011319906394251268+0.007370893039005352*I	-0.016962365819395392+0.0020586919121848395*I	-0.01914660342506644-0.007347379262073392*I	-0.015455935221063314-0.020262078624020945*I	-0.0030496399392229267-0.03528116908367536*I	0.022474138035644728-0.0503928418197537*I	0.0710938141967265-0.06334382937164436*I	0.17199142708416862-0.07208145774026385*I	0.42221467716668254-0.07517053599671072*I	0.17199142708416856-0.072081457740264*I	0.07109381419672661-0.06334382937164461*I	0.022474138035644985-0.050392841819754064*I	-0.003049639939222558-0.03528116908367574*I	-0.015455935221062828-0.02026207862402129*I	-0.01914660342506583-0.007347379262073644*I	-0.016962365819394705+0.0020586919121847224*I	-0.01131990639425053+0.007370893039005372*I	-0.004405902485939853+0.00884098906016946*I	0.0019390761090805348+0.007391611294911946*I	0.006398035084242064+0.0043189966497972085*I	0.008301464429206255+0.0009462688366885731*I	0.007646119484529763-0.0016843661079206796*I	0.004998383470376963-0.003008265659192314*I	0.0013023807573632421-0.0029854852298737736*I	-0.0023663932950681666-0.0020020993868146014*I	-0.00505142367277106-0.000668127409130432*I	-0.006120321248959224+0.0004204022720472941*I	-0.005386578300766545+0.000882515464876603*I	-0.0031276352612780397+0.0006591985860198869*I
-0.002663901585937999+0.001951936446436237*I	-0.00468868041330546+0.003154608076239341*I	-0.0055649075196496315+0.0031093332630928124*I	-0.005021882279797646+0.0017435769722036125*I	-0.0030973044898910712-0.0005426833484092872*I	-0.0001530613794351859-0.002977878258850801*I	0.0031706999651852424-0.004643515079614973*I	0.006061923071398099-0.004763140721712328*I	0.007691391953319681-0.002975743687387547*I	0.00739321706927073+0.0004853951338849785*I	0.0048402652121916296+0.004765114022571458*I	0.00018077897020464203+0.00852858649164113*I	-0.0058931042017915086+0.010247605594591848*I	-0.01216092607954295+0.008566308177818*I	-0.016966589224565603+0.0026584210859892906*I	-0.018345895536916897-0.007513306088461866*I	-0.014086750808735931-0.02110367924349035*I	-0.0014863828576324142-0.036487246249707395*I	0.023816685638410218-0.05153918511565318*I	0.07186499057079904-0.06403513063259833*I	0.17199142708416854-0.072081457740264*I	0.4214435007926103-0.07447923473575702*I	0.17064887948140328-0.07093511444436475*I	0.06953055711513632-0.06213775220561277*I	0.021104953623317897-0.04955124120028474*I	-0.0038503478273717888-0.035115242257287294*I	-0.015451711815892322-0.020861807797825684*I	-0.01830558373977392-0.008542794400886183*I	-0.015475164103543663+0.0006520753777623121*I	-0.00956160925537531+0.0062339178422760695*I	-0.002848132613890138+0.008394871687395044*I	0.0028473234690153436+0.007852484997715377*I	0.006352762615451481+0.005610374229263982*I	0.007237924828184546+0.0027011438992086065*I	0.0057778002767073094-0.00002633625817931665*I	0.002785051554743668-0.0020324867871558154*I	-0.0006517384255169338-0.003110929290594515*I	-0.003464832264229828-0.0033252740869704664*I	-0.004873094453887988-0.00289494520734621*I	-0.0045592760969317865-0.002075007218171821*I	-0.0027226767148285304-0.0010694209815594485*I
-0.0015610451520273688+0.002495409490219214*I	-0.0028422308048209797+0.004178754244652004*I	-0.003590241444143712+0.004477782776395099*I	-0.0036107883367694025+0.0032347773238133636*I	-0.002808550364164339+0.0007677981001668825*I	-0.001228985282068653-0.0022007131981508863*I	0.0009104782215864581-0.004732753321371036*I	0.003215972433975764-0.005934892659081895*I	0.005153675711463252-0.00522401442451583*I	0.006133622081269979-0.0025296263146131303*I	0.005634919930395601+0.001622370330614336*I	0.0033530634963407397+0.006171730556993945*I	-0.0006602407150870552+0.009724001630453746*I	-0.005897327606961758+0.010847334768396265*I	-0.011360218191393453+0.008400381351429493*I	-0.015597404812238262+0.0018168204665198594*I	-0.01678263845532641-0.00871938325449392*I	-0.012744203205970462-0.022250022539389822*I	-0.0007152064835598873-0.037178547510661374*I	0.0238166856384103-0.05153918511565331*I	0.07109381419672663-0.06334382937164465*I	0.1706488794814033-0.07093511444436479*I	0.41988024371101995-0.07327315756972522*I	0.16927969506907628-0.07009351382489551*I	0.0687298492269871-0.06197182537922436*I	0.02110917702848839-0.050150970374089214*I	-0.0030093281420798786-0.03631065739609989*I	-0.01396451010004129-0.022268424332248155*I	-0.01654728660089874-0.009679769597615538*I	-0.013917394231493987+0.00020595800498786083*I	-0.008653361895440567+0.00669479154507948*I	-0.0028934050826807936+0.009686249266861801*I	0.0017837838679935591+0.0096073600602354*I	0.004484443407628951+0.007268404079005333*I	0.0050245929125511775+0.0036769227712450843*I	0.0038236810938270687-0.00015178031890008666*I	0.0016866125855819535-0.0033556614873117207*I	-0.0004734092066339005-0.005337747088810336*I	-0.0019037871122024176-0.005820683577189624*I	-0.002209192867949988-0.004846881653782293*I	-0.0014316408356537546-0.0027342058041917253*I
-0.00017832921888296836+0.0022268177982157733*I	-0.0004626061828655978+0.0038185841903749765*I	-0.0008881116219407174+0.0043041983053725705*I	-0.0013769095285103726+0.0035020039043583795*I	-0.001742469128946947+0.001576747474071782*I	-0.0017450107631426627-0.0009870769623533367*I	-0.001183712813278106-0.0034920907776177885*I	2.230861651633347*^-6-0.005193627024174535*I	0.0016582025619260741-0.005488775286307482*I	0.003395378572588126-0.004087039227786488*I	0.004646420365419084-0.0011230097801906665*I	0.004793900245103897+0.002817785469426916*I	0.003348840091170477+0.0067714597307983355*I	0.00014046717306241812+0.00955807480406522*I	-0.004528143194634435+0.010005734148926814*I	-0.009796961109803002+0.007194304185397438*I	-0.014254857209472824+0.0006704771706203971*I	-0.01601146208125392-0.009410684515447871*I	-0.012744203205970419-0.022250022539389947*I	-0.0014863828576322856-0.03648724624970765*I	0.022474138035644988-0.050392841819754064*I	0.06953055711513634-0.062137752205612774*I	0.1692796950690763-0.07009351382489552*I	0.4190795358228708-0.07310723074333679*I	0.1692839184742468-0.0706932429987*I	0.06957086891227907-0.063167240518037*I	0.02259637874433943-0.05155758690851175*I	-0.0012510310032046994-0.037447632592829315*I	-0.012406740227991639-0.022714541705022663*I	-0.015639039240964023-0.009218895894812163*I	-0.013962666700284693+0.0014973355844545954*I	-0.009716901496462404+0.00844966660759949*I	-0.0047617242905033845+0.011344279116603148*I	-0.0004295480476398695+0.010583138932271873*I	0.0025303242247486546+0.007142960018284549*I	0.003926153943389414+0.002353748071089161*I	0.004002010312710062-0.0023785981171159354*I	0.0032476577376093344-0.0058510709775309085*I	0.002190492379304079-0.007289683535246451*I	0.0012238481490756035-0.006479882163209551*I	0.000513483846878537-0.003777460672222859*I
0.0010984389691617805+0.0013231747001557679*I	0.0017757899639973117+0.0023522618589363435*I	0.0017507257327677675+0.0028428053183382723*I	0.0009802075858817655+0.0026461684556310073*I	-0.00031336992748866695+0.0017471288418381844*I	-0.0016971966601563783+0.000285369894604908*I	-0.0026532581230774735-0.0014479506651568054*I	-0.00274148268532779-0.0030459734048433533*I	-0.0017560662772234971-0.004056651827445177*I	0.00017100084607516648-0.004082158751885013*I	0.0025543588872963953-0.0028916240889739187*I	0.004642196960248794-0.0005232806063862992*I	0.005594608133253335+0.002651858643038365*I	0.004718024503497761+0.005929859111328859*I	0.0017037242546528335+0.008351997638033137*I	-0.003185595591869035+0.008859390853027338*I	-0.009025784735730543+0.006503002924443489*I	-0.01425485720947281+0.0006704771706203085*I	-0.01678263845532635-0.008719383254494107*I	-0.01408675080873574-0.021103679243490645*I	-0.0030496399392225724-0.03528116908367572*I	0.02110495362331789-0.04955124120028475*I	0.06872984922698715-0.06197182537922437*I	0.16928391847424676-0.07069324299870001*I	0.41992055550816276-0.07430264588214947*I	0.17077112019009777-0.07209985953312256*I	0.07132916605115425-0.06430421571476647*I	0.02415414861638911-0.05200370428128629*I	-0.00034278364326997514-0.03698675889002598*I	-0.012452012696782347-0.021423164125555956*I	-0.016702578841985873-0.007464020832292168*I	-0.0158309859081073+0.003155365434195936*I	-0.011930233412095849+0.009425445479635966*I	-0.006715843473383702+0.011218835055882372*I	-0.0015279870168016566+0.00925996423211595*I	0.002708653443631624+0.0049161422200686995*I	0.005487199095416775-0.00014166141913003993*I	0.006665911898648023-0.004330534563552069*I	0.00637529299888734-0.006510269563550858*I	0.004913169094132594-0.006220262553687032*I	0.002655488984729353-0.0037456763590178357*I
0.0019541191828802863+0.00012544406072057259*I	0.0033117708847951568+0.00034739582811906834*I	0.003644109171819808+0.0006942320091947903*I	0.0028142653337894863+0.0010879302558180926*I	0.0010254800546723455+0.0013547908761641551*I	-0.0012216172874234686+0.0012862551390347447*I	-0.00325496653220606+0.0007314872673793775*I	-0.00441155526195261-0.0003109754684274186*I	-0.004228684401178719-0.0016393568704208639*I	-0.0025970859625152557-0.0028612366886325963*I	0.0001667774409048341-0.003482429578080646*I	0.0033550667754457916-0.003057550915362485*I	0.006011381372576031-0.0013648812258557947*I	0.007157865214843703+0.0014457814770062645*I	0.006060572106263114+0.0047835158154293745*I	0.002474900628725254+0.0076606963770791915*I	-0.0031855955918690553+0.008859390853027269*I	-0.009796961109802984+0.00719430418539729*I	-0.015597404812238152+0.0018168204665196521*I	-0.01834589553691664-0.007513306088462129*I	-0.015455935221062849-0.020262078624021265*I	-0.0038503478273717987-0.03511524225728727*I	0.021109177028488406-0.05015097037408919*I	0.06957086891227907-0.06316724051803704*I	0.1707711201900978-0.07209985953312262*I	0.4216788526470379-0.07543962107887897*I	0.17232889006214747-0.07254597690589719*I	0.07223741341108898-0.06384334201196319*I	0.024108876147598435-0.05071232670181963*I	-0.0014063232442917885-0.035231883827506014*I	-0.014320331904604907-0.01976513427581462*I	-0.018915910757619277-0.006488241960255696*I	-0.017785105090987578+0.0030299213734751675*I	-0.013028672381257612+0.008102270779480059*I	-0.006537514254500718+0.00899201725766653*I	0.0000330581352257072+0.006764554741896758*I	0.005372555029569583+0.0029642057736325666*I	0.00861483435669477-0.000800860005149992*I	0.009388588613476526-0.003261113581992656*I	0.007806933834541078-0.0037760637593591464*I	0.00439968524725405-0.002442801881464176*I
