0.010787957045994953-0.016468495839708015*I	-0.005538285319256359+0.017449895680095404*I	-0.010915997859391296+0.000056572521149982604*I	0.016171337142658004-0.022051929102233945*I	0.003766367011275665+0.02586014105822611*I	-0.03192042593900021+0.0026279691157007783*I	0.026864688462280902-0.047115470164922645*I	0.04242180179613455+0.07048584684899212*I	-0.1633777251026082+0.08164743517887717*I	-0.22061320709550847-0.29078189873739324*I	0.23890586050929571-0.5570848630070481*I	-0.22282610331225158-0.28310088325307664*I	-0.1623084470204678+0.07470302604574483*I	0.04450044395469372+0.06894699381913748*I	0.024110222403283206-0.03845713271036369*I	-0.032620547665214814-0.0037835847415991636*I	0.008014825238376978+0.022515657299314325*I	0.013513045424256673-0.011903380436796125*I	-0.014283861397266824-0.005863296830854059*I	0.0011170661240945223+0.011618879307667598*I	0.009156680253912938-0.003938160142920331*I	-0.0075631238194351-0.005358301520176678*I	-0.0011587291544649058+0.006523419006911776*I	0.006683879321022265-0.0006082671504184481*I	-0.004296022414496108-0.004413517765165776*I	-0.0020195705559162293+0.003497657657232269*I	0.005137610639459346+0.0009443513667189195*I	-0.0024591120096781093-0.003339985086401622*I	-0.0023753436477175907+0.0015001481187716088*I	0.004100169080301018+0.0016196160875274707*I	-0.0013472058168957184-0.0022162615685323013*I	-0.00255292800050352+0.00011983603899997882*I	0.003429501084878662+0.001736658667367334*I	-0.000592610022675769-0.0011193362474549487*I	-0.002732342104081552-0.0008551707209487854*I	0.0029880565964755783+0.0014670083380947272*I
-0.01503946374918743-0.003369926378130552*I	0.014025996875715329-0.0008191255376642577*I	0.003522779603571792+0.007912173840087433*I	-0.020349630913340452-0.0053012966107389235*I	0.016253263550534722-0.00978248932625786*I	0.011178574728745234+0.02059191077619524*I	-0.03768724642026884-0.0037117400498455086*I	0.025364002993853885-0.03739214378772507*I	0.04825391039055475+0.06814298566714475*I	-0.16665297892045433+0.07489368019623953*I	-0.22282610331224129-0.2831008832530636*I	0.24325039240930219-0.5572755171575258*I	-0.22436667353136527-0.28997789058540097*I	-0.1646315056931973+0.08058244625622758*I	0.04748850055117391+0.07041400215722779*I	0.023700938971915185-0.045191723641798166*I	-0.03466064406526901+0.0005070780051873135*I	0.009832136527366248+0.025298140838131113*I	0.01376562366319336-0.018345223634657102*I	-0.015785314481212183-0.003062462084120519*I	0.0019380546104634387+0.015461520538034696*I	0.009629227891519291-0.009945076832813713*I	-0.00835558442816024-0.003978193528554432*I	-0.0010579825847717257+0.011235852536900046*I	0.00704149436691549-0.006040064182751502*I	-0.004296022414494143-0.004413517765174748*I	-0.0023771856018137776+0.008929454689557505*I	0.005036864069747897-0.0037680821632595837*I	-0.0016666514009695025-0.004720093078010605*I	-0.0028478912853261104+0.007507064808667976*I	0.003279180593929692-0.002223025142842998*I	0.00015424726704805185-0.005017096315266329*I	-0.002805506239420213+0.006561679236863055*I	0.0016121897959071275-0.0010458248714439455*I	0.001447486377359191-0.005409998994225888*I	-0.0023230586727370104+0.005879420210501568*I
0.0032380398297267576+0.015649370302068075*I	-0.005978398826345981-0.012907648218121046*I	0.004592363821772649-0.006176994669547172*I	0.0036047060114391136+0.02018161361606884*I	-0.012937423195886125-0.01056952689277443*I	0.010486443069254338-0.01612219849181896*I	0.009677889260315611+0.030315237153388554*I	-0.03185513782584169-0.0060546012316856366*I	0.022088749176007266-0.04414589877036241*I	0.04604101417380476+0.07582400115146559*I	-0.1623084470204649+0.07470302604575321*I	-0.2243666735313675-0.2899778905853902*I	0.24092733373655426-0.5513960969470365*I	-0.22137861693489627-0.2885108822473006*I	-0.1650407891245558+0.07384785532479184*I	0.045448404151128365+0.0747046649040022*I	0.025518250260897286-0.042409240102991144*I	-0.03440806582634104-0.005934765192676498*I	0.008330683443414729+0.028098975584868475*I	0.014586612149558352-0.014502582404279181*I	-0.015312766843596937-0.009069378774006086*I	0.001145594001752145+0.016841628529652018*I	0.009729974461212359-0.005232643302832918*I	-0.007997969382269834-0.009409990560884736*I	-0.0010579825847612202+0.011235852536900506*I	0.006683879321022288-0.0006082671504204147*I	-0.004396768984214528-0.009125951295153542*I	-0.0015847249931157062+0.007549346697947343*I	0.004564316432126344+0.002238834526635062*I	-0.002487639887354572-0.008562734308385717*I	-0.0013464382013823818+0.004706230061933015*I	0.0030266023550208905+0.004218818055030335*I	-0.0016630640219305222-0.007799579854066252*I	-0.0007654098394045584+0.002271016490093422*I	0.0020214732272424356+0.005688766060005725*I	-0.001540570219113447-0.0068770073323169935*I
0.009061064922844999-0.00953772183997502*I	-0.006195593224205175+0.010291501170187473*I	-0.005896472418466521-0.0006382084421475677*I	0.012004571539224934-0.011445224951580384*I	-0.0021621144698576993+0.013841904450513347*I	-0.014438108664322344-0.0008462005155801713*I	0.016318551663701202-0.018465059673652185*I	0.006402635442498971+0.02356148217076252*I	-0.03406803404257392+0.0016264142526370407*I	0.026433281076002325-0.044336552920856656*I	0.044500443954678864+0.06894699381912506*I	-0.16463150569321877+0.08058244625622672*I	-0.22137861693490066-0.2885108822472971*I	0.24051805030520992-0.5581306878784686*I	-0.2234187133349173-0.2842202195005254*I	-0.16322347783555818+0.07663033886359681*I	0.045700982390057814+0.06826282170614031*I	0.024016797176942356-0.03960840535625639*I	-0.03358707733997957-0.002092123962308741*I	0.008803231081030745+0.022092058894978114*I	0.013794151540857901-0.013122474412663244*I	-0.015212020273884384-0.0043569452440361586*I	0.0015032090476588295+0.011409831497313316*I	0.009729974461229834-0.005232643302825115*I	-0.008355584428162425-0.0039781935285480305*I	-0.0011587291544815702+0.006523419006912872*I	0.007476339929725723-0.001988375142038095*I	-0.004869316621822943-0.0031190346052576427*I	-0.0024057134794901467+0.003706705467567644*I	0.006065769516070189-0.0005620002201132974*I	-0.0027402181262667696-0.002120891110520556*I	-0.0031637494903609376+0.0019237465231317344*I	0.005066698755035574-0.00007184469174510401*I	-0.0012537805905942327-0.0010649889226285755*I	-0.0037534664358601145+0.0008040081519924869*I	0.004344531900002439-0.00019065415049925236*I
-0.009433633053945551-0.00535786913188433*I	0.009142991330713392+0.00273171793598721*I	0.0012166144932490377+0.005023270888139549*I	-0.011663292899760527-0.006977917607711107*I	0.010503886070781988-0.0017218985743870415*I	0.003669994124586135+0.011499043268677827*I	-0.017713362482131227-0.007599955498213219*I	0.014105655446972395-0.010784044189335136*I	0.010747167342490928+0.02337082802026981*I	-0.03560860426169273-0.005250593079695223*I	0.02411022240326305-0.03845713271037411*I	0.04748850055115221+0.0704140021572212*I	-0.16504078912455808+0.07384785532478938*I	-0.2234187133349135-0.28422021950053017*I	0.24233536159420777-0.5553482043396666*I	-0.2231661350959979-0.290662062698376*I	-0.16472493091952098+0.07943117361035358*I	0.0465219708764193+0.07210546293652091*I	0.02448934481456294-0.045615322046151194*I	-0.03437953794867522-0.0007120159707013231*I	0.00890397765074342+0.026804492424943274*I	0.01415176658676163-0.01855427144500587*I	-0.01521202027387006-0.00435694524402326*I	0.0011455940017595543+0.016841628529668543*I	0.009629227891499744-0.009945076832803232*I	-0.007563123819461564-0.005358301520178884*I	-0.0016312767920813338+0.01253033569679463*I	0.0066553514433656275-0.005831016372416137*I	-0.003367863537868292-0.00591986935199818*I	-0.00265829171839935+0.01014854866543757*I	0.004248458227091714-0.003344483758910921*I	-0.0007001217262489603-0.006411553857297336*I	-0.0027544660590224698+0.00865833745456296*I	0.002078642158580035-0.00153885302985093*I	0.0010692780821729363-0.0069444091331364735*I	-0.0022128962167349757+0.007681015484306597*I
0.00008192640786009422+0.012269439775963604*I	-0.0020214253364944663-0.010626099413923016*I	0.003376170849423343-0.0036079912295706494*I	-0.000284070975194098+0.014746597265327215*I	-0.005831184305324448-0.009320778789551197*I	0.007228632252964052-0.008475653557022629*I	0.0014570979078493953+0.0191800587529835*I	-0.013368830582150677-0.007790609648717124*I	0.01256508522783732-0.01766105152166443*I	0.008424108669735706+0.02925024823076012*I	-0.0326205476652315-0.0037835847415931944*I	0.0237009389719126-0.04519172364179875*I	0.04544840415112952+0.07470466490400308*I	-0.1632234778355676+0.07663033886359334*I	-0.22316613509600144-0.29066206269839184*I	0.24083390851023329-0.5525473695929207*I	-0.2223451466096502-0.2868194214679971*I	-0.16425238328190922+0.07342425692046704*I	0.04572951026772357+0.07348557092813952*I	0.024590091384280175-0.04090288851618326*I	-0.034021922902773144-0.006143813003049514*I	0.008903977650745246+0.026804492424949995*I	0.0137941515408473-0.013122474412651268*I	-0.015312766843607115-0.009069378773993258*I	0.0019380546104610708+0.015461520538049436*I	0.009156680253902306-0.003938160142917586*I	-0.00838411230582053-0.009200942750561379*I	-0.00012982370813045002+0.009729500950053807*I	0.006402773204443143+0.0006108268254650382*I	-0.005185174826859022-0.008702352890780201*I	-0.0006181953183784579+0.005857885918670694*I	0.0046577416584398295+0.003390107172524156*I	-0.003688178322709208-0.007878562195395742*I	-0.0004314073862733336+0.002778917244068567*I	0.003619212377690523+0.0053381543024734*I	-0.003275253817834344-0.006753754982634944*I
0.007412207717455099-0.005268230282037947*I	-0.005684894073415697+0.00592973061041415*I	-0.003522110804923855-0.0009027730367250763*I	0.009208279443859066-0.005950852411404669*I	-0.003559324793018824+0.007992842282703552*I	-0.008044080522063774-0.0016397633052264572*I	0.011573164152948729-0.008666307707515404*I	-0.00008347231127313505+0.012303051420656415*I	-0.015691889254892066-0.0019111894382213372*I	0.015553141824298008-0.01619404318356112*I	0.00801482523837156+0.02251565729932314*I	-0.03466064406526609+0.0005070780051807732*I	0.025518250260900162-0.0424092401029853*I	0.045700982390047405+0.0682628217061519*I	-0.16472493091952511+0.07943117361033265*I	-0.22234514660963672-0.28681942146803135*I	0.24130645614784563-0.5585542862828244*I	-0.22313760721835457-0.28543931347638424*I	-0.16415163671219313+0.07813669045044186*I	0.04608712531362843+0.06805377389579671*I	0.02459009138427761-0.04090288851618363*I	-0.034379537948689844-0.0007120159707090619*I	0.008803231081017762+0.022092058894966855*I	0.014586612149560604-0.014502582404278997*I	-0.015785314481204023-0.0030624620841031487*I	0.0011170661240951765+0.011618879307681155*I	0.010658133337848149-0.006738994889653791*I	-0.008636690544744677-0.002759099552688492*I	-0.0019471349971249834+0.0069470174112644684*I	0.00844286960445955-0.0036798359213076445*I	-0.004775891395509884-0.001967761959351302*I	-0.003606251914834538+0.004390877580575821*I	0.006980800331187361-0.0024893130379580277*I	-0.0021476081036011156-0.0010015548630668521*I	-0.004775939286272216+0.002969571394565966*I	0.005832108594438592-0.002342861181836397*I
-0.0057668204812767855-0.006339709165556826*I	0.0059115222490269785+0.0044550960951509596*I	0.00014721452102205748+0.003586869428576378*I	-0.006797364622749058-0.007656528019348361*I	0.006995383227121881+0.0017301630729226066*I	0.0007852071069724369+0.007802188132219396*I	-0.0095846507411803-0.008516770637546902*I	0.009250105480218684-0.002786887497024155*I	0.0029045842852099507+0.013770059758756972*I	-0.016101172686238806-0.008645780369651848*I	0.013513045424265865-0.011903380436789198*I	0.009832136527364808+0.025298140838121323*I	-0.03440806582632964-0.005934765192681406*I	0.024016797176956622-0.03960840535624925*I	0.04652197087641981+0.07210546293651127*I	-0.1642523832819048+0.07342425692043503*I	-0.22313760721834291-0.2854393134764088*I	0.2414072027175573-0.5538418527528469*I	-0.2227799921724356-0.2908711105087274*I	-0.16415163671217822+0.0781366904504418*I	0.04572951026770655+0.07348557092813343*I	0.02448934481454336-0.04561532204616916*I	-0.03358707733996583-0.0020921239623347037*I	0.00833068344342533+0.028098975584856776*I	0.013765623663183-0.018345223634646024*I	-0.014283861397265063-0.005863296830834755*I	0.0008644878851718796+0.018060722505547775*I	0.008840822048858912-0.009521478428458786*I	-0.006596594144713027-0.007049762299467305*I	-0.0015378515657638793+0.01368160834268787*I	0.005454813007998891-0.005146844259417644*I	-0.002452832722765563-0.007847182169840511*I	-0.0020656816957181057+0.011267884912909285*I	0.002636268431196141-0.00229865888746864*I	0.0000652881131567146-0.008682570347395006*I	-0.0015006854684239666+0.00972332637719095*I
-0.0015006854684256176+0.009723326377190955*I	0.00006528811315364377-0.00868257034739366*I	0.0026362684311878708-0.0022986588874743196*I	-0.0020656816957226746+0.01126788491289415*I	-0.002452832722757255-0.007847182169850708*I	0.005454813008004937-0.005146844259414291*I	-0.0015378515657657103+0.013681608342697264*I	-0.006596594144706423-0.0070497622994639166*I	0.008840822048868956-0.009521478428466111*I	0.0008644878851712255+0.01806072250553423*I	-0.01428386139725929-0.005863296830844711*I	0.013765623663200475-0.018345223634650795*I	0.008330683443431575+0.028098975584855208*I	-0.03358707733996315-0.002092123962326986*I	0.02448934481455679-0.04561532204615311*I	0.04572951026770014+0.07348557092813812*I	-0.16415163671220798+0.07813669045042712*I	-0.22277999217243785-0.29087111050873926*I	0.2414072027175852-0.5538418527528387*I	-0.22313760721833395-0.2854393134763876*I	-0.1642523832819168+0.07342425692045289*I	0.04652197087641491+0.07210546293651196*I	0.02401679717694761-0.03960840535626452*I	-0.034408065826348526-0.005934765192693808*I	0.009832136527363533+0.025298140838125132*I	0.013513045424279535-0.011903380436781739*I	-0.016101172686241682-0.00864578036965043*I	0.002904584285194092+0.013770059758760458*I	0.00925010548021779-0.0027868874970190765*I	-0.009584650741168247-0.008516770637556813*I	0.0007852071069754074+0.007802188132192795*I	0.006995383227115828+0.0017301630729007918*I	-0.006797364622747603-0.007656528019350915*I	0.00014721452102884708+0.0035868694285841963*I	0.005911522249020835+0.004455096095153487*I	-0.00576682048129188-0.006339709165560319*I
0.005832108594447661-0.0023428611818313836*I	-0.0047759392862561445+0.0029695713945700046*I	-0.0021476081035980937-0.0010015548630759568*I	0.006980800331171754-0.002489313037976995*I	-0.003606251914843679+0.004390877580561539*I	-0.004775891395501914-0.0019677619593661054*I	0.008442869604473475-0.003679835921327912*I	-0.0019471349971125257+0.006947017411255552*I	-0.008636690544742967-0.002759099552683685*I	0.010658133337833733-0.006738994889656275*I	0.0011170661240810355+0.011618879307670214*I	-0.015785314481206913-0.0030624620841087358*I	0.014586612149562852-0.014502582404282802*I	0.008803231081026326+0.022092058894962373*I	-0.03437953794868401-0.0007120159707056056*I	0.024590091384257173-0.040902888516176385*I	0.046087125313596385+0.06805377389579591*I	-0.16415163671219649+0.07813669045043516*I	-0.22313760721833714-0.2854393134763891*I	0.24130645614785204-0.5585542862828214*I	-0.2223451466096346-0.2868194214680186*I	-0.16472493091952184+0.07943117361034363*I	0.045700982390033514+0.06826282170614915*I	0.02551825026088793-0.04240924010299373*I	-0.034660644065242954+0.00050707800517362*I	0.008014825238406024+0.02251565729931118*I	0.015553141824304574-0.01619404318357147*I	-0.0156918892549014-0.0019111894382141078*I	-0.0000834723112732974+0.012303051420676007*I	0.011573164152953752-0.008666307707506139*I	-0.008044080522058246-0.0016397633052381239*I	-0.003559324793006834+0.007992842282682088*I	0.009208279443871174-0.005950852411414729*I	-0.00352211080492668-0.0009027730367167412*I	-0.005684894073433413+0.005929730610423609*I	0.007412207717438239-0.005268230282038177*I
-0.0032752538178229306-0.006753754982625317*I	0.0036192123777026514+0.005338154302479457*I	-0.0004314073862719415+0.0027789172440605783*I	-0.0036881783227204015-0.007878562195406618*I	0.004657741658429026+0.0033901071725239646*I	-0.0006181953183738801+0.005857885918669316*I	-0.005185174826843514-0.00870235289079285*I	0.006402773204456002+0.0006108268254645465*I	-0.0001298237081250513+0.00972950095007837*I	-0.008384112305826351-0.009200942750542783*I	0.009156680253883128-0.00393816014292687*I	0.0019380546104452332+0.015461520538032387*I	-0.015312766843605432-0.009069378773998259*I	0.013794151540854137-0.013122474412652376*I	0.008903977650745916+0.026804492424944686*I	-0.03402192290277455-0.006143813003050617*I	0.02459009138426938-0.040902888516177925*I	0.045729510267699836+0.07348557092813637*I	-0.16425238328192157+0.07342425692045067*I	-0.22234514660963695-0.2868194214680145*I	0.24083390851024464-0.5525473695929323*I	-0.22316613509600963-0.2906620626983969*I	-0.16322347783557709+0.07663033886360114*I	0.045448404151134165+0.07470466490401988*I	0.02370093897192604-0.04519172364179946*I	-0.03262054766522044-0.0037835847416150823*I	0.00842410866973818+0.02925024823074665*I	0.01256508522783243-0.017661051521659726*I	-0.013368830582158762-0.007790609648715069*I	0.0014570979078401+0.019180058752980168*I	0.007228632252962226-0.008475653557017095*I	-0.005831184305310435-0.009320778789543767*I	-0.00028407097517773775+0.014746597265327512*I	0.003376170849426354-0.0036079912295691094*I	-0.002021425336494404-0.010626099413915317*I	0.0000819264078655167+0.012269439775969667*I
-0.002212896216749505+0.007681015484311848*I	0.0010692780821564476-0.00694440913313073*I	0.0020786421585749465-0.0015388530298510517*I	-0.002754466059016713+0.008658337454553461*I	-0.0007001217262457845-0.006411553857310757*I	0.00424845822708827-0.003344483758913141*I	-0.002658291718398214+0.01014854866545342*I	-0.003367863537855977-0.0059198693519748186*I	0.006655351443379799-0.005831016372396035*I	-0.0016312767920762048+0.012530335696807518*I	-0.007563123819463523-0.005358301520180374*I	0.009629227891495708-0.009945076832817274*I	0.0011455940017501237+0.016841628529658245*I	-0.015212020273881991-0.004356945244019536*I	0.014151766586759465-0.018554271444993355*I	0.008903977650748941+0.026804492424954286*I	-0.03437953794867718-0.0007120159707005273*I	0.02448934481455303-0.04561532204616412*I	0.046521970876416116+0.07210546293650313*I	-0.16472493091951942+0.07943117361034326*I	-0.22316613509600597-0.2906620626983793*I	0.24233536159419236-0.5553482043396674*I	-0.22341871333492067-0.28422021950052234*I	-0.16504078912455755+0.0738478553248067*I	0.04748850055114933+0.07041400215723594*I	0.024110222403259992-0.038457132710373834*I	-0.035608604261691934-0.005250593079705202*I	0.01074716734248378+0.02337082802025855*I	0.014105655446954192-0.010784044189345861*I	-0.017713362482144373-0.007599955498223617*I	0.003669994124587903+0.011499043268673896*I	0.01050388607079088-0.0017218985743804914*I	-0.011663292899752412-0.006977917607705048*I	0.0012166144932552142+0.005023270888135472*I	0.009142991330717215+0.002731717935980484*I	-0.009433633053944459-0.005357869131885576*I
0.004344531899986658-0.00019065415049857973*I	-0.003753466435869985+0.0008040081519955455*I	-0.001253780590591488-0.0010649889226270284*I	0.005066698755042486-0.00007184469175683532*I	-0.003163749490357911+0.0019237465231064434*I	-0.0027402181262742953-0.0021208911105361646*I	0.006065769516061751-0.0005620002201018487*I	-0.002405713479483566+0.003706705467585842*I	-0.004869316621810846-0.0031190346052565434*I	0.007476339929729461-0.0019883751420442914*I	-0.001158729154477961+0.0065234190069144915*I	-0.008355584428160319-0.003978193528549737*I	0.009729974461216088-0.0052326433028351505*I	0.0015032090476423305+0.011409831497314789*I	-0.015212020273887059-0.004356945244017323*I	0.01379415154085626-0.013122474412649014*I	0.00880323108102735+0.022092058894973014*I	-0.033587077339970475-0.002092123962324438*I	0.024016797176949538-0.03960840535627047*I	0.045700982390045164+0.06826282170613675*I	-0.16322347783557278+0.07663033886361281*I	-0.2234187133349188-0.28422021950050097*I	0.24051805030520793-0.5581306878784593*I	-0.2213786169349069-0.2885108822472996*I	-0.16463150569321847+0.08058244625623093*I	0.04450044395468457+0.06894699381913136*I	0.026433281076006485-0.04433655292086398*I	-0.034068034042577064+0.0016264142526263444*I	0.006402635442489514+0.023561482170764942*I	0.01631855166370078-0.018465059673647147*I	-0.014438108664309649-0.0008462005155870652*I	-0.002162114469850529+0.013841904450501636*I	0.01200457153922089-0.01144522495158526*I	-0.005896472418469841-0.0006382084421498461*I	-0.006195593224211023+0.010291501170179608*I	0.00906106492283454-0.00953772183998355*I
-0.0015405702191080392-0.006877007332321012*I	0.0020214732272539294+0.005688766060004296*I	-0.0007654098393987388+0.002271016490092192*I	-0.0016630640219385184-0.0077995798540711056*I	0.0030266023550104956+0.004218818055025645*I	-0.0013464382013871755+0.004706230061932261*I	-0.0024876398873605507-0.008562734308386548*I	0.004564316432117639+0.0022388345266290016*I	-0.0015847249931181563+0.007549346697937139*I	-0.00439676898420757-0.00912595129515893*I	0.006683879321031721-0.0006082671504182641*I	-0.0010579825847598402+0.011235852536899902*I	-0.007997969382278492-0.00940999056088902*I	0.009729974461204417-0.005232643302830658*I	0.0011455940017555983+0.016841628529653433*I	-0.015312766843584508-0.009069378774014415*I	0.014586612149568759-0.014502582404281273*I	0.008330683443412559+0.028098975584874508*I	-0.03440806582635657-0.005934765192683672*I	0.025518250260882554-0.04240924010300393*I	0.045448404151126096+0.07470466490400578*I	-0.1650407891245492+0.07384785532480385*I	-0.2213786169348867-0.2885108822472947*I	0.24092733373656083-0.5513960969470362*I	-0.22436667353137485-0.28997789058540147*I	-0.16230844702048408+0.07470302604573374*I	0.04604101417379562+0.07582400115146039*I	0.022088749176015422-0.04414589877035661*I	-0.0318551378258309-0.0060546012316904105*I	0.009677889260323133+0.03031523715338379*I	0.010486443069260219-0.01612219849181401*I	-0.012937423195889959-0.01056952689278069*I	0.003604706011426002+0.0201816136160551*I	0.004592363821769565-0.0061769946695420614*I	-0.005978398826333726-0.01290764821810866*I	0.003238039829738634+0.01564937030206797*I
-0.0023230586727416244+0.005879420210493803*I	0.0014474863773547052-0.00540999899422769*I	0.001612189795902303-0.0010458248714422331*I	-0.0028055062394282703+0.006561679236862281*I	0.00015424726704220336-0.005017096315260228*I	0.00327918059393014-0.0022230251428290715*I	-0.002847891285330645+0.007507064808671931*I	-0.0016666514009874172-0.004720093078022193*I	0.00503686406973433-0.0037680821632690756*I	-0.0023771856018069367+0.008929454689560074*I	-0.004296022414480309-0.004413517765170241*I	0.007041494366921617-0.0060400641827504445*I	-0.0010579825847733904+0.011235852536903814*I	-0.008355584428169248-0.003978193528550416*I	0.009629227891511778-0.00994507683282231*I	0.001938054610474173+0.015461520538020624*I	-0.01578531448119423-0.0030624620841177693*I	0.013765623663192218-0.01834522363464046*I	0.009832136527351076+0.02529814083814077*I	-0.034660644065278114+0.0005070780051844794*I	0.023700938971909842-0.04519172364181018*I	0.047488500551172326+0.070414002157209*I	-0.16463150569318477+0.08058244625621916*I	-0.224366673531355-0.28997789058539253*I	0.24325039240928337-0.557275517157525*I	-0.22282610331227282-0.28310088325307436*I	-0.16665297892046488+0.07489368019623938*I	0.048253910390562406+0.06814298566714207*I	0.025364002993860435-0.03739214378775041*I	-0.03768724642026749-0.0037117400498629686*I	0.011178574728741147+0.020591910776206316*I	0.016253263550522215-0.009782489326250286*I	-0.020349630913350555-0.0053012966107440435*I	0.003522779603578288+0.007912173840094495*I	0.014025996875736057-0.0008191255376511576*I	-0.015039463749169613-0.0033699263781289623*I
0.002988056596447276+0.0014670083380861386*I	-0.0027323421041107743-0.0008551707209502496*I	-0.0005926100226869612-0.0011193362474517905*I	0.0034295010848859244+0.0017366586673617178*I	-0.0025529280004884954+0.00011983603899255683*I	-0.0013472058168893324-0.0022162615685312323*I	0.004100169080292152+0.0016196160875316579*I	-0.002375343647730414+0.0015001481187720339*I	-0.0024591120096856722-0.003339985086405005*I	0.005137610639455942+0.0009443513667136732*I	-0.0020195705559136077+0.0034976576572320786*I	-0.004296022414485441-0.004413517765156766*I	0.006683879321026497-0.0006082671504103455*I	-0.0011587291544824158+0.006523419006910546*I	-0.007563123819466547-0.005358301520179416*I	0.009156680253889982-0.0039381601429199905*I	0.0011170661240982084+0.011618879307666226*I	-0.014283861397240293-0.005863296830850549*I	0.013513045424279516-0.011903380436780497*I	0.008014825238372639+0.022515657299329223*I	-0.03262054766523633-0.003783584741601116*I	0.02411022240327242-0.03845713271037815*I	0.04450044395469704+0.06894699381912305*I	-0.1623084470204678+0.07470302604574108*I	-0.22282610331225564-0.28310088325306176*I	0.23890586050930027-0.5570848630070251*I	-0.22061320709550108-0.2907818987373887*I	-0.16337772510261556+0.08164743517885968*I	0.04242180179611846+0.07048584684897845*I	0.026864688462277773-0.04711547016491718*I	-0.0319204259389919+0.002627969115712719*I	0.0037663670112816332+0.025860141058232356*I	0.01617133714266638-0.022051929102233216*I	-0.010915997859380506+0.00005657252114590554*I	-0.00553828531926241+0.017449895680085592*I	0.010787957045975956-0.016468495839717396*I
-0.0004092834313702325-0.006734590931453141*I	0.0009479601964121853+0.00575767108485677*I	-0.0009150308151254222+0.0019273128178602132*I	-0.0003400317837507154-0.007561179445306274*I	0.0019280480009641193+0.004537493414109145*I	-0.0017319395141185009+0.003962477269367627*I	-0.000874658179302705-0.008223178258424318*I	0.0033077084715787347+0.00299972407914779*I	-0.0022745970780105973+0.006212581648747047*I	-0.0021014969637905196-0.00877178211874098*I	0.005137610639456481+0.0009443513667263149*I	-0.0023771856018031737+0.008929454689576594*I	-0.004396768984204075-0.009125951295148517*I	0.007476339929717925-0.0019883751420437796*I	-0.0016312767920978683+0.012530335696803873*I	-0.008384112305833172-0.009200942750538064*I	0.010658133337847332-0.006738994889644062*I	0.0008644878851890333+0.018060722505536485*I	-0.016101172686227523-0.00864578036966559*I	0.015553141824296493-0.016194043183573682*I	0.008424108669718476+0.029250248230760757*I	-0.0356086042617111-0.0052505930796884195*I	0.02643328107599852-0.044336552920856975*I	0.04604101417380954+0.07582400115146053*I	-0.1666529789204492+0.0748936801962421*I	-0.22061320709550183-0.29078189873738525*I	0.2421811143271345-0.5503311080244044*I	-0.22644531568995135-0.2884390375555463*I	-0.1618770396342103+0.07192410880168362*I	0.04818862227739149+0.07682555601454405*I	0.01945248074483197-0.04184723988288665*I	-0.03200235234684978-0.009641470660271744*I	0.013200000065239923+0.031218010190108742*I	0.0071102722198364415-0.012514207262245069*I	-0.014154037689128597-0.015592797780912633*I	0.009501178429898522+0.020819822058218352*I
-0.002040096400039091+0.004290662746773244*I	0.00140802785762811-0.00395210739264025*I	0.0012005384353598427-0.0006841721129944783*I	-0.0024164838990540206+0.0047281475646107594*I	0.0004809567026156874-0.0037185382149329516*I	0.0024005956385500793-0.0014694232757885863*I	-0.0025244001228430933+0.005342585260985705*I	-0.0007739116095848162-0.0035107447284430295*I	0.003665323517487446-0.0024320729531883485*I	-0.0022745970780016253+0.006212581648755607*I	-0.0024591120096749603-0.003339985086394942*I	0.005036864069744448-0.0037680821632609116*I	-0.0015847249931167336+0.007549346697942007*I	-0.004869316621822211-0.0031190346052629688*I	0.006655351443368338-0.005831016372414325*I	-0.00012982370812754406+0.009729500950071805*I	-0.008636690544743498-0.0027590995526641784*I	0.008840822048863366-0.009521478428451613*I	0.00290458428520488+0.01377005975874589*I	-0.015691889254896094-0.0019111894382286424*I	0.012565085227821118-0.017661051521658196*I	0.010747167342465856+0.023370828020264307*I	-0.03406803404257906+0.0016264142526251704*I	0.022088749176025022-0.04414589877036025*I	0.04825391039055769+0.06814298566714197*I	-0.16337772510263096+0.08164743517885965*I	-0.22644531568995419-0.28843903755554756*I	0.24368179979555554-0.5600544344015904*I	-0.2206784952086713-0.2820993283900049*I	-0.16928924735165723+0.07719233908369963*I	0.04810669586953375+0.06455611623857237*I	0.028886113798775457-0.036489370750994954*I	-0.041063417269697824-0.0001037488202818549*I	0.009961960235503312+0.015568639888050465*I	0.02214973596901785-0.009144280884113162*I	-0.024941994735102918+0.0008756980587991512*I
