0.011877646903072619-0.003722250818526288*I	0.01810321314860685-0.003037095525804875*I	0.014969420594853919+0.0032848145434981354*I	0.0022093307518223125+0.01179635455127376*I	-0.016330896855053692+0.015426979490110168*I	-0.03302564817648698+0.006718369953592218*I	-0.03762012581327004-0.018221317216543183*I	-0.018308044143218415-0.05694100263279829*I	0.03967034025926143-0.10049667008875598*I	0.16464986563535636-0.13623336198787486*I	0.4403170436250193-0.15247362124012875*I	0.15907580147659592-0.1431676404424076*I	0.03242281014662893-0.11056372994427562*I	-0.022032507169887156-0.06453711749899696*I	-0.03486915009977573-0.018929471548680937*I	-0.025262014303757695+0.013677265806494579*I	-0.008738245054492605+0.026575042955575546*I	0.003998434964749422+0.021021297353507738*I	0.008752885827846776+0.0049911416419485795*I	0.007092732281882045-0.010781159409202554*I	0.003285160451515577-0.017680082217340406*I	0.000739009938941967-0.012846319625236012*I
0.0007390099389423387-0.012846319625236233*I	0.0032851604515162125-0.01768008221734079*I	0.007092732281882767-0.010781159409203007*I	0.0087528858278474+0.004991141641948177*I	0.0039984349647498+0.021021297353507468*I	-0.008738245054492527+0.026575042955575456*I	-0.025262014303757872+0.013677265806494646*I	-0.03486915009977605-0.018929471548680795*I	-0.02203250716988751-0.06453711749899681*I	0.032422810146628664-0.11056372994427552*I	0.15907580147659578-0.14316764044240762*I	0.44031704362501917-0.1524736212401288*I	0.1646498656353565-0.13623336198787503*I	0.03967034025926163-0.10049667008875611*I	-0.018308044143218304-0.056941002632798395*I	-0.03762012581327015-0.018221317216543235*I	-0.03302564817648734+0.006718369953592198*I	-0.016330896855054355+0.015426979490110156*I	0.002209330751821446+0.011796354551273744*I	0.014969420594853011+0.003284814543498105*I	0.018103213148606086-0.00303709552580491*I	0.01187764690307219-0.0037222508185263126*I
-0.008592486451556497-0.013957831398814501*I	-0.010271470927781905-0.020590383508634357*I	-0.0029313743154904966-0.015973755118890716*I	0.0088818364948101-0.0015562166069692308*I	0.01634553762840846+0.016139205107413578*I	0.011762068837478873+0.027980193206410018*I	-0.005987269340998477+0.02586688862343797*I	-0.028986477330426877+0.006081150940296238*I	-0.0421166802124087-0.028996531404200266*I	-0.02760657132864789-0.07147139595352953*I	0.03242281014662877-0.11056372994427555*I	0.16464986563535636-0.13623336198787492*I	0.44756457373765185-0.14240656138460928*I	0.16837432866202534-0.12863724712167637*I	0.036919364545767275-0.09978851575661825*I	-0.02607167801594787-0.06389989848570063*I	-0.04521277761383179-0.02936938068200851*I	-0.03481475238941523-0.002506572848641741*I	-0.010114362088048053+0.01372065239165966*I	0.013219811618545529+0.01954041843467132*I	0.023561907046409643+0.017242645942312115*I	0.01736420320966413+0.009809224099431047*I
-0.011010480866724301-0.007744063883398128*I	-0.014809021218563317-0.012251504300364433*I	-0.008482366714854693-0.011365440706400559*I	0.004661277485070481-0.004825691653425267*I	0.01664547036753914+0.005402679245933422*I	0.01909651334190253+0.015431050775276208*I	0.008037605810809936+0.02038407834021174*I	-0.01323479945363104+0.0157998287679186*I	-0.034560541489187184-0.0008531275142364082*I	-0.04211668021240855-0.028996531404200287*I	-0.02203250716988735-0.06453711749899681*I	0.03967034025926141-0.1004966700887559*I	0.1683743286620252-0.12863724712167626*I	0.44481359802415754-0.14169840705247125*I	0.16061069478929585-0.13559614297457845*I	0.0293267127452057-0.11093657922208335*I	-0.027860782228875638-0.07312484128793442*I	-0.03899624284682538-0.031075707780458955*I	-0.023804271522691087+0.005237491034755793*I	-0.0015218756364913915+0.027678483790473572*I	0.012480801679603571+0.032386738059907175*I	0.011684260143337444+0.020964896760838354*I
-0.006216534767006862+0.0017063270984500531*I	-0.009221376653797167+0.001480878918835649*I	-0.007216369418002408-0.0011034408348989779*I	-0.0007187328421256738-0.004406544853497875*I	0.007412253198564589-0.00553384598556254*I	0.012921007340870292-0.002193435620264734*I	0.011848983229270084+0.005363990919756975*I	0.0024635416520497463+0.01344979988567921*I	-0.013234799453630843+0.015799828767918633*I	-0.02898647733042665+0.006081150940296275*I	-0.03486915009977595-0.018929471548680726*I	-0.018308044143218592-0.05694100263279814*I	0.03691936454576698-0.09978851575661805*I	0.16061069478929568-0.13559614297457834*I	0.43722094622359603-0.15284647051793637*I	0.15882159057636822-0.14482108577681224*I	0.035543247512212245-0.11264290632053381*I	-0.016850301362151373-0.06538077740453695*I	-0.030403756395268666-0.01711787638164513*I	-0.024543281461633024+0.01808381065999155*I	-0.013399522539563596+0.031400734608999725*I	-0.0048834015300605665+0.022577513960476057*I
0.0017891042129271027+0.009224942802233757*I	0.0013761170335540027+0.01285439056391548*I	-0.0014577427810681756+0.008439774771738316*I	-0.004465393704508278-0.0018115951670362419*I	-0.004443195868794437-0.01200265971969598*I	0.00016472308593227071-0.015600905841081704*I	0.0073469431821102365-0.009127714074797181*I	0.011848983229270397+0.0053639909197570786*I	0.008037605810810332+0.020384078340211925*I	-0.005987269340998255+0.025866888623438188*I	-0.025262014303757966+0.013677265806494887*I	-0.03762012581327051-0.018221317216542916*I	-0.026071678015948237-0.06389989848570035*I	0.029326712745205444-0.11093657922208322*I	0.15882159057636805-0.14482108577681221*I	0.44343748099060265-0.15455279761638685*I	0.1698320714430925-0.13707702189341472*I	0.044135733963769054-0.09868507492172002*I	-0.01758931130109328-0.05253445777930127*I	-0.042281403298340875-0.013395625563119086*I	-0.04190748467129719+0.008274586560560324*I	-0.02508378268290106+0.010435837848161295*I
0.007592651800560821+0.011148063465465404*I	0.009552738085656041+0.016183838655136396*I	0.004127092747048099+0.012146236231778186*I	-0.005182205807736915+0.0008436599055401983*I	-0.011712923817140494-0.011878655022555397*I	-0.010017260027554339-0.018936938174228417*I	0.00016472308593274952-0.015600905841081564*I	0.012921007340870943-0.002193435620264451*I	0.019096513341903043+0.015431050775276615*I	0.011762068837478979+0.02798019320641049*I	-0.008738245054492902+0.0265750429555759*I	-0.03302564817648771+0.006718369953592532*I	-0.045212777613832134-0.029369380682008273*I	-0.027860782228875888-0.07312484128793438*I	0.0355432475122121-0.1126429063205339*I	0.16983207144309245-0.1370770218934149*I	0.45202996744215956-0.14059496621757317*I	0.16909306150415068-0.12423070226817916*I	0.032258087060696834-0.09496282410319405*I	-0.0349535145107575-0.06234368187873258*I	-0.053965663441678406-0.03436052232395759*I	-0.03702408314123667-0.014302927399915774*I
0.007763633872728863+0.006958895852902629*I	0.010343627514054817+0.010439909133328092*I	0.005828275058987216+0.008587723788938243*I	-0.0031204373655841387+0.0020791763762589913*I	-0.010756269966496743-0.0060906185489922725*I	-0.011712923817139878-0.011878655022555305*I	-0.004443195868793457-0.012002659719695706*I	0.0074122531985655275-0.005533845985562054*I	0.016645470367539657+0.005402679245934091*I	0.016345537628408367+0.016139205107414307*I	0.003998434964749117+0.021021297353508085*I	-0.016330896855054684+0.015426979490110454*I	-0.03481475238941553-0.0025065728486415835*I	-0.03899624284682557-0.031075707780459018*I	-0.016850301362151463-0.06538077740453717*I	0.04413573396376905-0.09868507492172031*I	0.16909306150415074-0.12423070226817938*I	0.4401523205390874-0.13687271539904733*I	0.15172885829448646-0.13403992636761056*I	0.02057382691735924-0.11592772086403264*I	-0.030070112980697058-0.08492119583920875*I	-0.0288818807587774-0.0447963601721189*I
0.0027509757134938887-0.0007081543321373164*I	0.004039170846059877-0.000637219013295534*I	0.0030960974014224213+0.0003728492778088702*I	0.00025421090022730117+0.001653445334405726*I	-0.003120437365583496+0.002079176376259017*I	-0.0051822058077357425+0.0008436599055403472*I	-0.004465393704506929-0.0018115951670358659*I	-0.0007187328421245918-0.004406544853497222*I	0.004661277485070936-0.004825691653424392*I	0.008881836494809784-0.0015562166069683075*I	0.008752885827846479+0.004991141641948881*I	0.002209330751821176+0.011796354551273982*I	-0.01011436208804824+0.01372065239165972*I	-0.02380427152269116+0.005237491034755614*I	-0.03040375639526865-0.017117876381645504*I	-0.01758931130109322-0.05253445777930176*I	0.032258087060696904-0.09496282410319451*I	0.1517288582944865-0.1340399263676108*I	0.4284680603957498-0.15783761215988587*I	0.15661225982454685-0.15661744032808667*I	0.045657609600260184-0.12636355871219393*I	0.006953970160539575-0.07061826843929292*I
-0.003724463026669118-0.007596114866198152*I	-0.00449655439913872-0.010775214187656534*I	-0.001534893312700255-0.00757149746782807*I	0.003096097401422918+0.00037284927780884404*I	0.0058282750589882725+0.008587723788938257*I	0.0041270927470495366+0.012146236231778344*I	-0.0014577427810667245+0.008439774771738724*I	-0.007216369418001364-0.001103440834898273*I	-0.008482366714854365-0.011365440706399632*I	-0.0029313743154909355-0.015973755118889765*I	0.007092732281881777-0.010781159409202318*I	0.01496942059485282+0.0032848145434982564*I	0.013219811618545447+0.01954041843467129*I	-0.0015218756364913572+0.027678483790473316*I	-0.02454328146163291+0.018083810659991092*I	-0.042281403298340736-0.013395625563119644*I	-0.03495351451075737-0.06234368187873311*I	0.020573826917359306-0.11592772086403302*I	0.15661225982454688-0.1566174403280869*I	0.45355184307865065-0.16827345000804714*I	0.19363634296578344-0.14231451292817088*I	0.07453949035903755-0.081567198540075*I
-0.007247530112632744-0.010067059855519202*I	-0.00929852718542948-0.014530393320730672*I	-0.004496554399138466-0.010775214187656567*I	0.004039170846060534-0.0006372190132955846*I	0.010343627514055875+0.010439909133328078*I	0.009552738085657334+0.016183838655136524*I	0.0013761170335552242+0.012854390563915826*I	-0.00922137665379635+0.0014808789188362481*I	-0.014809021218563118-0.01225150430036365*I	-0.010271470927782333-0.02059038350863357*I	0.0032851604515153764-0.01768008221734025*I	0.01810321314860598-0.0030370955258048303*I	0.023561907046409633+0.01724264594231204*I	0.012480801679603654+0.03238673805990692*I	-0.013399522539563447+0.03140073460899931*I	-0.04190748467129703+0.008274586560559828*I	-0.05396566344167826-0.03436052232395807*I	-0.03007011298069696-0.08492119583920912*I	0.045657609600260246-0.12636355871219418*I	0.1936363429657835-0.142314512928171*I	0.4824337238374281-0.12347708983592814*I	0.18668237280524386-0.07169624448887789*I
-0.0055740641587604675-0.006934278454532496*I	-0.007247530112632674-0.010067059855519207*I	-0.0037244630266688936-0.007596114866198183*I	0.002750975713494336-0.000708154332137357*I	0.007763633872729523+0.006958895852902619*I	0.007592651800561587+0.011148063465465475*I	0.0017891042129278003+0.009224942802233951*I	-0.006216534767006412+0.001706327098450399*I	-0.011010480866724216-0.007744063883397675*I	-0.008592486451556762-0.013957831398814053*I	0.0007390099389418577-0.01284631962523593*I	0.011877646903072137-0.0037222508185262787*I	0.017364203209664135+0.009809224099430991*I	0.011684260143337505+0.020964896760838195*I	-0.004883401530060468+0.0225775139604758*I	-0.025083782682900953+0.010435837848160993*I	-0.03702408314123656-0.01430292739991607*I	-0.028881880758777328-0.044796360172119146*I	0.006953970160539606-0.07061826843929309*I	0.07453949035903755-0.08156719854007508*I	0.18668237280524383-0.0716962444888779*I	0.4078942334783904-0.041909891295853076*I
