-0.00797949031388599-0.014455539106517305*I	0.01234402941146243+0.013658145327990695*I	-0.00884466496231919+0.00354468066174096*I	-0.004491278219738558-0.021322597870129356*I	0.021728113016429268+0.019249903753335688*I	-0.027086204075140174+0.010722077788586595*I	0.0018527098741846315-0.046874325643144706*I	0.06210858766792356+0.05853005498748924*I	-0.1513048497563524+0.1029403930009045*I	-0.26774987088526353-0.27062549403993313*I	0.21219586012178226-0.5739854483886161*I	-0.2608033513490733-0.2725282047747229*I	-0.15839157388482208+0.10567963279162312*I	0.0622672882537277+0.05677990401875036*I	0.00909754116223513-0.047787857685073834*I	-0.034839428798713594+0.014316936448042555*I	0.022098600277655523+0.015477803291591374*I	0.003616275778600781-0.02096682594525219*I	-0.017998329975086744+0.008109706131938468*I	0.013057072043055036+0.007170308183425175*I	0.0018897164067292135-0.012177235223419932*I	-0.011868689438218007+0.00591558822931936*I	0.009356015057846103+0.003620867649980317*I	0.0011079099819297782-0.007938975608281055*I	-0.00888332891432251+0.0047463010065421024*I	0.0074249341188403345+0.0016701969514544429*I	0.0006717218314169557-0.005380153617932074*I	-0.007206830066108547+0.003963456189949243*I	0.006320638757667171+0.0003996792562845024*I	0.0004144466086647295-0.0036078348994046986*I	-0.006196699858547249+0.0033565222962742983*I	0.005675374529220498-0.0005208101366731719*I	0.00023778009070957572-0.0022437181800894993*I	-0.005605102672880783+0.002840771252632386*I	0.005322498307751234-0.001209005973799679*I	0.00010431901211190504-0.0010747986986428587*I	-0.005299291438248127+0.0023197410771168686*I	0.005197549776586607-0.001818546201847279*I
-0.008642641754239509+0.012395693183126954*I	0.006340571283231897-0.0150972477505796*I	0.005783564934970638+0.004717225999944726*I	-0.014294952898630062+0.012483329970944345*I	0.006171950725609652-0.022743138402888333*I	0.016079196090183556+0.013470070879130484*I	-0.03073894551031309+0.017420650172224363*I	0.010265285680972977-0.04864336336787675*I	0.05709110008697115+0.054774776993025104*I	-0.15382004733054028+0.10805690876476541*I	-0.26080335134906324-0.27252820477472023*I	0.20762433356752055-0.5763627243617605*I	-0.26257368271848874-0.2686203670142173*I	-0.15247259427508364+0.10379589868370193*I	0.05800810437951683+0.055426341263302946*I	0.00787211406165666-0.04486659323069389*I	-0.02964187902213796+0.012498390246212496*I	0.018024735939980767+0.014876279914324862*I	0.0027822288883557434-0.018869515686648297*I	-0.013295519838808046+0.006464693188903286*I	0.009117981727483819+0.007178040374185529*I	0.0013765247439522829-0.01083467145653734*I	-0.007534731772308477+0.004456717574844106*I	0.005436732682791125+0.0041045923624839645*I	0.0008644696423328972-0.007270722376588584*I	-0.004778566104903391+0.0035584956912522044*I	0.0034563988792260933+0.002542915657165079*I	0.0006717218313951613-0.0053801536179182785*I	-0.0032382948265179327+0.0030907374842492844*I	0.002215875948249451+0.001587484571551112*I	0.0006578869482655954-0.004276088131128194*I	-0.0022774174834838136+0.002872797583770388*I	0.0013414168633216607+0.0009380605178270472*I	0.0007509717534780136-0.0035862819469405435*I	-0.0016660123573280167+0.0028330390618971054*I	0.0006196881714767054+0.00043600696922352795*I	0.0009383659023731202-0.003172108957286901*I	-0.001225427100575843+0.002921264454369488*I
0.014320061597113534-0.0006417086440631242*I	-0.015203106230728134+0.00345477385509284*I	0.0008902833469158543-0.006158598441368556*I	0.016446793880301517+0.003296685467180935*I	-0.01994386982488131+0.006703497096740914*I	0.0025192092904396763-0.01604456601923975*I	0.02449177189696631+0.011701033154404522*I	-0.03575643309127175+0.013665372177752154*I	0.007750088106781092-0.04352684760403599*I	0.0640376196231543+0.05287206625823218*I	-0.15839157388483557+0.1056796327916394*I	-0.26257368271850545-0.26862036701419933*I	0.21354331317725916-0.5782464584696709*I	-0.2668328665926931-0.2699739297696431*I	-0.15369802137567481+0.10671716313809378*I	0.06320565415608181+0.05360779506146796*I	0.0037982497239879625-0.045468116607951616*I	-0.03047592591238092+0.014595700504838901*I	0.02272754607625765+0.01323126697130341*I	-0.001156861427213728-0.018861783495886283*I	-0.013808711501591575+0.007807256955777564*I	0.013451939393393045+0.00571916971970189*I	-0.00254275763108563-0.01035094674402121*I	-0.00777817211190139+0.005124970806561173*I	0.009541495492204203+0.002916787047207272*I	-0.0031040655972654637-0.006398003670879005*I	-0.004778566104904919+0.003558495691261565*I	0.00742493411882319+0.0016701969514640591*I	-0.003433040978011866-0.004192348302652951*I	-0.002994854486911187+0.002422484252523158*I	0.006135158323300819+0.0011037598590458056*I	-0.003676070717638101-0.0028172174766373428*I	-0.0017642258207056227+0.0015302338168992381*I	0.00528050717888016+0.0009303283270841164*I	-0.003951838382798717-0.001941269003912426*I	-0.0008319654670703578+0.0007357288032441084*I	0.004693552509148924+0.0010375303464694237*I	-0.004259183874209983-0.0013535627554282445*I
-0.006560464476482921-0.008940919328038671*I	0.008869773660809963+0.008296940665131824*I	-0.0045398772854022135+0.0020342333223075807*I	-0.004758633579359176-0.011938431315587007*I	0.01279405244512196+0.00999525785082391*I	-0.011531294018091139+0.004934459372020725*I	-0.0024982782905141497-0.01979984401370413*I	0.021976574322780423+0.01681754891824152*I	-0.028809913555077477+0.011762661442954502*I	0.003178561552489114-0.04590412357715238*I	0.062267288253701376+0.0567799040187583*I	-0.15247259427510454+0.10379589868371335*I	-0.26683286659269667-0.2699739297696429*I	0.21231788607668906-0.5753251940152818*I	-0.2616353168161246-0.271792475971471*I	-0.15777188571335124+0.10611563976084694*I	0.06237160726583102+0.05570510532010412*I	0.008501059860257544-0.047113129550976005*I	-0.03441501622793855+0.014603432695587771*I	0.02221435441350346+0.01457383073817087*I	0.0031770962386991524-0.02032065415037082*I	-0.017727993876653483+0.008290981668287916*I	0.013208499053787591+0.006387422951413768*I	0.0015620051783264543-0.011538752059296062*I	-0.011746707351501339+0.005997689512269055*I	0.009541495492210178+0.0029167870472066094*I	0.0008644696423403223-0.00727072237658129*I	-0.008883328914311879+0.004746301006538141*I	0.00766837445843502+0.0010019437197414597*I	0.00048624139704762-0.0046760730151642355*I	-0.007328812152817323+0.0038813549070095834*I	0.0066483499860715365-0.00023880390783738559*I	0.00026301959791482813-0.0028249496673969743*I	-0.0064670359569868625+0.003175246759927913*I	0.006114554069135578-0.0011669819315619841*I	0.00012202595487712846-0.0013397456266821194*I	-0.006029515243640585+0.002554275005082758*I	0.005918979609740633-0.00188373410790265*I
-0.005450287936302014+0.008938649309194621*I	0.004102764468861641-0.010361459860827982*I	0.0032208567345573765+0.0025171077909178162*I	-0.008192618720572397+0.008732805705964457*I	0.0036539422274314646-0.013707469040299491*I	0.007776564864160873+0.00623997985636248*I	-0.014046491592288914+0.010050975135857548*I	0.004448241245680763-0.02170255474851476*I	0.017405047768509006+0.014440272945113837*I	-0.03058024492450418+0.015670499203488245*I	0.009097541162232145-0.04778785768507009*I	0.058008104379507604+0.05542634126330191*I	-0.15369802137567057+0.10671716313807458*I	-0.2616353168161116-0.2717924759714965*I	0.20824402173901752-0.5759267173925392*I	-0.26246936370638685-0.2696951657128289*I	-0.15306907557709007+0.1044706268178285*I	0.05843251695027159+0.055712837510844285*I	0.00798786819750001-0.045770565784124057*I	-0.030081058562032942+0.013144562041097112*I	0.018295072038430366+0.015057555450686549*I	0.0029336558990883956-0.01965240091865437*I	-0.013623231067232917+0.007103176353011733*I	0.009239963814195664+0.007260141657117839*I	0.0015620051783292387-0.011538752059307556*I	-0.0077781721119042175+0.005124970806551302*I	0.005436732682787334+0.004104592362484155*I	0.0011079099819285222-0.007938975608284162*I	-0.004964046539269963+0.0042625762940424975*I	0.0033344167925265+0.002460814374236169*I	0.0009994330598308394-0.006018636782035834*I	-0.0033897218372467572+0.003873622716258698*I	0.0019455398497962803+0.0014062090351980203*I	0.001097066488161821-0.004922259926026553*I	-0.0023931716193237762+0.0037767701371740374*I	0.0009170042925571167+0.0006515642702743551*I	0.001347453055471995-0.004261010081063014*I	-0.001770331369420166+0.003907837760509616*I
0.010663228945338858-0.0014205405327885035*I	-0.01109920486255267+0.0031588164349834412*I	0.0004500230336945252-0.0036628874771572006*I	0.011633432541343424+0.0007480700662234284*I	-0.013210106301538951+0.004977527711510525*I	0.0011387446532340204-0.008590953276460428*I	0.014723084400362798+0.004337269121549321*I	-0.018618018146552444+0.007673699162713869*I	0.002677909876250639-0.017794716987992024*I	0.023324027378236984+0.012556538837208763*I	-0.03483942879871466+0.014316936448055163*I	0.007872114061650854-0.04486659323068942*I	0.06320565415608709+0.05360779506146538*I	-0.15777188571333284+0.10611563976082916*I	-0.2624693637063731-0.26969516571285085*I	0.2129468318752589-0.5775717303355579*I	-0.266408454021959-0.2696874335220882*I	-0.1535822672398386+0.10581319058468315*I	0.06276647461618555+0.05425396685635925*I	0.004068585822422402-0.04528684107160356*I	-0.03032449890165259+0.01381281527281857*I	0.022399834847848216+0.013869750135414888*I	-0.0010348793404917605-0.01877968221294515*I	-0.01362323106721149+0.007103176353013298*I	0.013208499053799968+0.00638742295141661*I	-0.002542757631097221-0.010350946744024522*I	-0.007534731772313925+0.004456717574845628*I	0.00935601505783621+0.003620867649984408*I	-0.0032260476839805685-0.00648010495380327*I	-0.004450854876494332+0.0029200125271564995*I	0.007273507108094831+0.0024530821834925116*I	-0.003703377076436713-0.004373623838984741*I	-0.00255567494699273+0.001776312457628374*I	0.00601940418745684+0.0020077324124369777*I	-0.004100483288427152-0.0031037137241868907*I	-0.0011677445187366637+0.0008555056828022978*I	0.005176188166777334+0.002005127025711392*I	-0.004571526554265526-0.0023772759731514447*I
-0.005648916926247944-0.005779832874212437*I	0.007010487510171866+0.005278031850867452*I	-0.002686629055782474+0.001389778710271752*I	-0.004567464547293616-0.0074181654716221805*I	0.00911823496714146+0.005864585830052521*I	-0.006263586765324635+0.003074816976695967*I	-0.003432781901010684-0.010968229249598171*I	0.012952753030944496+0.0082451068820741*I	-0.012699038536836921+0.005789965054815047*I	-0.0015812739979830538-0.019148279743414088*I	0.022098600277648532+0.015477803291589293*I	-0.02964187902213516+0.012498390246212854*I	0.003798249723989558-0.045468116607932596*I	0.0623716072658427+0.055705105320116216*I	-0.15306907557707425+0.10447062681781759*I	-0.26640845402195334-0.269687433522102*I	0.21243364021249728-0.5762291665687035*I	-0.2620744963560401-0.2711463041765785*I	-0.15750154961490204+0.10629691529720342*I	0.06252303427658083+0.05492222008808281*I	0.008173348631846471-0.04647464638686928*I	-0.03429303414124278+0.014685533978531989*I	0.02239983484786059+0.013869750135407666*I	0.0029336558991149013-0.01965240091865375*I	-0.017727993876639616+0.008290981668302277*I	0.013451939393386406+0.005719169719711387*I	0.0013765247439636516-0.010834671456532568*I	-0.011868689438202077+0.005915588229321791*I	0.009869206720624597+0.0022783038830829446*I	0.0007130426315889468-0.0064878371445729185*I	-0.00915366501277049+0.004565025470203591*I	0.008107553998340148+0.00035577192487130514*I	0.0003704872612239649-0.003772100461761215*I	-0.0077532247235805+0.0035948586594383306*I	0.0072448312880418-0.0009135320419456545*I	0.0001587005857993249-0.0017501509687460116*I	-0.007086724128461762+0.0027392397907129535*I	0.006946519536204267-0.001902710734803509*I
-0.0036527414351492484+0.006698572383651415*I	0.0027636588805433045-0.007548870598934088*I	0.0019929999291923694+0.0015227538563987182*I	-0.005201826629985426+0.006506294474103135*I	0.0023790549889143365-0.009320876206436887*I	0.004546708412882001+0.0034873098569194044*I	-0.008033918134753308+0.006982654737228605*I	0.002486197708704854-0.012851963357499913*I	0.008693569156708072+0.006891544126642425*I	-0.01392446563742309+0.008711229509185002*I	0.0036162757786150353-0.020966825945274343*I	0.018024735939999117+0.014876279914320245*I	-0.030475925912379638+0.014595700504833005*I	0.008501059860259983-0.0471131295509712*I	0.058432516950274654+0.05571283751085954*I	-0.1535822672398453+0.10581319058468351*I	-0.26207449635604363-0.2711463041765861*I	0.20851435783743819-0.5757454418561873*I	-0.26231793669564674-0.2704780509448654*I	-0.15339678680548816+0.10510910998192641*I	0.058554499036989095+0.05579493879379883*I	0.008173348631866043-0.0464746463868686*I	-0.03032449890163448+0.013812815272813384*I	0.018295072038423406+0.015057555450678219*I	0.003177096238689548-0.02032065415037047*I	-0.013808711501585054+0.007807256955783369*I	0.009117981727488584+0.007178040374188145*I	0.0018897164067346447-0.0121772352234115*I	-0.007929599122643616+0.0059078560385687475*I	0.005166396584350833+0.0039233168261286885*I	0.0015470895218433099-0.008585147403185825*I	-0.005079800675097158+0.005166548847447009*I	0.0029100042217625574+0.0021743181266844244*I	0.0015959143618045448-0.00669336491615359*I	-0.003494040849363343+0.004948421414882219*I	0.001325851678318544+0.0009702020659785367*I	0.0019290319552315658-0.005657988729262188*I	-0.0025151975741973033+0.005116515763850573*I
0.008412575806812478-0.0017690377247317661*I	-0.00867022901611739+0.002943294389179501*I	0.0002484613063387212-0.0024323548350870146*I	0.008939519465397847-0.0003799568783943283*I	-0.009773353184257589+0.004129018500982538*I	0.0006087236194674695-0.005413038445899355*I	0.010465688022601762+0.0016035757490133016*I	-0.012293102008973053+0.0056290919817800706*I	0.0012607706081150549-0.00993069890314297*I	0.013891118933290144+0.0050729979247879625*I	-0.017998329975077904+0.00810970613193234*I	0.0027822288883693177-0.018869515686642045*I	0.022727546076267844+0.013231266971287414*I	-0.03441501622794199+0.014603432695581023*I	0.007987868197487783-0.04577056578410048*I	0.06276647461616426+0.05425396685637917*I	-0.15750154961491605+0.1062969152972045*I	-0.2623179366956332-0.2704780509448703*I	0.21261912064686989-0.5769332471714744*I	-0.2662864719352466-0.2696053322391615*I	-0.15339678680548288+0.10510910998193299*I	0.06252303427660022+0.05492222008809361*I	0.0040685858224362515-0.045286841071594565*I	-0.03008105856205567+0.013144562041098649*I	0.022214354413491243+0.014573830738165698*I	-0.0011568614271940982-0.01886178349588726*I	-0.013295519838820904+0.006464693188915778*I	0.013057072043028292+0.0071703081834462125*I	-0.002813093729550603-0.01053222228037314*I	-0.007095552232394284+0.0038105457799418093*I	0.009240260922025647+0.004524840203379092*I	-0.003650460254724628-0.006766601201346688*I	-0.003854373574515353+0.0022452843930734104*I	0.007169188095963525+0.003527880882132588*I	-0.004323065247934344-0.004809630808221709*I	-0.0017237094799343988+0.0010405836543855226*I	0.005897378232582367+0.003347478039126825*I	-0.005017487580975975-0.003755277994463702*I
-0.005017487580952497-0.003755277994474859*I	0.00589737823259993+0.0033474780391096995*I	-0.0017237094799391682+0.0010405836543810993*I	-0.004323065247945193-0.004809630808213359*I	0.007169188095955657+0.003527880882136443*I	-0.0038543735745251964+0.002245284393071719*I	-0.003650460254724339-0.006766601201350549*I	0.009240260922036853+0.00452484020337233*I	-0.007095552232399004+0.003810545779941077*I	-0.002813093729564605-0.0105322222803731*I	0.013057072043034893+0.00717030818343643*I	-0.013295519838807444+0.006464693188912602*I	-0.0011568614271911543-0.018861783495873443*I	0.022214354413504684+0.014573830738179895*I	-0.030081058562040883+0.01314456204110959*I	0.004068585822413148-0.04528684107158338*I	0.06252303427656407+0.05492222008809394*I	-0.15339678680547714+0.10510910998192366*I	-0.2662864719352162-0.26960533223916794*I	0.21261912064687644-0.576933247171473*I	-0.2623179366956435-0.2704780509448605*I	-0.15750154961491217+0.10629691529721556*I	0.06276647461617722+0.054253966856378205*I	0.007987868197496781-0.045770565784107826*I	-0.034415016227932776+0.014603432695583389*I	0.02272754607626845+0.013231266971299602*I	0.002782228888347321-0.018869515686624486*I	-0.017998329975097982+0.008109706131948832*I	0.013891118933299107+0.005072997924789236*I	0.0012607706081281176-0.009930698903154551*I	-0.01229310200897864+0.005629091981773867*I	0.010465688022599675+0.0016035757490128122*I	0.0006087236194765768-0.005413038445902822*I	-0.009773353184260829+0.0041290185009827274*I	0.008939519465386729-0.00037995687838633104*I	0.00024846130633475103-0.002432354835079322*I	-0.008670229016130175+0.0029432943891814153*I	0.00841257580678907-0.0017690377247325936*I
-0.0025151975741994344+0.005116515763847237*I	0.0019290319552344763-0.005657988729265541*I	0.0013258516783137403+0.0009702020659812182*I	-0.0034940408493801135+0.004948421414896199*I	0.001595914361794815-0.006693364916136544*I	0.0029100042217656266+0.0021743181266894347*I	-0.005079800675089875+0.0051665488474443525*I	0.0015470895218495984-0.008585147403176806*I	0.005166396584348692+0.003923316826146149*I	-0.007929599122654826+0.00590785603857515*I	0.001889716406724146-0.012177235223418218*I	0.009117981727484976+0.007178040374187602*I	-0.013808711501575496+0.007807256955795336*I	0.003177096238712249-0.020320654150357866*I	0.018295072038439473+0.015057555450685042*I	-0.030324498901640413+0.013812815272819854*I	0.00817334863184494-0.04647464638686263*I	0.05855449903697114+0.05579493879380181*I	-0.1533967868054876+0.10510910998192775*I	-0.26231793669563236-0.27047805094487126*I	0.20851435783744887-0.5757454418561961*I	-0.26207449635603886-0.27114630417658*I	-0.15358226723984156+0.10581319058469665*I	0.058432516950272614+0.05571283751085223*I	0.00850105986025174-0.047113129550991395*I	-0.030475925912392933+0.01459570050482931*I	0.01802473593997939+0.014876279914333488*I	0.0036162757786106646-0.020966825945266027*I	-0.013924465637398395+0.008711229509177567*I	0.008693569156727346+0.006891544126623981*I	0.002486197708694358-0.012851963357516823*I	-0.008033918134770687+0.006982654737218189*I	0.00454670841287366+0.003487309856910666*I	0.002379054988905862-0.009320876206439867*I	-0.005201826629988956+0.006506294474110817*I	0.001992999929198971+0.0015227538564026367*I	0.002763658880547241-0.007548870598944279*I	-0.003652741435152598+0.006698572383639659*I
0.006946519536202342-0.001902710734796836*I	-0.0070867241284671935+0.0027392397907297357*I	0.00015870058580192653-0.001750150968738484*I	0.007244831288050204-0.0009135320419465633*I	-0.007753224723583931+0.003594858659450544*I	0.0003704872612154437-0.003772100461747772*I	0.008107553998339274+0.00035577192487199237*I	-0.009153665012775003+0.004565025470209669*I	0.0007130426315827168-0.006487837144563652*I	0.00986920672062978+0.0022783038830789513*I	-0.011868689438198786+0.005915588229316194*I	0.0013765247439558616-0.010834671456533433*I	0.013451939393383867+0.005719169719701825*I	-0.017727993876640508+0.008290981668289527*I	0.002933655899102672-0.019652400918656367*I	0.02239983484785217+0.01386975013540856*I	-0.03429303414124344+0.01468553397852883*I	0.008173348631836533-0.046474646386869184*I	0.062523034276565+0.05492222008808959*I	-0.1575015496149083+0.10629691529720432*I	-0.26207449635602864-0.2711463041765918*I	0.2124336402125265-0.5762291665687133*I	-0.26640845402193536-0.26968743352209246*I	-0.15306907557709196+0.10447062681782313*I	0.062371607265817974+0.05570510532009714*I	0.003798249723979365-0.04546811660795814*I	-0.029641879022144154+0.01249839024619571*I	0.022098600277650267+0.015477803291577033*I	-0.0015812739979616786-0.019148279743417533*I	-0.012699038536827951+0.005789965054822384*I	0.012952753030930951+0.008245106882076058*I	-0.0034327819010240004-0.010968229249607907*I	-0.006263586765335208+0.003074816976689966*I	0.009118234967135186+0.005864585830054138*I	-0.004567464547284502-0.007418165471628727*I	-0.002686629055772261+0.0013897787102596173*I	0.007010487510166571+0.005278031850872396*I	-0.0056489169262572015-0.005779832874194967*I
-0.00457152655426111-0.002377275973128416*I	0.0051761881667631016+0.0020051270257336615*I	-0.001167744518744846+0.0008555056828030138*I	-0.004100483288406576-0.0031037137241982818*I	0.0060194041874694635+0.0020077324124389293*I	-0.0025556749470055915+0.0017763124576409028*I	-0.003703377076448085-0.004373623838987241*I	0.007273507108089455+0.0024530821834736595*I	-0.004450854876503114+0.002920012527141151*I	-0.003226047683977507-0.006480104953812828*I	0.00935601505785167+0.0036208676499785114*I	-0.007534731772306802+0.004456717574846976*I	-0.002542757631102232-0.01035094674402295*I	0.013208499053789369+0.006387422951413568*I	-0.013623231067226188+0.007103176353017516*I	-0.0010348793405042878-0.018779682212938423*I	0.022399834847846335+0.013869750135406927*I	-0.030324498901641638+0.013812815272804872*I	0.004068585822439949-0.04528684107160238*I	0.06276647461619285+0.05425396685637246*I	-0.15358226723983837+0.10581319058468881*I	-0.2664084540219424-0.26968743352209784*I	0.21294683187528-0.5775717303355662*I	-0.2624693637063767-0.26969516571283597*I	-0.15777188571334425+0.10611563976085615*I	0.06320565415608836+0.053607795061468996*I	0.007872114061646843-0.044866593230710024*I	-0.03483942879872768+0.014316936448037285*I	0.023324027378235336+0.012556538837203281*I	0.0026779098762523316-0.017794716987990313*I	-0.018618018146559848+0.007673699162719283*I	0.014723084400356693+0.004337269121551786*I	0.001138744653232271-0.008590953276462561*I	-0.01321010630154021+0.004977527711505272*I	0.0116334325413463+0.0007480700662099182*I	0.0004500230336906699-0.003662887477168964*I	-0.011099204862579252+0.0031588164349987315*I	0.010663228945307239-0.0014205405327585067*I
-0.001770331369434865+0.003907837760537148*I	0.0013474530554546554-0.00426101008104001*I	0.0009170042925491836+0.0006515642702738428*I	-0.0023931716193127646+0.003776770137164784*I	0.0010970664881848633-0.004922259926022962*I	0.001945539849807322+0.001406209035209343*I	-0.003389721837251563+0.003873622716258251*I	0.0009994330598295355-0.006018636782044118*I	0.003334416792528233+0.0024608143742329944*I	-0.004964046539276702+0.004262576294034079*I	0.001107909981923212-0.007938975608299618*I	0.005436732682794273+0.004104592362486799*I	-0.007778172111897548+0.0051249708065707784*I	0.0015620051783221311-0.011538752059296234*I	0.009239963814189091+0.007260141657121214*I	-0.013623231067221088+0.0071031763530166525*I	0.00293365589910515-0.01965240091865511*I	0.018295072038431635+0.015057555450682093*I	-0.030081058562040387+0.013144562041102068*I	0.007987868197493185-0.04577056578411473*I	0.05843251695026734+0.05571283751084827*I	-0.15306907557708027+0.10447062681782272*I	-0.2624693637063704-0.2696951657128395*I	0.20824402173901474-0.5759267173925384*I	-0.2616353168161274-0.27179247597147765*I	-0.15369802137567565+0.10671716313809444*I	0.058008104379503656+0.05542634126330522*I	0.009097541162229226-0.047787857685085394*I	-0.030580244924487437+0.015670499203463653*I	0.01740504776852538+0.014440272945094956*I	0.004448241245668521-0.021702554748518395*I	-0.014046491592305326+0.010050975135858637*I	0.007776564864168641+0.0062399798563515735*I	0.003653942227447869-0.0137074690403195*I	-0.008192618720561618+0.008732805705953238*I	0.003220856734556499+0.0025171077909223317*I	0.004102764468835003-0.010361459860821357*I	-0.005450287936337562+0.00893864930919478*I
0.005918979609728594-0.0018837341078959742*I	-0.00602951524363943+0.0025542750051012458*I	0.00012202595488971077-0.0013397456266717252*I	0.006114554069138694-0.0011669819315704183*I	-0.006467035956990444+0.003175246759923555*I	0.0002630195979173394-0.0028249496673856205*I	0.006648349986078233-0.00023880390781965622*I	-0.007328812152808596+0.003881354907031174*I	0.0004862413970555327-0.004676073015154081*I	0.007668374458428291+0.0010019437197213133*I	-0.008883328914332227+0.004746301006514848*I	0.0008644696423325705-0.007270722376568921*I	0.009541495492220503+0.0029167870472361517*I	-0.011746707351501974+0.005997689512274379*I	0.001562005178311913-0.01153875205931453*I	0.013208499053789062+0.006387422951396818*I	-0.017727993876643016+0.008290981668287586*I	0.0031770962386872517-0.020320654150353605*I	0.022214354413472907+0.014573830738186666*I	-0.03441501622796499+0.014603432695581025*I	0.008501059860249634-0.04711312955099785*I	0.0623716072658456+0.05570510532009325*I	-0.15777188571333825+0.1061156397608487*I	-0.26163531681613866-0.27179247597147727*I	0.21231788607666757-0.5753251940152933*I	-0.26683286659270206-0.2699739297696389*I	-0.15247259427509785+0.10379589868371866*I	0.062267288253721347+0.056779904018737816*I	0.0031785615525190478-0.045904123577177505*I	-0.02880991355506408+0.011762661442959768*I	0.02197657432277279+0.016817548918255446*I	-0.0024982782905223523-0.019799844013716303*I	-0.01153129401809062+0.004934459371997411*I	0.012794052445136523+0.009995257850812816*I	-0.0047586335793359065-0.011938431315589339*I	-0.004539877285397046+0.002034233322307043*I	0.008869773660789686+0.008296940665133286*I	-0.006560464476502626-0.008940919328037067*I
-0.00425918387420085-0.0013535627554295516*I	0.004693552509161431+0.0010375303464785234*I	-0.0008319654670557324+0.0007357288032521402*I	-0.003951838382792965-0.0019412690039258224*I	0.005280507178864624+0.0009303283270626533*I	-0.0017642258207240698+0.0015302338168972696*I	-0.0036760707176375145-0.0028172174766189577*I	0.006135158323307269+0.0011037598590632107*I	-0.0029948544869100265+0.002422484252524751*I	-0.0034330409780097093-0.004192348302670841*I	0.0074249341188185065+0.0016701969514480873*I	-0.004778566104915822+0.0035584956912748634*I	-0.0031040655972610753-0.006398003670848933*I	0.009541495492218156+0.0029167870472191176*I	-0.00777817211190686+0.005124970806547915*I	-0.0025427576311075986-0.01035094674404264*I	0.013451939393378099+0.005719169719690941*I	-0.013808711501591712+0.0078072569557870244*I	-0.001156861427203126-0.018861783495869918*I	0.0227275460762666+0.013231266971302459*I	-0.030475925912381508+0.014595700504824276*I	0.0037982497239847585-0.04546811660795952*I	0.0632056541560753+0.05360779506146862*I	-0.15369802137568817+0.10671716313809987*I	-0.26683286659269756-0.26997392976962853*I	0.21354331317727265-0.5782464584696587*I	-0.2625736827184901-0.2686203670142047*I	-0.15839157388483383+0.10567963279162225*I	0.06403761962313845+0.05287206625822739*I	0.007750088106765958-0.04352684760401681*I	-0.03575643309125943+0.013665372177771355*I	0.024491771896984316+0.011701033154397446*I	0.002519209290424852-0.016044566019257384*I	-0.019943869824904915+0.00670349709674104*I	0.016446793880296854+0.0032966854671854866*I	0.0008902833469080043-0.006158598441375489*I	-0.015203106230740657+0.003454773855097173*I	0.014320061597112906-0.0006417086440433721*I
-0.0012254271005803456+0.002921264454376807*I	0.0009383659023723347-0.00317210895728007*I	0.0006196881714819767+0.00043600696922162154*I	-0.0016660123573144217+0.0028330390618844822*I	0.0007509717534939828-0.0035862819469523557*I	0.0013414168633228579+0.0009380605178248335*I	-0.0022774174835005823+0.002872797583770254*I	0.0006578869482481229-0.004276088131131208*I	0.0022158759482432525+0.001587484571552096*I	-0.0032382948265134784+0.003090737484251072*I	0.0006717218313971595-0.005380153617922433*I	0.003456398879216302+0.002542915657163669*I	-0.0047785661049080715+0.0035584956912575027*I	0.0008644696423468732-0.007270722376581908*I	0.005436732682808014+0.004104592362492292*I	-0.007534731772300319+0.004456717574850134*I	0.0013765247439547958-0.010834671456538996*I	0.009117981727479865+0.007178040374186108*I	-0.013295519838809217+0.006464693188913397*I	0.00278222888837158-0.018869515686639315*I	0.01802473594000146+0.014876279914329807*I	-0.02964187902213461+0.012498390246212894*I	0.007872114061640229-0.044866593230700275*I	0.05800810437949512+0.055426341263306804*I	-0.1524725942750895+0.10379589868372667*I	-0.2625736827184728-0.26862036701420017*I	0.20762433356753301-0.576362724361763*I	-0.2608033513490772-0.2725282047747192*I	-0.15382004733057203+0.1080569087647735*I	0.05709110008694971+0.05477477699302366*I	0.010265285680982955-0.04864336336788317*I	-0.03073894551028887+0.01742065017222115*I	0.01607919609018176+0.013470070879126876*I	0.006171950725577814-0.022743138402886*I	-0.014294952898658462+0.012483329970954379*I	0.005783564934964061+0.004717225999948175*I	0.0063405712832375226-0.015097247750584923*I	-0.008642641754233482+0.012395693183123025*I
