-0.0014061246338118608-0.003546394033717407*I	0.001085309000366246+0.001360850852777935*I	0.0007656576324828533+0.003125264214664006*I	-0.001851772356752443-0.0026510159602939343*I	0.0004025658609512508-0.002267768987173154*I	0.002043287200805703+0.0037803539223142933*I	-0.0018350807115678823+0.0009625015147794395*I	-0.0014337749817278883-0.004593155391428616*I	0.003216098466042832+0.0008285963282753696*I	-0.00006080602876623194+0.004911416226299068*I	-0.004128704553313183-0.0030960719996507447*I	0.002404251700002226-0.004499627883513818*I	0.004089448346711178+0.005731991235587614*I	-0.005414352932562237+0.0029815536290622516*I	-0.002524374717597941-0.00857538592566006*I	0.008787084260568259+0.00013458922476683794*I	-0.001205348997466419+0.011298584151463613*I	-0.011882897275319226-0.00564138377617568*I	0.008263106664652634-0.013300157401945617*I	0.013731902088221632+0.015091003201214532*I	-0.021090580357850768+0.01322891880248656*I	-0.011938718441326051-0.03274221367923325*I	0.0484756654597163-0.006119227127441962*I	-0.0024613749270281397+0.08448110480360776*I	-0.1666576936485652+0.0030513869261758523*I	-0.12171724316476351-0.3065538350741553*I	0.31611649638241934-0.4959588729804276*I	-0.11514342781183978-0.3079023433252989*I	-0.16924720632657034+0.004221113537195934*I	-0.00813108515744409+0.08511067166678961*I	0.05336462954406232-0.008109168384663426*I	-0.008035639441222306-0.03209638066885513*I	-0.027761434035110173+0.015371667736657022*I	0.012287185085117941+0.012880193920399461*I	0.015922190575253074-0.014736319029260451*I	-0.013433985590937142-0.0019552321887483792*I	-0.00887736196201424+0.011117873972889582*I	0.013626527309215266-0.004470435090418484*I	0.004011341880024791-0.005920750341899326*I	-0.01355907377720911+0.007516764580876844*I
-0.006573815352943781+0.0013485082511322897*I	0.002589512677993929-0.0011697266110200326*I	0.00566971023041744-0.0006295668631651702*I	-0.004888964084348643+0.001989941257230699*I	-0.0039030790001048856-0.0006458330103928292*I	0.006670853677275871-0.0021427489341961296*I	0.001444717003124523+0.0022108092807969085*I	-0.007659083910598335+0.001436161627305833*I	0.0015510883156049748-0.0036861515874258397*I	0.007672012964533551+0.00018071017859336378*I	-0.004839443048659472+0.004605024315214814*I	-0.006535716597629469-0.0026546355837422904*I	0.008144720844653045-0.004535210951813677*I	0.004089448346719624+0.005731991235580892*I	-0.011154822077208158+0.003017136697349504*I	-0.00011736267328641339-0.009016822341572122*I	0.013565721280472958+0.00044098113586524653*I	-0.005661263495937186+0.011946470301174001*I	-0.014867760572649274-0.00654838758014951*I	0.01408710986367514-0.013773817514447577*I	0.014330472285907295+0.0166605478427507*I	-0.027358868174162814+0.013103898749507103*I	-0.00988741179796963-0.034747396629174025*I	0.05413028717654605-0.004983904170069491*I	-0.007045776157080434+0.08647152251950477*I	-0.17065333096037485+0.0006747195034610779*I	-0.1151434278118228-0.30790234332528316*I	0.3175226210162411-0.4924124789466829*I	-0.12280255216513163-0.307914685926897*I	-0.16742335128104968-0.00007387728845227983*I	-0.0006096025702761164+0.0871321207639115*I	0.048073099598761146-0.00385145814029516*I	-0.013982005642131205-0.036522567601589596*I	-0.019255499646272902+0.012266417287674771*I	0.015165677069951573+0.01968415859262982*I	0.005047008198593304-0.014128753730218437*I	-0.011822091246571841-0.010552800002460847*I	0.0029233555558368526+0.01439465615113519*I	0.006382832560552899+0.004634217108303424*I	-0.006613823064325982-0.014307377161231805*I
0.003995637311802985+0.0023766674227153504*I	-0.00198941412289143-0.0006419094647815921*I	-0.003065109038834932-0.0023050495684270845*I	0.003618403587062508+0.0013756160867477993*I	0.0013793237319715036+0.0021149613102055204*I	-0.004501649197785954-0.0022153776519194647*I	0.0008468504782488511-0.001669088821683809*I	0.0044295803004619+0.0031178130847812143*I	-0.003203169412099139+0.0007882754776066905*I	-0.0032275487042803014-0.00399254349851843*I	0.005265000920217235+0.0006221465945019395*I	0.0009010260959844043+0.004569441246920304*I	-0.006535716597628475-0.002654635583739143*I	0.0024042516999977256-0.004499627883515533*I	0.00649646039102054+0.005290554819671357*I	-0.006376185057307112+0.003323528608439072*I	-0.004573277171751756-0.00836893619187442*I	0.010580857983146523-0.0004660226681202727*I	0.00016273970308100836+0.011472810188658625*I	-0.01426919037497165-0.004978842938627294*I	0.007818822047352972-0.0138988375674328*I	0.01638177892924832+0.014655364892816714*I	-0.021704246457350966+0.014239221706894492*I	-0.014471813028031737-0.032756978913260223*I	0.050134649864738784-0.007360571592769816*I	-0.00047196080413305843+0.08512301426838324*I	-0.16924720632655385+0.004221113537200867*I	-0.1228025521651229-0.3079146859268926*I	0.31934647606175826-0.49670746977234054*I	-0.11528106957795506-0.3058932368297794*I	-0.1727148812263402+0.0041838329559153*I	-0.006555968771180444+0.08270593383117748*I	0.05657903398760515-0.0069567085892792875*I	-0.011103513657283742-0.029718602929364516*I	-0.030130682022925178+0.012873982586710532*I	0.016777571414313353+0.011086590778913101*I	0.0168477257164446-0.010851971551973894*I	-0.019065785995221175-0.0014481478037356547*I	-0.007701809388500897+0.00600802933181189*I	0.019941906337765467-0.002882547472563967*I
0.00458440123004949-0.0019904177158994816*I	-0.0016589844050212707+0.0012413444653234106*I	-0.004040720766237362+0.001363273485138106*I	0.003203178777488995-0.0021800295154522234*I	0.0030198333893838736-0.00019392855478201216*I	-0.004444679467049221+0.0025886214227122113*I	-0.0015167859004461156-0.0013083738479408532*I	0.0053027649767407635-0.002316974971384029*I	-0.0003490567194342759+0.00281142117369371*I	-0.00561018145642573+0.001229711893523467*I	0.002512920440352128-0.004028126566807374*I	0.005265000920209788+0.0006221465945050335*I	-0.004839443048671838+0.0046050243152156055*I	-0.004128704553325298-0.0030960719996502694*I	0.007182888719901434-0.004193235972427382*I	0.0020405458925621665+0.005938440969364313*I	-0.009361048354627836+0.0024165248044494257*I	0.0012507260272615112-0.008842596304388616*I	0.011179428180814601+0.0011035219734068698*I	-0.006105548113241334+0.011347790135679056*I	-0.012217883731621781-0.0069840258885519105*I	0.013473443764170869-0.012763514610030318*I	0.011797377699184416+0.016645782608747068*I	-0.025699883769168964+0.011862554284209986*I	-0.007897997675101003-0.03410548716436584*I	0.051540774498546306-0.003814177559020435*I	-0.008131085157438276+0.08511067166677096*I	-0.16742335128104102-0.00007387728846507958*I	-0.11528106957795296-0.3058932368297748*I	0.31405494611646695-0.49244975952796083*I	-0.1212274357788532-0.3103194237624971*I	-0.16420894683749293+0.0010785825069446545*I	-0.0036774767863315756+0.08950989850341075*I	0.04570385161095842-0.006349143290242069*I	-0.00949161931292168-0.03831617074308484*I	-0.018329964505085394+0.016150764764948523*I	0.00953387666565455+0.02019124297763019*I	0.006222560772112692-0.01923859837130533*I	-0.0055067122179968805-0.008964912384608703*I	-0.0010879863241696848+0.02031540649304146*I
-0.005654621716832287-0.0011353229573923347*I	0.002533094586700815+0.000014765234010378614*I	0.004609303411308405+0.0013663645182817488*I	-0.004639290963911345-0.00020627115640250122*I	-0.002620824421530753-0.0017063694029467234*I	0.006004696686725255+0.0007130752491974362*I	0.000011235031443918646+0.0019407352730145759*I	-0.0062954229203467695-0.001614765759016708*I	0.0028957529324035976-0.0018755385554461133*I	0.005391412425190067+0.002775838105424219*I	-0.005610181456430983+0.0012297118935336129*I	-0.00322754870429165-0.00399254349851914*I	0.007672012964526284+0.00018071017857854192*I	-0.00006080602876079346+0.004911416226289656*I	-0.008584619051779622-0.0024481858499636414*I	0.004198025422586252-0.0051002397764173145*I	0.00786454909157835+0.005464780856851973*I	-0.008762478156962282+0.00398606944598313*I	-0.0050175617890626245-0.008967616357352241*I	0.013230734824168176-0.0009016609764974529*I	-0.0004509263964170321+0.012483113093092761*I	-0.01680228496167895-0.004993608172625909*I	0.009477806452363-0.015140182032730164*I	0.01837119305212347+0.015297274357623734*I	-0.024293759135359694+0.015408948317945153*I	-0.015557122028404825-0.03411782976598677*I	0.05336462954406549-0.00810916838468811*I	-0.0006096025702657313+0.08713212076389368*I	-0.17271488122634007+0.004183832955924848*I	-0.12122743577886265-0.31031942376247984*I	0.32256088050530507-0.4955550099769197*I	-0.11834894379401427-0.30351545909025673*I	-0.17508412921414668+0.0016861478059814444*I	-0.0020655824419674464+0.08091233068968103*I	0.057504569128801884-0.0030723611120161347*I	-0.016735314061587753-0.029211518544372702*I	-0.02895512944943166+0.007764137945623226*I	0.023092950442867664+0.012674478396766671*I	0.012836383836436663-0.004931221210072351*I	-0.02544861855576745-0.006082364912046604*I
-0.002051306643356195+0.002005182949918115*I	0.000613666099490286-0.0010103029044265977*I	0.0019345243890258091-0.0015547794075291325*I	-0.0012146997877110722+0.0018400246307859638*I	-0.0016544276665748918+0.0007007326475761746*I	0.0018350900769561844-0.002354255552648252*I	0.0012260596668275565+0.00040668333811240046*I	-0.0023957770128837656+0.0023821716889416943*I	-0.0005549537757159033-0.0016503488272929495*I	0.0028957529324039446-0.001875538555437368*I	-0.00034905671944017794+0.002811421173715867*I	-0.003203169412099746+0.0007882754776130059*I	0.0015510883156200134-0.0036861515874422016*I	0.0032160984660592946+0.0008285963282632979*I	-0.003045669326086422+0.004004412422296567*I	-0.0027606158527661018-0.0029218459624801374*I	0.004796595620252794-0.003530695134894061*I	0.0015962612752575068+0.005339760803875201*I	-0.00671117151360261+0.001980886496076057*I	0.000637059927762461-0.007832293399930015*I	0.008646333594100651+0.001088756739432*I	-0.004446563708238601+0.010106445670380288*I	-0.010228469608744403-0.00634211642376829*I	0.010883931086178493-0.011593787999011394*I	0.010712068698831276+0.015284931755987104*I	-0.022469904089827273+0.011113957492261283*I	-0.008035639441222526-0.0320963806688718*I	0.048073099598768425-0.0038514581402946915*I	-0.006555968771178775+0.08270593383119394*I	-0.16420894683750534+0.001078582506963536*I	-0.11834894379402792-0.3035154590902472*I	0.3116856981286444-0.49494744467789104*I	-0.11673704944965343-0.3121130269039968*I	-0.16328341169629745+0.004962929984193769*I	-0.009309277190622993+0.09001698288838143*I	0.04687940418446067-0.011458987931342172*I	-0.003176240284377555-0.03672828312522225*I	-0.022341306385114557+0.022071515106876532*I	0.0031510441050897836+0.015557025869343469*I	0.013924370160601277-0.025246627703108326*I
0.00626828781632059+0.0001250200529881734*I	-0.0026498768410391192+0.0004356383084074867*I	-0.005210337099539929-0.0005366427919038233*I	0.004919387686354805-0.0006477756035448846*I	0.0032412147107712544+0.0011921384810828692*I	-0.00643306468647607+0.0003943407364849887*I	-0.0005719219673701578-0.0019128191367351452*I	0.006966528811464956+0.0003711002698141838*I	-0.0023957770128764464+0.0023821716889269933*I	-0.006295422920343228-0.0016147657590161821*I	0.005302764976732771-0.00231697497135704*I	0.004429580300459639+0.003117813084809556*I	-0.0076590839105874185+0.001436161627320434*I	-0.0014337749817245884-0.004593155391419243*I	0.009040101665066221+0.00035493621575118746*I	-0.002447099128417408+0.005573957063814888*I	-0.009028903669082579-0.0030468660154692193*I	0.006847902263617237-0.005535878084817885*I	0.007250882992088284+0.006475083761286063*I	-0.011295572743666838+0.003971304212003992*I	-0.0033585773840608233-0.010208960822640386*I	0.015220148947029137-0.00025975151170965974*I	-0.0030404390744333625+0.013652839704106898*I	-0.017887593962047955-0.006354459025386994*I	0.012707786131704956-0.01588877882468008*I	0.018233551286015087+0.01730638085310163*I	-0.02776143403512097+0.015371667736644792*I	-0.01398200564213318-0.036522567601577974*I	0.05657903398760924-0.006956708589256818*I	-0.003677476786332003+0.08950989850342515*I	-0.17508412921415364+0.0016861478059895178*I	-0.11673704944965907-0.31211302690398657*I	0.3234864156464988-0.4916706624996759*I	-0.1239807441983046-0.30300837470529446*I	-0.1739085766406351-0.003423696835133125*I	0.004249796586593657+0.08250021830752942*I	0.05349322724878952+0.002848389229908577*I	-0.023118146622138364-0.03384573565264703*I	-0.021253320060932585+0.0017561086138417354*I	0.028599662660868094+0.02163939078139234*I
-0.0005985701976766191-0.0015695446415016814*I	0.00044428461729206325+0.0005986801655187134*I	0.00033498645628454596+0.0013426421123911361*I	-0.0007544226010607749-0.0011845289416128203*I	0.00014075066645846007-0.0009541675146384449*I	0.0008342026664513852+0.0016335748969996562*I	-0.0006925955418388969+0.0003587576681930337*I	-0.0005719219673666299-0.001912819136743839*I	0.001226059666835227+0.000406683338094456*I	0.000011235031448432593+0.0019407352730077905*I	-0.0015167859004548514-0.0013083738479240624*I	0.0008468504782297217-0.0016690888216492562*I	0.001444717003107305+0.0022108092808371064*I	-0.00183508071157705+0.0009625015148153175*I	-0.0008352047840477396-0.003023610749894928*I	0.002771813848754826+0.00022991616276660733*I	-0.00039579248505288106+0.003568774113895166*I	-0.003374281952254087-0.001911543058054773*I	0.002263501033552194-0.003545460368886198*I	0.003255245680270818+0.004098416338579975*I	-0.0047217573907247685+0.002622795960864794*I	-0.0019524527502413412-0.006662566788912589*I	0.00756102459373074-0.00027209411332033593*I	-0.001216584028912971+0.009357848878459345*I	-0.010366111374873983-0.004333009928247201*I	0.007416256186405339-0.011631068580282749*I	0.012287185085103349+0.012880193920394101*I	-0.019255499646279563+0.0122664172876768*I	-0.011103513657284063-0.029718602929347453*I	0.04570385161096657-0.006349143290223834*I	-0.0020655824419546936+0.08091233068969904*I	-0.16328341169629207+0.004962929984221412*I	-0.12398074419830846-0.3030083747052715*I	0.3128612507021567-0.5000572893189981*I	-0.11042167042109603-0.310525139286147*I	-0.16729475357631116+0.010883680326112593*I	-0.015692109751165143+0.08538276578009314*I	0.0545812135729817-0.017467017263140757*I	0.002330471933653554-0.027763370740607352*I	-0.035177690221524484+0.027002736316947894*I
-0.005824003199019122+0.0004736601125250219*I	0.002386293099655525-0.0006625408375331802*I	0.004900199115775083-0.000049205984209629*I	-0.004443650563606203+0.0010362502012857134*I	-0.003161434645369047-0.0007430925256955609*I	0.005881219811104702-0.000989750582921522*I	0.0008342026664521532+0.0016335748970067589*I	-0.006433064686477179+0.0003943407364975266*I	0.0018350900769544772-0.0023542555526375776*I	0.006004696686725358+0.0007130752491994812*I	-0.00444467946705122+0.002588621422709905*I	-0.00450164919779786-0.0022153776519139427*I	0.006670853677258641-0.0021427489341738744*I	0.0020432872008008577+0.0037803539223474473*I	-0.008103368527884985+0.000837481461826887*I	0.0012161018593110228-0.005028793699808067*I	0.008426435565579324+0.0013652391201917503*I	-0.004980193715118294+0.005559191829836546*I	-0.007369919264072388-0.004288210480752757*I	0.008837316386491658-0.004893968620019349*I	0.00466137031408809+0.007644810372306263*I	-0.012380881744023521+0.0026104533592415514*I	-0.000128597704716542-0.010957557614577212*I	0.01508250718091325+0.001749354983807231*I	-0.00650811397420298+0.013615559122852111*I	-0.01631247757577767-0.00875919686095439*I	0.015922190575251308-0.014736319029247628*I	0.015165677069949583+0.019684158592628672*I	-0.030130682022933192+0.012873982586711952*I	-0.009491619312921381-0.03831617074307168*I	0.05750456912881549-0.003072361111986375*I	-0.009309277190614284+0.09001698288841964*I	-0.1739085766406419-0.003423696835105667*I	-0.11042167042110518-0.3105251392861391*I	0.3194750737664758-0.4857499121577638*I	-0.1303635767588648-0.30764259181358333*I	-0.166206767252136-0.009431726166931734*I	0.009756508804607497+0.09146513069213777*I	0.040656843412374515+0.007779610439972633*I	-0.026269190727222898-0.04940276152199192*I
0.0029848632973343064+0.000907003803975662*I	-0.0013680887005348594-0.00017422603719957644*I	-0.00239234392023569-0.0009689327486409027*I	0.0024931870714687897+0.00039223043170674314*I	0.0012968185810466834+0.0010006671330028835*I	-0.003161434645363191-0.0007430925256931332*I	0.00014075066646484298-0.0009541675146234014*I	0.0032412147107695874+0.0011921384811135044*I	-0.001654427666584574+0.0007007326476075366*I	-0.0026208244215372195-0.0017063694029344277*I	0.0030198333893901265-0.0001939285547928235*I	0.0013793237319852003+0.002114961310184882*I	-0.0039030790000965454-0.0006458330104042189*I	0.00040256586095292535-0.002267768987168435*I	0.00409459384415485+0.001775170972424865*I	-0.0024487468110658004+0.0019728044192445495*I	-0.00336829937075336-0.0030383759838726603*I	0.004430798253765216-0.0010114283025108941*I	0.001593621637822867+0.004210683578703976*I	-0.005963794630260339-0.0007418164470202986*I	0.0011781920331791398-0.004906311221637538*I	0.006485225359594829+0.003349819546638772*I	-0.004859399156852693+0.004631902456358994*I	-0.005420127650008356-0.006699847370201683*I	0.009136140980013977-0.002676831948923767*I	0.0019978204146489475+0.010510308673863385*I	-0.013433985590927207-0.0019552321887326904*I	0.005047008198594012-0.014128753730212626*I	0.016777571414300238+0.011086590778907716*I	-0.018329964505096948+0.016150764764947638*I	-0.016735314061588572-0.029211518544357988*I	0.04687940418446121-0.011458987931325628*I	0.004249796586588125+0.08250021830753337*I	-0.16729475357631723+0.010883680326109486*I	-0.13036357675886504-0.3076425918135851*I	0.32056306009065244-0.5060653186508043*I	-0.10491495820310141-0.30156022690152723*I	-0.18013113741275785+0.015814901536196888*I	-0.018843153856283504+0.06982573991077062*I	0.07583453363388946-0.01922312587696202*I
0.004455914498476917-0.0006478861497037063*I	-0.0017937737225711134+0.0006006118928915389*I	-0.0037751007448588855+0.00026721037873208816*I	0.0033481252244049165-0.0010045158169152842*I	0.002493187071472853+0.0003922304317077135*I	-0.0044436505635898176+0.0010362502012851954*I	-0.0007544226010461517-0.001184528941609664*I	0.004919387686354405-0.0006477756035331813*I	-0.0012146997877211258+0.0018400246308005535*I	-0.004639290963916691-0.0002062711563960089*I	0.003203178777495093-0.0021800295154557987*I	0.0036184035870780165+0.0013756160867388159*I	-0.0048889640843357285+0.001989941257216157*I	-0.0018517723567527409-0.0026510159603142245*I	0.006057187577770889-0.0011324460297539411*I	-0.0004898073859030655+0.0037655886883477064*I	-0.006444384122873035-0.0004038630034724758*I	0.0032055159821895753-0.004386884235016229*I	0.005836922887576935+0.002534965731219331*I	-0.006065502715487384+0.004198340977091849*I	-0.004139939584751229-0.005036807272676481*I	0.008699674620347726-0.002884862124504383*I	0.0011936954142953728+0.007607529791031142*I	-0.010805765357764906+0.00020571552363682474*I	0.003085806738829957-0.009805097819196792*I	0.012014632964857958+0.004127132723279814*I	-0.00887736196200635+0.011117873972881333*I	-0.011822091246573938-0.010552800002459598*I	0.01684772571643094-0.010851971551972182*I	0.009533876665639476+0.020191242977628164*I	-0.028955129449437993+0.007764137945610898*I	-0.0031762402843751158-0.03672828312524589*I	0.053493227248793+0.0028483892298882263*I	-0.015692109751162604+0.08538276578008941*I	-0.16620676725212916-0.009431726166928263*I	-0.10491495820309141-0.3015602269015291*I	0.3066386899300429-0.48081869094767987*I	-0.1335146208639757-0.32319961768289796*I	-0.14495344719122893-0.011187834780736466*I	0.007426036870945809+0.11922850143276625*I
-0.004778637019909246-0.0003063919110810809*I	0.0020489024541434806-0.00020644973377221518*I	0.003946695422054754+0.0005650288246153873*I	-0.0037751007448679243+0.00026721037873395363*I	-0.0023923439202370054-0.0009689327486339362*I	0.004900199115791367-0.00004920598421511853*I	0.0003349864563022864+0.0013426421123711445*I	-0.005210337099533796-0.000536642791921387*I	0.0019345243890257862-0.001554779407539127*I	0.004609303411311483+0.0013663645182712706*I	-0.004040720766234779+0.0013632734851318224*I	-0.003065109038835037-0.0023050495684205307*I	0.005669710230415924-0.0006295668631667642*I	0.0007656576324803004+0.0031252642146330587*I	-0.006436173586809029-0.0006605982443872138*I	0.0020615502659688417-0.003509113452465848*I	0.006084007967043685+0.002417080437207098*I	-0.0050382594890629115+0.0031425310302580856*I	-0.0044536083711230355-0.004399226836628938*I	0.007660777933090984-0.0017600250944391962*I	0.001455979871694457+0.006219790074222508*I	-0.009431469530036195-0.0007790970282821454*I	0.002753308419445408-0.007311049057218424*I	0.009699629803137537+0.004502279342050614*I	-0.007927273372919996+0.007009680195859038*I	-0.007789375637823004-0.009197532520161287*I	0.013626527309214131-0.004470435090435347*I	0.0029233555558306782+0.014394656151129486*I	-0.01906578599523498-0.0014481478037324537*I	0.006222560772094622-0.019238598371302266*I	0.023092950442859653+0.012674478396750113*I	-0.0223413063851051+0.022071515106841386*I	-0.023118146622127633-0.033845735652671675*I	0.054581213572982304-0.01746701726313824*I	0.009756508804612823+0.09146513069214869*I	-0.18013113741273784+0.015814901536194692*I	-0.13351462086395896-0.3231996176829061*I	0.34181638015158605-0.5078214272646232*I	-0.1072454301367356-0.2737968561609096*I	-0.22078798082511575+0.008035291096223609*I
-0.0024070120443261205+0.00044143641591732995*I	0.0009618321247232335-0.000341974979378674*I	0.0020489024541357273-0.00020644973378671123*I	-0.0017937737225872034+0.0006006118928909851*I	-0.0013680887005480078-0.00017422603718780265*I	0.0023862930996573733-0.0006625408375418756*I	0.0004442846173074932+0.00059868016548866*I	-0.0026498768410196123+0.00043563830838672405*I	0.0006136660995043351-0.0010103029044362987*I	0.0025330945867086275+0.000014765233988340014*I	-0.0016589844050166982+0.001241344465295504*I	-0.001989414122887265-0.0006419094647912557*I	0.0025895126779945784-0.0011697266110259025*I	0.0010853090003648757+0.0013608508527446416*I	-0.003229979679326568+0.000748596791922782*I	0.0001376417661317948-0.0020091064955118443*I	0.0034676748997778794+0.000037280581280657494*I	-0.0015751163862687367+0.002404737835601133*I	-0.0032144044435501156-0.0011524597954036624*I	0.0030678742160565736-0.0023777777395085956*I	0.0023692479878052166+0.002497685149940731*I	-0.00449038632920527+0.0017936031414921344*I	-0.0009255351411853855-0.00388434747727707*I	0.0056318004043076336-0.0005070843849998229*I	-0.0011755525734921074+0.00510984464109952*I	-0.006315379028544605-0.0015878876178292596*I	0.004011341880019727-0.0059207503418854945*I	0.006382832560546258+0.0046342171083096715*I	-0.007701809388514553+0.006008029331803075*I	-0.005506712218021883-0.008964912384615466*I	0.012836383836417569-0.004931221210072412*I	0.0031510441050935003+0.015557025869334346*I	-0.021253320060925732+0.0017561086138233718*I	0.002330471933645121-0.02776337074061555*I	0.04065684341237054+0.007779610439978353*I	-0.018843153856263572+0.06982573991077361*I	-0.14495344719120645-0.011187834780742305*I	-0.10724543013673062-0.2737968561609157*I	0.26598184651768514-0.4885983013876625*I	-0.11467146700769348-0.39302535759367385*I
0.005740469144640562-0.00003558306829747679*I	-0.0024070120443275083+0.0004414364159029125*I	-0.00477863701991444-0.0003063919111019283*I	0.004455914498465571-0.0006478861497060804*I	0.0029848632973193063+0.0009070038039849909*I	-0.005824003199027129+0.0004736601125180483*I	-0.0005985701976666737-0.0015695446415212358*I	0.006268287816343227+0.00012502005298106942*I	-0.0020513066433391226+0.002005182949919196*I	-0.005654621716827023-0.001135322957410388*I	0.004584401230056314-0.001990417715932724*I	0.0039956373118177286+0.002376667422692593*I	-0.006573815352933754+0.00134850825111872*I	-0.0014061246338124248-0.003546394033742107*I	0.0076591243533030064+0.00001234260161502433*I	-0.0018238550455193956+0.004294990825669723*I	-0.0075214825871794695-0.0020214490971144144*I	0.005291529945293111-0.004257710244380111*I	0.005946366200910245+0.004426186932719174*I	-0.008505934388841502+0.0031052504489750424*I	-0.002878491984851529-0.006803964672236434*I	0.010875182376647152-0.0006075652990522744*I	-0.0016118943443522902+0.008597567813706125*I	-0.011800717517821668-0.003276782178240242*I	0.0072436947486830125-0.009104652198703007*I	0.0106251649443537+0.00838662681936265*I	-0.013559073777213064+0.007516764580907968*I	-0.006613823064329883-0.01430737716121656*I	0.0199419063377571-0.0028825474725784586*I	-0.0010879863241910397+0.020315406493025837*I	-0.02544861855578875-0.00608236491203793*I	0.013924370160595775-0.02524662770309672*I	0.02859966266086767+0.021639390781381516*I	-0.035177690221534386+0.02700273631693029*I	-0.026269190727230055-0.04940276152199421*I	0.07583453363390003-0.019223125876955176*I	0.007426036870959435+0.11922850143276753*I	-0.22078798082511605+0.008035291096220087*I	-0.11467146700769928-0.3930253575936752*I	0.4867698273427931-0.49663359248388006*I
