-0.0058564858066167905-0.002443122487862358*I	-0.010764696409555862-0.0052040034914067855*I	-0.013821379528642826-0.008540444326653514*I	-0.014189777344561855-0.012599080659587947*I	-0.01106286446196272-0.017380452827001184*I	-0.0034965620123043207-0.022725615777817832*I	0.010075540869976004-0.02832654273892911*I	0.033218658948856616-0.033759243697534*I	0.07568484117122845-0.03853529656560305*I	0.1673661623499998-0.04216468407210159*I	0.40885511845620565-0.044220089652293106*I	0.1679059980231759-0.04438654553536826*I	0.0767917995869147-0.04255027675807102*I	0.03492085454451951-0.038780129065694655*I	0.012356037037870917-0.03333813567914153*I	-0.0007523671585601928-0.02665670833966811*I	-0.00811080322364623-0.019292471530823436*I	-0.011445750042626738-0.011863925439325594*I	-0.011843164484504442-0.004981185610079459*I	-0.010190509302539362+0.0008230996618558748*I	-0.007301703190826897+0.0051527628563365355*I	-0.00392110756242757+0.007789546464734334*I	-0.0006842014884219082+0.008711807495307075*I	0.0019282341301227782+0.008088406563835613*I	0.0036227387305789193+0.00624899808126038*I	0.004302591190497745+0.003635051800324446*I	0.004051094635660541+0.0007384345076141581*I	0.003091479912760442-0.001964071006552793*I	0.0017304822777288583-0.004071537043977851*I	0.0002952801514997386-0.0053069800582441675*I	-0.0009257602062543413-0.005546671048571687*I	-0.0017291977594604273-0.004827253094624239*I	-0.0020228324853097755-0.0033303642517038125*I	-0.0018292955760668636-0.0013475730036768838*I	-0.0012680738205411114+0.0007688906695464023*I	-0.0005208529352749674+0.0026622494038747433*I	0.00021221555745154667+0.004025955208981308*I	0.000756456024073221+0.004649280981681265*I	0.0009983302781591606+0.004447314811031482*I	0.0009062441806922925+0.00347127240543107*I	0.0005329946666455592+0.0018979283023783018*I
-0.005234175671941562+0.00012149803563591872*I	-0.009812912901610784-0.00030442416261582285*I	-0.013101899782669187-0.0017423826880018191*I	-0.014499545438546245-0.004502631263802241*I	-0.01342499071914294-0.008690483318988345*I	-0.009254671546826668-0.014183630077361014*I	-0.0011401001076132673-0.020640525353807157*I	0.012479557995355441-0.02753884145803361*I	0.03524313685981686-0.03423897066115393*I	0.07703413880888774-0.0400641706387726*I	0.16790599802317605-0.04438654553536823*I	0.40861277923423245-0.04670619577159144*I	0.16704388003470252-0.046705842476642244*I	0.07556132021374388-0.044334590786710946*I	0.0336063918979097-0.03977542668339492*I	0.011219409193156418-0.033435384192391525*I	-0.0015173213357881285-0.025899057898155078*I	-0.008406483507920922-0.017859007173278405*I	-0.011278386864432038-0.010033598309730251*I	-0.011310169817858913-0.0030832573077011465*I	-0.009451628300041828+0.0024640449376916286*I	-0.006540687295038637+0.006268685007444697*I	-0.003305941541818705+0.00820990459947151*I	-0.0003336883644149842+0.008387696406506877*I	0.0019653878173845245+0.007096672603729365*I	0.003372928725757217+0.004776247570465384*I	0.003856266538179458+0.001944526334046776*I	0.0035386751928650115-0.0008747142943376959*I	0.0026517420561908657-0.003221889634233498*I	0.0014782569191251515-0.004758969767676166*I	0.0002952801514998087-0.005306980058244142*I	-0.000673534847650501-0.004859238324873324*I	-0.0012894599028907365-0.0035694344669434793*I	-0.0015104130425141634-0.0017172154497519018*I	-0.0013829709237485307+0.00034295246260084814*I	-0.0010182638157194+0.002241641180341467*I	-0.0005580066225367393+0.0036539833639810657*I	-0.0001382975665554283+0.004350066297781567*I	0.00014129000346428837+0.004228922846944152*I	0.0002373143823708292+0.003331392659923373*I	0.00016736317819470445+0.0018303271295953497*I
-0.0039564270949940025+0.0021386983252465338*I	-0.007571379045054892+0.0035831188390408786*I	-0.010491078811514227+0.0037333889002354416*I	-0.01233711315725028+0.0021662146525977754*I	-0.0126913525234102-0.0013058085141620743*I	-0.0110685288144519-0.006605392894977689*I	-0.0068506544214472255-0.013395928796465516*I	0.0008843778033469442-0.021120252317427115*I	0.013828855633014732-0.029067715531203197*I	0.03578297253299301-0.036460832124420625*I	0.07679179958691476-0.042550276758071*I	0.16704388003470244-0.04670584247664223*I	0.40738229986106195-0.04849050980023142*I	0.16572941738809271-0.047701140094342565*I	0.0744246923690294-0.04443183929996098*I	0.032841437720681745-0.039017776241881914*I	0.010923728908881712-0.03200191983484653*I	-0.0013499581575934392-0.024068730768559754*I	-0.00787348884127542-0.01596107887090011*I	-0.010539505861934518-0.00839265303389451*I	-0.010549153922070667-0.0019673351565929983*I	-0.008836462279432982+0.0028844030724287924*I	-0.00619017417103172+0.005944573918644497*I	-0.0032687878545569642+0.007218170639365255*I	-0.0005834983692366885+0.006914945895711882*I	0.0015190631650662386+0.005406147137451699*I	0.0028605092829616916+0.003163098768513533*I	0.0034165286816098873+0.0006867077063660732*I	0.00328644983426131-0.001562147018036011*I	0.00265174205619094-0.0032218896342334756*I	0.0017304822777289932-0.004071537043977804*I	0.0007350180080694975-0.0040491614305633895*I	-0.00016111540485489286-0.003246089522921416*I	-0.0008431352505724124-0.0018789090006657559*I	-0.0012606030376924632-0.0002444649389568465*I	-0.0014201246110103162+0.0013346864227071597*I	-0.0013687769397263893+0.0025657522691417147*I	-0.0011731726431456857+0.0032336252292439424*I	-0.0008993134623437716+0.00323414414667345*I	-0.0005975909990333083+0.002587977571108428*I	-0.00029568028427473476+0.0014334643575450666*I
-0.002337203373113333+0.003461620803404959*I	-0.004634593004897451+0.006176511388097796*I	-0.006806592419635996+0.0074917161796404725*I	-0.008682885896378171+0.006930211649875597*I	-0.00998065125255925+0.004251305076608428*I	-0.010287335398030771-0.0005181072332665886*I	-0.009044050903491698-0.007085119858597648*I	-0.005501356783787947-0.014924802869635115*I	0.0014242134765231112-0.02334211378069382*I	0.013586516411041747-0.03155382165050158*I	0.03492085454451954-0.038780129065694634*I	0.07556132021374388-0.04433459078671097*I	0.16572941738809283-0.047701140094342606*I	0.40624567201634754-0.048587758313481486*I	0.1649644632108648-0.046943489652829615*I	0.07412901208475478-0.042998374942416026*I	0.03300880089887645-0.03718744911228662*I	0.01145672357552722-0.03010399153246824*I	-0.0006110771550959428-0.02242778549272403*I	-0.007112472945487191-0.014845156719791983*I	-0.009924339841325689-0.007972294899157368*I	-0.010198640798063775-0.002291446245393213*I	-0.008799308592171257+0.0018926691123225226*I	-0.006439984175853436+0.00447182340784949*I	-0.0037151125068752545+0.0055276451730875776*I	-0.0010959178120322145+0.005301797093760024*I	0.001079325308496671+0.0041483285097709925*I	0.002608283924357995+0.0024756660448152167*I	0.0034165286816099675+0.0006867077063660976*I	0.0035386751928651577-0.0008747142943376474*I	0.003091479912760631-0.0019640710065527223*I	0.0022429017205246003-0.002458388242025901*I	0.001181342660387817-0.002358635964285671*I	0.00008869459996679768-0.0017733390121263712*I	-0.0008802889378342109-0.0008871750405594546*I	-0.0016111161616994695+0.00007964614984339042*I	-0.00203529063161928+0.0009143282879700244*I	-0.00212979283551475+0.001449830118033585*I	-0.0019120536456432966+0.0015926799534082073*I	-0.0014323081289893463+0.001336215844295137*I	-0.000764954177228018+0.0007576504415130738*I
-0.0006781659099034493+0.004037813062851258*I	-0.001572416747694444+0.007370218144004551*I	-0.002826400089761411+0.009373334137737952*I	-0.004450130514944968+0.009576806603651117*I	-0.006278868770998759+0.007717912930771079*I	-0.00795617334159905+0.003771578112988462*I	-0.00893803776037149-0.002046981306436182*I	-0.00850421523031553-0.009306981321864343*I	-0.005743696005760925-0.017410908988933535*I	0.0005620954880496466-0.025661410721967825*I	0.012356037037870924-0.03333813567914155*I	0.03360639189790972-0.03977542668339495*I	0.07442469236902942-0.04443183929996101*I	0.16496446321086486-0.04694348965282965*I	0.4059499917320729-0.047154293955936524*I	0.16513182638905954-0.04511316252323433*I	0.07466200675140024-0.04110044664003773*I	0.033747681901373935-0.03554650383645091*I	0.012217739471315428-0.028988069381360115*I	4.088865512863967*^-6-0.02200742735798691*I	-0.0067619598214803235-0.015169267808592212*I	-0.009887186154063992-0.008964028859263657*I	-0.01044845080288551-0.0037641967561882345*I	-0.009245633244489562+0.00020214364604483742*I	-0.006952403618648969+0.0028586746058976236*I	-0.004154850363444822+0.004269826545406866*I	-0.0013481431706359084+0.0046143643700617045*I	0.0010793253084967573+0.004148328509771016*I	0.002860509282961849+0.00316309876851358*I	0.003856266538179666+0.00194452633404685*I	0.0040510946356607696+0.0007384345076142535*I	0.0035378045650789522-0.00027354554027500804*I	0.0024927117253462877-0.0009856377312308616*I	0.0011441889731260092-0.0013669020041793792*I	-0.00026181852404022217-0.0014492279233261453*I	-0.001495454958443192-0.001307533175296602*I	-0.0023721320574878477-0.0010362760012647522*I	-0.0027741716341169093-0.000726616987865723*I	-0.002662787502160341-0.0004480981843447376*I	-0.002079416823838019-0.00023764717618715396*I	-0.0011366278447146176-0.00009724851324993385*I
0.000764786625418887+0.003908597340599585*I	0.0011300270052325837+0.00723463581249141*I	0.0007840451569965809+0.009455308568015186*I	-0.0004223829643819936+0.010161035418633415*I	-0.002425652603984772+0.009097079640031135*I	-0.00492957113333948+0.0061890388576014786*I	-0.007416337668422876+0.001549716649721766*I	-0.009180376982344463-0.004533087425734587*I	-0.009366333218789-0.011626278263138338*I	-0.006974175378931764-0.019195223017573464*I	-0.000752367158560208-0.026656708339668107*I	0.011219409193156416-0.033435384192391525*I	0.03284143772068177-0.03901777624188194*I	0.07412901208475473-0.04299837494241601*I	0.16513182638905957-0.045113162523234315*I	0.4064829863987183-0.04525636565355821*I	0.16587070739155693-0.0434722172473986*I	0.07542302264718836-0.0399845244889296*I	0.034362847921982693-0.03512614570171378*I	0.012568252595322267-0.029312180470160338*I	0.00004124255277454628-0.022999161318093188*I	-0.007011769826302073-0.01664201831938723*I	-0.010333510806382309-0.01065455432554135*I	-0.010960870245681044-0.005377345558140109*I	-0.00968537110105913-0.0010556749816358836*I	-0.007204628977252661+0.002171241882199297*I	-0.004154850363444737+0.004269826545406884*I	-0.0010959178120320497+0.005301797093760063*I	0.0015190631650664594+0.005406147137451765*I	0.003372928725757464+0.0047762475704654795*I	0.004302591190497986+0.0036350518003245612*I	0.004300904640482453+0.0022111850184092906*I	0.0035006508778171372+0.0007181884198312793*I	0.0021421986013392576-0.0006615266424306427*I	0.000529022952517013-0.0017872601389165347*I	-0.0010228344198286194-0.002565150074434298*I	-0.00223433596094084-0.00294847845113236*I	-0.002905126724133457-0.002934204303643085*I	-0.0029415348123116476-0.0025569441174610927*I	-0.002367107217885624-0.001881562541889815*I	-0.0013144626466100066-0.0009952976177002313*I
0.001808192915136029+0.00319682274964015*I	0.0031212485301099053+0.005993687764610224*I	0.003534044130611991+0.008022337093386869*I	0.002808523067956764+0.008975581604395202*I	0.0009269146732772687+0.008632161345463811*I	-0.0018858169308086153+0.006875218176764442*I	-0.005171910355312468+0.0037029327383030727*I	-0.00827845565689635-0.0007695802915522257*I	-0.010410856355515306-0.0063174014543745174*I	-0.010680795865398841-0.012621575880838612*I	-0.00811080322364626-0.019292471530823422*I	-0.0015173213357881484-0.025899057898155053*I	0.010923728908881701-0.0320019198348465*I	0.03300880089887645-0.03718744911228662*I	0.07466200675140021-0.04110044664003769*I	0.16587070739155693-0.04347221724739857*I	0.4072440022945065-0.044140443502450076*I	0.16648587341216572-0.04305185911266145*I	0.07577353577119515-0.04030863557772981*I	0.03440000160924438-0.03611787966182007*I	0.0123184425905005-0.03078493098095539*I	-0.0004050820995437843-0.024689686784370907*I	-0.0075241892690976215-0.018255167121339132*I	-0.010773248662951885-0.011912372953222082*I	-0.011213095604284743-0.0060647782818384535*I	-0.009685371101059036-0.0010556749816358797*I	-0.006952403618648798+0.002858674605897645*I	-0.0037151125068750255+0.005527645173087622*I	-0.0005834983692364288+0.006914945895711958*I	0.0019653878173847865+0.007096672603729471*I	0.0036227387305791513+0.006248998081260511*I	0.004265437503236174+0.004626785760430846*I	0.003950391516475418+0.0025352961072095045*I	0.002885484857208133+0.00029783028509411814*I	0.001381182705550846-0.001777448793538801*I	-0.00020985804998065302-0.0034282054147523004*I	-0.001555829086474247-0.004463078376812637*I	-0.0024016991391355965-0.004778805580727736*I	-0.002609446439858756-0.004367668661188169*I	-0.0021765806350836476-0.0033145945589741744*I	-0.0012304793731710121-0.001784314028639883*I
0.002356461904691013+0.0020850904240106356*I	0.004212210040515429+0.003984524030535614*I	0.005145726441070074+0.005513960800990239*I	0.004883341768271236+0.006493463020217265*I	0.003348358741132906+0.006753720141128503*I	0.0006845754513042718+0.00614605522616541*I	-0.002747934919282092+0.00455592123549045*I	-0.006402389728483313+0.001918618709663147*I	-0.009592918303506202-0.001764877909252495*I	-0.0115474842002298-0.006414649967624485*I	-0.011445750042626782-0.011863925439325568*I	-0.008406483507920955-0.017859007173278388*I	-0.001349958157593459-0.024068730768559744*I	0.0114567235755272-0.03010399153246822*I	0.03374768190137392-0.035546503836450916*I	0.07542302264718836-0.039984524488929585*I	0.16648587341216575-0.04305185911266146*I	0.4075945154185134-0.04446455459125032*I	0.1665230270994274-0.04404359307276774*I	0.07552372576637345-0.041781386088524865*I	0.033953676956926006-0.03780840512809779*I	0.011806023147704932-0.0323980797829073*I	-0.0008448199561133782-0.025947505412051642*I	-0.007776414627701333-0.018942599845037475*I	-0.010773248662951809-0.011912372953222082*I	-0.010960870245680881-0.005377345558140105*I	-0.00924563324448933+0.000202143646044857*I	-0.0064399841758531725+0.0044718234078495326*I	-0.0032687878545566928+0.007218170639365331*I	-0.0003336883644147341+0.00838769640650699*I	0.0019282341301229784+0.008088406563835757*I	0.0032722256065721195+0.0065731091700607265*I	0.0036502714826271644+0.004206427625693682*I	0.0031893756206870004+0.0014193739561013427*I	0.0021466038547104543-0.001343114990741653*I	0.0008481880389052013-0.003675377095917149*I	-0.00037722122817542805-0.005258532544347684*I	-0.001260148802199565-0.0058965427343577285*I	-0.0016367449619076133-0.005536456022240827*I	-0.0014728185951441571-0.004270420147938242*I	-0.0008621179884736469-0.0023192969412739453*I
0.0024040171253793914+0.0007877012808954639*I	0.004380939815651174+0.001605363460390652*I	0.005561507678174662+0.0024556499573660084*I	0.0056855621142461975+0.0032920993377235407*I	0.004641002546298221+0.004007356900918865*I	0.002486240752659411+0.004434423199854519*I	-0.0005459039218665831+0.00436174119752549*I	-0.004062397565891951+0.00356062361779019*I	-0.007539017573197804+0.001821370196413193*I	-0.010357872480734116-0.0010072274677394323*I	-0.011843164484504481-0.004981185610079417*I	-0.011278386864432064-0.010033598309730203*I	-0.007873488841275441-0.01596107887090007*I	-0.0006110771550959603-0.022427785492723996*I	0.012217739471315409-0.028988069381360088*I	0.0343628479219827-0.035126145701713754*I	0.07577353577119522-0.04030863557772982*I	0.16652302709942732-0.04404359307276775*I	0.40734470541369133-0.045937305102045356*I	0.16607670244710898-0.04573411853904548*I	0.07501130632357787-0.0433945348904768*I	0.03351393910035642-0.039066223755778555*I	0.011553797789101206-0.03308551250660566*I	-0.0008448199561133044-0.02594750541205166*I	-0.007524189269097475-0.018255167121339136*I	-0.01033351080638209-0.010654554325541356*I	-0.010448450802885251-0.0037641967561882245*I	-0.008799308592170988+0.0018926691123225556*I	-0.006190174171031472+0.00594457391864456*I	-0.003305941541818494+0.008209904599471608*I	-0.0006842014884217614+0.008711807495307198*I	0.0013130681095139722+0.0076680484290985885*I	0.002511209710783699+0.0054571870189525605*I	0.0029113904801294807+0.0025654823498579104*I	0.0026563809540413453-0.00047855434627700556*I	0.0019792406765156657-0.003173442120337039*I	0.001143868323179869-0.005108841453462241*I	0.0003877329490525416-0.006016182985860776*I	-0.00012352095748497825-0.005799294221107802*I	-0.0003222823152976225-0.004541158404540596*I	-0.00024233922197314993-0.002486106119298358*I
0.002024477910960154-0.0004797269636199823*I	0.003753314763038615-0.000741172792274136*I	0.004920775488827283-0.0006164980028760395*I	0.005319168456201627-0.00003045616193238799*I	0.004823444125772683+0.0009728023964495607*I	0.0034105231731273496+0.0022230428722789515*I	0.0011717781060495377+0.0034391255821542635*I	-0.001682531766581086+0.00426449268427554*I	-0.004827351743119885+0.00431827405930326*I	-0.007834697857472487+0.003254834553958266*I	-0.01019050930253941+0.0008230996618559321*I	-0.011310169817858949-0.003083257307701092*I	-0.010539505861934553-0.00839265303389446*I	-0.007112472945487213-0.014845156719791933*I	4.088865512851647*^-6-0.022007427357986862*I	0.012568252595322264-0.029312180470160317*I	0.03440000160924436-0.03611787966182004*I	0.07552372576637348-0.04178138608852485*I	0.166076702447109-0.04573411853904545*I	0.40683228597089593-0.047550453903997286*I	0.16563696459053945-0.04699193716672623*I	0.07475908096497415-0.04408196761417518*I	0.0335139391003565-0.03906622375577858*I	0.011806023147705074-0.03239807978290735*I	-0.00040508209954359393-0.024689686784370942*I	-0.007011769826301844-0.016642018319387275*I	-0.009887186154063752-0.00896402885926366*I	-0.010198640798063546-0.002291446245393204*I	-0.008836462279432784+0.0028844030724288323*I	-0.006540687295038492+0.006268685007444771*I	-0.003921107562427493+0.0077895464647344415*I	-0.0014452173842101788+0.007595885344199042*I	0.0005741871070162885+0.006027103153262824*I	0.0019782150441380432+0.0035592587165742197*I	0.002744027301934687+0.0007351552202625281*I	0.002952061238316005-0.001912018703822096*I	0.0027441948537436246-0.003931092561850128*I	0.002280496167894445-0.005011592940212316*I	0.0017021955956625229-0.005020885368160549*I	0.0011069584156860217-0.004014980192467921*I	0.0005398356731760206-0.0022218614632666515*I
0.0013492976376592168-0.0015288740731695992*I	0.002564313584136252-0.0027015884268866736*I	0.0035109755410655634-0.003227278911572533*I	0.004058657500353748-0.002935794944150018*I	0.00408868908303073-0.001814770190572298*I	0.0035089814791627928-0.000022495221250689747*I	0.0022738953284128297+0.0021257943590290086*I	0.0004068239288215954+0.004196776023667342*I	-0.001978212050855774+0.0056979570418206225*I	-0.004659988564925166+0.006148601188898633*I	-0.007301703190826945+0.0051527628563366*I	-0.009451628300041868+0.0024640449376916876*I	-0.0105491539220707-0.0019673351565929463*I	-0.00992433984132571-0.007972294899157318*I	-0.006761959821480336-0.015169267808592162*I	0.00004124255277454298-0.022999161318093153*I	0.012318442590500502-0.030784930980955378*I	0.03395367695692602-0.037808405128097786*I	0.07501130632357787-0.043394534890476795*I	0.1656369645905394-0.04699193716672623*I	0.406580060612292-0.04823788662769567*I	0.1656369645905395-0.04699193716672627*I	0.07501130632357798-0.04339453489047686*I	0.03395367695692618-0.03780840512809787*I	0.012318442590500696-0.030784930980955454*I	0.00004124255277474961-0.02299916131809324*I	-0.0067619598214801345-0.015169267808592249*I	-0.009924339841325538-0.007972294899157387*I	-0.01054915392207056-0.001967335156592994*I	-0.009451628300041778+0.0024640449376916707*I	-0.007301703190826902+0.005152762856336615*I	-0.004659988564925175+0.006148601188898682*I	-0.0019782120508558326+0.0056979570418207*I	0.0004068239288214945+0.0041967760236674475*I	0.002273895328412698+0.0021257943590291335*I	0.00350898147916264-0.000022495221250555732*I	0.004088689083030573-0.0018147701905721657*I	0.0040586575003535965-0.0029357949441498957*I	0.003510975541065437-0.0032272789115724296*I	0.00256431358413616-0.002701588426886599*I	0.001349297637659168-0.0015288740731695602*I
0.0005398356731760909-0.002221861463266691*I	0.001106958415686154-0.004014980192467998*I	0.0017021955956627026-0.005020885368160652*I	0.0022804961678946517-0.005011592940212442*I	0.0027441948537438358-0.0039310925618502674*I	0.002952061238316196-0.0019120187038222396*I	0.002744027301934836+0.0007351552202623903*I	0.0019782150441381317+0.0035592587165740935*I	0.0005741871070163104+0.00602710315326272*I	-0.0014452173842102291+0.007595885344198967*I	-0.003921107562427615+0.007789546464734405*I	-0.006540687295038672+0.006268685007444754*I	-0.00883646227943301+0.0028844030724288487*I	-0.010198640798063794-0.002291446245393164*I	-0.009887186154064004-0.0089640288592636*I	-0.007011769826302071-0.016642018319387192*I	-0.0004050820995437798-0.024689686784370862*I	0.011806023147704937-0.03239807978290724*I	0.033513939100356424-0.039066223755778534*I	0.0747590809649741-0.04408196761417512*I	0.16563696459053948-0.04699193716672626*I	0.4068322859708961-0.047550453903997335*I	0.1660767024471092-0.04573411853904554*I	0.0755237257663736-0.04178138608852495*I	0.034400001609244536-0.03611787966182015*I	0.012568252595322408-0.029312180470160425*I	4.0888655129685095*^-6-0.022007427357986963*I	-0.007112472945487135-0.01484515671979203*I	-0.010539505861934518-0.008392653033894545*I	-0.011310169817858958-0.0030832573077011465*I	-0.010190509302539449+0.0008230996618559135*I	-0.007834697857472553+0.003254834553958283*I	-0.004827351743119963+0.0043182740593033135*I	-0.0016825317665811754+0.004264492684275627*I	0.0011717781060494477+0.0034391255821543732*I	0.003410523173127264+0.0022230428722790734*I	0.004823444125772608+0.0009728023964496849*I	0.005319168456201559-0.000030456161932271785*I	0.004920775488827229-0.0006164980028759414*I	0.0037533147630385805-0.0007411727922740648*I	0.0020244779109601365-0.0004797269636199448*I
-0.00024233922197306888-0.002486106119298395*I	-0.00032228231529747044-0.0045411584045406675*I	-0.00012352095748477382-0.005799294221107903*I	0.0003877329490527727-0.0060161829858608965*I	0.001143868323180096-0.005108841453462376*I	0.001979240676515861-0.003173442120337183*I	0.0026563809540414824-0.0004785543462771487*I	0.002911390480129541+0.002565482349857777*I	0.0025112097107836745+0.005457187018952443*I	0.0013130681095138619+0.007668048429098494*I	-0.0006842014884219486+0.00871180749530713*I	-0.003305941541818738+0.00820990459947156*I	-0.00619017417103175+0.005944573918644547*I	-0.008799308592171273+0.0018926691123225695*I	-0.010448450802885518-0.0037641967561881924*I	-0.010333510806382307-0.010654554325541304*I	-0.007524189269097623-0.018255167121339094*I	-0.0008448199561133763-0.025947505412051597*I	0.011553797789101214-0.0330855125066056*I	0.03351393910035648-0.039066223755778534*I	0.07501130632357798-0.0433945348904768*I	0.16607670244710915-0.04573411853904553*I	0.4073447054136916-0.04593730510204544*I	0.16652302709942748-0.04404359307276784*I	0.07577353577119533-0.040308635577729936*I	0.03436284792198274-0.03512614570171388*I	0.012217739471315409-0.02898806938136021*I	-0.0006110771550960067-0.02242778549272412*I	-0.007873488841275523-0.01596107887090018*I	-0.011278386864432175-0.010033598309730295*I	-0.011843164484504596-0.0049811856100794695*I	-0.01035787248073423-0.0010072274677394462*I	-0.007539017573197887+0.0018213701964132183*I	-0.004062397565892008+0.0035606236177902514*I	-0.0005459039218666066+0.004361741197525577*I	0.002486240752659417+0.004434423199854623*I	0.0046410025462982505+0.0040073569009189776*I	0.005685562114246239+0.00329209933772365*I	0.005561507678174701+0.0024556499573661007*I	0.004380939815651205+0.0016053634603907182*I	0.0024040171253794105+0.0007877012808954983*I
-0.0008621179884735655-0.002319296941273981*I	-0.0014728185951440056-0.004270420147938308*I	-0.0016367449619074112-0.005536456022240919*I	-0.0012601488021993417-0.0058965427343578465*I	-0.00037722122817521555-0.005258532544347818*I	0.0008481880389053717-0.00367537709591729*I	0.0021466038547105545-0.0013431149907417944*I	0.0031893756206870156+0.001419373956101207*I	0.0036502714826270872+0.004206427625693559*I	0.0032722256065719556+0.006573109170060618*I	0.0019282341301227422+0.008088406563835672*I	-0.0003336883644150178+0.008387696406506927*I	-0.0032687878545569937+0.0072181706393652945*I	-0.006439984175853464+0.004471823407849528*I	-0.009245633244489576+0.0002021436460448711*I	-0.010960870245681062-0.005377345558140082*I	-0.010773248662951896-0.011912372953222058*I	-0.007776414627701331-0.018942599845037458*I	-0.0008448199561132948-0.025947505412051628*I	0.011806023147705081-0.0323980797829073*I	0.03395367695692622-0.037808405128097806*I	0.07552372576637367-0.041781386088524955*I	0.1665230270994276-0.044043593072767846*I	0.40759451541851355-0.044464554591250434*I	0.16648587341216578-0.04305185911266156*I	0.07542302264718828-0.03998452448892971*I	0.033747681901373776-0.035546503836451006*I	0.011456723575527022-0.030103991532468347*I	-0.001349958157593659-0.024068730768559865*I	-0.008406483507921154-0.017859007173278506*I	-0.01144575004262695-0.011863925439325648*I	-0.011547484200229925-0.006414649967624524*I	-0.009592918303506266-0.001764877909252495*I	-0.0064023897284833115+0.0019186187096631867*I	-0.0027479349192820308+0.004555921235490522*I	0.0006845754513043871+0.0061460552261655005*I	0.0033483587411330534+0.006753720141128606*I	0.004883341768271396+0.006493463020217366*I	0.005145726441070218+0.00551396080099032*I	0.004212210040515534+0.003984524030535673*I	0.002356461904691069+0.002085090424010667*I
-0.0012304793731709404-0.0017843140286399127*I	-0.002176580635083515-0.0033145945589742316*I	-0.0026094464398585815-0.004367668661188248*I	-0.0024016991391354083-0.004778805580727839*I	-0.0015558290864740789-0.004463078376812754*I	-0.00020985804998053297-0.0034282054147524287*I	0.0013811827055508932-0.0017774487935389345*I	0.002885484857208094+0.0002978302850939853*I	0.00395039151647529+0.002535296107209379*I	0.0042654375032359654+0.0046267857604307345*I	0.00362273873057889+0.006248998081260417*I	0.001965387817384494+0.007096672603729397*I	-0.0005834983692367161+0.006914945895711907*I	-0.0037151125068752774+0.005527645173087601*I	-0.006952403618648988+0.00285867460589765*I	-0.009685371101059145-0.0010556749816358591*I	-0.011213095604284748-0.006064778281838421*I	-0.010773248662951804-0.01191237295322205*I	-0.00752418926909747-0.018255167121339105*I	-0.00040508209954359014-0.024689686784370887*I	0.0123184425905007-0.030784930980955402*I	0.034400001609244536-0.03611787966182009*I	0.07577353577119529-0.04030863557772991*I	0.1664858734121657-0.043051859112661545*I	0.4072440022945062-0.044140443502450194*I	0.16587070739155674-0.04347221724739869*I	0.0746620067513999-0.04110044664003783*I	0.03300880089887612-0.03718744911228676*I	0.010923728908881398-0.032001919834846654*I	-0.0015173213357884247-0.025899057898155213*I	-0.008110803223646474-0.01929247153082354*I	-0.010680795865398982-0.012621575880838681*I	-0.01041085635551534-0.006317401454374542*I	-0.008278455656896281-0.0007695802915522109*I	-0.0051719103553123135+0.003702932738303123*I	-0.0018858169308083876+0.006875218176764516*I	0.0009269146732775363+0.008632161345463902*I	0.002808523067957035+0.008975581604395289*I	0.00353404413061223+0.008022337093386943*I	0.0031212485301100826+0.0059936877646102745*I	0.0018081929151361228+0.0031968227496401757*I
-0.0013144626466099513-0.0009952976177002551*I	-0.002367107217885521-0.00188156254188986*I	-0.0029415348123115206-0.0025569441174611613*I	-0.002905126724133328-0.0029342043036431702*I	-0.0022343359609407376-0.00294847845113246*I	-0.0010228344198285643-0.0025651500744344096*I	0.0005290229525169992-0.001787260138916655*I	0.0021421986013391656-0.0006615266424307657*I	0.003500650877816972+0.0007181884198311597*I	0.004300904640482227+0.002211185018409181*I	0.0043025911904977215+0.0036350518003244662*I	0.0033729287257571916+0.004776247570465401*I	0.0015190631650662128+0.005406147137451713*I	-0.0010959178120322401+0.00530179709376004*I	-0.004154850363444851+0.004269826545406881*I	-0.0072046289772526835+0.0021712418821993136*I	-0.009685371101059053-0.0010556749816358544*I	-0.010960870245680893-0.005377345558140077*I	-0.0103335108063821-0.010654554325541314*I	-0.0070117698263018405-0.01664201831938722*I	0.000041242552774757793-0.02299916131809319*I	0.012568252595322417-0.02931218047016038*I	0.03436284792198275-0.03512614570171382*I	0.07542302264718834-0.03998452448892971*I	0.1658707073915567-0.04347221724739869*I	0.40648298639871777-0.04525636565355833*I	0.16513182638905913-0.04511316252323444*I	0.0741290120847543-0.04299837494241615*I	0.03284143772068134-0.0390177762418821*I	0.011219409193156078-0.0334353841923917*I	-0.0007523671585604515-0.02665670833966823*I	-0.006974175378931889-0.019195223017573555*I	-0.009366333218788988-0.011626278263138385*I	-0.009180376982344337-0.004533087425734592*I	-0.007416337668422633+0.0015497166497218007*I	-0.004929571133339153+0.006189038857601541*I	-0.0024256526039843984+0.009097079640031215*I	-0.0004223829643816227+0.010161035418633495*I	0.0007840451569969048+0.009455308568015257*I	0.0011300270052328235+0.007234635812491459*I	0.0007647866254190149+0.0039085973405996125*I
