0.0046993790032126-0.017547642583967796*I	0.00006468260260290841+0.017901435291024444*I	-0.009884428038424566+0.0012651332997289026*I	0.009336667042787052-0.023528400989358142*I	0.009173134032067003+0.025265456108211383*I	-0.02960934127522178+0.005405642869556556*I	0.018463480476013906-0.04865154186131*I	0.048108463421946655+0.06790009022658643*I	-0.15817107640177264+0.08895955196364554*I	-0.23678385940582217-0.28519301492178956*I	0.2277540817545769-0.5619912411459288*I	-0.23467956288179587-0.28035483075741124*I	-0.16084930905512043+0.08470773449132181*I	0.04908086777503895+0.06660475489942705*I	0.020444554266579092-0.04297007929225819*I	-0.03331910416480607+0.0016298437280717897*I	0.011234783922042378+0.022431980802689606*I	0.011673496958798709-0.01656499653097253*I	-0.015391056181354194-0.002078360069323868*I	0.0034552725446144084+0.012833276759271027*I	0.008170825372530272-0.00846956288380354*I	-0.008692721206030967-0.0027418478750142646*I	0.0005699390041481625+0.00864637092327302*I	0.00618620013601474-0.00491077841079958*I	-0.005269248366807752-0.002820883969292411*I	-0.0007651598534588613+0.006316677086448607*I	0.004829225473152952-0.003018979398028959*I	-0.0032070297522727264-0.002688693078963578*I	-0.001420243429180099+0.00487667480858232*I	0.0038122806776793713-0.001926415387078925*I	-0.0018474154416604255-0.0025391278020435756*I	-0.0017628035417244518+0.00390623233701134*I	0.002979007118720577-0.0012371722460193307*I	-0.0008678764789422133-0.0023709239839899846*I	-0.0018840138049355957+0.0032441381177527556*I	0.0022833367603181036-0.0007883835967309228*I	-0.00014740950391099305-0.002226607911936245*I	-0.0019079025815875357+0.002781758590073802*I	0.0016512531196337782-0.0004942513912005959*I	0.0004096358434338381-0.002132006970406872*I	-0.0018368410034915294+0.002452930178317988*I	0.0010714798082520364-0.00029257274962458924*I	0.0008534137338335327-0.00207795067287484*I	-0.0016785017215308802+0.00224146410037322*I	0.0005349984836961571-0.00013091641499126376*I	0.00119730713454226-0.002063147462123193*I	-0.0014810941055685145+0.002121521746862594*I
-0.015900634043475772+0.004621586033917824*I	0.014176073025657973-0.008007955588054175*I	0.004779510180201274+0.006270334365090406*I	-0.02146399598396962+0.003584750475323489*I	0.01521237648801026-0.01618253285740231*I	0.01380118887218874+0.017044931636389957*I	-0.03848274785982352+0.0064953212420534945*I	0.022110575103780696-0.04275106473166924*I	0.05261620627570174+0.061828681029679804*I	-0.16518913418924808+0.0893065911855195*I	-0.2346795628817855-0.2803548307573889*I	0.23209390688872106-0.5665900978401165*I	-0.24031919790648634-0.2804169410520697*I	-0.15983709723899361+0.08874053740304429*I	0.05327210711695094+0.06303461271260653*I	0.015897075525867218-0.04326449269501583*I	-0.033148220804426726+0.005023179195991578*I	0.015246073834697614+0.019602345563583434*I	0.008012429407209283-0.016965458595171425*I	-0.01588967569156312+0.0008035260039684527*I	0.007272595440039034+0.010538001382083136*I	0.0052693180073672945-0.008901271660694658*I	-0.009714433907458683-0.0002891923768823288*I	0.004207445655636295+0.006718803026609165*I	0.003949667724149625-0.005314423839497183*I	-0.00675034247237813-0.0006993622224229735*I	0.0026686796929619445+0.004657175053015257*I	0.0032078114109485175-0.003343849663233694*I	-0.005061125906927732-0.0008367370145869992*I	0.0017996791861049236+0.003361349327597657*I	0.002744939312048394-0.002165176859901775*I	-0.004039050668753624-0.0008901330241535344*I	0.001236420045062832+0.002467260180416321*I	0.0024558113291938887-0.0013547185764359393*I	-0.003356298264350234-0.0008504938914055935*I	0.0008648023122376177+0.0018061949997877239*I	0.0022833367603350037-0.0007883835967277272*I	-0.00289622562106811-0.0007886647939562892*I	0.0005805192038058666+0.0012613284974988396*I	0.002174448909136335-0.00037670506080131756*I	-0.002589587743357554-0.0006930348138330955*I	0.00035479422362505426+0.0008039354004213857*I	0.002138821173908273-0.00005381127680012028*I	-0.0023665088814501575-0.000562625191877403*I	0.00017559443311502721+0.0003895080360058681*I	0.0021564125459069402+0.00019395385019302697*I	-0.00223653241186883-0.0004036454287141833*I
0.009476694022457112+0.009539686995907131*I	-0.011185806465862582-0.0070095148920321995*I	0.0025965050801194903-0.005688338412465067*I	0.010655219625424251+0.013616202497052874*I	-0.016835941143848454-0.004635773996499159*I	0.006338969903407565-0.015092854484900583*I	0.017448283499961435+0.022945408766052344*I	-0.033975005006050156+0.0004239120451555276*I	0.015092517316314695-0.04240402550980451*I	0.05472050279972094+0.06666686519407646*I	-0.16084930905513278+0.08470773449132876*I	-0.24031919790649325-0.28041694105205645*I	0.2331061187048541-0.5625572949283978*I	-0.23612795856454985-0.2839870832388946*I	-0.1643845759796868+0.08844612400027796*I	0.05344299047732243+0.0664279481805294*I	0.0199083654385029-0.046094127934113036*I	-0.036809288356030305+0.00462271713179367*I	0.014747454324482025+0.022484231636879473*I	0.011829752302640106-0.01926073397235124*I	-0.01879118305671528+0.0003718172270811928*I	0.006250882738597563+0.012990656880223906*I	0.008906824658822358-0.0108288395573446*I	-0.011950966319345146-0.0006928378055784401*I	0.0027263515500537097+0.008840324773474349*I	0.007383507270554723-0.0069739258729268295*I	-0.008371756534586803-0.0010242324876285215*I	0.0008145835383152248+0.006509131117379039*I	0.006427734026233743-0.004859175144226909*I	-0.006128467272569627-0.0010754984874054082*I	-0.00039195604099830935+0.005010344105497757*I	0.00574416289883038-0.0036041490164869057*I	-0.004562246458276447-0.0010076793545631684*I	-0.001252001740334748+0.00398769027300242*I	0.005204627446364811-0.00279266169440474*I	-0.0033562982643539994-0.0008504938914084858*I	-0.0018840138049384856+0.003244138117762808*I	0.004771758545726375-0.0023088136893019604*I	-0.0023730298315555137-0.0006711184635461031*I	-0.0024187043829771047+0.002700300654091377*I	0.004366084136247964-0.002025699838691088*I	-0.0015222463777201363-0.00045427334102183755*I	-0.002865128391683759+0.002319260881407109*I	0.003992917328528499-0.001905767341164252*I	-0.0007450948192575833-0.00023775492668424238*I	-0.0032582451132938356+0.00204901006942663*I	0.003637506651488931-0.001927567896656171*I
0.004714827577633668-0.011631100925955875*I	-0.0021028739230650744+0.011859304171490791*I	-0.0053100970206321225+0.0003363532399409899*I	0.0072245599202460445-0.013908862884269041*I	0.0017818130408175756+0.014705880869558886*I	-0.013188846516087033+0.001264703133161272*I	0.010846712757181801-0.0211642636817942*I	0.010430225712505507+0.023292447987916336*I	-0.0318707084820301+0.005262096209548716*I	0.01943234245042469-0.04700288220398698*I	0.04908086777501095+0.06660475489942246*I	-0.1598370972390006+0.0887405374030516*I	-0.23612795856454816-0.2839870832388889*I	0.22855863996417597-0.5628517083311783*I	-0.23595707520417855-0.28059374777097795*I	-0.16037328606706516+0.0856164887611877*I	0.04978192292571456+0.06602748611633218*I	0.019409745928286485-0.04321224186083151*I	-0.032991965460608216+0.0023274417545983456*I	0.011845946959328972+0.02205252285998257*I	0.01080803960120329-0.016808078474212708*I	-0.015153676405268249-0.001555750669561676*I	0.004014350326711728+0.012587011451532841*I	0.00742573055326551-0.008707317810486032*I	-0.008517126772920006-0.002352339839017943*I	0.0011049374878486326+0.00851545450826342*I	0.005529411115918687-0.005121969808562713*I	-0.005151833919289523-0.0025395579686178513*I	-0.00025275782732970316+0.006270369644562702*I	0.004236098799126591-0.003210180366324233*I	-0.0031292436857839026-0.002514470643982171*I	-0.0009151518305254676+0.004892797775093305*I	0.003255741113421754-0.00208371892390206*I	-0.0018134303411063498-0.0024456224725327904*I	-0.0012520017403346382+0.003987690272996045*I	0.0024558113291852863-0.00135471857643327*I	-0.000867876478970149-0.002370923983978181*I	-0.0013608180154294587+0.0033616844481718514*I	0.001772534958944031-0.0008698415327255279*I	-0.0001813946044428999-0.0023201132414456703*I	-0.0013513630173386468+0.002939062126900193*I	0.0011461615209455588-0.000510374357714258*I	0.0003318497769116103-0.0023062294053888734*I	-0.0012437143294878065+0.0026441311466075994*I	0.0005590777821082294-0.0002462653077414284*I	0.0007359992863092965-0.002359276673523239*I	-0.0010217127014330307+0.0024526554981636924*I
-0.011579567945521398+0.0023196171755914975*I	0.010590537022856457-0.004285232793969052*I	0.0025251809170506174+0.003638779699695207*I	-0.014183503605243942+0.0014260316124424005*I	0.010871654548001982-0.008008385754620677*I	0.006289555894582894+0.008634471672654841*I	-0.02020690430354538+0.0016117423550175947*I	0.01295100928120404-0.016326079517407607*I	0.014770050846615116+0.01869359129372731*I	-0.03751034350673463+0.005199985914891949*I	0.02044455426657099-0.04297007929225205*I	0.05327210711696414+0.06303461271261361*I	-0.16438457597968184+0.08844612400028305*I	-0.23595707520418913-0.2805937477709795*I	0.23256992987677827-0.5656813435702766*I	-0.23961814275579332-0.280994209835174*I	-0.1608719055772635+0.08849837483447384*I	0.05359924582115314+0.0637322107391388*I	0.016508238563133184-0.04364395063773194*I	-0.034013678162038784+0.004780097252729983*I	0.015483453610787377+0.020124954963336782*I	0.008571507189313193-0.017211723902904034*I	-0.016634770510825663+0.0005657710772905667*I	0.0074481898731570935+0.010927509418085018*I	0.005804316491077519-0.00903218807569835*I	-0.0103712229275513-0.0005003837746451173*I	0.0043248601031513935+0.007000129027289491*I	0.004462069750273169-0.005360731281369923*I	-0.007343469146405939-0.0008905631907194833*I	0.0027464657594589545+0.004831397487984109*I	0.0037129030096158732-0.0033277266967253393*I	-0.005617665471185796-0.000994040551408646*I	0.0018336642866350835+0.0034548546571038577*I	0.0032557411134143846-0.002083718923912594*I	-0.004562246458280298-0.0010076793545578725*I	0.001236420045062559+0.00246726018042635*I	0.00297900711870394-0.0012371722460176326*I	-0.0038671000657492715-0.0009319518273944521*I	0.0008308172116834279+0.001712689670268731*I	0.0028398763245816253-0.00063108005992529*I	-0.0034013172197407495-0.0008047877604809803*I	0.0005027331373121169+0.0010871060625240005*I	0.00276757558316978-0.0001855040925010363*I	-0.0031019897694847293-0.0006467273719499009*I	0.0002373797760943024+0.0005226093997491152*I	0.002795610193976394+0.00015738012096107993*I	-0.002901507365178524-0.00043170877688086806*I
0.00587570944522493+0.007345868131983663*I	-0.006951513105405314-0.005900907296205101*I	0.0017171304382373883-0.0031955544214770882*I	0.006172275544797073+0.009539256829327906*I	-0.009675760751480916-0.004645377584467025*I	0.003853596760543104-0.007661346532761009*I	0.008393852418602939+0.013472655837045516*I	-0.01586707916943151-0.0029871143391615542*I	0.007311374256507697-0.016388189812058924*I	0.015782262662757514+0.02272639420545291*I	-0.03331910416479688+0.0016298437280773004*I	0.015897075525882723-0.04326449269501309*I	0.05344299047733508+0.06642794818052675*I	-0.16037328606706294+0.08561648876118007*I	-0.23961814275579962-0.28099420983517814*I	0.2320713103665745-0.5627994574969865*I	-0.2358008198603583-0.28328948521235564*I	-0.16377341294241846+0.08806666605758585*I	0.05257753311972635+0.06618486623727264*I	0.02014574521460892-0.04557151853437832*I	-0.036250210573913796+0.004376451824045669*I	0.014002359505220881+0.022246476710197232*I	0.012005346735738031-0.018871225936348178*I	-0.018256184573028793+0.00024090081207713004*I	0.005594093718511064+0.012779465482451947*I	0.009024239106363715-0.01054751355667196*I	-0.011438564293205316-0.0007391452474434674*I	0.002133224876034903+0.00864912380518422*I	0.007461293337065724-0.006799703437965659*I	-0.007866664935913287-0.0010081095211219222*I	0.0002580439740572319+0.006351827580569531*I	0.006461719126780157-0.004765669814715396*I	-0.0056176654711789-0.0009940405514259228*I	-0.0009151518305209815+0.0048927977750834566*I	0.005744162898820231-0.0036041490164763898*I	-0.004039050668760883-0.0008901330241453488*I	-0.0017628035417185592+0.0039062323370054057*I	0.0051706423458180335-0.002886167023916909*I	-0.00279975870010207-0.0006931903545786981*I	-0.002389105403602982+0.00322801515125145*I	0.004693972479231311-0.002483036124292034*I	-0.0017799031575334615-0.00047991749526079283*I	-0.002931106409105384+0.002746608095974691*I	0.0042486696887432465-0.002307025839353868*I	-0.0008654573576101126-0.00024308194325657614*I	-0.003400126875384914+0.0024501772963802506*I	0.0038173228954104244-0.002295275377205988*I
0.0046280548401376855-0.008220524471808748*I	-0.002997697139371374+0.00843554650446508*I	-0.0033044184776491368-4.301665791693167*^-7*I	0.006224873292000397-0.009266963618383606*I	-0.0008457822426614359+0.009886296051202085*I	-0.0075714642274592415+0.00019280657992973922*I	0.008193421894659804-0.012260203226945569*I	0.0027542173939125113+0.01341054554239564*I	-0.014854867353282897+0.0010456885725669087*I	0.011502613598438325-0.01995833199887739*I	0.011234783922049981+0.022431980802692597*I	-0.03314822080443221+0.005023179195986159*I	0.019908365438522056-0.04609412793413696*I	0.04978192292574737+0.06602748611631297*I	-0.16087190557726333+0.0884983748344735*I	-0.2358008198603729-0.28328948521235153*I	0.2291698030014105-0.5632311662738668*I	-0.23682253256179545-0.28083682971422247*I	-0.1601359062909487+0.08613909816092247*I	0.050341000707852725+0.06578122080857536*I	0.018664651109043567-0.04344999678751205*I	-0.03281637102748929+0.002716949790610612*I	0.01238094544302293+0.02192160644498893*I	0.010151250581094083-0.017019269871980876*I	-0.015036261957749904-0.0012744246689081144*I	0.004526752352851302+0.012540704009641994*I	0.006832603879251836-0.008898518778777283*I	-0.008439340706402673-0.00217811740404367*I	0.0016100290865358833+0.008531577474770713*I	0.004972871551658676-0.005279273345377951*I	-0.0051178488187723515-0.002446052639098708*I	0.00025804397404490627+0.006351827580563191*I	0.0037129030096286373-0.003327726696727133*I	-0.0031292436857560772-0.0025144706439873153*I	-0.00039195604099504525+0.005010344105491299*I	0.002744939312031529-0.002165176859898648*I	-0.0018474154416651559-0.002539127802044061*I	-0.0006954621760902218+0.0041449938098178886*I	0.0019507197305288224-0.0013708415429394512*I	-0.0009456625454423813-0.0025451464189521*I	-0.0007676913413974784+0.003552885416469548*I	0.001260132932790651-0.0008235340908317989*I	-0.0002988090519863054-0.0026014392421069453*I	-0.0006945739972447017+0.003150253524666167*I	0.0006111630372568647-0.0003794579427118629*I	0.00015625534381522518-0.0026957374413975853*I	-0.0004986195102145707+0.002881886073279199*I
-0.008873406584575064+0.0010896783724901513*I	0.008275149467903163-0.0023200473421717323*I	0.0015100457143825687+0.0023641373075623104*I	-0.010322476265118568+0.00034660905530102396*I	0.008329169816017556-0.00442877945397416*I	0.0034940428914578205+0.005287439357013501*I	-0.013211099252142025+0.00013069628526044368*I	0.009205633710811022-0.008227400315226188*I	0.006945456735840504+0.009840403355572545*I	-0.01940234609399317+0.0007512751697995346*I	0.011673496958799448-0.016564996530960142*I	0.015246073834687705+0.01960234556358063*I	-0.036809288356018564+0.004622717131766367*I	0.019409745928308686-0.04321224186085015*I	0.053599245821148174+0.0637322107391418*I	-0.16377341294243494+0.08806666605759092*I	-0.23682253256179625-0.2808368297142183*I	0.2328073096528886-0.5651587341705253*I	-0.23905906497367088-0.2812404751429243*I	-0.1616170003965192+0.088260619907782*I	0.05377484025426579+0.06412171877514032*I	0.017043237046836388-0.04377486705272403*I	-0.03467046718212696+0.004568905854974277*I	0.015600868058314852+0.020406280964007362*I	0.009083909215448436-0.017258031344788656*I	-0.01722789718484333+0.00037457010899206067*I	0.007525975939664391+0.011101731853054433*I	0.006309408089745415-0.009016065109186016*I	-0.010927762491820162-0.0006576873114562833*I	0.00435884520367393+0.007093634356802822*I	0.004972871551643371-0.0052792733453800025*I	-0.00786666493593096-0.0010081095211212417*I	0.002746465759453864+0.004831397487988546*I	0.004236098799134465-0.0032101803663281813*I	-0.0061284672725577805-0.0010754984874093384*I	0.0017996791861010616+0.00336134932760385*I	0.003812280677656433-0.0019264153870766532*I	-0.005067338056966377-0.0010238023210656845*I	0.001158633978564568+0.0022930377454371013*I	0.0035721337927386385-0.001045971277749161*I	-0.004379502091878867-0.0008856443855289348*I	0.0007134027641607872+0.0014313636696079018*I	0.003496665344676197-0.00041988866213869987*I	-0.003936315703449742-0.0006738713454653665*I	0.00032713870418701966+0.000697598026524321*I	0.0035126704024226497+0.00005225083417972426*I	-0.0036610675515994506-0.00040046206420774055*I
0.003647094627779904+0.0059004771296448915*I	-0.004365663730821076-0.004981730824403574*I	0.0012570916804131545-0.001973008120295395*I	0.003614342238381266+0.007202321471966246*I	-0.0059826511310035095-0.004252247638881145*I	0.0026895347913369035-0.004490889748642195*I	0.004506254707609409+0.009320242268729684*I	-0.009019859910213318-0.003439445901548368*I	0.004658154970104251-0.008521813717980607*I	0.0071163400961996495+0.013233738823483134*I	-0.015391056181366755-0.002078360069313574*I	0.008012429407207243-0.01696545859516851*I	0.014747454324481428+0.02248423163687203*I	-0.03299196546061606+0.0023274417545988027*I	0.016508238563126703-0.0436439506377279*I	0.05257753311971924+0.06618486623726844*I	-0.160135906290954+0.08613909816092927*I	-0.23905906497366758-0.28124047514290607*I	0.23132621554732719-0.5630372124236522*I	-0.23562522542724765-0.28289997717635507*I	-0.1632384144587272+0.08793574964257146*I	0.05192074409961694+0.06597367483950167*I	0.020263159662112985-0.04529019253370725*I	-0.03573780854778957+0.004330144382166722*I	0.013409232831214373+0.02205527574190605*I	0.012083132802267511-0.018697003501369495*I	-0.01775109297434843+0.0002570237785964652*I	0.005037554154238191+0.012622161945642358*I	0.009058224206880683-0.010454008227158135*I	-0.010927762491827912-0.0006576873114504986*I	0.0016100290865281124+0.008531577474781303*I	0.007461293337069274-0.006799703437972631*I	-0.007343469146414835-0.0008905631907405404*I	-0.00025275782735154317+0.0062703696445621905*I	0.006427734026228975-0.004859175144206482*I	-0.0050611259069230224-0.000836737014576358*I	-0.001420243429191908+0.004876674808584504*I	0.005666376832320546-0.0037783714514523165*I	-0.0034459239947372444-0.0006989320558578667*I	-0.0022752055678562384+0.0039525397788662125*I	0.005053227898298641-0.0031674930246188442*I	-0.0021429696799893858-0.0004819989568327245*I	-0.0029241038872895387+0.003358931566257661*I	0.004518378046118642-0.0028725441602839006*I	-0.0010348083382798387-0.00024216256858219186*I	-0.0034901841912260974+0.0029928734036961547*I	0.004011289912637495-0.0028296352391247725*I
0.004507742853774931-0.006071409196902098*I	-0.003370963159689735+0.006247516351513196*I	-0.0022613672068210874-0.00014354666000989557*I	0.005596916814522872-0.006571864814482114*I	-0.002025292786294513+0.007140211177309072*I	-0.004970439314849407-0.00021944472715606128*I	0.006880774133256912-0.008061031935451253*I	-0.00004122403309695819+0.009025828865983299*I	-0.00884897654984112-0.00004611043362680353*I	0.00866944488272845-0.011351448957091231*I	0.0034552725445917516+0.012833276759277479*I	-0.015889675691569155+0.0008035260039737285*I	0.011829752302638614-0.01926073397235712*I	0.011845946959327272+0.022052522859983863*I	-0.034013678162034156+0.004780097252737824*I	0.020145745214599848-0.04557151853438285*I	0.05034100070783039+0.06578122080857418*I	-0.16161700039652427+0.08826061990779664*I	-0.23562522542723857-0.2828999771763442*I	0.22970480148512507-0.5633620826888712*I	-0.23747932158188917-0.2810480211119904*I	-0.1600184918434358+0.08642042416160055*I	0.05085340273396135+0.06573491336669977*I	0.01807152443499976-0.04364119775582148*I	-0.03273858496098608+0.002891172225561586*I	0.012886037041705116+0.021937729411493682*I	0.009594711016845704-0.01717657340878773*I	-0.015002276857202951-0.0011809193393829956*I	0.005037554154241355+0.01262216194564246*I	0.006309408089733863-0.009016065109179317*I	-0.008439340706410177-0.002178117404043388*I	0.002133224876048375+0.008649123805163817*I	0.004462069750284737-0.005360731281392157*I	-0.005151833919292607-0.0025395579686154557*I	0.0008145835383039453+0.0065091311173962755*I	0.0032078114109361047-0.0033438496632264216*I	-0.003207029752275963-0.0026886930789617597*I	0.00020117063302964964+0.005201545073786237*I	0.002232537285912339-0.0021188694180111576*I	-0.001964829889167535-0.0028204538027096757*I	-0.000038673155975360964+0.0043561852075839624*I	0.0014157212468285244-0.0012399251279394063*I	-0.0011212569785706479-0.002934654454962911*I	-0.00002259652214207556+0.0037906403431368905*I	0.0007010551506928398-0.0005772687831030557*I	-0.000536188828067993-0.003124048641865467*I	0.00017088336037285323+0.0033933354679129696*I
-0.007018057787451364+0.0003470392218660769*I	0.0066120393777927364-0.0012332250325084908*I	0.0009688619744174598+0.001648659657322659*I	-0.007901002231508868-0.00020565695467131658*I	0.006609128630680113-0.0025390619027524197*I	0.0021659465556362885+0.0035700689904966504*I	-0.009517918055550524-0.0005138581299265157*I	0.0070516574936375104-0.004667696467554697*I	0.003970065879536938+0.006196193626863361*I	-0.012510044101456268-0.0004465724978270695*I	0.00817082537251312-0.008469562883791758*I	0.007272595440024534+0.010538001382087114*I	-0.018791183056716912+0.00037181722706404837*I	0.010808039601218821-0.016808078474227026*I	0.015483453610796418+0.02012495496334438*I	-0.036250210573927535+0.0043764518240527045*I	0.018664651109024138-0.043449996787521865*I	0.05377484025425996+0.06412171877513105*I	-0.16323841445872408+0.08793574964257204*I	-0.23747932158188767-0.2810480211119911*I	0.23292472410041432-0.5648774081698457*I	-0.2385466629475282-0.28128678258478274*I	-0.16221012707053176+0.08806941893949377*I	0.05385262632076965+0.06429594121009372*I	0.017548328645496252-0.04375874408623666*I	-0.03522700674639785+0.004411602318140579*I	0.015634853158855478+0.020499786293508876*I	0.009594711016847644-0.017176573408791137*I	-0.017751092974352047+0.000257023778600298*I	0.007525975939650743+0.011101731853056051*I	0.006832603879238471-0.008898518778796138*I	-0.011438564293210567-0.0007391452474650509*I	0.004324860103158568+0.007000129027286589*I	0.0055294111159324985-0.005121969808560847*I	-0.008371756534591821-0.001024232487634599*I	0.0026686796929358578+0.004657175053010339*I	0.004829225473133567-0.0030189793980354867*I	-0.006640869298702893-0.0010291910455325376*I	0.0016822647385934743+0.0030800233269270222*I	0.004469069697788361-0.0017152239893095996*I	-0.005602336540644437-0.0008928859060492923*I	0.0009830395454411148+0.001903529709448454*I	0.004317228611973712-0.0008082163510599498*I	-0.004938579874003946-0.0006393790777837876*I	0.00047602298806769075+0.0009087542698595557*I	0.00436212270230327-0.00017680671888086047*I	-0.004547478740692057-0.0002944134027459272*I
0.002104296524033979+0.004838184164391529*I	-0.0026782326533384753-0.004251817472316886*I	0.000972404353085856-0.0012953353271653745*I	0.001981073790547413+0.0056814625690465885*I	-0.0037097628895926015-0.003775799141483969*I	0.0020616498899792197-0.002833475305521863*I	0.002336829916026994+0.006963404458381124*I	-0.005506628142903467-0.0033434933690578176*I	0.003390589942024752-0.005068158531754022*I	0.0034714463693081106+0.009078079700168652*I	-0.008692721206039629-0.002741847875011008*I	0.005269318007353895-0.008901271660699265*I	0.0062508827385953656+0.012990656880213678*I	-0.015153676405251308-0.0015557506695681822*I	0.008571507189329296-0.0172117239028956*I	0.014002359505221974+0.022246476710205305*I	-0.03281637102750146+0.0027169497906009542*I	0.017043237046827614-0.04377486705273459*I	0.0519207440996214+0.0659736748395038*I	-0.1600184918434299+0.08642042416159817*I	-0.23854666294753174-0.28128678258479306*I	0.23073308887330646-0.563228413391955*I	-0.23554743936073844-0.2827257547413853*I	-0.16273332286005168+0.08795187260908835*I	0.051364204535357824+0.06581637130268952*I	0.020297144762655924-0.045196687204206006*I	-0.035227006746395007+0.004411602318145634*I	0.012886037041698438+0.0219377294114988*I	0.012083132802253817-0.018697003501369144*I	-0.017227897184846793+0.00037457010899414445*I	0.004526752352851642+0.012540704009641634*I	0.00902423910635271-0.010547513556680614*I	-0.010371222927564788-0.0005003837746529796*I	0.0011049374878445298+0.008515454508261*I	0.007383507270552951-0.006973925872932144*I	-0.006750342472391012-0.0006993622224319765*I	-0.0007651598534829278+0.006316677086437592*I	0.006310319578704902-0.005140501144893304*I	-0.004404336886816396-0.0006255456168247849*I	-0.00195524191287603+0.005007591223576746*I	0.005490782399210032-0.004167879487468221*I	-0.0027008291754852857-0.0004611771291875005*I	-0.0028342833499772984+0.0041988050866134915*I	0.0048158481221867435-0.003690102424350066*I	-0.0012775123223916034-0.00023891701356970884*I	-0.003535266924541434+0.0037383895089653546*I	0.0041912393419473865-0.003570142186813244*I
0.0043398251341356135-0.004598856694195073*I	-0.0035353385006615013+0.0047760738697394155*I	-0.0016660208372126402-0.0002190145605875534*I	0.005163643694999175-0.004865477513985814*I	-0.0025664049501629314+0.0053870491662847955*I	-0.003538879529220111-0.00038246367357209967*I	0.006072939802622454-0.005663110544632237*I	-0.001324237635572571+0.006562942394194502*I	-0.006005247653127215-0.0004616072957445367*I	0.007207912837431406-0.007363433908935744*I	0.0005699390041373886+0.008646370923263928*I	-0.00971443390747228-0.0002891923768907894*I	0.008906824658832564-0.010828839557351663*I	0.004014350326736648+0.012587011451541081*I	-0.01663477051080195+0.0005657710773087062*I	0.01200534673574882-0.018871225936348702*I	0.012380945443003256+0.021921606444977013*I	-0.03467046718214743+0.004568905854975439*I	0.020263159662132282-0.0452901925337008*I	0.050853402733988036+0.06573491336669796*I	-0.16221012707053464+0.08806941893948719*I	-0.23554743936074382-0.2827257547413926*I	0.23020989308377948-0.5633459597223628*I	-0.23803586114616304-0.28120532464879733*I	-0.15998450674290124+0.08651392949111003*I	0.051364204535361155+0.065816371302689*I	0.01754832864550519-0.043758744086209396*I	-0.03273858496097991+0.0028911722255777015*I	0.01340923283121299+0.022055275741888085*I	0.009083909215452627-0.017258031344794644*I	-0.01503626195774104-0.001274424668888711*I	0.005594093718508364+0.012779465482465408*I	0.00580431649106921-0.009032188075699148*I	-0.0085171267729184-0.002352339839020219*I	0.0027263515500613885+0.008840324773473386*I	0.003949667724150117-0.005314423839496197*I	-0.00526924836680914-0.0028208839692869547*I	0.0014713725584092788+0.006720322515152838*I	0.0026728129272485797-0.003212933248226999*I	-0.0033826241853816327-0.003078201114966254*I	0.0009462654522850532+0.00543930000046207*I	0.0016734595037884437-0.0018726041102759211*I	-0.0022022096652778178-0.00334306320247283*I	0.000826784201620961+0.00459926715081507*I	0.0008045582095620823-0.0008604671852387848*I	-0.0014483956827519252-0.0036322524814800705*I	0.0010122118161536298+0.004032802911723678*I
-0.005639635024671716-0.00006211029465269837*I	0.005352036950273116-0.0005660537824514416*I	0.0006559008412558829+0.001205931682920108*I	-0.006213499577907848-0.0005134279633709104*I	0.005334527055377737-0.001472142046077047*I	0.0014448849624692501+0.0025574139271949126*I	-0.007199947080817024-0.0007829257377490329*I	0.005574320292418587-0.0027812244713257164*I	0.0024930852598430715+0.004267667017002462*I	-0.008906755018301484-0.0008933160726502356*I	0.006186200136000392-0.0049107784108037775*I	0.004207445655625268+0.006718803026608644*I	-0.011950966319318392-0.000692837805589479*I	0.00742573055329547-0.008707317810482567*I	0.007448189873158252+0.010927509418105105*I	-0.01825618457303845+0.0002409008120803178*I	0.010151250581081631-0.01701926987199209*I	0.015600868058302008+0.020406280964002998*I	-0.035737808547776695+0.004330144382166103*I	0.01807152443502755-0.04364119775581364*I	0.05385262632077619+0.06429594121010927*I	-0.16273332286005057+0.08795187260909017*I	-0.23803586114615097-0.281205324648806*I	0.2329587092009415-0.5647839028403517*I	-0.23803586114615338-0.2812053246488162*I	-0.1627333228600458+0.0879518726090893*I	0.05385262632078074+0.06429594121012115*I	0.018071524435021594-0.04364119775581495*I	-0.03573780854778274+0.004330144382140611*I	0.015600868058303467+0.020406280963985345*I	0.01015125058108497-0.01701926987197747*I	-0.01825618457303428+0.00024090081210197071*I	0.00744818987316345+0.010927509418110598*I	0.007425730553290898-0.008707317810481374*I	-0.011950966319331338-0.0006928378055845808*I	0.004207445655625469+0.006718803026613059*I	0.006186200136018683-0.004910778410793118*I	-0.008906755018290038-0.0008933160726309808*I	0.0024930852598337903+0.004267667017007674*I	0.005574320292410165-0.002781224471344851*I	-0.007199947080806675-0.0007829257377663807*I	0.0014448849624823159+0.0025574139271990837*I	0.005334527055378737-0.0014721420460619189*I	-0.006213499577908724-0.0005134279633615673*I	0.0006559008412557503+0.0012059316829186506*I	0.005352036950260728-0.0005660537824585134*I	-0.005639635024691225-0.00006211029465866269*I
