0.00346074509912559-0.006665537844045127*I	-0.005267655092535327+0.012695727542870485*I	0.004090316418201399-0.016427527731180253*I	0.0008109958774732356+0.01855318074103711*I	-0.009456956186444609-0.014335054502760186*I	0.02113251630340291+0.010011800185324432*I	-0.03445559012911889+0.01521346594140752*I	0.047679386909712164-0.023502216760390552*I	-0.05895252887369705+0.20119276711450115*I	-0.4332895862025838-0.1304218330081117*I	0.0602783700442029-0.629814938617062*I	-0.4322893797044968-0.12853634206769507*I	-0.06087612065261601+0.1979260537302576*I	0.05031845397877825-0.019775505366133414*I	-0.0374657396693978+0.01212634955426594*I	0.024055939182752357+0.011466433528048471*I	-0.011707406514720888-0.013500682667849827*I	0.0017381779712127628+0.015342729188883653*I	0.005036255899017816-0.011401958777506112*I	-0.00840477579161606+0.007059510282104616*I	0.008723396550450466-0.0019842193269649622*I	-0.006755860120802025-0.0019243748429946415*I	0.0035241123684168754+0.0045343660631814095*I	-0.00009433380054165236-0.005452027408273768*I	-0.002664564752218502+0.0049743562351656865*I	0.00421505001036556-0.003456056327600396*I	-0.004375249566565387+0.001459448376411277*I	0.003318821963540246+0.0005050837096422897*I	-0.001510998568466362-0.0020151921368767784*I	-0.0004695117499465728+0.0028598018781522128*I	0.0020877055272928743-0.0029694686209247186*I	-0.002941192225938435+0.0024117178461381924*I	0.002868074290908469-0.0014155354940286107*I	-0.001989379009690028+0.00026423622381130716*I	0.0006145051445540762+0.0008257430036328403*I	0.0008611852482798346-0.00166140778129158*I	-0.0020081432427464423+0.002084969516575769*I	0.0024931353959094706-0.0020575602589915447*I	-0.002226128114693692+0.0016310348307292382*I	0.0013137871157036087-0.0008987385908664521*I
-0.005738536819986181+0.003904728546417436*I	0.00975992427270662-0.007590075041979259*I	-0.010645745001057574+0.011168700425096247*I	0.007530367138890356-0.013287078681836125*I	-0.00024479579009457957+0.0148540313856782*I	-0.010653780929283038-0.011014453420398671*I	0.023971811761621026+0.0077206456371866185*I	-0.03805429422484683+0.016167742425413988*I	0.051100105640952624-0.023117696348716785*I	-0.06140032389264223+0.19979287341863983*I	-0.43228937970448217-0.12853634206770517*I	0.06080257328422148-0.6316817583054418*I	-0.43407123786478397-0.1270796420255186*I	-0.05836397431825186+0.19715137424336657*I	0.0477635143308417-0.019756428869515827*I	-0.03550921571456096+0.012727236693933901*I	0.02311549006470769+0.010500497988522808*I	-0.011951067426312044-0.012449934598425227*I	0.003051965086901512+0.014443990598042078*I	0.003053788695926709-0.010821672016173973*I	-0.006284978393368591+0.006866624153430408*I	0.006984857467501876-0.0021311717808599573*I	-0.005832870620533355-0.0015472988618587154*I	0.0036346144213750863+0.004049819037199359*I	-0.0011630398981688028-0.004983083445363558*I	-0.0009351988458791667+0.004599897425773209*I	0.0022630302959626776-0.003194065645703545*I	-0.002707823311271562+0.0013054089454821243*I	0.0023697837083142834+0.0005686473299904545*I	-0.001510998568484792-0.002015192136891759*I	0.0004795265052671559+0.002796238257815709*I	0.0004202792719918046-0.002815429189915505*I	-0.0009891725115743733+0.0021497271642193683*I	0.0011387083845631652-0.0010410766847457765*I	-0.0009206729120393692-0.00020470773908551617*I	0.0005040030915849192+0.0013102900296759071*I	-0.00006180425202526513-0.002038483762402894*I	-0.0002696041598474687+0.002231921970435065*I	0.00037333799765040153-0.0018646741303640069*I	-0.0002436609115798676+0.0010507480694505686*I
0.006299179173613797-0.0009245371979304426*I	-0.01111662672852036+0.002377701428656456*I	0.013199974993391891-0.004449625992632765*I	-0.011701536668624246+0.007469551069730411*I	0.006333542396051753-0.00996647759949903*I	0.002594499668145489+0.012562876837539056*I	-0.014252485025013788-0.010060176936371451*I	0.02739253049286694+0.008105166048831543*I	-0.04050208924374904+0.014767848729542612*I	0.05210031213908057-0.021232205408285132*I	-0.06087612065262216+0.19792605373025138*I	-0.43407123786479407-0.1270796420255262*I	0.06331471961854371-0.6324564377923317*I	-0.4366261775127273-0.12706056552892728*I	-0.05640745036341764+0.19775226138304308*I	0.046823065212770534-0.020722364409024502*I	-0.03575287662612969+0.013777984763364169*I	0.024429277180429518+0.009601759397695758*I	-0.013933534629403787-0.011869647837084097*I	0.005171762485179704+0.014251104469390739*I	0.001315249613009241-0.010968624470060091*I	-0.005361988893073952+0.007243700134554542*I	0.007095359520492487-0.0026157188068461103*I	-0.006901576718163433-0.0010783548989309179*I	0.005363980327724146+0.003675360227854921*I	-0.0031150596125602173-0.004721092763474754*I	0.0007322274093831593+0.004445857994815602*I	0.0013139920407333758-0.003130502025336128*I	-0.002707823311282955+0.001305408945462529*I	0.0033188219635231705+0.0005050837096381976*I	-0.0031784248237378505-0.001861152705921614*I	0.002431546219685496+0.002534247575896442*I	-0.0013090866343411815-0.0024409703805837115*I	0.00007953358607937661+0.0016807832013003127*I	0.0010282063315935049-0.0005565296587443685*I	-0.0018436624123215866-0.000581783720221515*I	0.002242542174520035+0.0014572424835742077*I	-0.0021816016503004615-0.001845597633753806*I	0.0017128630432490877+0.0016516352090750089*I	-0.0009404491180294231-0.0009659355394974982*I
-0.00537808990851605-0.0015270271177836774*I	0.009739229894281077+0.0022159118514127165*I	-0.012172418396080185-0.001321447926658991*I	0.012003150250572242-0.0011290249102689665*I	-0.008862241210409487+0.005178396521562107*I	0.0027348383003166507-0.00901220111547733*I	0.006015218399378184+0.012947397249208797*I	-0.01670028004394663-0.011460070632246935*I	0.02839273699099832+0.009990656989255933*I	-0.039977886003733636+0.012901029041167014*I	0.05031845397878392-0.019775505366088644*I	-0.0583639743182639+0.19715137424339552*I	-0.43662617751272476-0.12706056552893355*I	0.06527124357340555-0.6318555506526758*I	-0.4375666266307605-0.12802650106842456*I	-0.056651111275000395+0.1988030094524591*I	0.04813685232845788-0.02162110299986931*I	-0.03773534382922704+0.014358271524701689*I	0.0265490745786782+0.009408873269019914*I	-0.015672073712339175-0.012016600290963835*I	0.0060947519854835305+0.014628180450518263*I	0.0014257516659787787-0.01145317149605954*I	-0.006430694990703415+0.007712644097480961*I	0.008824725426826148-0.002990177616189662*I	-0.008853596432573548-0.0008163642170227012*I	0.007031406583018278+0.0035213207968812707*I	-0.004064097867770231-0.004657529143138371*I	0.0007322274093959736+0.004445857994806485*I	0.002263030295952674-0.003194065645682643*I	-0.004375249566557205+0.0014594483764412843*I	0.005270841677934742+0.00024309302771931268*I	-0.004907790730079482-0.0014866938965685643*I	0.003500252317310199+0.0020653036130131126*I	-0.0014195886873424918-0.0019564233545885604*I	-0.0008434559141898167+0.001303707220165862*I	0.002766745414552386-0.00040957720484509244*I	-0.003963459810597159-0.00038889759156285835*I	0.004225009377589026+0.0008769557222137944*I	-0.003495388766004163-0.0009468590429183459*I	0.001956523954867021+0.0006008871396537326*I
0.003440050720658178+0.0031404490493492664*I	-0.0064338815761108385-0.005226176473113866*I	0.008542405151490195+0.005536512933750712*I	-0.009333122937839444-0.003612602474821561*I	0.008404446154803768-0.00017474842624359805*I	-0.0054415224791777555+0.005562916933240864*I	0.0002870432813748931-0.01041209481133525*I	0.007015424897501785+0.01483288818961794*I	-0.016176076803918953-0.013326890320610844*I	0.026610878830671102+0.011447357031451763*I	-0.03746573966939919+0.012126349554263118*I	0.0477635143308689-0.0197564288695084*I	-0.05640745036337247+0.19775226138304644*I	-0.43756662663077367-0.12802650106841917*I	0.06502758266178749-0.6308048025832391*I	-0.4362528395150849-0.12892523965929092*I	-0.05863357847809404+0.19938329621381243*I	0.05025664972675436-0.021813989128526983*I	-0.039473882912176815+0.01421131907080215*I	0.027472064078939724+0.009785949250169393*I	-0.015561571659368249-0.012501147316959524*I	0.005026045887818521+0.015097124413428375*I	0.0031551175723165256-0.01182763030539435*I	-0.00838271470512139+0.007974634779372722*I	0.010492151682097153-0.003144217047179918*I	-0.009802634687778687-0.0007528005966894696*I	0.007031406582981684+0.0035213207968820236*I	-0.0031150596125798075-0.004721092763447234*I	-0.0009351988458826879+0.004599897425791407*I	0.004215050010362464-0.0034560563276116642*I	-0.006104615472899114+0.0018339071857980092*I	0.006339547775543051-0.00022585093515925587*I	-0.0050182927830750195-0.0010021468705823835*I	0.0025772628170447603+0.0016882276318366635*I	0.00031895039563084647-0.0018094709007033401*I	-0.0029632533124711443+0.0014965933488677147*I	0.00474921261762496-0.0009898639661738387*I	-0.0052772469262888574+0.0005098409992628135*I	0.004468670289183172-0.00017379234721106747*I	-0.0025549396479299883+0.00001907649661126256*I
-0.0010557916675585847-0.0036991493553407725*I	0.002243225977857683+0.006461050131690087*I	-0.003594586117841303-0.007517331021269673*I	0.004943701055729023+0.006490789417793601*I	-0.005912404206630259-0.0032280820631800655*I	0.005956651135888509-0.0015746421221412284*I	-0.004441315981037701+0.007448407873661921*I	0.0008112465214282305-0.012278914499727393*I	0.005233566737201552+0.01628958823180588*I	-0.01366393046957775-0.014101569807499123*I	0.024055939182739797+0.011466433528032066*I	-0.035509215714551+0.012727236693938899*I	0.04682306521282545-0.020722364409014482*I	-0.056651111274997216+0.19880300945245838*I	-0.4362528395151065-0.12892523965929117*I	0.06304511545870907-0.6302245158219145*I	-0.434133042116803-0.1291181257879249*I	-0.06037211756101753+0.19923634375991825*I	0.05117963922701789-0.021436913147415415*I	-0.03936338085918027+0.013726772044822323*I	0.02640335798135971+0.010254893213080417*I	-0.013832205753029087-0.012875606126301571*I	0.0030740261734223877+0.015359115095333513*I	0.004822543827615398-0.011981669736392472*I	-0.009331752960314446+0.00803819839973056*I	0.010492151682107128-0.003144217047164937*I	-0.008853596432571192-0.000816364217049056*I	0.005363980327732062+0.003675360227850601*I	-0.0011630398981637897-0.004983083445353398*I	-0.0026645647522290797+0.004974356235133011*I	0.005283756108003758-0.003925000290549174*I	-0.006215117525876232+0.0023184542117625313*I	0.005416558275283917-0.0006029269162807486*I	-0.003279753700101365-0.0008551944166892421*I	0.0004574654187763549+0.0018811137604780694*I	0.0023014175986926667-0.0023897576620393033*I	-0.004277040428157337+0.002395331939710406*I	0.004992873529236863-0.002040612035603136*I	-0.004336797808254847+0.00147577653877665*I	0.0025121463343197492-0.0007746794869017937*I
-0.0011968247428000107+0.0033206010823581323*I	0.0017835037906843948-0.005990303903503079*I	-0.0013554781178760364+0.0074153266157034395*I	-0.0001738673866238288-0.007132810609594715*I	0.0024959060367959+0.0050908957219091494*I	-0.0049121977084841915-0.0013425911227675327*I	0.006480854375938441-0.003441461810510996*I	-0.0062231741413377945+0.008905107915842987*I	0.0033233928557486396-0.013053593986595216*I	0.0026786270892667037+0.016308664728403362*I	-0.011707406514719573-0.013500682667832314*I	0.023115490064717404+0.010500497988542102*I	-0.03575287662609898+0.013777984763350291*I	0.048136852328490895-0.021621102999877097*I	-0.05863357847808774+0.1993832962137734*I	-0.4341330421167993-0.12911812578794646*I	0.061306576375760514-0.6303714682757706*I	-0.43321005261652157-0.1287410498068088*I	-0.06026161550804176+0.19875179673391485*I	0.050110933129406794-0.020967969184487796*I	-0.037634014952836366+0.013352313235475175*I	0.02445133826689503+0.010516883894986995*I	-0.012164779497746563-0.013029645557269848*I	0.0021249879182168347+0.015422678715676957*I	0.004822543827583084-0.011981669736396989*I	-0.008382714705109998+0.007974634779385637*I	0.008824725426822019-0.002990177616190321*I	-0.006901576718144336-0.001078354898944311*I	0.003634614421414266+0.004049819037192139*I	-0.00009433380054561844-0.005452027408292822*I	-0.0027750668052328054+0.005458903261126936*I	0.004360766607714622-0.004302076271661427*I	-0.004476578442909437+0.002465406665661591*I	0.00329676087702991-0.00041004078763551185*I	-0.0012972864970263308-0.0014354811780280515*I	-0.0008563216969308561+0.002779852351366962*I	0.0025450785102957714-0.0034405057314708483*I	-0.0033365913100956135+0.003361267479181539*I	0.0030363495743642183-0.0026414991752680733*I	-0.0017818581603301264+0.0014567000421904371*I
0.002839295458261234-0.002291154548132007*I	-0.004795528838550061+0.004274877566373363*I	0.005204222521910045-0.00560578349187351*I	-0.0038032731367998673+0.006015432919841551*I	0.0008263391115237263-0.005247319669172781*I	0.0030201092768415896+0.0032240760335169446*I	-0.0066940558687946395+0.00011410891941034858*I	0.008993000710257045-0.004216141297399998*I	-0.008778113789282463+0.008924184412458288*I	0.005279916810625381-0.012452706846922434*I	0.0017381779712211415+0.015342729188871683*I	-0.011951067426298116-0.012449934598460438*I	0.02442927718043393+0.00960175939769013*I	-0.03773534382923086+0.014358271524718476*I	0.05025664972672996-0.021813989128541347*I	-0.06037211756103815+0.199236343759906*I	-0.43321005261652534-0.12874104980680923*I	0.06141707842875888-0.6308560153017786*I	-0.4342787587141632-0.12827210584387883*I	-0.05853224960171801+0.19837733792457427*I	0.0481589134149725-0.02070597850258563*I	-0.035966588697571945+0.013198273804504586*I	0.02350230001172358+0.010580447515362884*I	-0.012164779497755874-0.013029645557272585*I	0.003074026173415274+0.015359115095289677*I	0.0031551175723214-0.011827630305417178*I	-0.006430694990722805+0.007712644097487829*I	0.007095359520478974-0.0026157188068398228*I	-0.005832870620529678-0.0015472988618748516*I	0.0035241123683872745+0.004534366063158764*I	-0.0010173233008224506-0.005829103389386202*I	-0.001036527722274647+0.005605855715023922*I	0.0022409692094446025-0.004109190143028869*I	-0.0024941112398095744+0.0018851199043168228*I	0.001982973761329786+0.0004886978032108991*I	-0.00105362558544619-0.002486229247427633*I	0.0000841274211367598+0.0037457878908606366*I	0.0005885545554416295-0.004041392871183572*I	-0.0007816516621845549+0.003342190982604257*I	0.0005242032400355301-0.0018668196883370133*I
-0.0035987040957102577+0.0009542764840157939*I	0.006260014189496524-0.0019066341364965393*I	-0.007243323857479701+0.002874983870504228*I	0.006204429020050245-0.003720292551435564*I	-0.0032790698967665203+0.004148613231444702*I	-0.0009555190487828873-0.003790619627003969*I	0.005532255611184509+0.0024493965466289005*I	-0.009248995516746189+0.00013318541600904803*I	0.010949524665122017-0.0036152541577204275*I	-0.009718562907299758+0.007958248872949096*I	0.005036255899025981-0.011401958777521136*I	0.00305196508690935+0.014443990598022228*I	-0.013933534629389127-0.011869647837087993*I	0.026549074578675686+0.009408873269029736*I	-0.039473882912178015+0.014211319070802456*I	0.05117963922705289-0.021436913147409347*I	-0.060261615508017397+0.1987517967339088*I	-0.434278758714162-0.12827210584388282*I	0.06314644433508677-0.631230474111111*I	-0.4362307784285583-0.1280101151619906*I	-0.056864823346408695+0.19822329849358866*I	0.04720987515979615-0.020642414882245632*I	-0.035966588697574284+0.01319827380451033*I	0.02445133826691894+0.0105168838949944*I	-0.013832205753011941-0.012875606126317449*I	0.005026045887857858+0.015097124413403306*I	0.0014257516660134164-0.01145317149609993*I	-0.0053619888930626315+0.007243700134559704*I	0.006984857467486141-0.0021311717808335084*I	-0.006755860120832-0.0019243748430047055*I	0.005262651451363837+0.004681318517057208*I	-0.0031371206990663102-0.005636217260769755*I	0.0009459394808073855+0.005025568953677766*I	0.0009271820937555087-0.003210451552121424*I	-0.0022504503282344346+0.0008343718348898685*I	0.002923422879368426+0.0014546333426962306*I	-0.003010149540295802-0.003087116387109865*I	0.002639067069043647+0.003726711394261126*I	-0.0019235917789112787-0.0032667133842603563*I	0.001000206498135781+0.0018854909404090712*I
0.003420718731249262+0.0003845204116816111*I	-0.00604649911466196-0.00044561721184701084*I	0.007260220687603655-0.000021143196090614802*I	-0.006719120617427126+0.0010081641821122196*I	0.004422570859747866-0.0022635925092343735*I	-0.0007669235624363339+0.00337393374458937*I	-0.003510458696723649-0.00377154313041453*I	0.007488779566011931+0.0030502836863155773*I	-0.010189444634780028-0.0008327501234570952*I	0.010705863753552446-0.0025645060883163163*I	-0.008404775791626599+0.0070595102820853696*I	0.003053788695938955-0.010821672016190397*I	0.005171762485193574+0.014251104469368574*I	-0.015672073712336098-0.01201660029097057*I	0.027472064078967413+0.00978594925012225*I	-0.0393633808591849+0.013726772044817813*I	0.05011093312939738-0.020967969184463153*I	-0.05853224960169547+0.19837733792457335*I	-0.4362307784285531-0.128010115161972*I	0.06481387059037372-0.6313845135420881*I	-0.43717981668379313-0.12794655154164017*I	-0.056864823346443355+0.19822329849357853*I	0.04815891341499911-0.02070597850257198*I	-0.03763401495285081+0.01335231323550575*I	0.0264033579813187+0.010254893213061018*I	-0.015561571659360335-0.012501147316978508*I	0.006094751985457372+0.014628180450503328*I	0.001315249613005167-0.01096862447006209*I	-0.00628497839333663+0.006866624153448177*I	0.008723396550441504-0.0019842193269697605*I	-0.00887565751909454-0.0017314887143292039*I	0.007245118654443086+0.004101031755724782*I	-0.004450907814763761-0.004737478669915574*I	0.0011896003924213965+0.003974820884266407*I	0.0018676312118081743-0.002244516012643739*I	-0.004206974283101881+0.00023348469521750138*I	0.005478362527298618+0.0014355568461107678*I	-0.005522295874642361-0.002312436900231663*I	0.004420925229350181+0.0022700113520769762*I	-0.002447795018934918-0.0013998936958682026*I
-0.0024477950189135886-0.0013998936958668372*I	0.0044209252293531415+0.002270011352074903*I	-0.005522295874638649-0.002312436900230094*I	0.005478362527342202+0.0014355568461013044*I	-0.004206974283082312+0.0002334846952147665*I	0.0018676312117900044-0.0022445160126575224*I	0.0011896003924308654+0.003974820884240496*I	-0.0044509078147695925-0.00473747866988753*I	0.007245118654429102+0.004101031755728011*I	-0.008875657519076995-0.0017314887143619082*I	0.008723396550444068-0.0019842193269714995*I	-0.006284978393348026+0.006866624153428905*I	0.0013152496130061728-0.010968624470067686*I	0.0060947519854704256+0.014628180450498877*I	-0.015561571659366008-0.012501147316985378*I	0.026403357981299034+0.010254893213081095*I	-0.03763401495285668+0.013352313235477042*I	0.04815891341498651-0.020705978502590636*I	-0.05686482334643119+0.19822329849359874*I	-0.43717981668377703-0.12794655154163043*I	0.06481387059036704-0.6313845135420924*I	-0.43623077842855784-0.12801011516199312*I	-0.05853224960169839+0.1983773379245763*I	0.0501109331294205-0.020967969184472388*I	-0.03936338085917934+0.013726772044811422*I	0.027472064078951412+0.009785949250157825*I	-0.015672073712341205-0.01201660029095582*I	0.0051717624851658735+0.014251104469377296*I	0.0030537886959381175-0.01082167201619178*I	-0.00840477579162366+0.00705951028209046*I	0.010705863753525858-0.0025645060882972057*I	-0.010189444634781119-0.0008327501234643872*I	0.0074887795660266996+0.003050283686319812*I	-0.0035104586967003642-0.003771543130415817*I	-0.0007669235624417012+0.0033739337445808496*I	0.004422570859721721-0.002263592509223414*I	-0.006719120617436113+0.0010081641821223664*I	0.00726022068759093-0.0000211431960835396*I	-0.006046499114669819-0.0004456172118463981*I	0.0034207187312403752+0.000384520411690948*I
0.0010002064981082374+0.001885490940380745*I	-0.0019235917789012559-0.0032667133842610137*I	0.002639067069077029+0.0037267113942837504*I	-0.003010149540271601-0.0030871163871246782*I	0.0029234228793630973+0.0014546333426869846*I	-0.002250450328247191+0.0008343718349070896*I	0.0009271820937804643-0.0032104515521328503*I	0.0009459394808392041+0.005025568953685777*I	-0.0031371206990847412-0.005636217260761329*I	0.005262651451331714+0.004681318517042038*I	-0.0067558601208022265-0.0019243748429746237*I	0.006984857467535724-0.0021311717808221464*I	-0.00536198889306282+0.007243700134551981*I	0.0014257516659763614-0.011453171496065232*I	0.005026045887823486+0.01509712441341621*I	-0.013832205752998952-0.012875606126324622*I	0.02445133826695192+0.010516883894988671*I	-0.03596658869758518+0.013198273804508831*I	0.047209875159757074-0.020642414882233347*I	-0.0568648233464213+0.19822329849359072*I	-0.4362307784285325-0.12801011516198674*I	0.0631464443350997-0.6312304741111211*I	-0.43427875871419114-0.12827210584390672*I	-0.06026161550804719+0.19875179673390916*I	0.05117963922704907-0.02143691314739772*I	-0.03947388291214785+0.014211319070812842*I	0.026549074578694626+0.009408873269028301*I	-0.013933534629417557-0.011869647837089143*I	0.0030519650869171426+0.014443990598044878*I	0.005036255899056348-0.011401958777505225*I	-0.009718562907323544+0.007958248872939994*I	0.010949524665129986-0.003615254157711618*I	-0.00924899551670979+0.00013318541604186653*I	0.005532255611178257+0.0024493965466365884*I	-0.0009555190487917322-0.0037906196269978172*I	-0.0032790698967944966+0.004148613231479535*I	0.0062044290200235375-0.0037202925514146492*I	-0.007243323857472682+0.0028749838705112362*I	0.0062600141894920405-0.0019066341364859865*I	-0.0035987040957178758+0.0009542764840199374*I
0.0005242032400204317-0.0018668196883850133*I	-0.0007816516621866737+0.0033421909826052004*I	0.0005885545554449728-0.004041392871150058*I	0.0000841274211312237+0.0037457878908696194*I	-0.0010536255854294758-0.0024862292474170035*I	0.0019829737613162243+0.0004886978032131161*I	-0.002494111239837864+0.0018851199043197868*I	0.002240969209458711-0.004109190142990329*I	-0.0010365277222762223+0.005605855715018782*I	-0.0010173233008184718-0.0058291033894184606*I	0.003524112368417071+0.004534366063181393*I	-0.005832870620514205-0.0015472988618628165*I	0.007095359520485673-0.0026157188068565316*I	-0.0064306949907133185+0.007712644097482761*I	0.003155117572329449-0.011827630305406341*I	0.0030740261734230846+0.015359115095317686*I	-0.012164779497742-0.013029645557274441*I	0.023502300011709155+0.010580447515333886*I	-0.035966588697587565+0.013198273804500258*I	0.04815891341500328-0.02070597850257127*I	-0.058532249601699116+0.19837733792457846*I	-0.43427875871417176-0.12827210584387996*I	0.06141707842875641-0.630856015301772*I	-0.4332100526165237-0.12874104980681125*I	-0.060372117561016236+0.19923634375990715*I	0.050256649726755594-0.021813989128522306*I	-0.03773534382925944+0.014358271524705419*I	0.024429277180379905+0.009601759397682643*I	-0.011951067426286668-0.012449934598395666*I	0.001738177971245805+0.015342729188910036*I	0.005279916810609052-0.012452706846946788*I	-0.008778113789276397+0.00892418441246647*I	0.008993000710295867-0.004216141297383785*I	-0.006694055868767266+0.00011410891940452163*I	0.0030201092768324953+0.003224076033517578*I	0.0008263391114993986-0.005247319669191062*I	-0.003803273136816854+0.006015432919841168*I	0.005204222521909267-0.005605783491840286*I	-0.004795528838538653+0.004274877566378082*I	0.0028392954582524836-0.0022911545481406285*I
-0.001781858160307021+0.0014567000421699453*I	0.0030363495743697595-0.0026414991752796092*I	-0.0033365913101281418+0.0033612674792002383*I	0.0025450785102956435-0.003440505731462073*I	-0.0008563216969222059+0.002779852351354633*I	-0.0012972864970310458-0.0014354811780427355*I	0.003296760877027611-0.0004100407876590739*I	-0.004476578442933932+0.0024654066656566906*I	0.004360766607696225-0.004302076271651104*I	-0.0027750668052125326+0.005458903261127399*I	-0.00009433380051107054-0.005452027408282241*I	0.0036346144213974113+0.004049819037209299*I	-0.006901576718158056-0.0010783548989528777*I	0.008824725426844992-0.0029901776162181756*I	-0.008382714705112216+0.007974634779402141*I	0.004822543827589325-0.011981669736352134*I	0.00212498791821154+0.015422678715673608*I	-0.012164779497743456-0.013029645557302315*I	0.02445133826692347+0.01051688389497469*I	-0.03763401495284115+0.013352313235495796*I	0.05011093312942224-0.020967969184468877*I	-0.0602616155080447+0.19875179673391485*I	-0.4332100526165193-0.1287410498068192*I	0.06130657637581668-0.6303714682757897*I	-0.4341330421167972-0.12911812578792647*I	-0.058633578478089504+0.1993832962137928*I	0.04813685232847543-0.021621102999888057*I	-0.03575287662614528+0.013777984763350985*I	0.02311549006472041+0.010500497988545235*I	-0.01170740651472915-0.013500682667822924*I	0.0026786270892589607+0.016308664728386095*I	0.0033233928557720037-0.013053593986603065*I	-0.006223174141328324+0.008905107915870665*I	0.006480854375935972-0.0034414618105179226*I	-0.00491219770850824-0.0013425911227626063*I	0.0024959060367952843+0.00509089572191535*I	-0.0001738673865993932-0.007132810609596827*I	-0.0013554781178865356+0.007415326615724692*I	0.0017835037906700736-0.005990303903505955*I	-0.001196824742799078+0.0033206010823616386*I
0.002512146334297265-0.000774679486909626*I	-0.004336797808256374+0.001475776538783589*I	0.004992873529234368-0.002040612035590651*I	-0.004277040428160997+0.002395331939699231*I	0.002301417598696277-0.002389757662057161*I	0.00045746541877845744+0.0018811137604999237*I	-0.0032797537001213687-0.0008551944166673506*I	0.005416558275269491-0.0006029269162798199*I	-0.006215117525871215+0.002318454211793144*I	0.0052837561079923535-0.0039250002905212855*I	-0.002664564752221159+0.00497435623513788*I	-0.0011630398981408076-0.004983083445350179*I	0.005363980327747289+0.0036753602278447586*I	-0.00885359643256776-0.0008163642170451054*I	0.010492151682081839-0.003144217047159451*I	-0.009331752960321418+0.008038198399742933*I	0.004822543827622137-0.011981669736368175*I	0.0030740261734317244+0.015359115095331114*I	-0.013832205753040951-0.012875606126311133*I	0.02640335798132116+0.010254893213082454*I	-0.03936338085917013+0.013726772044837203*I	0.05117963922703176-0.021436913147401773*I	-0.0603721175610254+0.19923634375989838*I	-0.43413304211679954-0.12911812578792836*I	0.06304511545871277-0.6302245158219008*I	-0.43625283951509386-0.12892523965929945*I	-0.056651111275009776+0.19880300945244772*I	0.046823065212798075-0.020722364409026143*I	-0.03550921571453418+0.012727236693965438*I	0.024055939182764458+0.011466433528068472*I	-0.013663930469572724-0.014101569807533654*I	0.0052335667372150315+0.016289588231783315*I	0.0008112465214375796-0.012278914499714189*I	-0.004441315981048723+0.0074484078736591144*I	0.005956651135894844-0.001574642122136533*I	-0.00591240420661474-0.0032280820631920776*I	0.004943701055742248+0.006490789417783499*I	-0.003594586117824149-0.007517331021252577*I	0.002243225977860762+0.006461050131671383*I	-0.00105579166755532-0.003699149355377697*I
-0.002554939647940681+0.000019076496589942817*I	0.004468670289184723-0.00017379234719583505*I	-0.005277246926283069+0.0005098409992859336*I	0.004749212617646729-0.0009898639661768591*I	-0.0029632533124538383+0.0014965933488376988*I	0.00031895039559894876-0.0018094709007147598*I	0.0025772628170253535+0.0016882276318755472*I	-0.0050182927830512295-0.0010021468705752915*I	0.006339547775551687-0.0002258509351910271*I	-0.00610461547290496+0.001833907185797316*I	0.004215050010359648-0.003456056327600401*I	-0.0009351988458768821+0.0045998974257937236*I	-0.0031150596125496892-0.004721092763470681*I	0.007031406582995248+0.0035213207968475204*I	-0.009802634687790794-0.0007528005966783225*I	0.01049215168209783-0.0031442170471554366*I	-0.008382714705107572+0.0079746347793763*I	0.0031551175723232333-0.01182763030540482*I	0.005026045887809502+0.015097124413411765*I	-0.015561571659352584-0.012501147316955005*I	0.027472064078971035+0.009785949250184474*I	-0.03947388291217317+0.014211319070814115*I	0.05025664972676637-0.02181398912852875*I	-0.05863357847808886+0.19938329621380743*I	-0.4362528395150951-0.12892523965927744*I	0.0650275826617925-0.6308048025832415*I	-0.43756662663078827-0.12802650106843516*I	-0.056407450363405574+0.19775226138303864*I	0.047763514330840987-0.019756428869490167*I	-0.0374657396693935+0.012126349554279487*I	0.02661087883070459+0.01144735703141095*I	-0.01617607680392347-0.013326890320621421*I	0.00701542489749363+0.014832888189638632*I	0.0002870432814085345-0.010412094811354092*I	-0.00544152247913785+0.005562916933223163*I	0.008404446154826483-0.0001747484262877911*I	-0.009333122937856158-0.0036126024748428707*I	0.008542405151467253+0.005536512933773059*I	-0.006433881576097915-0.005226176473138558*I	0.0034400507206762687+0.0031404490493265984*I
