0.014378654397943166-0.0024420301386927938*I	0.021487258031799027-0.0010292481527370957*I	0.01699916645587216+0.0050851932292983295*I	0.001442812008769769+0.012408803207672531*I	-0.01955017470082851+0.014274837587278655*I	-0.036628403300391243+0.004038536393280978*I	-0.03896388984891325-0.021231981571108886*I	-0.015827176728760037-0.05842757039130288*I	0.04526774297452622-0.09869602616423001*I	0.1705230385832586-0.13040629640128779*I	0.4437576063229176-0.14355750486153643*I	0.16443559213279732-0.13371267924429633*I	0.03692694361375132-0.10380938312320043*I	-0.02108529923458201-0.06294191389687727*I	-0.03759354126703173-0.022840490315900665*I	-0.02916655518744631+0.006467919251141584*I	-0.010492195464555177+0.019993547531969368*I	0.006219896163232205+0.018843834753921703*I	0.01385054690640643+0.008806037326339545*I	0.011543048973190162-0.0026860162327997316*I	0.003394464946526815-0.009749185501753783*I	-0.00466181117677658-0.010064111993019292*I	-0.008175618539960851-0.00503755250005889*I	-0.006130687513669364+0.001660182928485274*I	-0.000798052017152254+0.00627772817160966*I	0.004103406234220649+0.006794286456125689*I	0.005724791041711018+0.003599289023795551*I	0.0035743415313473532-0.0010918074467370228*I	-0.00052927733092537-0.004615258303689584*I	-0.0038207173191244607-0.00525746934646535*I	-0.004342954850445237-0.0029984279049716104*I	-0.002040390041040547+0.0006757827074403594*I	0.0013857004017023998+0.0036887724879456777*I	0.0036677848243237467+0.004489938323232805*I	0.0034174832357777604+0.0028034412389713863*I	0.0009368173518065646-0.0003248475043158609*I	-0.002061399394740405-0.0031493678909854626*I	-0.0035990493749456626-0.00416258147973155*I	-0.0027019419454934242-0.0028661018396631413*I
0.006071442923374817-0.00946701342466545*I	0.01056326293106825-0.012635619839533156*I	0.01163243586900518-0.006671124453161106*I	0.007494509615625932+0.00595342922131225*I	-0.002509373625045592+0.018127110049905235*I	-0.016523265032266185+0.02105091256882157*I	-0.02923334444991947+0.008204198293008514*I	-0.03192305362531948-0.02141033962388606*I	-0.013126253670155633-0.06219303538457957*I	0.04252090150376102-0.10357302340134746*I	0.16443559213279738-0.13371267924429636*I	0.4381636484329075-0.14379386458338947*I	0.16256399301883184-0.1311551749135855*I	0.03959725533281358-0.10012617685624459*I	-0.015760387466287423-0.06016384943316967*I	-0.03293282028120296-0.022289346607961*I	-0.027899133512114236+0.004755261097297432*I	-0.013194137410048748+0.017127445692305794*I	0.0013534251129542312+0.016393911428033644*I	0.009830368471330543+0.00797162756707739*I	0.010754003931647793-0.0016263467210912374*I	0.006203035857982745-0.0074795826387519405*I	-0.000059244590294025334-0.0078068304961803735*I	-0.004613443484026725-0.003915861529230827*I	-0.005751415928572954+0.001152410155701642*I	-0.0037798657985352226+0.004467525015809596*I	-0.0003778441024681915+0.0046264993954960405*I	0.0024976323376367216+0.0021608166778539504*I	0.00357434153134712-0.0010918074467369929*I	0.0026978813731484592-0.0031767859577478985*I	0.000660533017563924-0.0030896822858355534*I	-0.001361141069062673-0.0011882247491713043*I	-0.0024196616261372436+0.0011835554802243178*I	-0.002176474654231837+0.002567081517117985*I	-0.0009347817621587271+0.0022326568263942195*I	0.000608912324322057+0.0005338383759697256*I	0.001725862393349202-0.0013845170160243989*I	0.001958779040335674-0.0023149581317235927*I	0.001267421675332346-0.0017126581538439364*I
-0.0038153914668748834-0.010193589700840448*I	-0.0037833792394189646-0.015108889725089602*I	0.0010586060908221204-0.011767383847519351*I	0.007680250235189963-0.0009528176109284526*I	0.01052141928418844+0.01272950420285521*I	0.004885685225426374+0.02229277194963288*I	-0.0094824288086722+0.02087255451604451*I	-0.026532421391314842+0.004438733299731916*I	-0.034669895096084494-0.02628733686100347*I	-0.019213700120616635-0.06549941822758813*I	0.03692694361375131-0.10380938312320055*I	0.1625639930188319-0.1311551749135855*I	0.44083396015196985-0.14011065831643352*I	0.16788890478712637-0.1283771104498778*I	0.04425797631864226-0.09957503314830465*I	-0.014492965790955431-0.06187650758701361*I	-0.035634762226696565-0.025155448447624372*I	-0.03276560456239217+0.0023053377714095206*I	-0.017214315845124558+0.016293035933043747*I	0.0005643800714119447+0.017453580939742214*I	0.012638939382786547+0.010241230430079303*I	0.015356570518130391+0.0006309347757477478*I	0.009765210913916859-0.006357891667923805*I	0.00032002699480234017-0.008314603268963949*I	-0.007595257265409751-0.005726064685030863*I	-0.010232666265261847-0.0010153769049279998*I	-0.007007024502609539+0.0030290526698679853*I	-0.00037784410246841576+0.004626499395496065*I	0.0057247910417105785+0.0035992890237956394*I	0.008055591868035531+0.0010759796138928278*I	0.0056796951545310306-0.0013665828019475508*I	0.00028126143246721437-0.002581909513051545*I	-0.004923316124996929-0.0023099157199989455*I	-0.007022228212619719-0.0010737260166142186*I	-0.004985045565687505+0.00029747865411637267*I	-0.00014573672061601224+0.0011729873146857294*I	0.004629090759398239+0.0013682481352316406*I	0.00659233344362731+0.0010654063098632508*I	0.004660720985829158+0.0005511437079395694*I
-0.00985482216279378-0.005641876300424247*I	-0.01332004830712102-0.009325353708826797*I	-0.007735564873234157-0.009390582882857082*I	0.004085515759384697-0.0049913088659764735*I	0.015075309085662044+0.0032128442887991997*I	0.01756225550778258+0.012551146150078235*I	0.007586608284031184+0.018527306956356408*I	-0.012229270279437033+0.01599555727892721*I	-0.032619867841775695+0.0011323504567234345*I	-0.04026385298609406-0.026523696582856537*I	-0.021085299234581984-0.06294191389687745*I	0.03959725533281361-0.1001261768562447*I	0.16788890478712643-0.12837711044987782*I	0.44549468113779883-0.13955951460849347*I	0.16915632646245835-0.13008976860372157*I	0.04155603437314866-0.10244113498796789*I	-0.019359436841233355-0.06432643091290141*I	-0.039654940661772324-0.02598985820688635*I	-0.033554649603934374+0.0033650072831181424*I	-0.014405744933668443+0.018562638796045697*I	0.005166946657894649+0.01971086243658127*I	0.016201114438720746+0.011362921400907501*I	0.015735842103226774+0.00012316200296423342*I	0.006783397132533825-0.0081680948237238*I	-0.004161223341886576-0.010482390329593588*I	-0.010822415969484089-0.007164537030972509*I	-0.010232666265262053-0.0010153769049280417*I	-0.003779865798535647+0.004467525015809596*I	0.004103406234220039+0.0067942864561258*I	0.008706604823093185+0.005409492179595913*I	0.007676320282938829+0.0015837523866767743*I	0.002117520098596758-0.0024882737727752366*I	-0.004321305154015287-0.004839191009890104*I	-0.007731887036452598-0.004579518583000554*I	-0.006233183171076963-0.0021333955283226757*I	-0.0009648671306112321+0.001131888413378347*I	0.004720734329662217+0.0036229106405734524*I	0.0073310327048918406+0.00423434997489487*I	0.005324911768295034+0.0027780644637072274*I
-0.009504656840246152+0.0008682359920135632*I	-0.01380700779660901+0.00007643054180814562*I	-0.010293138638558486-0.0025492787272840245*I	-0.00034050602276212863-0.005224920983129464*I	0.01112635198297879-0.0051696669187533874*I	0.017776232144266844-0.0005526207044771476*I	0.014815414037017803+0.007674148912961066*I	0.0014991618335704726+0.01522092411334801*I	-0.01782322816944639+0.015759197557074167*I	-0.03449146695574082+0.003689854787434078*I	-0.0375935412670316-0.022840490315900693*I	-0.015760387466287343-0.06016384943316966*I	0.04425797631864229-0.09957503314830465*I	0.16915632646245832-0.13008976860372157*I	0.44279273919230494-0.14242561644815666*I	0.1642898554121804-0.1325396919296093*I	0.03753585593807298-0.10327554474722984*I	-0.020148481882775415-0.06326676140119278*I	-0.03684636975031603-0.023720255343884403*I	-0.028952083017451495+0.0056222887799571705*I	-0.010843569877734117+0.0196843297668739*I	0.00554621824299113+0.019203089663797763*I	0.013219300657337743+0.009552718245107531*I	0.01125459176653788-0.00204462505766539*I	0.0035562384284595024-0.009606567169665467*I	-0.004161223341886762-0.010482390329593706*I	-0.007595257265410146-0.005726064685031015*I	-0.0057514159285735455+0.0011524101557015363*I	-0.0007980520171529938+0.006277728171609691*I	0.0037241346491233614+0.007302059228909573*I	0.005144429767158899+0.0042878012087680705*I	0.003073753696456296-0.0006735291101619088*I	-0.0006910508128589422-0.004757876635776928*I	-0.0035322601124725306-0.005898860521598597*I	-0.003711708601376281-0.003745108823738571*I	-0.0013667121207986464+0.0003165277975650937*I	0.0017370748148824808+0.003997990253041642*I	0.003453312654330045+0.0053355687944174925*I	0.0026703117190627445+0.003683206266955339*I
-0.003952185633815291+0.005718306842232328*I	-0.006477747171683733+0.007644310973556242*I	-0.006411948946137118+0.004242092441535688*I	-0.0032523024149645413-0.002727636780060943*I	0.0023604170358425608-0.00899038597640573*I	0.00837951051221395-0.010046664155870397*I	0.011688785693806148-0.003859003547485378*I	0.009221456147008509+0.007437789191108141*I	-0.00037243728039457305+0.017778428444058674*I	-0.015152916450383839+0.019442403824029918*I	-0.029166555187446097+0.006467919251141646*I	-0.032932820281202806-0.02228934660796094*I	-0.014492965790955332-0.06187650758701359*I	0.04155603437314869-0.10244113498796789*I	0.16428985541218052-0.13253969192960924*I	0.4387725607572294-0.14326002620741862*I	0.16350081037063854-0.1314800224179006*I	0.040344426849529436-0.101005941884228*I	-0.015545915296292356-0.061009479904353806*I	-0.03328419469438153-0.022598564373056265*I	-0.028572811432354867+0.00511451600717363*I	-0.013825383659117013+0.017874126611073907*I	0.0010649679063022797+0.017035302603168125*I	0.00999214195326344+0.008114245899165849*I	0.011254591766537704-0.002044625057665541*I	0.006783397132533466-0.008168094823724058*I	0.00032002699480178994-0.008314603268964252*I	-0.0046134434840274475-0.0039158615292310996*I	-0.006130687513670192+0.0016601829284851072*I	-0.004360227073087275+0.005156037200781645*I	-0.0008784319373592028+0.005044777732070706*I	0.0023358588557031504+0.0020181983457662326*I	0.003862798737999005-0.001733198621870502*I	0.003329127622217357-0.0039234668765149965*I	0.0013342109378058123-0.0034489371957108425*I	-0.001009766655882501-0.0008790069840752652*I	-0.0026341337961307263+0.002029185951409158*I	-0.0029236461709465293+0.003446846545102137*I	-0.0018715991139649382+0.0025575043307102807*I
0.0030269096685623742+0.006776074981542641*I	0.0034428732166565056+0.009883968741959818*I	0.0005630890519100727+0.007465952920779305*I	-0.003711025887532614+0.0004766274482594661*I	-0.005999143885729568-0.007604634017177851*I	-0.0037270294146182948-0.0122967688194138*I	0.0027855526222045897-0.010283023877723181*I	0.009817186579841123-0.0013014992167746189*I	0.011891767866071178+0.011120995458063901*I	0.004952474487900319+0.020556492907766157*I	-0.010492195464554908+0.01999354753196952*I	-0.027899133512114038+0.0047552610972975565*I	-0.035634762226696454-0.02515544844762434*I	-0.019359436841233372-0.06432643091290148*I	0.03753585593807294-0.10327554474722994*I	0.16350081037063854-0.1314800224179008*I	0.4415811316686858-0.14099042334441683*I	0.16810337695712171-0.1292227409210618*I	0.04390660190546408-0.09988425091339995*I	-0.015166643711195579-0.06151725267713752*I	-0.0362660084757643-0.02440876752885639*I	-0.033054061769043665+0.0029467289465438897*I	-0.017052542363191314+0.01643565426513216*I	0.0010649679063020976+0.01703530260316795*I	0.013219300657337413+0.00955271824510723*I	0.015735842103226292+0.00012316200296385048*I	0.009765210913916215-0.006357891667924245*I	-0.00005924459029481278-0.00780683049618084*I	-0.008175618539961712-0.005037552500059329*I	-0.01073325410015278-0.0005970985683539413*I	-0.007168797984543078+0.002886434337779655*I	-0.00008938689581655866+0.003985108220362005*I	0.006356037290779395+0.002852608105028099*I	0.00872926978827732+0.0007167247040172162*I	0.0060310695677111455-0.0010573650368517222*I	0.00006678926247376957-0.0017362790418668182*I	-0.005670487641711459-0.001430150692014818*I	-0.007959045564425662-0.0007488785122980999*I	-0.005593957890009246-0.0002363597218532305*I
0.007395058850471766+0.004165661899727482*I	0.010067745892156105+0.006597716928765694*I	0.006143796275260894+0.006118503748683614*I	-0.002183752418855107+0.002588955683662462*I	-0.009798472337993636-0.0028297553947484893*I	-0.01159310177573906-0.007840993739030468*I	-0.005598628528583382-0.009739264488702905*I	0.0054558643412672666-0.006599817610767327*I	0.015142098348136101+0.0014765652469328745*I	0.016552488851900225+0.011672139166003428*I	0.006219896163232467+0.018843834753921918*I	-0.013194137410048556+0.01712744569230594*I	-0.032765604562392116+0.0023053377714095475*I	-0.03965494066177236-0.025989858206886426*I	-0.020148481882775515-0.06326676140119293*I	0.040344426849529276-0.10100594188422804*I	0.16810337695712158-0.1292227409210618*I	0.44514330672462055-0.13986873237358874*I	0.1684826485422186-0.12973051369384553*I	0.04092478812408139-0.10169445406920019*I	-0.019647894047884324-0.0636850397377674*I	-0.03949316717983859-0.025847239874798283*I	-0.03305406176904388+0.0029467289465436083*I	-0.013825383659117372+0.017874126611073484*I	0.005546218242990663+0.01920308966379731*I	0.016201114438720167+0.011362921400907024*I	0.015356570518129716+0.0006309347757472172*I	0.006203035857981986-0.007479582638752555*I	-0.004661811176777383-0.010064111993019988*I	-0.010984189451417537-0.007307155363061412*I	-0.009944209058610185-0.0016567680800626983*I	-0.0031486195494669035+0.0037208440970415086*I	0.004777084154461688+0.006435031546249735*I	0.00905797923627313+0.005718709944691379*I	0.0074618481129452505+0.002429382857861207*I	0.001370348581882185-0.0016085087447913623*I	-0.005258122505821153-0.004514343505574197*I	-0.00834079936077416-0.005113356958970305*I	-0.006087446450460715-0.0033063828430084543*I
0.007040836223593733-0.00017835805277694418*I	0.01009598190907614+0.0004001969064512896*I	0.007320904421390881+0.0017207196916488832*I	0.000056349824799798344+0.0028121209056757197*I	-0.007777710308864696+0.0023525959618099367*I	-0.011670071451958792-0.00027225106403746575*I	-0.008922790056676415-0.0041577874720745*I	-0.00027371676028837964-0.006961200024995303*I	0.010116585327096384-0.006048673902827754*I	0.016409520023468346-0.00023609290691139695*I	0.013850546906406606+0.00880603732633975*I	0.001353425112954329+0.016393911428033765*I	-0.017214315845124575+0.01629303593304372*I	-0.033554649603934485+0.003365007283118015*I	-0.03684636975031619-0.023720255343884566*I	-0.015545915296292527-0.06100947990435395*I	0.04390660190546394-0.09988425091339997*I	0.1684826485422185-0.1297305136938455*I	0.4421614929432381-0.14167893552938907*I	0.16400139820552986-0.13189830075447542*I	0.03769762942000718-0.10313292641514214*I	-0.019647894047884515-0.06368503973776778*I	-0.03626600847576467-0.02440876752885703*I	-0.02857281143235535+0.005114516007172943*I	-0.010843569877734636+0.01968432976687328*I	0.005166946657894096+0.019710862436580708*I	0.012638939382785963+0.01024123043007872*I	0.010754003931647186-0.0016263467210919384*I	0.003394464946526184-0.00974918550175465*I	-0.003872766135234799-0.011123781504728744*I	-0.006964011016341399-0.0064727456037995176*I	-0.005077738008332+0.0007931552458251073*I	-0.0004466776039732324+0.006586945936704872*I	0.0035096624791295587+0.008147689700093776*I	0.004397258250444124+0.005167566236751718*I	0.0021369363446502965-0.000348681605846278*I	-0.0012999631371805377-0.005291715011747011*I	-0.00338652339185622-0.0070718478362847195*I	-0.0027468414707649217-0.004876997237117179*I
0.002700923058604407-0.003765464993276195*I	0.004293994752828554-0.005055355289893753*I	0.00400853545861507-0.0029061859365565957*I	0.0017269465313812973+0.001484359969796379*I	-0.0018152492891653851+0.005369625236386788*I	-0.00510739858980207+0.0060358022287659765*I	-0.00634515968366379+0.0025058133996702214*I	-0.0042620690708472546-0.0036066437641348297*I	0.0009937049150439204-0.008673858178839507*I	0.00741464338160283-0.008914775742491408*I	0.011543048973190194-0.0026860162327995906*I	0.009830368471330488+0.00797162756707744*I	0.0005643800714117902+0.017453580939742135*I	-0.014405744933668647+0.018562638796045527*I	-0.028952083017451707+0.005622288779956976*I	-0.0332841946943817-0.022598564373056417*I	-0.015166643711195705-0.06151725267713752*I	0.040924788124081325-0.10169445406920014*I	0.1640013982055299-0.1318983007544755*I	0.43893433423916367-0.14311740787533112*I	0.16400139820552964-0.1318983007544761*I	0.04092478812408098-0.10169445406920104*I	-0.015166643711196099-0.061517252677138506*I	-0.03328419469438205-0.022598564373057194*I	-0.028952083017451963+0.00562228877995642*I	-0.01440574493366883+0.0185626387960451*I	0.0005643800714116158+0.017453580939741635*I	0.009830368471330236+0.00797162756707669*I	0.011543048973189819-0.002686016232800647*I	0.007414643381602341-0.008914775742492699*I	0.0009937049150433729-0.00867385817884083*I	-0.004262069070847773-0.0036066437641359985*I	-0.0063451596836641855+0.0025058133996693163*I	-0.0051073985898023+0.006035802228765334*I	-0.0018152492891654525+0.005369625236386319*I	0.001726946531381353+0.001484359969795982*I	0.004008535458615191-0.002906185936556967*I	0.004293994752828673-0.005055355289894068*I	0.0027009230586044794-0.003765464993276381*I
-0.0027468414707651385-0.004876997237116825*I	-0.003386523391856594-0.0070718478362841114*I	-0.001299963137180964-0.005291715011746296*I	0.00213693634464994-0.000348681605845567*I	0.004397258250443955+0.0051675662367524*I	0.003509662479129648+0.008147689700094485*I	-0.0004466776039728761+0.006586945936705703*I	-0.005077738008331439+0.0007931552458260963*I	-0.006964011016340753-0.006472745603798416*I	-0.003872766135234182-0.011123781504727658*I	0.003394464946526681-0.009749185501753714*I	0.01075400393164754-0.0016263467210912374*I	0.012638939382786226+0.010241230430079214*I	0.005166946657894327+0.019710862436581104*I	-0.01084356987773437+0.01968432976687372*I	-0.028572811432355034+0.005114516007173488*I	-0.03626600847576437-0.024408767528856457*I	-0.01964789404788429-0.06368503973776739*I	0.03769762942000723-0.10313292641514216*I	0.1640013982055298-0.13189830075447603*I	0.44216149294323764-0.14167893552939004*I	0.16848264854221817-0.12973051369384678*I	0.04390660190546358-0.0998842509134012*I	-0.015545915296292788-0.061009479904354944*I	-0.0368463697503163-0.023720255343885277*I	-0.03355464960393445+0.00336500728311749*I	-0.017214315845124516+0.016293035933043175*I	0.001353425112954332+0.016393911428033012*I	0.013850546906406469+0.008806037326338716*I	0.016409520023468044-0.00023609290691265137*I	0.010116585327095981-0.006048673902829051*I	-0.0002737167602888371-0.006961200024996452*I	-0.008922790056676889-0.00415778747207535*I	-0.011670071451959252-0.00027225106403799116*I	-0.007777710308865124+0.0023525959618096648*I	0.00005634982479940001+0.002812120905675595*I	0.0073209044213905314+0.0017207196916488123*I	0.010095981909075872+0.00040019690645123456*I	0.007040836223593586-0.00017835805277697923*I
-0.006087446450460967-0.0033063828430079526*I	-0.008340799360774604-0.005113356958969435*I	-0.005258122505821668-0.004514343505573171*I	0.001370348581881733-0.0016085087447903768*I	0.007461848112945004+0.0024293828578620465*I	0.00905797923627317+0.005718709944692071*I	0.0047770841544620335+0.006435031546250363*I	-0.003148619549466318+0.0037208440970421587*I	-0.00994420905860949-0.0016567680800619856*I	-0.010984189451416878-0.007307155363060663*I	-0.00466181117677687-0.010064111993019284*I	0.006203035857982322-0.007479582638751955*I	0.015356570518129919+0.0006309347757476883*I	0.016201114438720333+0.0113629214009074*I	0.005546218242990855+0.019203089663797645*I	-0.013825383659117122+0.017874126611073803*I	-0.033054061769043616+0.002946728946543823*I	-0.03949316717983842-0.02584723987479828*I	-0.019647894047884328-0.06368503973776776*I	0.04092478812408118-0.10169445406920098*I	0.1684826485422182-0.1297305136938467*I	0.44514330672462-0.1398687323735901*I	0.16810337695712138-0.1292227409210631*I	0.04034442684952927-0.10100594188422915*I	-0.020148481882775297-0.06326676140119372*I	-0.03965494066177196-0.025989858206887047*I	-0.03276560456239165+0.002305337771408977*I	-0.013194137410048183+0.01712744569230527*I	0.006219896163232655+0.018843834753921065*I	0.01655248885190019+0.01167213916600241*I	0.015142098348135877+0.0014765652469318203*I	0.0054558643412668745-0.006599817610768263*I	-0.00559862852858392-0.009739264488703587*I	-0.011593101775739733-0.007840993739030855*I	-0.009798472337994418-0.0028297553947486077*I	-0.002183752418855957+0.002588955683662525*I	0.006143796275260076+0.0061185037486837564*I	0.01006774589215545+0.006597716928765829*I	0.007395058850471396+0.004165661899727563*I
-0.005593957890009458-0.00023635972185266781*I	-0.007959045564426044-0.0007488785122971186*I	-0.005670487641711904-0.0014301506920136545*I	0.00006678926247337363-0.001736279041865711*I	0.006031069567710925-0.0010573650368508423*I	0.008729269788277367+0.0007167247040178162*I	0.006356037290779739+0.0028526081050284724*I	-0.00008938689581597973+0.003985108220362263*I	-0.007168797984542391+0.002886434337779913*I	-0.010733254100152127-0.0005970985683536113*I	-0.008175618539961224-0.005037552500058913*I	-0.000059244590294528986-0.007806830496180376*I	0.00976521091391633-0.00635789166792379*I	0.015735842103226313+0.00012316200296423615*I	0.013219300657337459+0.009552718245107497*I	0.0010649679063022065+0.017035302603168052*I	-0.017052542363191172+0.01643565426513205*I	-0.03305406176904358+0.002946728946543507*I	-0.03626600847576438-0.024408767528857084*I	-0.015166643711195834-0.06151725267713847*I	0.04390660190546373-0.09988425091340117*I	0.16810337695712144-0.12922274092106315*I	0.44158113166868573-0.14099042334441794*I	0.16350081037063877-0.13148002241790177*I	0.03753585593807358-0.10327554474723077*I	-0.019359436841232487-0.06432643091290215*I	-0.03563476222669552-0.025155448447624858*I	-0.027899133512113233+0.004755261097297058*I	-0.010492195464554358+0.019993547531968973*I	0.004952474487900574+0.02055649290776553*I	0.011891767866071129+0.011120995458063235*I	0.009817186579840811-0.001301499216775226*I	0.0027855526222040224-0.010283023877723634*I	-0.003727029414619094-0.012296768819414047*I	-0.005999143885730562-0.007604634017177864*I	-0.003711025887533725+0.0004766274482596312*I	0.0005630890519089906+0.007465952920779561*I	0.003442873216655633+0.009883968741960071*I	0.003026909668561884+0.0067760749815427915*I
-0.0018715991139650928+0.002557504330710777*I	-0.0029236461709468043+0.0034468465451030074*I	-0.002634133796131056+0.0020291859514102025*I	-0.001009766655882795-0.0008790069840742721*I	0.0013342109378056616-0.003448937195710087*I	0.003329127622217436-0.003923466876514567*I	0.00386279873799934-0.0017331986218703844*I	0.0023358588557037016+0.0020181983457661467*I	-0.000878431937358545+0.0050447777320705755*I	-0.0043602270730866526+0.005156037200781604*I	-0.006130687513669726+0.0016601829284852434*I	-0.004613443484027198-0.003915861529230795*I	0.0003200269948018471-0.008314603268963864*I	0.006783397132533408-0.008168094823723708*I	0.01125459176653762-0.0020446250576653547*I	0.009992141953263391+0.00811424589916578*I	0.0010649679063022537+0.01703530260316776*I	-0.013825383659117056+0.017874126611073262*I	-0.028572811432354985+0.005114516007172761*I	-0.03328419469438171-0.02259856437305727*I	-0.01554591529629256-0.06100947990435491*I	0.04034442684952937-0.10100594188422904*I	0.1635008103706388-0.13148002241790174*I	0.4387725607572299-0.1432600262074196*I	0.1642898554121815-0.13253969192961015*I	0.041556034373149954-0.10244113498796856*I	-0.01449296579095403-0.061876507587014*I	-0.03293282028120165-0.022289346607961176*I	-0.029166555187445233+0.006467919251141484*I	-0.015152916450383342+0.01944240382402975*I	-0.00037243728039445655+0.017778428444058463*I	0.00922145614700829+0.0074377891911078945*I	0.011688785693805631-0.0038590035474856074*I	0.00837951051221319-0.01004666415587053*I	0.0023604170358416184-0.00899038597640569*I	-0.003252302414965576-0.002727636780060732*I	-0.006411948946138111+0.0042420924415360085*I	-0.006477747171684523+0.007644310973556559*I	-0.00395218563381573+0.005718306842232521*I
0.002670311719062609+0.0036832062669556326*I	0.0034533126543298035+0.005335568794418018*I	0.001737074814882192+0.003997990253042288*I	-0.001366712120798897+0.0003165277975657179*I	-0.003711708601376403-0.0037451088237381103*I	-0.003532260112472444-0.005898860521598393*I	-0.0006910508128586242-0.0047578766357770025*I	0.0030737536964568143-0.000673529110162188*I	0.0051444297671595285+0.00428780120876772*I	0.00372413464912397+0.00730205922890931*I	-0.0007980520171525223+0.006277728171609624*I	-0.0057514159285732835+0.001152410155701677*I	-0.0075952572654100995-0.005726064685030751*I	-0.004161223341886869-0.01048239032959347*I	0.0035562384284593086-0.00960656716966543*I	0.011254591766537661-0.002044625057665652*I	0.013219300657337523+0.009552718245106959*I	0.00554621824299091+0.019203089663796965*I	-0.01084356987773433+0.01968432976687298*I	-0.028952083017451676+0.005622288779956243*I	-0.03684636975031608-0.023720255343885277*I	-0.020148481882775213-0.06326676140119362*I	0.03753585593807358-0.10327554474723062*I	0.16428985541218155-0.13253969192961002*I	0.44279273919230644-0.14242561644815727*I	0.16915632646246-0.13008976860372198*I	0.04425797631864391-0.09957503314830486*I	-0.015760387466285962-0.060163849433169644*I	-0.03759354126703057-0.022840490315900488*I	-0.03449146695574023+0.0036898547874343315*I	-0.01782322816944618+0.015759197557074348*I	0.0014991618335703498+0.015220924113348055*I	0.014815414037017435+0.00767414891296101*I	0.01777623214426633-0.0005526207044772039*I	0.011126351982978193-0.005169666918753332*I	-0.0003405060227627302-0.005224920983129252*I	-0.010293138638559034-0.0025492787272836824*I	-0.013807007796609426+0.00007643054180849699*I	-0.009504656840246374+0.0008682359920137858*I
0.005324911768294857+0.002778064463707224*I	0.007331032704891531+0.004234349974894886*I	0.004720734329661859+0.0036229106405735035*I	-0.000964867130611528+0.001131888413378431*I	-0.006233183171077106-0.0021333955283226076*I	-0.007731887036452522-0.004579518583000575*I	-0.0043213051540149814-0.0048391910098902645*I	0.0021175200985972522-0.0024882737727755337*I	0.007676320282939431+0.0015837523866764115*I	0.008706604823093777+0.005409492179595594*I	0.004103406234220523+0.006794286456125626*I	-0.0037798657985353514+0.00446752501580959*I	-0.010232666265261968-0.0010153769049279448*I	-0.010822415969484208-0.007164537030972453*I	-0.004161223341886858-0.010482390329593734*I	0.0067833971325334304-0.008168094823724248*I	0.01573584210322633+0.00012316200296350806*I	0.016201114438720295+0.0113629214009066*I	0.005166946657894271+0.019710862436580337*I	-0.014405744933668668+0.01856263879604489*I	-0.03355464960393435+0.003365007283117482*I	-0.03965494066177194-0.02598985820688689*I	-0.01935943684123257-0.06432643091290191*I	0.0415560343731499-0.10244113498796834*I	0.16915632646245998-0.1300897686037219*I	0.44549468113780044-0.1395595146084937*I	0.16788890478712812-0.12837711044987765*I	0.039597255332815-0.10012617685624428*I	-0.02108529923458094-0.0629419138968769*I	-0.04026385298609343-0.026523696582855995*I	-0.03261986784177545+0.0011323504567238379*I	-0.012229270279437073+0.015995557278927396*I	0.007586608284031009+0.018527306956356418*I	0.017562255507782402+0.01255114615007819*I	0.015075309085661969+0.003212844288799239*I	0.004085515759384744-0.004991308865976265*I	-0.007735564873234019-0.009390582882856735*I	-0.013320048307120864-0.00932535370882643*I	-0.00985482216279368-0.005641876300424009*I
0.004660720985828897+0.0005511437079392565*I	0.006592333443626865+0.0010654063098627326*I	0.0046290907593977484+0.0013682481352310775*I	-0.00014573672061640237+0.0011729873146852645*I	-0.0049850455656876855+0.0002974786541160663*I	-0.007022228212619645-0.0010737260166143975*I	-0.004923316124996614-0.002309915719999083*I	0.00028126143246769804-0.0025819095130517142*I	0.005679695154531592-0.0013665828019477732*I	0.008055591868036066+0.001075979613892589*I	0.005724791041711017+0.003599289023795449*I	-0.00037784410246813766+0.004626499395495952*I	-0.007007024502609458+0.003029052669867917*I	-0.010232666265261979-0.0010153769049281287*I	-0.007595257265410109-0.005726064685031175*I	0.0003200269948017944-0.008314603268964523*I	0.009765210913916196-0.00635789166792461*I	0.015356570518129694+0.0006309347757468212*I	0.012638939382785964+0.010241230430078404*I	0.0005643800714116061+0.01745358093974148*I	-0.017214315845124555+0.016293035933043213*I	-0.032765604562391734+0.002305337771409166*I	-0.0356347622266957-0.025155448447624625*I	-0.014492965790954175-0.061876507587013796*I	0.044257976318643776-0.09957503314830475*I	0.16788890478712795-0.1283771104498777*I	0.4408339601519714-0.14011065831643316*I	0.16256399301883304-0.13115517491358497*I	0.03692694361375214-0.10380938312319984*I	-0.01921370012061618-0.06549941822758748*I	-0.03466989509608435-0.026287336861003034*I	-0.02653242139131485+0.004438733299732096*I	-0.009482428808672193+0.020872554516044473*I	0.004885685225426553+0.022292771949632757*I	0.01052141928418888+0.012729504202855176*I	0.007680250235190635-0.0009528176109282939*I	0.0010586060908228925-0.011767383847519028*I	-0.0037833792394182815-0.015108889725089242*I	-0.0038153914668744874-0.010193589700840213*I
