0.009273230874866778-0.0024129467567240966*I	-0.015453350869610038+0.0056608258354595275*I	0.016083670212472628-0.009560679855773723*I	-0.009852591864467684+0.014312448669431656*I	-0.0031307283770188273-0.01566911156590898*I	0.021357175452192345+0.015735599818762328*I	-0.04220903539272196+0.003503949457154426*I	0.06248920818986618-0.015516172543339453*I	-0.07900390640951169+0.1898081869832367*I	-0.41074239987736677-0.15450388583331806*I	0.08331096652060674-0.6291176004404258*I	-0.4137256088685784-0.15403047769761713*I	-0.07406696849286361+0.18879007393581668*I	0.05731483039244223-0.013883720544306605*I	-0.038672491961956365+0.0013528128332015391*I	0.020891590709502566+0.017998518469076363*I	-0.006195473470671055-0.017319278934726567*I	-0.004003138212403657+0.014503582110611623*I	0.009270622360640893-0.0076341174332876394*I	-0.010127916683315325+0.0014960958174758516*I	0.007779127925994141+0.0033096366733018413*I	-0.003771285406008635-0.005604295167949621*I	-0.00035163561092827855+0.00564749551127258*I	0.003419476928716901-0.003972158493182633*I	-0.004803579200471113+0.001559559783880684*I	0.004432492562048069+0.0007313507100751405*I	-0.002750785187320223-0.0022671775756209875*I	0.0005033171029545229+0.00277717316520195*I	0.001553578963323133-0.002331244909576914*I	-0.002833101074119654+0.0012803644925854563*I	0.0030375361985695687-0.00008345116217726722*I	-0.0022342673145239345-0.0008717016154679541*I	0.0007961302377998908+0.0013634004979352118*I	0.000748941676684234-0.0013451097511963906*I	-0.0018994017180885405+0.0009346618852374613*I	0.0023412767233077386-0.0003520875064329528*I	-0.001982964467435282-0.000180108285638919*I	0.0009689018456233923+0.0005142545148404013*I	0.0003139599063163014-0.0006170102068438286*I	-0.0014169610900000235+0.000540217268889142*I	0.0020094686513621343-0.0003670026385857017*I	-0.001905957257590465+0.0001925715248112971*I	0.001142467337950856-0.00007508791876342791*I
-0.007459892477391947-0.0026023229833493466*I	0.013082960712341826+0.0033317026700200518*I	-0.01522517840146952-0.0008283614168175833*I	0.01270895210571279-0.0043797107877122194*I	-0.005022491089424554+0.011750094563184486*I	-0.007583514216022427-0.016069784299382068*I	0.02404760709795266+0.018496590652262855*I	-0.042542511713542945-0.00037901974437298146*I	0.06072169136466438-0.01186331505462191*I	-0.07604016682466519+0.18745901574919296*I	-0.41372560886858206-0.15403047769759856*I	0.08528416485239751-0.6277865422537862*I	-0.41414926084960846-0.15652429132303516*I	-0.07513388665793304+0.19154001956080138*I	0.059333191801427335-0.016014244726490184*I	-0.04082099464736681+0.0022544548218147017*I	0.022376528329211567+0.018489087366175903*I	-0.006569058122088893-0.01892351821152085*I	-0.004755330146290692+0.016636905903684454*I	0.010779837426143626-0.009582745852479287*I	-0.011764743798248404+0.0026588536508679035*I	0.008921595263939845+0.003234548754523767*I	-0.004040415548655096-0.006574481476546696*I	-0.0009938493629993443+0.007304209210645171*I	0.0046606650301970875-0.005757836542177926*I	-0.006125503294086867+0.0029137914924096163*I	0.0053334178779838705+0.00021481905892543595*I	-0.002899206875662131-0.002731917643033787*I	-0.0001426694283641802+0.004041355326107941*I	0.0027040598777319617-0.003966420363693237*I	-0.004001784139726298+0.0027811558732282232*I	0.0037598698226403823-0.000985770736124254*I	-0.00223426731452791-0.0008717016154592932*I	0.00007379661370902514+0.002265720071886825*I	0.0019176247422865516-0.0028459011318459643*I	-0.0030498826324761104+0.002569837339334512*I	0.002987263254637266-0.0016162696673450105*I	-0.0018345427790782062+0.0002846317818015736*I	0.00006797652970510376+0.0010307861659892275*I	0.001635883999937496-0.001971241915391268*I	-0.0026581491914795387+0.0023258953178887315*I	0.0026516824034369772-0.0020237163379500473*I	-0.0016368271149410918+0.0011627578334219568*I
0.0038097298374682874+0.005744649426757414*I	-0.007231720009239558-0.00909151023561935*I	0.009708242605575231+0.00851267173806961*I	-0.010395077626434419-0.003390715523052432*I	0.00825616626672327-0.004780383521161389*I	-0.0023320594436559983+0.014511085396692944*I	-0.007916990536834033-0.019952753500905827*I	0.022280090272755352+0.022149448140969617*I	-0.03957877212868583-0.002728190978417797*I	0.05773848237347943-0.011389906918882057*I	-0.07406696849288125+0.1887900739358523*I	-0.41414926084962306-0.15652429132302179*I	0.08421724668736745-0.6250365966288247*I	-0.4121308994406018-0.15865481550519872*I	-0.07728238934335312+0.19244166154943343*I	0.060818129421124516-0.015523675829419808*I	-0.04119457929879101+0.000650215545003948*I	0.021624336395336313+0.020622411159238917*I	-0.005059843056582382-0.020872146630700004*I	-0.006392157261242473+0.017799663737114082*I	0.011922304764072803-0.00965783377126024*I	-0.012033873940890725+0.0016886673422590235*I	0.008279381511873537+0.004891262453903547*I	-0.0027992274471921983-0.008360159525521388*I	-0.0023157734566338997+0.008658440919201156*I	0.0055615903461293656-0.006274368193332381*I	-0.006273924982415911+0.002449051425005918*I	0.004687431346671768+0.001479001219855077*I	-0.0017487259612736443-0.004367093097156026*I	-0.0013113524939712645+0.005542146706756103*I	0.0034263935018280034-0.0048687399376282775*I	-0.0040017841397095065+0.00278115587324886*I	0.003037536198554257-0.00008345116215945498*I	-0.00106558424893927-0.0023724929961203103*I	-0.001076684300681492+0.003900895525981867*I	0.002563611273614748-0.004110083292767259*I	-0.0029014609441366003+0.0030345774067448475*I	0.0020863379386898435-0.001099738016201487*I	-0.000512618685491387-0.0010695999267554708*I	-0.0011732115717559247+0.002816464214974041*I	0.002278097752044411-0.003627955614761409*I	-0.002389019048844848+0.003296081626482954*I	0.0015092150654833075-0.0019486284191889136*I
0.0002281724681365101-0.006489187252262551*I	0.00043501173071233576+0.010925618494822665*I	-0.002401619234210101-0.011653864341863248*I	0.005255456766571331+0.008111999004626742*I	-0.007704645980673141-0.0006297246895207733*I	0.007922689945888827-0.008663352722680848*I	-0.004099576268862289+0.018163942885402237*I	-0.004953250951988977-0.022301924734965062*I	0.019296881281546042+0.022622856276686493*I	-0.037605573796896476-0.0013971327917639805*I	0.057314830392431314-0.01388372054431492*I	-0.07513388665793111+0.1915400195607922*I	-0.412130899440608-0.1586548155052014*I	0.08206874400193856-0.6241349546401942*I	-0.4106459618209217-0.15816424660813438*I	-0.07765597399477625+0.19083742227261752*I	0.06006593748725126-0.013390352036338145*I	-0.03968536423327274-0.001298412874167525*I	0.019987509280388525+0.021785168992670193*I	-0.0039173757186647985-0.02094723454946533*I	-0.006661287403889597+0.016829477428507992*I	0.011280091012007014-0.008001120071883664*I	-0.010792685839414925-0.0000970107067232218*I	0.006957457418254203+0.006245494162453843*I	-0.0018983021312603996-0.008876691176680131*I	-0.002464195144969421+0.008193700851772357*I	0.004915603814812499-0.005010186032391662*I	-0.005123444068019596+0.0008138759709244601*I	0.0035187482810714516+0.002979792600508355*I	-0.001026392337184662-0.0052694126710947356*I	-0.0013113524939567642+0.0055421467067701515*I	0.002704059877740238-0.00396642036367606*I	-0.002833101074131066+0.0012803644925820962*I	0.0018870552841675945+0.0015517242919248237*I	-0.0004195977176043862-0.0036366751570379276*I	-0.0009282626123449775+0.004365635593394406*I	0.0016626859576830669-0.003593551641631057*I	-0.0015795368505399753+0.0016803456982009064*I	0.0008451498372071605+0.0006859400327865055*I	0.00012959506661238982-0.0027263136261251463*I	-0.0009040814291113691+0.0037866505235780294*I	0.0011356304140829343-0.0035528676960008138*I	-0.0007521919339077421+0.002133323793070435*I
-0.003374718106769251+0.005180969068044942*I	0.005058273243185959-0.009051541358513328*I	-0.0040177741082824524+0.0105249457613647*I	0.0002888124115512851-0.008892873508334799*I	0.004921980445744695+0.00422902980309971*I	-0.009472162805875681+0.003023132799152961*I	0.010886429530750362-0.011012523956733423*I	-0.007082785260066253+0.01863735102114959*I	-0.002980052620200981-0.02097086654830874*I	0.018873229300519975+0.020129042651255397*I	-0.038672491961951175+0.001352812833179403*I	0.05933319180142397-0.016014244726479453*I	-0.07728238934334669+0.19244166154944897*I	-0.4106459618209153-0.1581642466081393*I	0.08169515935051361-0.6257391939170189*I	-0.41139815375479594-0.1560309228150427*I	-0.07614675892926731+0.18888879385345633*I	0.05842911037230859-0.012227594202921866*I	-0.038542896895341905-0.0013735007929663963*I	0.01971837913774101+0.02081498268405801*I	-0.004559589470725586-0.019290520850077923*I	-0.005420099302407683+0.015043799379514628*I	0.009958166918400433-0.006646888363348994*I	-0.00989176052347273-0.0006135423578737416*I	0.006809035729901933+0.005780754095036494*I	-0.0025442886625850285-0.007612509015766758*I	-0.0013137142305687344+0.006558525397662521*I	0.0037469207492203845-0.00350939465174552*I	-0.0044011104439275-0.00008844360304490422*I	0.00351874828106456+0.002979792600500773*I	-0.0017487259612622933-0.004367093097134587*I	-0.00014266942836241775+0.004041355326105192*I	0.0015535789633170486-0.002331244909587211*I	-0.0021871145428018317+0.00001618233167332586*I	0.002035476972523607+0.0020164643593486827*I	-0.0013205230335281899-0.003120143505888857*I	0.00039366148127085933+0.003011403884856641*I	0.00042149785619077643-0.001807873592633394*I	-0.0009373230984423172+0.00002363199883952444*I	0.0011142799798840122+0.001656126341400011*I	-0.0010128722713405596-0.002651225707366889*I	0.0007327456858080109+0.002623892690155325*I	-0.000373584651416875-0.0016042392767955382*I
0.004830100775044485-0.002562354106262656*I	-0.007827503945759543+0.004780296334600205*I	0.0077487048889458765-0.0062905505249865774*I	-0.004351250429108695+0.006641976559845352*I	-0.001478704413646811-0.00524001601964035*I	0.007885720030608273+0.0018798585690377283*I	-0.012455371797074104+0.0034965409348983265*I	0.012859627862527244-0.009681465770081372*I	-0.007506437241106243+0.016143537395714516*I	-0.004046970785240512-0.018220920923333776*I	0.02089159070951064+0.017998518469098158*I	-0.04082099464738774+0.002254454821827748*I	0.06081812942112934-0.015523675829402317*I	-0.07765597399475284+0.19083742227262662*I	-0.411398153754788-0.15603092281504063*I	0.08320437441602342-0.6276878223361743*I	-0.4130349808697404-0.15486816498163714*I	-0.07500429159133129+0.18881370593466304*I	0.05815998022965683-0.013197780511524764*I	-0.03918511064742005+0.00028321290643875985*I	0.020959567239218393+0.01902930463509111*I	-0.00588151356434254-0.01793628914154408*I	-0.0045191739864741+0.014527267728358736*I	0.009809745230052068-0.0071116284307453145*I	-0.010537747054805069+0.0006506398030688641*I	0.007959516644295566+0.004145578640937993*I	-0.0037129717281807915-0.006111717635102412*I	-0.0005913806064653765+0.005656205823719837*I	0.0037469207492191303-0.003509394651771033*I	-0.005123444068028259+0.0008138759709007084*I	0.0046874313466799804+0.0014790012198677121*I	-0.002899206875655065-0.00273191764302995*I	0.0005033171029391542+0.002777173165186011*I	0.0017020006516614565-0.001866504842178748*I	-0.003088039858730934+0.0005327139828098163*I	0.0033574010661297287+0.0006622326508044807*I	-0.0025617111350175765-0.0013344654569099597*I	0.0010358752333268222+0.0013546901854724414*I	0.0006906279988381849-0.000837687284030025*I	-0.002079790436369901+0.00009871991760462788*I	0.002751107094813139+0.0004933685079789078*I	-0.002522087336850598-0.0007025972881829494*I	0.0014849376197047862+0.0004905688970695543*I
-0.004452785838979292-0.0004006727334465662*I	0.007520532420805855+0.00019863672727715782*I	-0.00816098026659931+0.0008973271330716986*I	0.005981188063730249-0.002637693036288057*I	-0.0013875108442595453+0.004292805325795135*I	-0.004461913404848372-0.004766607883908728*I	0.00985891836238039+0.0032109167556890607*I	-0.012879023778135795+0.0010027273094517814*I	0.011792709697476552-0.006931520145121047*I	-0.00548807583209562+0.014013013213558906*I	-0.006195473470662835-0.01731927893471364*I	0.022376528329203133+0.01848908736616117*I	-0.04119457929880221+0.000650215545017668*I	0.0600659374872541-0.013390352036328091*I	-0.07614675892925474+0.18888879385344887*I	-0.41303498086973023-0.15486816498163425*I	0.08434684175396966-0.627762910254967*I	-0.4133041110123877-0.15583835129023352*I	-0.07564650534340732+0.1904704196340551*I	0.05940116833113548-0.014983458560509618*I	-0.040507034741038214+0.0016374446149776663*I	0.02186049255513723+0.018512772983922544*I	-0.006029935252694229-0.018401029208964886*I	-0.005165160517780782+0.01579144988929838*I	0.010960226144463429-0.008746803884861555*I	-0.011706430120410827+0.002151431183698122*I	0.00868185026837432+0.0032432590669985713*I	-0.003712971728165613-0.006111717635091822*I	-0.0013137142305325532+0.0065585253976788525*I	0.004915603814808649-0.005010186032409223*I	-0.006273924982440104+0.0024490514250112266*I	0.005333417877992254+0.00021481905894296272*I	-0.0027507851873174822-0.0022671775756357153*I	-0.000397608212977658+0.0032937048163270586*I	0.003023924745275469-0.0032207365507115693*I	-0.004329227960219814+0.0023183920318008353*I	0.003999614818201691-0.0009944810485696446*I	-0.0022925809923743045-0.00036427914829951163*I	-0.0001065921045912814+0.001429778104252104*I	0.0023274551137759136-0.0020004451174432036*I	-0.003589005501903095+0.002047348336790425*I	0.003503299028707758-0.0016399552850992944*I	-0.002148502685425907+0.0009016419886134774*I
0.0026904316457674548+0.0027609908335277824*I	-0.004786262159813609-0.004283641934979876*I	0.0057530155955897765+0.0038514942159715406*I	-0.0051972406817508-0.001451844100973525*I	0.002997979072531347-0.002164284900576795*I	0.0005856874875327163+0.0056238635124152185*I	-0.004885565385894631-0.007260421509345636*I	0.008792000197326857+0.005960862380660317*I	-0.01086066236911492-0.001127796872691494*I	0.009644207012064702-0.006029878156492977*I	-0.004003138212403255+0.014503582110602738*I	-0.006569058122080737-0.01892351821151468*I	0.021624336395334+0.020622411159255845*I	-0.03968536423329076-0.0012984128741723182*I	0.058429110372297276-0.012227594202928526*I	-0.07500429159131661+0.18881370593466018*I	-0.41330411101238296-0.15583835129022838*I	0.08370462800186342-0.6261061965555798*I	-0.4120629229109119-0.15762402933924768*I	-0.07696842943700771+0.19182465134258053*I	0.06030209364706622-0.01549999021164545*I	-0.040655456429388837+0.001172704547565377*I	0.021214506023824208+0.019776955144838657*I	-0.00487945433827135-0.020036204663068387*I	-0.006333843583386551+0.017292241269939147*I	0.0116825597685297-0.009649123458817388*I	-0.011706430120411879+0.002151431183706897*I	0.007959516644296685+0.004145578640945135*I	-0.0025442886625640392-0.007612509015763766*I	-0.0024641951449618543+0.008193700851779546*I	0.005561590346112239-0.006274368193320354*I	-0.006125503294083434+0.002913791492405436*I	0.004432492562064333+0.0007313507100820014*I	-0.0014288610937027205-0.00362140928415907*I	-0.0016387963144684499+0.0050793828653162175*I	0.003666138497349056-0.004877450250082976*I	-0.004060097817560152+0.0032885783404168387*I	0.0028571474802647754-0.0009193931297957527*I	-0.0006557538774125937-0.0015270369817027985*I	-0.001615807170096238+0.0033784065234374397*I	0.003079647047652033-0.004133768910528002*I	-0.0032154208504594976+0.003651587613600887*I	0.002018361409020314-0.002130524182170305*I
-0.0003334763208278875-0.0038829692015257067*I	0.000922914820552598+0.006413848322215844*I	-0.0018225225749699135-0.006632813169028865*I	0.0027698066043951738+0.004324902351697303*I	-0.0032240423499431694-0.00012078591435151539*I	0.0025743270915051957-0.004658098526001549*I	-0.00048123067752588904+0.008373809137399667*I	-0.0028672039768998913-0.009390945691516116*I	0.006643497511907879+0.006862504369294444*I	-0.009375724749424047-0.0006372279756135158*I	0.009270622360639356-0.007634117433298541*I	-0.00475533014629869+0.016636905903690997*I	-0.0050598430565885755-0.020872146630699976*I	0.01998750928038958+0.021785168992669742*I	-0.03854289689535215-0.0013735007929378644*I	0.05815998022966281-0.013197780511523873*I	-0.07564650534339692+0.19047041963405284*I	-0.41206292291091573-0.1576240293392143*I	0.08238270390826131-0.6247519648470484*I	-0.41116199759499095-0.15814056099038235*I	-0.07711685112536935+0.1913599112751938*I	0.05965610711574787-0.014235808050727576*I	-0.03950497551497812-0.0004624709065524906*I	0.020045822958238303+0.02127774652550546*I	-0.004157120714194966-0.02093852423700641*I	-0.0063338435833972815+0.017292241269945323*I	0.010960226144446928-0.008746803884838632*I	-0.010537747054813147+0.0006506398030509682*I	0.006809035729887807+0.005780754095022946*I	-0.0018983021312625743-0.008876691176674228*I	-0.002315773456603548+0.00865844091918936*I	0.0046606650302027375-0.005757836542190491*I	-0.004803579200487459+0.0015595597838814672*I	0.003191304460568593+0.002517028759079655*I	-0.0007866473416335411-0.005278122983555438*I	-0.0013696661717991117+0.006049569173907092*I	0.002523671159431185-0.004802362331325452*I	-0.0024232707026457865+0.0021258205069832254*I	0.0013479324147486842+0.0010292352893799702*I	0.00009643805646753434-0.003660360774783803*I	-0.001242222518679182+0.004982645800256631*I	0.0015947094279746192-0.004624337807597384*I	-0.001066918165043368+0.002749945624951955*I
-0.0017675168252025736+0.003652857488708713*I	0.002630263264023208-0.006232140435577708*I	-0.002060294170644544+0.006887256457944149*I	0.0001506757568191498-0.005301754982390993*I	0.0023461546233566007+0.001831088726264422*I	-0.004290960514989228+0.002629159710636242*I	0.004592688500502237-0.0067886227081522185*I	-0.002629733362947344+0.00927545112602901*I	-0.0013822663571909006-0.008900376794438109*I	0.006269912860496313+0.0052582650924902444*I	-0.010127916683310242+0.0014960958174535252*I	0.010779837426132114-0.009582745852488393*I	-0.006392157261240121+0.017799663737112066*I	-0.003917375718642434-0.020947234549471137*I	0.019718379137738887+0.020814982684062986*I	-0.03918511064742857+0.000283212906429142*I	0.059401168331149105-0.014983458560521612*I	-0.0769684294370038+0.1918246513425999*I	-0.41116199759498956-0.1581405609903598*I	0.08223428221991069-0.6252167049144568*I	-0.41180798412629993-0.15687637882946537*I	-0.07596637021096395+0.1897247358210585*I	0.05848742405014374-0.012735016670071039*I	-0.03878264189088719-0.001364790480476158*I	0.020045822958238656+0.02127774652548021*I	-0.0048794543382915685-0.020036204663076058*I	-0.005165160517806648+0.015791449889300868*I	0.009809745230058373-0.007111628430732289*I	-0.009891760523476822-0.0006135423578581486*I	0.0069574574182332885+0.006245494162431502*I	-0.002799227447185507-0.008360159525544716*I	-0.0009938493629963003+0.007304209210649112*I	0.0034194769287078926-0.0039721584931889705*I	-0.004161365448398807-0.00009715391548928423*I	0.003460434603236632+0.003487215067669891*I	-0.0019291146795562524-0.005203035064787186*I	0.0002671609431236934+0.004886811340505104*I	0.0010144560938959936-0.0028537339121500766*I	-0.0016710787687434828-7.503286103059305*^-6*I	0.0017215170661713463+0.002633474566200078*I	-0.001388499563240727-0.004150929671854341*I	0.0009062801667506582+0.00408100381161357*I	-0.0004236519810476014-0.0024938136254331472*I
0.0029637395848505837-0.002349171234060935*I	-0.0047507258164086385+0.004126265624427829*I	0.004603461595811841-0.004901082248920897*I	-0.0024839461516917047+0.004393442832513488*I	-0.000916242408237813-0.0025518093574324165*I	0.004364516032359954-0.0002994354558989014*I	-0.006439463200412954+0.00353080169926612*I	0.006077626120206212-0.006298053811072066*I	-0.0030033180143595292+0.0076712118492333605*I	-0.002134458291084232-0.006767053001365945*I	0.0077791279259987415+0.0033096366732915336*I	-0.011764743798235881+0.0026588536508721826*I	0.01192230476408655-0.009657833771248651*I	-0.00666128740389159+0.016829477428506268*I	-0.004559589470737367-0.01929052085010711*I	0.02095956723922458+0.019029304635056806*I	-0.04050703474103017+0.0016374446149732833*I	0.06030209364704458-0.0154999902116504*I	-0.07711685112538191+0.19135991127517987*I	-0.41180798412628616-0.15687637882945302*I	0.08338476313434574-0.6268518803685597*I	-0.41297666719189513-0.15537558744879082*I	-0.07524403658688202+0.1888224162471411*I	0.05848742405015187-0.012735016670086613*I	-0.03950497551496811-0.0004624709065541113*I	0.02121450602381897+0.01977695514484299*I	-0.006029935252708628-0.018401029208948393*I	-0.00451917398646795+0.01452726772838531*I	0.009958166918417588-0.006646888363352939*I	-0.010792685839412747-0.00009701070673817003*I	0.008279381511845338+0.00489126245391132*I	-0.0040404155486840785-0.006574481476536829*I	-0.00035163561092644067+0.005647495511269696*I	0.0036886070713840566-0.003001972184595951*I	-0.005303832786337042-0.000022065996725502883*I	0.005097261718154047+0.002324457234263987*I	-0.0034383297450731347-0.003254406645596342*I	0.0010193528770263598+0.0027534875474220775*I	0.0013880407453493156-0.0012494946353381658*I	-0.0031560163884482378-0.0004980721831600149*I	0.003870019751586259+0.0017318325775775197*I	-0.003406860972226081-0.0020204054896932485*I	0.0019731983318072993+0.0013310581866491367*I
-0.002983208991198525+0.0004734081357204181*I	0.004936937916641172-0.001018113047410484*I	-0.005174377797451312+0.0016324519990007645*I	0.003536543430757447-0.0021511366239754144*I	-0.0004655847426762482+0.0022629186503480207*I	-0.0030647450936447137-0.0016501673687808725*I	0.005849453652055737+0.00019113344117302366*I	-0.0068130478518447415+0.0019265624224558977*I	0.005325434186290819-0.004164730017994209*I	-0.0014941029488674186+0.005722583430049729*I	-0.003771285405995196-0.00560429516794266*I	0.008921595263937205+0.0032345487545210523*I	-0.012033873940915575+0.0016886673422714655*I	0.011280091012002467-0.008001120071864879*I	-0.00542009930240022+0.015043799379522872*I	-0.005881513564332101-0.01793628914155621*I	0.021860492555155327+0.018512772983925365*I	-0.040655456429393465+0.0011727045475771428*I	0.05965610711573361-0.014235808050735141*I	-0.0759663702109608+0.189724735821064*I	-0.4129766671918949-0.15537558744879104*I	0.084107096758417-0.6277541999424981*I	-0.4129766671918872-0.1553755874487933*I	-0.0759663702109513+0.18972473582108812*I	0.059656107115755974-0.014235808050735621*I	-0.04065545642938887+0.0011727045475705743*I	0.021860492555127252+0.018512772983943243*I	-0.005881513564330158-0.017936289141557187*I	-0.005420099302381731+0.015043799379505767*I	0.011280091012003592-0.008001120071881624*I	-0.012033873940899645+0.0016886673422724522*I	0.008921595263932925+0.003234548754537056*I	-0.003771285406022769-0.005604295167953725*I	-0.001494102948858774+0.005722583430030056*I	0.005325434186301667-0.004164730017998767*I	-0.006813047851842605+0.0019265624224459044*I	0.005849453652070179+0.0001911334411645629*I	-0.003064745093645212-0.0016501673687926938*I	-0.00046558474268958963+0.002262918650338488*I	0.003536543430745867-0.0021511366239531883*I	-0.005174377797446413+0.0016324519990298756*I	0.004936937916660833-0.0010181130474074351*I	-0.002983208991196057+0.00047340813571322693*I
0.001973198331799336+0.001331058186653915*I	-0.0034068609722316613-0.0020204054896911243*I	0.003870019751590928+0.0017318325775528213*I	-0.0031560163884366685-0.0004980721831758216*I	0.0013880407453525534-0.001249494635324381*I	0.0010193528770249234+0.0027534875474290194*I	-0.0034383297450684084-0.0032544066455970125*I	0.0050972617181592895+0.0023244572342659667*I	-0.005303832786338855-0.000022065996719791056*I	0.0036886070713823957-0.003001972184583004*I	-0.00035163561091826903+0.005647495511273118*I	-0.004040415548681569-0.006574481476548838*I	0.008279381511849503+0.004891262453902468*I	-0.01079268583939238-0.00009701070672256049*I	0.00995816691840455-0.006646888363324139*I	-0.004519173986499495+0.014527267728375261*I	-0.006029935252695634-0.018401029208987525*I	0.021214506023841673+0.01977695514483507*I	-0.03950497551497456-0.00046247090653267286*I	0.0584874240501426-0.012735016670078222*I	-0.07524403658688182+0.18882241624711602*I	-0.4129766671919012-0.15537558744881572*I	0.08338476313432744-0.626851880368542*I	-0.4118079841262895-0.15687637882942818*I	-0.0771168511253645+0.191359911275176*I	0.06030209364705023-0.01549999021166416*I	-0.040507034741044196+0.0016374446149690842*I	0.020959567239232854+0.019029304635079194*I	-0.004559589470711212-0.019290520850080487*I	-0.006661287403897195+0.016829477428506084*I	0.011922304764083647-0.009657833771254749*I	-0.011764743798216954+0.0026588536508663327*I	0.007779127926001898+0.003309636673295058*I	-0.002134458291083159-0.00676705300135244*I	-0.0030033180143605024+0.007671211849220634*I	0.006077626120200847-0.00629805381109223*I	-0.0064394632004205294+0.0035308016992568803*I	0.004364516032340822-0.00029943545590132317*I	-0.0009162424082357333-0.0025518093574162497*I	-0.0024839461516788517+0.004393442832515086*I	0.004603461595809364-0.0049010822489347055*I	-0.004750725816405061+0.004126265624433445*I	0.002963739584852229-0.002349171234054759*I
-0.0004236519810396563-0.0024938136254397587*I	0.0009062801667276784+0.004081003811619206*I	-0.0013884995632413603-0.004150929671848411*I	0.0017215170661842689+0.002633474566189637*I	-0.0016710787687297883-7.5032861072619605*^-6*I	0.0010144560939213559-0.0028537339121498706*I	0.000267160943114011+0.004886811340504423*I	-0.0019291146795782717-0.005203035064758733*I	0.0034604346032355965+0.003487215067684981*I	-0.004161365448389883-0.00009715391551236336*I	0.0034194769287172644-0.003972158493192721*I	-0.0009938493630107731+0.0073042092106551885*I	-0.0027992274471831903-0.008360159525544926*I	0.006957457418257005+0.006245494162432993*I	-0.009891760523491935-0.0006135423578778325*I	0.009809745230031867-0.007111628430749941*I	-0.005165160517816395+0.015791449889291348*I	-0.004879454338296671-0.02003620466308366*I	0.020045822958238133+0.02127774652549486*I	-0.0387826418908842-0.0013647904804749938*I	0.058487424050156486-0.012735016670067429*I	-0.07596637021096544+0.1897247358210972*I	-0.4118079841263104-0.1568763788294523*I	0.08223428221993107-0.625216704914468*I	-0.4111619975949761-0.15814056099036258*I	-0.07696842943702814+0.19182465134260274*I	0.05940116833112515-0.014983458560506254*I	-0.03918511064743438+0.0002832129064263727*I	0.019718379137740053+0.020814982684049518*I	-0.00391737571864159-0.020947234549457502*I	-0.006392157261233812+0.017799663737121916*I	0.010779837426140585-0.009582745852490573*I	-0.010127916683307295+0.0014960958174535604*I	0.006269912860508033+0.00525826509248431*I	-0.0013822663571787992-0.00890037679443913*I	-0.002629733362950048+0.009275451126025534*I	0.004592688500490511-0.006788622708165158*I	-0.00429096051499817+0.0026291597106503466*I	0.0023461546233672754+0.0018310887262955686*I	0.00015067575682636313-0.005301754982391184*I	-0.0020602941706630343+0.006887256457939891*I	0.0026302632640149252-0.0062321404355698195*I	-0.0017675168251907736+0.003652857488700534*I
-0.0010669181650613943+0.002749945624960288*I	0.0015947094279589974-0.004624337807606046*I	-0.0012422225186829582+0.004982645800253339*I	0.00009643805646756339-0.003660360774786319*I	0.0013479324147688868+0.0010292352893646966*I	-0.0024232707026207953+0.0021258205069734104*I	0.0025236711594206645-0.004802362331310682*I	-0.0013696661718184862+0.00604956917394219*I	-0.0007866473416366668-0.005278122983545669*I	0.003191304460585957+0.0025170287590580965*I	-0.004803579200460516+0.0015595597838747868*I	0.004660665030192848-0.005757836542178794*I	-0.002315773456633231+0.00865844091918639*I	-0.001898302131270375-0.008876691176690078*I	0.006809035729888397+0.005780754095023314*I	-0.01053774705480553+0.000650639803057188*I	0.010960226144452058-0.008746803884839362*I	-0.006333843583400678+0.01729224126994211*I	-0.004157120714190888-0.020938524237035357*I	0.02004582295823792+0.021277746525496268*I	-0.039504975514986045-0.0004624709065069971*I	0.059656107115742193-0.014235808050716994*I	-0.07711685112536787+0.19135991127516544*I	-0.4111619975949764-0.1581405609903783*I	0.08238270390828227-0.6247519648470323*I	-0.4120629229109071-0.15762402933920866*I	-0.07564650534342036+0.190470419634051*I	0.058159980229642756-0.013197780511538014*I	-0.038542896895342356-0.0013735007929440042*I	0.019987509280389427+0.021785168992674953*I	-0.0050598430565935775-0.02087214663069812*I	-0.0047553301462989585+0.016636905903686758*I	0.009270622360645322-0.007634117433305474*I	-0.009375724749395534-0.0006372279756182124*I	0.006643497511919485+0.006862504369292302*I	-0.0028672039769038187-0.00939094569151935*I	-0.0004812306775216585+0.008373809137401086*I	0.002574327091500616-0.0046580985259789265*I	-0.003224042349946728-0.00012078591432116938*I	0.0027698066043833525+0.004324902351699441*I	-0.00182252257498157-0.0066328131690394*I	0.0009229148205596123+0.006413848322214343*I	-0.00033347632083465667-0.003882969201530445*I
