0.01474722136975094-0.013192886090795764*I	-0.009170448831829176+0.015006502334255949*I	-0.01165614813192791-0.0014750054281741942*I	0.020679451216266624-0.01831085084042273*I	0.0003297848503755774+0.024650958025461207*I	-0.033575937603308535-0.0006522043222997306*I	0.032429000857983885-0.043333472601253115*I	0.03884104117545582+0.07134612068073212*I	-0.16709039440137965+0.07485260942195827*I	-0.2098357546323075-0.29189747840983155*I	0.24671168805809335-0.5536670808449287*I	-0.21545005022667962-0.28690992371828206*I	-0.163006438042252+0.07001759270631712*I	0.04169199477002327+0.07082037672674776*I	0.025945334952443184-0.03763703842947472*I	-0.031753179350680456-0.005729032673630199*I	0.006119909859692192+0.023291465438441062*I	0.014041933746805808-0.011105656780467444*I	-0.01306458285851297-0.007066214170479679*I	-0.00016176360721765638+0.01199152521390395*I	0.008955818585394045-0.0032776683590870757*I	-0.006280044270621036-0.0062278149814961395*I	-0.0019036425605934674+0.006724368212052819*I	0.006019304508247716-0.00006108609383402997*I	-0.0030739920211343263-0.005110633173972081*I	-0.0022695203578538166+0.003673854914543167*I	0.004134538017768555+0.0014519320543512056*I	-0.0014344754040261168-0.003997770053115869*I	-0.0021761798456548164+0.0016567133635777558*I	0.0028727385133824335+0.0021236019236244483*I	-0.0005768253879429683-0.0029275687810399026*I	-0.0018843600170298292+0.00027330432395775205*I	0.0020819973986308023+0.0023475030259376157*I	-0.00018340096512908273-0.0019245124870220544*I	-0.0016292140413813857-0.0007357511142212752*I	0.0016057410734155618+0.0022805683837969484*I	-0.00003574714152457877-0.0009389019133099621*I	-0.0014391491012760878-0.0014571711763485071*I	0.0014234575249698622+0.001972508359214531*I
-0.015054601094565415-0.005380289841865074*I	0.014299490346413169+0.0009269736302469076*I	0.00303171257663303+0.008481823445298882*I	-0.020278165392752324-0.0076792299426910165*I	0.017102365881181105-0.008267149544148719*I	0.01012754339739109+0.021893008292188015*I	-0.03788315152062643-0.006773576299046543*I	0.027342605716821487-0.036196022032585616*I	0.046340180087183595+0.07082434195179536*I	-0.16833572996605994+0.06921919690116103*I	-0.21545005022665223-0.28690992371831475*I	0.25204097998189506-0.5528686850398472*I	-0.21448393994954856-0.29190144363496345*I	-0.1684876651657853+0.07341159302502678*I	0.04497101334550148+0.0723906643061861*I	0.028421367320430352-0.04193501545493877*I	-0.036636369737583406-0.003490711558577107*I	0.00754336738468082+0.025263973797734398*I	0.017485975032473202-0.014801149071756453*I	-0.016999819892927585-0.005679647417536435*I	-0.00039589200789589543+0.014158977194554157*I	0.012843578809147308-0.006468517878733638*I	-0.00903529658632507-0.005441375935640842*I	-0.003521723044474914+0.009009226547061017*I	0.009932641050623804-0.0028508239744568496*I	-0.00448747924306349-0.0047522924601483656*I	-0.005011560739191167+0.006045931243194646*I	0.007621578701239403-0.0011012363696924223*I	-0.0014344754040425548-0.003997770053095266*I	-0.005663220529162306+0.004209881787677899*I	0.005614778894696788-0.0002484744049832603*I	0.0008366618339800525-0.003285909494878543*I	-0.00579769655945081+0.0030630422045375048*I	0.0037000778824557985+0.00006264469087417692*I	0.0025718513506251895-0.0027109515329621536*I	-0.005516974264989688+0.002455098405366338*I	0.0018398694741861648+0.00011311640317335117*I	0.0038994898928760187-0.002325468666201711*I	-0.004883190386974157+0.002238321114976627*I
-0.00044773102328335835+0.014119859721029934*I	-0.002852439686117281-0.011904968730838367*I	0.005677473085538865-0.005277250884268484*I	-0.0005453727584585548+0.018525524741595335*I	-0.010480406845778606-0.010437179675928566*I	0.01279515196374001-0.014388521520833567*I	0.005041148256123869+0.029030458860930156*I	-0.0303840126089577-0.007295355027910953*I	0.02609727015210025-0.04182943455328965*I	0.04072588449284341+0.07581189664341952*I	-0.16300643804222217+0.07001759270628592*I	-0.21448393994951034-0.2919014436350257*I	0.2465597528583795-0.5494746847211667*I	-0.21120492137401967-0.2903311560555261*I	-0.16601163279779138+0.06911361599955866*I	0.040087822958559886+0.07462898542121778*I	0.029844824845428164-0.03996250709568662*I	-0.03319232845187271-0.0071862038499339725*I	0.003608130350241576+0.026650540550629574*I	0.017251846631712243-0.01263369709111418*I	-0.01311205966921954-0.008870496937183229*I	-0.003151144323589712+0.014945416240408259*I	0.011225498325289861-0.004183659543697129*I	-0.005121960043920432-0.008231113816219134*I	-0.0049352102663602244+0.009367567260932685*I	0.007190600669317263-0.00047874764574444014*I	-0.001000438559602995-0.007305460884137782*I	-0.005011560739228531+0.006045931243225616*I	0.004134538017732189+0.0014519320543749214*I	0.0013075649772825932-0.006369846381755065*I	-0.004249733307224397+0.0038515410737937654*I	0.0017014423523141176+0.002541263475589697*I	0.0024547423178353043-0.005570767829908385*I	-0.003042444243722438+0.002276603158636468*I	-0.00018768234121907968+0.0032534942104943177*I	0.0028059797513505587-0.004878403513552206*I	-0.0015817372305780891+0.0010685316525012793*I	-0.0016041718114543709+0.0038086086945170006*I	0.002476032367962455-0.004297977025403216*I
0.012202161408540435-0.006524678888962852*I	-0.009069748284166098+0.007915635206504689*I	-0.006429525021265918-0.0018612674345503321*I	0.015475231632532503-0.008035200617513255*I	-0.004852586675909099+0.012404152764852494*I	-0.015566801987133262-0.003299729107278214*I	0.020294290875390333-0.014910300249768957*I	0.003795812691457315+0.023397046340163624*I	-0.03599830820326148-0.002307800336341824*I	0.03142656207597519-0.041031038748172176*I	0.04169199477002836+0.07082037672673074*I	-0.16848766516574235+0.0734115930249962*I	-0.21120492137398023-0.2903311560555186*I	0.24903578522641015-0.5537726617465435*I	-0.21608811176100481-0.2880928349404626*I	-0.16458817527291872+0.07108612435878672*I	0.043531864244198644+0.0709334931298401*I	0.025909587810968904-0.038575940342822086*I	-0.033426456852707356-0.005018751869347622*I	0.007495890573859695+0.023459691030947003*I	0.014496594316003045-0.011847258045249921*I	-0.014730140153052948-0.0065856386021298915*I	0.0007621922188080444+0.012155678359829718*I	0.009812011103383377-0.0038253188298403564*I	-0.007864000425237792-0.005859037487538865*I	-0.0014481695829186869+0.006814398836877761*I	0.0071906006692612915-0.00047874764580195376*I	-0.004487479243082249-0.004752292460130291*I	-0.002269520357834982+0.0036738549145606887*I	0.005548025239710812+0.001093591340509182*I	-0.002605771565104424-0.0035801085011737998*I	-0.0026316528233855754+0.0015666827387823797*I	0.004456694668019487+0.0017548244297290654*I	-0.0014330179058729595-0.0023799183102453*I	-0.0028083158430207817+0.00010915117806899698*I	0.003747554693166355+0.0018669274576230016*I	-0.0006380615343347226-0.0011829112222327275*I	-0.0030051947555159823-0.0009039767066977812*I	0.003279018575530035+0.0015702875795687854*I
-0.008622017260818689-0.006204224514475171*I	0.00862507607336763+0.003519022407323393*I	0.0007280102627898404+0.005157685473240637*I	-0.010736738938634612-0.007982639411266373*I	0.010388836491296745-0.0008977500488608454*I	0.002646552235824845+0.011882374035856782*I	-0.016812137551682066-0.00893314162809989*I	0.014679995281195114-0.009922745558266402*I	0.0091251046153557+0.024195442145163667*I	-0.03503219792609872-0.007299320253125876*I	0.02594533495241965-0.037637038429483224*I	0.04497101334549378+0.07239066430624388*I	-0.16601163279774972+0.06911361599963953*I	-0.21608811176095175-0.2880928349404279*I	0.25045924275128284-0.5518001533873356*I	-0.21264407047536507-0.2917883272318709*I	-0.168523412307332+0.07247269111172133*I	0.0432977358433928+0.0731009451105497*I	0.029797348034552626-0.04176678986246141*I	-0.03618170916841515-0.00423231282349562*I	0.005877810090119335+0.02574454936600744*I	0.01840993085849098-0.014636995925833599*I	-0.016143627374959384-0.006227297888315183*I	-0.0019798481625634633+0.014527754688484298*I	0.013299051786799342-0.006378487253904885*I	-0.007864000425279502-0.005859037487631644*I	-0.004935210266383188+0.009367567260852956*I	0.009932641050657607-0.0028508239744401576*I	-0.0030739920211008387-0.005110633173940231*I	-0.006182856900237079+0.0064635927951812895*I	0.007166105723538333-0.00119126699447619*I	0.0001494807506213419-0.004366547547017264*I	-0.006519413047065817+0.004757532258430816*I	0.004690823068741122-0.0004126275508810925*I	0.002502219128572371-0.0037664850631677228*I	-0.0062523571286354895+0.003804643469341193*I	0.0023240971682160568-0.00010558090161786698*I	0.0042451288525618336-0.003421232337203647*I	-0.005481227123548926+0.003394000318701698*I
-0.0035770853351743633+0.010043701296309342*I	0.0011757412860618126-0.008962174247782308*I	0.004317862155947697-0.0026023495694257872*I	-0.0043583848783923275+0.012295136041973968*I	-0.0032376000268647172-0.008504418140149116*I	0.009143500926707746-0.006531162569608466*I	-0.0029677433584046698+0.01686992872744258*I	-0.011482845627815293-0.008134745823009853*I	0.015646105558304698-0.014914265475000023*I	0.003643877491765807+0.027589442463897315*I	-0.03175317935064536-0.0057290326735849025*I	0.028421367320412557-0.0419350154549006*I	0.040087822958554425+0.07462898542124505*I	-0.1645881752728529+0.07108612435882351*I	-0.21264407047532313-0.29178832723184905*I	0.24652400571692648-0.550413586634445*I	-0.21287819887602544-0.2896208752511589*I	-0.1646356520836511+0.06928184159212118*I	0.04054248352768448+0.07388738415640003*I	0.02817926755080047-0.03948193152741703*I	-0.03226837262592114-0.007022050704070906*I	0.004464322868209381+0.026102890079804347*I	0.015667890477107593-0.012264919597205468*I	-0.012656586691548012-0.008780466312330783*I	-0.001979848162583735+0.014527754688479073*I	0.009812011103372193-0.003825318829870658*I	-0.0051219600438831905-0.008231113816206167*I	-0.0035217230444459678+0.009009226547111136*I	0.006019304508215266-0.00006108609381751188*I	-0.0014559115373092622-0.0073954915089628*I	-0.0034276045845287283+0.005677153749331628*I	0.0032783454999014503+0.001999582525179335*I	0.00038360915139752-0.0065339995276376345*I	-0.0025841760126303214+0.003370965505498107*I	0.0012467817831135943+0.003282864740386927*I	0.001078761603672111-0.005738993422408399*I	-0.0013691667416694205+0.0015663223543829381*I	-0.00015193519975820603+0.0041923961237926854*I	0.0009661102770786023-0.004991519916776321*I
0.009797758546892122-0.0027579497333040082*I	-0.007884299252638277+0.003922329319502717*I	-0.00391065385513923-0.0018247236791068804*I	0.0118170010677498-0.0031241282983040636*I	-0.005603720443054061+0.00666172352122864*I	-0.008851895621267545-0.0035168634485701804*I	0.014472792850450838-0.005732766764464689*I	-0.0020016330813677316+0.011878408810797816*I	-0.01696407275145595-0.004740745504217853*I	0.018925124133775076-0.01334397789539964*I	0.0061199098598123435+0.023291465438527992*I	-0.03663636973753602-0.0034907115586092306*I	0.029844824845378613-0.03996250709575326*I	0.04353186424421177+0.07093349312985461*I	-0.16852341230729245+0.07247269111174728*I	-0.21287819887605935-0.28962087525115615*I	0.25041176594062714-0.5536044361540828*I	-0.21563345119172375-0.2888344362053618*I	-0.16625373256745016+0.07156669992709637*I	0.04445582007013754+0.0710976462757942*I	0.026765780328841134-0.03912359081359932*I	-0.035010413007378484-0.004649974375430101*I	0.007951363551586333+0.023549721655807116*I	0.015667890477098868-0.012264919597160726*I	-0.0161436273749758-0.006227297888275387*I	0.0007621922187921518+0.012155678359863347*I	0.011225498325290292-0.004183659543671038*I	-0.009035296586328768-0.005441375935639013*I	-0.001903642560627906+0.0067243682120377585*I	0.008774556823950768-0.0008475251396785166*I	-0.005343671760947576-0.004204641989312937*I	-0.0031934761837562604+0.0035097017686738447*I	0.007213582534332176+0.0006130157722433593*I	-0.003060432134274244-0.002838507236302635*I	-0.004007633537590948+0.0013984571463143594*I	0.006129972170046587+0.0010445436254410121*I	-0.0013972707643036225-0.001441016396971117*I	-0.004648185317111354-3.965225152533858*^-6*I	0.005329291923850787+0.0007983958051006046*I
-0.004307213917444694-0.006121371976730602*I	0.004711363405677766+0.004379500835385106*I	-0.00038516034080441+0.0034005505905884284*I	-0.005155989419704979-0.007458136199876033*I	0.006202705473374412+0.0018634263932017297*I	-0.0002744285193295599+0.007460119326249079*I	-0.007885785344169784-0.008508383365285832*I	0.008991565726890048-0.002338766445714573*I	0.0012773854941265116+0.013448696390297556*I	-0.014488040383385472-0.009038722529681296*I	0.014041933746902657-0.011105656780421297*I	0.007543367384742839+0.02526397379773142*I	-0.033192328451911696-0.0071862038499481305*I	0.025909587810925817-0.03857594034278818*I	0.04329773584341331+0.07310094511056732*I	-0.1646356520836697+0.0692818415921261*I	-0.21563345119179644-0.2888344362053225*I	0.24879368545677333-0.551319577819081*I	-0.21172011464933088-0.2916241740859751*I	-0.1676672197893888+0.07192504064090938*I	0.04171377968874823+0.07346972260444294*I	0.030252821012240885-0.04167675923759513*I	-0.03501041300738369-0.004649974375374346*I	0.0044643228681838535+0.026102890079863102*I	0.018409930858495183-0.014636995925836433*I	-0.014730140153051527-0.006585638602159446*I	-0.003151144323637423+0.014945416240374688*I	0.012843578809125927-0.006468517878785437*I	-0.006280044270587132-0.006227814981513551*I	-0.005791402784264893+0.00991521773173997*I	0.009008685224731519-0.0030149771202982564*I	-0.0014084347265058365-0.005591208742293065*I	-0.006637517469434513+0.007205194059967066*I	0.005790125009346073-0.0013594925869258524*I	0.001822758252644766-0.005076828351252702*I	-0.006483665905581896+0.005696434171713461*I	0.002850953594541303-0.0005257439541053558*I	0.0040839563592118076-0.004835016715663947*I	-0.005614295594249974+0.004987554691601392*I
-0.005086395141274524+0.007137450568773972*I	0.0031919249943061336-0.0066431507056226476*I	0.0034660278411090093-0.001253911685375952*I	-0.005999455935088154+0.008388105282189416*I	0.0001733025041064421-0.006659740394785895*I	0.0071688157505454785-0.003128093523549714*I	-0.005755655642794884+0.01085411964495563*I	-0.0046067667686125555-0.006938095785815099*I	0.011467598094969481-0.006636743471257621*I	-0.003605804892733539+0.015687017505208564*I	-0.013064582858455508-0.0070662141704573005*I	0.017485975032473434-0.014801149071728664*I	0.0036081303502333334+0.026650540550674232*I	-0.03342645685272629-0.005018751869264328*I	0.029797348034569824-0.041766789862425206*I	0.04054248352775499+0.07388738415639493*I	-0.16625373256741563+0.0715666999271558*I	-0.21172011464936058-0.2916241740858869*I	0.24738019823481933-0.5509612371052448*I	-0.2144621550307057-0.28925209775732713*I	-0.16418017910593138+0.06937187221689128*I	0.04171377968878707+0.0734697226044631*I	0.026765780328862412-0.03912359081354409*I	-0.0322683726259556-0.007022050704024548*I	0.00587781009015949+0.02574454936598545*I	0.014496594316111722-0.011847258045290155*I	-0.013112059669209317-0.008870496937166626*I	-0.000395892007923633+0.014158977194577803*I	0.008955818585443477-0.003277668359091215*I	-0.006045915869861138-0.008395266962123484*I	-0.0018561657498350652+0.008528650978816148*I	0.005564643939120223+0.0006805151710021376*I	-0.0028318922514334946-0.00756371710149961*I	-0.0017543270825357837+0.004966872945000793*I	0.0033140926413337103+0.0029384844384504616*I	-0.0014562603228266047-0.006647115930840912*I	-0.0010024387820358567+0.002302433853006881*I	0.0018848433173987442+0.004465775962652639*I	-0.0012453355646457887-0.005633412520775594*I
0.007499138911707511-0.0005217787288967241*I	-0.0063317307059034215+0.001504038047936921*I	-0.002422370600004249-0.001655596014068405*I	0.008795319764921455-0.0004555158802103064*I	-0.005033345657948642+0.003396585365514536*I	-0.005307924619422827-0.0032657400760591473*I	0.010447834326019052-0.0015578059440170273*I	-0.003279623274815545+0.006556142619508167*I	-0.009489957155529234-0.004699774670863683*I	0.01289105561992921-0.004664235112004167*I	-0.00016176360710499368+0.011991525213949063*I	-0.0169998198929221-0.005679647417541636*I	0.017251846631704294-0.012633697091144614*I	0.0074958905738961145+0.0234596910309804*I	-0.03618170916840058-0.004232312823448834*I	0.028179267550850953-0.03948193152741977*I	0.04445582007028608+0.07109764627580424*I	-0.16766721978929103+0.071925040640972*I	-0.21446215503072916-0.28925209775727195*I	0.2508672389182256-0.5535144055292888*I	-0.2144621550307311-0.2892520977573119*I	-0.16766721978934648+0.07192504064094955*I	0.04445582007019276+0.07109764627585036*I	0.028179267550801676-0.03948193152737118*I	-0.0361817091683666-0.004232312823469572*I	0.007495890573985056+0.023459691030977538*I	0.017251846631777337-0.012633697091057888*I	-0.016999819892940807-0.005679647417476456*I	-0.00016176360720066097+0.011991525213918906*I	0.012891055619868247-0.0046642351120144195*I	-0.009489957155499905-0.0046997746707849635*I	-0.003279623274743945+0.006556142619599031*I	0.010447834326057743-0.001557805943970332*I	-0.005307924619469505-0.0032657400760635297*I	-0.0050333456580546575+0.0033965853654470877*I	0.008795319764878476-0.00045551588028572027*I	-0.002422370599922452-0.001655596014081327*I	-0.006331730705805161+0.0015040380479437263*I	0.007499138911736258-0.0005217787289155049*I
-0.0012453355646217-0.005633412520856608*I	0.0018848433174194718+0.004465775962569029*I	-0.001002438782048593+0.002302433853013982*I	-0.001456260322848152-0.006647115930774717*I	0.003314092641327861+0.002938484438471757*I	-0.001754327082571263+0.004966872945010967*I	-0.0028318922515237393-0.007563717101445077*I	0.005564643939025877+0.0006805151710177876*I	-0.0018561657498921227+0.008528650978761368*I	-0.006045915869861366-0.008395266962140688*I	0.008955818585513885-0.0032776683590560714*I	-0.0003958920078581086+0.014158977194553723*I	-0.013112059669231345-0.008870496937237918*I	0.014496594316044907-0.011847258045309296*I	0.0058778100901118666+0.025744549366009655*I	-0.03226837262597668-0.007022050704030125*I	0.026765780328911453-0.03912359081358265*I	0.04171377968888533+0.07346972260444777*I	-0.1641801791059213+0.06937187221692787*I	-0.21446215503079963-0.2892520977572785*I	0.24738019823477625-0.5509612371052364*I	-0.21172011464933663-0.2916241740859008*I	-0.1662537325674289+0.07156669992715824*I	0.040542483527721135+0.07388738415639977*I	0.02979734803456814-0.041766789862438335*I	-0.03342645685271958-0.00501875186930902*I	0.003608130350243428+0.026650540550577997*I	0.017485975032492808-0.014801149071826617*I	-0.013064582858476862-0.007066214170439331*I	-0.003605804892780161+0.01568701750531761*I	0.011467598094964905-0.006636743471204015*I	-0.004606766768590996-0.006938095785819582*I	-0.005755655642788365+0.010854119644996156*I	0.00716881575054284-0.0031280935234978564*I	0.0001733025040659658-0.006659740394803372*I	-0.005999455935181896+0.008388105282161067*I	0.003466027841068438-0.0012539116853503042*I	0.0031919249943974095-0.006643150705615864*I	-0.005086395141152167+0.007137450568734438*I
-0.005614295594323826+0.004987554691521836*I	0.004083956359221319-0.00483501671576902*I	0.002850953594619598-0.0005257439541508579*I	-0.006483665905581445+0.005696434171725122*I	0.0018227582525709748-0.00507682835126206*I	0.005790125009285186-0.0013594925869371687*I	-0.006637517469483413+0.007205194060029056*I	-0.001408434726547367-0.005591208742223704*I	0.009008685224719792-0.0030149771203348535*I	-0.005791402784279712+0.009915217731659667*I	-0.0062800442706299605-0.006227814981503402*I	0.0128435788091156-0.006468517878684694*I	-0.003151144323597491+0.014945416240451688*I	-0.014730140153037231-0.006585638602156495*I	0.018409930858465356-0.01463699592586505*I	0.004464322868160006+0.026102890079854314*I	-0.03501041300738413-0.004649974375357692*I	0.030252821012267308-0.04167675923756904*I	0.04171377968878911+0.07346972260447299*I	-0.16766721978938018+0.07192504064094717*I	-0.21172011464937046-0.2916241740859258*I	0.24879368545674746-0.5513195778190467*I	-0.21563345119177688-0.28883443620535304*I	-0.16463565208364755+0.06928184159205486*I	0.04329773584341581+0.07310094511054427*I	0.02590958781091137-0.03857594034276726*I	-0.033192328451953274-0.007186203850003644*I	0.007543367384692211+0.025263973797610046*I	0.014041933746882956-0.01110565678044231*I	-0.014488040383377622-0.009038722529600304*I	0.0012773854941528376+0.013448696390301836*I	0.008991565726947395-0.00233876644582318*I	-0.007885785344083487-0.008508383365370097*I	-0.00027442851924535446+0.007460119326224464*I	0.006202705473407881+0.0018634263931692997*I	-0.005155989419758039-0.007458136199891571*I	-0.00038516034087904814+0.003400550590635568*I	0.00471136340569577+0.004379500835443196*I	-0.004307213917361885-0.006121371976716139*I
0.00532929192377775+0.0007983958051311409*I	-0.004648185317172971-3.965225192466108*^-6*I	-0.0013972707643242317-0.0014410163970395178*I	0.0061299721700475325+0.0010445436254651694*I	-0.004007633537566403+0.001398457146408434*I	-0.0030604321342553335-0.002838507236242515*I	0.0072135825343029765+0.0006130157722343363*I	-0.0031934761837871767+0.0035097017686148216*I	-0.005343671760909407-0.004204641989378721*I	0.008774556823992296-0.0008475251396945627*I	-0.0019036425606686095+0.006724368212071701*I	-0.009035296586390996-0.005441375935596267*I	0.011225498325272452-0.0041836595436326104*I	0.0007621922187744132+0.012155678359860683*I	-0.016143627375003848-0.006227297888354794*I	0.015667890477122335-0.012264919597231364*I	0.00795136355163154+0.023549721655854162*I	-0.035010413007378574-0.004649974375328323*I	0.026765780328844725-0.03912359081356235*I	0.044455820070194725+0.07109764627578376*I	-0.16625373256743622+0.07156669992709086*I	-0.21563345119180863-0.28883443620538407*I	0.2504117659405457-0.5536044361541257*I	-0.21287819887605397-0.28962087525119046*I	-0.1685234123072414+0.07247269111176281*I	0.04353186424423852+0.07093349312994865*I	0.029844824845350722-0.03996250709563949*I	-0.03663636973761914-0.003490711558601566*I	0.006119909859728316+0.023291465438428832*I	0.01892512413375877-0.013343977895465577*I	-0.01696407275140973-0.004740745504211486*I	-0.002001633081292068+0.011878408810781829*I	0.014472792850531864-0.0057327667645351195*I	-0.008851895621238857-0.003516863448650099*I	-0.005603720443111401+0.006661723521151524*I	0.011817001067694764-0.003124128298349998*I	-0.0039106538551001765-0.0018247236790721961*I	-0.00788429925255728+0.003922329319582585*I	0.00979775854693421-0.002757949733251497*I
0.0009661102771417092-0.004991519916730874*I	-0.00015193519974491957+0.004192396123777739*I	-0.0013691667417509248+0.0015663223543613994*I	0.0010787616036270094-0.005738993422328582*I	0.0012467817831779012+0.0032828647405027723*I	-0.0025841760125827665+0.003370965505556202*I	0.00038360915134116934-0.006533999527645316*I	0.0032783454998319868+0.001999582525101849*I	-0.0034276045845442584+0.005677153749234916*I	-0.0014559115372822268-0.007395491508971973*I	0.00601930450828496-0.00006108609376368206*I	-0.003521723044396286+0.00900922654710248*I	-0.005121960043929221-0.008231113816261806*I	0.009812011103283341-0.0038253188299132933*I	-0.001979848162631627+0.014527754688414902*I	-0.0126565866915517-0.008780466312404268*I	0.015667890477153414-0.01226491959719998*I	0.004464322868271365+0.02610289007987689*I	-0.03226837262592389-0.007022050704019251*I	0.028179267550769802-0.039481931527414776*I	0.04054248352770576+0.07388738415634276*I	-0.1646356520836546+0.06928184159202735*I	-0.21287819887609502-0.28962087525120234*I	0.24652400571691205-0.550413586634399*I	-0.21264407047526535-0.29178832723178993*I	-0.16458817527283648+0.07108612435884767*I	0.04008782295852849+0.07462898542125516*I	0.028421367320377932-0.041935015454927164*I	-0.03175317935070847-0.005729032673657408*I	0.0036438774917209433+0.027589442463854648*I	0.015646105558325414-0.014914265474968668*I	-0.01148284562780841-0.00813474582293533*I	-0.002967743358454147+0.01686992872752867*I	0.009143500926641497-0.006531162569560439*I	-0.003237600026954543-0.008504418140174956*I	-0.004358384878465765+0.012295136041936168*I	0.004317862155988818-0.0026023495693913304*I	0.0011757412861711-0.008962174247708612*I	-0.0035770853351140275+0.010043701296348906*I
-0.00548122712353327+0.003394000318674406*I	0.004245128852603777-0.0034212323372317917*I	0.0023240971682533754-0.00010558090158730414*I	-0.006252357128613601+0.003804643469399749*I	0.0025022191285994297-0.003766485063181187*I	0.00469082306874869-0.0004126275509118691*I	-0.006519413047106687+0.004757532258484936*I	0.0001494807505449348-0.004366547546967043*I	0.007166105723443461-0.0011912669945247567*I	-0.00618285690028448+0.0064635927951311725*I	-0.0030739920210183787-0.005110633173909019*I	0.009932641050789892-0.0028508239743890483*I	-0.0049352102663462296+0.009367567260862334*I	-0.00786400042533462-0.005859037487655807*I	0.013299051786730624-0.0063784872539415435*I	-0.0019798481626356243+0.014527754688453014*I	-0.016143627374986577-0.0062272978883412934*I	0.018409930858558708-0.014636995925841252*I	0.005877810090180966+0.025744549366050338*I	-0.03618170916842782-0.004232312823436455*I	0.029797348034557407-0.04176678986245752*I	0.04329773584345543+0.07310094511051131*I	-0.1685234123072765+0.07247269111170862*I	-0.2126440704753231-0.291788327231849*I	0.25045924275131864-0.551800153387332*I	-0.21608811176097276-0.2880928349404763*I	-0.16601163279781506+0.06911361599954295*I	0.0449710133454555+0.07239066430615093*I	0.025945334952411487-0.03763703842950816*I	-0.03503219792609816-0.007299320253116297*I	0.009125104615372874+0.024195442145150497*I	0.014679995281195561-0.009922745558252984*I	-0.016812137551716188-0.008933141628014951*I	0.0026465522358104596+0.01188237403592504*I	0.010388836491309767-0.0008977500488639976*I	-0.01073673893864896-0.007982639411262303*I	0.0007280102627603684+0.0051576854732939695*I	0.008625076073387186+0.0035190224073520693*I	-0.008622017260767834-0.006204224514495871*I
0.0032790185754128696+0.0015702875795778125*I	-0.0030051947555792434-0.000903976706679304*I	-0.0006380615342629926-0.0011829112222101466*I	0.0037475546932720575+0.0018669274576111198*I	-0.0028083158429674927+0.00010915117802786072*I	-0.00143301790584822-0.0023799183102539293*I	0.004456694668027937+0.0017548244297823797*I	-0.002631652823418147+0.0015666827388494111*I	-0.0026057715651609512-0.0035801085011396756*I	0.005548025239678984+0.001093591340508428*I	-0.0022695203578270875+0.003673854914557435*I	-0.00448747924302592-0.004752292460089397*I	0.0071906006693251215-0.0004787476457227737*I	-0.0014481695829180062+0.006814398836921797*I	-0.007864000425296256-0.0058590374875478034*I	0.009812011103342571-0.0038253188298525594*I	0.0007621922187887232+0.012155678359824621*I	-0.014730140153070968-0.006585638602164296*I	0.014496594316039241-0.011847258045277342*I	0.007495890573938064+0.023459691030982013*I	-0.03342645685269007-0.005018751869280547*I	0.025909587810934824-0.03857594034277325*I	0.04353186424423375+0.07093349312985772*I	-0.16458817527281935+0.07108612435875292*I	-0.21608811176095108-0.28809283494051746*I	0.24903578522636985-0.5537726617465336*I	-0.21120492137407001-0.290331156055454*I	-0.16848766516580965+0.07341159302502306*I	0.0416919947700204+0.07082037672669919*I	0.03142656207599483-0.04103103874822239*I	-0.035998308203245295-0.0023078003364112305*I	0.0037958126915104795+0.02339704634007707*I	0.020294290875482797-0.014910300249842507*I	-0.015566801987075305-0.0032997291073328114*I	-0.00485258667590482+0.01240415276481371*I	0.015475231632542429-0.008035200617495498*I	-0.006429525021247464-0.0018612674345061195*I	-0.009069748284188384+0.00791563520647523*I	0.012202161408495282-0.006524678889046953*I
0.002476032367934613-0.004297977025320197*I	-0.0016041718114802568+0.003808608694583315*I	-0.001581737230592927+0.0010685316525074005*I	0.0028059797513529-0.004878403513546095*I	-0.00018768234118266653+0.0032534942105397584*I	-0.0030424442436774736+0.002276603158689436*I	0.002454742317851359-0.0055707678298815835*I	0.001701442352337546+0.0025412634756039405*I	-0.004249733307166109+0.003851541073820204*I	0.0013075649773073464-0.006369846381728849*I	0.004134538017686328+0.001451932054368609*I	-0.005011560739278273+0.0060459312432006055*I	-0.0010004385596192402-0.007305460884113833*I	0.007190600669299801-0.0004787476456720219*I	-0.0049352102663572485+0.009367567260979186*I	-0.005121960043855479-0.008231113816208776*I	0.011225498325327626-0.004183659543688197*I	-0.0031511443236637853+0.014945416240381896*I	-0.013112059669285449-0.008870496937262379*I	0.01725184663177707-0.01263369709114854*I	0.003608130350300545+0.026650540550669035*I	-0.033192328451949374-0.007186203849910228*I	0.02984482484536393-0.039962507095696466*I	0.04008782295862045+0.07462898542121649*I	-0.16601163279774644+0.06911361599956212*I	-0.2112049213740776-0.29033115605549303*I	0.24655975285832746-0.549474684721066*I	-0.21448393994950665-0.29190144363493686*I	-0.16300643804222978+0.0700175927062798*I	0.040725884492808+0.07581189664338536*I	0.026097270152075268-0.041829434553320076*I	-0.03038401260894301-0.007295355027997237*I	0.00504114825617624+0.02903045886083815*I	0.012795151963747673-0.014388521520842266*I	-0.010480406845856355-0.010437179675905463*I	-0.0005453727584832286+0.01852552474158666*I	0.005677473085618527-0.00527725088428634*I	-0.0028524396861149015-0.011904968730862553*I	-0.00044773102339079607+0.01411985972099497*I
