0.0077281878331042645+0.0053083823713017154*I	0.016882578477223416+0.0031609075251497368*I	0.01925440065044285-0.0016330739184263463*I	0.011552199308146802-0.008779690463731752*I	-0.001118323559721062-0.01573639983241819*I	-0.018207584878640486-0.02166110120138337*I	-0.04265277700882171-0.00927026117669309*I	-0.06824261688307734+0.004624460200721088*I	-0.08714374245559446+0.180100809463175*I	0.3976276269942064+0.17310167535121623*I	0.10054883532276501-0.625796949620703*I	0.3973957127218118+0.17468802589561094*I	-0.08785678296383205+0.1849377528801076*I	-0.06627383469889953+0.008578933501940453*I	-0.04126333348469033-0.007691945094401925*I	-0.017578399275455243-0.02263658466668737*I	0.0009940185010915462-0.01999267817541148*I	0.011280240999506856-0.014306677090074838*I	0.015973101428103913-0.005245369881290683*I	0.012807392707020382+0.0021034272249086843*I	0.004006781559974537+0.007736637758534972*I	-0.001632169655028843+0.0074304050160285875*I	-0.006187241848122619+0.004313878099399738*I	-0.01006601447618273+0.0033000287127337978*I	-0.006651985700076531+0.00011891385781193018*I	-0.0007878096513416153-0.0028513629565806954*I	0.0025681103522438384-0.002811247080289371*I	0.00587217747714224-0.0037426758385401397*I	0.006836894679137319-0.0029332081324225127*I	0.0046138793977200795-0.00015752955517977173*I
0.005088184545590205+0.00704754003432356*I	0.007288080782316944+0.011348933721397648*I	0.010434182585223214+0.009070759133189703*I	0.011394923792285166+0.0008965311738860416*I	0.007305395120803298-0.010414029893747498*I	-0.0013002759257716102-0.01972540714921914*I	-0.016717372526809954-0.026832598029149828*I	-0.03918967378230132-0.012929444357105753*I	-0.06362873748536052+0.004466930645539177*I	-0.08376995100298396+0.18082678451116468*I	0.39739571272179125+0.17468802589562238*I	0.09646200336193485-0.6216859812517709*I	0.39498252978068976+0.17721367820760575*I	-0.08921740215800053+0.185338308725885*I	-0.06910364363173711+0.008820473563188234*I	-0.04035848258194873-0.009537532202879602*I	-0.014232738999937291-0.025553748397714803*I	0.0034598540760951524-0.02187830088758264*I	0.013925409429951153-0.015747022372033306*I	0.015973101428120733-0.005245369881288576*I	0.010162224276579146+0.003543772506851342*I	0.0015409459849683648+0.009622260470717025*I	-0.004977829930585177+0.010347568747055906*I	-0.0070920927508487195+0.006159465207889163*I	-0.007236205543344513+0.003058488651479763*I	-0.005291366505912897-0.0002816419879753459*I	0.0016253732898026943-0.005377015268563486*I	0.006654942313070116-0.006922215449215524*I	0.0061040917495471005-0.005329026382964611*I	0.003463103226531929-0.0036591831804069245*I
-0.0004401070507806968+0.006040551350081073*I	-0.0013602113464022871+0.012957391642378618*I	-0.0005713960758468577+0.013878538813706136*I	0.006187378397885011+0.007436419703185609*I	0.011212971426223134-0.00309247614292022*I	0.008795607472628633-0.015585526721521905*I	0.0021628273007609634-0.023384590329638844*I	-0.012103493129085895-0.026990127584331686*I	-0.035815882329708885-0.012203469309103859*I	-0.06386065175776785+0.006053281189949653*I	-0.08785678296380404+0.18493775288009193*I	0.3949825297806671+0.177213678207606*I	0.09510138416775414-0.6212854254059788*I	0.39215272084784697+0.17745521826884966*I	-0.08831255125525762+0.18349272161740068*I	-0.06575798335619423+0.005903309832172105*I	-0.0378926470069565-0.01142315491507094*I	-0.011587570569490965-0.02699409367966042*I	0.0034598540761067993-0.021878300887581394*I	0.011280240999496663-0.014306677090077704*I	0.013507265853108437-0.0033597471691126308*I	0.006816564001056375+0.0064609362378655385*I	0.0006360950822349279+0.011467847579215524*I	-0.0021480209977517667+0.010106028685800284*I	-0.005731473556694507+0.00575890936209182*I	-0.004823022602192333+0.0005328363395060389*I	-0.0012045345450855602-0.004392610356894928*I	0.0018572875621933702-0.006963365812984141*I	0.0032811508604676503-0.0076481904972200195*I	0.001490212351849803-0.005171496827772961*I
-0.0064483958920010164+0.005909851608070423*I	-0.008299583908933986+0.008570156442377618*I	-0.005607015533750633+0.011323052212363838*I	-0.0007533484419052745+0.009889531496911241*I	0.007677590749718154+0.0022649228754048614*I	0.014676074652753375-0.0067516593233258445*I	0.013409486870346328-0.015743056276715246*I	0.0055366187533569325-0.022658615281629147*I	-0.012335407401503505-0.02540377703991737*I	-0.039902714290517186-0.008092500940190522*I	-0.06627383469889185+0.008578933501932132*I	-0.08921740215799921+0.18533830872589196*I	0.39215272084784597+0.1774552182688551*I	0.09600623507049481-0.6231310125144737*I	0.3954983811233759+0.17453805453783064*I	-0.08584671568025365+0.18160709890522486*I	-0.06311281492576484+0.004462964550227807*I	-0.03789264700694275-0.011423154915076218*I	-0.014232738999929958-0.025553748397718703*I	0.0009940185010910993-0.019992678175406425*I	0.007934580723974106-0.011389513359046213*I	0.012602414950372074-0.0015141600606184426*I	0.00964637293388841+0.0062193961766173565*I	0.0019967142764008286+0.011067291733413169*I	0.00026516194338238196+0.007580376373816351*I	-0.0016446415958659615+0.0016479409931803583*I	-0.004591108329803669-0.0010535142049131507*I	-0.004578325997671436-0.005118585404909777*I	-0.0027565918355030626-0.006805836257791714*I	-0.00018195236607775303-0.003989007316794959*I
-0.007859476858148803+0.0025296050923097383*I	-0.010695200079351957+0.00427551217803689*I	-0.008481536274996487+0.004581149125604897*I	-0.004116803181916476+0.00615155538457946*I	0.0027097547846299643+0.006230348316496258*I	0.012291470147419324+0.0021073933202185166*I	0.018049866105360204-0.0060256842753273155*I	0.013177572597940609-0.014156705732292248*I	0.0014497867925453126-0.01854764691272254*I	-0.014748590342632316-0.022878124727941474*I	-0.04126333348470995-0.0076919450943701995*I	-0.06910364363172171+0.008820473563188871*I	-0.08831255125526027+0.18349272161736843*I	0.3954983811233712+0.1745380545378515*I	0.09847207064551174-0.6250166352266399*I	0.3981435495538098+0.17309770925586032*I	-0.08584671568024695+0.18160709890522042*I	-0.06575798335620396+0.005903309832178524*I	-0.040358482581954104-0.00953753220288247*I	-0.01757839927545187-0.022636584666691915*I	0.00008916759835398743-0.01814709106691902*I	0.010764389656787205-0.011631053420305527*I	0.013963034144542016-0.0019147159064232598*I	0.012059555875018883+0.0036937438646418696*I	0.006083546237240968+0.006956323364513412*I	0.0004970762158010711+0.00599402582938721*I	-0.005018433048465356+0.0009219659451612578*I	-0.00920498772751307-0.0008959846497144955*I	-0.008041429224229924-0.0014594022244721042*I	-0.004246804187353286-0.0016343394300463911*I
-0.004246804187352914-0.0016343394300217771*I	-0.00804142922422149-0.0014594022244755118*I	-0.009204987727509674-0.0008959846497313563*I	-0.0050184330484559754+0.0009219659451702286*I	0.0004970762157899629+0.005994025829392664*I	0.0060835462372292055+0.006956323364502143*I	0.012059555875016824+0.0036937438646459*I	0.013963034144539517-0.0019147159064213726*I	0.010764389656806627-0.0116310534203126*I	0.00008916759835016113-0.018147091066903022*I	-0.0175783992754531-0.02263658466669418*I	-0.04035848258195042-0.00953753220289672*I	-0.06575798335620825+0.00590330983218292*I	-0.08584671568024672+0.18160709890521679*I	0.398143549553806+0.17309770925587747*I	0.09847207064550086-0.6250166352266506*I	0.3954983811233856+0.17453805453783516*I	-0.08831255125525579+0.18349272161739325*I	-0.06910364363172752+0.00882047356319534*I	-0.04126333348470479-0.007691945094394755*I	-0.01474859034263121-0.02287812472794244*I	0.0014497867925351343-0.018547646912707893*I	0.013177572597936464-0.014156705732293752*I	0.018049866105366782-0.0060256842753256224*I	0.012291470147425935+0.0021073933202136086*I	0.0027097547846287352+0.006230348316493304*I	-0.004116803181921207+0.006151555384589897*I	-0.00848153627500449+0.004581149125592448*I	-0.010695200079340765+0.0042755121780396*I	-0.007859476858147727+0.00252960509231765*I
-0.0001819523660703446-0.003989007316796824*I	-0.0027565918355121053-0.006805836257779809*I	-0.004578325997667486-0.00511858540491623*I	-0.004591108329809248-0.0010535142049191394*I	-0.001644641595872146+0.0016479409931939566*I	0.0002651619433961651+0.007580376373803606*I	0.0019967142764000093+0.011067291733413333*I	0.009646372933882558+0.006219396176623496*I	0.012602414950381719-0.001514160060613391*I	0.007934580723975786-0.011389513359062218*I	0.0009940185010789324-0.01999267817540601*I	-0.014232738999933605-0.02555374839770655*I	-0.03789264700693709-0.011423154915064335*I	-0.06311281492576791+0.004462964550212389*I	-0.08584671568025255+0.18160709890522*I	0.39549838112338426+0.17453805453783314*I	0.09600623507050277-0.6231310125144646*I	0.392152720847832+0.17745521826884142*I	-0.08921740215800684+0.18533830872589546*I	-0.0662738346988797+0.008578933501942922*I	-0.03990271429052012-0.00809250094019574*I	-0.012335407401510607-0.025403777039917717*I	0.005536618753359848-0.022658615281628575*I	0.013409486870346668-0.01574305627671142*I	0.014676074652762154-0.006751659323329647*I	0.007677590749715235+0.0022649228754000705*I	-0.0007533484419020088+0.009889531496902786*I	-0.00560701553376244+0.01132305221237486*I	-0.008299583908935409+0.008570156442393147*I	-0.006448395891992442+0.005909851608052228*I
0.0014902123518268202-0.005171496827789257*I	0.003281150860480451-0.0076481904972114855*I	0.0018572875622035084-0.006963365812969186*I	-0.001204534545094407-0.004392610356904393*I	-0.0048230226022068215+0.000532836339491013*I	-0.005731473556676224+0.005758909362103494*I	-0.0021480209977449115+0.010106028685806536*I	0.0006360950822254399+0.011467847579206433*I	0.0068165640010461005+0.006460936237866115*I	0.013507265853113633-0.003359747169103599*I	0.0112802409995032-0.014306677090083228*I	0.0034598540761037492-0.02187830088759112*I	-0.01158757056949435-0.026994093679652716*I	-0.0378926470069456-0.011423154915060827*I	-0.06575798335620012+0.00590330983216858*I	-0.08831255125526159+0.18349272161738892*I	0.3921527208478466+0.17745521826884816*I	0.09510138416775597-0.6212854254059603*I	0.3949825297806739+0.17721367820759257*I	-0.0878567829638159+0.18493775288008468*I	-0.06386065175776773+0.006053281189969036*I	-0.03581588232969621-0.012203469309108272*I	-0.012103493129087307-0.0269901275843367*I	0.0021628273007547965-0.023384590329632755*I	0.008795607472626739-0.015585526721535676*I	0.011212971426223592-0.00309247614291407*I	0.0061873783978819395+0.007436419703194099*I	-0.000571396075839875+0.013878538813702093*I	-0.0013602113464094236+0.012957391642371953*I	-0.00044010705076840935+0.006040551350088836*I
0.0034631032265414387-0.0036591831804131877*I	0.006104091749549393-0.00532902638297209*I	0.006654942313054692-0.006922215449215025*I	0.001625373289794538-0.005377015268549695*I	-0.005291366505896587-0.00028164198798113544*I	-0.007236205543340383+0.003058488651474415*I	-0.007092092750856656+0.00615946520789873*I	-0.004977829930578001+0.010347568747048341*I	0.001540945984964704+0.009622260470721088*I	0.010162224276584982+0.0035437725068500144*I	0.015973101428119748-0.005245369881293029*I	0.013925409429921076-0.015747022372027172*I	0.0034598540761111617-0.021878300887585626*I	-0.014232738999913641-0.025553748397711625*I	-0.040358482581961765-0.009537532202894425*I	-0.06910364363173838+0.00882047356320946*I	-0.08921740215800204+0.18533830872588047*I	0.3949825297806924+0.1772136782076034*I	0.09646200336193082-0.6216859812517782*I	0.39739571272179336+0.17468802589562396*I	-0.08376995100299574+0.18082678451117284*I	-0.06362873748534943+0.004466930645536368*I	-0.03918967378229683-0.012929444357106329*I	-0.016717372526806336-0.02683259802915764*I	-0.0013002759257753095-0.019725407149215196*I	0.007305395120787915-0.01041402989373701*I	0.011394923792293692+0.000896531173882034*I	0.010434182585228031+0.009070759133187006*I	0.007288080782317474+0.011348933721391861*I	0.0050881845455854145+0.0070475400343281615*I
0.004613879397727846-0.0001575295551643298*I	0.006836894679133489-0.0029332081324211596*I	0.0058721774771247825-0.0037426758385547825*I	0.002568110352257922-0.0028112470802877714*I	-0.000787809651334725-0.0028513629565737864*I	-0.006651985700091162+0.00011891385781907527*I	-0.010066014476167529+0.0033000287127104805*I	-0.006187241848106026+0.0043138780994139295*I	-0.0016321696550651947+0.007430405016038673*I	0.004006781559964037+0.0077366377585269585*I	0.012807392707039976+0.0021034272248964376*I	0.01597310142812925-0.005245369881273472*I	0.011280240999486095-0.014306677090081274*I	0.0009940185010828878-0.019992678175422423*I	-0.01757839927544364-0.022636584666685052*I	-0.04126333348468958-0.007691945094382032*I	-0.06627383469891432+0.008578933501936463*I	-0.08785678296382207+0.18493775288008182*I	0.3973957127218185+0.17468802589562743*I	0.1005488353227489-0.6257969496206833*I	0.39762762699421883+0.17310167535119172*I	-0.08714374245558675+0.18010080946317117*I	-0.06824261688308776+0.00462446020072587*I	-0.042652777008829065-0.009270261176689816*I	-0.018207584878639733-0.021661101201377084*I	-0.0011183235597120092-0.015736399832418833*I	0.011552199308142896-0.00877969046372963*I	0.019254400650452107-0.001633073918438997*I	0.016882578477224387+0.0031609075251396684*I	0.007728187833083616+0.005308382371329146*I
0.0033737914525993535+0.0007259750479906259*I	0.0043819651252927395+0.001428820989230702*I	0.0027500627183113945+0.0011777602365131336*I	0.003458994536020052-0.0012170235265687066*I	0.0012074911580770451-0.002410691234497981*I	-0.0036176185841777335-0.002609822895316337*I	-0.005747134797344215-0.0017266732506854377*I	-0.0067203542006425785+0.00038286498170444957*I	-0.0037214062731096486+0.002428255387234154*I	0.0010129987753916719+0.00599005973407991*I	0.004006781559973778+0.007736637758531926*I	0.010162224276586602+0.0035437725068469626*I	0.013507265853104676-0.0033597471691063263*I	0.007934580723978112-0.011389513359058828*I	0.00008916759834798381-0.018147091066914926*I	-0.014748590342627935-0.022878124727936665*I	-0.03990271429051557-0.008092500940188032*I	-0.06386065175776696+0.006053281189956714*I	-0.08376995100299998+0.18082678451117049*I	0.39762762699421406+0.17310167535120335*I	0.09717504387015839-0.6265229246686873*I	0.39301374759650454+0.17325920490637223*I	-0.09060684568213886+0.18375999264359458*I	-0.06973282923490805+0.00979595702850534*I	-0.042470824642754326-0.005281253859891796*I	-0.013960780691299073-0.020026761771361614*I	0.006741153298429316-0.018266004924731277*I	0.018000595200156025-0.01468954207179779*I	0.019694507701231306-0.007673625268503001*I	0.011794393931615896-0.0038866325091851035*I
-0.00023191427240113073+0.0015863505444235475*I	-0.0007130405082229552+0.0048369434169187745*I	0.0019687821841813877+0.003954473301208138*I	0.0013894435241347286+0.0015783160823143662*I	0.0006291856031633405-0.000975483465315411*I	0.002112342060815418-0.004256278343002338*I	-0.0002719583086355717-0.005526986626339207*I	-0.003281299222340898-0.003612295962849175*I	-0.004075185770197236-0.0010574803002579938*I	-0.0037214062731122963+0.0024282553872244043*I	-0.001632169655050149+0.007430405016043184*I	0.0015409459849711836+0.009622260470716475*I	0.006816564001058248+0.006460936237858587*I	0.012602414950352296-0.0015141600605992184*I	0.010764389656816357-0.011631053420307728*I	0.0014497867925355283-0.01854764691273846*I	-0.012335407401509102-0.025403777039914983*I	-0.03581588232969548-0.012203469309094692*I	-0.0636287374853551+0.0044669306455489485*I	-0.08714374245559928+0.18010080946315313*I	0.39301374759650426+0.1732592049063814*I	0.0937119406436211-0.6228637414882526*I	0.3915235352446739+0.17843070173415942*I	-0.09042489331607306+0.18774899996037195*I	-0.065486025047576+0.01143029645852104*I	-0.03461134778459831-0.0078108589522055665*I	-0.0075123847992881665-0.025936613379425676*I	0.007181260349216345-0.024306556274795374*I	0.012912410654540823-0.02173708210611243*I	0.011966319868146667-0.01298200763983455*I
