-0.001270409541899953-0.0029019569259913507*I	-0.0014964629890711898-0.0040414986861860985*I	-0.000432336973979984-0.002695246863228782*I	0.0011489231352611615+0.0003764847097808665*I	0.001990526211602574+0.0033436379175450373*I	0.0012864349599071552+0.004361299769255998*I	-0.0006445326385890224+0.002677008852010811*I	-0.002461493667582868-0.0008504289093648289*I	-0.0026832718042381297-0.004155786468563073*I	-0.0007954699322576224-0.0051214215567729725*I	0.0021909729177803116-0.002864228210889781*I	0.004210154640062184+0.0015859816650202684*I	0.003464370091770149+0.0056764850347657825*I	-0.00019280939629254905+0.006685500097313391*I	-0.004769889205741675+0.003374195138654521*I	-0.007054215829844294-0.0029805731417786255*I	-0.004592970575069009-0.008866327740299515*I	0.0023558664619861957-0.010193227446706022*I	0.010179631890697977-0.004653642059288385*I	0.01328089815876411+0.006373663162723976*I	0.007098052840610724+0.017471808894557062*I	-0.008579772320921605+0.020855544699368712*I	-0.027676595381416497+0.00958880549861781*I	-0.03827022635433021-0.01894754523134197*I	-0.024795242301296896-0.06092724664750048*I	0.031116256165853028-0.1064476820630914*I	0.15908057267961281-0.14254001869123067*I	0.44022452661242456-0.15779153985914599*I	0.1575604613605436-0.14674711961841186*I	0.029426431569843006-0.11229640050566897*I	-0.025031015120780157-0.06479367263958816*I	-0.036512249236992325-0.018311011853937926*I	-0.025070257970556415+0.014569189223532918*I	-0.007264097943900363+0.027292170762726387*I	0.005587458815616276+0.021334721181109156*I	0.009406731087556975+0.004885262814975932*I	0.006492888825202062-0.011163226871983897*I	0.001975806950076511-0.018117603050298338*I	-0.0002901198465312694-0.013128465408515855*I
-0.001911928010163459+0.0006486584074142549*I	-0.002611293475153307+0.0006751680334594644*I	-0.001625532294373091-0.000012345408554142543*I	0.0004704148925334438-0.000863463009636211*I	0.002371065793531668-0.0010985885549866813*I	0.0028187623621708964-0.0003527311095838543*I	0.0014017730668583195+0.0009446658170167654*I	-0.0011115711157937914+0.0017890663224487443*I	-0.0031497006827373992+0.0013273295365951777*I	-0.0032668424513280963-0.00040457468980191984*I	-0.0011087561134692711-0.002309891468453596*I	0.0021909729177808143-0.002864228210889369*I	0.004523440821274632-0.0012255484232983759*I	0.004047940738860408+0.0019252732560051291*I	0.0004953976188616955+0.004507741651353596*I	-0.004302850728537574+0.004262137668216558*I	-0.00716955393679617+0.00043606081046045195*I	-0.005421206725637752-0.005169958713170793*I	0.0011337238037157128-0.00871815418193857*I	0.009276880024184937-0.006485425912880988*I	0.013409967464066521+0.0023445098850920286*I	0.008438936773864435+0.013894683935106261*I	-0.006667844310758084+0.020206886291954447*I	-0.026406185839516764+0.012490762424609154*I	-0.0386856913754228-0.014257388137741606*I	-0.02697419880247047-0.05755683175081216*I	0.028341800736218684-0.10683651218142637*I	0.15756046136054364-0.146747119618412*I	0.4413091574460489-0.16325142818338886*I	0.1610237563613034-0.14977685958000672*I	0.03328969830428393-0.11050130577928755*I	-0.023459314432336058-0.05884881984857649*I	-0.038866479987472106-0.01186226076056989*I	-0.030528073339664445+0.017028842744620673*I	-0.012583008697431036+0.023396297629252345*I	0.0043140616416279705+0.01279400793545373*I	0.014122981305125138-0.0030257857056362196*I	0.015310718769804813-0.012612148754633729*I	0.009525420398782729-0.010629288257166504*I
-0.0013408839332534129+0.0035771249594509246*I	-0.0020409973154654404+0.004677811685046403*I	-0.0017085416086399182+0.0025069518870522597*I	-0.00040338963610255234-0.0014874186733214807*I	0.0012986510431018618-0.004559832036764939*I	0.0024864039004829294-0.004515222507225815*I	0.002351723884966158-0.001240673639145871*I	0.0007135660517037028+0.0031224242629767905*I	-0.0016951417628839503+0.005540278101209904*I	-0.003462986863949275+0.004138859624914554*I	-0.003266842451327762-0.0004045746898015208*I	-0.0007954699322568447-0.005121421556772277*I	0.0027745435648712157-0.006615439989650098*I	0.0052116478364291445-0.003403306869258294*I	0.004514979216064811+0.0028132157855669986*I	0.0003800595119100687+0.007924375603592479*I	-0.005131086879106185+0.007958506695345063*I	-0.008391696595066632+0.0019111340752276786*I	-0.006323958592150834-0.007001742566763603*I	0.0012627931090180798-0.012747307459570716*I	0.010617763957438651-0.010062550872331976*I	0.015321895474230088+0.001695851477677595*I	0.009709346315764245+0.016796640861097435*I	-0.007083309331850632+0.024897043385554644*I	-0.028585142340690334+0.01586117732129727*I	-0.04146014680505717-0.014646218256076746*I	-0.028494310121539582-0.061763932677993585*I	0.029426431569843235-0.11229640050566919*I	0.1610237563613036-0.1497768595800068*I	0.44517242418048997-0.1614563334570073*I	0.16259545704974765-0.14383200678899483*I	0.03093546755380426-0.10405255468591934*I	-0.028917129801444043-0.05638916632748858*I	-0.04418539074100274-0.015758133894043784*I	-0.0318014705136527+0.008488129498965356*I	-0.007866758479862804+0.015485249108640286*I	0.013131891586230807+0.011345086052803962*I	0.021672594753831438+0.004462529087495654*I	0.015600838616336139+0.0005163166538821449*I
-0.00012906930530203012+0.004029153277632259*I	-0.00043813206674009396+0.00540890881304392*I	-0.0008188546571949475+0.0032027384202792802*I	-0.0008803054580715034-0.0011894171400762888*I	-0.0002880515291512612-0.004904052625560504*I	0.0008316125658971372-0.005447774566326923*I	0.001798196885328265-0.002337464061265807*I	0.0017681532378758561+0.0025105381396152535*I	0.0004002798704916089+0.005933954351296144*I	-0.0016951417628838436+0.005540278101210296*I	-0.0031497006827370055+0.00132732953659587*I	-0.002683271804237375-0.004155786468562276*I	-0.00010726291710219183-0.007299180002732261*I	0.003241582042075876-0.005727497460088334*I	0.005096309729477817+0.000013327082980443622*I	0.00368674306549645+0.0065095848126953525*I	-0.000842083146360247+0.00939944886835955*I	-0.006033838745619229+0.006126722841752116*I	-0.008262627289764289-0.0021180192024045997*I	-0.00498307465889715-0.010578867526214732*I	0.0031747211191816577-0.013395965866985302*I	0.011888173499338515-0.00716059394634095*I	0.014906430453137626+0.0063860085712776505*I	0.007530389814590738+0.02016705575778544*I	-0.009857764761484984+0.024508213267219456*I	-0.03010525365975951+0.011654076394115878*I	-0.04037551597143271-0.020106106580319562*I	-0.02503101512077982-0.06479367263958839*I	0.033289698304284195-0.11050130577928771*I	0.16259545704974773-0.1438320067889949*I	0.4428181934300102-0.155007582363639*I	0.1571376416806396-0.14137235326790676*I	0.02561655680027359-0.10794842781939304*I	-0.03019052697543234-0.06492987957314364*I	-0.03946914052343453-0.023669182414655644*I	-0.02298364056904988+0.007039207616315739*I	-0.0003171450311565055+0.022973563901772253*I	0.013422011432762136+0.024473551461319885*I	0.01214717435504872+0.015091817344662174*I
0.0009027518665132835+0.0018317838535930895*I	0.0010930733529684127+0.0025540800128652915*I	0.0003901040838282858+0.0017125397859155027*I	-0.0007035165502436625-0.00021389553195968252*I	-0.0013473439352762145-0.0020773596696382988*I	-0.0009762585443059284-0.002726294179600593*I	0.0002480419188067817-0.001696562787565914*I	0.001484910704116047+0.00047406602705346205*I	0.0017681532378757867+0.002510538139615617*I	0.0007135660517036998+0.0031224242629774752*I	-0.0011115711157935774+0.0017890663224495722*I	-0.002461493667582363-0.0008504289093641018*I	-0.002216233327032609-0.0032678439390005335*I	-0.0002226010240533323-0.003882546050493569*I	0.0024133458915077265-0.0020311284329600264*I	0.003874167071207668+0.0014884003477474974*I	0.0027839911989834985+0.004677800959102405*I	-0.0007130138410578873+0.0053702955907272915*I	-0.0046929548123655655+0.0025495978823009894*I	-0.006350699279600721-0.002766677609819216*I	-0.003712665116997252-0.007676910600223772*I	0.0027592560980892597-0.0087058087733853*I	0.009709216998165073-0.0037901790496529717*I	0.012131975023503293+0.005997178452942472*I	0.006010278495521525+0.015959954830604098*I	-0.008773133927860641+0.019048324942976674*I	-0.02664195865899988+0.008624336432521092*I	-0.03651224923699188-0.018311011853938075*I	-0.023459314432335784-0.058848819848576595*I	0.030935467553804365-0.10405255468591942*I	0.15713764168063965-0.14137235326790681*I	0.4374992826764796-0.15890345549711263*I	0.15586424450665126-0.1499130665135617*I	0.0303328070178417-0.11585947634000471*I	-0.02137269703082961-0.0663788014557931*I	-0.03191952707472834-0.01618086762152353*I	-0.02269352072251863+0.02016767302483175*I	-0.009842565429939273+0.0336028521589388*I	-0.0021788271835740222+0.023957234807437746*I
0.0012221426582704278-0.0014750732647669156*I	0.001730988017081645-0.0018645851735352575*I	0.0012084114599196904-0.0008625539393736576*I	-0.00007693439337641317+0.000824597256353407*I	-0.0013917235653983036+0.001963862914000044*I	-0.0019309145823665484+0.0016738521091224725*I	-0.0012895447255181526+0.00008523590871846119*I	0.00024804191880666715-0.0016965627875656813*I	0.00179819688532806-0.0023374640612652347*I	0.0023517238849659655-0.0012406736391450577*I	0.0014017730668582772+0.0009446658170175786*I	-0.0006445326385888266+0.0026770088520113675*I	-0.002576831774533465+0.0025662050428746125*I	-0.00304446947760068+0.00042852508812779095*I	-0.0014447436823233888-0.002407472785726459*I	0.0015105940249948453-0.00386291228655285*I	0.0040032363765100665-0.0025407529298845737*I	0.004124875132237168+0.0011006759996514937*I	0.0011989141691056758+0.0047216371833128596*I	-0.003422545270465663+0.005451554808292068*I	-0.006766164300693093+0.0019234794837808301*I	-0.005891621618170657-0.004306495703535772*I	-0.000015199331545047528-0.009094638891720437*I	0.008189105679095846-0.007997279976834231*I	0.013216605857127566+0.0005372901286998374*I	0.009473573496281017+0.012930214869009455*I	-0.004909867193419995+0.02084341966935824*I	-0.025070257970556026+0.014569189223532866*I	-0.038866479987471884-0.01186226076056993*I	-0.02891712980144397-0.05638916632748864*I	0.025616556800273547-0.10794842781939312*I	0.15586424450665118-0.14991306651356176*I	0.44221553289404764-0.1668145040177242*I	0.16468207445125385-0.15136198839621104*I	0.03788242046654782-0.10837116154687253*I	-0.021082577184298464-0.053250336047277066*I	-0.04144494747351119-0.005551579364357028*I	-0.038294359338854875+0.019651356370949533*I	-0.02198973978498804+0.01851103481427658*I
0.0008282361505683622-0.003696369027128323*I	0.001337480765221713-0.004891707217005863*I	0.0012639495398769655-0.0027525277030974325*I	0.0005202044447650867+0.0013152045065858758*I	-0.0006605050404666935+0.004575809035113888*I	-0.0017050097466104644+0.004775393002318777*I	-0.0019309145823666052+0.0016738521091224454*I	-0.0009762585443060961-0.0027262941796003695*I	0.0008316125658968675-0.005447774566326354*I	0.0024864039004826367-0.00451522250722504*I	0.0028187623621707-0.00035273110958315224*I	0.001286434959907148+0.004361299769256373*I	-0.0014727687891569307+0.0063733778791397345*I	-0.0037989744328035544+0.004041278307641767*I	-0.0039472213441135925-0.0014032587654649196*I	-0.0013156743770210224-0.006436626063358316*I	0.002851477958248493-0.007440037246003456*I	0.005915164386673623-0.003189411337298664*I	0.005395284674137077+0.004002632925642875*I	0.0007834491480133213+0.00941179427691311*I	-0.005601501771639041+0.008821969704980169*I	-0.009540619730327386+0.001534649365445743*I	-0.0074117329372398915-0.008513596630716967*I	0.0010694315020791775-0.01455452721596295*I	0.01165240067985526-0.011027019938428683*I	0.017079872591568096+0.002332384855081603*I	0.01104527418472474+0.018875067660021352*I	-0.007264097943900117+0.027292170762726407*I	-0.030528073339664345+0.017028842744620708*I	-0.04418539074100279-0.015758133894043777*I	-0.030190526975432487-0.06492987957314375*I	0.030332807017841548-0.11585947634000483*I	0.16468207445125382-0.15136198839621123*I	0.4497651463427537-0.15932618922459213*I	0.16497219429778498-0.13823352298769506*I	0.028357000067764836-0.09774187328970613*I	-0.03668341580063482-0.05376665270115944*I	-0.053592121828560074-0.020643396709019428*I	-0.03611553215528092-0.004305878436488325*I
0.00011533810695129331-0.003416633952238924*I	0.00036119767336370134-0.004584311556690499*I	0.000649273750067139-0.002713948771046415*I	0.0006803788927867301+0.0009986840756628435*I	0.0002069182635529869+0.0041267345949043115*I	-0.0006605050404666725+0.004575809035113548*I	-0.0013917235653983224+0.0019638629139997156*I	-0.0013473439352763206-0.0020773596696383205*I	-0.00028805152915145334-0.004904052625560132*I	0.0012986510431016358-0.004559832036764327*I	0.002371065793531502-0.0010985885549861278*I	0.001990526211602548+0.0033436379175452767*I	0.00006429230163697318+0.005836373034023535*I	-0.002375520655669947+0.004541594025547028*I	-0.0036699051275012936+0.000012125030009998674*I	-0.00260633741086003-0.0049803837249153115*I	0.0005962536331424775-0.007085284470772077*I	0.004121887500148386-0.004538080320011713*I	0.005499699365581278+0.0015007457563018935*I	0.0032163281729637285+0.00737304782233116*I	-0.0019910062816209423+0.009022964158578086*I	-0.0071216130907082766+0.004614868777798977*I	-0.008455988896703188-0.0039252389587967375*I	-0.003948437936480555-0.011543336592311304*I	0.004932698236519602-0.012759432489580993*I	0.01322410136829885-0.005082167147416584*I	0.014725641841087853+0.008781135948449889*I	0.005587458815616327+0.021334721181109195*I	-0.012583008697431092+0.023396297629252417*I	-0.03180147051365286+0.00848812949896539*I	-0.039469140523434774-0.023669182414655696*I	-0.02137269703082986-0.06637880145579324*I	0.037882420466547634-0.10837116154687274*I	0.16497219429778487-0.13823352298769523*I	0.44023972594397065-0.14869690096742572*I	0.14937135568144855-0.13874983964157758*I	0.01620982571271591-0.11283369063436874*I	-0.034504588617060926-0.07772388750859752*I	-0.03160238204357208-0.03915443152329614*I
-0.00046703847720465293-0.0008879425295621335*I	-0.0005728689082032652-0.0012388755062794352*I	-0.0002223729737265129-0.0008330997779302391*I	0.0003359875688550679+0.00009758131727191462*I	0.0006803788927867891+0.0009986840756623211*I	0.0005202044447651796+0.0013152045065850544*I	-0.0000769343933763268+0.0008245972563526532*I	-0.0007035165502436157-0.00021389553196005876*I	-0.0008803054580714991-0.0011894171400761977*I	-0.00040338963610256205-0.001487418673321079*I	0.00047041489253346955-0.0008634630096357948*I	0.0011489231352612662+0.00037648470978104954*I	0.0010877743450894296+0.0015118540639525104*I	0.00019336160693911303+0.0018072197563916838*I	-0.0010346367224165058+0.0009644690660966231*I	-0.0017579771173378883-0.0006365333774036628*I	-0.0013359278689601965-0.0020784267989233615*I	0.00018078861205012063-0.002395127377171279*I	0.001942930998975051-0.0011676654233232337*I	0.00272524393594704+0.0011119156379669464*I	0.0016962168538945115+0.003165946895149928*I	-0.0009063754479967525+0.0035630758343355028*I	-0.003658318089948968+0.0015851288162045643*I	-0.004592722162262824-0.0021301442324147607*I	-0.002376737248037038-0.005598483801299074*I	0.0025784674860392753-0.006310681396212526*I	0.007766285999190363-0.0026225136263285927*I	0.009406731087556821+0.004885262814975947*I	0.0043140616416277675+0.01279400793545381*I	-0.007866758479863059+0.01548524910864034*I	-0.022983640569050175+0.007039207616315703*I	-0.031919527074728594-0.016180867621523713*I	-0.021082577184298682-0.053250336047277365*I	0.0283570000677647-0.09774187328970642*I	0.1493713556814485-0.13874983964157775*I	0.4280925515889217-0.16378871831208844*I	0.15155018286502234-0.16270707444901578*I	0.03819956549770381-0.1313447254486456*I	0.0016109435382199236-0.0734180090721093*I
-0.0006882070151545577+0.002177758445959577*I	-0.0010506091242948685+0.0028632692491982587*I	-0.000886155089415339+0.0015726545820390037*I	-0.00022237297372645917-0.0008330997779307189*I	0.0006492737500672534-0.0027139487710473656*I	0.0012639495398771281-0.0027525277030986148*I	0.0012084114599198797-0.0008625539393747191*I	0.00039010408382848496+0.0017125397859148522*I	-0.0008188546571947425+0.0032027384202791298*I	-0.001708541608639699+0.0025069518870524683*I	-0.0016255322943728506-0.000012345408553840886*I	-0.00043233697397972095-0.002695246863228615*I	0.0012779924405633195-0.0036526685678509568*I	0.002428658278342781-0.002065270895498087*I	0.0021052896171024366+0.0011585613489778733*I	0.00023577281948326776+0.003866425992088521*I	-0.0021734421384302796+0.004053623716197179*I	-0.0035148843701335412+0.001291988097765186*I	-0.0025936668175841108-0.002783957495506209*I	0.0004228196799058474-0.0053747663505045555*I	0.0038098747695712388-0.004347972686275829*I	0.005159511854653812+0.00013620693355528688*I	0.002956891286443586+0.005358170560717302*I	-0.0020866174015054966+0.007529981607216732*I	-0.006946952912743214+0.004318606860953771*I	-0.007834552617145593-0.003138830280210948*I	-0.0027404432674918095-0.01020655452968634*I	0.006492888825201776-0.011163226871983924*I	0.014122981305124861-0.0030257857056361715*I	0.013131891586230517+0.011345086052804008*I	-0.000317145031156789+0.02297356390177222*I	-0.02269352072251889+0.02016767302483156*I	-0.041444947473511434-0.005551579364357357*I	-0.03668341580063499-0.05376665270115984*I	0.016209825712715797-0.11283369063436906*I	0.1515501828650223-0.16270707444901597*I	0.4500822913739096-0.18229975312636537*I	0.18766571502030321-0.15840119601252767*I	0.06980194754127589-0.09219029392534953*I
-0.0005835706470902218+0.0037512117787605118*I	-0.0010014931963666484+0.00498928853427821*I	-0.0010506091242948397+0.0028632692491979885*I	-0.0005728689082031912-0.0012388755062801003*I	0.00036119767336382884-0.004584311556691525*I	0.001337480765221889-0.004891707217007037*I	0.0017309880170818632-0.0018645851735363047*I	0.001093073352968668+0.0025540800128646046*I	-0.0004381320667398034+0.005408908813043666*I	-0.0020409973154651186+0.0046778116850464775*I	-0.002611293475152972+0.0006751680334596656*I	-0.001496462989070868-0.00404149868618595*I	0.0009085469592735744-0.006272371822679428*I	0.003189920450726602-0.004301326975265034*I	0.0036990678202425274+0.0008366860304935592*I	0.0016898245960100314+0.005848718442578527*I	-0.001943183681690082+0.0072368408887769475*I	-0.004947897568064514+0.003664793597862149*I	-0.005034995689202745-0.002915112829416273*I	-0.001509035983959912-0.008243845819749197*I	0.003886114680665147-0.008404506312099486*I	0.007673141504011572-0.002552877959894331*I	0.00673121254309727+0.0060810597245672116*I	0.0006026605359631702+0.011806921654085712*I	-0.007544432770614093+0.009989635128304865*I	-0.012265863666274341+0.00042273372748004973*I	-0.00910794979113422-0.011679543525866178*I	0.0019758069500762122-0.018117603050298386*I	0.01531071876980455-0.012612148754633712*I	0.021672594753831195+0.004462529087495686*I	0.01342201143276191+0.02447355146131985*I	-0.009842565429939483+0.033602852158938636*I	-0.03829435933885506+0.019651356370949228*I	-0.05359212182856023-0.0206433967090198*I	-0.03450458861706104-0.07772388750859785*I	0.038199565497703786-0.1313447254486458*I	0.18766571502030324-0.15840119601252775*I	0.4816846734174817-0.1431453216030692*I	0.18605477148208327-0.08498318694041834*I
-0.0003132861812120993+0.0028115300883187486*I	-0.000583570647090215+0.00375121177876044*I	-0.0006882070151545333+0.002177758445959336*I	-0.00046703847720460084-0.0008879425295625988*I	0.00011533810695137717-0.0034166339522395833*I	0.0008282361505684776-0.0036963690271290565*I	0.0012221426582705746-0.0014750732647675654*I	0.0009027518665134607+0.0018317838535926538*I	-0.00012906930530182304+0.0040291532776320855*I	-0.0013408839332531813+0.003577124959450943*I	-0.0019119280101632225+0.0006486584074143573*I	-0.0012704095418997335-0.002901956925991264*I	0.0004154650210923873-0.004690157093600236*I	0.002178956501173318-0.0033704148966880363*I	0.0027744554296342066+0.00038883011833536283*I	0.0015201113190691931+0.00420710092718176*I	-0.0010846308336241943+0.005459888324243313*I	-0.0034632950007592892+0.0030297399615953186*I	-0.003863266734440323-0.0017950947263810422*I	-0.0015717006884434532-0.005944852791011453*I	0.0023542307504804175-0.0064487510933679965*I	0.0054578153691086035-0.00245965352108785*I	0.005318910753531154+0.0038958731334738385*I	0.001273397173988666+0.008540713245655203*I	-0.004716250217567983+0.007911048520611957*I	-0.008817829944602751+0.0014489218826496861*I	-0.007549613448706348-0.0074883147931319284*I	-0.0002901198465314583-0.013128465408515895*I	0.009525420398782571-0.010629288257166502*I	0.015600838616335997+0.0005163166538821614*I	0.012147174355048598+0.015091817344662157*I	-0.002178827183574133+0.023957234807437645*I	-0.021989739784988138+0.018511034814276395*I	-0.03611553215528098-0.004305878436488551*I	-0.03160238204357212-0.03915443152329635*I	0.001610943538219919-0.07341800907210945*I	0.06980194754127589-0.09219029392534958*I	0.18605477148208333-0.08498318694041837*I	0.41188272587620584-0.05095502767771969*I
