0.0024513238845992285-0.015516496524616792*I	0.006483395976551587-0.019498350379677027*I	0.0103320244512257-0.007749466918635661*I	0.008813929566601705+0.01331064755017515*I	-0.002687989862181753+0.02932440690481267*I	-0.022575830288630583+0.025338403917576625*I	-0.039636975531261186-0.005987540667229978*I	-0.03421997185890707-0.05961319941455513*I	0.01824721113202603-0.11935775803572085*I	0.15090723251469051-0.1646458158064013*I	0.4408575269225934-0.17947943571249578*I	0.15142674322866828-0.15928692623575302*I	0.01833740989495182-0.11252562455403213*I	-0.03536592598527115-0.05636082355813144*I	-0.041552489288796894-0.008933170735328651*I	-0.023537011386156798+0.01802503529164926*I	-0.0011185280360658534+0.02287307752875547*I	0.012605502062047004+0.0127892189891228*I	0.013690933826113002-0.0011983236373290156*I	0.0060460184543800295-0.009989323155111323*I	-0.0029740112706727177-0.010109239750998046*I	-0.007491953154963449-0.003891247553597859*I	-0.005974222463846654+0.0032981499161036758*I	-0.0009683951600650624+0.006800143792561034*I	0.003450605086005568+0.005201414457136862*I	0.00455349776560425+0.0005069785437808032*I	0.002368542483325099-0.0037185980769891603*I	-0.0009344724214746988-0.004815162756691159*I	-0.0029030529653952678-0.0025402941677778144*I	-0.0024790566233688573+0.0011370657387234828*I	-0.0004357141379521901+0.0035964130170165654*I	0.001494043153854292+0.0033369724782676548*I	0.0019863002547859747+0.0008243915900489013*I	0.0009745324398776204-0.0020219170923803167*I	-0.0005259129008765007-0.003235720464671635*I	-0.001333102497003667-0.0021153101176996612*I	-0.0009875392078593508+0.0004053359003212202*I	0.000026708676050734233+0.0024982058692362137*I	0.0007990806572079045+0.0027327312990676625*I	0.0007619252701577745+0.0010284071048324006*I	0.00009169571111760562-0.0013497288241707261*I	-0.0005310176378936546-0.002708883432005537*I	-0.0005488873085746511-0.002109106857515581*I
-0.008272567488824885-0.009730154483784554*I	-0.008657744874520017-0.014263873011927067*I	0.00041100283848193904-0.010347440923144373*I	0.012226864997487772+0.0015634938930109122*I	0.01583285529053553+0.01634355282902139*I	0.0038130436765027678+0.025007593134412354*I	-0.020841196869933562+0.017832474320063064*I	-0.043000790399454245-0.010925552625161218*I	-0.03956711898174233-0.05882892475699117*I	0.014836476161958267-0.11414717466485377*I	0.1514267432286683-0.15928692623575308*I	0.44435846065558715-0.17785788560167395*I	0.15510842551116222-0.16217771460754102*I	0.019695512242684014-0.11736537614588742*I	-0.0369157863751298-0.059420638442967744*I	-0.04456854724382963-0.008122056272885703*I	-0.025803183517119306+0.021784070077678973*I	-0.0012239210335569083+0.026562589374473353*I	0.014448945182499486+0.013668765318208468*I	0.01601575805507295-0.0035948336577066057*I	0.007264010310413204-0.013659443449490317*I	-0.003522898579247278-0.01221834660851297*I	-0.009240962648890134-0.0029300106912232286*I	-0.007658463673114342+0.0064540379698269*I	-0.0015188953724664428+0.009657888000313572*I	0.00426338302958612+0.00559436273465713*I	0.0060844533024584395-0.0017822574778457048*I	0.0035979805732891073-0.006857107938179383*I	-0.0007444232046715637-0.006368863858791554*I	-0.003799529006144957-0.0013415989409160949*I	-0.0038531039689809936+0.0041212471358304725*I	-0.0014244347152822798+0.006034974960915297*I	0.0014940431538546515+0.003336972478267656*I	0.00297502083211668-0.0016141703538499201*I	0.002348579785490101-0.005006098489487624*I	0.0003705631398732147-0.004434415691533932*I	-0.0015231517138070442-0.00056160901559999*I	-0.002216977297823757+0.003543845761510773*I	-0.001504246860803913+0.004787441890862323*I	-0.000013697286373104644+0.002339783021547405*I	0.0013124254825587307-0.0018293371029197158*I	0.0017759369203849621-0.004505616877893235*I	0.0012179918560328768-0.003670120294379374*I
-0.01110906875911937+0.0012526235126896314*I	-0.014344960626894719-0.0005792450272520535*I	-0.006762904328258039-0.004950912200280647*I	0.007429928562415819-0.0073145356442982515*I	0.01872789853617249-0.0027533198773895193*I	0.01756748870923281+0.008837623231507719*I	0.0004492288083098933+0.02006958117648091*I	-0.02618834399276872+0.018616748977626704*I	-0.046411525369522-0.005714969254294483*I	-0.0390476082677645-0.05347003518634327*I	0.01833740989495221-0.11252562455403232*I	0.15510842551116252-0.16217771460754124*I	0.4457165630033198-0.1826976371935292*I	0.15355856512130384-0.16523752949237755*I	0.016679454287651427-0.11655426168344449*I	-0.03918195850609224-0.05566160365693817*I	-0.044673940241320625-0.0044325444271679755*I	-0.023959740396666748+0.022663616406764443*I	0.0011009031954031235+0.024166079354095565*I	0.015666937038532776+0.00999864502382928*I	0.015466870746498494-0.0057039405152216885*I	0.0055150008164866135-0.012698206587115787*I	-0.005207139788514866-0.009062458554789795*I	-0.00979146286129138-0.00007226648347067188*I	-0.006845685729533602+0.0068469862473472245*I	0.000012060164387976142+0.007368651978687125*I	0.0054928211195503385+0.0024558528734669022*I	0.0062745025192616965-0.0033359585799461926*I	0.002701504532539404-0.005658412711317842*I	-0.0021184705502838444-0.0033846824616847776*I	-0.004788249583475268+0.0010969630029824687*I	-0.003853103968980843+0.00412124713583041*I	-0.00043571413795171534+0.0035964130170165406*I	0.0028680904994670665+0.0003527910811604962*I	0.003871496872866358-0.0028128655807120643*I	0.0021585305686866556-0.003452397387387873*I	-0.0008588749500913249-0.0012959058303443976*I	-0.003054107250661869+0.0017276270060260287*I	-0.003029755241404933+0.003150897483990419*I	-0.0009537466484030518+0.001929697683110161*I	0.0016705439228942452-0.0008161050321750784*I	0.0030614349764853115-0.002790573965293483*I	0.0023248242289596608-0.002396510020377599*I
-0.006072393138069928+0.00915090945653241*I	-0.00921422821285753+0.010565584324335886*I	-0.007326034902960907+0.0024536602515938745*I	-0.0002618707895732814-0.00926772597068127*I	0.009164561981113244-0.014820465241812143*I	0.015364083667979794-0.007691331835321176*I	0.012220341586397758+0.009621897889071107*I	-0.0029615061617578836+0.025280164547347377*I	-0.02566883327879107+0.02397563854827437*I	-0.042910591636528335-0.004093419143473203*I	-0.03536592598527063-0.05636082355813155*I	0.019695512242684312-0.11736537614588759*I	0.15355856512130378-0.16523752949237752*I	0.44270050504828684-0.18188652273108627*I	0.1512923929903412-0.16147849470634787*I	0.01657406129016039-0.11286474983772692*I	-0.03733851538563972-0.05478205732785287*I	-0.0423491160123606-0.006829054447545947*I	-0.022741748540633468+0.01899349611238508*I	0.0005520158868287183+0.022056972496580316*I	0.0139179275446063+0.01095988188620368*I	0.013782629537231084-0.0025480524614985753*I	0.004964500604085599-0.00984046237936324*I	-0.004394361844933849-0.008669510277269407*I	-0.008260507324436651-0.0023615025050970004*I	-0.005616247639569065+0.0037084763861571536*I	0.0002021093811915117+0.0058149508765867625*I	0.0045963450788008234+0.0036545481003285043*I	0.004900455173649486-0.0003517771828394387*I	0.0017127839552090467-0.0032198507674193492*I	-0.0021184705502838193-0.003384682461684898*I	-0.003799529006144858-0.0013415989409162868*I	-0.002479056623368567+0.001137065738723331*I	0.00046076190279784583+0.0023977177901545244*I	0.0026780412826635084+0.001906492183260358*I	0.0026420587829016824+0.0003256442804775002*I	0.0006275750318316566-0.0011631613657619247*I	-0.0016716528936726977-0.0016888541078648935*I	-0.002503607038261193-0.0011301172017262823*I	-0.001345514032137716-4.990569732163751*^-6*I	0.000795262845523462+0.000968460820736368*I	0.002219431231468928+0.0012930018253405847*I	0.0018434431204524394+0.0008795463290859216*I
0.0018948405462617538+0.009312960811646195*I	0.0009465325858637584+0.012183814735378223*I	-0.002713194674172846+0.006248770553935116*I	-0.005591401484263467-0.005052269345920175*I	-0.003625685657765885-0.014205737928613108*I	0.0038174148582782886-0.01403619058424893*I	0.011953348697912052-0.002480748464454911*I	0.01273985230037532+0.014980787459718556*I	0.0005394275712355653+0.026901714658168426*I	-0.021987150996297517+0.02108485017648582*I	-0.04155248928879648-0.008933170735328757*I	-0.036915786375129475-0.05942063844296807*I	0.016679454287651538-0.11655426168344488*I	0.15129239299034117-0.16147849470634812*I	0.44259511205079594-0.17819701088536893*I	0.15313583611079368-0.16059894837726285*I	0.018898885519120265-0.11526125985810506*I	-0.036120523529606575-0.05845217762223239*I	-0.04289800332093513-0.00893816130506132*I	-0.024490758034559985+0.019954732974759394*I	-0.0011322253224386276+0.025212860550303397*I	0.013367427332205441+0.01381762609395625*I	0.014595407480812329-0.002155104183978101*I	0.006495456140940607-0.012129698400989411*I	-0.003164923754969037-0.011808020138459259*I	-0.00807045810763288-0.003915203607197131*I	-0.006512723680318397+0.004907171613018952*I	-0.0011719379644205853+0.008799132273693649*I	0.0036076245014705108+0.006093110044227067*I	0.004900455173649489-0.0003517771828395225*I	0.0027015045325393928-0.005658412711318056*I	-0.0007444232046716299-0.006368863858791886*I	-0.002903052965395376-0.002540294167778166*I	-0.0026691058401721915+0.0026907668408233353*I	-0.0007686761871668842+0.00553622765134418*I	0.001147085745808455+0.0041957282048863*I	0.0018292808393202402-0.00006730399704310444*I	0.0011780752442322401-0.0040209055735144095*I	0.000012588315594407775-0.004844742161587652*I	-0.000754597544334795-0.002091354064100195*I	-0.0007966267235631393+0.002104116287783456*I	-0.0004227290105094891+0.0046385811151157825*I	-0.00010539299749077434+0.003689511845718206*I
0.00701892572393363+0.0030329052788458355*I	0.008395874084946346+0.004996147041245443*I	0.0026811660045611275+0.00467788513786418*I	-0.006077009542365484+0.0013107585960032608*I	-0.01093854860709841-0.004267994688357022*I	-0.007036420627833611-0.008995154557746925*I	0.00433692557225585-0.008677301013601594*I	0.01545428243090544-0.0008591983536339689*I	0.016421534582868748+0.012089999087929923*I	0.0018975299189672346+0.022061963066312817*I	-0.023537011386156527+0.01802503529164932*I	-0.044568547243829366-0.008122056272885966*I	-0.03918195850609208-0.05566160365693863*I	0.01657406129016044-0.11286474983772737*I	0.15313583611079373-0.16059894837726316*I	0.4449199362797558-0.18059352090574704*I	0.15435382796682678-0.16426906867164237*I	0.018349998210545546-0.11737036671562046*I	-0.0378695330235333-0.05749094075985809*I	-0.04458224453020259-0.005782273251338259*I	-0.02504125824696085+0.02281247718251199*I	-0.0003194473788572774+0.02560580882782397*I	0.014898382869060608+0.011528390072330247*I	0.015824845570777304-0.005293614045167737*I	0.0066855053577445-0.013683399503089297*I	-0.0040613997957183135-0.01060932491159724*I	-0.009444505453244966-0.0009310222100900749*I	-0.0075014442576487395+0.00734573355691762*I	-0.0011719379644206263+0.008799132273693631*I	0.00459634507880081+0.003654548100328425*I	0.006274502519261643-0.003335958579946403*I	0.0035979805732888506-0.006857107938179774*I	-0.0009344724214752545-0.004815162756691684*I	-0.004132491055360071+0.0005982156934116655*I	-0.004200061377027168+0.004980002862449378*I	-0.0015814541307482143+0.005143279373823564*I	0.0016975859582091571+0.0013379839971336994*I	0.0035135220485874303-0.003223192050766039*I	0.0029270847381586565-0.004982142435888497*I	0.000561475624168926-0.0027356353040721504*I	-0.0019725894003678607+0.001578766230279172*I	-0.0031214509525229637+0.004500626308161078*I	-0.0022661721309620063+0.003759034786029877*I
0.006501033538684551-0.004316813770400674*I	0.008753559142630927-0.004473024318668081*I	0.005032059216753641+0.000058135083313716174*I	-0.0026659811182738564+0.005462159795427414*I	-0.009487744512433208+0.006521341966869463*I	-0.010419037893120826+0.0010908948822903033*I	-0.00353548689484018-0.0073736044469260055*I	0.008018607854749305-0.011568089385390216*I	0.016812384778637085-0.005698949945489525*I	0.014871674193009669+0.009030184203093507*I	-0.001118528036065739+0.02287307752875573*I	-0.025803183517119188+0.02178407007767888*I	-0.044673940241320556-0.004432544427168349*I	-0.037338515385639724-0.05478205732785336*I	0.01889888551912019-0.1152612598581054*I	0.15435382796682673-0.16426906867164243*I	0.44437104897118107-0.18270262776326238*I	0.15260481847289997-0.16330783180926797*I	0.016665757001278005-0.11421447866189736*I	-0.03842003323593422-0.05463319655210555*I	-0.043769466586621314-0.0053893249738176845*I	-0.023510302710105686+0.020523241160886073*I	0.0009099907111077102+0.022467298966634505*I	0.015088432085864497+0.009974688970230586*I	0.014928369530027972-0.004094918818305508*I	0.005311458012132277-0.010699218105982107*I	-0.005050120373048831-0.00817076296769853*I	-0.009444505453245195-0.0009310222100901199*I	-0.0065127236803185894+0.004907171613018943*I	0.00020210938119143488+0.005814950876586767*I	0.005492821119550235+0.002455852873466811*I	0.006084453302458045-0.0017822574778460177*I	0.0023685424833242335-0.003718598076989723*I	-0.0024654279583300916-0.0025259267350654538*I	-0.0049452689989411954+0.00020526741589115815*I	-0.0036495611646262067+0.0021222586546967843*I	0.00010278707851925084+0.0019873913201005513*I	0.003446595452135805+0.0003767471347594854*I	0.00406240935716208-0.00111408519325067*I	0.0017090928821255926-0.0013120221415092303*I	-0.001763348604791001-0.0003391252836945874*I	-0.003816032520820518+0.0006992199011932399*I	-0.0030160579550322863+0.0008111144624428658*I
0.0017346334186972593-0.0075059295975137726*I	0.0031372186704917847-0.00925482572833218*I	0.003406412019795882-0.003688749661104652*I	0.001621324246685891+0.005268718454180014*I	-0.0021464704042962624+0.010821049366074736*I	-0.005986810779439733+0.008142892077690353*I	-0.006737355610627311-0.0017998934894983105*I	-0.002177384547108485-0.01221335603878146*I	0.006468747464890226-0.014627904270226456*I	0.013796326823604085-0.004887835483046439*I	0.012605502062046968+0.0127892189891232*I	-0.0012239210335569283+0.0265625893744734*I	-0.02395974039666679+0.02266361640676419*I	-0.0423491160123607-0.00682905444754633*I	-0.036120523529606714-0.058452177622232704*I	0.018349998210545438-0.1173703667156206*I	0.15260481847289983-0.16330783180926817*I	0.44268680776191316-0.17954673970953944*I	0.15205431826049892-0.16045008760151547*I	0.01747853494485917-0.11382153038437681*I	-0.03688907769907917-0.0569224325737315*I	-0.04254002849665631-0.008527834835007127*I	-0.023320253493301794+0.018969540058786486*I	0.000013514670358339408+0.023665994193496843*I	0.013714384740252165+0.012958870367337859*I	0.013939648952697253-0.0016563568744067888*I	0.005311458012131807-0.010699218105982233*I	-0.004061399795718912-0.01060932491159735*I	-0.008070458107633294-0.00391520360719712*I	-0.005616247639569239+0.0037084763861572603*I	0.00001206016438784072+0.007368651978687185*I	0.004263383029585689+0.0055943627346569874*I	0.004553497765603321+0.0005069785437803796*I	0.0015557645397432783-0.004111546354510073*I	-0.0019149277459288977-0.005383670942817933*I	-0.0032610277896734396-0.002950620637831809*I	-0.0019005516706992436+0.0011610217923225601*I	0.0006516743870941778+0.004096498177615867*I	0.0022286035961029157+0.0040468674291386725*I	0.0017375851282021887+0.0012824248271268042*I	-0.00013435023832714465-0.002191568470595249*I	-0.0016579556073004517-0.004028637129412869*I	-0.0015498603898586036-0.003059814884836676*I
-0.003363814868192781-0.0049380119579313445*I	-0.0036125137041378087-0.006721654939950109*I	-0.00027351629957599255-0.004044242357465699*I	0.003925922733773468+0.0016701399095427087*I	0.005122257979679396+0.0068902685650008*I	0.0015352118781973181+0.007930260994285985*I	-0.004628708431707949+0.003303140485834826*I	-0.008287216000486318-0.004859708374334476*I	-0.0051934425021414625-0.011402241576338153*I	0.004202575333927491-0.010868869484196506*I	0.013690933826112818-0.0011983236373285825*I	0.014448945182499295+0.013668765318208535*I	0.0011009031954029328+0.024166079354095333*I	-0.022741748540633624+0.018993496112384718*I	-0.04289800332093519-0.008938161305061556*I	-0.03786953302353324-0.057490940759858146*I	0.016665757001278047-0.11421447866189725*I	0.15205431826049898-0.16045008760151525*I	0.4434995857054946-0.1791537914320187*I	0.1535852737973539-0.16273932362314142*I	0.018707973034824136-0.11696004024556651*I	-0.036699028482275235-0.05847613367583123*I	-0.043436504537405676-0.007329139608144884*I	-0.02469430083891414+0.021953721455893728*I	-0.0009752059069724449+0.026104556137395523*I	0.013714384740251565+0.012958870367337652*I	0.014928369530027021-0.004094918818305758*I	0.0066855053577435635-0.01368339950308944*I	-0.003164923754969647-0.011808020138459236*I	-0.0082605073244369-0.0023615025050968503*I	-0.006845685729533734+0.0068469862473473685*I	-0.0015188953724667893+0.009657888000313598*I	0.0034506050860048415+0.005201414457136692*I	0.005103997978004642-0.0023507656639720253*I	0.003240005749011191-0.007267434408232955*I	-0.0001659182520017399-0.006344907805192081*I	-0.0027121404810982962-0.0008415137803164179*I	-0.0031185435267319325+0.004831142086701797*I	-0.0016731498418655788+0.006493008197993342*I	0.00038516047565021676+0.003167321100052593*I	0.0018429781256926894-0.0024070870185915897*I	0.00213182189263468-0.005950603256625285*I	0.0013581023477317673-0.004839751591855814*I
-0.005347147122835093+0.0007842746575638066*I	-0.006774549838260597+0.00027257141293532606*I	-0.0030930029901602464-0.0013627653693026405*I	0.003227417433417516-0.002422692246644979*I	0.0076076050162671-0.0012206484622462631*I	0.006480360327411265+0.002050516973145029*I	-0.000014648511661587972+0.0048704461094496755*I	-0.007644766386740873+0.00411425494827817*I	-0.010553388131449046-0.0011006735883043166*I	-0.005298835499632793-0.007712729730620055*I	0.006046018454379712-0.00998932315511101*I	0.016015758055072587-0.0035948336577066604*I	0.015666937038532447+0.00999864502382894*I	0.0005520158868284908+0.02205697249657993*I	-0.02449075803456006+0.019954732974759165*I	-0.04458224453020252-0.0057822732513382*I	-0.038420033235934084-0.05463319655210526*I	0.01747853494485933-0.11382153038437653*I	0.15358527379735412-0.1627393236231414*I	0.4447290237954595-0.18229230129320845*I	0.15377532301415794-0.16429302472524152*I	0.017811496994074905-0.11576134501870454*I	-0.03807307582788745-0.055491952278724284*I	-0.04442522511473634-0.004890577664246395*I	-0.02469430083891467+0.021953721455893388*I	0.000013514670357336252+0.023665994193496465*I	0.015088432085863307+0.009974688970230341*I	0.015824845570776264-0.005293614045167781*I	0.006495456140939986-0.012129698400989326*I	-0.004394361844934068-0.008669510277269282*I	-0.009791462861291424-0.00007226648347058264*I	-0.007658463673114492+0.006454037969826964*I	-0.0009683951600654064+0.00680014379256111*I	0.005134846295272785+0.002045526403413781*I	0.006853007471931814-0.0033120025263461347*I	0.0037888930575863664-0.00515832755071747*I	-0.0013839101080343709-0.0026747875108127047*I	-0.005036964710057975+0.0015549962400611913*I	-0.0049619866471845644+0.00395159575761579*I	-0.0015677568443750456+0.002803496352274924*I	0.0026513326066120325-0.0005917136859775517*I	0.004859036080724874-0.00321820148103467*I	0.003681682282493255-0.0028907883717887023*I
-0.0034107349700678463+0.005210583370866784*I	-0.004827636408857584+0.0061431642282114085*I	-0.003273616105267127+0.0018941215237560933*I	0.0005886792923333777-0.00425355374109172*I	0.004585519781149425-0.007262443838500983*I	0.006057744626408285-0.004280463347082832*I	0.003464302372378452+0.002861631435588222*I	-0.002280820642624239+0.008629480895479864*I	-0.007750159384232174+0.007803766793996467*I	-0.00870994501099688-0.00022112725921858502*I	-0.002974011270673122-0.010109239750997976*I	0.0072640103104127515-0.013659443449490603*I	0.015466870746498083-0.005703940515222185*I	0.013917927544606006+0.010959881886203214*I	-0.0011322253224387673+0.02521286055030317*I	-0.025041258246960844+0.022812477182512066*I	-0.043769466586621196-0.0053893249738173835*I	-0.03688907769907901-0.0569224325737312*I	0.01870797303482425-0.11696004024556632*I	0.15377532301415797-0.16429302472524146*I	0.44383254775471004-0.18109360606634675*I	0.15240127566854583-0.16130884332813478*I	0.016822776416744376-0.11332278307480628*I	-0.03807307582788779-0.05549195227872482*I	-0.04343650453740634-0.0073291396081456095*I	-0.023320253493302773+0.018969540058785997*I	0.0009099907111066964+0.022467298966634373*I	0.014898382869059819+0.0115283900723304*I	0.014595407480811952-0.0021551041839779042*I	0.004964500604085588-0.009840462379363164*I	-0.005207139788514686-0.009062458554789833*I	-0.009240962648889949-0.0029300106912232334*I	-0.0059742224638465215+0.0032981499161038883*I	0.0007806143338617084+0.005838906930186886*I	0.0056837336038478466+0.004154633260929245*I	0.005635015615899071+0.000358117768033325*I	0.0014640688286266124-0.0027618175303396938*I	-0.0032273532284870206-0.0035543338398985255*I	-0.004931571712567417-0.0021345156056570935*I	-0.002695814516222703+0.00019256097158567545*I	0.0014483011106571789+0.001992381889831776*I	0.00420119299647063+0.0024681011988589175*I	0.0035009337329931153+0.0016215501108210607*I
0.0005195107139774755+0.005358889570647688*I	0.0000901987629255572+0.0068321334816876566*I	-0.0011459541263640295+0.0032523758564223836*I	-0.0019155137575352654-0.0029456300680999648*I	-0.0009611810975254352-0.007313368625928427*I	0.0015694618261166942-0.006451329376057959*I	0.0037915724954457755-0.0005214285610527312*I	0.003358909374887309+0.006551143281306556*I	-0.0004373775221719376+0.009509027224565755*I	-0.005425335155272457+0.005407256773618751*I	-0.007491953154963885-0.003891247553598021*I	-0.003522898579247735-0.012218346608513455*I	0.005515000816486214-0.012698206587116411*I	0.013782629537230777-0.0025480524614991014*I	0.013367427332205275+0.01381762609395599*I	-0.0003194473788573621+0.02560580882782399*I	-0.023510302710105683+0.020523241160886295*I	-0.042540028496656286-0.008527834835006907*I	-0.03669902848227518-0.05847613367583111*I	0.01781149699407492-0.11576134501870453*I	0.15240127566854575-0.16130884332813483*I	0.44284382717737963-0.1786550441224486*I	0.15240127566854567-0.1613088433281356*I	0.017811496994074586-0.1157613450187057*I	-0.03669902848227567-0.058476133675832306*I	-0.04254002849665684-0.00852783483500768*I	-0.023510302710106155+0.020523241160886118*I	-0.00031944737885755405+0.025605808827824338*I	0.013367427332205497+0.01381762609395661*I	0.013782629537231438-0.0025480524614984713*I	0.005515000816487177-0.012698206587115906*I	-0.0035228985792466476-0.012218346608513068*I	-0.0074919531549628385-0.0038912475535976356*I	-0.005425335155271557+0.0054072567736192095*I	-0.0004373775221711921+0.00950902722456629*I	0.003358909374887935+0.006551143281307077*I	0.003791572495446318-0.0005214285610523492*I	0.0015694618261171474-0.006451329376057796*I	-0.0009611810975251123-0.007313368625928487*I	-0.001915513757535105-0.0029456300681001643*I	-0.0011459541263640178+0.003252375856422142*I	0.00009019876292548412+0.006832133481687457*I	0.0005195107139774069+0.005358889570647579*I
0.003500933732993372+0.0016215501108209436*I	0.004201192996470958+0.002468101198858766*I	0.001448301110657318+0.0019923818898316967*I	-0.0026958145162229415+0.00019256097158573657*I	-0.004931571712568049-0.0021345156056569105*I	-0.003227353228487899-0.0035543338398983195*I	0.001464068828625713-0.0027618175303395854*I	0.00563501561589832+0.0003581177680332511*I	0.005683733603847261+0.004154633260928973*I	0.000780614333861211+0.005838906930186466*I	-0.005974222463847028+0.0032981499161033757*I	-0.009240962648890474-0.002930010691223791*I	-0.005207139788515128-0.009062458554790402*I	0.004964500604085412-0.009840462379363696*I	0.014595407480812186-0.0021551041839783193*I	0.014898382869060454+0.011528390072330238*I	0.0009099907111075645+0.022467298966634578*I	-0.023320253493301923+0.01896954005878651*I	-0.043436504537405746-0.007329139608144961*I	-0.038073075827887465-0.05549195227872438*I	0.01682277641674443-0.11332278307480644*I	0.1524012756685457-0.16130884332813555*I	0.4438325477547103-0.18109360606634803*I	0.15377532301415794-0.16429302472524304*I	0.018707973034824247-0.11696004024556779*I	-0.036889077699079016-0.056922432573732175*I	-0.043769466586621154-0.00538932497381766*I	-0.025041258246960567+0.022812477182512433*I	-0.0011322253224381287+0.025212860550303882*I	0.013917927544607083+0.010959881886203927*I	0.015466870746499517-0.005703940515221713*I	0.007264010310414329-0.013659443449490393*I	-0.002974011270671698-0.010109239750997864*I	-0.008709945010995836-0.00022112725921834712*I	-0.007750159384231608+0.007803766793996978*I	-0.00228082064262407+0.008629480895480632*I	0.0034643023723784174+0.0028616314355890612*I	0.00605774462640826-0.004280463347082188*I	0.004585519781149555-0.007262443838500748*I	0.0005886792923336914-0.004253553741091934*I	-0.0032736161052667003+0.001894121523755557*I	-0.004827636408857177+0.0061431642282108075*I	-0.0034107349700676025+0.005210583370866393*I
0.0036816822824934817-0.002890788371788873*I	0.004859036080725101-0.0032182014810349215*I	0.0026513326066119666-0.0005917136859777418*I	-0.0015677568443755768+0.0028034963522749205*I	-0.004961986647185496+0.003951595757616024*I	-0.005036964710059025+0.001554996240061622*I	-0.0013839101080352048-0.002674787510812212*I	0.003788893057585951-0.005158327550717084*I	0.006853007471931796-0.0033120025263459855*I	0.005134846295272956+0.002045526403413644*I	-0.00096839516006526+0.006800143792560728*I	-0.007658463673114457+0.006454037969826459*I	-0.009791462861291409-0.0000722664834710649*I	-0.004394361844933856-0.008669510277269624*I	0.006495456140940546-0.012129698400989463*I	0.01582484557077715-0.005293614045167729*I	0.015088432085864273+0.009974688970230534*I	0.000013514670358080775+0.023665994193496683*I	-0.02469430083891434+0.021953721455893485*I	-0.04442522511473645-0.004890577664246609*I	-0.03807307582788779-0.055491952278724936*I	0.017811496994074628-0.1157613450187057*I	0.15377532301415794-0.16429302472524304*I	0.44472902379545975-0.1822923012932102*I	0.1535852737973546-0.16273932362314297*I	0.017478534944859785-0.11382153038437781*I	-0.03842003323593367-0.0546331965521058*I	-0.044582244530201987-0.005782273251338016*I	-0.024490758034559197+0.019954732974759876*I	0.0005520158868298441+0.02205697249658075*I	0.01566693703853422+0.009998645023829515*I	0.016015758055074502-0.003594833657706492*I	0.006046018454381332-0.009989323155111128*I	-0.0052988354996318-0.0077127297306201475*I	-0.01055338813144879-0.001100673588304051*I	-0.007644766386741182+0.00411425494827894*I	-0.000014648511662115752+0.004870446109450802*I	0.0064803603274109145+0.002050516973146136*I	0.007607605016267195-0.001220648462245598*I	0.0032274174334180803-0.002422692246644989*I	-0.0030930029901593942-0.00136276536930324*I	-0.00677454983825976+0.0002725714129345099*I	-0.005347147122834581+0.0007842746575632397*I
0.001358102347731786-0.004839751591855834*I	0.0021318218926345404-0.005950603256625308*I	0.0018429781256921933-0.002407087018591573*I	0.00038516047564931736+0.003167321100052713*I	-0.001673149841866678+0.006493008197993637*I	-0.0031185435267328545+0.004831142086702298*I	-0.002712140481098683-0.0008415137803157664*I	-0.00016591825200145964-0.006344907805191412*I	0.0032400057490119803-0.007267434408232436*I	0.005103997978005594-0.0023507656639717755*I	0.0034506050860056287+0.005201414457136669*I	-0.0015188953724662817+0.009657888000313407*I	-0.006845685729533377+0.006846986247347203*I	-0.008260507324436447-0.002361502505096856*I	-0.003164923754968958-0.011808020138459056*I	0.0066855053577444135-0.013683399503089187*I	0.01492836953002775-0.00409491881830559*I	0.013714384740251866+0.01295887036733761*I	-0.0009752059069727145+0.026104556137395207*I	-0.024694300838914836+0.02195372145589314*I	-0.043436504537406426-0.007329139608145678*I	-0.03669902848227567-0.05847613367583221*I	0.01870797303482422-0.11696004024556761*I	0.15358527379735445-0.16273932362314275*I	0.4434995857054953-0.1791537914320201*I	0.15205431826049973-0.1604500876015166*I	0.016665757001278626-0.11421447866189811*I	-0.037869533023532666-0.05749094075985832*I	-0.042898003320934304-0.00893816130506107*I	-0.022741748540632236+0.018993496112385568*I	0.001100903195404767+0.02416607935409609*I	0.014448945182501245+0.013668765318208898*I	0.01369093382611441-0.0011983236373286899*I	0.0042025753339283555-0.010868869484196794*I	-0.005193442502141428-0.011402241576338191*I	-0.00828721600048688-0.004859708374333931*I	-0.004628708431708678+0.003303140485835947*I	0.0015352118781968818+0.007930260994287314*I	0.005122257979679524+0.00689026856500182*I	0.0039259227337741665+0.0016701399095430355*I	-0.0002735162995749705-0.004044242357466078*I	-0.0036125137041368265-0.006721654939950832*I	-0.0033638148681921875-0.004938011957931893*I
