-0.001252104331677622+0.002484960708443372*I	0.0024944740124812647-0.0028570370411584887*I	-0.003687477448898995+0.008359487008030091*I	0.004815127614927287-0.005978956700343442*I	-0.005830281136043392+0.018166322549107942*I	0.0067664210680418455-0.009775464670878881*I	-0.007554776849265525+0.04382343770984407*I	0.00824381703923713-0.015227904327340116*I	-0.008712263813556324+0.21464493810804827*I	-0.4908852270913034-0.028203282867511007*I	0.005772579458686007-0.633530808337559*I	-0.4906986997213994-0.028256768188416954*I	-0.009053283145093198+0.2148367790651718*I	0.008732765523251898-0.015488334897899303*I	-0.00820497955049723+0.044222852326986986*I	0.007572610320622349-0.010183361057167526*I	-0.006759315500365342+0.018840614811884603*I	0.005834932655343453-0.006617833771563554*I	-0.004795160224355339+0.009385982981011277*I	0.003692528607535219-0.003751976195506376*I	-0.0024969325582191305+0.004062541560982762*I	0.0012515910439473644-0.001211843466960986*I
0.0012515910439676178-0.0012118434669499637*I	-0.0024969325582151138+0.004062541560976404*I	0.0036925286075232436-0.0037519761955082374*I	-0.004795160224349005+0.009385982981014764*I	0.00583493265534791-0.00661783377158443*I	-0.00675931550035097+0.018840614811895886*I	0.007572610320623294-0.010183361057175811*I	-0.008204979550479878+0.04422285232698517*I	0.008732765523263165-0.01548833489789029*I	-0.009053283145122363+0.21483677906516863*I	-0.49069869972139896-0.02825676818842032*I	0.005772579458688226-0.6335308083375673*I	-0.49088522709129967-0.02820328286748223*I	-0.008712263813562122+0.21464493810805685*I	0.008243817039228803-0.015227904327343849*I	-0.00755477684925871+0.04382343770983566*I	0.006766421068033115-0.009775464670876475*I	-0.005830281136043632+0.018166322549123502*I	0.004815127614932316-0.005978956700350574*I	-0.0036874774488812813+0.008359487008029572*I	0.002494474012486149-0.0028570370411645017*I	-0.0012521043316945052+0.0024849607084565157*I
-0.0012448282265084191+0.0015775808525207242*I	0.00244964563900035-0.002106782621292536*I	-0.003604615333671272+0.00508903753394914*I	0.004712333647939403-0.004390853266752055*I	-0.005724194588667682+0.010060275243804956*I	0.006641121907922117-0.007025730157865989*I	-0.007409518201603357+0.019240029429027028*I	0.008061558804642724-0.010443791627690453*I	-0.008545998882031279+0.044414693284101095*I	0.008919292893152594-0.015541820218822548*I	-0.009053283145098326+0.214836779065169*I	-0.49088522709130533-0.028203282867489618*I	0.006113598790225065-0.6337226492946733*I	-0.49137417557530594-0.027942852296957896*I	-0.008062061112343945+0.21424552349092552*I	0.007437627786652339-0.01482000794107607*I	-0.006625742484923869+0.043149145447053214*I	0.005746616027621135-0.009136587599628274*I	-0.004722598360585065+0.017139826576115808*I	0.0036170730198850586-0.005084017546002515*I	-0.0024426492223716136+0.006781906155514437*I	0.0012428829685203762-0.0016451935742069065*I
0.0011980545950663814-0.0008949391543522203*I	-0.002352511001981429+0.002604076825508266*I	0.0034694506794083627-0.0027456596925352645*I	-0.004533649697973032+0.005763329796749958*I	0.005518522900539182-0.004798749653044927*I	-0.006374397289892875+0.010459689860932982*I	0.007130070391923747-0.007286160728401729*I	-0.007750537533131945+0.01943187038614968*I	0.008248086174552229-0.010497276948620116*I	-0.008545998882032604+0.04441469328409128*I	0.008732765523247707-0.015488334897893636*I	-0.008712263813569281+0.21464493810805588*I	-0.49137417557529434-0.02794285229695298*I	0.0067638014914777255-0.6341220639118219*I	-0.49218036482790956-0.027534955910671743*I	-0.007133026748034954+0.21357123122813607*I	0.006417822746219485-0.01418113086983479*I	-0.0055180597094942095+0.04212264947408917*I	0.004548561432588004-0.008241648445283153*I	-0.0034777701340769304+0.015562245723604273*I	0.0023654819759090454-0.0038721740790339256*I	-0.0011905448906614352+0.004296945447048518*I
-0.001107682775468044+0.0010264959729916173*I	0.00221785963545634-0.0015338162255876778*I	-0.0032815453662893906+0.003278369088261998*I	0.0042756399320156985-0.0031535560788255542*I	-0.005183852399219435+0.006162744413884331*I	0.006007471384545396-0.005059180223589466*I	-0.006715416621429857+0.010651530818050413*I	0.00731659776184624-0.007339646049313689*I	-0.007750537533135168+0.019431870386152125*I	0.008061558804636312-0.01044379162770687*I	-0.008204979550477175+0.04422285232697888*I	0.008243817039245326-0.015227904327365092*I	-0.008062061112352198+0.2142455234909199*I	-0.49218036482790245-0.027534955910674893*I	0.007692835855783006-0.6347963561746051*I	-0.49320016986831355-0.026896078839414625*I	-0.006025343972551217+0.21254473525515472*I	0.0052197681511915875-0.01328619171548689*I	-0.004273231482963479+0.04054506862154771*I	0.003296970388602366-0.007029804978321787*I	-0.0022256658023771313+0.013077285015149485*I	0.001122599007410347-0.0022269805048510164*I
0.0010198050404087446-0.0006388770712424937*I	-0.0020367171397867837+0.0017007882357669385*I	0.0030240488880565403-0.0019417126118750317*I	-0.003931748067516248+0.00367778370541776*I	0.004764588415995978-0.0034139866493605956*I	-0.005524871730771578+0.006354585371013274*I	0.006193998754450806-0.005112665544501674*I	-0.006715416621425005+0.010651530818054642*I	0.007130070391932456-0.007286160728415355*I	-0.007409518201589042+0.019240029429031403*I	0.007572610320638298-0.010183361057150201*I	-0.007554776849258059+0.043823437709825996*I	0.007437627786650408-0.014820007941076909*I	-0.007133026748033139+0.21357123122812852*I	-0.49320016986831433-0.02689607883941692*I	0.008800518631254275-0.635822852147583*I	-0.4943982244633672-0.026001139685091483*I	-0.004780515746069773+0.21096715440265582*I	0.003968177107238081-0.012074348248527166*I	-0.0030211271512466924+0.038060107913089766*I	0.002054087420095921-0.005384611404115167*I	-0.0010351209117072874+0.008780339568093369*I
-0.000929034364318619+0.0006742922627814683*I	0.001825994293003017-0.0010467734575265572*I	-0.002686919841009894+0.0021002028529067754*I	0.003512997372066754-0.002202143182427278*I	-0.004272767399047315+0.0038696246625426482*I	0.004951115785925353-0.003467471970282929*I	-0.005524871730767102+0.006354585370990473*I	0.006007471384541784-0.005059180223583745*I	-0.0063743972898806745+0.01045968986093318*I	0.0066411219079257925-0.0070257301578658445*I	-0.006759315500361193+0.01884061481189*I	0.006766421068039678-0.009775464670894095*I	-0.006625742484932341+0.043149145447044415*I	0.006417822746248674-0.01418113086983037*I	-0.006025343972560922+0.21254473525515422*I	-0.49439822446335946-0.02600113968506721*I	0.010045346857747576-0.6374004330001015*I	-0.4956498155073069-0.024789296218117415*I	-0.0035284114143450842+0.20848219369419813*I	0.0027252941386848835-0.01042915467431331*I	-0.0018305822606021812+0.03376316246603068*I	0.0009314884127277748-0.003157630899295121*I
0.0008061892525808425-0.0004078963862787087*I	-0.0015792370655431124+0.001073706879918836*I	0.0023149427770141917-0.0013072040280822654*I	-0.0030279391725410417+0.0022920438100180406*I	0.0036995247419536817-0.0022556285033105564*I	-0.004272767399063622+0.003869624662546238*I	0.004764588416019477-0.0034139866493802414*I	-0.005183852399240568+0.006162744413896649*I	0.0055185229005330115-0.004798749653019611*I	-0.005724194588634953+0.010060275243803186*I	0.00583493265532843-0.006617833771581966*I	-0.005830281136062438+0.01816632254909903*I	0.005746616027629332-0.009136587599639475*I	-0.005518059709481485+0.042122649474053676*I	0.005219768151205315-0.013286191715476518*I	-0.004780515746053032+0.21096715440264507*I	-0.4956498155073127-0.024789296218142604*I	0.011297451189487643-0.6398853937085615*I	-0.4968926984758385-0.023144102643911323*I	-0.002337866523683222+0.20418524824714285*I	0.0016026951313134457-0.008202174169495513*I	-0.0007954613488796947+0.024982822897924025*I
-0.0006502027012607757+0.00039941461711953956*I	0.0012951377365973203-0.0006683269568449502*I	-0.0019202563970836571+0.0012655478370520623*I	0.0025014701469324853-0.0013606893489838386*I	-0.003027939172547883+0.00229204381002223*I	0.0035129973720479297-0.002202143182425608*I	-0.003931748067502077+0.0036777837054326663*I	0.004275639932012942-0.003153556078811291*I	-0.004533649697994296+0.00576332979673426*I	0.004712333647942086-0.00439085326675741*I	-0.0047951602243356635+0.009385982981015397*I	0.00481512761492947-0.005978956700333421*I	-0.004722598360580653+0.017139826576123965*I	0.004548561432581439-0.00824164844530853*I	-0.0042732314829706484+0.04054506862154511*I	0.003968177107240345-0.012074348248510924*I	-0.0035284114143562385+0.20848219369418244*I	-0.49689269847582807-0.02314410264392626*I	0.012487996080128868-0.6441823391556147*I	-0.49801529748325246-0.020917122139068517*I	-0.001302745611958768+0.19540490867902158*I	0.0006712067186202387-0.0050445432702063*I
0.0004889484840226115-0.00026043057054570993*I	-0.0009912220327719038+0.0005912555742582128*I	0.001481665106514366-0.0007218122777600628*I	-0.0019202563970871142+0.0012655478370399344*I	0.0023149427770090846-0.0013072040280631978*I	-0.0026869198410193924+0.002100202852895585*I	0.0030240488880598545-0.0019417126118949155*I	-0.003281545366278745+0.0032783690882947736*I	0.0034694506794054904-0.002745659692542324*I	-0.0036046153336953086+0.005089037533951137*I	0.003692528607531533-0.0037519761955122767*I	-0.003687477448865335+0.008359487008036246*I	0.0036170730198746386-0.00508401754598791*I	-0.0034777701340801995+0.015562245723600387*I	0.0032969703886343363-0.00702980497832718*I	-0.0030211271512531374+0.038060107913096615*I	0.0027252941387033544-0.010429154674301092*I	-0.0023378665236843603+0.20418524824712972*I	-0.49801529748325374-0.020917122139098427*I	0.013523116991841742-0.6529626787237255*I	-0.49894678589593144-0.017759491239788743*I	-0.0005072842630931056+0.17042208578110302*I
-0.0003410193315248058+0.00019184095710882986*I	0.0006754758539153404-0.0003139158914733519*I	-0.0009912220327976315+0.0005912555742697648*I	0.001295137736592732-0.0006683269567984128*I	-0.0015792370655356874+0.0010737068799052782*I	0.001825994293017513-0.0010467734575414036*I	-0.0020367171397838967+0.0017007882357876717*I	0.002217859635447861-0.0015338162255744752*I	-0.0023525110019577728+0.002604076825495067*I	0.0024496456390081032-0.0021067826212992293*I	-0.002496932558227117+0.004062541560980549*I	0.0024944740124854016-0.0028570370411601554*I	-0.002442649222346959+0.006781906155513929*I	0.002365481975927019-0.0038721740790417297*I	-0.002225665802381503+0.013077285015149483*I	0.0020540874200969737-0.00538461140412895*I	-0.0018305822605802118+0.0337631624660343*I	0.0016026951313281356-0.008202174169497324*I	-0.0013027456119889436+0.19540490867901872*I	-0.4989467858959472-0.01775949123979872*I	0.014318578340727757-0.677945501621648*I	-0.499617992614558-0.012714947969600609*I
0.00018652736990507326-0.00005348532090982891*I	-0.00034101933154048747+0.00019184095712575553*I	0.0004889484840234907-0.0002604305705547576*I	-0.0006502027012375914+0.00039941461714017854*I	0.0008061892525918055-0.00040789638628747535*I	-0.0009290343643098067+0.0006742922627657142*I	0.0010198050404208704-0.0006388770712452186*I	-0.0011076827754607913+0.001026495973002695*I	0.001198054595033307-0.0008949391543564224*I	-0.001244828226519232+0.0015775808525040592*I	0.0012515910439710707-0.0012118434669450974*I	-0.0012521043317032905+0.00248496070846908*I	0.001242882968522161-0.0016451935742079094*I	-0.0011905448906455365+0.004296945447051584*I	0.001122599007397171-0.0022269805048258616*I	-0.0010351209117156178+0.00878033956810936*I	0.0009314884126952402-0.0031576308992740387*I	-0.0007954613488863542+0.024982822897932452*I	0.0006712067186098353-0.005044543270207821*I	-0.0005072842630891822+0.17042208578108642*I	-0.4996179926145411-0.012714947969592423*I	0.014825862603818768-0.8483675874027474*I
