-0.003882271470318818+0.005102731246162931*I	0.006428305889595784-0.009579250562583247*I	-0.00655094354477565+0.013388661050384578*I	0.003580509079863526-0.014872409239476555*I	0.0026575154727315462+0.015417980057987548*I	-0.011767562372787718-0.009769400512347136*I	0.022828342960024+0.0055604472862545344*I	-0.034561267509049115+0.02006950173965283*I	0.04556083133379278-0.02511724205023409*I	-0.05443076494472118+0.20340318985635708*I	-0.4398641261489775-0.11975981905276521*I	0.05312116023081017-0.6312482266335269*I	-0.4403605054681219-0.11808166614861984*I	-0.0536673475678217+0.20039361815190943*I	0.04490824400511763-0.021409699372820765*I	-0.03442760423240838+0.016476921112196695*I	0.02351309859512342+0.008203770068838498*I	-0.013324415610052358-0.010773878210188081*I	0.004825251372931706+0.014371907498078608*I	0.001359733885138693-0.011744598758494422*I	-0.00503648754459192+0.008658939064976081*I	0.006398472058136411-0.004142930393753992*I	-0.0059032878763090706+0.00019381980219041107*I	0.004205205166268393+0.0030686829097056664*I	-0.002021016405960942-0.004908911443963924*I	-0.000029833831470611665+0.00543632016883278*I	0.0015144560001717907-0.004729721985402912*I	-0.0022207751947036555+0.0031278104810037073*I	0.002167735900204697-0.0010460725598966435*I	-0.0015568532372729992-0.001004477697850068*I	0.0006847556350912916+0.0026433227825765674*I	0.000133663276635878-0.003592580627426416*I	-0.0006525873286914263+0.003707542677446122*I	0.0007634173768770015-0.0030095717044644065*I	-0.0004963793191323923+0.0016781529041242638*I
0.005070466491858836-0.0028156332535512964*I	-0.00889785250853595+0.005721003250920255*I	0.010382753340666127-0.00831781994832712*I	-0.008802296815240253+0.010866564764480674*I	0.003934388796252007-0.011808244626149546*I	0.003975615469104965+0.012500110116791134*I	-0.014226072166925677-0.007496885841387023*I	0.02573708811128748+0.004247220680935301*I	-0.03722007890786314+0.0203214446329587*I	0.04740119445433821-0.024431595985753323*I	-0.05512374072141223+0.20205633973082454*I	-0.44036050546811284-0.11808166614860384*I	0.05457755338436426-0.6329109482124259*I	-0.44235707659820167-0.11673792243984164*I	-0.05163829026924289+0.19955866633559755*I	0.043336841817611285-0.021160692662302878*I	-0.03365961095216856+0.01679250937084772*I	0.023677978863822974+0.007432244667520015*I	-0.014342217283893566-0.009705754644679564*I	0.006423324743407008+0.013210354358494181*I	-0.00040377220269085547-0.01069751968490539*I	-0.003556378912539935+0.007861477601641942*I	0.005563044564000805-0.0036949343993344297*I	-0.005903287876303102+0.00019381980222092635*I	0.005040632660398793+0.0026206869152928356*I	-0.0035011250380113045-0.004111449980664688*I	0.001733672256369079+0.004389241095221663*I	-0.00008361737030614593-0.0035681688458139237*I	-0.0012029735208706942+0.002059686915511437*I	0.002002855631504462-0.000274547158618414*I	-0.0023248465174940517-0.0013200659565147524*I	0.0022561578225672686+0.0023943160721053925*I	-0.0018953940219711466-0.0027576288111212342*I	0.0013439838014111815+0.0023637989686342096*I	-0.0006929757766809819-0.001346850125567147*I
-0.005015581038137442+0.0006182720047396348*I	0.009024913942960396-0.0015542026392949579*I	-0.011149205779047948+0.0031989069650403745*I	0.01073663305704654-0.005253655334995864*I	-0.007484196818860757+0.007948694823282117*I	0.001475879002139763-0.009535729955196642*I	0.006884360620394699+0.011186883511465892*I	-0.016884883565780686-0.00724494294805346*I	0.027577451231825003+0.004932866745420561*I	-0.037913054684546005+0.018974594507398312*I	0.04690481513520915-0.022753443081609634*I	-0.053667347567851104+0.20039361815192114*I	-0.4423570765982149-0.1167379224398123*I	0.05660661068298913-0.6337459000287478*I	-0.4439284787856646-0.11648891572934615*I	-0.0508702969890094+0.19987425459426192*I	0.04350172208632144-0.021932218063632485*I	-0.03467741262600942+0.01786063293632562*I	0.025276052234305978+0.00627069152793268*I	-0.016105723371720247-0.008658675571091982*I	0.007903433375465771+0.012412892895179065*I	-0.0012391996968201425-0.010249523690479347*I	-0.003556378912551379+0.007861477601640071*I	0.006398472058154343-0.004142930393731903*I	-0.007383396508346759+0.000991281265558286*I	0.006804138748198601+0.001573607841669024*I	-0.0050991984084916685-0.0029498968410996474*I	0.002751473930224101+0.0033211175297524413*I	-0.00024849763900059807-0.0027966434444700425*I	-0.0019709668011145946+0.0017440986568701264*I	0.003574257818957949-0.0005235538691169106*I	-0.004353903816087517-0.00048511414019701456*I	0.004252728952706104+0.0010505723633147295*I	-0.0033517871755237294-0.0010949072322385524*I	0.0018403631204987475+0.0006856460645022211*I
0.003954447451089783+0.001261430614280442*I	-0.007266934308688647-0.001903824281135314*I	0.009378793659311492+0.0015099619740208572*I	-0.009831105782624635+0.0002810370238242884*I	0.00827812326295314-0.002981140664028385*I	-0.004575451667579944+0.006635468217962884*I	-0.001182932396729078-0.009283787061884652*I	0.008724723740903814+0.011872529575963353*I	-0.01757785934243299-0.008591793073607511*I	0.027081071912706867+0.00661101964954395*I	-0.03645666153099942+0.017311872928488483*I	0.044908244005107574-0.021409699372817302*I	-0.051638290269246434+0.1995586663356014*I	-0.4439284787856761-0.11648891572932943*I	0.057374603963187845-0.6334303117700966*I	-0.4437635985170034-0.11726044113066052*I	-0.05188809866284224+0.20094237815975408*I	0.045099795456816964-0.023093771203203047*I	-0.03644091871382868+0.018907712009929863*I	0.02675616086634984+0.005473230064613041*I	-0.016941150865853863-0.008210679576650849*I	0.007903433375448788+0.01241289289519471*I	-0.0004037722027085038-0.010697519684910768*I	-0.005036487544589114+0.008658939064952667*I	0.00816197814599186-0.005190009467351207*I	-0.00898146987882507+0.0021528344050988713*I	0.007821940422049915+0.0005054842761839147*I	-0.0052640786771739325-0.002178371439746075*I	0.0019834806500098686+0.0030055292711115037*I	0.0013229045484781867-0.0030456501549860253*I	-0.0040000240997144715+0.002579050473146143*I	0.005570828949077161-0.0018672975779029572*I	-0.0058102969696271385+0.0011776074387162268*I	0.004749108271818808-0.0006275805408263306*I	-0.0026588113988510395+0.0002519428933374229*I
-0.00225135327052501-0.0025220962858822846*I	0.004308327167463416+0.00432559522758756*I	-0.005948834312280863-0.004821694222343306*I	0.006920283865203607+0.003782476644986361*I	-0.006922360631364429-0.001032189581498231*I	0.005619311864086523-0.0027291977707068946*I	-0.0027350885470700157+0.007321114282458992*I	-0.0018759081734035525-0.010630637187438547*I	0.008228344421813211+0.013550682480095262*I	-0.016121466188879163-0.010254514652519095*I	0.025084500782591466+0.007954763358337195*I	-0.03442760423239107+0.016476921112192334*I	0.04333684181763362-0.02116069266231585*I	-0.050870296989019154+0.19987425459425237*I	-0.44376359851698566-0.11726044113063298*I	0.05635680228935653-0.632362188204604*I	-0.442165525146503-0.1184219942702545*I	-0.053651604750683736+0.2019894572333587*I	0.04657990408885089-0.02389123266651206*I	-0.03727634620794932+0.01935570800436078*I	0.02675616086635641+0.005473230064621967*I	-0.0161057233717264-0.008658675571086478*I	0.00642332474339638+0.013210354358491957*I	0.001359733885121762-0.01174459875850687*I	-0.006634560915073471+0.009820492204549558*I	0.009179779819806276-0.006258133032837066*I	-0.009146350147531106+0.0029243598064132973*I	0.007053947141836709+0.000189896017538234*I	-0.0036926764897104803-0.002427378150236526*I	-0.000045576648616248736+0.003840481087399857*I	0.0033194756785872833-0.004389393863799821*I	-0.005456417253263814+0.004241772052044237*I	0.006067208268188634-0.0035454504820327496*I	-0.005117321192957007+0.0025244575642818755*I	0.0029087451512909562-0.0013132266053415553*I
0.0003538797163983048+0.003064164613338577*I	-0.0009332532740865766-0.005439966227090662*I	0.0018498173733584218+0.006598109898553146*I	-0.0030400891610204745-0.006134920827676517*I	0.0042614724663483875+0.004034419538296906*I	-0.00508199751081322-0.0003465435169971421*I	0.004926336087431103-0.004076047896277908*I	-0.003231467866198625+0.008999267186583134*I	-0.00041951501985452685-0.012293358766334236*I	0.0062317732917042635+0.01489442618888687*I	-0.014092408890275855-0.011089466468821502*I	0.02351309859512548+0.008203770068842698*I	-0.033659610952182104+0.016792509370838454*I	0.04350172208632736-0.021932218063620893*I	-0.051888098662836515+0.2009423781597604*I	-0.4421655251464993-0.1184219942702281*I	0.0545932962015179-0.6313151091310139*I	-0.4406854165144668-0.1192194557335698*I	-0.054487032244790526+0.20243745322778006*I	0.04657990408887209-0.023891232666514026*I	-0.03644091871383523+0.018907712009925026*I	0.02527605223431335+0.006270691527934072*I	-0.014342217283885845-0.009705754644688733*I	0.004825251372910017+0.014371907498075523*I	0.0023775355589644573-0.012812722323975593*I	-0.006799441183770757+0.010592017605854688*I	0.00841178653957666-0.006573721291510879*I	-0.00757494796005177+0.002675353095943178*I	0.00502488984323711+0.0010248478338561148*I	-0.0016961053595976015-0.0037711218590568136*I	-0.0015019698021726997+0.005503202666285128*I	0.0038158549976949176-0.006067546767924443*I	-0.004763441476573027+0.005588622177620596*I	0.004226845147677649-0.004231096546541962*I	-0.0024585097941228+0.0022725146709499655*I
0.0013180999963909095-0.0029178699411932392*I	-0.002104630077741423+0.005336679284274331*I	0.001975491877159626-0.006753192832414952*I	-0.0008089940254876223+0.006850052791871187*I	-0.0011997260404719237-0.005449274763183048*I	0.0035684966896906596+0.0026875694127506317*I	-0.005578376829953748+0.001331609387131326*I	0.0063827292409537875-0.005738769475175302*I	-0.005228038996282566+0.01034301089536815*I	0.0016095422787557221-0.013128310582658492*I	0.004660371104212195+0.015143432899404414*I	-0.013324415610058085-0.010773878210170996*I	0.023677978863817287+0.007432244667504461*I	-0.034677412626008985+0.017860632936333967*I	0.045099795456802545-0.02309377120320442*I	-0.05365160475069074+0.20198945723335823*I	-0.4406854165144532-0.1192194557335393*I	0.05375786870741474-0.630867113136592*I	-0.440685416514449-0.11921945573355912*I	-0.05365160475069205+0.20198945723335845*I	0.045099795456777086-0.02309377120321145*I	-0.03467741262601083+0.017860632936329383*I	0.023677978863834447+0.007432244667513844*I	-0.013324415610081802-0.01077387821018158*I	0.004660371104213746+0.015143432899392009*I	0.0016095422787824512-0.013128310582646437*I	-0.005228038996292342+0.010343010895365351*I	0.00638272924095705-0.005738769475176647*I	-0.005578376829939658+0.0013316093871491804*I	0.0035684966896923666+0.0026875694127339827*I	-0.0011997260404789237-0.005449274763189108*I	-0.0008089940254994117+0.006850052791873858*I	0.001975491877169808-0.006753192832433897*I	-0.0021046300777166848+0.005336679284287342*I	0.0013180999964167925-0.0029178699411821774*I
-0.002458509794120072+0.002272514670945722*I	0.004226845147671411-0.004231096546530702*I	-0.004763441476590106+0.00558862217761068*I	0.003815854997688573-0.0060675467679275315*I	-0.001501969802168365+0.005503202666302332*I	-0.001696105359607361-0.003771121859035128*I	0.005024889843233929+0.0010248478338606148*I	-0.007574947960045343+0.002675353095931257*I	0.00841178653956814-0.006573721291475209*I	-0.006799441183763059+0.01059201760588465*I	0.0023775355589898345-0.012812722323999937*I	0.004825251372909511+0.014371907498063415*I	-0.01434221728391015-0.00970575464468858*I	0.02527605223430971+0.006270691527936832*I	-0.03644091871381465+0.018907712009932635*I	0.04657990408886398-0.023891232666525382*I	-0.05448703224481687+0.20243745322776735*I	-0.4406854165144719-0.11921945573356496*I	0.054593296201528314-0.6313151091309951*I	-0.4421655251464992-0.11842199427021535*I	-0.05188809866287477+0.20094237815974797*I	0.043501722086307065-0.021932218063634205*I	-0.03365961095215316+0.016792509370850556*I	0.02351309859513427+0.008203770068852237*I	-0.01409240889029094-0.011089466468809463*I	0.006231773291690396+0.014894426188912506*I	-0.00041951501985228363-0.012293358766341989*I	-0.0032314678661773543+0.008999267186569395*I	0.004926336087416666-0.004076047896266406*I	-0.005081997510846975-0.0003465435169962407*I	0.00426147246635411+0.0040344195382998535*I	-0.003040089160996217-0.006134920827688899*I	0.0018498173733645393+0.006598109898528182*I	-0.0009332532741084807-0.005439966227085158*I	0.0003538797163670365+0.0030641646133449385*I
0.002908745151277149-0.0013132266053038372*I	-0.00511732119296453+0.002524457564287552*I	0.006067208268212383-0.003545450482051005*I	-0.005456417253244587+0.004241772052041716*I	0.003319475678575635-0.004389393863771606*I	-0.00004557664860977384+0.0038404810874067465*I	-0.0036926764896985406-0.0024273781502753555*I	0.007053947141839269+0.0001898960175441676*I	-0.009146350147523444+0.0029243598064530372*I	0.009179779819797194-0.006258133032827015*I	-0.0066345609150618556+0.009820492204540772*I	0.0013597338851392667-0.011744598758534168*I	0.006423324743388334+0.013210354358495786*I	-0.016105723371709166-0.00865867557105716*I	0.02675616086636914+0.005473230064599312*I	-0.03727634620796008+0.019355708004337068*I	0.046579904088847095-0.02389123266651837*I	-0.053651604750689134+0.2019894572333516*I	-0.44216552514649954-0.11842199427023418*I	0.0563568022893506-0.6323621882046117*I	-0.44376359851700176-0.11726044113066382*I	-0.05087029698901446+0.19987425459427086*I	0.043336841817634086-0.021160692662297496*I	-0.03442760423238185+0.016476921112188493*I	0.025084500782609365+0.007954763358346906*I	-0.016121466188904098-0.010254514652511856*I	0.008228344421790823+0.013550682480101635*I	-0.0018759081733808194-0.010630637187433543*I	-0.0027350885470558014+0.007321114282434619*I	0.005619311864070251-0.002729197770727218*I	-0.0069223606313717325-0.0010321895814991249*I	0.006920283865215362+0.003782476644980482*I	-0.0059488343122632206-0.0048216942223532075*I	0.004308327167476388+0.004325595227585544*I	-0.0022513532705221023-0.0025220962858785445*I
-0.0026588113988372606+0.0002519428933564954*I	0.0047491082717938254-0.0006275805408384085*I	-0.0058102969696477305+0.0011776074386899*I	0.005570828949083124-0.0018672975778886505*I	-0.004000024099695924+0.002579050473183159*I	0.001322904548482165-0.003045650154978825*I	0.001983480649965207+0.0030055292710832087*I	-0.005264078677197264-0.0021783714397649975*I	0.00782194042208378+0.0005054842762027519*I	-0.008981469878828124+0.0021528344051191762*I	0.008161978145941598-0.005190009467354319*I	-0.0050364875445849284+0.00865893906494084*I	-0.00040377220266253394-0.010697519684913339*I	0.007903433375467842+0.012412892895195855*I	-0.01694115086585663-0.008210679576673392*I	0.02675616086633062+0.00547323006458424*I	-0.036440918713823434+0.01890771200993016*I	0.04509979545684641-0.023093771203191626*I	-0.05188809866287302+0.20094237815974764*I	-0.443763598517035-0.11726044113068212*I	0.05737460396320276-0.6334303117701024*I	-0.44392847878567226-0.11648891572931272*I	-0.051638290269255614+0.19955866633560543*I	0.044908244005081636-0.021409699372832682*I	-0.03645666153100485+0.017311872928493788*I	0.027081071912730702+0.006611019649555215*I	-0.017577859342429742-0.008591793073620357*I	0.008724723740911721+0.011872529575967506*I	-0.001182932396738704-0.00928378706187537*I	-0.004575451667621662+0.006635468217943885*I	0.008278123262936381-0.0029811406640263016*I	-0.009831105782627731+0.00028103702383069744*I	0.009378793659303603+0.0015099619740093029*I	-0.007266934308670095-0.0019038242811407378*I	0.003954447451126254+0.0012614306142620935*I
0.0018403631205553658+0.000685646064518362*I	-0.003351787175520151-0.0010949072322265633*I	0.004252728952673049+0.0010505723632759586*I	-0.004353903816085246-0.0004851141401916426*I	0.0035742578189916097-0.0005235538690907764*I	-0.001970966801100342+0.0017440986568516112*I	-0.0002484976390120498-0.002796643444480073*I	0.0027514739302028322+0.003321117529761139*I	-0.005099198408489161-0.002949896841063217*I	0.0068041387482435005+0.0015736078416961144*I	-0.007383396508333169+0.0009912812655263228*I	0.006398472058131339-0.0041429303937616895*I	-0.003556378912541124+0.007861477601656258*I	-0.0012391996968046594-0.010249523690478926*I	0.007903433375453666+0.012412892895163815*I	-0.016105723371734392-0.008658675571085243*I	0.025276052234307508+0.006270691527930002*I	-0.03467741262600455+0.017860632936334355*I	0.04350172208631427-0.021932218063622562*I	-0.05087029698902332+0.19987425459425365*I	-0.44392847878567243-0.116488915729327*I	0.056606610682992796-0.6337459000287408*I	-0.442357076598218-0.11673792243984411*I	-0.05366734756785389+0.2003936181519022*I	0.04690481513521272-0.022753443081590313*I	-0.037913054684543306+0.018974594507412925*I	0.027577451231836973+0.004932866745405956*I	-0.016884883565774802-0.007244942948060982*I	0.006884360620386443+0.011186883511450744*I	0.0014758790021157302-0.009535729955206176*I	-0.0074841968188761035+0.007948694823286423*I	0.010736633057061344-0.005253655335020386*I	-0.011149205779040668+0.0031989069650080527*I	0.009024913942944465-0.0015542026393043985*I	-0.005015581038155303+0.0006182720047480661*I
-0.0006929757766852238-0.0013468501255670632*I	0.0013439838013970665+0.002363798968629776*I	-0.0018953940219526102-0.0027576288111308476*I	0.002256157822612513+0.0023943160721042384*I	-0.0023248465174883957-0.0013200659564950477*I	0.00200285563149339-0.0002745471586216567*I	-0.001202973520872017+0.00205968691550423*I	-0.00008361737032182419-0.003568168845794292*I	0.0017336722563779255+0.004389241095222201*I	-0.003501125037987417-0.004111449980656339*I	0.0050406326603997945+0.0026206869152978103*I	-0.005903287876291666+0.00019381980220367328*I	0.0055630445640020496-0.00369493439931903*I	-0.0035563789125459626+0.007861477601641192*I	-0.00040377220267801613-0.010697519684912254*I	0.006423324743405833+0.013210354358516568*I	-0.014342217283905149-0.009705754644678958*I	0.02367797886380817+0.0074322446675250025*I	-0.03365961095216617+0.016792509370840713*I	0.04333684181763418-0.021160692662321016*I	-0.0516382902692475+0.19955866633561484*I	-0.4423570765982097-0.11673792243984239*I	0.05457755338436616-0.632910948212453*I	-0.44036050546811106-0.11808166614863108*I	-0.05512374072139413+0.20205633973081788*I	0.0474011944543269-0.024431595985733776*I	-0.037220078907895165+0.020321444632942887*I	0.025737088111298913+0.004247220680910655*I	-0.014226072166892223-0.00749688584138114*I	0.003975615469118057+0.01250011011678541*I	0.00393438879622645-0.011808244626157592*I	-0.008802296815273286+0.010866564764476306*I	0.010382753340677509-0.008317819948338686*I	-0.008897852508510315+0.005721003250911073*I	0.005070466491857675-0.002815633253565486*I
-0.0004963793191314266+0.0016781529041127309*I	0.0007634173768535273-0.003009571704476396*I	-0.0006525873286840016+0.0037075426774380396*I	0.0001336632766453125-0.003592580627428692*I	0.0006847556350832217+0.00264332278259007*I	-0.001556853237275395-0.0010044776978413304*I	0.0021677359001962865-0.00104607255991861*I	-0.0022207751947303685+0.0031278104809790695*I	0.0015144560001626593-0.0047297219854016345*I	-0.00002983383144426654+0.005436320168841507*I	-0.002021016405958421-0.004908911443976025*I	0.004205205166270362+0.0030686829096971857*I	-0.0059032878762926315+0.00019381980220380232*I	0.006398472058134461-0.00414293039375484*I	-0.005036487544574383+0.008658939064966122*I	0.001359733885143217-0.011744598758511901*I	0.004825251372912904+0.014371907498069821*I	-0.013324415610058567-0.010773878210160098*I	0.02351309859512626+0.008203770068837136*I	-0.03442760423237701+0.01647692111218281*I	0.044908244005118864-0.021409699372790567*I	-0.05366734756786099+0.2003936181519278*I	-0.44036050546812466-0.1180816661486364*I	0.05312116023082868-0.6312482266335488*I	-0.4398641261489623-0.11975981905275336*I	-0.05443076494471282+0.20340318985637135*I	0.04556083133378786-0.025117242050262913*I	-0.03456126750902875+0.020069501739633164*I	0.022828342960054235+0.005560447286261181*I	-0.011767562372811728-0.009769400512332254*I	0.0026575154726956175+0.015417980057995263*I	0.0035805090798666263-0.014872409239493477*I	-0.006550943544761497+0.0133886610503595*I	0.0064283058895808825-0.009579250562594335*I	-0.0038822714703659576+0.005102731246170555*I
0.001456393153565207-0.0016627215789005504*I	-0.002492950449227892+0.0030218966129308836*I	0.002792474675478257-0.003844523520776353*I	-0.0022239895161603744+0.003956549387914212*I	0.0009016565568578368-0.003276992368793277*I	0.0008496359037847568+0.0018717973812673412*I	-0.00257465491109705+0.00006364586765417941*I	0.0037658092706808802-0.002207625699485622*I	-0.003984281282550525+0.004174889554583817*I	0.002994564632230296-0.005527183448718393*I	-0.0008652613255772789+0.005884316163256922*I	-0.002021016405971417-0.00490891144397906*I	0.005040632660387857+0.00262068691529505*I	-0.0073833965083358955+0.0009912812655270887*I	0.008161978145961972-0.0051900094673567035*I	-0.006634560915079466+0.009820492204547235*I	0.002377535558977879-0.012812722323991521*I	0.004660371104214737+0.015143432899408187*I	-0.014092408890269916-0.011089466468832406*I	0.025084500782618643+0.007954763358347862*I	-0.0364566615309945+0.01731187292852733*I	0.04690481513522072-0.02275344308160335*I	-0.0551237407214+0.20205633973081727*I	-0.4398641261489705-0.11975981905275021*I	0.05381413600752063-0.6299013765079711*I	-0.44170448926951406-0.12044546511725739*I	-0.05177195354588245+0.20315124696304762*I	0.0426520861825287-0.02380401544490101*I	-0.03210275771489254+0.017796987068670878*I	0.02151024296363196+0.008478317227431744*I	-0.012121442089185133-0.012833565125679347*I	0.00490886874323565+0.017940076343876406*I	-0.00037393837122864167-0.016133839853738036*I	-0.0015353625065971858+0.012770389045624421*I	0.0013578393977159708-0.006763617309035075*I
-0.0019965711300801124+0.001343743708782782*I	0.0034854504521543038-0.0024976733952069507*I	-0.004064352636719841+0.0032709033234282984*I	0.00356046795570296-0.0035289352621094617*I	-0.0020591092474669167+0.0031850239866031936*I	-0.00011614511696507042-0.002208868803316821*I	0.0024477092742873113+0.0007102442417079421*I	-0.004338160998930702+0.0011107249412524818*I	0.005245917902740434-0.003005087162851245*I	-0.004819708776664277+0.004622885549007983*I	0.002994564632203734-0.00552718344870486*I	-0.000029833831472086587+0.005436320168837743*I	-0.0035011250380054346-0.004111449980653613*I	0.006804138748233368+0.001573607841682547*I	-0.00898146987882675+0.002152834405124361*I	0.009179779819792329-0.0062581330328350775*I	-0.006799441183781345+0.010592017605850584*I	0.0016095422787584513-0.013128310582642765*I	0.006231773291717474+0.01489442618891076*I	-0.016121466188900476-0.010254514652503542*I	0.027081071912680412+0.006611019649549239*I	-0.03791305468453667+0.018974594507384698*I	0.04740119445434155-0.02443159598573202*I	-0.05443076494473551+0.2034031898563942*I	-0.4417044892695293-0.12044546511725544*I	0.05647294740632264-0.6301533194013124*I	-0.4446132344207797-0.1191322385119387*I	-0.04931344375173467+0.20087873229211095*I	0.04133398618612941-0.02088614550368497*I	-0.03245663743128938+0.014732822455342128*I	0.023761596234133063+0.011000413513321967*I	-0.01607588954026089-0.014094995739912668*I	0.00992444978141662+0.017321804339167364*I	-0.0054444048630977295-0.013318206600182231*I	0.0023469089637432466+0.007667657799431873*I
0.0020290572986314957-0.0008349518163279526*I	-0.0035679733175825066+0.0015927504192910199*I	0.00425344373235251-0.002182085136532771*I	-0.0038994723680244496+0.0024993779221151573*I	0.002542666281874183-0.0024608116966558604*I	-0.00046103587697207747+0.0020234708470136865*I	-0.0018796512048139026-0.0011617897296910557*I	0.003927817906307193-0.00008721722163069337*I	-0.005173588493060967+0.001558720935664966*I	0.005245917902731521-0.0030050871628321506*I	-0.0039842812825395205+0.004174889554591021*I	0.0015144560001596364-0.0047297219853854175*I	0.0017336722563642752+0.004389241095217157*I	-0.005099198408465075-0.002949896841074266*I	0.007821940422076339+0.0005054842762193949*I	-0.0091463501475281+0.0029243598064238275*I	0.008411786539568193-0.006573721291509564*I	-0.005228038996287906+0.010343010895359833*I	-0.0004195150198295914-0.012293358766330052*I	0.00822834442180381+0.013550682480126818*I	-0.017577859342436386-0.008591793073609029*I	0.02757745123183353+0.0049328667454050104*I	-0.03722007890788471+0.020321444632955217*I	0.045560831333800476-0.025117242050229128*I	-0.05177195354588593+0.20315124696306416*I	-0.4446132344208026-0.1191322385119422*I	0.05893145720047434-0.6324258340722686*I	-0.44593133441717286-0.116214368570711*I	-0.049667323468132116+0.19781456767878064*I	0.043585339456629825-0.018364049217798845*I	-0.03641108488240016+0.013471391841097606*I	0.02877717727232069+0.01038214150858245*I	-0.021146356032103658-0.011279362486372738*I	0.013806721251727336+0.012219073092958251*I	-0.006802244260845136-0.0065545892911519354*I
-0.0015714021874747056+0.0002490067105012994*I	0.0027970505788284775-0.0005193635576584933*I	-0.003403093048901343+0.0008212250179852495*I	0.0032356420585388877-0.0011139615710696908*I	-0.0023013989975190895+0.0013378247825081913*I	0.0007791601940346567-0.0014137326230397908*I	0.0010190727550446821+0.00122600938370429*I	-0.0027150786989380143-0.0007137937352631065*I	0.003927817906332738-0.0000872172216257784*I	-0.004338160998934143+0.00111072494124565*I	0.003765809270684282-0.0022076256994934366*I	-0.0022207751947300237+0.0031278104809870956*I	-0.00008361737032072697-0.003568168845821772*I	0.0027514739302308662+0.0033211175297471187*I	-0.0052640786771865206-0.0021783714397368395*I	0.007053947141845025+0.0001898960175490723*I	-0.00757494796003972+0.002675353095926837*I	0.006382729240965411-0.005738769475176207*I	-0.003231467866184938+0.008999267186565253*I	-0.0018759081734051643-0.010630637187439259*I	0.008724723740936795+0.011872529575972164*I	-0.016884883565750814-0.007244942948078209*I	0.025737088111283904+0.0042472206809114465*I	-0.03456126750903418+0.020069501739648398*I	0.04265208618252559-0.023804015444904056*I	-0.049313443751761867+0.2008787322920937*I	-0.44593133441718974-0.11621436857072896*I	0.05857757748407493-0.6354899986855743*I	-0.443679981146684-0.11369227228482474*I	-0.05362177091922224+0.19655313706450944*I	0.0486009204948172-0.01898232122255486*I	-0.041481551374244724+0.01628702509465317*I	0.03265944874265206+0.005279410262406181*I	-0.02250419542983972-0.00451574517733798*I	0.011459812288003017+0.00455141529353258*I
0.0007679932802157925+0.0003155882586868535*I	-0.0014065219187934749-0.0005225186908263599*I	0.0017792489049795592+0.0005487600078126655*I	-0.0018050196784081011-0.0003403281216074596*I	0.0014721359707108102-0.00006688249745270497*I	-0.0008212903654758138+0.0005403633192164778*I	-0.00005626730008710667-0.0009657366286162849*I	0.0010190727550670135+0.001226009383687835*I	-0.0018796512047985876-0.0011617897296910518*I	0.0024477092742711884+0.0007102442417199869*I	-0.0025746549111135197+0.00006364586764383488*I	0.002167735900188383-0.0010460725599380726*I	-0.001202973520878913+0.002059686915505531*I	-0.00024849763900832784-0.002796643444482185*I	0.0019834806499809095+0.0030055292711028*I	-0.0036926764897032777-0.002427378150257717*I	0.005024889843233984+0.0010248478338436614*I	-0.005578376829941183+0.0013316093871495087*I	0.004926336087430499-0.0040760478962702865*I	-0.002735088547075133+0.007321114282426466*I	-0.0011829323967338988-0.009283787061894202*I	0.006884360620398459+0.011186883511478136*I	-0.01422607216692466-0.00749688584138036*I	0.022828342960022282+0.005560447286227838*I	-0.03210275771490261+0.01779698706867732*I	0.04133398618611223-0.020886145503701103*I	-0.049667323468136064+0.19781456767876707*I	-0.4436799811466581-0.11369227228482726*I	0.05462313003298336-0.6367514292998323*I	-0.4386644001085087-0.11431054428957634*I	-0.05869223741108477+0.1993687703180834*I	0.05248319196515056-0.02408505246872666*I	-0.04283939077195624+0.02305064240367579*I	0.030312539778908083-0.0023882475370233833*I	-0.015701951169027777+0.002038844113829208*I
