0.0027574185564725553+0.014087083345367814*I	-0.00658629421919866-0.020612533230857714*I	0.010927043597175647+0.015380005634184082*I	-0.0129056336990746+0.001051446900080162*I	0.008201903665983942-0.02129496682214284*I	0.00695803138597602+0.03779158474901128*I	-0.033570192534315785-0.030782288569957336*I	0.06838663097460393+0.009973205034838275*I	-0.10420600268898332+0.16964965102779606*I	-0.3679706386070894-0.20885747988284795*I	0.1260974364290484-0.6087466565540587*I	-0.3639204381721907-0.20672670048396913*I	-0.11025724947921578+0.1669337529445765*I	0.07332766932329562+0.011200392973553621*I	-0.03470814037813797-0.029341508584954767*I	0.003396348361625501+0.03431254719265817*I	0.01494529988801928-0.018019591564459043*I	-0.01946346031556315+0.0005377354314811684*I	0.013608057563814727+0.012006991390735786*I	-0.0032438062016269674-0.014750212436345146*I	-0.0058123104613864215+0.009285981135908786*I	0.009902072177766615-0.00015496273016965268*I	-0.008377375882245177-0.007222570131391725*I	0.0031799718412700794+0.009456302161960051*I	0.002525022080310061-0.006233043332297515*I	-0.006007037878210832+0.00006187244786523603*I	0.006045666729360244+0.0053355085478842355*I	-0.0031889346736894944-0.007146167773870423*I	-0.0007629673105033334+0.004814842504400134*I	0.003810164629408422-0.000026384045186251103*I	-0.004668592735174448-0.004374790265757361*I	0.0032150719385597576+0.005976713183687408*I	-0.00041259981900944906-0.004093177525946922*I	-0.002292555757132763+8.730059729274631*^-6*I	0.0036835243929027634+0.003872047881321064*I	-0.0032442740074473233-0.005365962247739021*I	0.0013253335883846612+0.0037167931567378956*I	0.0010870089940015065+2.378751507211314*^-6*I	-0.0028743268962346277-0.003620278594922438*I	0.00325669744690756+0.005092721013624661*I	-0.0021103234067291754-0.00358766509482511*I
0.005386425298514976-0.010183706481424736*I	-0.006383001021283767+0.01624666047420037*I	0.001230481829646579-0.015162799024616664*I	0.007821017966902944+0.006342761711202607*I	-0.015067763876282145+0.00853467366062814*I	0.013645565631999378-0.023648339373225403*I	0.0014163593437053785+0.03450900474535657*I	-0.030600465373638756-0.024249557269095848*I	0.06898172366544718+0.003970107805979263*I	-0.1075260973411519+0.17202493975727426*I	-0.36392043817220826-0.20672670048395667*I	0.12336628429098809-0.6138378433667432*I	-0.3636246929491934-0.20162719471527504*I	-0.10831367769345819+0.16455769971193035*I	0.07036661999250715+0.009776747482144505*I	-0.0322704582783132-0.025153540761165306*I	0.0025623349467039556+0.029794646519868007*I	0.013988943262918201-0.015630737142637553*I	-0.017379921730334896+0.0014640334883471826*I	0.011497734157065594+0.008419326295907893*I	-0.0020706473399649834-0.0105837894795877*I	-0.0056199573257789456+0.006864513213993071*I	0.008566397139799387-0.0007274043194790802*I	-0.00661539749743809-0.004073466203494929*I	0.0018097381706089065+0.0055116066541180935*I	0.00293964109905946-0.0037017353750719737*I	-0.005351064850887918+0.0003370589866777349*I	0.004680694655533481+0.0024614699533140123*I	-0.0017315074128567876-0.003308964048842178*I	-0.0016988655744972964+0.0021579410351031617*I	0.0038101646293956263-0.000026384045158487725*I	-0.0037326944711896094-0.00171788879645386*I	0.0017576446777550698+0.0021395094586053117*I	0.0009523722548507307-0.0012191389313992026*I	-0.002948528784466939-0.00026645647904755313*I	0.0032689053741154117+0.0013407399241233604*I	-0.0018740403368038062-0.0014212667398960045*I	-0.0004366447964130615+0.0005676892288371084*I	0.0024226840319947775+0.000574820340812431*I	-0.0030666800318319013-0.0011988106729928297*I	0.0020835385852195215+0.0009262980568938012*I
-0.009140419577772542+0.002159577128801976*I	0.013203201347365284-0.004733972275180722*I	-0.009489026651543527+0.007209416551225374*I	-0.0009316483475707109-0.007679572264066451*I	0.013264679932900057+0.003989389160135904*I	-0.0206094359185663+0.005252093656967123*I	0.016615292792668507-0.01711560807237158*I	0.0020114520345589433+0.0285059075165165*I	-0.033920560025793016-0.021874268539606213*I	0.07303192410031518+0.0061008872048610475*I	-0.11025724947923339+0.16693375294456628*I	-0.3636246929492115-0.20162719471527993*I	0.12530985607674158-0.6162138965993813*I	-0.36658574228001667-0.20305084020668024*I	-0.10587599559367225+0.16874566753570233*I	0.06953260657758525+0.0052588468093334095*I	-0.03322681490339079-0.022764686339351383*I	0.004645873531938926+0.030720944576746*I	0.011878619856167059-0.01921840223745831*I	-0.01620676286867467+0.005630456445086137*I	0.01169008729265957+0.0059978583739757*I	-0.0034063223779431783-0.011156231068888104*I	-0.0038579789409656663+0.010013617141910012*I	0.007196163469147161-0.004672099827312484*I	-0.00620077847868503-0.001542158246285613*I	0.0024657111979358663+0.005786793192907111*I	0.0015746690252374954-0.0065757739696378804*I	-0.003893637590062764+0.004174262711734979*I	0.0037447963915195914-0.00019543151597499207*I	-0.0017315074128773685-0.0033089640488302968*I	-0.000762967310511916+0.004814842504412788*I	0.0023527373685741757-0.0038635877702209082*I	-0.0023677223973395042+0.0011561497980916201*I	0.0011016716504310049+0.001864322919817868*I	0.0005377532360660893-0.0037504468886023806*I	-0.001578295113816922+0.0036782390287868868*I	0.0015069269893310006-0.0018083640037887653*I	-0.0005383652988188335-0.0008488251505974418*I	-0.0006289979320152732+0.002989157150775995*I	0.0012495251703139375-0.0035916026159062663*I	-0.00095635662510829+0.0023888544218286234*I
0.007816776048845824+0.00544973420622561*I	-0.01224644520803111-0.006877666794168586*I	0.011041071170154723+0.002749254485372464*I	-0.004045364685549766+0.004856044000157196*I	-0.006473320389860107-0.010962152267717464*I	0.016234407093568493+0.010522120460984972*I	-0.020014343227724843-0.0007510035718800569*I	0.013295198140502703-0.014740319342876123*I	0.006061652469426501+0.030636686915398045*I	-0.03665171216387133-0.026965455352320453*I	0.07332766932332486+0.011200392973529934*I	-0.10831367769346854+0.16455769971192744*I	-0.36658574228003227-0.20305084020667385*I	0.12774753817653225-0.6120259287756101*I	-0.3674197556949373-0.2075687408794892*I	-0.10683235221873635+0.17113452195753998*I	0.07161614516284595+0.00618514486622171*I	-0.03533713831014358-0.026352351434181236*I	0.005819032393597399+0.03488736753348772*I	0.012070972991785391-0.021639870159384057*I	-0.017542437906643834+0.0050580148557753425*I	0.01345206567746563+0.0091469623018786*I	-0.004776556048591055-0.015100926576726396*I	-0.0034433599222018518+0.012544925099120186*I	0.007852136496483536-0.004396913288522127*I	-0.007565750552504828-0.004416196840855445*I	0.003923138458761758+0.009623996917959267*I	0.0006387707612278146-0.009232675438931385*I	-0.003893637590083946+0.004174262711720839*I	0.004680694655516107+0.0024614699533100325*I	-0.0031889346736799756-0.007146167773876735*I	0.0006020047633278216+0.007688881098971582*I	0.0016967643412361575-0.004138774309021026*I	-0.002782341416113483-0.0013751581591171765*I	0.002471905321083981+0.005809018427648829*I	-0.0012242251487214599-0.0068995508165125485*I	-0.00024262007583162506+0.00425068061809122*I	0.0013145738537155944+0.0006131039181310304*I	-0.0017115241604987582-0.005015248107325855*I	0.0014813254747274678+0.0065768222456157694*I	-0.0008340134149017464-0.004517900672794839*I
-0.0031060256302691113-0.009037243922979001*I	0.005654645871631188+0.012932960966789496*I	-0.006802783242020697-0.009231039345239351*I	0.0054993991278791-0.0005333255182864953*I	-0.001075637524873813+0.011388775301011757*I	-0.005878227699003529-0.01696524949656893*I	0.012914312441413498+0.012897409190484453*I	-0.01596414279284477+0.0013797758270046355*I	0.010564046002431982-0.01983150615561049*I	0.006357397692429899+0.03573619268406009*I	-0.034708140378101354-0.029341508584948238*I	0.07036661999251183+0.009776747482150887*I	-0.10587599559366813+0.16874566753571665*I	-0.36741975569492724-0.20756874087949598*I	0.12679118155146624-0.6096370743537918*I	-0.36533621710969216-0.20664244282258498*I	-0.10894267562547628+0.16754685686271703*I	0.07278930402449559+0.010351567822952237*I	-0.03514478517454882-0.028773819356095832*I	0.004483357355630751+0.034314925944190076*I	0.013832951376586482-0.01849076623148006*I	-0.018912671577298947+0.0011133193479448977*I	0.013866684696234971+0.011678270259092065*I	-0.004120583021270562-0.01482574003794011*I	-0.004808331996046275+0.009670886504556449*I	0.009309563757303782-0.0005597095634649666*I	-0.008501648816506472-0.007073098310146521*I	0.0039231384587553285+0.00962399691795452*I	0.00157466902522679-0.006575773969653636*I	-0.005351064850889632+0.00033705898667087467*I	0.006045666729365893+0.005335508547895892*I	-0.003844907701016204-0.007421354312676594*I	0.00018738574454839793+0.005157573141737843*I	0.0030669980119019963-0.0001940788011809793*I	-0.0045443198008828555-0.004524262087007998*I	0.0038075803590786987+0.006381460016966624*I	-0.0014165782843416845-0.0044780828945796885*I	-0.0014157789375286748+0.00008425766135112006*I	0.0034248972604613995+0.004200769012965431*I	-0.003795062745705446-0.005941546164199488*I	0.0024376820998216753+0.004187967823784222*I
-0.0021621301772125796+0.007483226760549917*I	0.0023376363357433417-0.01139061647404518*I	0.00011297382936578082+0.009650380963123555*I	-0.003833056081356772-0.0026983080443871766*I	0.006094491818710005-0.006536422747126318*I	-0.004395732177033168+0.013764064030502626*I	-0.0018280272641294254-0.014834470097678723*I	0.010183160303342383+0.007806222377764795*I	-0.01566839756983395+0.006479281595661695*I	0.012507617788190845-0.022207559388230488*I	0.003396348361612816+0.03431254719268217*I	-0.032270458278304055-0.025153540761172932*I	0.0695326065775951+0.005258846809334852*I	-0.10683235221875083+0.17113452195752424*I	-0.36533621710970704-0.20664244282261365*I	0.1246808581447175-0.6132247394486104*I	-0.3641630582480093-0.2024760198658709*I	-0.10875032248988037+0.1651253889407722*I	0.07145362898650455+0.00977912623365779*I	-0.03338280678974542-0.025624715428197213*I	0.0031131236849730893+0.03037023043633656*I	0.014247570395353874-0.015959458274262022*I	-0.018256698549967712+0.001388505886744593*I	0.01250171262238345+0.008804231664518516*I	-0.0026631557604499018-0.010988536312900211*I	-0.0057442302600282475+0.007013985035255633*I	0.009309563757299832-0.0005597095634600129*I	-0.007565750552521464-0.004416196840843886*I	0.002465711197931081+0.005786793192901946*I	0.002939641099066542-0.003701735375082934*I	-0.0060070378782197+0.00006187244788991615*I	0.005631047710580704+0.0028042005906752524*I	-0.0024746740303790127-0.0034766588048472783*I	-0.0015745926402453065+0.0020084692138498013*I	0.004402673049897451+0.0003783627881342058*I	-0.0047366729364882966-0.0021027941650827255*I	0.002634421497376992+0.0022150370602326895*I	0.000693745122384978-0.0008904177997532903*I	-0.0034993175227281555-0.0008420403955261664*I	0.00438125388556939+0.0018119145911518549*I	-0.002961049330813148-0.0014236454913995056*I
0.005443661966021188-0.0023533725510822743*I	-0.007703802219477978+0.004200646756888016*I	0.005307363496409598-0.004857885173192538*I	0.0007080665201862722+0.003647283734287299*I	-0.0071531507335282915-0.000323019314888099*I	0.010144692253592375-0.004405643348249598*I	-0.0071268843151118585+0.008672877217780662*I	-0.0015322820411341523-0.009734964329017706*I	0.012126732089099656+0.005430169145140188*I	-0.018629446900650135+0.005055636104293995*I	0.014945299888003362-0.018019591564459383*I	0.0025623349467011956+0.029794646519851236*I	-0.03322681490340503-0.022764686339354304*I	0.07161614516281788+0.006185144866221461*I	-0.10894267562549137+0.16754685686271256*I	-0.36416305824801853-0.20247601986586994*I	0.1248732112803325-0.6156462073705554*I	-0.3654987332860046-0.20304846145517716*I	-0.10698834410508418+0.16827449286869278*I	0.07008339531586526+0.005834430725821841*I	-0.03296818777097148-0.023093407470990854*I	0.0037690967123028985+0.030645416975124965*I	0.012882598321509113-0.01883349686883244*I	-0.01679927128914133+0.005225709611791793*I	0.011565814358417642+0.006147330195223048*I	-0.00266315576044078-0.01098853631290074*I	-0.0048083319960505215+0.0096708865045481*I	0.007852136496465972-0.004396913288509315*I	-0.006200778478683847-0.0015421582462803417*I	0.001809738170615739+0.0055116066540999795*I	0.002525022080305151-0.006233043332300308*I	-0.004636804207576803+0.00400656795571746*I	0.0038690693257779165-0.0003449033372275578*I	-0.0011389989923884702-0.0029042172155211753*I	-0.0017669457758444128+0.004429937135769672*I	0.003229514188203715-0.003788060168621533*I	-0.0026263495297694814+0.0014848709297510814*I	0.0005508829121722764+0.0012887390033511578*I	0.0016501017475105035-0.0032792722215824114*I	-0.002665304107824017+0.003675860277283742*I	0.0019435717857402349-0.002376053232624818*I
-0.005541672042259978-0.0032825800036722723*I	0.008413389126692917+0.004179358749782305*I	-0.007108709528652311-0.0018024504719447172*I	0.001987268844235748-0.002482596443692451*I	0.004758266955078451+0.005778063133171208*I	-0.009884302871579992-0.005414206127613238*I	0.010440437476596006+0.0006938624204228781*I	-0.005183312529358154+0.006296823985158655*I	-0.004493331371950065-0.011158609820406905*I	0.014564414188910739+0.009618136968909279*I	-0.019463460315554782+0.0005377354314637672*I	0.013988943262906174-0.015630737142645276*I	0.004645873531921167+0.03072094457674942*I	-0.03533713831013429-0.026352351434165068*I	0.07278930402451027+0.01035156782296313*I	-0.10875032248988459+0.16512538894077325*I	-0.3654987332860125-0.20304846145518346*I	0.12663518966512252-0.6124971034426272*I	-0.3668689669566529-0.20699315696299248*I	-0.1065737250863109+0.1708058008258993*I	0.07073936834318892+0.006109617264606724*I	-0.03433315984481939-0.02596744606555743*I	0.00522652397312524+0.034482620700176186*I	0.011946700057522863-0.021490398338117202*I	-0.01679927128914611+0.0052257096118072145*I	0.01250171262239996+0.00880423166451666*I	-0.0041205830212698085-0.014825740037959377*I	-0.003443359922212702+0.012544925099120238*I	0.007196163469146876-0.004672099827303682*I	-0.006615397497447256-0.004073466203500924*I	0.0031799718412631028+0.009456302161944354*I	0.0007630436955086367-0.009382147260208019*I	-0.0033011291695803097+0.004579009545016848*I	0.003676716190196614+0.0020765645847121133*I	-0.0023121578540522612-0.007070640172259928*I	0.00034337763088947414+0.008017602230588752*I	0.0011459756029872565-0.004714358225495603*I	-0.0016699929046485736-0.0009039834920750695*I	0.0013848963270865176+0.005806639676152384*I	-0.0007875803523219983-0.007467240045352546*I	0.00029574522297398653+0.005099505768681345*I
0.002969727160672568+0.006532731300856152*I	-0.004946579351426046-0.00928567723249546*I	0.005093294474521095+0.0065546474792700605*I	-0.003058509093776054+0.0003283289269229497*I	-0.0007438832938241629-0.007573783256412452*I	0.005054012178088079+0.01087756890184323*I	-0.007940731085831326-0.007790259360227496*I	0.0074793881457761975-0.0007297830709639622*I	-0.0027456304295354903+0.010484791808912867*I	-0.005327344786848628-0.015676510493224476*I	0.013608057563805731+0.012006991390738669*I	-0.01737992173034965+0.001464033488350364*I	0.011878619856163331-0.01921840223746269*I	0.0058190323936026045+0.03488736753348731*I	-0.03514478517454323-0.028773819356112108*I	0.07145362898651153+0.009779126233634038*I	-0.10698834410508216+0.16827449286867177*I	-0.36686896695666127-0.2069931569630101*I	0.12704980868388568-0.6099657954854225*I	-0.3662129939293285-0.20671797042423115*I	-0.1079386971601566+0.1679317622313186*I	0.07219679560401447+0.009946820989665177*I	-0.03526905810880283-0.02862434753484099*I	0.005226523973109145+0.03448262070017963*I	0.012882598321502077-0.018833496868840185*I	-0.01825669854995519+0.0013885058867400533*I	0.013866684696241428+0.011678270259101012*I	-0.004776556048609297-0.015100926576731644*I	-0.0038579789409815095+0.010013617141892889*I	0.00856639713979987-0.0007274043194821156*I	-0.008377375882253684-0.007222570131394509*I	0.0045156468792394155+0.010028743751260975*I	0.0005706905599018294-0.0069606793382775345*I	-0.004474288031267795+0.0004125865882823797*I	0.005787039596924138+0.005664229679534489*I	-0.0043956964392713824-0.007996938229138231*I	0.001299734255997121+0.005628747808776891*I	0.0019799890178999356-0.00019645755269411506*I	-0.004107675004474668-0.005091951315855574*I	0.004345945657880198+0.007230285167557762*I	-0.0027311521380702364-0.005091186812724496*I
0.0005950926908261309-0.006003097228829812*I	-0.00035036749149596006+0.00890802003035164*I	-0.0008963789165457192-0.0071548978336337995*I	0.0023621423364515153+0.001463460666537035*I	-0.002762763870771251+0.005427834695601549*I	0.0011996884919285359-0.009949836489021572*I	0.0020929628472623825+0.009453923410456437*I	-0.00550304898601478-0.0036022915364786624*I	0.00664537473088694-0.005247683743792832*I	-0.003701987054629185+0.01287364623075431*I	-0.0032438062016442843-0.014750212436321342*I	0.011497734157052353+0.008419326295908074*I	-0.016206762868669414+0.005630456445083063*I	0.01207097299177072-0.021639870159389285*I	0.004483357355615648+0.03431492594417124*I	-0.03338280678973896-0.025624715428211764*I	0.07008339531586573+0.005834430725810601*I	-0.10657372508632304+0.17080580082589022*I	-0.36621299392933615-0.2067179704242252*I	0.125684836610056-0.6128398340799898*I	-0.3647555666685036-0.202880766699173*I	-0.10887459542415409+0.1652748607620334*I	0.07219679560400846+0.009946820989668311*I	-0.0343331598448072-0.0259674460655616*I	0.00376909671230074+0.030645416975117506*I	0.014247570395346004-0.015959458274259066*I	-0.01891267157729992+0.0011133193479614895*I	0.013452065677457164+0.009146962301880316*I	-0.0034063223779405875-0.01115623106891214*I	-0.005619957325754443+0.006864513213978903*I	0.009902072177784564-0.00015496273017019874*I	-0.008569729017857665-0.00480110220945839*I	0.003342488017566427+0.005862320794522712*I	0.002681013966632389-0.003373014243456515*I	-0.0065578266164947425-0.0005137114686013293*I	0.006743396222023604+0.0032753752577150594*I	-0.0035616830243652858-0.0034790375563288267*I	-0.0011379478438169836+0.0014407799849991839*I	0.004941038348711267+0.0012271879387025925*I	-0.006051246790224974-0.0027158980832296467*I	0.004050200434894624+0.0021307793988764034*I
-0.0033200946521653703+0.002375288729499998*I	0.004645293125714901-0.0038723178299581943*I	-0.003081519629564624+0.0038168332176265235*I	-0.0006006336935576615-0.002055392064957104*I	0.004305714122200014-0.0009125925660727488*I	-0.005723813201573366+0.004004189204221937*I	0.0036373705917498735-0.005761868665265477*I	0.0012589494323484015+0.004936022737626438*I	-0.00645940561111792-0.0012134371146518119*I	0.008728913316102213-0.004321385686896257*I	-0.005812310461372619+0.009285981135931666*I	-0.0020706473399610967-0.010583789479597693*I	0.011690087292659064+0.005997858373977709*I	-0.01754243790664969+0.005058014855791665*I	0.013832951376584092-0.018490766231485427*I	0.0031131236849691007+0.030370230436331556*I	-0.032968187770983925-0.023093407470986448*I	0.0707393683431803+0.006109617264613825*I	-0.10793869716016165+0.16793176223133938*I	-0.36475556666850556-0.20288076669916047*I	0.12474893834605336-0.6154967355492847*I	-0.36475556666851977-0.20288076669916927*I	-0.10793869716014713+0.16793176223132977*I	0.07073936834319633+0.006109617264619395*I	-0.03296818777098307-0.023093407470966786*I	0.003113123684967712+0.030370230436341024*I	0.013832951376573645-0.018490766231496716*I	-0.01754243790664855+0.00505801485578403*I	0.011690087292674692+0.005997858373986131*I	-0.0020706473399560795-0.010583789479599325*I	-0.0058123104613651815+0.009285981135912127*I	0.008728913316115729-0.0043213856869050065*I	-0.006459405611107403-0.0012134371146414805*I	0.0012589494323593676+0.004936022737639439*I	0.0036373705917464427-0.005761868665268468*I	-0.0057238132015782085+0.004004189204201325*I	0.004305714122209494-0.0009125925660760318*I	-0.000600633693557831-0.002055392064933169*I	-0.0030815196295639956+0.00381683321763431*I	0.0046452931257258525-0.0038723178299747423*I	-0.0033200946521664276+0.002375288729490055*I
0.004050200434898486+0.002130779398884837*I	-0.006051246790228993-0.0027158980832235617*I	0.004941038348708398+0.0012271879387058037*I	-0.0011379478438312397+0.0014407799849968067*I	-0.0035616830243806654-0.003479037556342182*I	0.006743396222040115+0.003275375257697881*I	-0.00655782661647856-0.0005137114686035309*I	0.002681013966617638-0.003373014243444995*I	0.0033424880175570663+0.0058623207945162036*I	-0.008569729017846398-0.004801102209472502*I	0.00990207217779227-0.00015496273015654267*I	-0.005619957325764253+0.006864513213997902*I	-0.0034063223779561827-0.011156231068905323*I	0.01345206567745071+0.009146962301883506*I	-0.018912671577297733+0.0011133193479384194*I	0.01424757039535885-0.015959458274286024*I	0.003769096712303765+0.03064541697512698*I	-0.03433315984483153-0.025967446065552357*I	0.07219679560399403+0.009946820989660425*I	-0.10887459542415426+0.16527486076203113*I	-0.36475556666851366-0.2028807666991833*I	0.1256848366100631-0.6128398340799968*I	-0.3662129939293208-0.20671797042420617*I	-0.1065737250863367+0.17080580082591185*I	0.07008339531585901+0.0058344307258218235*I	-0.03338280678971287-0.02562471542820721*I	0.004483357355635119+0.03431492594416872*I	0.01207097299176183-0.02163987015937894*I	-0.016206762868680044+0.005630456445101798*I	0.011497734157067133+0.00841932629590247*I	-0.0032438062016228817-0.014750212436346062*I	-0.0037019870546308353+0.012873646230741198*I	0.006645374730871966-0.0052476837437774706*I	-0.005503048986023376-0.0036022915364587594*I	0.002092962847265961+0.009453923410442103*I	0.0011996884919408788-0.009949836489050462*I	-0.0027627638707670124+0.005427834695596795*I	0.002362142336437977+0.0014634606665569268*I	-0.0008963789165630457-0.007154897833604007*I	-0.00035036749149425206+0.008908020030353564*I	0.0005950926908427911-0.006003097228861887*I
-0.002731152138065837-0.005091186812713928*I	0.004345945657877548+0.007230285167547279*I	-0.004107675004479896-0.005091951315864665*I	0.0019799890178996467-0.00019645755269694326*I	0.0012997342559931304+0.005628747808778874*I	-0.004395696439278631-0.007996938229131981*I	0.00578703959692488+0.005664229679516153*I	-0.004474288031266967+0.0004125865882693411*I	0.0005706905599013419-0.006960679338264518*I	0.004515646879247563+0.010028743751259171*I	-0.008377375882247445-0.007222570131392848*I	0.008566397139799566-0.0007274043194650674*I	-0.0038579789409769597+0.010013617141889692*I	-0.004776556048612799-0.01510092657674384*I	0.013866684696222318+0.011678270259089804*I	-0.01825669854995568+0.00138850588673024*I	0.012882598321526117-0.018833496868834492*I	0.005226523973111594+0.0344826207001825*I	-0.035269058108827085-0.028624347534853635*I	0.07219679560400571+0.009946820989651411*I	-0.1079386971601489+0.16793176223131076*I	-0.36621299392932366-0.2067179704242267*I	0.12704980868388996-0.6099657954854116*I	-0.36686896695666327-0.20699315696300724*I	-0.10698834410508015+0.16827449286867294*I	0.0714536289865383+0.009779126233647581*I	-0.03514478517452346-0.028773819356094885*I	0.005819032393597005+0.0348873675334934*I	0.011878619856168705-0.0192184022374585*I	-0.01737992173032113+0.001464033488345045*I	0.01360805756382847+0.012006991390714412*I	-0.0053273447868509485-0.015676510493221222*I	-0.002745630429549785+0.010484791808939551*I	0.007479388145771104-0.0007297830709780179*I	-0.007940731085830493-0.00779025936025108*I	0.005054012178088346+0.010877568901849708*I	-0.0007438832938208975-0.0075737832564091905*I	-0.003058509093781179+0.000328328926928461*I	0.005093294474502748+0.006554647479282659*I	-0.004946579351433917-0.009285677232501517*I	0.002969727160679392+0.00653273130084342*I
0.000295745222991577+0.005099505768664885*I	-0.0007875803523288766-0.007467240045352559*I	0.00138489632707548+0.005806639676161979*I	-0.001669992904647733-0.000903983492080905*I	0.0011459756029849738-0.0047143582254888*I	0.0003433776308843028+0.008017602230610535*I	-0.002312157854058843-0.007070640172272778*I	0.0036767161901980205+0.0020765645846913035*I	-0.0033011291695774145+0.004579009545031429*I	0.000763043695493259-0.009382147260194871*I	0.003179971841253351+0.009456302161940057*I	-0.0066153974974471-0.004073466203501172*I	0.0071961634691394116-0.004672099827307719*I	-0.0034433599222149286+0.012544925099117928*I	-0.004120583021280812-0.014825740037943966*I	0.01250171262237969+0.008804231664522948*I	-0.01679927128914696+0.005225709611794189*I	0.011946700057516076-0.021490398338114086*I	0.00522652397310841+0.034482620700185304*I	-0.03433315984481348-0.025967446065573208*I	0.07073936834319038+0.006109617264599723*I	-0.10657372508631874+0.17080580082590588*I	-0.3668689669566439-0.20699315696300855*I	0.12663518966512693-0.6124971034426365*I	-0.36549873328601773-0.20304846145517536*I	-0.1087503224898852+0.1651253889407667*I	0.07278930402450778+0.010351567822958688*I	-0.03533713831012418-0.026352351434161387*I	0.00464587353194421+0.030720944576749024*I	0.01398894326291125-0.015630737142638608*I	-0.019463460315557554+0.0005377354314660042*I	0.014564414188920724+0.009618136968908455*I	-0.004493331371938882-0.011158609820402985*I	-0.005183312529351055+0.006296823985148702*I	0.010440437476600008+0.0006938624204188548*I	-0.009884302871582274-0.005414206127602416*I	0.004758266955073443+0.005778063133172282*I	0.0019872688442362082-0.0024825964436954785*I	-0.007108709528647303-0.0018024504719517769*I	0.00841338912668621+0.00417935874978468*I	-0.005541672042278109-0.0032825800036449804*I
0.0019435717857551494-0.002376053232639595*I	-0.00266530410781677+0.0036758602772725456*I	0.0016501017475086068-0.0032792722215712194*I	0.0005508829121654975+0.0012887390033547309*I	-0.0026263495297767525+0.0014848709297352488*I	0.0032295141882044747-0.003788060168626864*I	-0.0017669457758401695+0.004429937135768791*I	-0.00113899899238779-0.0029042172155225943*I	0.0038690693257806756-0.0003449033372203979*I	-0.004636804207573097+0.004006567955709975*I	0.002525022080303354-0.006233043332316665*I	0.0018097381706092977+0.005511606654102095*I	-0.0062007784786848345-0.0015421582462739698*I	0.007852136496475228-0.0043969132885107775*I	-0.004808331996047782+0.009670886504542597*I	-0.002663155760459971-0.010988536312905892*I	0.011565814358394362+0.006147330195228432*I	-0.016799271289151145+0.005225709611798385*I	0.012882598321503378-0.018833496868841473*I	0.0037690967122922725+0.03064541697511502*I	-0.032968187770975266-0.02309340747098802*I	0.0700833953158789+0.005834430725825895*I	-0.10698834410506872+0.16827449286869461*I	-0.3654987332860104-0.2030484614551699*I	0.12487321128031739-0.6156462073705571*I	-0.36416305824801753-0.2024760198658862*I	-0.1089426756254757+0.16754685686271176*I	0.07161614516283502+0.006185144866238332*I	-0.033226814903395706-0.022764686339343268*I	0.0025623349466985623+0.029794646519859243*I	0.014945299887997606-0.01801959156445842*I	-0.01862944690064947+0.005055636104281845*I	0.012126732089099578+0.005430169145137839*I	-0.0015322820411395482-0.009734964329008132*I	-0.007126884315113341+0.008672877217783105*I	0.010144692253596266-0.0044056433482478115*I	-0.007153150733523774-0.00032301931488782037*I	0.0007080665201905572+0.003647283734280431*I	0.005307363496409889-0.004857885173187562*I	-0.007703802219483183+0.004200646756910448*I	0.0054436619660159224-0.0023533725510643255*I
-0.002961049330814183-0.0014236454913959327*I	0.004381253885570624+0.0018119145911381191*I	-0.003499317522720267-0.0008420403955461915*I	0.0006937451224030489-0.000890417799764586*I	0.0026344214973778976+0.0022150370602318416*I	-0.004736672936513526-0.0021027941650778757*I	0.0044026730498839955+0.00037836278812536063*I	-0.0015745926402389776+0.0020084692138346277*I	-0.0024746740303678992-0.003476658804845471*I	0.005631047710587683+0.0028042005906731733*I	-0.006007037878229798+0.00006187244787547703*I	0.002939641099061384-0.0037017353750853025*I	0.0024657111979536693+0.005786793192902199*I	-0.007565750552498547-0.004416196840850806*I	0.009309563757299842-0.0005597095634618465*I	-0.005744230260041212+0.0070139850352568785*I	-0.0026631557604452735-0.01098853631290087*I	0.012501712622407435+0.008804231664512198*I	-0.018256698549965835+0.0013885058867321265*I	0.014247570395341061-0.015959458274261314*I	0.0031131236849775245+0.030370230436344205*I	-0.03338280678973475-0.025624715428205717*I	0.07145362898651696+0.00977912623365799*I	-0.108750322489874+0.165125388940787*I	-0.36416305824801726-0.20247601986587777*I	0.12468085814472234-0.6132247394486202*I	-0.36533621710969527-0.2066424428226049*I	-0.10683235221874507+0.1711345219575301*I	0.0695326065776093+0.005258846809347618*I	-0.032270458278296145-0.025153540761168814*I	0.003396348361610994+0.034312547192650714*I	0.012507617788195995-0.022207559388240185*I	-0.015668397569832772+0.006479281595692043*I	0.010183160303330944+0.007806222377773536*I	-0.001828027264146232-0.014834470097683947*I	-0.004395732177042006+0.013764064030506618*I	0.006094491818717959-0.006536422747130012*I	-0.0038330560813498262-0.002698308044378064*I	0.00011297382936112713+0.00965038096314536*I	0.0023376363357379987-0.011390616474047956*I	-0.002162130177216226+0.007483226760531481*I
