0.0023006784364965377+0.008335814788447887*I	-0.0008477281856756455-0.0003601013852404114*I	-0.002229471792813524-0.008446747385130014*I	0.0017135316059959187+0.0007225626232185275*I	0.0020705933564099917+0.008651287996416068*I	-0.0026408427681985-0.0011355106553319057*I	-0.0018344220633042109-0.008993571921652338*I	0.0036381196721757955+0.00160084676477942*I	0.0014774401761696058+0.009488463683481507*I	-0.0047679492049749915-0.0021566451837871222*I	-0.00097517870144181-0.010180712579185507*I	0.006093183355603986+0.0028618500850649134*I	0.0002648854826862574+0.011166059255340553*I	-0.00773517277999398-0.0037721299208506726*I	0.000727569263720329-0.012551783210474555*I	0.00984186854013966+0.0050602282852768785*I	-0.0022408768794213102+0.014627154082694233*I	-0.012827741431365185-0.006965458881452043*I	0.00462737660640004-0.017904115494423986*I	0.017492335864453222+0.01007275876647487*I	-0.008779144991494759+0.023657023697234693*I	-0.02598853823978531-0.01588694722222845*I	0.017340899110277672-0.0358290657819653*I	0.04656693028988267+0.029941085659956568*I	-0.041353164559297134+0.07825261591128528*I	-0.15392239214974937-0.051579950181313214*I	-0.04763672239816686-0.3084865192389296*I	0.36586638428911183-0.4365540145507489*I	-0.046614681032939836-0.2983875085303082*I	-0.15515145721047804-0.05219902306989646*I	-0.04223906013487041+0.06793344123474483*I	0.049062009530109314+0.03121989148277275*I	0.017884927688807083-0.025053824718326463*I	-0.029920824422109617-0.017936839362951696*I	-0.008771058635416292+0.01211844774213508*I	0.023124069644490836+0.013091713271269984*I	0.003754790538359813-0.005161697742796547*I	-0.020612331432368694-0.011285609471876377*I
0.0035860389523162473+0.0013296959201366883*I	-0.0002473661181687795+0.00034726169669579477*I	-0.0036466901910699274-0.0013724880542294656*I	0.0005084854573529546-0.0007102636345238767*I	0.003770810145096216+0.0014626403180657051*I	-0.0008123806981131298+0.0011054387869724245*I	-0.004002598301882895-0.0016163770972076744*I	0.0011316111344534777-0.0015681700707711895*I	0.0043164168930741095+0.0018362842050241492*I	-0.0015273602220102845+0.002119694079159274*I	-0.0047679492049987286-0.002156645183820422*I	0.0020296216966760967-0.002811942974902305*I	0.0054148861346328524+0.0026264126448269803*I	-0.0027011477151203914+0.00374065740447484*I	-0.006373417246338679-0.0032912634789899215*I	0.0036105433181972996-0.0050059340010645634*I	0.007784590000985871+0.004320150590415273*I	-0.004978834129588413+0.006890670332104889*I	-0.010028779425906697-0.005953072212436456*I	0.0071754211611315885-0.009915562402663797*I	0.013906296912158915+0.008743062846327275*I	-0.011079823427993112+0.015321208908777055*I	-0.021554771101797838-0.014197149916844364*I	0.019323004784890106-0.027035056700118392*I	0.04120670849274664+0.027846034982528637*I	-0.0429152724584061+0.06889106428035306*I	-0.14751073923644129-0.04898179920791875*I	-0.046614681032936985-0.29838750853030005*I	0.358225666315053-0.43977123841270943*I	-0.046960510074694845-0.3094441422845193*I	-0.14606709111245106-0.04820609368105648*I	-0.04279124165541971+0.08023384789308573*I	0.03820087696953807+0.026201396213859533*I	0.019649663902821378-0.03903182694859096*I	-0.016770765507461507-0.011538296797267181*I	-0.012199775614237407+0.028410888357119905*I	0.006908783858025659+0.004740221507049173*I	0.009606210735992844-0.02479478582652312*I
-0.002548044554676179-0.007988553091739485*I	0.0007870769469047948+0.00031730925116718904*I	0.0024905911319740947+0.00808374544732189*I	-0.001589411652003755-0.0006324103593670366*I	-0.002374488597208295-0.008256112843958364*I	0.002409054611386207+0.000981773876190663*I	0.0021536524996327057+0.00853084063784796*I	-0.003324301080995139-0.0013809396569674222*I	-0.0018731892637408422-0.008936939675091671*I	0.004316416893041514+0.001836284204997497*I	0.0014774401761106285+0.009488463683442794*I	-0.005446246425961822-0.0023920826240677226*I	-0.0009364115011214558-0.010237344825779695*I	0.006776641668305028+0.003107279086682943*I	0.00018182633938487546+0.01128650661388486*I	-0.008430695785461339-0.004031341173856044*I	0.0008725860680561389-0.01274241775166832*I	0.01058355200646979+0.00533253725940912*I	-0.0024307895748335497+0.0148792234238433*I	-0.013614818378189198-0.007282768132604935*I	0.004874742724631656-0.018251377191142552*I	0.018340064050153045+0.010432860151693183*I	-0.009097717753351465+0.02411521799061193*I	-0.026914992898894787-0.01629220059427906*I	0.017760896885808737-0.03639660833105856*I	0.047618361406068635+0.03044418595591035*I	-0.04189323109316477+0.07899007498896364*I	-0.15515145721049142-0.05219902306990286*I	-0.04696051007468761-0.3094441422845398*I	0.36731003241308624-0.43577830902389947*I	-0.04751269159522815-0.2971437356262046*I	-0.15692822367300543-0.05322458894998751*I	-0.04102650544140421+0.06625584566280503*I	0.05135093588417977+0.032599938779523614*I	0.016220946924002284-0.02273938633363047*I	-0.03298605129391487-0.019889788561502607*I	-0.00634835541659781+0.008777800273394044*I	0.027521115290393715+0.016025830978930664*I
-0.0027989620054234316-0.0010123866689733675*I	0.00018991269545124434-0.0002520693411123135*I	0.002844355485959204+0.00105738694604182*I	-0.0003923829225934755+0.0005378962379079566*I	-0.002951167185714412-0.0011132768012200565*I	0.0005915446005468966-0.0008307109930584562*I	0.003087351832293962+0.0012172113164551919*I	-0.000851147898537553+0.0011620710335474523*I	-0.003324301080997267-0.0013809396569820808*I	0.0011316111344198648-0.0015681700708007086*I	0.003638119672129504+0.0016008467647537343*I	-0.0014885930216294483+0.0020630618325643978*I	-0.004084490892231381-0.0019112161822148143*I	0.00194656255343739-0.0026914956163657266*I	0.004719363129219922+0.002367201391831749*I	-0.002556130910743219+0.003550022863295095*I	-0.005631733779988412-0.003018954504862911*I	0.003420630622786086-0.004753864659943329*I	0.0069975130541524815+0.004002841339229464*I	-0.004731468011371253+0.0065434086353653225*I	-0.009181051240223224-0.005592970827233074*I	0.006856848399270331-0.00945736810930218*I	0.012979842253076032+0.008337809474265703*I	-0.010659825652409853+0.014753666359686763*I	-0.020503339985560885-0.013694049620877561*I	0.018782938251054117-0.02629759762243116*I	0.03997764343202216+0.02722696209393684*I	-0.042239060134913894+0.06793344123472894*I	-0.14606709111245386-0.04820609368109254*I	-0.047512691595202904-0.2971437356262269*I	0.356448899852569-0.44079680429282453*I	-0.0457479553811759-0.3111217378564687*I	-0.1437781647583471-0.046826046384302364*I	-0.044455222420220056+0.08254828627777591*I	0.03513565009773091+0.024248447015282643*I	0.02207236712165199-0.04237247441736604*I	-0.012373719861544718-0.008604179089622164*I	-0.01595456615259321+0.033572586099919116*I
0.0027379572501412355+0.00773648375061502*I	-0.0007416834663398391-0.00027230897411498596*I	-0.0026930613590735253-0.007797918550541743*I	0.0014825999522986182+0.0005765205041753384*I	0.002573650275207678+0.00796329808879781*I	-0.0022728699647690006-0.0008778393609528065*I	-0.002413255797584757-0.008199480597345423*I	0.003087351832336738+0.0012172113164537228*I	0.002153652499674032+0.008530840637843472*I	-0.00400259830186506-0.001616377097223848*I	-0.0018344220632881085-0.008993571921670988*I	0.0049998752058846+0.0020817132066186447*I	0.0013943810329503602+0.009608911041985793*I	-0.006141769431305476-0.0026512938770623857*I	-0.0007913946966991749-0.010427979366944992*I	0.007518325134666081+0.0033795880608463104*I	-8.08635604424994*^-6+0.011538575955044702*I	-0.009217772732332485-0.0043486504250231485*I	0.0011199521862256595-0.01308967944840522*I	0.01143128019209635+0.005692638644622085*I	-0.0027493623367544308+0.015337417717230744*I	-0.014541273037323759-0.007688021504638292*I	0.0052947405001843115-0.01881891974021001*I	0.019391495166378597+0.010935960447681617*I	-0.009637784287190613+0.024852677068329748*I	-0.02814405795961999-0.016911273482831987*I	0.018437109209302163-0.03735423137664093*I	0.0490620095300562+0.031219891482777384*I	-0.04279124165543513+0.0802338478930726*I	-0.15692822367296852-0.053224588949994475*I	-0.04574795538113671-0.31112173785647207*I	0.36959895876724436-0.4343982617271213*I	-0.049176672359979745-0.29482929724147683*I	-0.15999345054478814-0.0551775381485287*I	-0.03860380222256253+0.06291519819404563*I	0.05574798153010542+0.03553405648716426*I	0.01246615638565288-0.017577688590833317*I	-0.03989483515194512-0.02463001006854458*I
0.0020572785391009046+0.0007400776948619093*I	-0.00014501680435547506+0.0001906345411803865*I	-0.002103438999970642-0.0007531754160034459*I	0.00027297183875412843-0.0003725166996833559*I	0.0021608971732626596+0.0008119579444145076*I	-0.00043115012291464574+0.0005945284844915689*I	-0.0022728699647220386-0.0008778393609669757*I	0.000591544600631218-0.0008307109930600869*I	0.002409054611469909+0.000981773876203066*I	-0.0008123806980469351+0.0011054387869686153*I	-0.0026408427681427196-0.0011355106553565372*I	0.0010485519912502342-0.0014477227122430473*I	0.0029425966667716037+0.0013416355117743903*I	-0.0013435762172203756+0.0018724272914034748*I	-0.0033428074258915544-0.001638907208052818*I	0.0017566498579707646-0.0024394262751907315*I	0.003932286182310852+0.00204989214070321*I	-0.002308764792592801+0.0032027611666039612*I	-0.004784005594362391-0.002658853119612183*I	0.0031020578608682925-0.004295670366525803*I	0.006071058395006987+0.003597587967229713*I	-0.0043114702358522765+0.0059758660863296975*I	-0.008129620124053764-0.0050898705312275505*I	0.006316781865366305-0.00871990903158527*I	0.01175077719229503+0.007718736585706344*I	-0.009983613328949672+0.013796043314105328*I	-0.019059691861587236-0.012918344093995036*I	0.017884927688775108-0.02505382471829064*I	0.03820087696952623+0.0262013962138855*I	-0.041026505441385884+0.06625584566283367*I	-0.14377816475831076-0.0468260463842896*I	-0.04917667235995204-0.2948292972414808*I	0.35338367298080003-0.4427497534913497*I	-0.0433252521623201-0.31446238532521237*I	-0.13938111911240894-0.04389192867665239*I	-0.04821001295856006+0.08770998402057827*I	0.02822686623970452+0.019508225508250553*I	0.02842072253824235-0.05115027469074125*I
-0.00288297405450093-0.007545849209418042*I	0.0006955230054560122+0.00025921125299067124*I	0.002821016393444864+0.007616036392046099*I	-0.0014251417790445797-0.0005177379757629817*I	-0.002731828559413109-0.007741286303990705*I	0.0021608971732601104+0.0008119579443932694*I	0.002573650275248376+0.007963298088763279*I	-0.0029511671856404745-0.0011132768012281262*I	-0.002374488597143355-0.008256112843939657*I	0.0037708101451371114+0.0014626403180663463*I	0.0020705933564378705+0.008651287996386092*I	-0.004698121307297264-0.0018755883502118782*I	-0.0016894052589475747-0.009184206462832138*I	0.005741558672170049+0.002354022180777755*I	0.0012044683374439283+0.009860980383142764*I	-0.006928846378238646-0.0029686031282132822*I	-0.000544028578554819-0.010775241063642872*I	0.00836605332031418+0.003739689446106943*I	-0.00032665911792009153+0.011996770248472679*I	-0.010144227391425559-0.004753903797019465*I	0.0015399499617937981-0.013657221997439137*I	0.012482711308301418+0.006195738940627981*I	-0.003289428870647669+0.01607487679493066*I	-0.015770338098116135-0.008307094393238984*I	0.005970952823627138-0.01977654278584815*I	0.020835143290345786+0.011711665974511556*I	-0.010535794849464085+0.026096449972427518*I	-0.0299208244221106-0.017936839362915596*I	0.019649663902825427-0.0390318269485592*I	0.0513509358841829+0.0325999387795638*I	-0.044455222420205366+0.08254828627780154*I	-0.1599934505447596-0.05517753814853828*I	-0.04332525216229769-0.31446238532523685*I	0.37399600441317293-0.4314641440194947*I	-0.052931462898323914-0.28966759949869875*I	-0.1669022344028117-0.059917759655579196*I	-0.03225544680596606+0.05413739792066407*I	0.06812170139165566+0.04413823557679587*I
-0.0013617555336554522-0.0004808664418588271*I	0.00008305914327104609-0.00012044735853667865*I	0.0013738202263387357+0.0004946486932471253*I	-0.00018378400476812945+0.00024726678776156957*I	-0.001425141779083606-0.0005177379757578048*I	0.00027297183872227013-0.0003725166996977505*I	0.0014825999523140694+0.0005765205041423191*I	-0.00039238292255309266+0.0005378962378909755*I	-0.00158941165199901-0.0006324103593575701*I	0.0005084854573183509-0.0007102636345204851*I	0.0017135316059653284+0.0007225626231994084*I	-0.0006673638937637049+0.000914804245781695*I	-0.0018991593018863639-0.0008632016812138846*I	0.0008586392957385842-0.0011956533710893759*I	0.002155519719841411+0.0010243262606131917*I	-0.0010962100990675237+0.0015251655946713334*I	-0.002495079240225459-0.0012788058228375854*I	0.001438077096124303-0.0019812319818019466*I	0.0030058315232464913+0.0016446387686739573*I	-0.0018887670170057674+0.002635218617536124*I	-0.0037325744781321057-0.0021557528236383476*I	0.002561991327020849-0.003558211288846223*I	0.004841993334279078+0.0029785150786112045*I	-0.0036352579123441046+0.005018243040663139*I	-0.006685972000032823-0.004314165004436452*I	0.00541877130313273-0.007476136127524225*I	0.009974010729834112+0.00669317070558674*I	-0.008771058635405962+0.0121184477421396*I	-0.016770765507446595-0.011538296797266673*I	0.01622094692401282-0.022739386333613665*I	0.03513565009774424+0.024248447015306814*I	-0.03860380222254021+0.06291519819404445*I	-0.13938111911238343-0.0438919286766856*I	-0.052931462898309564-0.2896675994987283*I	0.346474889122756-0.44748997499842635*I	-0.03697689674573406-0.32324018559861917*I	-0.12700739925085183-0.03528774958704571*I	-0.060676169344194814+0.10528767261139535*I
0.0029660331977801645+0.007425401850875582*I	-0.0006834583127597714-0.00024542900160901535*I	-0.0029217412549247417-0.0074892169628226965*I	0.0013738202263220884+0.0004946486932559577*I	0.002821016393395392+0.007616036392061204*I	-0.002103438999996503-0.000753175416000413*I	-0.0026930613590438707-0.007797918550558634*I	0.002844355485995042+0.0010573869460266225*I	0.0024905911319503832+0.008083745447323258*I	-0.0036466901911332422-0.0013724880542180528*I	-0.0022294717928534836-0.008446747385124787*I	0.004512493611398995+0.0017349492921988063*I	0.001880680660939292+0.008903357337533535*I	-0.005485198254209401-0.002192897601365545*I	-0.0014420391407862403-0.009531468159554725*I	0.00658928685782395+0.0027141235659819242*I	0.0008858955755756748+0.010319174676501423*I	-0.007855301037323282-0.0033738565002746105*I	-0.00012403080298571624-0.011342783612738652*I	0.009417484436511532+0.004242789742053409*I	-0.0008667256518056299+0.01273422932613004*I	-0.011373292452172872-0.005372976685640938*I	0.0022161622853181617-0.014614845043083507*I	0.013926359432359325+0.006971444467450814*I	-0.004187439432846051+0.01731864969902454*I	-0.01754710456055042-0.009332660273321245*I	0.007183507517194397-0.02145413835777047*I	0.02312406964450666+0.013091713271266441*I	-0.012199775614215473+0.02841088835710016*I	-0.032986051293889415-0.01988978856151504*I	0.022072367121678822-0.042372474417353846*I	0.0557479815301318+0.03553405648718225*I	-0.048210012958539154+0.08770998402057258*I	-0.16690223440279994-0.05991775965560056*I	-0.03697689674573083-0.3232401855986303*I	0.38636972427470734-0.42285996492987654*I	-0.0653976192839604-0.2720899109078828*I	-0.19512910064250033-0.07942598516384484*I
0.0006782972209090335+0.00023543744023550302*I	-0.00003876720038171978+0.000056632246574954935*I	-0.0006834583127276984-0.0002454290016098604*I	0.00008305914328304116-0.00012044735853962017*I	0.0006955230054442284+0.0002592112529898765*I	-0.00014501680433040673+0.00019063454118285967*I	-0.0007416834662624008-0.00027230897411538186*I	0.0001899126955127717-0.0002520693411203487*I	0.000787076946902186+0.0003173092511665012*I	-0.00024736611819028303+0.0003472616967162192*I	-0.0008477281856734342-0.0003601013852140688*I	0.00031857276186553023-0.00045819429336169397*I	0.0009264546590770567+0.00040525337205790283*I	-0.00041999777559663317+0.0005675425490762033*I	-0.0010514311162461154-0.0005031002959887859*I	0.0005400665338266594-0.0007374590777168512*I	0.0012290650606932017+0.0006190728885544974*I	-0.0006762123235531021+0.000957623045581783*I	-0.0014436481240542583-0.0007757055268710045*I	0.0008980105622210578-0.0012437729041216805*I	0.0017767664624610685+0.0010255658800666146*I	-0.0012125546935360188+0.0016775955719078531*I	-0.0022889263541243667-0.0013800472967784158*I	0.0016639807647839309-0.0023144383846961944*I	0.0030652268718079616+0.0019529491985914424*I	-0.00242270321880956+0.0033406474688061653*I	-0.004397045645884847-0.0029341177076060215*I	0.0037547905383857076-0.005161697742776478*I	0.006908783858052387+0.004740221507041299*I	-0.006348355416572322+0.008777800273376414*I	-0.012373719861515309-0.008604179089620495*I	0.01246615638568514-0.01757768859080659*I	0.02822686623972697+0.019508225508280044*I	-0.03225544680595999+0.05413739792068015*I	-0.1270073992508548-0.03528774958703681*I	-0.06539761928396184-0.27208991090787593*I	0.3182480228830593-0.466998200506662*I	-0.004721449939764866-0.3773775835192741*I
-0.0030048003981745963-0.0073687696043092995*I	0.0006782972209356795+0.00023543744023622835*I	0.002966033197825354+0.007425401850871284*I	-0.0013617555336267176-0.00048086644187298*I	-0.002882974054483452-0.0075458492094332835*I	0.002057278539148406+0.000740077694859221*I	0.0027379572502188496+0.007736483750618417*I	-0.0027989620053670903-0.0010123866689758145*I	-0.0025480445546601886-0.007988553091738704*I	0.0035860389523318277+0.0013296959201541808*I	0.0023006784365233904+0.008335814788472186*I	-0.004433767137986706-0.0016897973053551555*I	-0.0019821056746659876-0.008794009081823267*I	0.0053602217970480205+0.0020950506774267148*I	0.0015621078990417816+0.009361551630912133*I	-0.0064116529133433605-0.0025981509734110736*I	-0.0010220413652755078-0.010099010708628904*I	0.007640717973986777+0.0032172238619690213*I	0.0003458290416877125+0.011056633754216576*I	-0.009084366098071683-0.003992929388840955*I	0.0005521815205053035-0.012300406658342046*I	0.010861132560511863+0.005018495268915097*I	-0.0017647362140638494+0.013978002230275186*I	-0.013150058914669657-0.006398542565657369*I	0.003428716978813832-0.01629244061493532*I	0.016215285786459886+0.008351491764284714*I	-0.005851420197625134+0.019633088083781225*I	-0.02061233143234335-0.011285609471846774*I	0.009606210736012883-0.0247947858265161*I	0.02752111529040448+0.01602583097892393*I	-0.015954566152576354+0.03357258609991861*I	-0.03989483515192088-0.024630010068526095*I	0.028420722538257847-0.051150274690711*I	0.06812170139165553+0.04413823557682346*I	-0.060676169344202224+0.10528767261141672*I	-0.19512910064250275-0.07942598516383105*I	-0.004721449939764552-0.3773775835192693*I	0.5133771235255575-0.3875722153428177*I
