-0.007492622405362541-0.014931909311029477*I	0.01186788917254767+0.014175462650801069*I	-0.008855744700538256+0.0034621197949927748*I	-0.003997718249096974-0.021761045662807996*I	0.021245557164136883+0.01980284021744793*I	-0.027109066698857435+0.01056040566274108*I	0.002361981695272093-0.04726063324111116*I	0.061615065881066175+0.05912297525967055*I	-0.15132708070585763+0.10268898239125457*I	-0.2672051332187937-0.27096558747401206*I	0.21167564461764451-0.5733499420933308*I	-0.26085052798776504-0.2728636932568208*I	-0.15782417624845957+0.10539164056155884*I	0.06171787048228127+0.05744887013725251*I	0.009055380900874826-0.0482232315171186*I	-0.034219303179266795+0.01408337783812249*I	0.021507004763416406+0.016183667450957485*I	0.003569381236807082-0.021504254606106152*I	-0.01731825493618953+0.00794420077293304*I	0.012415842766293043+0.007918655463323317*I	0.0018379944994683854-0.012823505430286023*I	-0.011136374481383535+0.005838517727553187*I	0.00863311065092863+0.004427319829932166*I	0.0010676458232572596-0.008716566026885466*I	-0.008053228904880864+0.004731782023058645*I	0.006613000063822936+0.0025030940335606005*I	0.0006270721083534309-0.0063039025046214125*I	-0.0062858601404762035+0.004064657786255927*I	0.005397795995288073+0.0012953514067816996*I	0.0003927987065461323-0.0047040205335316864*I	-0.0051587864344827304+0.00357829631419485*I	0.004586722720721093+0.0004446417819079734*I	0.00023047496057886655-0.0035375292660523097*I	-0.004404339806143751+0.0032031808229886754*I	0.00406236286573894-0.00018488957364078335*I	0.00014516590528963562-0.0026215805067575783*I	-0.003907658366296576+0.002884527651677908*I	0.003673722064545938-0.0006811989767415556*I	0.00007958825483576298-0.0018604481223616848*I	-0.0035624245982528824+0.002593615348781279*I	0.003435247021822645-0.0010938425340465483*I	0.000043936530362398687-0.0011942169472324965*I	-0.0033538588815845826+0.002318943352290512*I	0.003284326705786898-0.0014491016664499431*I	0.00001707695780832834-0.0005888158732472539*I	-0.0032504423511246026+0.002046089375722889*I	0.0032144024889333433-0.0017518955456508611*I
-0.008663425172431337+0.012691112204277254*I	0.006333052045655769-0.015369257888684502*I	0.0058186471131597955+0.004734465368864747*I	-0.01432164322483827+0.01274590877702199*I	0.006154587422922063-0.02305518281827867*I	0.016138172850874363+0.013499552362994703*I	-0.030793551621245644+0.01769786449051249*I	0.010245134539498622-0.04895473487220638*I	0.05720165459420835+0.05482498495266229*I	-0.1538946888869194+0.1083283506047043*I	-0.2608505279877857-0.272863693256812*I	0.20774615725609158-0.5762866521364625*I	-0.2626889173307024-0.2683417022894285*I	-0.1525168343444692+0.10342048574631851*I	0.05818931432304514+0.05550848860727148*I	0.007730813607793786-0.04457651815313846*I	-0.02969427288500744+0.012111333874914525*I	0.018248945452780982+0.015001132213349436*I	0.0025994774040486316-0.01857685556834739*I	-0.013350802246752757+0.006007872253407706*I	0.009394939863558403+0.007322868174093731*I	0.0011404882455773725-0.010504589481091672*I	-0.00759577934914414+0.003974546177387862*I	0.005772445546142282+0.0042944334454012995*I	0.0005637580044301654-0.006937903248372406*I	-0.004838826415946437+0.002979886477418647*I	0.003866445531540938+0.002770520630799227*I	0.0002904116820249431-0.0050079364476731105*I	-0.003291686215829325+0.0024334382942260463*I	0.00272436640976406+0.0018841946831093409*I	0.00017331143387229217-0.0038533485250702272*I	-0.0023371332204861575+0.002101838947406185*I	0.0019502654248670663+0.00130507504017978*I	0.0001328755041971251-0.003121599616767323*I	-0.0016932234376475393+0.0019004104606415763*I	0.0013996835376817055+0.0009133728364169544*I	0.0001451659053045285-0.0026215805067507916*I	-0.0012449790382364411+0.0017862652416203227*I	0.0009626056960315741+0.0006215713855997901*I	0.00017718771122288813-0.0022763777716394967*I	-0.0009259673023784354+0.0017331820905093164*I	0.000613593807842269+0.0003826148327343654*I	0.00026342380305002024-0.0020448889556851663*I	-0.000680429296063324+0.0017301000759711164*I	0.00029015278112196606+0.00018211782557414494*I	0.00035373738413436876-0.001884781930189635*I	-0.0005038878188322604+0.0017786627785021103*I
0.01382567445103863-0.00043734857766290476*I	-0.014712667231794704+0.0032501149223334493*I	0.0008671535213675966-0.006085468906655901*I	0.01597095278517496+0.003440328213403336*I	-0.019429027538107428+0.006442620922583815*I	0.002470102500535724-0.01591772399049963*I	0.02402132569510411+0.011805450731900423*I	-0.03520696290809991+0.013399874183514827*I	0.007677526358446281-0.04331536665873907*I	0.06355625982521927+0.052926879169871335*I	-0.1578241762484761+0.10539164056157169*I	-0.26268891733071964-0.2683417022894217*I	0.21305349916008323-0.5782578069517067*I	-0.26621747348994806-0.27028208381941127*I	-0.15384140163755042+0.10706719911030206*I	0.06271434461732305+0.05353644464406433*I	0.004472754297177478-0.045759053390750044*I	-0.030664176717754087+0.01503873291267674*I	0.022216398142220303+0.013064803693833274*I	-0.00042142549869042995-0.019172642857585548*I	-0.014048308500642622+0.008326788202570358*I	0.012935534995804292+0.005458896623906236*I	-0.0017201768592057572-0.010637475865620015*I	-0.008099667167966403+0.005753208955905517*I	0.008986848035086393+0.0025425378997605283*I	-0.0021827965278486796-0.006670476651122593*I	-0.005175486842276868+0.004275852534377212*I	0.006860619456191278+0.0011393011387607409*I	-0.0023830179034928737-0.0044190931713508005*I	-0.003511173488510458+0.0032841103027016353*I	0.005546019623738669+0.0004077373163283561*I	-0.002463145861991678-0.0029929152668072105*I	-0.0024347326768536307+0.002517768596692013*I	0.00466138179337402+2.304677853744764*^-6*I	-0.002529803823866379-0.0020233372066898337*I	-0.0016932234376373892+0.0019004104606485934*I	0.0040623628657350365-0.00018488957365082239*I	-0.0025659504632302064-0.00131881014441101*I	-0.0011473795818690207+0.0013703355923438188*I	0.0035990629918898572-0.00023886187268374256*I	-0.0026444655027807094-0.0007999204048690363*I	-0.0007064800297092047+0.0008825100820623426*I	0.0032870233933596227-0.0002062284435765337*I	-0.0027307501216130917-0.00041366946366001715*I	-0.00034376886973385616+0.0004341340190314421*I	0.0030367073134145105-0.000085308771647944*I	-0.0028606651048042053-0.00013288638454778123*I
-0.006049242059368059-0.00944099728194184*I	0.00835977592674525+0.008846440404366837*I	-0.004560361559775674+0.0019559777668699393*I	-0.004240230791890104-0.01238875676109597*I	0.012286467862799725+0.010577787041182903*I	-0.011545874693868738+0.004748519291486405*I	-0.0019433087863165467-0.02021571429750363*I	0.02145371751404788+0.017444818945371296*I	-0.02885235767708583+0.011501768400736528*I	0.0037480389969009177-0.04625207670186652*I	0.06171787048229651+0.05744887013725456*I	-0.15251683434447452+0.10342048574631506*I	-0.2662174734899586-0.2702820838194183*I	0.21172893186699748-0.5746110935877281*I	-0.2616924431956814-0.27225412778260943*I	-0.15709946094816893+0.10588466387269581*I	0.061744440784581314+0.056463843681809*I	0.00844020698661949-0.047695381910289644*I	-0.033685079620497015+0.01444294562343668*I	0.02151889188832455+0.015383719643008322*I	0.0031191696335560164-0.02103661440776497*I	-0.016908973605419503+0.008193901818049678*I	0.01243164717697911+0.007237559402426372*I	0.0014942256297186195-0.012389371411278473*I	-0.010846221700263083+0.006020635553135326*I	0.008650187608751012+0.003838503956720809*I	0.0008113773968020684-0.008301696143161421*I	-0.007848916427789341+0.004864695810679882*I	0.006641132183521135+0.0019899731472287083*I	0.00043863531047796435-0.005895550538119087*I	-0.00614763078439617+0.0041445435609603655*I	0.005448420167362203+0.0008236669655900833*I	0.0002479705065296366-0.004295685629143808*I	-0.0050974120049047415+0.0036160310067741694*I	0.004661381793384515+2.3046778568639527*^-6*I	0.00013287550418725395-0.003121599616774979*I	-0.004404339806167387+0.003203180822979115*I	0.004159962322114703-0.0006008192229092277*I	0.00007050683264572677-0.0021792434026661053*I	-0.003969032795864755+0.0028467929591173293*I	0.0038185502645563902-0.0010895338811488715*I	0.00002896408273680491-0.0013887636811912125*I	-0.0037006539543707434+0.0025137295740802934*I	0.003623683819687932-0.0015021945005306658*I	0.000015804410684008966-0.000681096060896923*I	-0.0035581713586673035+0.0021860295646540726*I	0.003540595132244917-0.0018639715501717613*I
-0.005465898524297848+0.009283788982033508*I	0.004103063612636184-0.01073513443740842*I	0.003252391613474296+0.002543152549921717*I	-0.008244846482158211+0.009093436594650617*I	0.003642922052343044-0.01408285839219365*I	0.007873056575951151+0.006279796734169975*I	-0.01411348287491768+0.010387887504941844*I	0.004411296444689348-0.022113820080298986*I	0.017524230152482792+0.014508108902236687*I	-0.030690747020024063+0.016023759368128426*I	0.00905538090089314-0.04822323151710892*I	0.05818931432305407+0.05550848860726151*I	-0.15384140163755536+0.10706719911028448*I	-0.26169244319568324-0.2722541277826229*I	0.20847087255638305-0.5757936288253304*I	-0.2626623470284261-0.2693267287448611*I	-0.1531320082587336+0.10394833535315184*I	0.05872353788183841+0.05586805639256803*I	0.007742700732729966-0.04537646596110791*I	-0.030144484488244683+0.01257897407325937*I	0.018658226783554433+0.015250833258488337*I	0.002615281814741652-0.019257951629229563*I	-0.013694571116486814+0.00644200627241038*I	0.00968509264468376+0.007504985999653235*I	0.0011575652033856071-0.011093405354333393*I	-0.00785204777560835+0.004389416061097274*I	0.005976758023238124+0.004427347233030369*I	0.0005918901241347643-0.007451024134699031*I	-0.005027263213805649+0.0033882384439148944*I	0.004004674887642815+0.0028504064055043005*I	0.0003410358540996449-0.0054796208888596215*I	-0.0034365144158688796+0.002841773198607151*I	0.002785740839319939+0.0019219293756729714*I	0.0002479705065317508-0.004295685629131152*I	-0.002434732676861899+0.002517768596690997*I	0.001950265424857621+0.0013050750401871112*I	0.00023047496056642974-0.003537529266038708*I	-0.0017678825102962511+0.0023427475647187345*I	0.0013383091081317308+0.0008756381438778907*I	0.00028999410533606134-0.0030299154111089414*I	-0.001295603210329798+0.0022579496828070062*I	0.0008243763399045165+0.0005416856108754445*I	0.00036562450906550426-0.0026847297381442843*I	-0.0009540994220744758+0.002246302976844717*I	0.00040928133076437645+0.000249701045109733*I	0.0005196922295159066-0.0024597588394015503*I	-0.0006975062538778221+0.002318915949203401*I
0.010152305672032921-0.0012941371554721288*I	-0.010573282837550352+0.002980501127572703*I	0.00041857869024536945-0.0035976756096330674*I	0.011135544457687734+0.0008490509188376938*I	-0.01265825776902061+0.004795446287645609*I	0.0010753138712947697-0.008443490178745272*I	0.014227661806965917+0.004381690951369498*I	-0.018042970236480254+0.007451177461807909*I	0.002572907101745366-0.01759182911290609*I	0.02283157205647437+0.012536954086996118*I	-0.034219303179260044+0.014083377838140987*I	0.007730813607812132-0.04457651815313438*I	0.06271434461731946+0.0535364446440564*I	-0.15709946094817656+0.10588466387268197*I	-0.26266234702842717-0.2693267287448678*I	0.21243832524582043-0.5777299573448643*I	-0.2656832499311678-0.2699225160340902*I	-0.15382951451262136+0.10626725130234792*I	0.06226413301409202+0.05400408484239589*I	0.004882035627961396-0.04550935234564188*I	-0.03064837230705958+0.014357636851777388*I	0.021872629272481896+0.013498937712845105*I	-0.0001312727175595773-0.018990525031996996*I	-0.014031231542817981+0.007737972329359748*I	0.012679266569349614+0.005873766507619031*I	-0.0015158643821179551-0.010504562078012392*I	-0.008071535048280095+0.005240088069567387*I	0.008798411237213567+0.0029508898662577773*I	-0.0020445671717396465-0.00659059087641983*I	-0.0051248626701815+0.0038041680931971975*I	0.006715791256159928+0.001547636043156139*I	-0.0023216434739423124-0.004381358478786388*I	-0.0034365144158540343+0.002841773198630361*I	0.005448420167360268+0.0008236669656042404*I	-0.0024631458620043376-0.0029929152667996176*I	-0.0023371332204783148+0.002101838947432998*I	0.004586722720725009+0.0004446417819228517*I	-0.002591178253437191-0.002061071899279419*I	-0.001548395237619302+0.0014920755562545006*I	0.004011738693662165+0.00028679486756273096*I	-0.0027041798193232617-0.0013986959190848472*I	-0.0009589427840090976+0.0009619836258641969*I	0.003570930872190949+0.00027425901365302967*I	-0.0028487779798604487-0.0009328341924985744*I	-0.0004502116032264588+0.00046764019835259456*I	0.0032699464355624383+0.00038258742967148984*I	-0.0030209029027412626-0.0005957872892333183*I
-0.005107384313246718-0.0063032878544647675*I	0.006467820749652916+0.005843321672288618*I	-0.0026901299933302985+0.0012863994964820759*I	-0.003994832596614971-0.007895665916625718*I	0.008567936276642409+0.0064884191322999996*I	-0.006303652538004908+0.0028973405048528687*I	-0.002854173490268907-0.011380200221871273*I	0.012389272464024001+0.008903681918770225*I	-0.012735628332482422+0.005480022646570209*I	-0.0009556490574718638-0.01953221064290042*I	0.021507004763420236+0.01618366745095927*I	-0.029694272884987195+0.012111333874930385*I	0.004472754297180528-0.04575905339073964*I	0.061744440784573536+0.056463843681805806*I	-0.15313200825873496+0.10394833535315022*I	-0.26568324993116965-0.2699225160340862*I	0.21174081899192868-0.5754110413956647*I	-0.2621426547989268-0.2717864875842716*I	-0.1566901796174057+0.10613436491780252*I	0.0617602451952699+0.05578274762091037*I	0.008096438116881988-0.047261247891275976*I	-0.03339492683937021+0.014625063449021385*I	0.021535968846144+0.014794903769792164*I	0.0028629012070924284-0.020621744524043063*I	-0.01670466112833474+0.008326815605676358*I	0.012459779296682929+0.006724438516097872*I	0.0013057888318600875-0.011981019444783613*I	-0.01070799234416641+0.006100521327832103*I	0.00870081178083381+0.003366819515535948*I	0.0006665491967730822-0.007893361238761078*I	-0.007787541998246526+0.004902430503255057*I	0.006715791256163418+0.0015476360431581615*I	0.0003410358541125763-0.005479620888848232*I	-0.006147630784379629+0.004144543560965707*I	0.005546019623746083+0.00040773731632794905*I	0.00017331143387386923-0.0038533485250705217*I	-0.005158786434468547+0.003578296314196314*I	0.004806209993412118-0.0004060302265484305*I	0.00008225133210260682-0.002649915175599387*I	-0.004542569162276979+0.003123295048274804*I	0.004348399119977596-0.001009171189397821*I	0.000042374712957354705-0.0016661225163269904*I	-0.004173345272942998+0.0027138791714925517*I	0.004074818691033571-0.0015044037648606174*I	0.000011887124942892088-0.000799947807950123*I	-0.003990806735477841+0.0023316117485112408*I	0.003967452689438433-0.0019363285195467539*I
-0.0036844849223945995+0.007137458827764243*I	0.0027757685309675833-0.007997389485561383*I	0.0020544094627955485+0.0015453313652927317*I	-0.005257738174369208+0.006925767709955811*I	0.0023597726344111673-0.009793771699405993*I	0.004638448915083592+0.003551709089175746*I	-0.008142041880950022+0.007419331472243684*I	0.0024531684137210374-0.013351355037120852*I	0.008860716304791204+0.006963300388776434*I	-0.014060195625545243+0.009126736010540348*I	0.00356938123680718-0.02150425460610959*I	0.01824894545278491+0.015001132213353585*I	-0.03066417671774217+0.015038732912674756*I	0.008440206986634254-0.04769538191028713*I	0.058723537881849946+0.055868056392577324*I	-0.15382951451262167+0.10626725130235246*I	-0.2621426547989337-0.27178648758427043*I	0.20888015388713213-0.5755439277802221*I	-0.26264654261775133-0.2700078248057659*I	-0.1534757771284695+0.1043824693721658*I	0.059013690662970186+0.056050174218161296*I	0.007759777690550968-0.04596528183431274*I	-0.03040075291470174+0.012993843956982058*I	0.01886253926063036+0.01538374704609617*I	0.002643413934419386-0.019771072515581432*I	-0.013883007914340894+0.006850358238903692*I	0.009823322000811747+0.007584871774369833*I	0.001208189375473507-0.011565089795506451*I	-0.007996875975654065+0.004797750965486942*I	0.006038132452776521+0.004465081925590429*I	0.000666549196774424-0.007893361238773777*I	-0.005124862670189353+0.003804168093184216*I	0.004004674887645635+0.002850406405505818*I	0.0004386353104923816-0.005895550538123327*I	-0.0035111734885111493+0.0032841103026803728*I	0.0027243664097550795+0.0018841946830992333*I	0.00039279870656180025-0.00470402053351987*I	-0.0024853568489261674+0.002989453037883937*I	0.0018120360687653952+0.0012251892654851694*I	0.0004189117584344405-0.00394588123253391*I	-0.0017960146299819118+0.002855868451043498*I	0.0011339966310472986+0.0007427243562232408*I	0.0005462625317983929-0.0034447852948510855*I	-0.0013126801681377738+0.002846765556038804*I	0.0005342235587823104+0.00035956778531093497*I	0.0007093933788109067-0.0031188637571561875*I	-0.0009699038327447562+0.0029273990377427644*I
0.007883152844222628-0.0016941016310971183*I	-0.008097896209243371+0.0028394685207634774*I	0.00020816034991890663-0.0023580212720877196*I	0.008409014693804596-0.0003527744174792178*I	-0.00918722553592847+0.003989057666830636*I	0.0005213832914756006-0.005271780732037111*I	0.009945790819081826+0.0015805542739009007*I	-0.011670598040181494+0.005478949942245564*I	0.0011286011206410214-0.009704641673135506*I	0.013385746599051436+0.004991256425577548*I	-0.01731825493617781+0.007944200772935561*I	0.002599477404052215-0.018576855568359897*I	0.022216398142220244+0.013064803693811538*I	-0.03368507962047755+0.014442945623445563*I	0.0077427007327468675-0.045376465961081074*I	0.06226413301408593+0.05400408484240188*I	-0.15669017961741225+0.10613436491779953*I	-0.2626465426177482-0.2700078248057619*I	0.21209455637608166-0.5772958233258575*I	-0.265393097150031-0.26974039820852475*I	-0.15381243755479213+0.10567843542911504*I	0.06200786458762821+0.05441895472611562*I	0.005086348105032276-0.0453764385580063*I	-0.030620240187374508+0.013844515965446759*I	0.021684192474620063+0.013907289679319416*I	6.956638553475415*^-6-0.01891063925731286*I	-0.013980607370719695+0.00726628788818564*I	0.012534438369319549+0.006282101412027227*I	-0.0014544899525797423-0.010466827385449415*I	-0.007996875975633309+0.004797750965487754*I	0.008700811780841538+0.0033668195155311526*I	-0.0020445671717451742-0.0065905908764221565*I	-0.005027263213804825+0.003388238443918911*I	0.006641132183514975+0.0019899731472254184*I	-0.0023830179035082832-0.004419093171355986*I	-0.0032916862158337778+0.0024334382942393486*I	0.005397795995284645+0.0012953514067968908*I	-0.0026013752181019614-0.0030728010414998977*I	-0.0021486964226075356+0.0016934869809357106*I	0.004558590601053069+0.0009577626682633374*I	-0.0027954907305035213-0.0021939856868948486*I	-0.0012921268111513852+0.0010772056725377205*I	0.003994661735845277+0.0008756107407919181*I	-0.0029943326004471305-0.0015808137446553865*I	-0.0006151739142542366+0.0005278496068518783*I	0.003555126461522041+0.000955355074546288*I	-0.0032580593106326106-0.0011825352376185205*I
-0.004413411286844942-0.004297990307006128*I	0.005315544663187303+0.0039452665823693535*I	-0.0017432909782288707+0.0009413627379855447*I	-0.0037213270116447073-0.005294731315212744*I	0.006570625350867983+0.00416921654989471*I	-0.0038798836319367215+0.002017902851555225*I	-0.0030071728677626987-0.007212162262035218*I	0.008621223526009063+0.005227267637898897*I	-0.007145567745916478+0.003506905979058022*I	-0.0021294581899895656-0.01088717691074921*I	0.012415842766316266+0.007918655463313691*I	-0.013350802246726835+0.006007872253395186*I	-0.00042142549869289537-0.01917264285757773*I	0.021518891888321144+0.01538371964302537*I	-0.030144484488250158+0.012578974073272998*I	0.004882035627944863-0.04550935234562933*I	0.06176024519527297+0.05578274762092117*I	-0.15347577712845634+0.10438246937217219*I	-0.26539309715003534-0.26974039820852075*I	0.21175789594975084-0.5759998572689105*I	-0.2623989232253823-0.2713716177005685*I	-0.1564858671403335+0.10626727870542346*I	0.06178837731494327+0.055269626734585686*I	0.007908001319019416-0.046852895924774624*I	-0.03325669748325914+0.014704949223716313*I	0.021586593018226012+0.014323219328594991*I	0.0027180730070625126-0.02021340961965889*I	-0.01664328669878104+0.008364550298242776*I	0.012534438369334374+0.006282101412032458*I	0.0012081893754950673-0.01156508979549978*I	-0.010707992344166115+0.006100521327838905*I	0.0087984112371964+0.0029508898662524616*I	0.0005918901241284821-0.007451024134710468*I	-0.007848916427778128+0.004864695810684813*I	0.006860619456203943+0.001139301138776523*I	0.0002904116820233918-0.0050079364476689646*I	-0.006285860140496381+0.0040646577862500114*I	0.005734456421602813-6.146501693080314*^-7*I	0.0001451793141895394-0.003340227638744096*I	-0.0053630989115472085+0.003445382526563655*I	0.0050624784198699-0.0008209001102454427*I	0.00006517437428418026-0.0020610993023329025*I	-0.004832721943404515+0.0029411772227220813*I	0.00469216798972199-0.0014433052084096105*I	0.000026570302303887006-0.0009850264554409575*I	-0.004582626603676003+0.002464178126367124*I	0.004525030294276089-0.0019720439632105735*I
-0.0025676081810524823+0.005639368213463218*I	0.0019411939441685258-0.006196096089789939*I	0.0013860573016349414+0.0010085565392404792*I	-0.0035816803211535897+0.005463353705365238*I	0.001586014892354653-0.007265886130470945*I	0.003042069191615493+0.002228835019916558*I	-0.0052044509250261505+0.0056646162155634455*I	0.0015178574265102367-0.009184206225225183*I	0.005363164215380793+0.004044732400280979*I	-0.008115471578663071+0.006434305016794342*I	0.0018379944994671568-0.012823505430291352*I	0.009394939863581565+0.00732286817409003*I	-0.014048308500620452+0.008326788202606558*I	0.0031191696335576436-0.02103661440775729*I	0.018658226783536378+0.015250833258460574*I	-0.030648372307073946+0.014357636851785049*I	0.008096438116891142-0.047261247891248935*I	0.05901369066297946+0.056050174218163516*I	-0.15381243755480195+0.10567843542911085*I	-0.2623989232253898-0.27137161770056695*I	0.20908446636421293-0.5754110139925949*I	-0.26261841049806867-0.2705209456920856*I	-0.1536642139263243+0.10479082133867218*I	0.05915192001908898+0.056130059992862635*I	0.0078104018626264865-0.04643696627550826*I	-0.030545581114749656+0.013402178861359691*I	0.018923913690177055+0.015421481738655398*I	0.0027180730070700716-0.020213409619643484*I	-0.013980607370713879+0.0072662878881925574*I	0.009823322000812514+0.007584871774369608*I	0.0013057888318407794-0.01198101944479489*I	-0.008071535048316227+0.0052400880695407685*I	0.005976758023224405+0.0044273472330143004*I	0.0008113773968296595-0.008301696143158397*I	-0.005175486842243264+0.0042758525343772535*I	0.0038664455315466474+0.0027705206307938996*I	0.0006270721083419415-0.006303902504629444*I	-0.0035393056082079644+0.0037972311890083553*I	0.0025200539326796496+0.0017512808954589997*I	0.0006490671330299764-0.0051188904172466436*I	-0.0025024338067507765+0.0035782689111315802*I	0.0015218832876218386+0.0010430714399259915*I	0.0007626806281632044-0.004380015251563714*I	-0.0018118190406676373+0.0035369645119146796*I	0.0007247153002835192+0.0004930233111014628*I	0.0009964741350505946-0.0039124254931900415*I	-0.0013245672930469188+0.003646713363994747*I
0.006354605231017056-0.0018981057827859582*I	-0.006497095542604284+0.0027026581703301663*I	0.00010280460122642147-0.0016741051224040313*I	0.006693399205621582-0.0009625982760083051*I	-0.007110236480397673+0.003522972175380073*I	0.00026144759926689283-0.0036191727664781825*I	0.007567099485893093+0.0002567910567125095*I	-0.00846251023563272+0.004482080977933007*I	0.0005479535937572215-0.006256807187484911*I	0.009330616904809+0.002108403880756163*I	-0.011136374481399714+0.005838517727572021*I	0.001140488245576415-0.010504589481092029*I	0.012935534995822128+0.005458896623907728*I	-0.016908973605397722+0.008193901818040087*I	0.002615281814740053-0.01925795162925248*I	0.02187262927247194+0.013498937712841429*I	-0.033394926839363175+0.014625063449030752*I	0.007759777690555688-0.04596528183431659*I	0.06200786458762638+0.05441895472610729*I	-0.1564858671403245+0.1062672787054162*I	-0.26261841049806367-0.2705209456920974*I	0.21190611957821284-0.5768874713593543*I	-0.26525486779391894-0.26966051243380207*I	-0.15376181338270065+0.10520675098794735*I	0.061863036387599005+0.05482728963050005*I	0.00514772253458308-0.045338703865461946*I	-0.03054558111473224+0.013402178861375071*I	0.021586593018238103+0.014323219328615662*I	6.95663855156871*^-6-0.018910639257301624*I	-0.013883007914346691+0.006850358238900303*I	0.012459779296667865+0.006724438516080711*I	-0.0015158643821356985-0.010504562078025676*I	-0.00785204777561277+0.004389416061095397*I	0.008650187608753404+0.0038385039567139637*I	-0.0021827965278393272-0.0066704766511244944*I	-0.004838826415929542+0.0029798864774364946*I	0.006613000063824102+0.002503094033564174*I	-0.0025873303805987575-0.0045520069590016515*I	-0.0030354177893707167+0.0020185684105037934*I	0.005380719037484115+0.001884167280037488*I	-0.0028915279992151304-0.003254918867055886*I	-0.0018049275528713592+0.0012593529619156964*I	0.004542786190362522+0.0016388587291265469*I	-0.0032047720612749524-0.002443686732037714*I	-0.0008419152079288666+0.0006095654741925345*I	0.003982774610903473+0.0016755585487511187*I	-0.0035285561592286463-0.001940381529973223*I
-0.003929487361538618-0.0029367100431345766*I	0.004516215888081915+0.0026238851845965198*I	-0.0011897536386307396+0.0007315033550873437*I	-0.0034257515580253784-0.0036144866523859873*I	0.00536883191254167+0.00268411508796742*I	-0.0025852061861249215+0.001550928212156457*I	-0.0029966117113405986-0.004801708004118337*I	0.0065971956531596975+0.0031841900944468643*I	-0.0044950575462014185+0.002545752458412542*I	-0.0024729493089864205-0.00685259447670211*I	0.008633110650934589+0.004427319829944438*I	-0.007595779349150652+0.003974546177384993*I	-0.001720176859218783-0.01063747586564355*I	0.012431647176990895+0.00723755940241966*I	-0.013694571116475564+0.006442006272418126*I	-0.0001312727175611289-0.0189905250319991*I	0.021535968846149063+0.014794903769786786*I	-0.03040075291470228+0.012993843956982333*I	0.005086348105030349-0.045376438558008964*I	0.06178837731495191+0.055269626734572*I	-0.15366421392633384+0.10479082133864621*I	-0.26525486779393753-0.26966051243382333*I	0.21180852012182713-0.5764715417100785*I	-0.2625437514254169-0.2709632827961533*I	-0.15642449271077197+0.10630501339799717*I	0.06186303638759784+0.0548272896305011*I	0.007810401862640319-0.04643696627551318*I	-0.033256697483252724+0.014704949223718433*I	0.02168419247461561+0.013907289679334621*I	0.0026434139344174-0.019771072515570275*I	-0.016704661128338242+0.008326815605679655*I	0.01267926656935455+0.005873766507620199*I	0.0011575652033959407-0.011093405354339966*I	-0.010846221700270466+0.006020635553133132*I	0.008986848035082042+0.0025425378997781254*I	0.0005637580044500736-0.006937903248356275*I	-0.008053228904873724+0.0047317820230552725*I	0.0071168878826502425+0.0007244312550389101*I	0.0002733347242015155-0.004419120574440658*I	-0.006576012921617691+0.0038825399606976455*I	0.006078225291358199-0.0004347486691653895*I	0.0001293749035203575-0.0026591315778494037*I	-0.005772380242311708+0.0031956814814342862*I	0.005512690023106641-0.0012885403086062663*I	0.000053287249361323514-0.0012611514943916403*I	-0.005366945502177263+0.002581609437403307*I	0.005307341903981078-0.0019711548152562264*I
-0.0018383893429385258+0.004521990967378766*I	0.0013778545424368883-0.004907864858386267*I	0.0009876597288415326+0.0006835036546146169*I	-0.0025143209316899505+0.004378216719073872*I	0.0010992787362570622-0.005586530615594907*I	0.002110772601913277+0.0015015798503488504*I	-0.003555110018878465+0.0044783272499049655*I	0.0009708409780951585-0.006738036523643801*I	0.0035762927504171017+0.0025884028052264962*I	-0.005192563800083054+0.0048646684076044154*I	0.001067645823267621-0.008716566026890046*I	0.005772445546148482+0.004294433445399633*I	-0.008099667167972975+0.005753208955907831*I	0.0014942256297166597-0.012389371411277161*I	0.00968509264468842+0.007504985999654185*I	-0.014031231542810696+0.0077379723293681014*I	0.0028629012070973104-0.020621744524027808*I	0.0188625392606224+0.015383747046111668*I	-0.030620240187381922+0.013844515965452818*I	0.00790800131901731-0.046852895924785386*I	0.05915192001906905+0.05613005999284346*I	-0.15376181338271727+0.10520675098793433*I	-0.2625437514254068-0.270963282796158*I	0.20914584079377144-0.575373279300019*I	-0.2625437514254308-0.2709632827961552*I	-0.15376181338272185+0.1052067509879331*I	0.05915192001907693+0.056130059992839855*I	0.007908001319017472-0.0468528959247876*I	-0.030620240187376035+0.013844515965454017*I	0.018862539260628076+0.0153837470461136*I	0.0028629012070864567-0.02062174452404153*I	-0.014031231542820917+0.007737972329340528*I	0.009685092644691834+0.007504985999643839*I	0.0014942256297262972-0.012389371411267884*I	-0.008099667167958935+0.005753208955909033*I	0.005772445546162181+0.004294433445394805*I	0.0010676458232735274-0.00871656602688937*I	-0.005192563800082717+0.004864668407598983*I	0.0035762927504113004+0.0025884028052198748*I	0.0009708409780853197-0.00673803652363316*I	-0.003555110018879161+0.004478327249922159*I	0.002110772601921623+0.0015015798503506853*I	0.0010992787362628718-0.005586530615609707*I	-0.0025143209316862434+0.004378216719051149*I	0.000987659728851611+0.000683503654595355*I	0.0013778545424501887-0.004907864858393931*I	-0.0018383893429304576+0.004521990967379624*I
