-0.017561290589405924-0.010591676119551878*I	0.0036095096385149413-0.005010738266715761*I	0.020052957341458046+0.012389127292301565*I	-0.00848469480725262+0.01181665340145267*I	-0.026815576485255014-0.01721291892664612*I	0.01746067134570494-0.024599011157473764*I	0.04592287316920311+0.03045072080397361*I	-0.04164546786403382+0.06729839164346567*I	-0.1519328314417661-0.0513884288126513*I	-0.04736901774715231-0.29757004199903403*I	0.3625465254449893-0.43742440956830664*I	-0.046726577861441694-0.30949843334317856*I	-0.1505039822915713-0.050618902220784315*I	-0.042468930637372934+0.07949243143978163*I	0.04299020147531508+0.028863968956141788*I	0.018673913429068264-0.03734020087356597*I	-0.022203974886119412-0.014672646010069929*I	-0.010341167328145396+0.025485069558416125*I	0.013463266189894543+0.008695733179373095*I	0.006469018390374603-0.020086791959125234*I	-0.008481843399572898-0.00535025421827477*I	-0.0044248391724515685+0.017262174111790998*I	0.005076525816611237+0.003137407879161695*I	0.003341662131264011-0.015765826842200674*I	-0.0023869986373652283-0.0014610808029154048*I	-0.0028573807363143212+0.015104234884387238*I
-0.006641908038563042+0.02040983646006484*I	-0.0044662244710070775-0.002991347535596493*I	0.007984181517321798-0.0222509414695683*I	0.010121685411038625+0.006801021724999572*I	-0.011342075543575213+0.02692088828587455*I	-0.01927130319219951-0.013085894162243376*I	0.01928504233451153-0.03822886968126828*I	0.04029133150483394+0.02744888090205756*I	-0.04277006112914714+0.07991655613744139*I	-0.1479299100685351-0.049284414790464956*I	-0.04672657786140949-0.30949843334317034*I	0.35997245322199406-0.4387588969986219*I	-0.047067887255381684-0.29799416669670914*I	-0.1492339614713053-0.049973340758591264*I	-0.04225659676947577+0.06818706045114863*I	0.042990201475310366+0.028863968956136035*I	0.018461579561161925-0.026034829884938642*I	-0.023473995706398874-0.015318207472266566*I	-0.009999857934225037+0.013980802911925739*I	0.016037338412865993+0.010030220609661853*I	0.005826578504615579-0.008158400614978877*I	-0.012484764772798616-0.007454268240413595*I	-0.003300245907313208+0.0046440096178499545*I	0.010708067481001955+0.0061392477810688914*I	0.0015172911424565275-0.002135968318423683*I	-0.00993127193043805-0.005588105567300236*I
0.013095066118398757+0.007600328583966589*I	-0.002267236159765039+0.0031696332572173666*I	-0.014397496401440045-0.008579453102909904*I	0.005126800780995503-0.007146706585165494*I	0.017665958704098667+0.010928046489386986*I	-0.009517704554772036+0.013291029762070212*I	-0.024902844856586896-0.01608773406416473*I	0.018160449069380122-0.025610705187292776*I	0.044294252878054635+0.02955289492424664*I	-0.04212762124341849+0.06798816479330369*I	-0.15050398229155657-0.050618902220785515*I	-0.047067887255372864-0.2979941666967024*I	0.36124247404225557-0.43811333553641923*I	-0.04685555338747825-0.30929953768532936*I	-0.14923396147130955-0.049973340758590654*I	-0.04246893063738692+0.07949243143977851*I	0.0417201806550369+0.02821840749394328*I	0.018802888955102712-0.03753909653142656*I	-0.02089992348340075-0.013983720041982232*I	-0.010642297819957507+0.02590919425606373*I	0.012034417039667495+0.007926206587518265*I	0.0069511717697767405-0.020776565108924838*I	-0.0068532231083945645-0.004452428338519394*I	-0.005124616896117032+0.018273868141606572*I	0.0031637941879330386+0.0020122230166664343*I	0.004374671878775331-0.017240203202819042*I
0.004374671878799608-0.017240203202850135*I	0.003163794187952021+0.0020122230166487675*I	-0.005124616896118903+0.018273868141614438*I	-0.006853223108397927-0.004452428338527119*I	0.006951171769796928-0.02077656510896815*I	0.012034417039704006+0.007926206587477676*I	-0.010642297819931791+0.025909194256066255*I	-0.020899923483396227-0.013983720041954436*I	0.01880288895509749-0.03753909653141459*I	0.04172018065503211+0.028218407493937666*I	-0.042468930637393924+0.07949243143978327*I	-0.14923396147131787-0.04997334075856913*I	-0.04685555338748061-0.3092995376853091*I	0.3612424740422617-0.43811333553640563*I	-0.04706788725536736-0.2979941666966859*I	-0.15050398229155817-0.05061890222077162*I	-0.042127621243420704+0.06798816479329556*I	0.04429425287806017+0.029552894924218042*I	0.0181604490693918-0.02561070518731223*I	-0.02490284485657841-0.016087734064154695*I	-0.00951770455477003+0.013291029762092463*I	0.017665958704102595+0.010928046489392265*I	0.005126800780998405-0.007146706585183923*I	-0.014397496401447598-0.008579453102934839*I	-0.00226723615978594+0.0031696332572006413*I	0.01309506611837919+0.007600328583960126*I
-0.009931271930436148-0.005588105567328839*I	0.0015172911424490947-0.0021359683184578584*I	0.01070806748098377+0.0061392477810398235*I	-0.003300245907327688+0.004644009617820152*I	-0.012484764772794449-0.007454268240437265*I	0.005826578504631757-0.008158400614976495*I	0.01603733841287672+0.010030220609686221*I	-0.009999857934228864+0.013980802911940118*I	-0.023473995706413314-0.015318207472272213*I	0.01846157956114125-0.026034829884937834*I	0.04299020147528253+0.02886396895616012*I	-0.042256596769506334+0.06818706045118138*I	-0.14923396147132098-0.04997334075856217*I	-0.047067887255372115-0.297994166696675*I	0.35997245322201843-0.4387588969985876*I	-0.04672657786139082-0.3094984333431658*I	-0.14792991006852482-0.04928441479049801*I	-0.04277006112912899+0.07991655613740499*I	0.040291331504873906+0.0274488809020428*I	0.019285042334564007-0.03822886968128674*I	-0.01927130319215428-0.013085894162289977*I	-0.01134207554354966+0.02692088828582762*I	0.010121685411048563+0.00680102172498559*I	0.007984181517325358-0.022250941469572162*I	-0.004466224471006265-0.0029913475356295382*I	-0.0066419080385637045+0.020409836460021803*I
-0.0028573807363368228+0.01510423488439179*I	-0.0023869986373885946-0.0014610808029283733*I	0.0033416621312464287-0.01576582684223619*I	0.005076525816583187+0.003137407879132612*I	-0.004424839172499535+0.0172621741117944*I	-0.008481843399624543-0.005350254218253912*I	0.0064690183903379495-0.020086791959125896*I	0.013463266189869354+0.008695733179343497*I	-0.010341167328172265+0.02548506955838795*I	-0.02220397488615122-0.014672646010071152*I	0.018673913429036706-0.03734020087354998*I	0.04299020147528354+0.028863968956155103*I	-0.04246893063740006+0.07949243143979337*I	-0.15050398229157722-0.05061890222076579*I	-0.046726577861417234-0.30949843334316673*I	0.36254652544502913-0.437424409568321*I	-0.047369017747115535-0.2975700419990631*I	-0.1519328314417266-0.051388428812667156*I	-0.04164546786397667+0.06729839164345695*I	0.045922873169270066+0.030450720803939964*I	0.017460671345754315-0.024599011157530864*I	-0.026815576485237812-0.01721291892668223*I	-0.008484694807253723+0.011816653401463982*I	0.02005295734146023+0.012389127292320713*I	0.0036095096385248496-0.0050107382667352535*I	-0.017561290589396664-0.010591676119588814*I
0.007544273293052635+0.004127024764408146*I	-0.0010330097475263983+0.00147437636062506*I	-0.008018540301770767-0.004462920704830511*I	0.002217068866090605-0.0031476623482689365*I	0.009079447189765173+0.005241421901304891*I	-0.0037823992867800694+0.005333782767642521*I	-0.011055915622613195-0.006684741648589281*I	0.006127708996412099-0.008582525312670062*I	0.014733287010138481+0.009341294641546097*I	-0.010128833460279665+0.01417969856977425*I	-0.02220397488615264-0.014672646010080321*I	0.018461579561148515-0.026034829884949356*I	0.041720180655033585+0.02821840749393772*I	-0.0421276212434489+0.0679881647932977*I	-0.147929910068581-0.049284414790493884*I	-0.04736901774715995-0.2975700419990622*I	0.35854360407181235-0.43952842359049593*I	-0.046244424481976326-0.3101882064930059*I	-0.14630128977734216-0.04838658891074621*I	-0.04346983885279771+0.08092825016724095*I	0.038378599876178754+0.02632369603956415*I	0.02031805208204282-0.03970324604188584*I	-0.016884304554835628-0.011624813359333347*I	-0.012859366686061533+0.0290568566043107*I	0.006957891223067326+0.0047887987083539045*I	0.010251417677089461-0.025420574726771547*I
0.0018243709888039715-0.013629858523763829*I	0.0019127316286704729+0.0011251848625069998*I	-0.0021576030126662965+0.014092540854587455*I	-0.004015618928563358-0.0023589066826627627*I	0.0028595087518356573-0.015076053692410473*I	0.006505374966797617+0.0039069344710024375*I	-0.004123708680689746+0.016838049414144643*I	-0.009785894802337476-0.006039180186342693*I	0.006340042864301501-0.01988789630124766*I	0.014733287010131742+0.009341294641566087*I	-0.010341167328167753+0.02548506955839362*I	-0.023473995706396918-0.015318207472290546*I	0.018802888955106067-0.037539096531439664*I	0.04429425287803603+0.029552894924226494*I	-0.042770061129181705+0.07991655613742718*I	-0.15193283144178388-0.05138842881265443*I	-0.04624442448201018-0.3101882064930106*I	0.3641751457362-0.43652658368858577*I	-0.048068795470793936-0.29655834796923075*I	-0.15384556307042221-0.05251361367513396*I	-0.040612458116488476+0.0658240152828637*I	0.048309871806609374+0.031911801606890645*I	0.01594338020326517-0.022463042839050824*I	-0.029979370673197437-0.0192251419433111*I	-0.006217458647469445+0.008647020144252632*I	0.024519181812481295+0.015380474827921322*I
-0.005631541664389664-0.003001839901899723*I	0.0006997777236568677-0.0010116940297975592*I	0.005915653001876342+0.003229198884680799*I	-0.0015151631269214282+0.002164149510452804*I	-0.006589691151534569-0.0036933941129553487*I	0.002518199357919351-0.003571787045891158*I	0.007775395787067006+0.004552495933271448*I	-0.003911374812805065+0.005532678425584523*I	-0.00978589480234946-0.00603918018631053*I	0.006127708996411152-0.008582525312612551*I	0.013463266189890856+0.008695733179376176*I	-0.009999857934205053+0.013980802911918538*I	-0.02089992348339013-0.013983720041995829*I	0.01816044906937979-0.02561070518730425*I	0.04029133150484805+0.027448880902076356*I	-0.04164546786400959+0.0672983916434823*I	-0.14630128977737417-0.04838658891075602*I	-0.048068795470813816-0.29655834796925595*I	0.356630872443131-0.44065360845299395*I	-0.04521141473446953-0.3116625828536292*I	-0.14391429113996865-0.046925508107834975*I	-0.04498712999523901+0.08306421848567325*I	0.03521480568827286+0.024311473022898832*I	0.022585288241879754-0.04287287929911416*I	-0.012418080083766199-0.008633465823751074*I	-0.016468876324548798+0.03406759487101513*I
-0.0011245932651483708+0.012618164493971476*I	-0.0016286202911848986-0.0008978258797081445*I	0.001342217609394313-0.012940085373909276*I	0.003341580778879107+0.001894711454394017*I	-0.0018564725208792335+0.013668416156954714*I	-0.005319670331298553-0.003047832650713499*I	0.0027305332257915745-0.01487715803447799*I	0.0077753957870575156+0.004552495933271681*I	-0.004123708680697397+0.016838049414180788*I	-0.011055915622598911-0.006684741648527556*I	0.006469018390368797-0.020086791959090727*I	0.016037338412899553+0.01003022060967583*I	-0.010642297819931578+0.02590919425604489*I	-0.02490284485658703-0.016087734064170148*I	0.01928504233454208-0.03822886968127273*I	0.04592287316925802+0.030450720803957748*I	-0.04346983885279838+0.08092825016722292*I	-0.15384556307042352-0.05251361367517565*I	-0.045211414734471544-0.31166258285365533*I	0.36656214437359264-0.43506550288569046*I	-0.04958608661322057-0.29442237965082146*I	-0.1570093572583159-0.054525836691832495*I	-0.038345221956640876+0.06265438202560969*I	0.05277609627768492+0.03490314914246946*I	0.012333870564783701-0.017452304572336826*I	-0.03693726189625657-0.024013940651663238*I
0.0040029213732049795+0.0021040140221907804*I	-0.00048215337940644905+0.0006897731498685767*I	-0.004202692514179398-0.0022323133099810513*I	0.0010009082154219424-0.001435818727410819*I	0.0046116015990835466+0.002540272916607536*I	-0.001644138653033656+0.002363045168331704*I	-0.005319670331314639-0.0030478326507392523*I	0.002518199357907064-0.003571787045904349*I	0.006505374966807751+0.003906934471022354*I	-0.0037823992867517245+0.005333782767670415*I	-0.008481843399599207-0.005350254218244417*I	0.00582657850464292-0.008158400614971197*I	0.012034417039701796+0.007926206587488955*I	-0.009517704554781757+0.01329102976205671*I	-0.0192713031921955-0.013085894162301794*I	0.017460671345738935-0.02459901115753357*I	0.03837859987620106+0.02632369603954067*I	-0.04061245811646275+0.06582401528282883*I	-0.14391429113997162-0.046925508107857845*I	-0.049586086613237185-0.29442237965082085*I	0.353467078255227-0.4426658314696615*I	-0.0429441785746523-0.314832216110867*I	-0.13944806666894058-0.04393416057225022*I	-0.04859663963377178+0.08807495675240141*I	0.028256914465171777+0.019522674314574804*I	0.028802746889323074-0.05151989944333987*I
0.0006424398857406761-0.011928391344115014*I	0.001428849150214184+0.0007695265919010991*I	-0.0008234627733650263+0.01219403979635015*I	-0.0029326716939542794-0.0015867518477823263*I	0.0012132420832930506-0.012741189716041587*I	0.004611601599094803+0.0025402729165887915*I	-0.0018564725208944635+0.013668416156929394*I	-0.00658969115155121-0.003693394112957734*I	0.0028595087518540124-0.015076053692391546*I	0.009079447189805325+0.00524142190131396*I	-0.004424839172476092+0.0172621741117891*I	-0.012484764772794435-0.007454268240433019*I	0.006951171769789658-0.020776565108956542*I	0.017665958704085175+0.010928046489368836*I	-0.011342075543588261+0.026920888285818914*I	-0.026815576485250688-0.017212918926690246*I	0.020318052082064844-0.039703246041905976*I	0.04830987180662691+0.03191180160687098*I	-0.04498712999526034+0.08306421848566996*I	-0.15700935725835635-0.05452583669181717*I	-0.042944178574671234-0.314832216110851*I	0.37102836884460194-0.43207415535006755*I	-0.05319559625178744-0.28941164138407055*I	-0.16396724848145572-0.05931463540014527*I	-0.03212776330922304+0.054007361881397126*I	0.06519417636144002+0.04353661496623781*I
-0.002574072222984983-0.0013344874303006893*I	0.00030113049178990756-0.0004241246976507129*I	0.0026988699704507857+0.0014150880540843226*I	-0.0006111289054718909+0.0008886688077136909*I	-0.0029326716939094798-0.0015867518477949074*I	0.001000908215462919-0.0014358187274248254*I	0.003341580778874171+0.0018947114543998768*I	-0.0015151631269465736+0.0021641495104784067*I	-0.0040156189285549555-0.0023589066826292197*I	0.002217068866134956-0.003147662348244021*I	0.00507652581661771+0.0031374078791405525*I	-0.0033002459073258206+0.004644009617811744*I	-0.006853223108411537-0.004452428338542113*I	0.005126800780983852-0.007146706585173306*I	0.010121685411038764+0.00680102172500821*I	-0.008484694807249539+0.01181665340147093*I	-0.016884304554824467-0.01162481335934644*I	0.015943380203249837-0.022463042839061753*I	0.03521480568821965+0.024311473022906316*I	-0.03834522195670175+0.06265438202562895*I	-0.13944806666896614-0.04393416057223503*I	-0.053195596251782926-0.2894116413840676*I	0.3465091870321063-0.4474546301779748*I	-0.03672671992722128-0.32347923625508757*I	-0.1270299865851647-0.03530069474849491*I	-0.06093051019852727+0.10552726132472853*I
-0.00034130939393666544+0.011504266646469022*I	-0.0013040514027392398-0.0006889259681069315*I	0.000513464359673821-0.011729495686274632*I	0.002698869970475183+0.001415088054077662*I	-0.0008234627733209964+0.012194039796325691*I	-0.004202692514141308-0.0022323133099976422*I	0.0013422176094062806-0.012940085373893281*I	0.005915653001867973+0.003229198884713659*I	-0.002157603012668583+0.014092540854617693*I	-0.008018540301749326-0.004462920704800777*I	0.0033416621312748382-0.01576582684221216*I	0.010708067480992884+0.00613924778103918*I	-0.0051246168961329615+0.018273868141595918*I	-0.014397496401458222-0.008579453102907118*I	0.007984181517320058-0.022250941469530234*I	0.02005295734146025+0.012389127292340282*I	-0.01285936668606507+0.029056856604304158*I	-0.0299793706732288-0.01922514194331562*I	0.02258528824181954-0.042872879299103994*I	0.05277609627762939+0.03490314914247861*I	-0.048596639633788075+0.08807495675238965*I	-0.16396724848144353-0.05931463540016865*I	-0.036726719927213276-0.3234792362551021*I	0.3834464489283934-0.42344068952633296*I	-0.06552946681652726-0.2719593368117648*I	-0.19222416294660297-0.07883730971474102*I
0.0012700208202566265+0.0006455614622015125*I	-0.00012897552604522542+0.00019889565786705297*I	-0.001304051402727237-0.000688925968085755*I	0.00030113049178982884-0.0004241246976515161*I	0.0014288491501986225+0.000769526591859179*I	-0.0004821533794106606+0.000689773149825354*I	-0.0016286202911604533-0.0008978258797169992*I	0.000699777723682838-0.0010116940297872354*I	0.0019127316286691688+0.0011251848625093476*I	-0.0010330097475429935+0.0014743763606267547*I	-0.0023869986373907374-0.0014610808029093306*I	0.0015172911424602366-0.0021359683184321364*I	0.0031637941879484365+0.0020122230166611846*I	-0.002267236159794472+0.0031696332572172105*I	-0.004466224471040377-0.0029913475356017397*I	0.0036095096384972463-0.005010738266724052*I	0.006957891223057881+0.0047887987083476335*I	-0.0062174586474796015+0.00864702014425362*I	-0.012418080083793897-0.008633465823737344*I	0.012333870564754228-0.017452304572339514*I	0.028256914465161268+0.019522674314533816*I	-0.032127763309221215+0.054007361881342635*I	-0.12702998658516848-0.03530069474852567*I	-0.0655294668165358-0.2719593368117693*I	0.318252272566938-0.4669773044925772*I	-0.004598956618010873-0.37748659813649915*I
