0.00783648245468338-0.01645889722396398*I	-0.002879242858409637+0.017205176398356118*I	-0.010313285703946391+0.0005158730085066729*I	0.012829655439851614-0.02219343314017006*I	0.0062462993946659955+0.025174884856542807*I	-0.03059003026794234+0.0037342123273846157*I	0.022768760544649963-0.04723464513244488*I	0.04492313938316844+0.06891155806141333*I	-0.1605436245021415+0.08487395157599252*I	-0.22853034583447804-0.2873209772759394*I	0.2328501960254962-0.5597674314230839*I	-0.22844692864812896-0.2824093464868329*I	-0.16136020570509893+0.08042385055156451*I	0.046238696012928716+0.06785115211372758*I	0.022569078658154784-0.04153076149548766*I	-0.032611949103333995-0.0004295387511699411*I	0.008992404466427703+0.02278990252929268*I	0.01279562723006841-0.015200756396397924*I	-0.014334142677386124-0.003462533795682522*I	0.0015736393402662563+0.012813973490456838*I	0.008731894918693535-0.0072638895372308734*I	-0.007415588266618068-0.0037431529408818026*I	-0.001013392630725711+0.008435113005515258*I	0.006320157876203778-0.003871104030304392*I	-0.0038594109445943352-0.003539789468354522*I	-0.002090707201397804+0.006065612389776076*I	0.004594749280648052-0.00214357288524009*I	-0.0017024277111864585-0.003263956231379951*I	-0.002490465641513658+0.0046300790190568104*I	0.003232270135841535-0.0011896918013109567*I	-0.0002725007625621865-0.0030183431412716417*I	-0.0025466681395310627+0.003738926258724309*I	0.002070742871624235-0.00063050157455047*I	0.0007485808573153657-0.0028495707059540834*I	-0.002372897517484942+0.003217472386734068*I	0.000998002665397309-0.00026762934500512844*I	0.0014677883998310199-0.0028216629776936716*I	-0.002022553905610007+0.0029069482496742734*I
-0.017114412326041734+0.0018048172649800997*I	0.015508283821135258-0.005509814572468487*I	0.004583057382354149+0.006886704592049948*I	-0.022687464112843406+0.00042889744934466914*I	0.016840099971088908-0.013943953567498977*I	0.013331514316829066+0.01840123295228334*I	-0.03992345213640702+0.0027400369458285335*I	0.02447081384937053-0.04089546399609745*I	0.051650642495392404+0.0643646953875938*I	-0.16771265118890163+0.08351192983166673*I	-0.2284469286481152-0.2824093464868198*I	0.23920264150933138-0.5628555107031712*I	-0.23394229231693503-0.28383452054981134*I	-0.1624453596934054+0.08423865407658963*I	0.052234642416195846+0.06574198236440856*I	0.018429650694254403-0.0428459755554283*I	-0.034634503008930444+0.0024774094985176355*I	0.014599620830150224+0.02128345361156578*I	0.009820237397767167-0.016266164241742678*I	-0.017089674606413106-0.0012382019562906454*I	0.006819581200992941+0.011657206192455985*I	0.006823089823969323-0.008023784218439238*I	-0.010794254449817164-0.0020662867652966395*I	0.00381239042186549+0.007409293183148474*I	0.00537159303936488-0.00425285941652763*I	-0.007779429128270999-0.0022305484443967093*I	0.0023080168200117937+0.004985523341270554*I	0.004594749280625804-0.002143572885246513*I	-0.006101151732621813-0.00218386718288006*I	0.0014295525421680424+0.0033208379951065016*I	0.004180834972703251-0.0008079364150744231*I	-0.005098283815129768-0.001992523318901395*I	0.0008319980436703021+0.002062060083126148*I	0.003979547966326816+0.0001293931066364844*I	-0.004497361003431398-0.0016928034079672408*I	0.0003826344115310422+0.00099314054735224*I	0.003973392497689116+0.0007977785003759256*I	-0.0041394279638858516-0.001315214059928309*I
0.007671801366462064+0.010949082651497022*I	-0.009652112085268675-0.008513654541325001*I	0.0031341054122358217-0.005596790131634689*I	0.008593501913576933+0.015136184164711252*I	-0.015602249190701219-0.006344754454922591*I	0.007506678102609247-0.014938128949057857*I	0.015033567621554068+0.024740414088625068*I	-0.0331959490241622-0.0018068257280029385*I	0.017301787162625835-0.04225748574043722*I	0.05173405968175179+0.06927632617670193*I	-0.16136020570508056+0.08042385055157412*I	-0.2339422923169318-0.28383452054979447*I	0.23811748752102913-0.5590407071781388*I	-0.22794634591364843-0.2859436902991283*I	-0.1665847876572889+0.0829234400166382*I	0.050212088510598406+0.0686489306140743*I	0.024036867057970063-0.044352424473177006*I	-0.03760989284123402+0.001412001653163194*I	0.011844088901118438+0.02350778545095796*I	0.01506617925849152-0.01742293153974236*I	-0.018998479701122527-0.001998096637494496*I	0.0034409150178145373+0.013334072368049555*I	0.01164887287656428-0.009049604040803884*I	-0.011742819286664955-0.002448042151521806*I	-0.00010762776181255169+0.0087185342071132*I	0.009770317060783115-0.0053329484650239695*I	-0.007779429128279767-0.00223054844440345*I	-0.0020907072014054225+0.006065612389768666*I	0.008514767464325595-0.0034528139091865593*I	-0.005152586895750242-0.0018021117966286867*I	-0.003396230510398096+0.004346657817487132*I	0.007559501155905697-0.002484802590665494*I	-0.0031894787204246916-0.0012326286377081026*I	-0.004413943817074206+0.0032188273811127564*I	0.0067350798953478485-0.0020949387327592185*I	-0.0015219711711346828-0.0006273955626086569*I	-0.005224581952193486+0.0024995894651049792*I	0.005995946403284599-0.0021091697492981384*I
0.007462300240770289-0.010318471806294268*I	-0.004702377042447138+0.01086210709234436*I	-0.0056416675540572215-0.0002641749686683547*I	0.010219320334374248-0.012370442035928141*I	-0.0007399199549010445+0.014142008783132267*I	-0.01390019588597969-5.573318579605681*^-6*I	0.014234181214844143-0.019484991622877583*I	0.007864540934797843+0.02337839234429938*I	-0.03311253183781507+0.0031048050611167588*I	0.023654232646432776-0.04534556502052746*I	0.046238696012922534+0.06785115211372314*I	-0.16244535969339063+0.08423865407660319*I	-0.22794634591365043-0.2859436902991162*I	0.23397805955714507-0.5603559212380926*I	-0.2299688998192367-0.28303674204946155*I	-0.16097757129355583+0.08141699109888346*I	0.04723669867831227+0.067583522768707*I	0.021281335128954033-0.04212809263379049*I	-0.03236395098049575+0.0002552343551615843*I	0.009935283806417583+0.02274789076974508*I	0.011687513075316229-0.015746065364152902*I	-0.014172696648532174-0.0030239164598571365*I	0.0024923501809518914+0.012952316981813355*I	0.007728854692873226-0.007740363016853353*I	-0.0073440952652418-0.0035281312000135573*I	-0.00010762776181035569+0.008718534207112171*I	0.005371593039361745-0.004252859416540496*I	-0.0038594109445913584-0.003539789468363966*I	-0.0011421423645409483+0.006447367776010866*I	0.00368898441174754-0.0024269940868067077*I	-0.0017739207125690912-0.0034789779722168637*I	-0.0014874254157104375+0.005106552498681801*I	0.0023135592951534743-0.0013280352926804415*I	-0.0004339467914032196-0.003456960477103234*I	-0.0014385539847664914+0.004284235226471439*I	0.0011278635316365614-0.0005884898150103143*I	0.0005005827344574888-0.003534343812274107*I	-0.001085153988322289+0.0038148035250522377*I
-0.01237417840890833-0.00008697555915669305*I	0.011472744771978901-0.002068992233637954*I	0.002382837879696017+0.004088455188050761*I	-0.014975089422513972-0.00125835035024291*I	0.011921373639116046-0.006031260899565562*I	0.005987583157333909+0.009595146109330505*I	-0.02106922257274607-0.001367595062908364*I	0.014317598401188243-0.014573360833763049*I	0.014216986418610418+0.02029031306421832*I	-0.038607895506633676+0.0016796309981464176*I	0.0225690786581382-0.04153076149549655*I	0.05223464241621736+0.06574198236440695*I	-0.16658478765727605+0.08292344001665582*I	-0.2299688998192535-0.2830367420494437*I	0.23958527592086076-0.5618623701558381*I	-0.23294428965153402-0.2841021498948193*I	-0.16373310322257326+0.08364132293828294*I	0.052482640539057365+0.06642675547072872*I	0.01937253003425843-0.042887987314985936*I	-0.03574261716367501+0.0019321005307460204*I	0.014761066858999427+0.021722070947376708*I	0.010738948238447624-0.016127820750382237*I	-0.01809271483222843-0.0017146754359090403*I	0.006891074202374118+0.011872227933311743*I	0.007728854692881134-0.007740363016849518*I	-0.011742819286666437-0.00244804215151958*I	0.0038123904218568235+0.0074092931831464546*I	0.006320157876207991-0.003871104030310062*I	-0.00868519399716873-0.002513969645989991*I	0.002236523818645964+0.004770501600420078*I	0.005597789506435053-0.0016670994056159458*I	-0.007019862573319157-0.0023222106742409945*I	0.0012681065133146089+0.0028822206592748804*I	0.005288949127454893-0.00026262744732297226*I	-0.006041163155123375-0.0019505115593449153*I	0.0005839999208268262+0.0013772869768166377*I	0.0052672914955134275+0.00072672424495537*I	-0.005495363668826632-0.001425174062953522*I
0.004010444531224325+0.00824947957265311*I	-0.0052889634867584676-0.006860627463455431*I	0.0021393229035224525-0.0030631676152134716*I	0.004084891184443812+0.010427636324427132*I	-0.00824758631027928-0.0058052130240206804*I	0.004752346952344596-0.007393282643887242*I	0.006071000343690449+0.014506776898420582*I	-0.014716777088909354-0.0044556743430208805*I	0.008822234732382464-0.01599853489674575*I	0.013131832430320026+0.024105116589250918*I	-0.03261194910333369-0.000429538751164367*I	0.018429650694256314-0.042845975555431466*I	0.05021208851061702+0.06864893061409219*I	-0.16097757129355622+0.08141699109890758*I	-0.23294428965155506-0.28410214989481436*I	0.23682974399182644-0.5596380383164415*I	-0.2276983477908049-0.28525891719278723*I	-0.16564190831727774+0.08288142825710025*I	0.04910397435586945+0.06810362164632096*I	0.024198313086830594-0.04391380713735505*I	-0.03669118200054655+0.0015503451445121597*I	0.010841048675310397+0.023031311971328215*I	0.015137672259876734-0.01720790979887*I	-0.01809271483222029-0.0017146754358882824*I	0.002492350180950727+0.012952316981816746*I	0.011648872876555189-0.009049604040812743*I	-0.010794254449815055-0.0020662867652931063*I	-0.0010133926307177704+0.008435113005520928*I	0.009698824059406554-0.005547970205887258*I	-0.006776388902460712-0.0017540749647814982*I	-0.003009418042088523+0.005927268898405156*I	0.008353321435466828-0.0038914312450214436*I	-0.004044472741013171-0.0012568028288847321*I	-0.00433910985040529+0.0043886695770279085*I	0.007311503033040638-0.003169575696987042*I	-0.001901735191253108-0.0006352974993841447*I	-0.005411946482453582+0.003486456726144288*I	0.006352445483843096-0.003088079280085954*I
0.0070852149221595825-0.00677365190429034*I	-0.005322977337243595+0.007255304191080434*I	-0.0035869101820333927-0.000521446327086451*I	0.008866826015746765-0.007610030289005433*I	-0.003084135502334676+0.009065614580089375*I	-0.008164169123929498-0.0008935822349384552*I	0.011104792436183375-0.010481361923994575*I	0.0005756366748777659+0.013081602835445372*I	-0.015801931077225714-0.0006408708179866684*I	0.014818181135658316-0.018107704646059982*I	0.00899240446642254+0.022789902529306013*I	-0.03463450300894691+0.0024774094985101354*I	0.02403686705797546-0.04435242447318388*I	0.047236698678330025+0.06758352276871465*I	-0.16373310322257306+0.0836413229382882*I	-0.22769834779081133-0.28525891719279467*I	0.2349209388971313-0.5603979329976321*I	-0.2310770139739944-0.2835820510172096*I	-0.1608161252647088+0.08185560843471879*I	0.048155409519002525+0.06772186626008536*I	0.02027829490314342-0.04260456611341069*I	-0.03229245797912298+0.000470256096008822*I	0.010841048675313967+0.0230313119713433*I	0.010738948238451724-0.01612782075036218*I	-0.014172696648542586-0.0030239164598546632*I	0.003440915017817472+0.01333407236803615*I	0.006823089823994006-0.008023784218445485*I	-0.007415588266620968-0.0037431529408799794*I	0.0008954124639801204+0.00919500768672795*I	0.004452882198670534-0.004391202907890802*I	-0.004020856973434661-0.003978406804175393*I	-0.00003402820979913932+0.006992676743767457*I	0.0027461050717386814-0.002384982327264805*I	-0.002021918835417377-0.0041637510785547905*I	-0.00019968188652420458+0.0057038836369735476*I	0.0013155566297599203-0.0010604059476703438*I	-0.0008165812029270877-0.004450101024426671*I	0.00008341718637296634+0.00491163078909871*I
-0.009333421868461811-0.0009941753815664951*I	0.008787268226877826-0.0004344707679196586*I	0.0014045257749734615+0.002708441517278653*I	-0.01075593686880507-0.0018834680714382155*I	0.008950243202100252-0.00269839949992888*I	0.0032683099814951374+0.005977535299989424*I	-0.013659532792756834-0.002318756297895079*I	0.010019638447847675-0.0066665583989386655*I	0.006571583078140983+0.010972433086144581*I	-0.019941359041119544-0.0019560848779325763*I	0.012795627230049655-0.015200756396396313*I	0.014599620830137997+0.021283453611542588*I	-0.03760989284123607+0.0014120016531307409*I	0.02128133512895348-0.04212809263379582*I	0.05248264053906284+0.0664267554707406*I	-0.16564190831726444+0.08288142825709638*I	-0.23107701397398284-0.28358205101722256*I	0.23974672194970928-0.5614237528200208*I	-0.23202557881085886-0.28396380640344693*I	-0.16473614344838938+0.08316484945867252*I	0.052554133540424104+0.06664177721159209*I	0.02027829490313994-0.042604566113397344*I	-0.036691182000543165+0.0015503451445054732*I	0.014761066859002766+0.021722070947358844*I	0.011687513075321525-0.015746065364161302*I	-0.018998479701106116-0.00199809663748837*I	0.006819581201001441+0.011657206192465693*I	0.008731894918674108-0.0072638895372349145*I	-0.01266153012736558-0.0025863856429001867*I	0.003650944393012674+0.0069706758473203154*I	0.007428272030965006-0.0033257950625324786*I	-0.009628073337164153-0.002471957886422334*I	0.0019885256957980135+0.00408572849409586*I	0.006885533035622178-0.0010697682673171088*I	-0.008017865238701639-0.002054581329238106*I	0.0008854721017977922+0.001889080111925008*I	0.006810920298588838+0.00036476811527443015*I	-0.007169026686765887-0.0013620217443485157*I
0.0017020533047353533+0.006339181136368816*I	-0.0026059187562311598-0.005541038055367071*I	0.0016182415401158165-0.0017964925122718627*I	0.0014879429613375342+0.007620072306358679*I	-0.004403491384973607-0.004971547351522414*I	0.0034548795332704006-0.004123573562876278*I	0.002183155993165897+0.009792338825034823*I	-0.007663586389475526-0.00442792604720758*I	0.0058802104839855845-0.007981772458887742*I	0.004549029172565294+0.013879381335808431*I	-0.014334142677392737-0.0034625337956874815*I	0.009820237397758847-0.01626616424176087*I	0.011844088901121907+0.023507785450940906*I	-0.03236395098050432+0.00025523435516367334*I	0.01937253003424296-0.04288798731498093*I	0.049103974355877315+0.06810362164631685*I	-0.16081612526469014+0.08185560843471436*I	-0.23202557881085514-0.28396380640344965*I	0.23582670376602322-0.5601145117960595*I	-0.2276268547894365-0.2850438954519313*I	-0.16473614344839707+0.08316484945869967*I	0.04815540951900663+0.06772186626009985*I	0.024198313086843316-0.043913807137371884*I	-0.03574261716366964+0.0019321005307166696*I	0.009935283806428033+0.022747890769724454*I	0.015066179258499015-0.017422931539735124*I	-0.017089674606430953-0.0012382019562619604*I	0.0015736393402489615+0.012813973490465645*I	0.011487426847712475-0.009488221376644025*I	-0.00968614029505138-0.0015209777975537142*I	-0.001956271970700022+0.008477124765068395*I	0.00945082593657672-0.006232743312205799*I	-0.005488645373266514-0.0011567438264749347*I	-0.004007420707488103+0.006194898243417427*I	0.007970687023927949-0.004884571792358537*I	-0.0025225015698805927-0.0006294072662897538*I	-0.005466973382032671+0.004977159392002077*I	0.006727503112225576-0.004546862673826471*I
0.00672750311223579-0.0045468626738076005*I	-0.005466973382031816+0.004977159392020898*I	-0.0025225015698776073-0.0006294072662782531*I	0.007970687023944139-0.00488457179235636*I	-0.004007420707489872+0.006194898243407502*I	-0.005488645373295267-0.0011567438264812931*I	0.009450825936559838-0.0062327433121955175*I	-0.001956271970693262+0.00847712476508122*I	-0.0096861402950455-0.0015209777975490025*I	0.0114874268477157-0.009488221376647194*I	0.0015736393402594302+0.012813973490448312*I	-0.017089674606421603-0.001238201956284332*I	0.015066179258502612-0.01742293153973253*I	0.009935283806427992+0.02274789076975213*I	-0.03574261716368131+0.0019321005307391531*I	0.024198313086828408-0.04391380713736773*I	0.04815540951900486+0.06772186626008765*I	-0.16473614344839366+0.0831648494586766*I	-0.22762685478943612-0.28504389545194*I	0.23582670376602502-0.5601145117960398*I	-0.2320255788108607-0.2839638064034304*I	-0.1608161252647041+0.08185560843471087*I	0.04910397435588021+0.06810362164630927*I	0.019372530034258775-0.042887987314982744*I	-0.032363950980505214+0.00025523435515609124*I	0.011844088901112673+0.023507785450935688*I	0.009820237397759595-0.01626616424174454*I	-0.014334142677398493-0.003462533795661068*I	0.004549029172555301+0.013879381335818881*I	0.0058802104839929484-0.007981772458896667*I	-0.007663586389460515-0.004427926047223873*I	0.0021831559931764057+0.009792338825021316*I	0.0034548795332859012-0.004123573562883299*I	-0.004403491384960638-0.0049715473515198555*I	0.0014879429613304242+0.007620072306368581*I	0.001618241540101096-0.0017964925122664242*I	-0.002605918756235984-0.0055410380553738555*I	0.0017020533047368287+0.006339181136357467*I
-0.007169026686772778-0.0013620217443521124*I	0.006810920298577268+0.0003647681152792663*I	0.0008854721017871626+0.0018890801119349691*I	-0.00801786523870283-0.0020545813292349993*I	0.006885533035630305-0.0010697682673216345*I	0.001988525695801634+0.004085728494090919*I	-0.009628073337169868-0.0024719578864167433*I	0.00742827203096007-0.003325795062517503*I	0.0036509443930154116+0.006970675847321929*I	-0.012661530127360529-0.0025863856429193008*I	0.008731894918673216-0.007263889537248861*I	0.006819581200990905+0.01165720619246724*I	-0.018998479701116122-0.0019980966374869235*I	0.011687513075324044-0.015746065364156413*I	0.014761066859011294+0.021722070947369554*I	-0.03669118200054088+0.0015503451444999088*I	0.020278294903137675-0.04260456611341476*I	0.052554133540421016+0.06664177721159613*I	-0.1647361434483897+0.08316484945869018*I	-0.2320255788108519-0.283963806403443*I	0.23974672194971047-0.5614237528200252*I	-0.23107701397399621-0.2835820510172322*I	-0.16564190831727982+0.08288142825708009*I	0.052482640539051065+0.0664267554707426*I	0.02128133512894006-0.042128092633775205*I	-0.037609892841236774+0.0014120016531333052*I	0.014599620830156932+0.021283453611535184*I	0.012795627230064985-0.015200756396379437*I	-0.01994135904111542-0.0019560848779132116*I	0.006571583078152319+0.010972433086139573*I	0.010019638447858008-0.006666558398944312*I	-0.013659532792769212-0.0023187562978952826*I	0.003268309981478525+0.005977535299979103*I	0.008950243202105138-0.002698399499932698*I	-0.01075593686879031-0.0018834680714241592*I	0.0014045257749777645+0.002708441517289758*I	0.0087872682268755-0.00043447076791210733*I	-0.009333421868462456-0.0009941753815541213*I
0.00008341718634892787+0.004911630789089896*I	-0.0008165812029395426-0.0044501010244377805*I	0.0013155566297658268-0.0010604059476801591*I	-0.00019968188652196174+0.005703883636970362*I	-0.002021918835416489-0.004163751078546271*I	0.002746105071749561-0.0023849823272501765*I	-0.0000340282097999017+0.006992676743779252*I	-0.004020856973455944-0.003978406804168197*I	0.004452882198662858-0.004391202907894278*I	0.0008954124639937881+0.009195007686712251*I	-0.0074155882666221695-0.003743152940890301*I	0.006823089823974312-0.008023784218438247*I	0.003440915017807663+0.01333407236804795*I	-0.014172696648540756-0.003023916459858562*I	0.010738948238449519-0.016127820750383794*I	0.010841048675308721+0.023031311971318462*I	-0.03229245797912644+0.0004702560960037472*I	0.020278294903144686-0.04260456611339259*I	0.04815540951900868+0.06772186626010153*I	-0.16081612526470807+0.08185560843471774*I	-0.23107701397399671-0.28358205101721584*I	0.23492093889714127-0.560397932997639*I	-0.22769834779080275-0.28525891719280955*I	-0.16373310322258897+0.0836413229382757*I	0.04723669867830943+0.06758352276871865*I	0.024036867057979305-0.044352424473177915*I	-0.0346345030089283+0.0024774094985052105*I	0.00899240446644084+0.02278990252930089*I	0.014818181135672947-0.01810770464605819*I	-0.015801931077225367-0.0006408708179799195*I	0.0005756366748657846+0.013081602835458521*I	0.011104792436178955-0.01048136192398036*I	-0.008164169123928526-0.0008935822349351785*I	-0.003084135502342668+0.00906561458008384*I	0.008866826015742532-0.007610030289009367*I	-0.003586910182025232-0.0005214463270873724*I	-0.005322977337246402+0.0072553041910809685*I	0.007085214922143323-0.006773651904288372*I
0.0063524454838377285-0.0030880792800874034*I	-0.005411946482457403+0.003486456726135868*I	-0.0019017351912453606-0.000635297499396231*I	0.007311503033051821-0.003169575696996538*I	-0.004339109850405863+0.0043886695770287264*I	-0.004044472741014395-0.0012568028288677928*I	0.008353321435478452-0.0038914312450045343*I	-0.003009418042078256+0.00592726889840169*I	-0.006776388902457492-0.0017540749647858198*I	0.00969882405941761-0.005547970205873139*I	-0.0010133926307026703+0.008435113005529214*I	-0.010794254449810517-0.0020662867652989905*I	0.011648872876553869-0.00904960404080547*I	0.0024923501809501957+0.012952316981829678*I	-0.018092714832226058-0.0017146754358968047*I	0.015137672259867787-0.017207909798881454*I	0.010841048675306364+0.023031311971333037*I	-0.036691182000545275+0.0015503451445123312*I	0.02419831308683278-0.04391380713736186*I	0.049103974355865145+0.06810362164632727*I	-0.1656419083172868+0.08288142825711015*I	-0.22769834779080242-0.28525891719279123*I	0.2368297439918394-0.5596380383164539*I	-0.232944289651556-0.28410214989482985*I	-0.1609775712935713+0.08141699109889389*I	0.05021208851061341+0.06864893061409338*I	0.01842965069426447-0.042845975555423334*I	-0.03261194910333241-0.0004295387511704622*I	0.0131318324303147+0.02410511658923694*I	0.008822234732372659-0.01599853489675296*I	-0.014716777088918815-0.004455674343025041*I	0.006071000343701066+0.014506776898423201*I	0.004752346952367529-0.007393282643872131*I	-0.008247586310281127-0.005805213024010702*I	0.004084891184423523+0.010427636324421495*I	0.002139322903516905-0.0030631676152249343*I	-0.005288963486758128-0.006860627463471033*I	0.004010444531215042+0.00824947957263642*I
-0.0054953636688197935-0.0014251740629655917*I	0.0052672914955073395+0.0007267242449478615*I	0.0005839999208161284+0.0013772869768201015*I	-0.0060411631551205765-0.0019505115593434407*I	0.005288949127461705-0.00026262744733151957*I	0.001268106513319276+0.002882220659265357*I	-0.007019862573304016-0.0023222106742455543*I	0.005597789506452531-0.001667099405620998*I	0.0022365238186488655+0.0047705016004178*I	-0.008685193997163203-0.0025139696459788277*I	0.006320157876230745-0.0038711040302948628*I	0.0038123904218719195+0.007409293183143991*I	-0.011742819286673025-0.002448042151532483*I	0.0077288546928762645-0.00774036301684589*I	0.0068910742023835896+0.011872227933333765*I	-0.018092714832217048-0.0017146754358931971*I	0.010738948238452405-0.016127820750387652*I	0.014761066858999087+0.021722070947361234*I	-0.035742617163675355+0.001932100530737506*I	0.01937253003425841-0.04288798731498139*I	0.05248264053904573+0.06642675547073683*I	-0.16373310322259552+0.08364132293828329*I	-0.2329442896515482-0.28410214989482163*I	0.23958527592085535-0.561862370155834*I	-0.22996889981926186-0.2830367420494388*I	-0.16658478765728385+0.08292344001665733*I	0.05223464241621299+0.06574198236441298*I	0.022569078658130237-0.041530761495488865*I	-0.03860789550663947+0.0016796309981382059*I	0.014216986418609502+0.0202903130641916*I	0.01431759840117857-0.014573360833788948*I	-0.021069222572758523-0.0013675950629183423*I	0.005987583157336476+0.009595146109339574*I	0.011921373639123125-0.006031260899541084*I	-0.014975089422511224-0.0012583503502211634*I	0.002382837879704215+0.004088455188050548*I	0.011472744771985115-0.0020689922336572684*I	-0.012374178408912407-0.00008697555917411315*I
-0.0010851539883314522+0.003814803525038882*I	0.0005005827344419873-0.0035343438122843805*I	0.0011278635316276716-0.0005884898150041915*I	-0.0014385539847633683+0.00428423522648923*I	-0.00043394679139828897-0.003456960477097801*I	0.0023135592951523455-0.0013280352927025135*I	-0.0014874254157187777+0.005106552498653158*I	-0.0017739207125877917-0.003478977972229766*I	0.0036889844117284467-0.00242699408681744*I	-0.001142142364540782+0.0064473677759964215*I	-0.0038594109445783597-0.003539789468361381*I	0.005371593039359659-0.004252859416531789*I	-0.0001076277618275493+0.008718534207097041*I	-0.007344095265251627-0.0035281312000336796*I	0.007728854692873503-0.007740363016850751*I	0.0024923501809522262+0.012952316981817525*I	-0.014172696648524977-0.0030239164598665574*I	0.011687513075335297-0.015746065364154453*I	0.009935283806431784+0.02274789076975008*I	-0.03236395098050252+0.0002552343551521907*I	0.021281335128935302-0.042128092633800365*I	0.04723669867830138+0.0675835227687171*I	-0.16097757129355614+0.08141699109890546*I	-0.22996889981923743-0.2830367420494408*I	0.23397805955714096-0.5603559212380775*I	-0.22794634591365762-0.2859436902991123*I	-0.1624453596934055+0.08423865407660185*I	0.04623869601291555+0.06785115211372388*I	0.023654232646452743-0.045345565020532864*I	-0.03311253183779339+0.0031048050611085756*I	0.0078645409347868+0.023378392344302928*I	0.01423418121481876-0.01948499162287177*I	-0.013900195885991742-5.573318583584297*^-6*I	-0.0007399199549054766+0.014142008783137478*I	0.01021932033437944-0.012370442035905895*I	-0.005641667554035556-0.0002641749686549365*I	-0.00470237704243355+0.010862107092339021*I	0.007462300240762806-0.010318471806301435*I
0.005995946403283947-0.00210916974930066*I	-0.005224581952200101+0.002499589465099153*I	-0.0015219711711359609-0.0006273955626130381*I	0.006735079895353963-0.0020949387327545126*I	-0.004413943817080103+0.0032188273811227823*I	-0.0031894787204432822-0.001232628637706606*I	0.007559501155893642-0.002484802590675919*I	-0.003396230510405137+0.0043466578174715075*I	-0.005152586895761342-0.0018021117966456777*I	0.008514767464320661-0.0034528139091977903*I	-0.0020907072014040924+0.006065612389773425*I	-0.0077794291282859375-0.0022305484443891645*I	0.009770317060771243-0.005332948465019998*I	-0.00010762776181967107+0.008718534207098848*I	-0.011742819286673551-0.002448042151544765*I	0.011648872876553066-0.009049604040819063*I	0.0034409150178196+0.013334072368057443*I	-0.018998479701098886-0.0019980966374709896*I	0.015066179258505426-0.01742293153973482*I	0.01184408890110482+0.023507785450937464*I	-0.03760989284125298+0.00141200165314151*I	0.02403686705797472-0.04435242447317423*I	0.05021208851062067+0.06864893061409126*I	-0.16658478765727378+0.08292344001665003*I	-0.22794634591364762-0.28594369029912065*I	0.2381174875210222-0.559040707178133*I	-0.23394229231694413-0.2838345205498044*I	-0.16136020570508855+0.08042385055154742*I	0.051734059681762735+0.06927632617668643*I	0.01730178716264913-0.04225748574042048*I	-0.03319594902414762-0.0018068257279734168*I	0.015033567621556332+0.024740414088637797*I	0.007506678102602433-0.014938128949064884*I	-0.01560224919072097-0.0063447544549356805*I	0.00859350191355892+0.015136184164702362*I	0.003134105412241338-0.005596790131633628*I	-0.009652112085246693-0.008513654541314503*I	0.00767180136647701+0.010949082651507057*I
-0.004139427963860435-0.0013152140599363316*I	0.003973392497705215+0.0007977785003679425*I	0.0003826344115288398+0.000993140547341505*I	-0.004497361003438488-0.0016928034079793876*I	0.003979547966315474+0.0001293931066415109*I	0.0008319980436631047+0.0020620600831491556*I	-0.005098283815113552-0.0019925233188855794*I	0.004180834972732861-0.0008079364150791052*I	0.0014295525421829272+0.003320837995095694*I	-0.006101151732624427-0.0021838671828817917*I	0.0045947492806220095-0.002143572885236478*I	0.0023080168200102845+0.004985523341287154*I	-0.007779429128272087-0.0022305484443819615*I	0.00537159303936937-0.00425285941652533*I	0.003812390421879248+0.007409293183138485*I	-0.010794254449800473-0.002066286765304838*I	0.006823089823977056-0.008023784218433397*I	0.006819581200989295+0.0116572061924697*I	-0.017089674606418616-0.0012382019562852866*I	0.009820237397764648-0.016266164241750945*I	0.014599620830145555+0.021283453611548733*I	-0.03463450300893612+0.002477409498497512*I	0.018429650694255513-0.042845975555442735*I	0.05223464241620141+0.06574198236440748*I	-0.16244535969340387+0.0842386540765998*I	-0.23394229231693509-0.2838345205498022*I	0.23920264150933368-0.5628555107031828*I	-0.2284469286481206-0.28240934648685045*I	-0.16771265118891426+0.08351192983165036*I	0.05165064249539245+0.06436469538760668*I	0.02447081384939012-0.04089546399608235*I	-0.0399234521363904+0.002740036945827071*I	0.013331514316827183+0.018401232952278114*I	0.01684009997107488-0.013943953567501912*I	-0.02268746411286212+0.00042889744933413714*I	0.004583057382345234+0.006886704592039706*I	0.015508283821154722-0.005509814572458954*I	-0.017114412326010013+0.0018048172649988738*I
