0.021163444828905413+0.006072467697394082*I	0.009324438158726802+0.008716743022216013*I	-0.01985814945418448+0.0008111440164900179*I	-0.021080273974536136-0.01478389332500796*I	0.015527628953994652-0.01598335188972999*I	0.03982375659229637+0.013565872164322533*I	-0.000559499589584364+0.04608507318470019*I	-0.0814221411302463+0.017302492822254434*I	-0.09758043935712304-0.1050775565692349*I	0.05599819789598554-0.26298598685600205*I	0.4197105447098381-0.3408081470405534*I	0.05292888607606789-0.2723083608702727*I	-0.09803610653250695-0.10984751124518971*I	-0.07801422966611497+0.024410250289638384*I	0.0007457450068913349+0.054730455265246704*I	0.03597135612847156+0.010593637220007331*I	0.01266025805177896-0.026781584541087942*I	-0.01716303208379855-0.01727155602205171*I	-0.014623769929088296+0.011407570095572873*I	0.006356373605857679+0.017232962291561817*I	0.012914935633696657-0.0014427193446379537*I	0.00021217341150416157-0.01414915055067853*I	-0.009746630557848477-0.00492840194803176*I	-0.003915494570949664+0.009560099858411032*I	0.006200741045947603+0.008377962723698134*I	0.005543566924388043-0.0044773695120120605*I	-0.002891016185057412-0.009316528855236131*I	-0.005664819048515883-0.00027197285232585344*I	0.00021460226036303432+0.008195539016086002*I	0.004811757920928664+0.004012380582248792*I	0.0016579352601093196-0.005611018329360773*I	-0.0034321126229184882-0.006300372487748107*I	-0.002688617386561371+0.002243722055993246*I	0.0019348915508720327+0.00692673304295812*I	0.003012533358700952+0.0011619995614881667*I	-0.0005782514305763993-0.005996408933053732*I	-0.0028023839436807376-0.0039663617370217135*I	-0.00046109250459350725+0.003825099276691822*I	0.002293750656031269+0.005636601136175067*I	0.001158199621680866-0.000986008744631901*I	-0.0016618652626841427-0.005948631300951564*I	-0.0015449461190367036-0.0019246402179573352*I	0.0010479372275083193+0.0048831821839427515*I	0.001724159960592037+0.00426467475287071*I	-0.000496505873052173-0.0027439026026548252*I	-0.0017826009313818268-0.005572740364821087*I
0.007156188012618212-0.01765542769346576*I	0.007779686068014134-0.006726913826280974*I	-0.001917224267991037+0.017181472027817418*I	-0.013826510939134482+0.015254749844714763*I	-0.009393647139823453-0.015205697582623558*I	0.01546457497177254-0.028455120068451623*I	0.03005402359146704+0.008102145885479051*I	-0.004613505120109298+0.05437204864268926*I	-0.07483148082879344+0.0260147244047835*I	-0.09134838270400189-0.10829811741968229*I	0.05292888607606734-0.2723083608702722*I	0.4130228208813319-0.34235754086605996*I	0.05281544905866285-0.2645904609711467*I	-0.09222118923012333-0.10471914994667718*I	-0.0755048085932418+0.019793984156783424*I	-0.0033638165095768056+0.04775860871206516*I	0.03205437164832312+0.011500013724896254*I	0.014730369964042457-0.019830531638870115*I	-0.012806676100687007-0.01473240306126257*I	-0.014722899888502679+0.0060953384981331515*I	0.0023804235576117636+0.012223020165003087*I	0.011416814271056322+0.0011440657493627467*I	0.0032406934416679715-0.008095327835053427*I	-0.007183017714945056-0.004421418799975314*I	-0.0056980955023320885+0.003987359493590302*I	0.003140622329990481+0.005127076972988474*I	0.00602180778619617-0.0006937771099422229*I	0.00015154827814186782-0.004276229162636105*I	-0.004957975079899196-0.0014513456965943485*I	-0.0023960702704148265+0.0026759571286291083*I	0.0031585476785345305+0.0024118590947812537*I	0.0035434392665603977-0.000976838794454771*I	-0.0011344202690448026-0.0023956409713136195*I	-0.00367519046980374-0.0003873942640202282*I	-0.000691688447980661+0.0017214909660702256*I	0.0030125333587024965+0.001161999561488349*I	0.002048328568278675-0.000791166856165507*I	-0.0018158108604375302-0.0013352454170081206*I	-0.002758784858467618-0.00007963223974305359*I	0.0004082466495793519+0.0010024216012681961*I	0.0028114098640742297+0.0006145127428348469*I	0.0009488072680928605-0.00042904941349467056*I	-0.002251790087654598-0.0007452673736879482*I	-0.001994627235692332-0.000157117508656219*I	0.0012459190987828181+0.00048108235080129976*I	0.0025636128429042714+0.0005069831480547142*I
-0.01338375876089142-0.012799381523675947*I	-0.004085474414099822-0.009190698687865343*I	0.013811324583064057+0.0077166920019433784*I	0.009769402566721702+0.01675966777020192*I	-0.013889564921356486+0.002782981665993016*I	-0.01916338014065269-0.02066942386146785*I	0.011410569441247435-0.020168144610463824*I	0.036644683892919604+0.016814377468006913*I	0.0016185515330118137+0.05115148779224125*I	-0.07790079264871141+0.016692350390513085*I	-0.09803610653250754-0.10984751124518871*I	0.05281544905866289-0.26459046097114614*I	0.41883773818371517-0.3372291795675476*I	0.05532487013153552-0.269206727104002*I	-0.09633075074659206-0.1116909964998596*I	-0.07942179307339042+0.020700360661671153*I	-0.0012937045973129802+0.05470966161428214*I	0.0364107276314352+0.014039166685685065*I	0.014631240004628447-0.025142763236309998*I	-0.016782626148932504-0.01974234518782177*I	-0.016221021251142193+0.00868212359213298*I	0.005408943587776808+0.01827684288062738*I	0.013980427113960877+0.0016510488974188628*I	0.001458092510286143-0.013668068199874135*I	-0.010243136430901951-0.007672304550685154*I	-0.0052198546405234775+0.007770951895659435*I	0.006183186793190868+0.010167376665587513*I	0.00672865175481423-0.0018731499542114863*I	-0.00245912425263501-0.009795811050093261*I	-0.0066111853222929175-0.0030518671840617535*I	-0.0005105662639634736+0.007310136663535401*I	0.005456240032408795+0.006316590611216041*I	0.0025568661833188016-0.0036079551144680188*I	-0.0037610002678969594-0.007600883048201462*I	-0.0036751904698020315-0.0003873942640202738*I	0.001934891550874529+0.006926733042957967*I	0.003999106441946033+0.0037931158815012853*I	-0.00024936378559511853-0.0046958983726011535*I	-0.003701314866889587-0.005969424951915902*I	-0.0011055746160748118+0.0015208892477227066*I	0.003018919180356019+0.006522003488724251*I	0.002104565895456771+0.001793885587103793*I	-0.0020937571951067926-0.005469349106093659*I	-0.0027300309494630195-0.004528859775757173*I	0.0010654914802642585+0.00309376824205347*I	0.0030285200301644485+0.006053822715622436*I
-0.011241662426718082+0.008464729005599421*I	-0.0073521202458417785+0.0016442243045471964*I	0.007601152420612339-0.009612502945481506*I	0.013748270600841286-0.004755076176778392*I	-3.304341081470314*^-7+0.011295941491357651*I	-0.01794357045188185+0.011069957123980333*I	-0.012572719839200159-0.011957192278940975*I	0.01764262609436861-0.023388705460912804*I	0.03357537207300172+0.007492003453735955*I	-0.005069172295493598+0.04960209396673467*I	-0.0780142296661153+0.02441025028963897*I	-0.09222118923012296-0.10471914994667691*I	0.0553248701315363-0.2692067271040023*I	0.41472817666724704-0.34420102612073095*I	0.051407885651386986-0.2683003505991146*I	-0.09426063883432831-0.1047399435976429*I	-0.07506543709027855+0.02323951362245994*I	-0.0013928345567273035+0.04939743001684246*I	0.03243477758318938+0.009029224559125984*I	0.013133118641988966-0.022555978142310376*I	-0.013754106118766922-0.013688522472198103*I	-0.013657408408236904+0.009189106740188257*I	0.0036263426563953377+0.01270410251580595*I	0.010920308398003738-0.0015998368532914222*I	0.0019363333720942722-0.009884475797805357*I	-0.007200571967701585-0.002632004858086635*I	-0.004513010671904711+0.0065915790513894745*I	0.003572514262415019+0.004647794778129767*I	0.005075441512421198-0.0034736714416790824*I	-0.0005736202461835749-0.005161631515186787*I	-0.004313492968418941+0.0008528643323732693*I	-0.001497139347205381+0.004679020343522157*I	0.0028296600335563607+0.0011113485343280328*I	0.0025568661833201534-0.003607955114468063*I	-0.001134420269042174-0.0023956409713133215*I	-0.002688617386558725+0.0022437220559933654*I	-0.0003628008029992192+0.0030220015265229245*I	0.002113602435494101-0.000841063653406353*I	0.0014038464567976113-0.0030953768851358222*I	-0.0010906423361131306-0.00044984306446069265*I	-0.0018124185846922101+0.0027002620919906704*I	-0.000023645282843015558+0.0014817037961244166*I	0.0016263250336493148-0.001989706814965937*I	0.0009663615208505742-0.00221846335538407*I	-0.0009474300180811055+0.0010438805890641367*I	-0.0014981213626400346+0.00258678509399895*I
0.006031638515050083+0.014443605828222498*I	0.0004449644079944049+0.008042924747982398*I	-0.007415174228064779-0.010827543874175075*I	-0.0021685805802181143-0.015076229224325678*I	0.009694265070315605+0.003531899281209361*I	0.006590329867344661+0.02000817307388479*I	-0.011711513798760077+0.007849396273531142*I	-0.01564203165911762-0.02127956629321245*I	0.01095490226586322-0.024938099286419775*I	0.03346193505559781+0.015209903352861858*I	0.000745745006891068+0.05473045526524662*I	-0.07550480859324163+0.019793984156782872*I	-0.09633075074659113-0.11169099649986033*I	0.05140788565138783-0.268300350599115*I	0.41679828857951073-0.33724997321851397*I	0.05576424163449887-0.2657611976383257*I	-0.09435976879374287-0.1100521751950824*I	-0.07904138713852511+0.01822957149590087*I	-0.002890955919367605+0.051984215110841975*I	0.03546329761335447+0.015083047274749484*I	0.015696731484894182-0.022048994994255364*I	-0.015536707050148412-0.019261262837019955*I	-0.016717527124194487+0.005938220989477549*I	0.004104583518202585+0.01648769491787461*I	0.01396287286120321+0.0034404628393072544*I	0.0026431773407126-0.011063848642075226*I	-0.009811244498477392-0.008151586745544658*I	-0.00616622091429757+0.004991057563921379*I	0.0054580182688663435+0.009281974313035958*I	0.007373133866294634+0.0004310600747560738*I	-0.0015601933294263483-0.0077927478351998*I	-0.0069400729672723545-0.004352377744514843*I	-0.0014971393472049635+0.004679020343521714*I	0.005456240032410402+0.006316590611216037*I	0.0035434392665629776-0.000976838794453817*I	-0.0034321126229161845-0.006300372487747124*I	-0.004574121393010853-0.0023904574789129756*I	0.0012904094393932657+0.004622523013989158*I	0.0047242749662703+0.004678518234049338*I	0.0006970024881801184-0.0019160040408676142*I	-0.004133206799311983-0.005490142757060467*I	-0.0022906594464992894-0.0010833303100792643*I	0.0030364734331146935+0.004732589546833594*I	0.0034089259650313458+0.0035830335498550055*I	-0.0015972513220538147-0.002725446503438728*I	-0.003975950048245685-0.005009942126558278*I
0.01168662683471338-0.00042180425761695*I	0.005968584532828125+0.0019718376495002172*I	-0.009324768592835514+0.0025791984691382504*I	-0.011469179758590294-0.002540568416186944*I	0.004422079721235097-0.006363997641797633*I	0.015926321723438264+0.0003113384307612094*I	0.003521018047428169+0.010685799059613815*I	-0.018399237627265013+0.0063000024480239026*I	-0.015755468676521747-0.013561666394086899*I	0.016769819568247427-0.019809737987907566*I	0.03597135612847113+0.010593637220006754*I	-0.0033638165095772614+0.047758608712064374*I	-0.07942179307339005+0.020700360661670504*I	-0.09426063883432721-0.10473994359764334*I	0.055764241634499945-0.2657611976383258*I	0.41669915862009643-0.34256220481595306*I	0.05178829158625222-0.2707711397648845*I	-0.09585789015638368-0.10746539010108308*I	-0.07601286710836044+0.024283394211524062*I	-0.00032734307646265924+0.05249119825889671*I	0.03368069668197285+0.009510306909927619*I	0.012636612768936469-0.025299880744965968*I	-0.015058466188341524-0.01547767043495111*I	-0.013674962660995538+0.010978520682076689*I	0.004811427486820465+0.015308322073605487*I	0.011352200330427144-0.002079119048150146*I	0.0009899670983195422-0.012664370129543301*I	-0.007925740492026422-0.0035174072106389873*I	-0.003868528560424752+0.008895789080356056*I	0.004471445185622729+0.006650857993022945*I	0.004746553867440274-0.004774182002131779*I	-0.001560193329426803-0.007792747835200238*I	-0.0043134929684188915+0.0008528643323727841*I	-0.0005105662639622558+0.007310136663535676*I	0.003158547678536619+0.0024118590947825257*I	0.0016579352601110461-0.0056110183293593754*I	-0.0017789023805238895-0.004699851000280066*I	-0.0019634488622352255+0.0031291244085434023*I	0.0005835654707751633+0.005801895858258198*I	0.001681710503071118-0.0003617814585492145*I	0.00021876162637295994-0.005699596442936214*I	-0.0010730880833543996-0.0022392570063504247*I	-0.0005080585151176501+0.0044894100547418206*I	0.0004728605902097081+0.00422560639877866*I	0.0003804059348662111-0.0024707891657676554*I	-0.00009912995941409806-0.005312231597437757*I
-0.00006305398222092395-0.012471768178721603*I	0.0019168938338847401-0.00588553053646032*I	0.001914579002303417+0.010258813107488888*I	-0.002734108291381928+0.011291430051666888*I	-0.0052371231054671764-0.005761129266634005*I	0.00135276790131941-0.01568637165606724*I	0.009238597894934055-0.001238055394745201*I	0.0034075810300241453+0.018403698958739164*I	-0.012584320324881338+0.0114283637465355*I	-0.013246047603649122-0.01817793252694203*I	0.012660258051778709-0.026781584541088654*I	0.03205437164832248+0.011500013724896155*I	-0.0012937045973136427+0.05470966161428275*I	-0.07506543709027862+0.023239513622460548*I	-0.09435976879374236-0.11005217519508226*I	0.051788291586252755-0.27077113976488487*I	0.4152010372574555-0.3399754197219542*I	0.05481681161641674-0.26471731704926205*I	-0.09329427731347882-0.10695840695302897*I	-0.0777954680397419+0.018710653846701893*I	-0.0033874617924199756+0.049240312508186265*I	0.034158937543780174+0.013293899311996824*I	0.01567917723213563-0.020259581052366374*I	-0.01435162221972364-0.016657043279219606*I	-0.016285635191771567+0.005458938794620146*I	0.0031582172444275603+0.013707800586138097*I	0.013237704336878247+0.0025550604867556137*I	0.003287659452192256-0.008759638613109091*I	-0.008912313575270463-0.006148523530652461*I	-0.006495108559279747+0.0036905470034681673*I	0.004471445185621658+0.006650857993022711*I	0.007373133866293386+0.0004310600747558199*I	-0.0005736202461839433-0.005161631515186668*I	-0.0066111853222919565-0.003051867184061107*I	-0.0023960702704131994+0.002675957128630049*I	0.004811757920929618+0.004012380582249653*I	0.00426860779088668-0.00009143644190312806*I	-0.002485746349142592-0.0035204781560112435*I	-0.005006013325435129-0.0019111752840549083*I	0.00010532460896753579+0.0020183034561906095*I	0.004741829219028417+0.002889104292162217*I	0.002001362557754182-0.00012685607811406714*I	-0.0036367009262600774-0.002746240154404899*I	-0.003536578545283558-0.001564412660880657*I	0.001970981952848856+0.0016388213047799007*I	0.004356355983111633+0.002539152960790899*I
-0.009769733000827835-0.005463726278842656*I	-0.0041170595127447765-0.004184792720732112*I	0.00850755413533857+0.0028267010460687647*I	0.0081466356554262+0.007038252257042153*I	-0.005803420111297946+0.001969056037398005*I	-0.011924846933971382-0.007310523092139361*I	0.001239330883915455-0.007968471756941216*I	0.015053515197317418+0.003890305903766121*I	0.0059170021028961+0.013787432825883142*I	-0.016693881841350726+0.00445651719335383*I	-0.017163032083798033-0.01727155602205231*I	0.014730369964042353-0.019830531638869463*I	0.036410727631433895+0.014039166685686718*I	-0.0013928345567289424+0.04939743001684387*I	-0.07904138713852582+0.018229571495901365*I	-0.09585789015638323-0.10746539010108323*I	0.05481681161641765-0.2647173170492621*I	0.41776465010036085-0.33946843657389997*I	0.05303421068503585-0.27029005741408435*I	-0.09635439602943534-0.11020929270373954*I	-0.07731722717793368+0.02249424624877118*I	-0.00034489732922009453+0.05428061220078611*I	0.03486578151239836+0.012114526467728742*I	0.013068504701359514-0.02577916293982249*I	-0.016004832462116668-0.018257564766686548*I	-0.014400131185320287+0.010093118329526175*I	0.005455909598300787+0.017612532102572333*I	0.012251131253634754-0.00007605583325796861*I	0.0006610794533374909-0.013964880689996932*I	-0.0089123135752717-0.006148523530652468*I	-0.0038685285604269466+0.008895789080355897*I	0.005458018268864428+0.009281974313036075*I	0.005075441512420725-0.003473671441678488*I	-0.00245912425263403-0.009795811050092576*I	-0.0049579750798979865-0.001451345696594047*I	0.00021460226036308682+0.008195539016086105*I	0.004104913952311034+0.005191753426517819*I	0.0012260433276865173-0.00513173613450239*I	-0.002963987210950511-0.00730407055807955*I	-0.0019458946094779645+0.0013397104666563197*I	0.0018879255403486794+0.007591043821012837*I	0.002178216376122532+0.0023821211441077852*I	-0.0010271574724120777-0.006180678793736437*I	-0.002138579563621242-0.005333025248403089*I	0.0004393715029617331+0.0034455294656789326*I	0.002070111912262955+0.006951052902218526*I
-0.004054005530523471+0.008286975457989641*I	-0.0031790726993737844+0.003248505303686473*I	0.00211499714037757-0.007405353571179118*I	0.005438242315421494-0.006495672968200524*I	0.001458911826920899+0.005488858431536579*I	-0.005916857128702604+0.009686955936524116*I	-0.006109929631588354-0.0021821617936279166*I	0.0037487519567870513-0.01258473788979745*I	0.010943953680847458-0.0030815406494162376*I	0.0020000176227465876+0.01469380933077197*I	-0.014623769929087274+0.011407570095572259*I	-0.012806676100686209-0.014732403061262295*I	0.014631240004627807-0.02514276323630876*I	0.032434777583187496+0.00902922455912719*I	-0.002890955919369307+0.05198421511084252*I	-0.07601286710836083+0.024283394211524093*I	-0.09329427731347793-0.10695840695302875*I	0.053034210685036706-0.27029005741408363*I	0.41470453138440455-0.34271932232461*I	0.053512451546844315-0.26650646501201486*I	-0.093311831566235-0.10516899301113962*I	-0.07661038320931521+0.02131487340450314*I	-0.002955569859996417+0.048761030313330275*I	0.03321257127000471+0.010514004980262032*I	0.014954008707810194-0.021144983404916422*I	-0.013707140108243445-0.014352833250252512*I	-0.015386704268563093+0.007462002009512448*I	0.002829329599446965+0.012407290025684642*I	0.012251131253634156-0.00007605583325755103*I	0.003287659452190405-0.008759638613108835*I	-0.007925740492029099-0.003517407210639078*I	-0.00616622091429968+0.004991057563921342*I	0.0035725142624145464+0.004647794778130001*I	0.0067286517548150624-0.0018731499542113026*I	0.0001515482781425727-0.00427622916263628*I	-0.005664819048516417-0.0002719728523259488*I	-0.0028279622028370135+0.0031552393234862306*I	0.0036266730905032516+0.0014081610244485304*I	0.004286162043643997-0.0018808503837922134*I	-0.001181386279568909-0.001731330193258348*I	-0.00450950745238338+0.0008327273186008185*I	-0.0011405944898171913+0.0015372211053894743*I	0.0036763377387616833-0.00020466394989086326*I	0.0029487925758335184-0.0011707366671763716*I	-0.002039449604206842-0.000020793650963297066*I	-0.003916984480149697+0.000906376504889024*I
0.0065906603014542035+0.00871223158252867*I	0.002178051122598844+0.005066414607541882*I	-0.006248384519291372-0.0060738687105837495*I	-0.004572726688128585-0.008954747396685772*I	0.0053248052980160825+0.0012222269309244147*I	0.00727382912930354+0.01061721973004705*I	-0.0034074360558311325+0.005070689803667359*I	-0.010219491148058453-0.00915400834681041*I	-0.00016823252336279533-0.011678361384908803*I	0.013014065593110575+0.003869512252801653*I	0.006356373605858307+0.017232962291561144*I	-0.014722899888501567+0.006095338498132126*I	-0.016782626148932004-0.019742345187822422*I	0.013133118641988389-0.022555978142310622*I	0.03546329761335349+0.015083047274749376*I	-0.00032734307646307926+0.052491198258896844*I	-0.07779546803974141+0.018710653846702563*I	-0.0963543960294347-0.1102092927037383*I	0.053512451546844586-0.26650646501201397*I	0.41774709584760417-0.33767902263201016*I	0.05421929551546258-0.26768583785628325*I	-0.09592250409701152-0.11068857489859575*I	-0.0782635934517093+0.019714351917036584*I	-0.001070065853546381+0.05339520984823661*I	0.035510263623877464+0.014418736496695991*I	0.013967435624567525-0.02377609972493052*I	-0.016333720107096602-0.019558075327140483*I	-0.015386704268562975+0.007462002009512937*I	0.0054559095983002315+0.017612532102573*I	0.013237704336876726+0.002555060486755949*I	0.0009899670983175848-0.01266437012954348*I	-0.009811244498478878-0.008151586745545076*I	-0.00451301067190513+0.006591579051389027*I	0.00618318679319123+0.010167376665586994*I	0.006021807786196489-0.0006937771099427971*I	-0.002891016185057742-0.009316528855236315*I	-0.006143059910324237-0.004055565254395777*I	0.0002321565131207203+0.006406125074195866*I	0.005409274021885347+0.006980901389269295*I	0.0017225492007392354-0.0023878335318482345*I	-0.004209906309734003-0.007785152908882466*I	-0.0030113860897433642-0.00175405777539866*I	0.002835355558429235+0.00654716323194901*I	0.0037754676981767116+0.005107567647548923*I	-0.001407563407277559-0.003709889627965905*I	-0.0041095615164696685-0.00697184655318147*I
0.006232056653122474-0.003220560850448267*I	0.0035213484815367893-0.0006101424317422051*I	-0.0045096727059072295+0.0035170207820346307*I	-0.0063618215366966855+0.0016440311885404012*I	0.0012421906142543243-0.0038263860981765387*I	0.007834226370888004-0.0033940392019337013*I	0.0031642676128338433+0.003645373176863772*I	-0.007324420535980783+0.005977066308556087*I	-0.008149379235795404-0.002202955444592043*I	0.004188123459748823-0.00913920842411944*I	0.012914935633696209-0.0014427193446386601*I	0.0023804235576124397+0.012223020165000997*I	-0.016221021251141044+0.008682123592130773*I	-0.013754106118765983-0.013688522472199614*I	0.01569673148489474-0.022048994994256124*I	0.033680696681973196+0.00951030690992742*I	-0.003387461792419875+0.049240312508186675*I	-0.07731722717793398+0.022494246248772158*I	-0.09331183156623572-0.10516899301113844*I	0.054219295515461854-0.26768583785628247*I	0.41513642331682704-0.3431986045194668*I	0.052566085273068164-0.26928635934375*I	-0.09403700009056142-0.10605439536368916*I	-0.07596590109783637+0.023619083433471036*I	-0.002056638936788632+0.0507640935282227*I	0.03288368362502488+0.009213494419807825*I	0.013967435624568121-0.02377609972493038*I	-0.013707140108243275-0.014352833250252365*I	-0.01440013118532075+0.010093118329526191*I	0.0031582172444270004+0.013707800586137983*I	0.011352200330426925-0.002079119048150287*I	0.0026431773407125654-0.011063848642075396*I	-0.007200571967701644-0.0026320048580870405*I	-0.005219854640523444+0.00777095189565855*I	0.0031406223299908277+0.005127076972987219*I	0.005543566924388482-0.004477369512013196*I	0.00016910253089993848-0.006065643104527415*I	-0.004360458978942069+0.001517175110424787*I	-0.002331456329783942+0.005899141926140278*I	0.002380753991720463+0.0009270786736458634*I	0.0032206705633797813-0.00497461862584717*I	-0.0002339562614866815-0.0027752107823226825*I	-0.0029122561303273832+0.0035581738220410645*I	-0.0015210004246812576+0.004008010271159099*I	0.0017053557859139752-0.0018434852546698123*I	0.0025094210728720087-0.004616266132855366*I
-0.00306931181991716-0.009322374014270864*I	-0.00045566717538316745-0.004769954675955178*I	0.0034079114641320284+0.007107757467382643*I	0.0013052445964763435+0.008645382080544366*I	-0.003852400463824013-0.0029722349443179284*I	-0.0028673709022146165-0.01079823265136054*I	0.003917241890738955-0.0024876626970454126*I	0.005234379525097292+0.010596426079082484*I	-0.0029680645528689415+0.008516219269346266*I	-0.00824850919520964-0.0075151870420317205*I	0.00021217341150291927-0.014149150550679196*I	0.011416814271056357+0.0011440657493606862*I	0.005408943587777684+0.018276842880625185*I	-0.013657408408235688+0.009189106740186864*I	-0.015536707050147152-0.019261262837020565*I	0.012636612768937473-0.025299880744966363*I	0.03415893754378039+0.01329389931199638*I	-0.00034489732922108604+0.05428061220078579*I	-0.07661038320931697+0.02131487340450304*I	-0.09592250409701313-0.11068857489859565*I	0.05256608527306736-0.26928635934375017*I	0.41702192732327725-0.338564424984561*I	0.05486377762694161-0.26538162782731567*I	-0.09502357317380299-0.10868551168370255*I	-0.07859248109668811+0.018413841356583364*I	-0.0020566389367873816+0.05076409352822298*I	0.03551026362387841+0.014418736496695787*I	0.014954008707809852-0.021144983404917356*I	-0.01600483246211742-0.01825756476668773*I	-0.016285635191771303+0.0054589387946194215*I	0.00481142748682191+0.01530832207360562*I	0.013962872861204696+0.0034404628393078693*I	0.0019363333720949223-0.009884475797805109*I	-0.0102431364309017-0.007672304550686022*I	-0.005698095502331448+0.003987359493588252*I	0.00620074104594844+0.008377962723695422*I	0.00732616785577064+0.0010953708528065383*I	-0.0023945103120048346-0.006572626252583177*I	-0.007388979009107333-0.004536647605197934*I	-0.0008333349671438439+0.0033123568321425756*I	0.006356704039967713+0.00593702080020686*I	0.003319800522796244+0.00033761297159337085*I	-0.004590312244596495-0.00531436374311235*I	-0.0049823680425898085-0.003392879080177998*I	0.002395984055468082+0.0031016337662689835*I	0.005814917302383281+0.005128361298511131*I
-0.006687723828505424-0.0015493938255063933*I	-0.0031827488373215593-0.0016044741151447915*I	0.005359250127000788+0.0003584066225563537*I	0.00591733253700497+0.0024914913345260234*I	-0.0028043169199924558+0.001673535527361332*I	-0.007769384943972927-0.0020658584394293916*I	-0.0007972589899508932-0.0038471797491416685*I	0.008273597873851223+0.00005149026374534075*I	0.005135249565683513+0.005284194481643564*I	-0.00694401460111458+0.003506277142786917*I	-0.009746630557849533-0.004928401948032387*I	0.0032406934416677703-0.00809532783505482*I	0.013980427113960983+0.0016510488974177387*I	0.0036263426563955857+0.012704102515805794*I	-0.016717527124193842+0.005938220989478035*I	-0.015058466188340591-0.015477670434950972*I	0.015679177232136077-0.020259581052367193*I	0.03486578151239758+0.012114526467727173*I	-0.0029555698599981355+0.04876103031332859*I	-0.078263593451711+0.019714351917035213*I	-0.09403700009056239-0.1060543953636902*I	0.054863777626941425-0.2653816278273162*I	0.4160353542400361-0.34119554130457413*I	0.05223719762809028-0.27058686990420266*I	-0.0950235731738015-0.1086855116837017*I	-0.07596590109783458+0.023619083433471598*I	-0.0010700658535459499+0.053395209848236085*I	0.03321257127000363+0.010514004980260613*I	0.013068504701358449-0.025779162939823876*I	-0.014351622219723211-0.01665704327922018*I	-0.013674962660993757+0.010978520682077013*I	0.004104583518204487+0.016487694917875245*I	0.010920308398004912-0.0015998368532912902*I	0.001458092510286867-0.013668068199875049*I	-0.007183017714944418-0.00442141879997743*I	-0.003915494570949526+0.009560099858407887*I	0.003637128203043683+0.00787097957563915*I	0.004297647825605382-0.004958451862816545*I	-0.0008963889493651188-0.00915941134658065*I	-0.0034130289608607983+0.00047329452136373926*I	-0.0007342050077279326+0.008624588429583729*I	0.0020003480568578594+0.0033978678394174003*I	0.0012496886105340655-0.006613439930625777*I	-0.000673327764447179-0.0062207402480024985*I	-0.0008728065261209937+0.0035789674730031125*I	-0.00011343701740444788+0.007717899899124552*I
-0.00011343701740448991+0.00771789989912648*I	-0.0008728065261215563+0.00357896747300613*I	-0.0006733277644487449-0.006220740247999902*I	0.0012496886105316189-0.006613439930625135*I	0.002000348056855376+0.0033978678394156036*I	-0.000734205007729421+0.00862458842958068*I	-0.003413028960860891+0.0004732945213616717*I	-0.0008963889493643457-0.009159411346580087*I	0.004297647825606083-0.004958451862813592*I	0.0036371282030438126+0.0078709795756427*I	-0.003915494570949865+0.009560099858410304*I	-0.00718301771494504-0.004421418799976484*I	0.0014580925102857664-0.013668068199874669*I	0.010920308398003063-0.0015998368532906026*I	0.004104583518202265+0.01648769491787628*I	-0.013674962660995271+0.010978520682077875*I	-0.014351622219723229-0.016657043279219803*I	0.013068504701359413-0.02577916293982391*I	0.03321257127000409+0.010514004980260094*I	-0.0010700658535469803+0.05339520984823475*I	-0.07596590109783673+0.0236190834334695*I	-0.09502357317380318-0.1086855116837037*I	0.052237197628090204-0.27058686990420333*I	0.4160353542400375-0.34119554130457275*I	0.05486377762694306-0.2653816278273141*I	-0.09403700009056089-0.10605439536368838*I	-0.07826359345171+0.019714351917036455*I	-0.002955569859997712+0.04876103031332988*I	0.03486578151239751+0.012114526467728854*I	0.01567917723213572-0.020259581052365857*I	-0.015058466188340785-0.015477670434951019*I	-0.016717527124193502+0.005938220989476679*I	0.0036263426563963703+0.012704102515804429*I	0.013980427113961733+0.0016510488974174626*I	0.0032406934416680357-0.00809532783505449*I	-0.009746630557849724-0.004928401948033016*I	-0.006944014601114792+0.003506277142784657*I	0.005135249565683689+0.005284194481641029*I	0.00827359787385193+0.00005149026374471801*I	-0.0007972589899497105-0.0038471797491395287*I	-0.007769384943971319-0.0020658584394258905*I	-0.0028043169199905116+0.0016735355273639065*I	0.005917332537006998+0.0024914913345265126*I	0.005359250127002511+0.0003584066225553346*I	-0.0031827488373204213-0.0016044741151460525*I	-0.006687723828504903-0.0015493938255071028*I
