-0.007141212706195051-0.015141833250614106*I	-0.005206902636931315-0.019780497546900217*I	0.0058353669007190755-0.009419631729106223*I	0.015447552806449948+0.01112689724651276*I	0.010405692615044213+0.028897603616137697*I	-0.013146001480564853+0.028406212509471843*I	-0.042086704963456525-0.0004190133548587184*I	-0.0485957020956983-0.055707588759849574*I	0.0006170250627256091-0.12223288798871562*I	0.14140147723203114-0.17671022934493452*I	0.4432576238950955-0.19795038713469462*I	0.14535019690115292-0.17701838403207215*I	0.005219697488507718-0.12203217280146707*I	-0.047293114646201215-0.054506516416171276*I	-0.045441529277547674+0.0009651686087258838*I	-0.018604173875637887+0.028302147314727813*I	0.0074948758441867585+0.026527604091933405*I	0.0180771833234318+0.007990378216288837*I	0.012506524198978066-0.010236666710522856*I	0.00007854563218492708-0.016339339150439305*I	-0.008545639767562887-0.009232472457726359*I	-0.008481502364735603+0.0031762352806568384*I	-0.002248816565948215+0.010939174459010404*I	0.003942164265458246+0.009164359598524933*I	0.005547221920534323+0.0006192299422543137*I	0.002578467207911373-0.007331847516291744*I	-0.0015200314146869526-0.008670189467249489*I	-0.0033194673206090454-0.0030336155030825755*I	-0.002063695968658554+0.004556986807386416*I	0.0003774686430827584+0.007966967944247817*I	0.0016758263941009733+0.004745365420872893*I	0.001124301910666173-0.0021908275164992273*I	-0.00013265931241837395-0.007099553732154367*I	-0.0005987156861867658-0.006050365239763483*I
-0.012877665516172171-0.0015973481282427465*I	-0.014937251192678212-0.004821888733858526*I	-0.003389206693407195-0.0076750666217097205*I	0.013747009740520153-0.005160025985725449*I	0.02223477245265016+0.005496240220865157*I	0.01122890304216028+0.019263976083953756*I	-0.017681059252865734+0.02293338256064809*I	-0.04749655855553018+0.0020992492322487433*I	-0.05064311862913558-0.0481479964892699*I	0.0028047136531273737-0.11626741488008371*I	0.14535019690115286-0.17701838403207232*I	0.44567260773047596-0.20371514505607816*I	0.1447514812149656-0.1830687492718357*I	0.002672054340708215-0.12336696861223798*I	-0.04951881671847048-0.05033882400576921*I	-0.04582073216143034+0.006844614653121461*I	-0.01730359060978391+0.030900350504895792*I	0.00916520707350133+0.023820962891340305*I	0.018915305132041513+0.00246262471778307*I	0.012226978325834352-0.013830215452974168*I	-0.0008107394854942775-0.015006914138000685*I	-0.009390029272142518-0.004202658791603793*I	-0.008935501250713285+0.007567011470281966*I	-0.0022488165659486346+0.010939174459009491*I	0.004396163151435173+0.004773583408898239*I	0.0063916114251134715-0.004410583723869152*I	0.003467752325590539-0.008664272528730404*I	-0.0012404855415427377-0.0050766407247974455*I	-0.004157589129217749+0.0024941379954243545*I	-0.003734027197971738+0.00726362800798071*I	-0.0009231146227697449+0.005368764754080704*I	0.0020550292779849067-0.0011340806235223089*I	0.003350003982936244-0.0063585199269012935*I	0.0024149838353812805-0.005764757921383556*I
-0.007796038486483302+0.01031994451675574*I	-0.01105996957264826+0.010508082796948015*I	-0.007025608352877303-0.0005622829904774564*I	0.0033980129527929792-0.013305723647357088*I	0.014570220167636322-0.01479365351790924*I	0.017699714680349515+0.00002341027204145417*I	0.005819049450086811+0.02178223867106125*I	-0.019728475786302904+0.030492974831227832*I	-0.04530886996512839+0.008064722340880813*I	-0.046694398960014025-0.04845615117640754*I	0.0052196974885075536-0.12203217280146707*I	0.14475148121496553-0.18306874927183572*I	0.4431249645826764-0.205049940866849*I	0.1425257791426964-0.1789010568614338*I	0.002292851456825619-0.11748752256784252*I	-0.048218233452616485-0.04774062081560134*I	-0.04415040093211583+0.004137973452528238*I	-0.01646546880117429+0.02537259700638992*I	0.008885661200357537+0.020227414148888935*I	0.018026020014362255+0.0037950497302216444*I	0.01138258882125466-0.008800401786851668*I	-0.0012647383714720411-0.0106161379483757*I	-0.009390029272143028-0.004202658791604913*I	-0.008481502364736413+0.0031762352806550234*I	-0.0014044270613694993+0.005909360792885813*I	0.005285448269114338+0.0034411583964594687*I	0.006671157298257638-0.000817034981417105*I	0.0026296305169816727-0.0031365190302233815*I	-0.0029108167708562192-0.002369999524203096*I	-0.0054581723950706505-0.00010406519474282796*I	-0.0033548243140882304+0.001384181963585264*I	0.0013025874494999499+0.0012010723436782645*I	0.004602672425784295+0.00020071518724812032*I	0.003948719669122874-0.0003081546871380541*I
0.001817695943523757+0.012105430925190893*I	0.00011560435331741145+0.014579550260137027*I	-0.0042727499264481805+0.004877425771300866*I	-0.006202397925761036-0.010195910522661085*I	-0.0011370448195074153-0.01877855359618069*I	0.009160366575563171-0.01227539093080174*I	0.01565229814691256+0.0075830025426211695*I	0.008006738040488676+0.027747711779693294*I	-0.015779756117181357+0.03018482014409012*I	-0.04289388612974822+0.0022999644194974015*I	-0.04729311464620125-0.05450651641617099*I	0.0026720543407082573-0.12336696861223795*I	0.1425257791426965-0.17890105686143365*I	0.442745761698794-0.19917049482245353*I	0.14382636240855043-0.17630285367126586*I	0.0039631826861400545-0.12019416376843575*I	-0.04738011164400699-0.05326837431410729*I	-0.04442994680525973+0.0005444247100767741*I	-0.01735475391885363+0.02670502201882844*I	0.008041271695777745+0.025257227815011406*I	0.01757202112838434+0.008185825919846628*I	0.011382588821253968-0.008800401786852801*I	-0.0008107394854953267-0.015006914138002685*I	-0.008545639767563966-0.009232472457728656*I	-0.007592217247057239+0.0018438102682162144*I	-0.0011248811882252875+0.009502909535337896*I	0.004447326460505471+0.008968911894966628*I	0.005000826068944033+0.00188960621917745*I	0.001329047251128522-0.005734722220390399*I	-0.0025316138869730404-0.008249445568598527*I	-0.0032324703228012795-0.004271757605145458*I	-0.0008071811662890896+0.002718977774355337*I	0.001901303135686436+0.007251437583441119*I	0.0021876885904029545+0.005965473108631426*I
0.007911642839800594+0.004259605743381327*I	0.008604915589723695+0.006474773899543801*I	0.0009388147804336376+0.004945922727953427*I	-0.008807807698748431-0.0005954041775227672*I	-0.011612251517833874-0.00767764793555365*I	-0.0031844613529439926-0.01121896132560111*I	0.01134805516596533-0.006309917822169833*I	0.019601017816034256+0.0072748478554833605*I	0.01042172187586886+0.021982953858309763*I	-0.01637847180336861+0.024134454904326592*I	-0.04544152927754755+0.0009651686087264756*I	-0.04951881671847028-0.05033882400576892*I	0.0022928514568257997-0.11748752256784238*I	0.14382636240855054-0.17630285367126594*I	0.4444160929281084-0.20187713602304674*I	0.14466448421715997-0.18183060716977167*I	0.0036836368129962095-0.12378771251088724*I	-0.048269396761686255-0.05193594930166878*I	-0.045274336309839514+0.00557423837619929*I	-0.017808752804831626+0.031095798208453533*I	0.008041271695776871+0.025257227815010424*I	0.018026020014360815+0.0037950497302197805*I	0.012226978325832796-0.013830215452976458*I	0.00007854563218369834-0.016339339150441445*I	-0.00826609389441979-0.005638923715276517*I	-0.008430339055666066+0.0073715637667235035*I	-0.002795212417538838+0.012209550735932695*I	0.0031467431946523303+0.006370708704799936*I	0.005380028952827186-0.003989839825217664*I	0.0035547493233978795-0.009902414630792849*I	0.000016029260826155072-0.0069146497578284755*I	-0.0026337546366146545+0.0017786076346171928*I	-0.003222165001670259+0.008483735695738381*I	-0.0020474165334363197+0.007559592270578993*I
0.006787219646199832-0.005630657025647196*I	0.008734853266916694-0.005374021788802442*I	0.004069857817423417+0.0010019439507199719*I	-0.004471038811639062+0.007464185315060677*I	-0.010855224232184721+0.00696418809305667*I	-0.009424562927431403-0.0017121748269218872*I	0.0007642583161779534-0.011527116012739069*I	0.013763039001345644-0.012074675743553536*I	0.01900230212984701+0.0012244826157196288*I	0.007874078728069452+0.020648158047538626*I	-0.018604173875637724+0.028302147314728493*I	-0.04582073216143008+0.006844614653121852*I	-0.04821823345261632-0.047740620815601216*I	0.003963182686140169-0.12019416376843582*I	0.14466448421716-0.18183060716977192*I	0.44413654705496447-0.20547068476549818*I	0.14377519909948067-0.18049818215733315*I	0.0028392473084165788-0.11875789884476456*I	-0.04872339564766407-0.047545173112043496*I	-0.04527433630984028+0.005574238376198531*I	-0.017354753918855197+0.026705022018826876*I	0.008885661200355511+0.020227414148886888*I	0.018915305132039584+0.0024626247177810512*I	0.012506524198976753-0.010236666710524324*I	-0.0007595761764252281-0.010811585651934123*I	-0.009936425123733331-0.002932282514681567*I	-0.00973092232151913+0.004773360576557106*I	-0.002416009533655573+0.006330104691537971*I	0.0053724452669218475+0.002203016294397885*I	0.007927672100626646-0.0026550440144473154*I	0.004153465009584911-0.0038520493910300605*I	-0.0023989545745544995-0.0011498918364454486*I	-0.00658247430573692+0.002086762321754973*I	-0.005409853592072913+0.0025182625871068755*I
0.0008232104271159622-0.009633627532183978*I	0.002252161873899375-0.01110348697447135*I	0.003324999674843906-0.002855759201695501*I	0.0020224412839872003+0.00856153622129921*I	-0.002283350221236369+0.01342965842369236*I	-0.00690650456306253+0.006656033405918684*I	-0.007009579092050929-0.007476932748305666*I	0.0001655426299907308-0.01757748125250297*I	0.011215395853546166-0.013409471554324908*I	0.01677660005757782+0.0053921750261212474*I	0.00749487584418688+0.026527604091933794*I	-0.01730359060978374+0.03090035050489607*I	-0.04415040093211569+0.004137973452528377*I	-0.04738011164400687-0.05326837431410731*I	0.0036836368129962633-0.12378771251088737*I	0.14377519909948075-0.18049818215733335*I	0.44329215755038476-0.20044087109937564*I	0.14332120021350314-0.17610740596770785*I	0.002839247308416139-0.11875789884476522*I	-0.0482693967616874-0.05193594930166992*I	-0.04442994680526154+0.0005444247100751857*I	-0.01646546880117647+0.025372597006388234*I	0.00916520707349933+0.023820962891338962*I	0.0180771833234305+0.007990378216288233*I	0.01083619296966311-0.007530025509929479*I	-0.0020601594422783257-0.013409788842100487*I	-0.009557222239850045-0.008811728559076089*I	-0.007505220249249531+0.0006056681661553804*I	0.00013163361414405837+0.007664900502308683*I	0.005971160953109206+0.008253381534160966*I	0.005512688265246494+0.0031097139069358815*I	0.00020474534046326087-0.00354389470389223*I	-0.004586643164956581-0.007115364945076976*I	-0.004535057772300254-0.00547282994882405*I
-0.004535057772300633-0.005472829948824371*I	-0.004586643164957074-0.00711536494507735*I	0.00020474534046298026-0.0035438947038923456*I	0.005512688265246573+0.0031097139069361174*I	0.005971160953109489+0.008253381534161315*I	0.00013163361414423206+0.007664900502308728*I	-0.0075052202492497+0.0006056681661548289*I	-0.009557222239850463-0.00881172855907714*I	-0.0020601594422785937-0.013409788842101563*I	0.01083619296966347-0.00753002550992996*I	0.01807718332343173+0.007990378216288724*I	0.009165207073501288+0.02382096289134034*I	-0.016465468801174277+0.02537259700639005*I	-0.04442994680525965+0.0005444247100768525*I	-0.04826939676168616-0.051935949301668845*I	0.0028392473084167284-0.1187578988447648*I	0.14332120021350328-0.17610740596770802*I	0.44329215755038487-0.20044087109937617*I	0.1437751990994802-0.18049818215733415*I	0.003683636812995249-0.12378771251088842*I	-0.04738011164400839-0.053268374314108524*I	-0.04415040093211757+0.004137973452527193*I	-0.017303590609785535+0.030900350504895226*I	0.007494875844185659+0.026527604091933533*I	0.01677660005757737+0.00539217502612165*I	0.011215395853546353-0.013409471554324086*I	0.0001655426299912143-0.017577481252502143*I	-0.0070095790920504785-0.007476932748305205*I	-0.0069065045630622105+0.006656033405918652*I	-0.0022833502212360256+0.013429658423692014*I	0.0020224412839877823+0.00856153622129885*I	0.0033249996748447655-0.0028557592016956557*I	0.0022521618739002936-0.011103486974471298*I	0.0008232104271165651-0.009633627532183883*I
-0.005409853592073239+0.002518262587106476*I	-0.006582474305737322+0.0020867623217544398*I	-0.0023989545745546495-0.0011498918364457923*I	0.004153465009585176-0.003852049391030087*I	0.007927672100627194-0.0026550440144472017*I	0.0053724452669223705+0.0022030162943977825*I	-0.0024160095336553476+0.006330104691537422*I	-0.00973092232151919+0.004773360576556206*I	-0.009936425123733375-0.0029322825146823506*I	-0.0007595761764248331-0.010811585651934222*I	0.012506524198977843-0.010236666710523399*I	0.018915305132041267+0.002462624717782858*I	0.008885661200357385+0.020227414148889004*I	-0.017354753918853636+0.02670502201882861*I	-0.04527433630983934+0.005574238376199334*I	-0.04872339564766382-0.04754517311204374*I	0.002839247308416425-0.11875789884476556*I	0.14377519909948047-0.18049818215733449*I	0.4441365470549641-0.2054706847654994*I	0.14466448421715963-0.18183060716977278*I	0.003963182686139564-0.1201941637684364*I	-0.0482182334526172-0.04774062081560169*I	-0.04582073216143109+0.006844614653121502*I	-0.01860417387563856+0.02830214731472831*I	0.00787407872806893+0.020648158047538653*I	0.01900230212984687+0.0012244826157198328*I	0.013763039001345805-0.01207467574355326*I	0.0007642583161783372-0.011527116012738873*I	-0.009424562927430817-0.0017121748269219002*I	-0.010855224232183889+0.006964188093056455*I	-0.00447103881163794+0.007464185315060351*I	0.004069857817424716+0.0010019439507196475*I	0.008734853266917891-0.005374021788802684*I	0.006787219646200556-0.005630657025647314*I
-0.002047416533436849+0.00755959227057873*I	-0.003222165001671056+0.008483735695737977*I	-0.0026337546366153423+0.0017786076346167866*I	0.000016029260825859234-0.006914649757828828*I	0.0035547493233980217-0.009902414630793215*I	0.005380028952827606-0.003989839825218149*I	0.003146743194652796+0.006370708704799349*I	-0.0027952124175384427+0.012209550735932195*I	-0.008430339055665677+0.007371563766723427*I	-0.00826609389441921-0.005638923715275865*I	0.000078545632184613-0.01633933915044001*I	0.01222697832583398-0.013830215452974514*I	0.01802602001436202+0.0037950497302216514*I	0.008041271695777742+0.02525722781501161*I	-0.017808752804831355+0.03109579820845363*I	-0.04527433630983987+0.005574238376198352*I	-0.048269396761687-0.051935949301670385*I	0.0036836368129954796-0.12378771251088896*I	0.14466448421715958-0.18183060716977306*I	0.44441609292810846-0.20187713602304755*I	0.14382636240855096-0.1763028536712659*I	0.002292851456826317-0.11748752256784226*I	-0.04951881671846999-0.050338824005768806*I	-0.04544152927754761+0.0009651686087263485*I	-0.01637847180336899+0.024134454904326225*I	0.010421721875868345+0.02198295385830929*I	0.01960101781603386+0.0072748478554829615*I	0.011348055165965244-0.006309917822170082*I	-0.0031844613529436448-0.011218961325601252*I	-0.011612251517833126-0.007677647935553788*I	-0.0088078076987474-0.0005954041775229832*I	0.0009388147804347379+0.004945922727953125*I	0.00860491558972462+0.006474773899543495*I	0.007911642839801126+0.004259605743381134*I
0.0021876885904020915+0.005965473108631466*I	0.00190130313568499+0.007251437583441077*I	-0.000807181166290677+0.002718977774355057*I	-0.003232470322802573-0.004271757605146077*I	-0.0025316138869737677-0.008249445568599426*I	0.0013290472511284074-0.005734722220391367*I	0.005000826068944414+0.0018896062191767528*I	0.004447326460506145+0.008968911894966512*I	-0.0011248811882244912+0.009502909535338543*I	-0.007592217247056405+0.0018438102682175523*I	-0.008545639767563135-0.009232472457726928*I	-0.0008107394854945814-0.01500691413800103*I	0.011382588821254468-0.008800401786851717*I	0.017572021128384397+0.00818582591984679*I	0.008041271695777182+0.02525722781501054*I	-0.01735475391885474+0.026705022018826748*I	-0.04442994680526108+0.0005444247100747175*I	-0.04738011164400805-0.05326837431410916*I	0.00396318268613967-0.12019416376843703*I	0.14382636240855107-0.1763028536712662*I	0.4427457616987953-0.1991704948224531*I	0.1425257791426984-0.17890105686143298*I	0.0026720543407099664-0.12336696861223746*I	-0.0472931146462003-0.05450651641617102*I	-0.04289388612974822+0.0022999644194968342*I	-0.01577975611718204+0.030184820144089235*I	0.008006738040487755+0.02774771177969234*I	0.015652298146911853+0.007583002542620435*I	0.009160366575562871-0.012275390930802162*I	-0.0011370448195073498-0.018778553596180896*I	-0.006202397925760799-0.010195910522661188*I	-0.0042727499264479584+0.00487742577130075*I	0.00011560435331753126+0.014579550260136895*I	0.001817695943523795+0.0121054309251908*I
0.0039487196691218585-0.0003081546871376843*I	0.004602672425782493+0.00020071518724852535*I	0.0013025874494977559+0.0012010723436782528*I	-0.003354824314090338+0.001384181963584568*I	-0.0054581723950722335-0.00010406519474408986*I	-0.0029108167708570146-0.002369999524204448*I	0.002629630516981703-0.003136519030224223*I	0.006671157298258296-0.0008170349814170168*I	0.005285448269115313+0.0034411583964605026*I	-0.0014044270613685283+0.0059093607928874*I	-0.008481502364735676+0.0031762352806565444*I	-0.009390029272142646-0.00420265879160404*I	-0.0012647383714721012-0.010616137948375815*I	0.011382588821254086-0.00880040178685277*I	0.018026020014361124+0.00379504973021983*I	0.008885661200355935+0.02022741414888682*I	-0.016465468801176067+0.025372597006387946*I	-0.044150400932117306+0.0041379734525267215*I	-0.048218233452617096-0.04774062081560218*I	0.0022928514568262763-0.11748752256784262*I	0.14252577914269837-0.1789010568614333*I	0.4431249645826789-0.2050499408668485*I	0.14475148121496811-0.18306874927183536*I	0.005219697488509247-0.122032172801467*I	-0.046694398960013525-0.04845615117640802*I	-0.04530886996512891+0.00806472234087988*I	-0.019728475786304+0.03049297483122668*I	0.005819049450085617+0.021782238671060185*I	0.01769971468034848+0.000023410272040706654*I	0.01457022016763547-0.014793653517909625*I	0.0033980129527921513-0.01330572364735716*I	-0.007025608352878173-0.0005622829904773458*I	-0.011059969572649068+0.010508082796948169*I	-0.0077960384864838046+0.010319944516755844*I
0.0024149838353805-0.005764757921382967*I	0.00335000398293476-0.006358519926900558*I	0.0020550292779829143-0.0011340806235220254*I	-0.0009231146227719077+0.005368764754080162*I	-0.0037340271979736336+0.00726362800797945*I	-0.004157589129218985+0.002494137995422928*I	-0.0012404855415431106-0.005076640724798362*I	0.003467752325590941-0.008664272528730371*I	0.006391611425114316-0.004410583723868248*I	0.004396163151436038+0.00477358340889947*I	-0.002248816565948086+0.010939174459010314*I	-0.008935501250713221+0.007567011470281805*I	-0.009390029272142957-0.004202658791605068*I	-0.0008107394854951903-0.015006914138002776*I	0.01222697832583302-0.013830215452976493*I	0.01891530513203986+0.0024626247177810504*I	0.009165207073499559+0.02382096289133892*I	-0.017303590609785396+0.03090035050489511*I	-0.04582073216143107+0.006844614653121319*I	-0.049518816718470055-0.05033882400576904*I	0.002672054340709815-0.12336696861223771*I	0.144751481214968-0.18306874927183545*I	0.44567260773047823-0.20371514505607802*I	0.14535019690115467-0.17701838403207235*I	0.002804713653128276-0.11626741488008395*I	-0.05064311862913571-0.04814799648927054*I	-0.047496558555531025+0.0020992492322477953*I	-0.01768105925286697+0.022933382560646996*I	0.011228903042158872+0.019263976083952798*I	0.022234772452648693+0.0054962402208645665*I	0.013747009740518594-0.00516002598572559*I	-0.0033892066934087567-0.007675066621709492*I	-0.01493725119267955-0.004821888733858151*I	-0.012877665516172955-0.0015973481282424752*I
-0.0005987156861869795-0.006050365239762859*I	-0.00013265931241892347-0.007099553732153524*I	0.0011243019106651738-0.002190827516498719*I	0.0016758263940995762+0.004745365420872687*I	0.0003774686430812433+0.007966967944246926*I	-0.0020636959686597812+0.004556986807385274*I	-0.003319467320609664-0.0030336155030834208*I	-0.0015200314146868938-0.008670189467249671*I	0.0025784672079118814-0.007331847516291349*I	0.005547221920534881+0.0006192299422548036*I	0.0039421642654584935+0.009164359598524878*I	-0.002248816565948447+0.010939174459009363*I	-0.008481502364736285+0.0031762352806548426*I	-0.008545639767563874-0.009232472457728829*I	0.00007854563218377275-0.01633933915044155*I	0.012506524198976814-0.010236666710524275*I	0.018077183323430522+0.007990378216288438*I	0.007494875844185631+0.02652760409193382*I	-0.018604173875638636+0.02830214731472856*I	-0.04544152927754772+0.0009651686087264682*I	-0.04729311464620044-0.05450651641617104*I	0.0052196974885091564-0.12203217280146714*I	0.14535019690115458-0.1770183840320724*I	0.44325762389509704-0.19795038713469482*I	0.14140147723203217-0.1767102293449346*I	0.000617025062725874-0.12223288798871583*I	-0.04859570209569872-0.05570758875985002*I	-0.04208670496345739-0.0004190133548594403*I	-0.013146001480566091+0.02840621250947102*I	0.01040569261504279+0.02889760361613704*I	0.015447552806448432+0.011126897246512488*I	0.005835366900717589-0.009419631729106103*I	-0.005206902636932539-0.019780497546899877*I	-0.0071412127061957565-0.015141833250613839*I
-0.002547643147799335-0.0013347958107704496*I	-0.002824417758456473-0.0018826728293608911*I	-0.0005118621963022624-0.0012201076877587725*I	0.0024248851765182075+0.00040737567366791867*I	0.0033461576234132782+0.0020387242202782323*I	0.0012155904516905145+0.0024392144457402753*I	-0.002343241841803425+0.0009634380649337694*I	-0.00420875243828842-0.001701190490644375*I	-0.002364420919265996-0.0036403758011263753*I	0.0021244683219345485-0.0029410713266655787*I	0.005547221920534554+0.0006192299422541944*I	0.00439616315143536+0.00477358340889811*I	-0.0014044270613693957+0.00590936079288564*I	-0.0075922172470572254+0.0018438102682160234*I	-0.008266093894419842-0.005638923715276626*I	-0.0007595761764253208-0.010811585651934044*I	0.010836192969662997-0.007530025509929131*I	0.016776600057577255+0.005392175026122207*I	0.007874078728068846+0.020648158047539243*I	-0.01637847180336906+0.02413445490432667*I	-0.04289388612974827+0.0022999644194969947*I	-0.046694398960013574-0.048456151176408106*I	0.0028047136531281604-0.11626741488008412*I	0.14140147723203209-0.1767102293449348*I	0.4410699353046944-0.20391586024332667*I	0.14344889376546882-0.18426982161551403*I	0.006026878654799251-0.12475115057582296*I	-0.04406064432339774-0.05023475881102583*I	-0.04290991539057313+0.009214614177324956*I	-0.01993322112676586+0.03403686953511909*I	0.0024940497752422046+0.02463799787275668*I	0.01362985686292486-0.0009785336786777338*I	0.013631405387201407-0.01973957624586166*I	0.007670762879240367-0.018183149418657323*I
-0.002225702072269483+0.004167692410402179*I	-0.0029268460316827006+0.004544650233624596*I	-0.0015238344926035525+0.0007155303608059448*I	0.0011584690330112529-0.003926748888353244*I	0.0032630069851273024-0.005120377824838957*I	0.00306661175026959-0.001554824522173554*I	0.00032630533401190005+0.003771639458179169*I	-0.0031876313463822296+0.005993251731057178*I	-0.004662751324265423+0.0026895856989817726*I	-0.002364420919266087-0.0036403758011264676*I	0.0025784672079114893-0.00733184751629187*I	0.006391611425113575-0.004410583723869251*I	0.00528544826911439+0.0034411583964593408*I	-0.0011248811882253068+0.009502909535337747*I	-0.008430339055666154+0.007371563766723408*I	-0.009936425123733467-0.002932282514681501*I	-0.002060159442278465-0.013409788842100177*I	0.011215395853546261-0.013409471554323555*I	0.01900230212984685+0.0012244826157204348*I	0.010421721875868414+0.02198295385830978*I	-0.015779756117181954+0.030184820144089474*I	-0.04530886996512888+0.00806472234087987*I	-0.05064311862913583-0.04814799648927067*I	0.00061702506272563-0.12223288798871605*I	0.14344889376546854-0.18426982161551414*I	0.44647978889676754-0.20643412283043364*I	0.14798395153776953-0.17879699166668972*I	0.005203668227683349-0.1151175230436384*I	-0.05084786396959761-0.04460410178537769*I	-0.050821558230373744+0.004955008433944604*I	-0.0217509170702895+0.021931438609928855*I	0.010290088261725866+0.014318053356001085*I	0.026507522379097582+0.0006188144495647743*I	0.02077261809339703-0.004597742995247849*I
-0.0003792028838834391+0.005879446044395311*I	-0.0009251188064167021+0.006765895600569397*I	-0.0012565148023693724+0.0018380090330304205*I	-0.0006857126839946452-0.004812223137700864*I	0.000878923159867428-0.00752029763080519*I	0.0023737218674486616-0.003787952812400317*I	0.0022222222456908802+0.003474989143949715*I	-0.0001276935519649114+0.008162415647805435*I	-0.0031876313463821055+0.005993251731057468*I	-0.0042087524382883115-0.0017011904906440024*I	-0.0015200314146869825-0.008670189467249453*I	0.0034677523255905456-0.008664272528730388*I	0.006671157298257668-0.0008170349814171556*I	0.004447326460505498+0.008968911894966534*I	-0.0027952124175388542+0.012209550735932625*I	-0.009730922321519196+0.004773360576557111*I	-0.009557222239850118-0.00881172855907596*I	0.00016554262999120324-0.017577481252501893*I	0.013763039001345895-0.012074675743552964*I	0.019601017816034065+0.007274847855483225*I	0.008006738040487958+0.02774771177969251*I	-0.019728475786303955+0.03049297483122674*I	-0.04749655855553121+0.0020992492322477892*I	-0.048595702095699175-0.05570758875985008*I	0.006026878654798762-0.12475115057582298*I	0.14798395153776925-0.17879699166668975*I	0.44565657846965145-0.19680049529824908*I	0.1411967318915693-0.1731663346410415*I	-0.002707974612117685-0.11937712878701877*I	-0.05266555991312172-0.05670953271056808*I	-0.043025519743890586-0.005364936082811182*I	-0.00887325155411726+0.02352878673817114*I	0.0174313009679211+0.029459886606614718*I	0.018836759499857005+0.018801963868221996*I
0.0013005832658526408+0.0025982031901674424*I	0.001291128345429676+0.003172804843801461*I	-0.00008699699780799078+0.001238142102062851*I	-0.0015360606755133095-0.0017555397094214517*I	-0.0015749978016733137-0.0034797981252623475*I	0.000034533655288735244-0.002490483964682153*I	0.0019197229814718645+0.0006028233772257784*I	0.0022222222456910025+0.003474989143950022*I	0.00032630533401220823+0.003771639458179876*I	-0.002343241841802947+0.0009634380649348089*I	-0.0033194673206091516-0.003033615503082246*I	-0.0012404855415427643-0.005076640724797266*I	0.002629630516981739-0.0031365190302233424*I	0.005000826068944145+0.0018896062191774098*I	0.003146743194652424+0.006370708704799873*I	-0.0024160095336555345+0.006330104691537896*I	-0.007505220249249513+0.0006056681661552705*I	-0.007009579092050412-0.007476932748305355*I	0.0007642583161784969-0.011527116012739041*I	0.011348055165965503-0.006309917822170203*I	0.015652298146912085+0.007583002542620422*I	0.0058190494500856655+0.021782238671060286*I	-0.017681059252867216+0.022933382560647177*I	-0.042086704963457934-0.0004190133548592655*I	-0.044060644323398436-0.050234758811025695*I	0.005203668227682732-0.1151175230436383*I	0.14119673189156887-0.17316633464104136*I	0.4377449356298499-0.2010601010416292*I	0.1393790359480447-0.1852717655662318*I	0.005088063874364945-0.12969707330377467*I	-0.03978789439695003-0.05511218458232597*I	-0.035884307037695844+0.009776897167802206*I	-0.01654401443335822+0.04171193615682816*I	-0.00334131712547612+0.03405762960186244*I
0.0016703312293129236-0.002706641200593726*I	0.0021387050744610973-0.0029295503083389355*I	0.0010115824722855774-0.000420743898650301*I	-0.000976282115486646+0.00257056711450134*I	-0.0023804501800918764+0.0032742739567014137*I	-0.002028996687650026+0.0009109780643634961*I	0.00003453365528879193-0.0024904839646820755*I	0.0023737218674487713-0.0037879528123999037*I	0.00306661175026993-0.0015548245221726452*I	0.0012155904516912741+0.0024392144457416826*I	-0.00206369596865862+0.004556986807386998*I	-0.004157589129217716+0.002494137995424677*I	-0.0029108167708560757-0.002369999524202978*I	0.0013290472511287134-0.005734722220390384*I	0.005380028952827335-0.003989839825217705*I	0.005372445266921912+0.0022030162943977557*I	0.000131633614144064+0.007664900502308384*I	-0.006906504563062172+0.0066560334059181684*I	-0.009424562927430692-0.0017121748269224553*I	-0.0031844613529434414-0.011218961325601696*I	0.009160366575563048-0.012275390930802328*I	0.01769971468034849+0.000023410272040865825*I	0.011228903042158598+0.019263976083953173*I	-0.013146001480566657+0.02840621250947143*I	-0.04290991539057386+0.009214614177325225*I	-0.050847863969598305-0.04460410178537762*I	-0.0027079746121181788-0.11937712878701878*I	0.13937903594804457-0.1852717655662319*I	0.4455409741163326-0.21138004555838533*I	0.15225670146421602-0.18367441743798987*I	0.01222927658055921-0.1145552400531614*I	-0.047458657276191356-0.03692903516366904*I	-0.056656925131093265+0.01437464016304991*I	-0.035380773933215294+0.022909972288606164*I
