-0.004782283192083349-0.0033891072546351595*I	-0.008751205016755604-0.006911519888654137*I	-0.011123180043740757-0.010669161995333777*I	-0.01115290293532831-0.014705666147109997*I	-0.008087918530415919-0.01898782067608587*I	-0.0009990231227211606-0.023398166547820166*I	0.011701077959248764-0.027740071347273364*I	0.03362416219702532-0.03175495694940812*I	0.07458582333339794-0.03514970789203003*I	0.16459754739235544-0.0376307153299557*I	0.404773322800162-0.03893897785719815*I	0.16585935712947728-0.03887446252197695*I	0.07698626350159574-0.03736699034800828*I	0.03691999122097119-0.03445092337766249*I	0.01553671928683335-0.030280074398418417*I	0.0029234551091819883-0.025120093012150204*I	-0.004603827798446177-0.01932617782399791*I	-0.008666767499726068-0.013309801312866559*I	-0.01017702579320783-0.007498412513557902*I	-0.009804387091967192-0.0022927845614848564*I	-0.008136047724691724+0.001973030847829056*I	-0.005716532756234853+0.005064466279884112*I	-0.0030392594905642393+0.006868100091817267*I	-0.0005211151672024016+0.007399724582594386*I	0.0015236803000406867+0.006797960751390308*I	0.0029012672924438325+0.005304295203347998*I	0.0035426605577369365+0.00323203891916501*I	0.003493748630576636+0.0009280197564593662*I	0.002892225378596973-0.0012683407306737847*I	0.0019350456256461029-0.003063652341817469*I	0.0008413727710169161-0.004242311676856966*I	-0.00018350915868083095-0.004687718891957133*I	-0.0009782226837905556-0.004390633882623825*I	-0.0014453188958026587-0.003443971699936059*I	-0.0015590673971809638-0.00202502922087905*I	-0.0013607833982999145-0.0003676859135635529*I	-0.0009434159489877966+0.0012716623204707665*I	-0.0004287296013267231+0.0026499462207888454*I	0.00005856982576698575+0.0035703960670765296*I	0.00041513185684139504+0.00390843036910409*I	0.0005775260495076006+0.0036272112696140476*I	0.0005320669080090742+0.0027809892554248304*I	0.00031450504204406514+0.0015059619893529076*I
-0.004743832736195362-0.0011369251011515019*I	-0.008863795547320738-0.0026031300963850882*I	-0.011758569175876643-0.004677766022870675*I	-0.012861801041146741-0.007546149200211746*I	-0.01162992296352146-0.011268100619493819*I	-0.00747745745004175-0.015762451093100798*I	0.00040708257802944534-0.020809816919848474*I	0.013550219914869615-0.026073471484200614*I	0.035559983896555555-0.031135874990186847*I	0.07629813158912062-0.0355464346958746*I	0.16585935712947725-0.03887446252197694*I	0.40546145471263756-0.04075953350933185*I	0.1659575547167711-0.04094576371743138*I	0.07657232270536167-0.03935631080624789*I	0.03614053472817784-0.03606523304170991*I	0.014574707610844319-0.03130379807817052*I	0.0019641323410741853-0.025439867241192963*I	-0.005403143282477068-0.01894008398943207*I	-0.009198720851418917-0.012320684685724202*I	-0.010395432221111781-0.00609300105111965*I	-0.009723905036795112-0.0007101285076185263*I	-0.007821542682647585+0.003478992837182113*I	-0.00526494790339773+0.006262799481442907*I	-0.002557832055196631+0.007583937909640415*I	-0.00010609686667712383+0.0075380490691315085*I	0.001804039560331066+0.006355051714287105*I	0.0030167286023836124+0.0043655852840756085*I	0.0035026864589712773+0.001957028852311365*I	0.003341151326396847-0.0004753027138456751*I	0.002690514726637893-0.002575711813784123*I	0.001752312540849514-0.0040686369327357225*I	0.0007340855719322422-0.004787360686468277*I	-0.00018350915868085407-0.00468771889195717*I	-0.0008709354847059267-0.003845584873012582*I	-0.0012625858110061137-0.0024389871090178586*I	-0.0013573567452219262-0.0007176581377687415*I	-0.0012081860941201615+0.0010356365567414912*I	-0.0009034418502221666+0.0025466723873244505*I	-0.0005441909112665235+0.0035886561400613097*I	-0.00022178943452339994+0.0040133051041798444*I	1.1355631612565651*^-7+0.003770105882567104*I	0.00009609861414002083+0.002911373451791049*I	0.00008048205517199557+0.0015826560538661936*I
-0.00408151235523738+0.0007859771582500732*I	-0.007751196895316401+0.0010968287646319634*I	-0.010602416544726705+0.0005198826987369462*I	-0.01223558920406978-0.0012402004952545005*I	-0.012251339960772555-0.004320779617226672*I	-0.010223817262770834-0.008679750991522114*I	-0.005628315494420881-0.014095851230028059*I	0.0023429042775596977-0.020190734960627166*I	0.01526252817059235-0.026470198288045185*I	0.03682179363367734-0.032379622182208086*I	0.07698626350159568-0.037366990348008264*I	0.16595755471677107-0.040945763717431395*I	0.4050475139164033-0.04274885396757147*I	0.1651780982239779-0.042560073381478804*I	0.0756103110293726-0.040380034485999985*I	0.03518121196007005-0.03638500727075268*I	0.013775392126813429-0.03091770424360468*I	0.001432178989381348-0.02445075061405062*I	-0.005621549710381006-0.01753467252699382*I	-0.009118238796246828-0.01073802863185788*I	-0.01008092717906764-0.004587039061766599*I	-0.009272320183957983+0.000488204693940259*I	-0.007340115247279972+0.004194830655005254*I	-0.004849929602872442+0.006401123967980019*I	-0.002277472794906249+0.0071410288725371985*I	9.364443262659136*^-6+0.0065993391498591104*I	0.0017640654615654055+0.0050800416474334475*I	0.0028641312982038195+0.0029622628137705585*I	0.0033009758070121913+0.0006496577692010223*I	0.003158418241600248-0.0014802873047639344*I	0.0025832275275532086-0.003120760823395438*I	0.0017523125408494807-0.004068636932735764*I	0.0008413727710168614-0.004242311676857036*I	-7.760738843158632*^-7-0.00368273430103897*I	-0.000669224832746893-0.0025382137899022735*I	-0.001109988506826362-0.0010356646387128135*I	-0.001317382646456293+0.0005573519290849443*I	-0.0013236474040599576+0.0019743464760139592*I	-0.0011838011105125461+0.002989581424427768*I	-0.0009592092117917859+0.0034503316535243267*I	-0.0007032168698909733+0.0032974672863568494*I	-0.0004514712965209483+0.0025717726810084687*I	-0.00021840642790404172+0.0014054114624381419*I
-0.0030073641591210317+0.0022337538657834655*I	-0.005820133352643341+0.003908989953372112*I	-0.008228216923509526+0.004534394292248144*I	-0.009991955464352501+0.0037452522817220226*I	-0.010829483503319139+0.0013481491327172088*I	-0.010402198005151669-0.0026541797541539225*I	-0.008287995563240575-0.008060669032300813*I	-0.003916007238698146-0.014492578033872614*I	0.0036047140146814706-0.02143448215264839*I	0.015950660083067395-0.02829075394017883*I	0.03691999122097118-0.034450923377662486*I	0.07657232270536168-0.039356310806247886*I	0.16517809822397772-0.042560073381478804*I	0.40408550224041423-0.04377257764732359*I	0.16421877545587-0.04287984761052159*I	0.07481099554534178-0.03999394065143415*I	0.03464925860837719-0.03539589064361034*I	0.013556985698909486-0.029512292781166443*I	0.0015126610445534406-0.022868094560184297*I	-0.00530704466833686-0.016028710537640788*I	-0.00866665394340968-0.009539695430299104*I	-0.009599499743700012-0.0038712012439434686*I	-0.008857301883432683+0.0006265291804773612*I	-0.007059755986989578+0.003751921617902029*I	-0.004734468292932657+0.0054624140487076105*I	-0.0023174468936719085+0.005866018805683536*I	-0.0001432328609171376+0.005196016679554049*I	0.0015623548096063119+0.003772670564323093*I	0.0026813982134072096+0.0019572782228522902*I	0.0031936886079274945+0.00010460875958969937*I	0.003158418241600203-0.0014802873047639806*I	0.002690514726637816-0.002575711813784203*I	0.0019350456256460086-0.0030636523418175665*I	0.0010430834229758878-0.002934940593746727*I	0.00015182123029543152-0.0022794118307339233*I	-0.0006292507339812618-0.0012632037230485857*I	-0.0012254498167661562-0.00009695471944034365*I	-0.0015977419067466688+0.001000260966188264*I	-0.0017386657045852147+0.001836021989476977*I	-0.0016652285458801134+0.0022737436066047746*I	-0.0014107940646288543+0.002251998451965694*I	-0.0010177219119350315+0.0017915052970039432*I	-0.0005319533516929414+0.0009891166271422753*I
-0.0017386209974059575+0.003123012795122034*I	-0.003484384187314147+0.005671319393399643*I	-0.005209672272269127+0.007134359536357184*I	-0.006822111222758865+0.007122743920219848*I	-0.008142813508731604+0.005411852144794768*I	-0.008893661803788852+0.001967231091938518*I	-0.008689889749428907-0.0030509065579984755*I	-0.007026185826118786-0.00930441622432202*I	-0.003227875326223099-0.016313133686006245*I	0.003702911601975307-0.02350578334810278*I	0.015536719286833324-0.03028007439841842*I	0.03614053472817784-0.03606523304170993*I	0.07561031102937256-0.04038003448599999*I	0.16421877545586996-0.0428798476105216*I	0.4032861867563832-0.043386483812757747*I	0.1636868221041771-0.041890730983379226*I	0.07459258911743781-0.038588529188995864*I	0.03472974066354932-0.033813234589744*I	0.013871490740953655-0.02800633079181338*I	0.0019642458973906022-0.02166976135862552*I	-0.004825617232969212-0.015312872719817655*I	-0.00825163564288436-0.009401370943762012*I	-0.009319140483409608-0.004314110281046705*I	-0.008741840573492886-0.00031218073879506257*I	-0.007099730085755233+0.002476911551048349*I	-0.004887065597112453+0.004059091578402537*I	-0.0025191575456310054+0.004558647722573166*I	-0.0003259659457137539+0.004191032088635768*I	0.0014550676105216048+0.003227621554711759*I	0.002681398213407152+0.0019572782228522356*I	0.0033009758070120894+0.0006496577692009279*I	0.003341151326396719-0.00047530271384578786*I	0.0028922253785968314-0.001268340730673896*I	0.002087642929825748-0.0016603298715125198*I	0.0010830575217415145-0.0016599305268930385*I	0.00003635992035563642-0.001340701911461451*I	-0.0009096099942716347-0.0008202946859452622*I	-0.001640468117291408-0.00023527920597732178*I	-0.00207916934211423+0.0002844231483652743*I	-0.0021902505574222762+0.0006376887879183484*I	-0.0019797335879241655+0.0007677816172518718*I	-0.0014912761198008434+0.0006693423980995025*I	-0.0007993154840309875+0.0003860938345658024*I
-0.00047702002819311335+0.003437565527616173*I	-0.0011281599170317401+0.006348382378107107*I	-0.0020782784865634833+0.008259669021371341*I	-0.0033605303166482164+0.008800959399429924*I	-0.00488628952322857+0.007741825879441152*I	-0.006430505253008838+0.0050151253409502095*I	-0.007631852066667055+0.0007234838999173047*I	-0.00800175783695386-0.004871462210132106*I	-0.006927988238824943-0.011375717419776415*I	-0.003641816122457165-0.01830245414424583*I	0.002923455109181955-0.025120093012150204*I	0.014574707610844272-0.031303798078170526*I	0.03518121196007004-0.03638500727075271*I	0.0748109955453417-0.039993940651434155*I	0.1636868221041771-0.041890730983379226*I	0.4030677803284795-0.04198107235031945*I	0.16376730415934923-0.04030807492951291*I	0.07490709415948199-0.03708256719964287*I	0.03518132551638646-0.032614901388185256*I	0.014352918176321299-0.027290492973990266*I	0.002379264197915925-0.021531436872088437*I	-0.004545257972678796-0.0157557817569209*I	-0.008136174332944559-0.01034008086303445*I	-0.009359114582175256-0.005589120347900398*I	-0.008894437877672674-0.001715503209100151*I	-0.0073014407377143325+0.0011695404679379672*I	-0.005069798681909071+0.0030541069874842394*I	-0.0026264447447157187+0.004013598712961819*I	-0.0003259659457138199+0.0041910320886357*I	0.0015623548096061896+0.003772670564322978*I	0.0028641312982036573+0.0029622628137704193*I	0.003502686458971095+0.001957028852311228*I	0.0034937486305764488+0.0009280197564592544*I	0.0029321994773624503+6.6693361797915666*^-6*I	0.001972181619885947-0.0007216199522400473*I	0.0008026982614511372-0.0012170214897897131*I	-0.00037865838016961723-0.0014790263979984246*I	-0.0013910374296391952-0.0015361325037682478*I	-0.0020920529701284676-0.0014336124075359467*I	-0.0023936743841582796-0.0012215388409876238*I	-0.0022707326125942628-0.0009449672659478388*I	-0.0017613271600201196-0.000637629845186266*I	-0.0009593227681079003-0.0003197742290427713*I
0.000610461080374221+0.0032253695829850726*I	0.0009290856725575576+0.0060259151555878835*I	0.0007209820385891805+0.008014982241179852*I	-0.0001424567870331773+0.008878750980592652*I	-0.0016482220609254374+0.008404232595585362*I	-0.003624479786106758+0.006498078687419937*I	-0.005742373340533771+0.003194569688816584*I	-0.007533654479373201-0.0013478172955370858*I	-0.008415698633187918-0.0068607826683716785*I	-0.0077074447316182945-0.012990027083823803*I	-0.004603827798446214-0.019326177823997925*I	0.001964132341074147-0.025439867241192984*I	0.013775392126813396-0.0309177042436047*I	0.03464925860837721-0.035395890643610345*I	0.07459258911743782-0.03858852918899587*I	0.16376730415934923-0.04030807492951291*I	0.40338228537052356-0.04047511036096644*I	0.1642188890121864-0.03910974172795411*I	0.07538852159484966-0.03636672938181973*I	0.035596343816911805-0.032476576901648166*I	0.014633277436611723-0.027733402011093523*I	0.0024947255078557433-0.022470146791360883*I	-0.004585232071444434-0.01703079182377461*I	-0.008288771637124345-0.011743403333339548*I	-0.009560825234134346-0.006896491431010796*I	-0.009077170962469294-0.0027204878000184605*I	-0.00740872793679904+0.0006244914583266036*I	-0.005069798681909138+0.0030541069874841574*I	-0.002519157545631139+0.004558647722573024*I	-0.00014323286091732343+0.005196016679553873*I	0.0017640654615651847+0.005080041647433269*I	0.003016728602383376+0.004365585284075456*I	0.003542660557736702+0.0032320389191649113*I	0.003378287320636636+0.0018667296757317248*I	0.002651840217072066+0.00044957837328311753*I	0.0015571633193606875-0.0008599444387770192*I	0.0003212708260835735-0.001932859307612695*I	-0.000830243233006678-0.0026773595995570458*I	-0.0017055424716832443-0.0030420944931211415*I	-0.002172535025300453-0.0030162684614021295*I	-0.0021752679562542323-0.0026269503034257588*I	-0.0017387792609013188-0.0019340838930901108*I	-0.000962011675989131-0.0010237236797520674*I
0.0014061057007506734+0.002588349627971705*I	0.0024596030359951477+0.004891969446057817*I	0.0028649073720878695+0.006644997114809184*I	0.0024332902943119653+0.007618255437335291*I	0.0011193529500886385+0.007635003788571431*I	-0.0009600901484503663+0.0065836769434517335*I	-0.0035262821988129053+0.004426777491965548*I	-0.0061563141367678275+0.0012052492305770098*I	-0.008313110972166565-0.0029621269595844803*I	-0.009377710309176977-0.007884506348123776*I	-0.00866676749972611-0.013309801312866578*I	-0.00540314328247711-0.018940083989432095*I	0.0014321789893813022-0.02445075061405062*I	0.013556985698909448-0.02951229278116646*I	0.03472974066354929-0.03381323458974402*I	0.07490709415948199-0.037082567199642855*I	0.16421888901218645-0.039109741727954166*I	0.4038637128058912-0.03975927254314332*I	0.16463390731271174-0.03897141724141707*I	0.07566888085514006-0.03680963841892301*I	0.03571180512685163-0.03341528682092065*I	0.014593303337846102-0.02900841207794725*I	0.002342128203675965-0.023873469261666*I	-0.00478694272340352-0.018338162906885013*I	-0.008471504721920962-0.012748387924257873*I	-0.009668112433219057-0.007441540440622172*I	-0.009077170962469364-0.0027204878000185555*I	-0.0073014407377144696+0.0011695404679377993*I	-0.004887065597112652+0.0040590915784023225*I	-0.0023174468936721527+0.00586601880568331*I	9.364443262386206*^-6+0.006599339149858904*I	0.0018040395603307832+0.006355051714286949*I	0.002901267292443555+0.005304295203347923*I	0.0032623012974463076+0.0036749479562682348*I	0.0029632690201113697+0.0017284051891947546*I	0.0021704127817044963-0.00026625944453986187*I	0.001105578466523621-0.0020582776403356364*I	6.765784039521461*^-6-0.0034388212969655853*I	-0.0009107252881786644-0.004260015653423225*I	-0.0014871360437791973-0.004447505955559273*I	-0.0016405816736075089-0.0040053850885443994*I	-0.001375952472223244-0.003013044137991558*I	-0.0007794564927934183-0.0016143096640473381*I
0.001849141955620925+0.001666599863072743*I	0.003341927400280987+0.0032074315871930058*I	0.004171911291717932+0.004495242642213253*I	0.004126717109209687+0.00540124992278796*I	0.0031214222067870363+0.005797699785201653*I	0.0012175505373824937+0.0055637025931170375*I	-0.0013740309446844258+0.004594356485212162*I	-0.004305738691606259+0.00281246782791815*I	-0.007118325812756887+0.00018152555082491667*I	-0.00927243374027438-0.0032819011886272426*I	-0.010177025793207882-0.0074984125135579335*I	-0.00919872085141897-0.012320684685724231*I	-0.005621549710381059-0.017534672526993842*I	0.0015126610445533953-0.022868094560184328*I	0.013871490740953616-0.02800633079181341*I	0.03518132551638649-0.03261490138818526*I	0.07538852159484964-0.03636672938181974*I	0.16463390731271185-0.038971417241417075*I	0.40414407206618175-0.040202181580246604*I	0.16474936862265155-0.03991012716068951*I	0.07562890675637446-0.03808464848577671*I	0.035559207822671864-0.03481860929122574*I	0.01439159268588702-0.03031578316105766*I	0.0021593951188793557-0.024878453852584324*I	-0.004894229922488228-0.0188832119164964*I	-0.00847150472192103-0.012748387924257977*I	-0.009560825234134486-0.006896491431010985*I	-0.00889443787767288-0.0017155032091003988*I	-0.007099730085755486+0.002476911551048076*I	-0.004734468292932949+0.005462414048707348*I	-0.0022774727949065625+0.007141028872536983*I	-0.00010609686667744315+0.0075380490691313706*I	0.0015236803000403798+0.006797960751390274*I	0.002486248991918278+0.0051659707168109515*I	0.0027808738620787293+0.0029591101384452575*I	0.002511684167274298+0.0005300719876361386*I	0.0018559077396604362-0.0017722214338927501*I	0.00102509641135163-0.0036409336942018144*I	0.0002251722119435636-0.004844232759403715*I	-0.000378771936485725-0.005249132280565493*I	-0.0006878205597482126-0.0048335997901250705*I	-0.0006812589054996107-0.003685610859501625*I	-0.0004139407962341137-0.00198932045823949*I
0.0019358216995303144+0.000619081959221299*I	0.0035614502113437145+0.0012698730592281746*I	0.004603737137402805+0.0019636843951717797*I	0.004860043204193003+0.0026746869900796093*I	0.00422491469650354+0.0033299487273335585*I	0.002707481410552976+0.003808379326962072*I	0.0004380940445891344+0.003949392929069637*I	-0.0023360426206734887+0.003570632805460067*I	-0.005265061459714088+0.0024926935988753905*I	-0.007917641296787797+0.0005676193853907691*I	-0.009804387091967239-0.002292784561484884*I	-0.010395432221111838-0.006093001051119677*I	-0.009118238796246887-0.010738028631857901*I	-0.005307044668336914-0.016028710537640798*I	0.0019642458973905515-0.02166976135862554*I	0.014352918176321262-0.027290492973990284*I	0.03559634381691181-0.03247657690164818*I	0.07566888085514008-0.03680963841892299*I	0.16474936862265158-0.03991012716068955*I	0.4041040979674161-0.0414771916471003*I	0.1645967713184718-0.041313449630994654*I	0.07542719610441537-0.039392019568887146*I	0.03537647473787526-0.03582359388214408*I	0.014284305486802314-0.03086083217066906*I	0.0021593951188792915-0.024878453852584446*I	-0.004786942723403655-0.018338162906885235*I	-0.00828877163712454-0.01174340333333983*I	-0.009359114582175504-0.0055891203479007156*I	-0.008741840573493177-0.0003121807387953786*I	-0.0070597559869899+0.00375192161790175*I	-0.004849929602872781+0.006401123967979814*I	-0.0025578320551969715+0.007583937909640314*I	-0.0005211151672027262+0.007399724582594404*I	0.0010422528646727932+0.006082122933567297*I	0.0020346641390811978+0.003967637515252339*I	0.0024663688200346613+0.001453148149092371*I	0.002431202112102296-0.0010525840662300367*I	0.002074314167564471-0.0031776328963308786*I	0.001557049763044563-0.004630050321344081*I	0.0010244876959745433-0.005230326593969512*I	0.0005805508316221693-0.004929358051522719*I	0.00027419111624091486-0.003809876110373004*I	0.00009819758729380615-0.002071301195454287*I
0.001712308255722788-0.0003967268038445703*I	0.0031976314366521327-0.000624665232799932*I	0.004249582123818785-0.0005506825929054737*I	0.0047019347246966565-0.00010761680028263018*I	0.004446102407958936+0.0006853665318400196*I	0.003445458203710173+0.0017156390632861503*I	0.0017454697345639036+0.002784655647209972*I	-0.0005212287235187007+0.003629618700026875*I	-0.003135358104704408+0.003956726640025917*I	-0.0057970148114069526+0.003481810226017753*I	-0.008136047724691769+0.0019730308478290255*I	-0.009723905036795176-0.000710128507618553*I	-0.010080927179067707-0.004587039061766623*I	-0.008666653943409744-0.009539695430299125*I	-0.00482561723296927-0.015312872719817667*I	0.002379264197915884-0.021531436872088448*I	0.014633277436611705-0.027733402011093543*I	0.035711805126851626-0.033415286820920626*I	0.07562890675637449-0.038084648485776716*I	0.1645967713184719-0.04131344963099466*I	0.40390238731545713-0.042784562730210765*I	0.16441403823367534-0.042318434221913025*I	0.07531990890533072-0.039937068578498554*I	0.035376474737875224-0.03582359388214423*I	0.014391592685886908-0.030315783161057906*I	0.0023421282036757887-0.02387346926166631*I	-0.004585232071444666-0.017030791823774972*I	-0.008136174332944838-0.01034008086303482*I	-0.009319140483409922-0.004314110281047042*I	-0.008857301883433016+0.0006265291804770905*I	-0.0073401152472803155+0.00419483065500508*I	-0.005264947903398073+0.006262799481442851*I	-0.0030392594905645654+0.006868100091817337*I	-0.0009727000200398158+0.006201391381035791*I	0.000727747822628718+0.0045761609442144125*I	0.001954182083909189+0.0023849814613861667*I	0.0026847752479386873+0.00004773668665424472*I	0.0029631554637952204-0.0020417006933723036*I	0.002873629651595443-0.0035637267308966766*I	0.002516372531152451-0.00431027609230131*I	0.0019864993719636657-0.004206602914217447*I	0.0013600073244155824-0.0033150483874753835*I	0.0006881319124750264-0.0018205556521335145*I
0.001261809737121815-0.0012437471920212339*I	0.002400440168197854-0.002217282455978224*I	0.003295829023945974-0.0026959664282543505*I	0.0038356413275847053-0.0025400030511450733*I	0.003922478231903275-0.0017219264643300474*I	0.003484090731969851-0.00033835714791208954*I	0.0024861354356023263+0.0013958648342433796*I	0.0009461542505329762+0.003170749481775816*I	-0.0010531820752115767+0.0046187353271692315*I	-0.00335376453260838+0.005362138102464177*I	-0.00571653275623489+0.005064466279884083*I	-0.007821542682647637+0.00347899283718209*I	-0.009272320183958032+0.0004882046939402385*I	-0.009599499743700068-0.0038712012439434847*I	-0.00825163564288442-0.009401370943762023*I	-0.0045452579726788424-0.015755781756920915*I	0.0024947255078557095-0.022470146791360897*I	0.014593303337846081-0.029008412077947254*I	0.03555920782267188-0.034818609291225745*I	0.07542719610441538-0.039392019568887125*I	0.1644140382336753-0.042318434221913*I	0.4037951001163724-0.04332961173982214*I	0.16441403823367523-0.04231843422191313*I	0.07542719610441527-0.03939201956888739*I	0.03555920782267172-0.034818609291226085*I	0.0145933033378459-0.029008412077947653*I	0.0024947255078554983-0.022470146791361296*I	-0.004545257972679075-0.015755781756921293*I	-0.008251635642884664-0.009401370943762338*I	-0.009599499743700326-0.0038712012439437097*I	-0.009272320183958302+0.0004882046939401282*I	-0.007821542682647911+0.0034789928371821103*I	-0.005716532756235164+0.0050644662798842435*I	-0.003353764532608647+0.005362138102464455*I	-0.0010531820752118328+0.004618735327169619*I	0.0009461542505327335+0.003170749481776288*I	0.002486135435602103+0.0013958648342439007*I	0.0034840907319696477-0.00033835714791155276*I	0.0039224782319030975-0.001721926464329531*I	0.003835641327584555-0.002540003051144611*I	0.003295829023945855-0.002695966428253973*I	0.0024004401681977715-0.0022172824559779578*I	0.0012618097371217734-0.0012437471920210958*I
0.000688131912475061-0.0018205556521336574*I	0.0013600073244156513-0.0033150483874756585*I	0.0019864993719637676-0.004206602914217832*I	0.0025163725311525857-0.004310276092301779*I	0.002873629651595609-0.003563726730897194*I	0.002963155463795417-0.00204170069337283*I	0.0026847752479389137+0.00004773668665374619*I	0.001954182083909439+0.00238498146138573*I	0.0007277478226289907+0.004576160944214072*I	-0.0009727000200395246+0.006201391381035567*I	-0.003039259490564265+0.0068681000918172416*I	-0.005264947903397768+0.0062627994814428885*I	-0.007340115247280016+0.004194830655005242*I	-0.008857301883432733+0.0006265291804773532*I	-0.009319140483409661-0.004314110281046709*I	-0.008136174332944605-0.010340080863034447*I	-0.004585232071444475-0.017030791823774614*I	0.002342128203675932-0.023873469261666003*I	0.014391592685886993-0.030315783161057673*I	0.03537647473787526-0.035823593882144095*I	0.07531990890533065-0.03993706857849855*I	0.16441403823367512-0.042318434221913136*I	0.4039023873154568-0.04278456273021099*I	0.16459677131847167-0.04131344963099501*I	0.07562890675637428-0.03808464848577712*I	0.03571180512685143-0.03341528682092107*I	0.014633277436611495-0.02773340201109397*I	0.002379264197915671-0.021531436872088822*I	-0.0048256172329694804-0.015312872719817952*I	-0.00866665394340995-0.0095396954302993*I	-0.010080927179067924-0.0045870390617666745*I	-0.009723905036795403-0.0007101285076184733*I	-0.008136047724691996+0.0019730308478292345*I	-0.005797014811407185+0.0034818102260180733*I	-0.0031353581047046377+0.003956726640026334*I	-0.0005212287235189281+0.0036296187000273575*I	0.0017454697345636835+0.0027846556472104897*I	0.003445458203709967+0.001715639063286672*I	0.004446102407958748+0.0006853665318405113*I	0.0047019347246964925-0.00010761680028219694*I	0.004249582123818654-0.0005506825929051242*I	0.0031976314366520416-0.0006246652327996873*I	0.001712308255722742-0.00039672680384444426*I
0.00009819758729383498-0.002071301195454428*I	0.00027419111624097325-0.0038098761103732746*I	0.0005805508316222586-0.004929358051523097*I	0.0010244876959746645-0.005230326593969964*I	0.0015570497630447162-0.004630050321344569*I	0.0020743141675646586-0.0031776328963313686*I	0.0024312021121025164-0.0010525840662304893*I	0.002466368820034913+0.001453148149091992*I	0.002034664139081476+0.003967637515252062*I	0.0010422528646730953+0.006082122933567138*I	-0.0005211151672024119+0.007399724582594367*I	-0.002557832055196654+0.007583937909640401*I	-0.004849929602872475+0.00640112396798001*I	-0.007059755986989618+0.0037519216179020243*I	-0.00874184057349293-0.00031218073879506387*I	-0.0093591145821753-0.0055891203479004*I	-0.00828877163712438-0.011743403333339552*I	-0.004786942723403552-0.018338162906885017*I	0.0021593951188793366-0.024878453852584338*I	0.014284305486802311-0.030860832170669067*I	0.035376474737875196-0.03582359388214422*I	0.07542719610441524-0.03939201956888737*I	0.16459677131847172-0.04131344963099498*I	0.4041040979674157-0.04147719164710073*I	0.16474936862265135-0.03991012716068998*I	0.07566888085513981-0.03680963841892346*I	0.035596343816911576-0.032476576901648575*I	0.014352918176321087-0.027290492973990613*I	0.001964245897390389-0.02166976135862576*I	-0.005307044668337069-0.016028710537640913*I	-0.009118238796247043-0.010738028631857889*I	-0.010395432221112003-0.00609300105111954*I	-0.009804387091967416-0.002292784561484632*I	-0.007917641296787983+0.0005676193853911176*I	-0.005265061459714285+0.002492693598875814*I	-0.002336042620673693+0.0035706328054605366*I	0.00043809404458892916+0.003949392929070125*I	0.0027074814105527752+0.0038083793269625514*I	0.004224914696503352+0.0033299487273340026*I	0.004860043204192838+0.002674686990079993*I	0.004603737137402669+0.0019636843951720846*I	0.003561450211343618+0.0012698730592283862*I	0.0019358216995302643+0.0006190819592214068*I
-0.0004139407962340914-0.0019893204582396226*I	-0.0006812589054995648-0.0036856108595018813*I	-0.0006878205597481406-0.0048335997901254235*I	-0.00037877193648562236-0.005249132280565913*I	0.0002251722119436995-0.004844232759404159*I	0.001025096411351802-0.00364093369420225*I	0.001855907739660646-0.001772221433893138*I	0.002511684167274543+0.0005300719876358301*I	0.0027808738620790064+0.002959110138445051*I	0.0024862489919185824+0.00516597071681086*I	0.001523680300040695+0.006797960751390295*I	-0.00010609686667712818+0.0075380490691315015*I	-0.0022774727949062628+0.0071410288725371985*I	-0.00473446829293268+0.005462414048707614*I	-0.007099730085755263+0.0024769115510483567*I	-0.008894437877672709-0.001715503209100146*I	-0.00956082523413438-0.006896491431010793*I	-0.008471504721920983-0.012748387924257875*I	-0.004894229922488247-0.018883211916496417*I	0.002159395118879284-0.024878453852584456*I	0.014391592685886908-0.030315783161057912*I	0.035559207822671725-0.034818609291226106*I	0.07562890675637429-0.03808464848577714*I	0.1647493686226515-0.03991012716068999*I	0.40414407206618136-0.040202181580247055*I	0.16463390731271155-0.038971417241417526*I	0.07538852159484949-0.036366729381820104*I	0.035181325516386364-0.032614901388185534*I	0.01387149074095352-0.02800633079181357*I	0.00151266104455331-0.022868094560184342*I	-0.005621549710381147-0.017534672526993773*I	-0.009198720851419064-0.012320684685724044*I	-0.010177025793207997-0.007498412513557649*I	-0.009272433740274517-0.0032819011886268848*I	-0.007118325812757046+0.00018152555082532777*I	-0.004305738691606434+0.0028124678279185904*I	-0.0013740309446846092+0.004594356485212601*I	0.0012175505373823062+0.00556370259311746*I	0.0031214222067868567+0.005797699785202034*I	0.004126717109209524+0.005401249922788284*I	0.004171911291717797+0.004495242642213505*I	0.00334192740028089+0.003207431587193179*I	0.0018491419556208744+0.00166659986307283*I
