-0.003492643461705341-0.01468194476832244*I	-0.0008586566554711974-0.01895800579487417*I	0.007307894294762908-0.00854275709454042*I	0.01268928473943193+0.011515839064405859*I	0.005443393072114065+0.02827764678670042*I	-0.016349620328565035+0.02674558446579367*I	-0.040617163396281415-0.0023275359725402397*I	-0.04286861851136394-0.0564190933443859*I	0.007006455874543803-0.1203958136550662*I	0.14429882462687615-0.1719945651689402*I	0.4418897412207561-0.19152159306903135*I	0.1484095517698274-0.17112282642959192*I	0.011717237653812891-0.11882704903906853*I	-0.041695448773926336-0.05482272976418543*I	-0.04425610474833797-0.0018789444679335415*I	-0.02193990258854629+0.02513858479752821*I	0.002773339291398654+0.025109998865133713*I	0.01578821042869855+0.009008402719631173*I	0.014228838596862407-0.007772755972603115*I	0.004112396956660195-0.014295584429929176*I	-0.005618448327842156-0.009016430029393828*I	-0.008976762457221807+0.0015547671048801333*I	-0.005580978909665097+0.008782491269883926*I	0.0006466545903210947+0.00808115868897084*I	0.0050113034291306+0.0013492915024817614*I	0.0051489442820500915-0.005415048515215144*I	0.0019202516912566218-0.007044022146309909*I	-0.00190622169652678-0.0029057904207528684*I	-0.003815152427977749+0.0031357583715597246*I	-0.0030081494239247238+0.0061094780604641005*I	-0.0004701808637579508+0.003868330922826825*I	0.002011548668848754-0.001436983486482368*I	0.003010548336296958-0.005309632743103247*I	0.0021273600678575802-0.004600877945164355*I
-0.01235899347927983-0.0037197916030418613*I	-0.014084925800500823-0.0072487450009204035*I	-0.002625369915462807-0.008268398571737171*I	0.01385412007616567-0.003266419976703922*I	0.021333273308082462+0.008394443626966836*I	0.009633264020789036+0.02063555241924148*I	-0.018886533784024374+0.02125006549799341*I	-0.04700690726191472-0.001721420449475942*I	-0.04793353598473597-0.05109359055837024*I	0.006746710051822223-0.11524370493042202*I	0.14840955176982737-0.1711228264295919*I	0.44686026882274665-0.19510493717767793*I	0.15053691183768528-0.17572370437475593*I	0.009757258388119796-0.12055333767352458*I	-0.045921987315886564-0.052530574044851744*I	-0.04747708812567219+0.0021469104733517807*I	-0.021894683207948833+0.027359543558458408*I	0.005818111592811338+0.02377131079080209*I	0.019427051611555564+0.005488653206214743*I	0.015774371767421993-0.010310442123013299*I	0.0025235743665868514-0.013683447086952103*I	-0.009073622371370715-0.0058994534984387476*I	-0.011712338888959112+0.0043613670859286476*I	-0.005580978909665152+0.008782491269883518*I	0.0033822310220584725+0.005274558707921621*I	0.00846647747265967-0.0017676850284737895*I	0.006737766872124374-0.006027185858192474*I	0.0003747185206981648-0.0045063359958999*I	-0.0055450628793827835+0.0006139590926633636*I	-0.006859924729389713+0.004474446445891159*I	-0.0030533688045217013+0.00388851929953388*I	0.0027508025135766717-0.0001575240184581379*I	0.006238087210809518-0.0037291392058153225*I	0.0049705276019906585-0.003583344108646422*I
-0.01059228233879543+0.007433199767402072*I	-0.01412570673927134+0.006969815620095144*I	-0.007538700019097964-0.00197240788308405*I	0.006018618653187817-0.011389794009176531*I	0.018043991024840677-0.010908514344163326*I	0.01879635985262316+0.002898924659166134*I	0.003243520155155827+0.02124166794230551*I	-0.023951451257396228+0.026575568284009032*I	-0.047266653084636005+0.003430688275168442*I	-0.04382280884178447-0.05022185181902173*I	0.011717237653813009-0.11882704903906846*I	0.1505369118376854-0.17572370437475585*I	0.44490028955705324-0.19683122581213394*I	0.14631037329572477-0.1734315486554222*I	0.006536275010785219-0.11652748273223919*I	-0.045876767935289386-0.05030961528392152*I	-0.044432315824259536+0.0008082223990201581*I	-0.01825584202509167+0.023839794045041947*I	0.0073636447633711214+0.021233624640391836*I	0.017838229021482334+0.006100790549191789*I	0.012319197723893425-0.007193465592058146*I	-0.00021200206515053515-0.010876847105903408*I	-0.009073622371370823-0.005899453498438918*I	-0.00897676245722169+0.0015547671048796255*I	-0.002125804866135956+0.005665514738928079*I	0.004971053612132844+0.004662421364944298*I	0.006920944302101116+0.0007700011219361905*I	0.0030989256892680317-0.002507436344776244*I	-0.0026700537807143295-0.003167647921568411*I	-0.005590282259980331-0.0016069996682667681*I	-0.003638941352055528+0.00044859150460626164*I	0.001173169737438833+0.0015963635802009374*I	0.004710781779270315+0.0015687646159986566*I	0.004110727142951951+0.000871738739349001*I
-0.001766713259991561+0.010689607223136974*I	-0.00404605655739262+0.012709536885238303*I	-0.0054817181706206955+0.003848420182655524*I	-0.0033488290704228453-0.009614502250543874*I	0.003481705197728698-0.01688531297697772*I	0.011654247159207686-0.010302398821099738*I	0.013731442379251571+0.008224427445181514*I	0.002983774332434821+0.0263937766669499*I	-0.019840724114444343+0.02744730702335779*I	-0.042296125482644796-0.00015265583347767644*I	-0.04169544877392603-0.05482272976418524*I	0.00975725838811996-0.12055333767352418*I	0.14631037329572474-0.17343154865542182*I	0.44167930617971823-0.1928053708708483*I	0.14635559267632142-0.1712105898944918*I	0.009581047312197404-0.11786617080657077*I	-0.042237926752432466-0.05382936479733801*I	-0.0428867826536998-0.0017294637513901603*I	-0.019844664615164837+0.0244519313880189*I	0.003908470719842596+0.024350601171346922*I	0.015102652589744867+0.0089073905302405*I	0.012319197723893125-0.0071934655920582275*I	0.002523574366586685-0.0136834470869523*I	-0.005618448327841751-0.009016430029394257*I	-0.007387939867147351+0.0009426297619023576*I	-0.003671338036694541+0.008203200889338052*I	0.0013322124292763286+0.008182170878360498*I	0.0038761720006882353+0.0021086891962676588*I	0.0030537063086699297-0.0047283951057063844*I	0.00055092959661929-0.007193502862853318*I	-0.001363743718020197-0.003899155387599751*I	-0.0016789620863620481+0.002174880139062979*I	-0.0009541903304187164+0.00619724152536517*I	-0.00025974582272028033+0.0051521087246450175*I
0.006546225781402659+0.005276337117836248*I	0.006877275308658886+0.007568211785697329*I	0.0001438143912824008+0.0050674425177783386*I	-0.008018631626079756-0.0016470987851459416*I	-0.009738572936055625-0.009008386727480607*I	-0.0015832122756426602-0.011559810190962635*I	0.01139450133648687-0.00515029009645548*I	0.017842169522203574+0.009096166184530335*I	0.007954301934426181+0.022810432558303995*I	-0.017713364046585692+0.0228464290781945*I	-0.04425610474833753-0.001878944467933274*I	-0.04592198731588632-0.0525305740448513*I	0.006536275010785246-0.1165274827322387*I	0.14635559267632142-0.17121058989449148*I	0.44472407848113016-0.19414405894517997*I	0.14999443385917788-0.17473033940790833*I	0.01112658048275677-0.12040385695698105*I	-0.04382674934250584-0.053217227454361*I	-0.04634195669722838+0.0013875127795649309*I	-0.022580241046902295+0.027258531369067567*I	0.003908470719842201+0.02435060117134678*I	0.017838229021481848+0.006100790549191512*I	0.01577437176742188-0.010310442123013658*I	0.004112396956660755-0.014295584429929656*I	-0.007163981498400493-0.006478743878984359*I	-0.01102678105000394+0.0044623792753185005*I	-0.006716110338107536+0.009541888963669483*I	0.0012869930486779874+0.005961212117430334*I	0.007097155378021513-0.0019171657450172885*I	0.007280244850629746-0.007020550825039446*I	0.0025109088623126163-0.005467214228396728*I	-0.0034911037858776886+0.0007017225575643189*I	-0.006649489688352456+0.0057582242477091814*I	-0.005064917473370514+0.005325502786016071*I
0.008643988568650273-0.003121395437439535*I	0.010736096730077445-0.0023657572496235493*I	0.0043403618531996846+0.0020726928178959993*I	-0.006245929474350378+0.005673558040841657*I	-0.013083549099450998+0.0036784040008691296*I	-0.00999831875877637-0.0038562780028364046*I	0.002527514867309295-0.010688071451613827*I	0.016365028938478077-0.00873363420510131*I	0.019969529590062096+0.004495288239367184*I	0.005994322668733513+0.021084143923848542*I	-0.02193990258854569+0.02513858479752852*I	-0.04747708812567182+0.00214691047335219*I	-0.045876767935289366-0.050309615283921125*I	0.009581047312197166-0.11786617080657052*I	0.14999443385917755-0.17473033940790825*I	0.4462696116516894-0.19668174509559042*I	0.14840561126910415-0.17411820206493125*I	0.007671406439228063-0.11728688042602592*I	-0.04656232577424328-0.05041062747331235*I	-0.046341956697228674+0.0013875127795647433*I	-0.019844664615165333+0.024451931388018492*I	0.007363644763370772+0.021233624640391167*I	0.019427051611555633+0.005488653206213924*I	0.014228838596862869-0.007772755972604004*I	0.0004735557738039969-0.010775834916513747*I	-0.010208753799813529-0.005140055804653085*I	-0.011072000430602268+0.0022414205143882547*I	-0.003495126960774258+0.00551603402238451*I	0.00551353159063779+0.0036690563980972504*I	0.009057134643714876-0.00019087711056077296*I	0.005152884782772408-0.0024196728798755217*I	-0.0024596187396775087-0.0018838701197507282*I	-0.00760183092882916-0.0001700161817849793*I	-0.006389743865631958+0.0006061155230640397*I
0.004189870948674614-0.007642094367459599*I	0.006107075113190838-0.008616914405240544*I	0.00434635286444452-0.0017596417265598914*I	-0.000724555620171579+0.007398195603911351*I	-0.00650567529707106+0.010825666765486037*I	-0.008972821956499072+0.004550142740218038*I	-0.005027791156785395-0.007439622111482169*I	0.004654874935167424-0.015288949396776903*I	0.014405049672785003-0.010459922839556669*I	0.015742991048101913+0.006787443958701265*I	0.0027733392913993206+0.025109998865134*I	-0.021894683207948386+0.0273595435584586*I	-0.044432315824259515+0.000808222399020221*I	-0.04223792675243289-0.05382936479733799*I	0.01112658048275614-0.12040385695698115*I	0.1484056112691037-0.17411820206493145*I	0.4428144376081603-0.1935647685646353*I	0.14567003483736668-0.1713116020838826*I	0.007671406439227838-0.11728688042602604*I	-0.04382674934250612-0.053217227454361304*I	-0.042886782653699974-0.0017294637513908155*I	-0.018255842025091576+0.023839794045040826*I	0.005818111592811604+0.023771310790800623*I	0.015788210428698685+0.009008402719629566*I	0.011184066295449723-0.006434067898273026*I	0.00042833639320569644-0.012996793677444204*I	-0.00698777042248011-0.009165910745938172*I	-0.0068454618886422715-0.0000507352049448551*I	-0.0015351476950806755+0.007242322656841038*I	0.003386171522780708+0.008269934343261155*I	0.004086607041725054+0.0033924669980851395*I	0.00104215763982128-0.003291411619224974*I	-0.002199872916956692-0.007035978844396036*I	-0.002536913455458453-0.00549551896780116*I
-0.0025369134554595663-0.005495518967800788*I	-0.0021998729169584843-0.0070359788443955795*I	0.0010421576398194795-0.00329141161922482*I	0.004086607041723855+0.003392466998084783*I	0.0033861715227804217+0.00826993434326041*I	-0.0015351476950800937+0.007242322656840342*I	-0.006845461888641155-0.00005073520494500725*I	-0.006987770422478864-0.009165910745937483*I	0.0004283363932067742-0.012996793677442737*I	0.011184066295450492-0.0064340678982711536*I	0.01578821042869916+0.009008402719631364*I	0.005818111592811809+0.023771310790801976*I	-0.01825584202509162+0.023839794045041596*I	-0.04288678265370031-0.0017294637513905107*I	-0.04382674934250669-0.05321722745436124*I	0.007671406439227159-0.11728688042602604*I	0.1456700348373661-0.17131160208388257*I	0.44281443760815997-0.19356476856463534*I	0.148405611269104-0.17411820206493142*I	0.011126580482756795-0.12040385695698132*I	-0.04223792675243216-0.05382936479733871*I	-0.04443231582425906+0.0008082223990188316*I	-0.021894683207948525+0.02735954355845651*I	0.0027733392913984077+0.025109998865131485*I	0.015742991048100372+0.0067874439586988805*I	0.014405049672783232-0.010459922839558336*I	0.004654874935165889-0.015288949396777449*I	-0.005027791156786268-0.007439622111481666*I	-0.008972821956499073+0.00455014274021912*I	-0.006505675297070229+0.010825666765487033*I	-0.0007245556201701812+0.00739819560391172*I	0.00434635286444608-0.001759641726560232*I	0.006107075113192151-0.008616914405241257*I	0.00418987094867536-0.007642094367460154*I
-0.006389743865633209+0.0006061155230641952*I	-0.007601830928831062-0.00017001618178479465*I	-0.0024596187396792-0.001883870119750667*I	0.005152884782771561-0.0024196728798756358*I	0.009057134643714984-0.00019087711056094234*I	0.005513531590638484+0.0036690563980972604*I	-0.0034951269607735674+0.005516034022384923*I	-0.011072000430601981+0.0022414205143891403*I	-0.01020875379981365-0.005140055804651866*I	0.00047355577380376885-0.010775834916512485*I	0.01422883859686286-0.007772755972603024*I	0.01942705161155592+0.005488653206214451*I	0.00736364476337116+0.021233624640391222*I	-0.019844664615165247+0.024451931388018197*I	-0.04634195669722914+0.0013875127795643775*I	-0.04656232577424416-0.0504106274733126*I	0.007671406439227121-0.11728688042602602*I	0.14840561126910365-0.17411820206493123*I	0.44626961165168927-0.19668174509559028*I	0.14999443385917835-0.1747303394079083*I	0.009581047312198106-0.11786617080657118*I	-0.045876767935288866-0.050309615283922596*I	-0.047477088125672126+0.002146910473349976*I	-0.021939902588546813+0.025138584797525898*I	0.005994322668731947+0.021084143923846083*I	0.019969529590060653+0.004495288239365478*I	0.016365028938477234-0.00873363420510192*I	0.0025275148673092945-0.010688071451613455*I	-0.009998318758775635-0.003856278002835535*I	-0.013083549099449854+0.00367840400086986*I	-0.00624592947434918+0.005673558040841774*I	0.004340361853200649+0.002072692817895458*I	0.010736096730078063-0.002365757249624395*I	0.00864398856865056-0.0031213954374401482*I
-0.005064917473371638+0.005325502786016116*I	-0.0066494896883541165+0.005758224247709265*I	-0.003491103785879075+0.0007017225575644552*I	0.00251090886231201-0.005467214228396492*I	0.007280244850629854-0.007020550825039032*I	0.007097155378021815-0.0019171657450166558*I	0.0012869930486778922+0.0059612121174311885*I	-0.006716110338108264+0.009541888963670486*I	-0.011026781050005015+0.004462379275319505*I	-0.007163981498401367-0.00647874387898353*I	0.0041123969566605025-0.014295584429929155*I	0.015774371767422243-0.010310442123013545*I	0.017838229021482372+0.006100790549191238*I	0.00390847071984235+0.02435060117134621*I	-0.022580241046902774+0.02725853136906691*I	-0.0463419566972293+0.001387512779564361*I	-0.04382674934250669-0.053217227454361346*I	0.011126580482756459-0.12040385695698111*I	0.1499944338591783-0.17473033940790814*I	0.44472407848113105-0.19414405894517978*I	0.14635559267632195-0.17121058989449173*I	0.006536275010785265-0.11652748273223955*I	-0.04592198731588695-0.0525305740448528*I	-0.0442561047483385-0.0018789444679352273*I	-0.017713364046586487+0.022846429078192503*I	0.007954301934426006+0.022810432558302424*I	0.01784216952220414+0.009096166184529459*I	0.011394501336487967-0.005150290096455666*I	-0.0015832122756414364-0.01155981019096246*I	-0.009738572936054643-0.009008386727480514*I	-0.008018631626079183-0.0016470987851462313*I	0.00014381439128256706+0.005067442517777635*I	0.006877275308658817+0.007568211785696487*I	0.006546225781402558+0.005276337117835677*I
-0.00025974582272110145+0.005152108724645174*I	-0.0009541903304199359+0.006197241525365475*I	-0.0016789620863631126+0.0021748801390634267*I	-0.001363743718020798-0.003899155387599155*I	0.0005509295966190368-0.007193502862852565*I	0.003053706308669609-0.004728395105705493*I	0.0038761720006874898+0.002108689196268637*I	0.0013322124292751377+0.008182170878361487*I	-0.003671338036695803+0.008203200889338945*I	-0.007387939867148197+0.000942629761903069*I	-0.005618448327841929-0.009016430029393792*I	0.002523574366587008-0.013683447086952127*I	0.012319197723893479-0.007193465592058363*I	0.015102652589744818+0.008907390530240067*I	0.003908470719842095+0.024350601171346256*I	-0.019844664615165476+0.02445193138801814*I	-0.04288678265370011-0.001729463751390832*I	-0.042237926752432195-0.053829364797338373*I	0.009581047312198094-0.11786617080657077*I	0.14635559267632206-0.1712105898944914*I	0.44167930617971835-0.19280537087084787*I	0.14631037329572405-0.1734315486554216*I	0.009757258388118983-0.1205533376735244*I	-0.041695448773926634-0.05482272976418603*I	-0.04229612548264448-0.00015265583347888486*I	-0.01984072411444302+0.027447307023356442*I	0.002983774332436743+0.02639377666694873*I	0.013731442379253443+0.00822442744518069*I	0.011654247159208955-0.010302398821100284*I	0.003481705197729135-0.01688531297697822*I	-0.0033488290704230925-0.009614502250544494*I	-0.005481718170621285+0.003848420182654737*I	-0.004046056557393205+0.012709536885237507*I	-0.0017667132599919044+0.010689607223136475*I
0.004110727142951463+0.0008717387393494765*I	0.0047107817792695315+0.0015687646159994674*I	0.0011731697374380182+0.00159636358020188*I	-0.0036389413520562346+0.00044859150460717644*I	-0.005590282259980974-0.0016069996682659313*I	-0.0026700537807150585-0.0031676479215676148*I	0.0030989256892671483-0.0025074363447754253*I	0.006920944302100205+0.0007700011219370508*I	0.004971053612132151+0.004662421364945154*I	-0.0021258048661362263+0.005665514738928849*I	-0.008976762457221557+0.0015547671048802515*I	-0.009073622371370552-0.005899453498438481*I	-0.00021200206515044237-0.010876847105903194*I	0.012319197723893213-0.007193465592058242*I	0.017838229021482008+0.006100790549191315*I	0.007363644763371042+0.021233624640390997*I	-0.01825584202509125+0.023839794045040903*I	-0.044432315824258675+0.0008082223990192501*I	-0.04587676793528855-0.05030961528392192*I	0.006536275010785499-0.11652748273223888*I	0.14631037329572413-0.17343154865542126*I	0.44490028955705213-0.19683122581213267*I	0.1505369118376843-0.1757237043747548*I	0.011717237653812898-0.11882704903906813*I	-0.04382280884178333-0.0502218518190222*I	-0.04726665308463384+0.003430688275167361*I	-0.023951451257393733+0.026575568284007773*I	0.0032435201551577883+0.021241667942304455*I	0.018796359852624088+0.0028989246591653813*I	0.018043991024840538-0.01090851434416391*I	0.0060186186531869775-0.011389794009177149*I	-0.007538700019099-0.001972407883084809*I	-0.014125706739272166+0.006969815620094379*I	-0.010592282338795866+0.007433199767401576*I
0.004970527601990406-0.003583344108645561*I	0.006238087210809049-0.003729139205813933*I	0.002750802513576041-0.0001575240184566922*I	-0.0030533688045224134+0.0038885192995350222*I	-0.006859924729390421+0.0044744464458919145*I	-0.005545062879383402+0.000613959092663907*I	0.00037471852069774096-0.004506335995899331*I	0.006737766872124236-0.00602718585819175*I	0.008466477472659826-0.0017676850284729588*I	0.0033822310220588472+0.005274558707922408*I	-0.005580978909664746+0.008782491269884155*I	-0.011712338888958855+0.004361367085929106*I	-0.009073622371370665-0.0058994534984384344*I	0.002523574366586801-0.013683447086951973*I	0.015774371767422076-0.010310442123013526*I	0.019427051611555987+0.005488653206214016*I	0.005818111592812116+0.023771310790800866*I	-0.021894683207947945+0.027359543558457*I	-0.047477088125671585+0.002146910473350665*I	-0.04592198731588657-0.052530574044852126*I	0.009757258388119165-0.12055333767352396*I	0.15053691183768442-0.1757237043747546*I	0.44686026882274604-0.19510493717767655*I	0.14840955176982762-0.17112282642959106*I	0.00674671005182338-0.11524370493042206*I	-0.04793353598473413-0.05109359055837096*I	-0.04700690726191279-0.0017214204494768656*I	-0.018886533784022986+0.021250065497992764*I	0.009633264020789544+0.020635552419241233*I	0.02133327330808212+0.00839444362696675*I	0.013854120076164746-0.0032664199767042023*I	-0.0026253699154638556-0.008268398571737794*I	-0.014084925800501663-0.007248745000921179*I	-0.012358993479280276-0.0037197916030424073*I
0.0021273600678574324-0.004600877945163273*I	0.0030105483362966646-0.005309632743101541*I	0.0020115486688483523-0.0014369834864806827*I	-0.00047018086375835906+0.0038683309228280246*I	-0.0030081494239249883+0.006109478060464736*I	-0.0038151524279777414+0.003135758371560078*I	-0.0019062216965264444-0.0029057904207524556*I	0.001920251691257219-0.007044022146309288*I	0.005148944282050789-0.005415048515214423*I	0.005011303429131235+0.0013492915024823466*I	0.0006466545903215798+0.008081158688971156*I	-0.005580978909664734+0.008782491269884013*I	-0.00897676245722146+0.0015547671048801613*I	-0.005618448327841717-0.0090164300293938*I	0.004112396956660737-0.014295584429929314*I	0.014228838596862983-0.007772755972603714*I	0.015788210428699028+0.009008402719629938*I	0.002773339291398966+0.02510999886513198*I	-0.021939902588546174+0.025138584797526474*I	-0.044256104748338-0.0018789444679346823*I	-0.04169544877392636-0.05482272976418564*I	0.011717237653812962-0.11882704903906792*I	0.1484095517698275-0.17112282642959106*I	0.44188974122075636-0.1915215930690307*I	0.14429882462687668-0.17199456516894018*I	0.007006455874544366-0.12039581365506652*I	-0.04286861851136333-0.056419093344386*I	-0.040617163396280916-0.0023275359725398914*I	-0.016349620328564754+0.02674558446579445*I	0.0054433930721139905+0.028277646786701173*I	0.012689284739431476+0.01151583906440609*I	0.007307894294762225-0.008542757094540858*I	-0.0008586566554718795-0.01895800579487498*I	-0.00349264346170576-0.014681944768323041*I
-0.0019599792656937684-0.0017262886344559154*I	-0.0020991784741033062-0.0023087222258299472*I	-0.00021043504103778496-0.0012837778018168014*I	0.0020567680494457206+0.0007839752744489849*I	0.002574591437654236+0.0025296428484960966*I	0.0006306917589318199+0.002589728547048321*I	-0.0022696192574184885+0.0005980722211501434*I	-0.0034950442866001686-0.002293653077775047*I	-0.0015349223522716506-0.003927045615353916*I	0.0024133678503133233-0.0026084485341657066*I	0.005011303429131165+0.0013492915024820719*I	0.0033822310220590016+0.005274558707922013*I	-0.002125804866135703+0.005665514738928495*I	-0.007387939867147456+0.0009426297619027615*I	-0.007163981498400824-0.006478743878983989*I	0.0004735557738036974-0.010775834916513412*I	0.011184066295449683-0.006434067898272706*I	0.015742991048100667+0.006787443958699196*I	0.0059943226687324625+0.021084143923846395*I	-0.017713364046585994+0.02284642907819275*I	-0.042296125482644206-0.00015265583347871724*I	-0.04382280884178329-0.05022185181902213*I	0.006746710051823287-0.1152437049304221*I	0.14429882462687652-0.1719945651689402*I	0.4421494870434775-0.1966737017936754*I	0.1493637421002474-0.17732006795495547*I	0.01339619974017628-0.1210019291781297*I	-0.040331705055905026-0.05092357437658436*I	-0.04480703434495632+0.005314558394920148*I	-0.024993608897215237+0.029866979903233882*I	-0.0011028327092884036+0.02300130966886446*I	0.014455997999423544+0.0008262318412686884*I	0.01790017663355818-0.015975956861942996*I	0.011500336823808417-0.015238214191832772*I
-0.004226538541960654+0.002292155719333303*I	-0.005180962643028067+0.002299566306828771*I	-0.0020539590935057593-0.00008776346490036691*I	0.0028343372603749665-0.002622465876148829*I	0.005695609232302597-0.0027357742389675114*I	0.004120124608213436-8.043301913856*^-6*I	-0.0009581308311420825+0.0032018658900257774*I	-0.005724793300947621+0.003715048752105593*I	-0.00623062071833791+0.000512946903273722*I	-0.0015349223522719366-0.003927045615354207*I	0.005148944282050628-0.005415048515214922*I	0.00846647747266017-0.0017676850284735358*I	0.0049710536121330366+0.0046624213649445806*I	-0.0036713380366947728+0.008203200889338354*I	-0.011026781050004491+0.004462379275318761*I	-0.010208753799814136-0.005140055804652915*I	0.0004283363932053139-0.01299679367744415*I	0.0144050496727832-0.010459922839558376*I	0.01996952959006092+0.004495288239365396*I	0.00795430193442636+0.022810432558302358*I	-0.01984072411444278+0.02744730702335642*I	-0.04726665308463382+0.00343068827516738*I	-0.04793353598473423-0.05109359055837097*I	0.007006455874544199-0.12039581365506652*I	0.14936374210024725-0.17732006795495558*I	0.4485392309091092-0.1972798173167387*I	0.1519006555557056-0.17182454898715396*I	0.009206328791500833-0.11335983481066984*I	-0.048975693624555554-0.04780217893914502*I	-0.051353260126358796+0.00003822127708341207*I	-0.02322689563722324+0.019177372680096443*I	0.009489449629507509+0.015568109901462282*I	0.02681499147870382+0.004546023444310854*I	0.021392820095263936-0.0012940120936199924*I
-0.0032209833773341723+0.004025854941284598*I	-0.004181319161362874+0.004513114480262744*I	-0.0021361903416150176+0.0009608782324966161*I	0.0015848820893514183-0.003607512978316929*I	0.004379870430934377-0.005160152026558765*I	0.004106786642228777-0.002123636895989983*I	0.0006649505646842315+0.003108933229041678*I	-0.0036937072628799995+0.006008465871074599*I	-0.005724793300948101+0.0037150487521053054*I	-0.0034950442866007406-0.002293653077775522*I	0.0019202516912570245-0.007044022146309826*I	0.006737766872124685-0.0060271858581923046*I	0.00692094430210114+0.0007700011219364403*I	0.0013322124292760068+0.008182170878360748*I	-0.006716110338108104+0.009541888963669599*I	-0.011072000430602887+0.002241420514388142*I	-0.006987770422480575-0.009165910745938529*I	0.00465487493516569-0.015288949396777933*I	0.016365028938477275-0.008733634205102377*I	0.017842169522204288+0.009096166184529183*I	0.0029837743324368673+0.02639377666694868*I	-0.023951451257393716+0.026575568284007867*I	-0.04700690726191285-0.0017214204494767503*I	-0.04286861851136343-0.05641909334438599*I	0.013396199740176173-0.12100192917812976*I	0.15190065555570556-0.17182454898715407*I	0.44434935996043357-0.18963772294927897*I	0.14325666698705505-0.16870315354971493*I	0.002660103010098182-0.11863617192850683*I	-0.04720898036456379-0.05849178616228262*I	-0.040760977787563074-0.007394978490318817*I	-0.01086790215794309+0.022897164283138666*I	0.01298209309121319+0.030250054669785382*I	0.015314654654895371+0.01978423763614369*I
0.00004521938059787624+0.002220958760929352*I	-0.00017621107592093066+0.0026871668669523306*I	-0.0005424779785054203+0.0009933649668461423*I	-0.0005906571710552985-0.0015768079179132378*I	-3.940500722154956*^-6-0.002995375635339206*I	0.000924696387405307-0.002043175495603009*I	0.0013712102104908473+0.0006829630850589958*I	0.000664950564683643+0.0031089332290414264*I	-0.0009581308311429417+0.00320186589002529*I	-0.002269619257419166+0.0005980722211495955*I	-0.0019062216965265906-0.002905790420752927*I	0.0003747185206981655-0.004506335995899749*I	0.0030989256892678236-0.0025074363447759305*I	0.0038761720006878914+0.0021086891962679467*I	0.0012869930486776114+0.005961212117430368*I	-0.0034951269607745904+0.005516034022384155*I	-0.006845461888642523-0.000050735204945555774*I	-0.005027791156786439-0.0074396221114824915*I	0.002527514867309179-0.010688071451614127*I	0.011394501336487896-0.005150290096455993*I	0.01373144237925342+0.00822442744518074*I	0.0032435201551578095+0.021241667942304726*I	-0.018886533784022937+0.02125006549799305*I	-0.040617163396280874-0.002327535972539793*I	-0.040331705055905026-0.05092357437658449*I	0.009206328791500832-0.1133598348106701*I	0.14325666698705505-0.16870315354971513*I	0.43780313417903094-0.19491406006711615*I	0.14502338024704656-0.17939276077285268*I	0.013252385348893633-0.12606937169590918*I	-0.03484998688528384-0.05477199455924043*I	-0.03726833432585747+0.00728696627800435*I	-0.022368238981751564+0.0381353784749716*I	-0.008410727004050739+0.03154406676340545*I
0.0030447723014132622-0.001338688074332311*I	0.003684060563455398-0.0012987907524872647*I	0.001369322094638933+0.00014948071654259328*I	-0.002131300568578792+0.0016055023098241548*I	-0.004045831214584184+0.001540168613042924*I	-0.0027395169324599964-0.00018877565428984035*I	0.0009246963874046704-0.00204317549560303*I	0.004106786642227776-0.002123636895990295*I	0.004120124608212486-8.043301914432302*^-6*I	0.0006306917589312637+0.0025897285470476887*I	-0.0038151524279777865+0.003135758371559567*I	-0.005545062879383099+0.0006139590926635024*I	-0.002670053780714755-0.0031676479215680493*I	0.0030537063086696053-0.004728395105706051*I	0.0070971553780214145-0.0019171657450172575*I	0.005513531590637874+0.0036690563980968337*I	-0.001535147695080568+0.007242322656840254*I	-0.008972821956499078+0.00455014274021823*I	-0.009998318758775795-0.003856278002836204*I	-0.0015832122756416589-0.01155981019096271*I	0.011654247159208818-0.010302398821100114*I	0.018796359852624112+0.002898924659165771*I	0.00963326402078972+0.020635552419241587*I	-0.016349620328564525+0.026745584465794565*I	-0.04480703434495616+0.005314558394919979*I	-0.04897569362455549-0.04780217893914537*I	0.0026601030100981632-0.11863617192850712*I	0.14502338024704653-0.17939276077285288*I	0.44839541651782616-0.20234725983451862*I	0.15738237372632635-0.17567296916981062*I	0.016745028810599142-0.11138742692758609*I	-0.0463503237090923-0.03953378036740747*I	-0.05866115442112134+0.008580978371624476*I	-0.037682893636646876+0.01835114083882796*I
