-0.011746970737359686+0.008963179063258542*I	0.013909677155441797-0.014570101556899672*I	-0.003332860409580131+0.013687716764537195*I	-0.013855459847750565-0.00396281803767117*I	0.024735091572703823-0.012980077496628693*I	-0.016213957976211432+0.0323675346250873*I	-0.01770666223384711-0.03586240960279284*I	0.07176509025531463+0.021681003912502935*I	-0.13058993800516192+0.149963832873851*I	-0.3250190581217725-0.23290202673232918*I	0.15509746652066167-0.6043355831910635*I	-0.329051531774634-0.22988942734362142*I	-0.1256104388435141+0.14559091741986857*I	0.0697494641657011+0.024939098994513516*I	-0.020469417026362447-0.035923691295390886*I	-0.01047376969296806+0.028795705364364783*I	0.020335962774361272-0.007520491600268148*I	-0.014576665894453087-0.008056681628132046*I	0.0027694323605114476+0.013382903841146364*I	0.00646711173846988-0.009052799509220203*I	-0.008898200911359198+0.0008082728542500112*I	0.005283931337089802+0.005574470197995893*I	0.00048487547481916636-0.006928963446897924*I	-0.004412443488922647+0.003748548458713088*I	0.004648567585477146+0.0009888523351303724*I	-0.0019684751662067766-0.004094967953247019*I	-0.0013093415141005509+0.004070942625160976*I	0.0030377443536247373-0.0015249707220988864*I	-0.002484249580005718-0.0015423034291453537*I	0.00048622326190776396+0.003126784751168035*I	0.001397981987156265-0.0024991576209597416*I	-0.002009551659417072+0.00039493946070412813*I	0.0012158461263467686+0.001688704590622612*I	0.0001954837289511007-0.0024303523869701007*I	-0.0011890404925622069+0.001534507554907219*I	0.001210107447268815+0.00023749624183240907*I	-0.000440269215145833-0.0016990275545600625*I	-0.0004518006402054913+0.0019255639345650629*I	0.0008456128594777699-0.0008828384643974692*I	-0.0005835419848460297-0.0006466467037815179*I	-0.00001875067710541817+0.001663980752265997*I	0.0004483461461843713-0.0015396656339311536*I	-0.00042745726210720027+0.0004065891137207747*I	0.00009886971516847432+0.0009513369997293361*I	0.00021920603500750146-0.0016423828151106998*I	-0.0002613519507868057+0.0012288239443354627*I
0.0134709509112147+0.001885374990464121*I	-0.018520451376057224-0.00002306140088383777*I	0.01120435688196322-0.0054977612006036685*I	0.005454043253063545+0.01003166834147751*I	-0.022276033786853923-0.006869755464659426*I	0.02762723069266095-0.006543802275621617*I	-0.012568506296296572+0.027052983358325455*I	-0.02470014491059381-0.034784310950887354*I	0.07724501614236981+0.024767042851333732*I	-0.13125795651358824+0.1453375018422542*I	-0.3290515317746593-0.22988942734360418*I	0.16074498419072175-0.6040821676134093*I	-0.33251461009842226-0.2327299705891506*I	-0.12635921012092147+0.14882445252930804*I	0.07385982685864921+0.023423725918533048*I	-0.024997930152152143-0.03683909892744355*I	-0.008514590083825326+0.031180608461621823*I	0.022050480680163406-0.009628841996924454*I	-0.01859270499122321-0.00751785634629702*I	0.00628939005511524+0.014519051019654011*I	0.005722657581306123-0.010881006349349017*I	-0.01126209526253849+0.0020342156163366586*I	0.009058507422308031+0.005633923449147841*I	-0.002124913053222703-0.007997388128992434*I	-0.004673795439720997+0.0049773724030560355*I	0.007477562148526276+0.00041489420211082343*I	-0.005382829585461031-0.004431908149061685*I	0.00040788953995507526+0.0048939717918682745*I	0.004131674941819633-0.0021877665155716707*I	-0.005595500689591185-0.0014210589690433367*I	0.0034703742276090497+0.0034809783995011444*I	0.0005478276178971665-0.0029376264409771338*I	-0.0038369899239060743+0.0005822470017593803*I	0.004458477177542861+0.0017879231325234415*I	-0.0022529708764953598-0.002603047003704389*I	-0.0011890404925458027+0.00153450755490585*I	0.0036585620527282104+0.00041019085859752706*I	-0.0036829002663346794-0.0017982460964443472*I	0.001375637624307682+0.0017382563934710746*I	0.0016957672287395904-0.00044436964438888135*I	-0.0035676929505653347-0.0010008403521007334*I	0.003092500432473308+0.0015427362921825252*I	-0.0006455844420176849-0.0008768698404109331*I	-0.0021446883161653886-0.00041644005297315366*I	0.0035132241344441686+0.0012882771955060684*I	-0.0026097885280299687-0.001068424682114118*I
-0.006773480638696847-0.008986240464125397*I	0.010765630637715063+0.010957715346742964*I	-0.009733547713423786-0.0036791098239399053*I	0.002783782942863407-0.008404698627556346*I	0.00834618237301786+0.016467943562503348*I	-0.018630582106928372-0.01218430673140636*I	0.020633748015927687-0.005465703623711178*I	-0.007088580409242522+0.030139022297156762*I	-0.02536816341901814-0.039410641982466*I	0.07321254248947726+0.027779642240045813*I	-0.12561043884354306+0.14559091741987043*I	-0.3325146100984488-0.23272997058913816*I	0.15999621291330038-0.6008486325039729*I	-0.3284042474055084-0.23424534366514307*I	-0.13088772324672715+0.14790904489726056*I	0.07581900646779563+0.02580862901579339*I	-0.023283412246343563-0.03894744932409988*I	-0.012530629180591378+0.03171943374345322*I	0.02557043837476675-0.008492694818436756*I	-0.01933715914837429-0.009346063186434555*I	0.0039254957039582625+0.0157449937817529*I	0.009497233666526456-0.010821553098176376*I	-0.01387188379058649+0.0009657909342644789*I	0.008797155471512745+0.006862747393492889*I	0.0007040815098243864-0.008571346262022588*I	-0.008088149858977224+0.004640432207237292*I	0.009194793202593986+0.0012379233688164808*I	-0.004288898997256556-0.005094703942520133*I	-0.0027033615696249666+0.005015216251970686*I	0.007115825907530091-0.0018335728672822143*I	-0.006445655058838554-0.0018595277890733404*I	0.0016429359631345453+0.003668285940592525*I	0.003790458669094023-0.002838407899057458*I	-0.0062854445293895785+0.0004095523850437837*I	0.004458477177513411+0.00178792313253369*I	0.00019548372895471577-0.0024303523869761037*I	-0.004431671543727+0.0014352890129957258*I	0.0054860003172370045+0.00022288331751527433*I	-0.002832745897070041-0.0013597772764360658*I	-0.0016085133414061815+0.001384062745142777*I	0.004807018338304567-0.0005656141044897927*I	-0.004661623538776718-0.00033804455861115914*I	0.0013752693784221527+0.0007197071254875585*I	0.0027687699772498964-0.0005399296446158021*I	-0.00497368287922624+0.0001575180800105822*I	0.003774576085218595+0.000059453251145258596*I
-0.0027053202735130067+0.00907234035627889*I	0.0020134230239319314-0.012642288887182227*I	0.002345056698635333+0.008050777919790008*I	-0.00684140859347489+0.002757165397088252*I	0.006429234622752985-0.013719249894302142*I	0.001352699696278598+0.017546042214390635*I	-0.013150656219869782-0.00909826779262145*I	0.019965729507490454-0.010092034655297755*I	-0.01112105406212382+0.03315162168590611*I	-0.01972064574894728-0.03915722640483422*I	0.06974946416570321+0.024939098994495618*I	-0.12635921012093357+0.14882445252928725*I	-0.32840424740549745-0.23424534366515107*I	0.15546769978751723-0.6017640401360212*I	-0.32644506779634863-0.2318604405678646*I	-0.1291732053409175+0.14580069450060726*I	0.07180296737102636+0.02634745429761973*I	-0.01976345455174266-0.037811302145609356*I	-0.01327508333775812+0.02989122690331616*I	0.023206544023598757-0.007266752056346959*I	-0.015562583063146212-0.009286609935284584*I	0.0013157071759174448+0.01467656909965231*I	0.009235881715743853-0.009592729153847358*I	-0.011042889227527785+0.0003918328012463676*I	0.005382801052245258+0.006525807197711322*I	0.002421312563881547-0.007748317095301917*I	-0.006994219270774383+0.00397763641374843*I	0.006083542092997521+0.0013591678289034362*I	-0.001304748031564125-0.004740510294214965*I	-0.003553515938883466+0.004576747431948615*I	0.005288387643044424-0.0016462653261739995*I	-0.003203024007643095-0.0017603092471367608*I	-0.0008055186423446207+0.003495591323859499*I	0.0037904586690645074-0.0028384078990540984*I	-0.00383698992393009+0.0005822470017857709*I	0.001215846126354175+0.001688704590614497*I	0.0020229219934697136-0.0026176599280687256*I	-0.003581517174485528+0.001873757833002677*I	0.0025018493515096755-0.00013131033082560342*I	0.0002785052125107633-0.0014810217365306016*I	-0.0027024439296088627+0.0020468585386596676*I	0.0030897872842516-0.0013886432711730497*I	-0.0012472691194988044-1.1043628014338452*^-6*I	-0.001453725184631539+0.0012936652584957015*I	0.0030301219280350028-0.0017687535889852532*I	-0.002363894351169379+0.0012259427620929045*I
0.008786903662619295-0.00365604842306909*I	-0.01112589421259094+0.006165402929324301*I	0.004905562143910539-0.006206013666170972*I	0.005990508378533732+0.002736226653025859*I	-0.013834891270233553+0.003835264048991589*I	0.01190916050981959-0.010633210955510035*I	0.0006846811878525894+0.012919711182784439*I	-0.017183129872767964-0.006085668403874659*I	0.025613247177558304-0.009838619077661093*I	-0.014584132385899326+0.030311078440357596*I	-0.020469417026365733-0.03592369129538432*I	0.07385982685863535+0.02342372591853301*I	-0.13088772324671832+0.1479090448972586*I	-0.3264450677963292-0.23186044056787927*I	0.15718221769334778-0.6038723905326885*I	-0.3304611068931105-0.23132161528605374*I	-0.12565324764632346+0.14693684167909374*I	0.07105851321385488+0.024519247457494796*I	-0.022127348902923973-0.036585359383500535*I	-0.009500507252544765+0.029950680154481463*I	0.02059675549555253-0.008335176738444014*I	-0.01582393501394289-0.008057785990959012*I	0.004144701738967375+0.014102610966629299*I	0.00582152729647159-0.009929669349635533*I	-0.009325658173490943+0.0012148619679620849*I	0.006476731640441173+0.005863011404218747*I	-0.000689938545702518-0.00762707263522389*I	-0.004010068305079532+0.004331830062060495*I	0.00523338772373505+0.0009206990089051737*I	-0.003132186296066548-0.004553202753104938*I	-0.00031088488770567425+0.00467596597386996*I	0.002839933037582389-0.0018189599429178345*I	-0.0032030240076505985-0.0017603092471563458*I	0.0016429359631102494+0.003668285940581189*I	0.0005478276179081154-0.00293762644096845*I	-0.0020095516593938894+0.0003949394607030754*I	0.0020660004956035848+0.002127173410633275*I	-0.0009612289722752586-0.00297185357639227*I	-0.0004702660649107203+0.001752513372914306*I	0.0014079187633343007+0.0005314854626982256*I	-0.001438725841525914-0.0023040509032046497*I	0.0007119104896540573+0.002383798734457179*I	0.0002607927211809997-0.0008146851381722665*I	-0.0009859171687266537-0.001229928307150411*I	0.0011560633434356416+0.0023620899405813836*I	-0.0007444541571438937-0.0018282068401553203*I
-0.008420573939077908-0.002906937426956447*I	0.011679042782585247+0.0027802267979480477*I	-0.007480442532706247+0.0008508516625586375*I	-0.002087920532867026-0.0051279150142552335*I	0.011470434265592891+0.005822265591861146*I	-0.014502909778624834-0.000791066982586402*I	0.007876686856947286-0.007620611566757141*I	0.00633219885789923+0.013173126760433933*I	-0.02064620819656234-0.0089262116494284*I	0.024864475900134905-0.006605083968240485*I	-0.010473769692981458+0.028795705364387275*I	-0.024997930152165556-0.036839098927398034*I	0.07581900646777996+0.025808629015808996*I	-0.12917320534091797+0.14580069450058808*I	-0.33046110689310304-0.23132161528606623*I	0.1607021753879414-0.602736243354197*I	-0.3312055610502792-0.23314982212617233*I	-0.12801714199749425+0.14816278444119974*I	0.07483308929907742+0.024578700708640232*I	-0.024737137430964503-0.03765378406560811*I	-0.009761859203329901+0.031179504098830614*I	0.023425750058610296-0.00890913487142499*I	-0.019238289433217703-0.008394726186722214*I	0.005861932792986671+0.014925640133333399*I	0.006915457884652981-0.010592465143154069*I	-0.012436909283058746+0.0013361064280392953*I	0.009460882606161744+0.006217205052540602*I	-0.0015400929149505785-0.008065541455228*I	-0.005837506569557153+0.004519137603154885*I	0.008476018774932417+0.0010199175507930637*I	-0.005580640901522906-0.004725897369877329*I	-0.0003108848876910333+0.004675965973873527*I	0.0052883876430416775-0.0016462653261596616*I	-0.0064456550588571785-0.001859527789065892*I	0.0034703742276075544+0.0034809783994926733*I	0.0013979819871696797-0.002499157620963428*I	-0.004993702625131779+0.000040745812361143066*I	0.005177251605154218+0.0020059289505527066*I	-0.002055159560457587-0.0023090577828604876*I	-0.0021874971189295394+0.0009294842062159382*I	0.004822273182597932+0.0008684256584654716*I	-0.004267720404608685-0.001730092770223989*I	0.000973262440419589+0.0011549747901028076*I	0.0028705812492278563+0.00025373954393108193*I	-0.0047604932539244416-0.0012893815583152402*I	0.003519957694613019+0.001136147178466285*I
0.002892139119967967+0.006436275220999608*I	-0.004775122259174935-0.00822148869372334*I	0.004685560105822883+0.0038583254498651787*I	-0.0020005166456699298+0.003936890601392172*I	-0.002755939041288705-0.009754246045832405*I	0.007437960612727287+0.008834864980594466*I	-0.008855392108567662-0.0005376514049671245*I	0.004413608533141384-0.010461154812320147*I	0.005583427580483467+0.016406661869862477*I	-0.016535845503611715-0.010441584725391636*I	0.020335962774361036-0.007520491600264999*I	-0.008514590083814062+0.031180608461628477*I	-0.023283412246341062-0.038947449324102115*I	0.07180296737101614+0.026347454297615102*I	-0.12565324764632405+0.14693684167909915*I	-0.33120556105026605-0.2331498221261649*I	0.15833828103677583-0.6015103005920904*I	-0.3274309849650576-0.23309036887503143*I	-0.1306269305255314+0.14709435975909493*I	0.0745717373483003+0.025807524652989917*I	-0.02190814286789136-0.03822774219860428*I	-0.01317621362257079+0.030842563903039678*I	0.02514298111266221-0.008086105704737782*I	-0.018144358845036984-0.009057521980232547*I	0.0027506816834112257+0.015046884593435634*I	0.00989960885038261-0.010238271494809766*I	-0.013287063652313955+0.0008976376080208213*I	0.0076334443416592145+0.006404512593599297*I	0.001702538136240489-0.007966322913331592*I	-0.008285961175014912+0.004346442986413154*I	0.008476018774938884+0.0010199175508001281*I	-0.0031321862960556135-0.0045532027531115064*I	-0.0035535159388955105+0.0045767474319713675*I	0.007115825907514794-0.0018335728672619726*I	-0.0055955006895899205-0.0014210589690524776*I	0.00048622326192115895+0.0031267847511728085*I	0.004509233096738838-0.0026204020810534565*I	-0.006087633213347911+0.0007035416058730076*I	0.003460020551122984+0.0011828997838410139*I	0.0013591948588297176-0.0019721175870978025*I	-0.005016491681997762+0.0015034423392185092*I	0.00508362513336626-0.00036039828587071675*I	-0.0016579318765595314-0.000661668088124296*I	-0.002801313644784805+0.0010955215389487404*I	0.005234475600410468-0.0009722032181722415*I	-0.004016039096756083+0.000538825281825671*I
0.0036454516798927294-0.005314551266786429*I	-0.004101343556784113+0.0075143738729124875*I	0.0007048036278817522-0.005135449754897566*I	0.004017541597401981-0.0007680055817287182*I	-0.006032990298543389+0.006949489990116864*I	0.002891578628772048-0.009500830468225698*I	0.00397488228892729+0.005994321735014535*I	-0.009604163385987175+0.0026958837044489927*I	0.008523971226093583-0.011976527888285566*I	0.0010549144547161225+0.015491254237860254*I	-0.014576665894455153-0.008056681628117148*I	0.02205048068017151-0.009628841996948297*I	-0.012530629180573884+0.03171943374343594*I	-0.019763454551740375-0.03781130214561164*I	0.0710585132138606+0.024519247457501905*I	-0.12801714199747685+0.14816278444120937*I	-0.32743098496505285-0.23309036887503998*I	0.15572849250871582-0.6025787252742199*I	-0.3276923369158399-0.23186154493067107*I	-0.12779793596246825+0.1465204016261276*I	0.07115738292903347+0.025470584457197572*I	-0.02019091181384667-0.0374047130319483*I	-0.012082283034383188+0.030179768109501553*I	0.022031730003078627-0.007964861244646161*I	-0.015160207879308572-0.008703328331882434*I	0.0019005273141664753+0.014608415773436058*I	0.0080721705858671-0.01005096395375072*I	-0.010044432601138173+0.0009968561499014415*I	0.005184989736205793+0.006231817976877052*I	0.0017025381362306483-0.007966322913293095*I	-0.005837506569565398+0.004519137603171232*I	0.005233387723757269+0.0009206990088803312*I	-0.0013047480315662803-0.004740510294235192*I	-0.002703361569644102+0.005015216251953628*I	0.004131674941837462-0.0021877665155744246*I	-0.002484249579982578-0.0015423034291096923*I	-0.0006077073262861834+0.0037895805446865358*I	0.0027920020426802496-0.0034434312477767555*I	-0.0026732787940690872+0.0010404818016416528*I	0.0006310259880841073+0.0017568579168729325*I	0.001620546809618323-0.003200941531397692*I	-0.0024067031539600423+0.002571867021314983*I	0.0013090490481477053-0.00041985153705626144*I	0.0007059624746185155-0.0018876108502316048*I	-0.002056859487603443+0.002923728379093678*I	0.0017145179058246488-0.002108350396656936*I
-0.006993482676772156+0.001078098651906292*I	0.009125377566928439-0.002228512327956037*I	-0.004769362065219954+0.002888042841329939*I	-0.0033276700249907747-0.002122850366157923*I	0.009665059267484136-0.0005145900040990187*I	-0.009496068622319173+0.00410894674456225*I	0.0021428073513648027-0.0062672953587933795*I	0.008085244981874884+0.004478948659048075*I	-0.014132676511767198+0.0017804760724405312*I	0.010483150835241161-0.00959162479100767*I	0.002769432360515638+0.013382903841183897*I	-0.018592704991223147-0.007517856346297321*I	0.025570438374767867-0.0084926948184477*I	-0.013275083337746681+0.029891226903307117*I	-0.022127348902903767-0.036585359383516355*I	0.07483308929908453+0.024578700708640905*I	-0.13062693052554367+0.14709435975908638*I	-0.3276923369158532-0.23186154493070402*I	0.1585574870717894-0.6031526834072088*I	-0.3311066913350998-0.23219848512645355*I	-0.12608070490844128+0.14734343079281179*I	0.07225131351721167+0.02480778866367946*I	-0.023302162923436752-0.037283468571854474*I	-0.009098132068676889+0.03053396175784243*I	0.02118157563383119-0.008403330064650655*I	-0.01698764614380342-0.008516020790811787*I	0.0051431583653464875+0.014707634315322229*I	0.005623715980427015-0.010223658570487794*I	-0.010044432601104809+0.0009968561499247017*I	0.007633444341668336+0.006404512593622534*I	-0.0015400929149656142-0.00806554145521834*I	-0.004010068305067313+0.004331830062069902*I	0.0060835420930111656+0.001359167828884711*I	-0.0042888989972718825-0.005094703942550402*I	0.0004078895399466649+0.0048939717918898675*I	0.0030377443536293075-0.0015249707220657389*I	-0.004201480634058627-0.002365332595838661*I	0.0028066470929616143+0.004126520740457699*I	-0.00003699252036912887-0.002869473114744017*I	-0.0024119268432659592-0.0001883421426608034*I	0.003240814516116467+0.0028252825989633144*I	-0.002154029275632112-0.0032603947825956704*I	-0.000042808802793665556+0.0013459242592043592*I	0.0020535032053324255+0.0014083553030965542*I	-0.0028139952199774457-0.0030237580287109157*I	0.001959179609142014+0.002384903097270933*I
0.005479925887019828+0.003086038938820307*I	-0.007661501185204099-0.0035482323796801906*I	0.005092903914075179+0.0007840870608034789*I	0.0008781556048751166+0.0031414584189731923*I	-0.006790748348772647-0.0049633936117172255*I	0.008916287990052712+0.0027189451053411906*I	-0.005385705929383104+0.0025935736685897145*I	-0.002385705774402056-0.00718270299083565*I	0.010044424591041556+0.006863851756319929*I	-0.012418158605953241-0.00032787432422781585*I	0.0064671117384754225-0.009052799509211678*I	0.006289390055115899+0.01451905101966155*I	-0.019337159148373265-0.0093460631864322*I	0.02320654402362164-0.007266752056361677*I	-0.00950050725251658+0.02995068015445615*I	-0.024737137430958428-0.03765378406560372*I	0.07457173734828157+0.02580752465300488*I	-0.12779793596248037+0.146520401626103*I	-0.3311066913350889-0.2321984851264895*I	0.1602747181258525-0.6023296542405194*I	-0.33001276074690583-0.23286128091996905*I	-0.12919195601801703+0.14746467525289284*I	0.07523546448294033+0.025161982312015056*I	-0.024152317292669798-0.037721937391839315*I	-0.010925570333165366+0.030721269298938824*I	0.024424206685003915-0.00830411152275421*I	-0.019436100749276746-0.008688715407563557*I	0.005143158365358729+0.014707634315328236*I	0.008072170585910131-0.01005096395373919*I	-0.013287063652287535+0.0008976376080073233*I	0.009460882606148488+0.006217205052526787*I	-0.0006899385457261228-0.007627072635201718*I	-0.006994219270782409+0.003977636413757955*I	0.00919479320259283+0.0012379233688156158*I	-0.005382829585461361-0.004431908149036095*I	-0.0013093415140966842+0.004070942625176469*I	0.006452098772881574-0.001188030526284415*I	-0.007030475197125425-0.001791374462823117*I	0.0030679990437658877+0.0028976967961238938*I	0.002572796007689778-0.0018010484326590314*I	-0.006186502928506297-0.00024779539385004327*I	0.005604708867268565+0.0015993398368577781*I	-0.0014095751184494793-0.0014321879424329742*I	-0.003562766497380922+0.00020977708072459587*I	0.006069542302078381+0.0008695300212787711*I	-0.004528513125803096-0.0009154076320255883*I
-0.000668018508453379-0.004626331031572804*I	0.0014474522341626703+0.006098638327571698*I	-0.0020139835150829303-0.003294816802035944*I	0.0016298255903227324-0.002056456184758214*I	0.00012938432743444294+0.006374993528391433*I	-0.0026803856558830596-0.006478766687688804*I	0.004387774864267551+0.00180353747329064*I	-0.003426526320193388+0.004978476765828653*I	-0.0006711878685730106-0.009291053387500227*I	0.006028385494268119+0.007402677038128507*I	-0.0088982009113796+0.0008082728542437443*I	0.0057226575812949895-0.010881006349325383*I	0.003925495703962326+0.01574499378176177*I	-0.015562583063140333-0.009286609935309754*I	0.020596755495561156-0.008335176738460789*I	-0.009761859203323396+0.031179504098833317*I	-0.021908142867901863-0.038227742198590625*I	0.07115738292903528+0.025470584457197982*I	-0.12608070490841056+0.1473434307927836*I	-0.33001276074688896-0.23286128091998437*I	0.15716346701625333-0.6022084097804258*I	-0.32702860978120607-0.2325070872716533*I	-0.13004211038724375+0.14702620643288367*I	0.07340802621847513+0.025349289853102593*I	-0.020909686241489953-0.03762271884993816*I	-0.013374024938649344+0.030548574682195136*I	0.024424206684989458-0.008304111522755305*I	-0.016987646143810514-0.008516020790819154*I	0.0019005273141908191+0.01460841577342539*I	0.009899608850394053-0.010238271494825594*I	-0.01243690928306343+0.0013361064280189526*I	0.006476731640442216+0.005863011404199279*I	0.0024213125638694387-0.0077483170953016175*I	-0.00808814985897845+0.004640432207251702*I	0.007477562148555795+0.000414894202112826*I	-0.0019684751661846207-0.0040949679532339715*I	-0.004138336077151249+0.004644900758190874*I	0.006713450723685225-0.0024168544706450567*I	-0.004420686669056746-0.0007229497807424621*I	-0.0007065770414499171+0.00283824354497188*I	0.004936690358851765-0.0030269911947430495*I	-0.0054420487713264165+0.0015804114463011782*I	0.0020847511726932787+0.0004631926583616869*I	0.0026064639783059847-0.0019710132242785573*I	-0.005277284403205764+0.0023181274773921645*I	0.004110362692945923-0.0015153730759782076*I
-0.004032473652881084+0.003012599388775365*I	0.004979499161638327-0.004372915453937706*I	-0.00201562608959386+0.0032580950820034122*I	-0.0027627547925027076-0.00006128169260852054*I	0.005740188283228015-0.0035718292607338745*I	-0.004399128798353415+0.005459585896345441*I	-0.0007212060466975942-0.004093863590440257*I	0.006102292770099566-0.0003048129233667375*I	-0.007442565416969115+0.005517302047663846*I	0.0028487698259878507-0.008154906209013666*I	0.005283931337073687+0.00557447019801526*I	-0.011262095262536716+0.002034215616372259*I	0.009497233666530316-0.010821553098186568*I	0.0013157071758908095+0.014676569099632924*I	-0.015823935013971915-0.008057785990952117*I	0.023425750058605217-0.008909134871432951*I	-0.01317621362256875+0.030842563903033755*I	-0.02019091181384347-0.0374047130319365*I	0.07225131351721761+0.02480778866367089*I	-0.1291919560180215+0.14746467525288598*I	-0.32702860978121745-0.23250708727163621*I	0.1563133126469929-0.6026468786004242*I	-0.32885604804567387-0.23231977973058246*I	-0.126799479336063+0.1471254249747642*I	0.07095957161297933+0.02517659523636133*I	-0.02090968624149857-0.03762271884991857*I	-0.010925570333170447+0.030721269298942058*I	0.021181575633840596-0.00840333006467583*I	-0.015160207879286859-0.008703328331921086*I	0.002750681683424058+0.015046884593437556*I	0.006915457884661568-0.010592465143131708*I	-0.00932565817346577+0.0012148619679407014*I	0.005382801052267544+0.0065258071976936356*I	0.0007040815098312674-0.008571346262007392*I	-0.004673795439717615+0.004977372403055505*I	0.004648567585481124+0.000988852335125358*I	-0.0017071232154044328-0.005323791897600599*I	-0.001528547549102697+0.005713325440266789*I	0.0029388746384600892-0.0024763077217859445*I	-0.002056792317903379-0.0019488925428112066*I	0.00003787711570102652+0.004666450385117963*I	0.0014167326642565022-0.00416313837323684*I	-0.001426009674552329+0.0010415861644731614*I	0.00037023326687424794+0.0025715430550170676*I	0.0006472843691501917-0.004355916321546065*I	-0.0007487712774127879+0.0032335351094432857*I
0.00564751767007935+0.00025341557763716434*I	-0.007495551976645231+0.0001720561431960482*I	0.004230727884228835-0.001139380344515424*I	0.0020947366033202772+0.00174272200604039*I	-0.007291267918294481-0.000976689324651163*I	0.007699367892401442-0.001186926163492655*I	-0.002684610892541903+0.0033512354996884427*I	-0.004737245143476619-0.0035550383086050915*I	0.009622250464688282+0.0008313342551195555*I	-0.008187019574145664+0.0036890952075506788*I	0.00048487547482253183-0.006928963446896275*I	0.009058507422314933+0.005633923449153075*I	-0.013871883790571441+0.0009657909342520366*I	0.009235881715734674-0.009592729153844499*I	0.004144701738945987+0.014102610966656394*I	-0.019238289433212555-0.008394726186710291*I	0.025142981112673202-0.008086105704738517*I	-0.012082283034392082+0.03017976810951707*I	-0.023302162923454772-0.03728346857183769*I	0.07523546448292398+0.02516198231201279*I	-0.1300421103872556+0.1470262064328849*I	-0.328856048045686-0.232319779730564*I	0.1595559436981867-0.6025476600585381*I	-0.33130450265115063-0.23249247434731518*I	-0.12679947933607438+0.14712542497478615*I	0.07340802621843975+0.025349289853111318*I	-0.02415231729267614-0.03772193739183246*I	-0.009098132068656768+0.03053396175783237*I	0.022031730003093525-0.00796486124467921*I	-0.018144358845017347-0.009057521980228921*I	0.00586193279299728+0.014925640133369429*I	0.005821527296469051-0.0099296693496279*I	-0.01104288922751436+0.00039183280123388696*I	0.00879715547152704+0.006862747393495619*I	-0.0021249130532269333-0.007997388128985126*I	-0.004412443488923906+0.003748548458702247*I	0.007258356113521475+0.002057277017207308*I	-0.005481699300648339-0.005383245148745297*I	0.000835346802045178+0.0044873826781890985*I	0.0036833287956191687-0.0006481008816547309*I	-0.005576750012499196-0.003085039721324088*I	0.0040539162124714504+0.004127625103296772*I	-0.0002977852415623238-0.0020547879765531137*I	-0.003385189283725303-0.0013433169327991272*I	0.004898746392651361+0.003486950687064323*I	-0.003463078323785711-0.0028405432455324993*I
-0.003463078323758474-0.002840543245559445*I	0.0048987463926768405+0.0034869506870660594*I	-0.0033851892837298615-0.0013433169327855474*I	-0.0002977852415720625-0.0020547879765615306*I	0.004053916212484097+0.0041276251032895525*I	-0.005576750012483177-0.003085039721315618*I	0.0036833287956221533-0.0006481008816568251*I	0.0008353468020421855+0.004487382678169132*I	-0.005481699300647243-0.0053832451487523915*I	0.00725835611353061+0.002057277017217427*I	-0.004412443488923223+0.003748548458693047*I	-0.0021249130532372484-0.007997388129005053*I	0.008797155471521774+0.006862747393501838*I	-0.011042889227512788+0.0003918328012484482*I	0.005821527296478634-0.009929669349627562*I	0.005861932793010959+0.0149256401333723*I	-0.01814435884502296-0.00905752198021681*I	0.02203173000306342-0.007964861244660655*I	-0.009098132068682752+0.03053396175785344*I	-0.024152317292669197-0.03772193739182736*I	0.07340802621846368+0.025349289853091837*I	-0.1267994793360739+0.1471254249747679*I	-0.33130450265116573-0.23249247434730844*I	0.1595559436981884-0.6025476600585307*I	-0.3288560480456841-0.23231977973058024*I	-0.13004211038726957+0.14702620643287487*I	0.07523546448292291+0.02516198231202407*I	-0.02330216292343534-0.037283468571831554*I	-0.012082283034384356+0.03017976810951064*I	0.025142981112660105-0.008086105704755491*I	-0.019238289433212596-0.008394726186733186*I	0.00414470173895816+0.014102610966652829*I	0.009235881715724115-0.00959272915384195*I	-0.013871883790588294+0.0009657909342415375*I	0.009058507422323675+0.005633923449155278*I	0.00048487547483550144-0.006928963446888471*I	-0.00818701957414858+0.003689095207535625*I	0.009622250464680529+0.000831334255108057*I	-0.004737245143473002-0.003555038308603132*I	-0.0026846108925289505+0.003351235499685381*I	0.007699367892403397-0.0011869261634909936*I	-0.007291267918302729-0.0009766893246524854*I	0.002094736603312528+0.0017427220060242876*I	0.00423072788420701-0.0011393803445258791*I	-0.007495551976658648+0.0001720561431877931*I	0.005647517670095862+0.00025341557761802936*I
