-0.015239600910171408+0.016400253303123717*I	-0.00011224853938815831-0.009024982970368876*I	0.018718245633841276-0.014692589558986249*I	-0.0009266978913589482+0.019990381851451036*I	-0.0275694077310075+0.010260056494844402*I	0.00556537684337675-0.037285763997349654*I	0.050120965673639106+0.0017029667119218398*I	-0.023494176863246112+0.08607829381914037*I	-0.16198220099194197-0.013975666761854137*I	-0.08799638812430799-0.3114636839444653*I	0.3332825220416781-0.4770179108185271*I	-0.09223218075609002-0.3036599221519134*I	-0.16179979029365374-0.016757853950550714*I	-0.01888163895407329+0.07901781395260997*I	0.0495463221637637+0.007199780288558683*I	0.0002308523227325589-0.03170877084707206*I	-0.02618245334333347+0.0022643363288803713*I	0.005385900874824644+0.016783660515047424*I	0.01584712503190487-0.004453953285633304*I	-0.007501523580032965-0.009161445322696873*I	-0.009844522811609503+0.004376665707720708*I	0.008379891898139364+0.0047623091413452525*I	0.005815206713131765-0.0033085364178364945*I	-0.008700237605566739-0.002254385102182569*I	-0.002696177104076667+0.001750658281766843*I	0.008826409518682727+0.0010909084797473736*I
0.011533374306985263+0.012702533286215059*I	-0.006370862896847128+0.00007089342323910628*I	-0.010512547002001958-0.01513312660266437*I	0.014060470632193518+0.0005506024653827947*I	0.007899711627324153+0.021081290331182494*I	-0.025607809833443528-0.003232477247757247*I	-0.0015609718182730784-0.034522913946939696*I	0.04976361147752181+0.012973131892229095*I	-0.017947421666509814+0.0803924547764228*I	-0.16240232960649814-0.02269071793946718*I	-0.09223218075611171-0.30365992215193566*I	0.33388506135448454-0.4710850468296472*I	-0.08893060541189561-0.31283832476829593*I	-0.16219949030570086-0.019749018365528715*I	-0.021702352722217873+0.08889243691900764*I	0.0495463221637799+0.00719978028856474*I	0.003051566090896754-0.04158339381346553*I	-0.025782753331287725+0.0052555007438523345*I	0.002084325530621573+0.02596206313142477*I	0.015244585719092658-0.010386817274518546*I	-0.0032657309482362197-0.01696520711524304*I	-0.009424394197059737+0.013091716885310316*I	0.002833136701401071+0.010448148184055043*I	0.006172560909241402-0.014578701598132883*I	-0.0015738889439409457-0.005017235152589285*I	-0.004657775001663926+0.015243192024348524*I
0.008868738013325064-0.016329359879892476*I	0.0011330758443655114+0.006594389653907639*I	-0.011028637898506423+0.015314085447595098*I	-0.0016861374833238726-0.014042218122947666*I	0.01602206852976409-0.012941931277232843*I	0.0007733629656850921+0.023844140381585274*I	-0.02596516402954949+0.008037687932553418*I	0.003985783378479537-0.04020875298964627*I	0.04934348286298517+0.004258080714629576*I	-0.022183214298296054+0.0881962165689668*I	-0.1617997902936766-0.01675785395056964*I	-0.08893060541190116-0.31283832476829876*I	0.3334853613424491-0.47407621124461047*I	-0.09175131918004302-0.3029637018018929*I	-0.16219949030570213-0.01974901836552407*I	-0.01888163895407454+0.07901781395261533*I	0.049946022175811636+0.010190944703542561*I	-0.00025000925331133646-0.03240499119708291*I	-0.026385292644099924-0.0006773632450304082*I	0.006320118162420426+0.01815830133888164*I	0.01566471433364578-0.0016717660969248864*I	-0.008812486144966563-0.011279368072536903*I	-0.009067040000937599+0.0018215517050008691*I	0.009959485363036156+0.007685298133637399*I	0.004210963011652425-0.001086167855549538*I	-0.010400298462631083-0.006108143632328788*I
-0.010400298462622286-0.006108143632310422*I	0.004210963011658528-0.00108616785553967*I	0.009959485363034775+0.007685298133622784*I	-0.009067040000939228+0.0018215517049766797*I	-0.008812486144961572-0.01127936807254809*I	0.01566471433365577-0.001671766096920163*I	0.006320118162429888+0.018158301338889845*I	-0.026385292644092798-0.0006773632450275707*I	-0.00025000925330798666-0.03240499119708155*I	0.0499460221758113+0.010190944703547573*I	-0.018881638954075144+0.0790178139526229*I	-0.16219949030569858-0.019749018365518376*I	-0.09175131918003765-0.30296370180189114*I	0.3334853613424502-0.47407621124461075*I	-0.08893060541190423-0.31283832476829543*I	-0.16179979029367636-0.016757853950556685*I	-0.022183214298288765+0.08819621656898868*I	0.04934348286299096+0.004258080714651682*I	0.003985783378475979-0.04020875298962994*I	-0.025965164029558948+0.008037687932564664*I	0.0007733629656798508+0.023844140381590773*I	0.016022068529763143-0.01294193127723629*I	-0.0016861374833283998-0.014042218122960136*I	-0.011028637898518026+0.01531408544758323*I	0.0011330758443538174+0.0065943896539051115*I	0.008868738013319648-0.01632935987988934*I
-0.004657775001669083+0.015243192024345487*I	-0.0015738889439534914-0.005017235152599281*I	0.006172560909230193-0.01457870159815109*I	0.0028331367014033746+0.01044814818403612*I	-0.009424394197047813+0.013091716885303237*I	-0.0032657309482283584-0.016965207115232556*I	0.01524458571909326-0.010386817274495093*I	0.002084325530622239+0.02596206313145228*I	-0.025782753331286545+0.0052555007438794795*I	0.0030515660908925395-0.04158339381344136*I	0.049546322163770924+0.007199780288583083*I	-0.021702352722224184+0.08889243691901712*I	-0.16219949030570216-0.019749018365527952*I	-0.08893060541189467-0.31283832476829865*I	0.33388506135448837-0.4710850468296459*I	-0.09223218075610227-0.3036599221519243*I	-0.16240232960648576-0.02269071793944839*I	-0.0179474216664999+0.08039245477644083*I	0.04976361147752795+0.012973131892243075*I	-0.001560971818269879-0.03452291394692687*I	-0.02560780983344855-0.0032324772477485713*I	0.007899711627305617+0.021081290331175413*I	0.014060470632168557+0.0005506024653588233*I	-0.0105125470020153-0.015133126602684241*I	-0.006370862896842892+0.00007089342324240568*I	0.011533374306995229+0.012702533286229669*I
0.008826409518670782+0.0010909084797048932*I	-0.0026961771040939176+0.001750658281729402*I	-0.008700237605579583-0.002254385102183757*I	0.0058152067131280434-0.0033085364178183935*I	0.008379891898140934+0.004762309141355463*I	-0.009844522811609767+0.004376665707726685*I	-0.007501523580037299-0.00916144532267754*I	0.015847125031898373-0.004453953285602085*I	0.005385900874818649+0.016783660515071935*I	-0.02618245334333782+0.002264336328889698*I	0.00023085232272771725-0.03170877084707174*I	0.04954632216375402+0.007199780288555696*I	-0.01888163895408776+0.07901781395260278*I	-0.1617997902936626-0.01675785395056232*I	-0.09223218075608501-0.30365992215192533*I	0.3332825220416911-0.4770179108185342*I	-0.08799638812429979-0.3114636839444647*I	-0.16198220099193764-0.01397566676185091*I	-0.023494176863236342+0.08607829381913877*I	0.05012096567364816+0.0017029667119156306*I	0.005565376843365263-0.03728576399735245*I	-0.027569407731039688+0.010260056494848485*I	-0.0009266978913862353+0.019990381851458097*I	0.01871824563383873-0.014692589558980057*I	-0.0001122485393720967-0.009024982970362977*I	-0.01523960091015694+0.016400253303128613*I
0.001961597897578971-0.01349253374261267*I	0.001700060857045249+0.003853758530124153*I	-0.003053531300199527+0.01302082346206299*I	-0.0031534824088417296-0.007940224144868625*I	0.005395078098575314-0.012023587595405288*I	0.004144099266347228+0.012566070933897088*I	-0.009241983498787899+0.010309529696610111*I	-0.004199948235823403-0.018339847939057782*I	0.015447425019865584-0.007445117700583873*I	0.002565187106669326+0.026658283481450943*I	-0.02618245334334308+0.0022643363288683167*I	0.003051566090873471-0.04158339381348012*I	0.04994602217580016+0.01019094470352872*I	-0.022183214298277645+0.08819621656898066*I	-0.16240232960646647-0.022690717939452133*I	-0.08799638812429075-0.31146368394446855*I	0.33370265065623483-0.468302859640936*I	-0.09354314332103461-0.30577784490176463*I	-0.1616248467958115-0.02524583194217994*I	-0.016367828201592098+0.08331544376870874*I	0.048159367776068565+0.015195500454508145*I	-0.0032610326753139598-0.03837667247707817*I	-0.022911632729359928-0.004983135529505068*I	0.00947360057126197+0.026098525483766854*I	0.009849507620525472+0.0016367703209060503*I	-0.011645622846368312-0.02172751625658551*I
-0.007126348661623004+0.0027628500504277187*I	0.001604243701472393-0.002222368562270385*I	0.007246816053778616-0.0018320805125537766*I	-0.0034736599147527107+0.004305772284483064*I	-0.007389275040628852-0.00013646235232190693*I	0.005997617411404889-0.0060907236065233525*I	0.007445674610564351+0.003387668317514672*I	-0.009641683510818863+0.007318365281637989*I	-0.007020662003967057-0.008465224972657183*I	0.015447425019869076-0.007445117700583081*I	0.005385900874824562+0.016783660515058807*I	-0.025782753331288887+0.005255500743857036*I	-0.0002500092533106234-0.03240499119708726*I	0.049343482862997196+0.004258080714645294*I	-0.01794742166648857+0.08039245477643263*I	-0.16198220099193159-0.013975666761861688*I	-0.09354314332103483-0.30577784490177207*I	0.334060004852354-0.47957302482126546*I	-0.08641679465939596-0.3085406949521921*I	-0.1635864446933966-0.011753298199579001*I	-0.025194237720278696+0.08222453528899551*I	0.05281714277774136-0.00004769156984019931*I	0.00713926578733118-0.03226852884477648*I	-0.031780370742671454+0.011346224350371243*I	-0.002059773735730147+0.013395992197542643*I	0.025089108530685023-0.014763482982218662*I
-0.00035735419610925714+0.011270165180341863*I	-0.0015795934648918139-0.002922988992253479*I	0.0011841150869200275-0.010937419739849482*I	0.003011023421994144+0.00597168128000591*I	-0.0028711206019243697+0.01023863627338367*I	-0.0040876996964208994-0.009314864968695198*I	0.005597917399358876-0.009081888021497389*I	0.0046249608424050875+0.013262291283912571*I	-0.009641683510829733+0.007318365281638751*I	-0.004199948235825701-0.018339847939052762*I	0.015847125031909312-0.004453953285599693*I	0.002084325530627682+0.025962063131452547*I	-0.026385292644101405-0.0006773632450192945*I	0.003985783378474303-0.04020875298963141*I	0.04976361147753438+0.01297313189223314*I	-0.023494176863227943+0.08607829381912653*I	-0.16162484679581116-0.025245831942189836*I	-0.08641679465939846-0.3085406949521976*I	0.3320984069547664-0.46608049107866206*I	-0.09524320417808708-0.3096316034318978*I	-0.15892866969173625-0.026996490223911353*I	-0.014793939257653337+0.0883326789213182*I	0.04394840476441214+0.016281668310053767*I	-0.00439410851966715-0.04497106213099338*I	-0.016540769832507587-0.005054028952757778*I	0.009585849110643639+0.03512350845412098*I
0.005546755196728922-0.005685839042684701*I	-0.0007774828106636746+0.0025551140027509707*I	-0.005815386096677826+0.004880772800288737*I	0.0017866543997458262-0.005004555750960502*I	0.006312598766195511-0.003206721336370493*I	-0.0032708206139807714+0.0072474718584067035*I	-0.006908413464589938+0.0005597579976945194*I	0.0055979173993405225-0.009081888021506107*I	0.007445674610539231+0.0033876683175082913*I	-0.00924198349879845+0.010309529696611114*I	-0.007501523580032947-0.009161445322671755*I	0.015244585719086295-0.010386817274485977*I	0.006320118162402923+0.018158301338902418*I	-0.02596516402956985+0.00803768793256304*I	-0.0015609718182632455-0.034522913946943526*I	0.0501209656736631+0.0017029667119012185*I	-0.01636782820158146+0.08331544376869977*I	-0.16358644469339134-0.011753298199589486*I	-0.09524320417808511-0.30963160343190965*I	0.33675618195643003-0.4813236831030009*I	-0.08484290571546027-0.3035234597995765*I	-0.16779740770506654-0.010667130344011089*I	-0.02632731356465518+0.07563014563511182*I	0.05918800567457219-0.00011858499306740863*I	0.0072515143267036985-0.023243545874414295*I	-0.041629878363194796+0.009709454029458053*I
-0.00042012861455189134-0.008715051177586865*I	0.0013109625649445884+0.002117922749856573*I	-0.0001749434978406101+0.008487977991627198*I	-0.002513810752480973-0.004297629816108433*I	0.0013869543876878644-0.007995720165956587*I	0.0034918849980314862+0.006667901630006893*I	-0.00327082061398825+0.007247471858391127*I	-0.004087699696443702-0.009314864968711978*I	0.005997617411382682-0.00609072360652989*I	0.004144099266343714+0.012566070933898893*I	-0.009844522811606206+0.004376665707732075*I	-0.0032657309482420366-0.016965207115223053*I	0.015664714333625818-0.0016717660969110982*I	0.0007733629656621059+0.023844140381582706*I	-0.02560780983344888-0.0032324772477752106*I	0.005565376843380507-0.03728576399737685*I	0.04815936777608644+0.015195500454495373*I	-0.02519423772026453+0.0822245352889825*I	-0.15892866969172745-0.026996490223933682*I	-0.08484290571545591-0.3035234597995967*I	0.3278874439431106-0.46499432322311324*I	-0.09637628002244336-0.31622599308579885*I	-0.15255780679488928-0.02706738364714741*I	-0.014681690718275823+0.09735766189168317*I	0.03409889714388357+0.014644897989152073*I	-0.002334334783944415-0.058367054328528234*I
-0.004235792631778832+0.007803761792549873*I	0.0001824106982767324-0.0027821871886957467*I	0.004612537909143345-0.00706047986652527*I	-0.0005746435098974896+0.005496813576639998*I	-0.005334524520638195+0.005576993150273684*I	0.001386954387695516-0.007995720165967996*I	0.006312598766195317-0.0032067213363979412*I	-0.0028711206019336817+0.010238636273366096*I	-0.0073892750406334235-0.00013646235231739323*I	0.005395078098582597-0.01202358759539596*I	0.008379891898149515+0.004762309141360699*I	-0.0094243941970491+0.01309171688531264*I	-0.008812486144973597-0.011279368072540458*I	0.016022068529744648-0.01294193127724429*I	0.00789971162729921+0.021081290331153437*I	-0.027569407731028842+0.01026005649481713*I	-0.0032610326753039066-0.03837667247709562*I	0.052817142777745546-0.000047691569843572*I	-0.014793939257643485+0.08833267892130393*I	-0.1677974077050523-0.010667130344041001*I	-0.0963762800224381-0.3162259930858187*I	0.3431270448532932-0.48139457652625445*I	-0.08473065717605832-0.2944984768292385*I	-0.17764691532557153-0.012303900664941149*I	-0.024267539828917793+0.06223415343756303*I	0.07572877550708275+0.004935443959694085*I
0.0006025393128316183+0.005932863988894818*I	-0.0009342172875772786-0.0013746408238186913*I	-0.00021728931377862864-0.005773351603658844*I	0.0017918241409872566+0.002814143099885052*I	-0.0005746435098862672+0.005496813576653357*I	-0.0025138107524683025-0.0042976298161157235*I	0.001786654399753686-0.005004555750991743*I	0.003011023422001044+0.005971681279986241*I	-0.0034736599147466656+0.004305772284489684*I	-0.0031534824088401505-0.00794022414485907*I	0.005815206713134013-0.0033085364178141214*I	0.0028331367014169167+0.010448148184047082*I	-0.009067040000933948+0.0018215517049900007*I	-0.0016861374833413375-0.014042218122953374*I	0.014060470632164666+0.0005506024653595554*I	-0.0009266978913788523+0.019990381851435486*I	-0.022911632729365656-0.004983135529521208*I	0.007139265787313419-0.03226852884476536*I	0.0439484047644139+0.01628166831006155*I	-0.02632731356463173+0.07563014563509249*I	-0.15255780679487851-0.02706738364716835*I	-0.08473065717606769-0.29449847682923885*I	0.3180379363225972-0.4666310935440316*I	-0.09431650628670292-0.32962198528335485*I	-0.13601703696236456-0.022013354694405535*I	-0.021933205044965+0.12060120776608439*I
0.0033015753442014804-0.009178402616368325*I	0.00020283930077201432+0.0029416995739307912*I	-0.0037549310557422567+0.008499982142589938*I	-0.0002172893137774783-0.005773351603645299*I	0.004612537909149594-0.007060479866503135*I	-0.00017494349783399313+0.008487977991627505*I	-0.00581538609667104+0.004880772800259782*I	0.001184115086927015-0.010937419739879706*I	0.007246816053778312-0.001832080512563921*I	-0.0030535313002071417+0.013020823462067245*I	-0.008700237605577683-0.0022543851021732814*I	0.006172560909244899-0.014578701598132902*I	0.00995948536304002+0.007685298133643529*I	-0.011028637898522348+0.01531408544760315*I	-0.010512547002017984-0.01513312660266962*I	0.01871824563383897-0.014692589558985742*I	0.009473600571249297+0.026098525483757448*I	-0.03178037074269281+0.011346224350378582*I	-0.0043941085196727995-0.04497106213098091*I	0.05918800567458911-0.00011858499306974403*I	-0.014681690718263888+0.0973576618916739*I	-0.1776469153255822-0.012303900664935271*I	-0.09431650628671935-0.3296219852833401*I	0.35966781468580017-0.4763405475734825*I	-0.09198217150275308-0.27125493095482445*I	-0.21174581246945037-0.02694879865409514*I
-0.0003997000120602852-0.0029911644149604186*I	0.0004808615760316388+0.0006962203500352241*I	0.00020283930076298932+0.002941699573925267*I	-0.0009342172875925806-0.0013746408238235787*I	0.00018241069826567812-0.0027821871886937943*I	0.0013109625649437577+0.002117922749854775*I	-0.0007774828106613754+0.0025551140027285113*I	-0.0015795934648968743-0.0029229889922921895*I	0.0016042437014627785-0.0022223685622967926*I	0.001700060857042624+0.0038537585301293893*I	-0.002696177104086396+0.0017506582817556965*I	-0.0015738889439459516-0.005017235152570593*I	0.004210963011654989-0.0010861678555177307*I	0.0011330758443554535+0.0065943896539211585*I	-0.006370862896851089+0.00007089342324545072*I	-0.0001122485393845883-0.009024982970362257*I	0.009849507620519855+0.0016367703208989373*I	-0.0020597737357313695+0.013395992197526874*I	-0.01654076983251294-0.005054028952765173*I	0.0072515143267008345-0.023243545874409237*I	0.03409889714389195+0.014644897989152953*I	-0.02426753982890771+0.062234153437561335*I	-0.1360170369623706-0.02201335469439178*I	-0.09198217150276689-0.27125493095480346*I	0.283939039178707-0.48127599153315703*I	-0.07004896645779812-0.39185613872089653*I
