0.009681570186705825+0.01860916334490329*I	0.0015391913457145918+0.014870493775691402*I	-0.013313435189359384-0.009144230801325754*I	-0.00830298917802912-0.026281817977528165*I	0.01753773386110885-0.011003155946659519*I	0.02709386088751856+0.028993790708322784*I	-0.0125723476950231+0.04840747521592766*I	-0.07569301618618636-0.0007248088367719021*I	-0.0761793678061092-0.12041402816096829*I	0.07438679975864519-0.2504358744111047*I	0.42609614773310145-0.3074520212216828*I	0.08030351189237234-0.2513543972824507*I	-0.07231342495396337-0.12011113903185636*I	-0.0792863263932783+0.0009811636236135655*I	-0.019055086978509918+0.048638704828147555*I	0.02661238360128186+0.026385314805434722*I	0.02433872177876788-0.012996113514345197*I	-0.003109957700992994-0.023749434420445015*I	-0.01752465361414046-0.004540233683420963*I	-0.007501232402321108+0.014461447937540478*I	0.00833824991695526+0.011774228352856023*I	0.010187742546102791-0.0043490267168029345*I	-0.0005480406616370147-0.01197995584580087*I	-0.008144590256819831-0.00356919240121375*I	-0.004202681758820532+0.007861475817202309*I	0.004043717951805668+0.007758800943836294*I	0.005662054795641679-0.0020910736546681046*I	-0.000023406342939639762-0.00805404410898994*I	-0.00459811095821363-0.0030640642835209797*I	-0.002601864027868617+0.005323545708013552*I	0.0022672350930508923+0.006034081260649777*I	0.0034042682207492867-0.0011320964958921105*I	0.00006599282701473043-0.006239510754328507*I	-0.002738436712820077-0.00281615034825293*I	-0.0015809890835909999+0.004065264025941323*I	0.0013318952156966366+0.005169485024095235*I	0.0019828083727646585-0.0006167106804466965*I	2.656694268505335*^-6-0.0052985278192693155*I	-0.0015457460689514415-0.002732447866310386*I	-0.0007855631105159215+0.003373437560355645*I	0.0007737124529887557+0.0047614685345224745*I	0.0009233340823835565-0.000272611659716324*I	-0.00015470824959075747-0.004818200264756705*I	-0.0006665634975104607-0.002782983230193597*I	-0.00007230976938685889+0.002983828822284254*I	0.00040507095479228576+0.00465583146013095*I
0.016667526486722675-0.0036160520689789066*I	0.011701509011146858+0.0019350737565610129*I	-0.010244045908120981+0.008198331890772992*I	-0.02161577924046856+0.0006248054181683849*I	-0.0036426930193849613-0.015071569861638177*I	0.026920221526650606-0.012687173551095568*I	0.0287015763449284+0.01845050127147023*I	-0.019357232374297404+0.04365384099264895*I	-0.08095782765646785+0.005646150097525065*I	-0.07358772177068107-0.11246227101291748*I	0.08030351189237264-0.2513543972824509*I	0.42737044454981954-0.31510088924062146*I	0.0760583010218351-0.255100860885015*I	-0.07587722241032166-0.11542916432546846*I	-0.07778220892983288+0.007210004697193072*I	-0.015153847442905483+0.04809853525267718*I	0.02762659620591147+0.020315926149514257*I	0.021628859487438524-0.01616819504825047*I	-0.005560175672227333-0.020018701930761842*I	-0.01667669428354947+0.0006949237949683754*I	-0.004940592594904897+0.01413751912786657*I	0.009133529525067938+0.006629207499101934*I	0.00852293622990141-0.007185244470192495*I	-0.0021827429343804776-0.008812613771139233*I	-0.0077395193020299655+0.0010866390589185661*I	-0.002640289255467008+0.0076779625648260574*I	0.004636889815704814+0.003156204006899345*I	0.0047843767073278975-0.0047480818879581405*I	-0.0009941485704593528-0.0052197437288400575*I	-0.004517649586224033+0.0012804470373703144*I	-0.0018605432495330252+0.005238862438404454*I	0.0026576388624416207+0.001712246393722418*I	0.003178275420905763-0.0037346732195985806*I	-0.0003066922668737855-0.0035836039929966457*I	-0.002913315654840249+0.0014230214215313914*I	-0.0015809890835921858+0.004065264025941666*I	0.0015067741577150507+0.000930313254310963*I	0.0023554934666526893-0.0032726174417795745*I	0.00022864949411244872-0.0026959510955638475*I	-0.001936149838341491+0.0015893870006173305*I	-0.0015268838888506495+0.0034581208299663984*I	0.0006932510810005805+0.0004169572136326464*I	0.0018940763099050536-0.003106912039866233*I	0.0007229698387240019-0.00216119203146783*I	-0.0012597353614105602+0.001819613706742634*I	-0.0016347022727429706+0.003167342074661213*I
0.002019938824441376-0.01667408958834184*I	0.004884289232887423-0.010288213953897035*I	0.003399164960037603+0.011704109976054776*I	-0.005583749749477367+0.019408580006662204*I	-0.012233291574927523-0.0010592121862682132*I	-0.0020349775619756794-0.025614859298490656*I	0.020135336847376065-0.01744080777437404*I	0.0234367648746469+0.024821460205766883*I	-0.016765586338869137+0.051605598140698844*I	-0.07504111552274038+0.00472762722617774*I	-0.07231342495396292-0.12011113903185684*I	0.07605830102183507-0.25510086088501527*I	0.4238066470934612-0.3104189145342333*I	0.0775624184852801-0.24887201981143545*I	-0.07197598287471771-0.11596933390093865*I	-0.07676799632520376+0.001140616041273116*I	-0.0178637097342354+0.0449264537187728*I	0.025176378234676406+0.024046658639198377*I	0.022476818818028703-0.01093303756986046*I	-0.0029995358648117415-0.0203426307404353*I	-0.015881414675436894-0.004450097058785213*I	-0.006605398911105783+0.011301301374477624*I	0.007498827252325339+0.009796549573764008*I	0.008928007184692105-0.002529413010060263*I	-0.0006203504310264392-0.008996127023516131*I	-0.007146347438130671-0.0035159578780192347*I	-0.0035179673437809597+0.005020954331535343*I	0.00366614758818463+0.005990504387048872*I	0.0048648380793167145-0.00040357056706692994*I	-0.0002528277921247851-0.0053044269984490675*I	-0.004127245816834348-0.003041387829556924*I	-0.002086536049377317+0.002636285714697946*I	0.002284953768552759+0.004368153155053869*I	0.0030033964788856262+0.0005044985501849749*I	-0.00030669226687474573-0.003583603992997072*I	-0.002738436712821613-0.002816150348253218*I	-0.0012083039897040576+0.0014093572646090011*I	0.0017327669575589316+0.003532889978016865*I	0.0019650896972624367+0.0010492174251483712*I	-0.0005126712842225617-0.0026112678259531327*I	-0.002016611210329949-0.0027551243202725215*I	-0.0005561416613293914+0.0006238204498167047*I	0.0015709291693151374+0.0030739654469218187*I	0.0013009044460047536+0.0014956848970700122*I	-0.0008394226646323044-0.001977678779091229*I	-0.001664806316202975-0.0028362177533886967*I
-0.011783237253834736-0.006672161884917633*I	-0.006282405226667299-0.006905053368847609*I	0.009544585391531177+0.0009220341619921407*I	0.012781652625578177+0.010020092371617688*I	-0.003976034292068978+0.008865290569809215*I	-0.019018176254203063-0.005812846409546837*I	-0.007299789032258103-0.01924390036419398*I	0.022726982882803577-0.009489050626324345*I	0.029353477008373794+0.02390293733441905*I	-0.015491289522151402+0.04395673012175892*I	-0.07928632639327825+0.0009811636236128254*I	-0.075877222410322-0.11542916432546892*I	0.07756241848527974-0.2488720198114356*I	0.42770788662906456-0.3109590841097033*I	0.07857663108990931-0.2549414084673551*I	-0.07468584516604719-0.11914141543484247*I	-0.07921821429643851+0.0048713485309580355*I	-0.01701575040364561+0.05016161119716362*I	0.027737018042091034+0.0237227298295255*I	0.023272098426140312-0.016078058423613734*I	-0.004664342181013018-0.023178848493823925*I	-0.017516116948179294-0.0012827549841226613*I	-0.0062003279563147395+0.015957132834610404*I	0.009061219755679428+0.00961303632138738*I	0.009521179048591172-0.0071320099469982835*I	-0.0014980285193405413-0.01165313525680745*I	-0.008117089665650706-0.0006816574978702397*I	-0.0034375059717918904+0.009365465652426458*I	0.004407468366519188+0.005905821117440274*I	0.005255241848705987-0.004725405433993503*I	-0.0004788205919696705-0.007907003722155026*I	-0.0044999309107236415-0.0003854810682252748*I	-0.002261414991397564+0.006875457484481299*I	0.0022849537685519323+0.004368153155052978*I	0.0031782754209045143-0.0037346732196001735*I	0.00006599282701368532-0.006239510754330214*I	-0.0025124439129774385-0.00021357362454769624*I	-0.001598707759094138+0.005731192131536619*I	0.0009914461792238918+0.0036175732476272505*I	0.0018846283252738295-0.003295293895741834*I	0.0004580709432986442-0.0054455682061031975*I	-0.00113893312201523-0.00009811608698375864*I	-0.001149313525229441+0.005226417386752457*I	8.536665958928468*^-6+0.003257478699297836*I	0.0008958334912122069-0.0031601465630618896*I	0.0007952796081104854-0.005145020853752807*I
-0.008302344051107953+0.009769036219494504*I	-0.007122941095190023+0.0045380862309719*I	0.0031000824388739178-0.00858907097328448*I	0.011152300848939593-0.009621255274860836*I	0.005996767946302123+0.005266458148339008*I	-0.009240845762352248+0.01523624950410597*I	-0.01642653021877654+0.002138910738503123*I	-0.001383076898532087-0.020162423235541464*I	0.02400127969952077-0.017137918645264053*I	0.025108266137835938+0.02015647373185428*I	-0.019055086978510136+0.04863870482814689*I	-0.07778220892983326+0.007210004697192832*I	-0.07197598287471793-0.11596933390093846*I	0.0785766310899095-0.2549414084673547*I	0.42499802433773604-0.31413116564360655*I	0.076126413118676-0.2512106759776699*I	-0.07383788583545621-0.11390625795645168*I	-0.07665757448902351+0.004547419721285036*I	-0.01622047079553446+0.04501659034341007*I	0.026072211725889093+0.020886512076136406*I	0.021637396153397645-0.012910716348951572*I	-0.00425927122622187-0.01852301703369124*I	-0.015953724444825266-0.001466268236498944*I	-0.0056071560924163015+0.01135453589767291*I	0.008183541667364392+0.00695602808809643*I	0.008550436821070588-0.0042977095668493255*I	-0.0014175671473511684-0.007308623935916565*I	-0.007375768887315167-0.0007663407674788648*I	-0.0030471022024015273+0.005043630785500306*I	0.004181475566675089+0.0033032443937350757*I	0.004882556754817158-0.0020694986726610826*I	-0.0006536995339895859-0.003667831952371097*I	-0.00449993091072418-0.00038548106822578626*I	-0.002086536049378507+0.002636285714696417*I	0.0026576388624403946+0.0017122463937199375*I	0.003404268220748701-0.001132096495894849*I	-0.00032441094237628304-0.0019176758874031063*I	-0.0032537646913122853-0.00012889035493794042*I	-0.0016791691310825676+0.0013866808106459238*I	0.0019621884067452674+0.0007832728674768908*I	0.002762306413588865-0.000638285662453335*I	-0.00013510092060084068-0.0008429712691678916*I	-0.0027013256253707475+0.00008539716539160564*I	-0.0015543844800214388+0.0005705859266198757*I	0.0016432389387019723+0.00009013662463575639*I	0.0025606398074152275-0.0003239288096734396*I
0.004660296158645321+0.011210248115889375*I	0.001080143614434145+0.008085018615057522*I	-0.005515225637780823-0.0060052032058809796*I	-0.0036848022404016977-0.013342705196562873*I	0.005887489378656415-0.0032502963405637354*I	0.008588413981728465+0.013218215296389339*I	-0.003324133628626532+0.014317726632759022*I	-0.015152233402059487-0.005509957280435846*I	-0.0056282877690697-0.023908886838105485*I	0.020437482243162764-0.012455943938875466*I	0.02661238360128162+0.026385314805434525*I	-0.015153847442905736+0.04809853525267757*I	-0.07676799632520354+0.0011406160412739323*I	-0.07468584516604639-0.11914141543484154*I	0.07612641311867666-0.25121067597766933*I	0.42584598366832854-0.30889600816521645*I	0.07868705292609221-0.25153460478734374*I	-0.07304260622734425-0.11905127881020615*I	-0.07832238080522531+0.0017112019678950294*I	-0.017855173068277167+0.04818393241807136*I	0.026477282680680416+0.02554234353626835*I	0.023199788656752096-0.013094229601328332*I	-0.0036660993623232516-0.023125613970628674*I	-0.016831402533140777-0.0041232764697893744*I	-0.006577898319937821+0.014188836277822513*I	0.008264003039353051+0.011300539408987634*I	0.009291757599406217-0.004382392836458076*I	-0.0010271633779599-0.011630458802843009*I	-0.007601761687157971-0.003368917491184155*I	-0.0034197872962891105+0.007699537546833002*I	0.0040065966246561925+0.007542416163519512*I	0.004882556754817429-0.002069498672661032*I	-0.0004788205919699614-0.007907003722155425*I	-0.004127245816835486-0.0030413878295582953*I	-0.0018605432495344357+0.00523886243840215*I	0.002267235093050149+0.006034081260647162*I	0.0026629474424136536-0.0010474132262852924*I	-0.0004048723143647073-0.006262187208294099*I	-0.00228302246379073-0.0029631907350883865*I	-0.0008014910427672365+0.004043689043934641*I	0.0013690165428461975+0.005385869804412539*I	0.0011999139102338901-0.00045477241007776264*I	-0.0005401718753922475-0.005498802729300469*I	-0.001066623352627223-0.0030819449092705444*I	0.00011042183618185133+0.0034068036800083126*I	0.0008479593305915816+0.005235157478388594*I
0.009382487665542252-0.0016840176044374822*I	0.006268011616054762+0.0006669586790359861*I	-0.005704741064841184+0.003331384391779037*I	-0.010780037108063665+0.0003657557284164499*I	-0.0010931562049749633-0.005390948048512144*I	0.01180420151238254-0.0041688192119103944*I	0.009862710798445938+0.005569347277450717*I	-0.007569344499163608+0.010571263030195592*I	-0.01871603085841675-0.0008279825740466047*I	-0.004124170305623093-0.017680045764524987*I	0.02433872177876788-0.012996113514345183*I	0.027626596205911565+0.02031592614951501*I	-0.017863709734234748+0.04492645371877397*I	-0.07921821429643713+0.004871348530959089*I	-0.07383788583545478-0.11390625795645104*I	0.0786870529260931-0.2515346047873437*I	0.426641263276441-0.31404102901897185*I	0.07702224660989092-0.25437082254073456*I	-0.07467730850008682-0.11588393673554544*I	-0.07791730985043381+0.006367033428026623*I	-0.016292780564922223+0.04800041916569428*I	0.027070454544579913+0.020939746599330546*I	0.022322110568437425-0.015751237834618875*I	-0.00463684158984446-0.020291313590478754*I	-0.01675094116115242+0.0002212348511024116*I	-0.005836577541602799+0.014104153008214108*I	0.008654406808743876+0.006978704542060933*I	0.009065764799563353-0.006984969560164082*I	-0.0013998484718472084-0.008974552041511005*I	-0.00777664062917643+0.0008702542785999954*I	-0.003419787296288328+0.007699537546833137*I	0.004181475566676363+0.0033032443937353515*I	0.005255241848706591-0.004725405433993483*I	-0.00025282779212563804-0.005304426998449714*I	-0.004517649586225788+0.001280447037368982*I	-0.0026018640278697644+0.005323545708011891*I	0.0021867737210614006+0.0016895699397564573*I	0.0036336896699350127-0.0038817136064353713*I	0.0004728057739505919-0.003605178975004881*I	-0.0028761943276897207+0.0016394062018479495*I	-0.0023638835461221065+0.004227202296311049*I	0.0009639455880548443+0.0007300383442808281*I	0.002834616182977365-0.003622114484739101*I	0.001124634440810874-0.0026625849759113183*I	-0.0018619029607378418+0.0020630759444828614*I	-0.00245021797123354+0.0037307324896820814*I
0.0016077154574091364-0.0105432894368539*I	0.002597602986266462-0.006437651827716443*I	0.0010032001457715115+0.007037917613333428*I	-0.0031130950294145665+0.011283141539830148*I	-0.004863324974337319-0.0005527671429299805*I	0.00018114061174295582-0.013039816067450898*I	0.0075589906418459495-0.007915282814474053*I	0.0062989133420891085+0.010251321983840036*I	-0.006065227035716563+0.016800104103776387*I	-0.014814791322811174-0.0013681521495163462*I	-0.00310995770099284-0.023749434420445227*I	0.021628859487438763-0.016168195048249935*I	0.025176378234677128+0.024046658639199275*I	-0.017015750403644274+0.050161611197164335*I	-0.07665757448902198+0.0045474197212854*I	-0.07304260622734314-0.11905127881020601*I	0.07702224660989125-0.2543708225407347*I	0.4250065610036981-0.3108736869443112*I	0.07742731756468227-0.24971499108060308*I	-0.07311491599673188-0.11606744998792229*I	-0.07732413798653401+0.0017644364910890473*I	-0.017170458653236177+0.045343410932403724*I	0.0260997123170597+0.023774046979480445*I	0.02240257194042659-0.011406726513726857*I	-0.00389552081150915-0.02037599686008672*I	-0.01636053739176196-0.004100600015824054*I	-0.00606257034144648+0.01150157628450777*I	0.008281721714855583+0.009634611303392113*I	0.00889088585754398-0.0027457977903807174*I	-0.0013998484718471564-0.008974552041511211*I	-0.00760176168715672-0.0033689174911841605*I	-0.0030471022023993355+0.0050436307855005755*I	0.004407468366520731+0.005905821117440536*I	0.004864838079316404-0.00040357056706696984*I	-0.0009941485704609348-0.0052197437288404765*I	-0.004598110958214655-0.0030640642835216294*I	-0.0016311218003486466+0.0024892453278624375*I	0.0030644518093764293+0.004346578173046471*I	0.003040517806035774+0.0007208833305016293*I	-0.0010895867294045173-0.0034216657226279553*I	-0.003281265282481376-0.003016425258283203*I	-0.0007291812733790793+0.0010598602216504583*I	0.002628751904257344+0.003566256097670898*I	0.002039336574866015+0.001522906369015218*I	-0.0014360053666051882-0.0023386561662368417*I	-0.002709862291329831-0.0031720815339053546*I
-0.006784884679276153-0.004753634223279244*I	-0.003657096012874744-0.004172330502556579*I	0.005189249021692362+0.0015141053203350046*I	0.006919912279497351+0.006119394741987469*I	-0.0018387982126968178+0.003634273520891395*I	-0.00910853584487387-0.004299230745494265*I	-0.003382656844613962-0.008357841361062355*I	0.009063108105292594-0.0016864417408935452*I	0.010200152877694157+0.009711152408370529*I	-0.005051014431086661+0.010730715447856316*I	-0.01752465361414026-0.004540233683421532*I	-0.005560175672227162-0.02001870193076185*I	0.022476818818028942-0.01093303756986025*I	0.027737018042091457+0.023722729829525436*I	-0.01622047079553382+0.04501659034340967*I	-0.0783223808052247+0.0017112019678946731*I	-0.0746773085000864-0.11588393673554556*I	0.07742731756468252-0.24971499108060285*I	0.426568953507053-0.3110572001966875*I	0.0780204894285818-0.25431758801754*I	-0.07399259408504588-0.11872445822121243*I	-0.07829488021405408+0.004598736871238981*I	-0.01708999728124648+0.04968792225329576*I	0.026841033095395588+0.02368936370987283*I	0.02279297570981742-0.015728561380652706*I	-0.004121513611352918-0.02297857358379265*I	-0.016733222485650814-0.0014446932544930284*I	-0.006237449283466753+0.015740748054290567*I	0.008281721714854598+0.009634611303391535*I	0.009065764799562693-0.006984969560164688*I	-0.0010271633779589838-0.01163045880284327*I	-0.007375768887312942-0.0007663407674788048*I	-0.003437505971789887+0.009365465652426557*I	0.003666147588185239+0.005990504387048844*I	0.004784376707327434-0.004748081887958214*I	-0.00002340634293989713-0.008054044108989826*I	-0.0037204328698997387-0.00040705605023095247*I	-0.0022242936642480537+0.007091842264800086*I	0.0015020593060210874+0.004530091425423585*I	0.002635446851243825-0.0039349481296297745*I	0.0005451155433381546-0.006589007797288876*I	-0.0016164589662793114-0.0001802075048932239*I	-0.0015244608814909556+0.0062048810754049746*I	0.00006811209684070066+0.0038901849073456865*I	0.0011913772442735029-0.0037122511093727498*I	0.001014212604628033-0.006069388655918806*I
-0.005264811470283962+0.006370958934297103*I	-0.0041932386438504965+0.0031981229247721615*I	0.002259616120850671-0.00509085337390216*I	0.0064635458384096536-0.0061347626986033*I	0.0026747014089604356+0.0023729311394231132*I	-0.005402595669054083+0.008316248227279187*I	-0.007604418381427825+0.0019296103280853694*I	0.0005185826909900815-0.008898010936532152*I	0.01007732070992137-0.007755830396813153*I	0.007490290586364334+0.00653907087446602*I	-0.007501232402320898+0.01446144793753996*I	-0.01667669428354934+0.0006949237949679816*I	-0.00299953586481195-0.020342630740435786*I	0.02327209842613985-0.016078058423614535*I	0.026072211725888667+0.02088651207613549*I	-0.017855173068277445+0.048183932418070806*I	-0.07791730985043394+0.006367033428026595*I	-0.07311491599673207-0.11606744998792197*I	0.07802048942858139-0.25431758801753995*I	0.425691275418738-0.3137142084299777*I	0.07704974720106102-0.25148328763739003*I	-0.07391213271305701-0.11437994690032037*I	-0.07755355943571852+0.004514053601631553*I	-0.0166995935118558+0.04536608738637051*I	0.02661504029555182+0.021086786986167793*I	0.022420290615928574-0.013072654619321023*I	-0.004296392553373196-0.01873940181400975*I	-0.016733222485651806-0.0014446932544938402*I	-0.006062570341448089+0.01150157628450667*I	0.008654406808742627+0.00697870454206022*I	0.009291757599406224-0.004382392836458216*I	-0.001417567147349865-0.007308623935916501*I	-0.008117089665648808-0.0006816574978704376*I	-0.0035179673437792497+0.005020954331534889*I	0.004636889815705918+0.003156204006899189*I	0.005662054795642103-0.002091073654667384*I	-0.0006165782068394181-0.003451447172051796*I	-0.0052828253732551044-0.0002235427978537609*I	-0.002629364619040013+0.0024360108046681344*I	0.0031367615787637354+0.0013627493507616328*I	0.004300253167445887-0.0010987303762408829*I	-0.00025016406477365686-0.001443986943535194*I	-0.004177098773695837+0.00014372130478099076*I	-0.002372420212083359+0.0009697235970165404*I	0.002518330068073975+0.00015945241766330135*I	0.0039012395356033415-0.0005401695754676765*I
0.002591646035425916+0.00795175714805097*I	0.0006519006634416933+0.005452436062951081*I	-0.002918941827133207-0.004450745094166237*I	-0.0019855947496864347-0.008837316976466404*I	0.0028997483820522195-0.0014527879922156023*I	0.004178818872406338+0.008601772213002266*I	-0.0015013561334503997+0.0077760786518088895*I	-0.0065902057767998345-0.00413977832783431*I	-0.002191279600340693-0.012070092470436184*I	0.007627102738686618-0.0040250979071288434*I	0.008338249916955639+0.011774228352856032*I	-0.004940592594904514+0.01413751912786638*I	-0.015881414675437064-0.004450097058785785*I	-0.004664342181013808-0.023178848493824872*I	0.02163739615339669-0.012910716348952472*I	0.02647728268067969+0.025542343536268115*I	-0.01629278056492279+0.04800041916569481*I	-0.07732413798653473+0.0017644364910898893*I	-0.07399259408504688-0.11872445822121179*I	0.0770497472010602-0.25148328763738986*I	0.42577173679072655-0.3093696971090858*I	0.07779106797939557-0.25156797090699756*I	-0.073521728943667-0.11870178176724551*I	-0.07777955223556288+0.001911476877927192*I	-0.017072278605744968+0.048021994147703174*I	0.026440161353531562+0.02532595875595131*I	0.022420290615928-0.013072654619321857*I	-0.004121513611353783-0.022978573583793953*I	-0.016360537391762887-0.004100600015825073*I	-0.005836577541603732+0.01410415300821398*I	0.008264003039352341+0.01130053940898825*I	0.008550436821070652-0.004297709566848826*I	-0.0014980285193392526-0.01165313525680775*I	-0.007146347438128418-0.0035159578780201073*I	-0.002640289255465008+0.0076779625648257*I	0.0040437179518060225+0.007758800943837351*I	0.004099662292286552-0.0019075604022901643*I	-0.0010216491616313352-0.00810727863218418*I	-0.003648123100512257-0.0033908848725166625*I	-0.0009645583028376396+0.005272228558055865*I	0.002341481970652345+0.006507770204514322*I	0.0017396133600299072-0.0007748015665673662*I	-0.0010981233953654443-0.006679144421924197*I	-0.0017268808024619954-0.003587011184902029*I	0.0003374420792468837+0.004141805130920941*I	0.0015041174634461423+0.00622884107358165*I
0.005916712133725981-0.0009185228713466513*I	0.003865942852143564+0.000302889129111725*I	-0.0035933102070952474+0.0017059724603862268*I	-0.006482739283490584+0.00023122961222119887*I	-0.0004814772862403034-0.002608475902887345*I	0.0068009879176563846-0.001992957567686025*I	0.005193031477034816+0.002532383557082459*I	-0.00421121842478103+0.004603997117904828*I	-0.00904042374803477-0.00040904583814992595*I	-0.0013433202697494962-0.006834934992046142*I	0.010187742546103377-0.00434902671680247*I	0.009133529525068778+0.006629207499102289*I	-0.0066053989111054395+0.011301301374477586*I	-0.017516116948179672-0.001282754984123064*I	-0.004259271226222606-0.018523017033691493*I	0.02319978865675149-0.01309422960132785*I	0.027070454544579403+0.020939746599331815*I	-0.01717045865323692+0.04534341093240516*I	-0.07829488021405528+0.004598736871239922*I	-0.07391213271305828-0.1143799469003202*I	0.07779106797939482-0.2515679709069977*I	0.426162140560116-0.3136915319760111*I	0.07756507517955094-0.25417054763070196*I	-0.07389441403755642-0.11604587500591236*I	-0.07795443117758342+0.006150648647711249*I	-0.017072278605745738+0.048021994147702335*I	0.02661504029555109+0.02108678698616648*I	0.022792975709817448-0.015728561380653903*I	-0.003895520811508621-0.02037599686008701*I	-0.0167509411611523+0.00022123485110332774*I	-0.006577898319938537+0.014188836277824088*I	0.008183541667363558+0.0069560280880974976*I	0.009521179048591408-0.007132009946998498*I	-0.0006203504310249031-0.008996127023517224*I	-0.0077395193020284485+0.0010866390589178794*I	-0.00420268175882081+0.00786147581720295*I	0.0036386469970139173+0.003102969483704922*I	0.005734364565029417-0.005074902476953481*I	0.0006431571545712794-0.005271060878797189*I	-0.004443402708623233+0.0017541359812353692*I	-0.0035251981102531194+0.0055961573677291675*I	0.0014935226400610694+0.0012726127261255375*I	0.0041898313312642025-0.004505534056250112*I	0.001611738895965133-0.0035070628880198313*I	-0.0027410934070896367+0.002482377471015957*I	-0.0035637974563563816+0.004681974706388271*I
0.0012742968167178234-0.007648868018939607*I	0.001671501263189176-0.004664986473912041*I	0.00030214539578616743+0.00498486383549869*I	-0.002089192743649075+0.00793481353396501*I	-0.0025814997478859594-0.00030893996324930323*I	0.0005327353183891779-0.008677864558807142*I	0.004091125626326976-0.005165039101590113*I	0.002742813505800802+0.006263116046766689*I	-0.003363259094189457+0.009839154596294516*I	-0.006479783940618012-0.0007329746478240955*I	-0.0005480406616363778-0.01197995584580049*I	0.008522936229902528-0.007185244470191795*I	0.007498827252326177+0.00979654957376464*I	-0.0062003279563144975+0.015957132834610765*I	-0.01595372444482529-0.0014662682364985698*I	-0.003666099362323171-0.023125613970627793*I	0.022322110568437487-0.01575123783461732*I	0.02609971231705924+0.02377404697948209*I	-0.017089997281247785+0.04968792225329671*I	-0.07755355943572026+0.004514053601631434*I	-0.07352172894366837-0.11870178176724634*I	0.07756507517955032-0.2541705476307028*I	0.4257894554662267-0.31103562521467787*I	0.07739019623753059-0.24993137586091743*I	-0.07389441403755721-0.11604587500591307*I	-0.07777955223556413+0.0019114768779258033*I	-0.01669959351185667+0.04536608738636905*I	0.026841033095395955+0.02368936370987215*I	0.022402571940427937-0.011406726513726182*I	-0.0046368415898433565-0.02029131359047693*I	-0.016831402533140905-0.004123276469787342*I	-0.005607156092417491+0.011354535897674052*I	0.009061219755678298+0.009613036321387112*I	0.008928007184691803-0.002529413010061471*I	-0.0021827429343803926-0.00881261377114042*I	-0.008144590256820471-0.003569192401214375*I	-0.0025679794860780335+0.004694133742539996*I	0.005303453313216456+0.005939187237091997*I	0.004939084956918526+0.00007011837679830258*I	-0.0019174826528439764-0.0049471320691240155*I	-0.0052913620392142985-0.0034810214971529637*I	-0.0010749801390187868+0.0018654248780474582*I	0.004203384931391482+0.004444694260031032*I	0.003175618726636291+0.0015638545996685496*I	-0.0022895006396383786-0.0029668933125524067*I	-0.0042452108705359195-0.0037464636025658347*I
-0.004245210870536832-0.003746463602565103*I	-0.002289500639639706-0.0029668933125522254*I	0.003175618726635118+0.0015638545996671002*I	0.004203384931390696+0.004444694260028377*I	-0.0010749801390192704+0.0018654248780452546*I	-0.005291362039214506-0.00348102149715343*I	-0.0019174826528437147-0.004947132069123013*I	0.004939084956919442+0.00007011837679938818*I	0.005303453313217879+0.005939187237092204*I	-0.0025679794860765806+0.0046941337425397255*I	-0.008144590256819352-0.0035691924012139606*I	-0.002182742934379465-0.008812613771138796*I	0.008928007184693016-0.0025294130100594527*I	0.009061219755680002+0.009613036321388107*I	-0.0056071560924157385+0.011354535897673407*I	-0.016831402533139944-0.0041232764697888705*I	-0.00463684158984369-0.020291313590477953*I	0.022402571940426608-0.011406726513725911*I	0.026841033095394498+0.023689363709873318*I	-0.016699593511857538+0.04536608738637005*I	-0.07777955223556433+0.0019114768779258564*I	-0.07389441403755712-0.11604587500591382*I	0.07739019623753077-0.24993137586091843*I	0.4257894554662267-0.31103562521467865*I	0.07756507517955008-0.2541705476307033*I	-0.0735217289436684-0.11870178176724726*I	-0.07755355943571982+0.004514053601630108*I	-0.017089997281246747+0.04968792225329557*I	0.026099712317060663+0.023774046979481708*I	0.02232211056843874-0.015751237834616842*I	-0.003666099362322889-0.02312561397062705*I	-0.015953724444826574-0.0014662682364984779*I	-0.006200327956317103+0.015957132834609717*I	0.007498827252323178+0.009796549573762687*I	0.008522936229900276-0.007185244470194076*I	-0.0005480406616373246-0.011979955845802736*I	-0.006479783940617945-0.0007329746478263116*I	-0.003363259094189078+0.009839154596292369*I	0.0027428135058011126+0.006263116046765153*I	0.004091125626327445-0.005165039101590166*I	0.0005327353183902456-0.008677864558805332*I	-0.002581499747884253-0.0003089399632464147*I	-0.002089192743647272+0.007934813533967341*I	0.00030214539578740093+0.004984863835499215*I	0.0016715012631896213-0.004664986473913125*I	0.0012742968167178293-0.007648868018940842*I
