-0.003116400487101546+0.003563551657696229*I	0.0037009304838866064-0.004868033745122794*I	-0.0011930629206412411+0.003003138623704566*I	-0.002482684346906244+0.0009237994458563284*I	0.004357499652870936-0.004486855997424921*I	-0.0027042770296383982+0.005312523565795744*I	-0.001465479099594835-0.002551577329085115*I	0.004972963051723589-0.002295520480125067*I	-0.004796734172983462+0.006164130543693308*I	0.0004472960403074464-0.006234363998049171*I	0.005178224276552308+0.0017921432733815261*I	-0.0075617830889113825+0.004848832873598337*I	0.0039905610609021905-0.009316825832838683*I	0.004045249550513927+0.007809714804646402*I	-0.0110216118223924+0.00020157727168641069*I	0.010575873680175414-0.010649617542770953*I	-0.0003459229959905069+0.016343655905741473*I	-0.014904211651309226-0.010579671958358702*I	0.024208219822926362-0.007199227123639027*I	-0.015411877917376604+0.031169017623885534*I	-0.01804785136172189-0.04016634160601454*I	0.0722003351543238+0.02809048364894725*I	-0.13252625110723307+0.14434466694437706*I	-0.3205470520516588-0.238824238451704*I	0.16343295259370227-0.5997333208876671*I	-0.321964532918077-0.23640750547553804*I	-0.13083673184405664+0.14117049313612454*I	0.07162710407924529+0.029815566804996203*I	-0.01910540840506229-0.039211425162511034*I	-0.013533386032807465+0.028164890885048127*I	0.023026607882492084-0.004206304618350537*I	-0.015440033223806238-0.011466040213300747*I	0.0015766455813509817+0.014420970592331073*I	0.00874063382101957-0.007174934496171145*I	-0.010799450290236032-0.00240865578710466*I	0.005777423814786098+0.00766903514644328*I	0.0015580260262571671-0.006389256918661341*I	-0.006348247114746586+0.0010639380557476966*I	0.0062942922210694335+0.0037461633285481156*I	-0.002365491562413131-0.004831522846494317*I	-0.002393478702636101+0.0022009696834451166*I	0.004988959180822041+0.0015593327940100561*I	-0.00417037805477388-0.0034667885978167615*I	0.0008558813738472424+0.002354508639519849*I	0.0027130957293840232+0.0005009274510399989*I	-0.00435146960825429-0.002620096785318568*I	0.003164423548768225+0.002329027537501749*I
0.00338397441656192-0.00027049004082477457*I	-0.004357486469384095+0.0006741110861958208*I	0.0021857413286884304-0.0010536474731259536*I	0.001692426985127296+0.0009047957467210281*I	-0.004527653595203763+0.00006742810010527775*I	0.004176908702278465-0.0014733018517107985*I	-0.0006753039104296907+0.0023140416374320596*I	-0.00368814361934457-0.0016019706145333455*I	0.005756777535229856-0.0006998797032949868*I	-0.003690137597754703+0.0032605037739977492*I	-0.0015500544173574144-0.00404510995701001*I	0.006504162735995922+0.0017682011289297107*I	-0.007296606895498766+0.0028002584907856048*I	0.0024424610692856666-0.006682650629611097*I	0.00561531321624355+0.006383606140834766*I	-0.011396080408105741-0.0005099126181298602*I	0.009541631586949404-0.008337140624011872*I	0.0012101575301557814+0.014062223290262394*I	-0.015748461442660507-0.009888022138294365*I	0.0237096963401095-0.0058727109516948355*I	-0.013994397050939215+0.028752284647736315*I	-0.019238847142063795-0.038318683969714946*I	0.07220033515431583+0.028090483648931634*I	-0.1313352553268913+0.14249700930805168*I	-0.32196453291809435-0.23640750547556538*I	0.16393147607651-0.6010598370596133*I	-0.3211202831267255-0.23709915529561076*I	-0.13239281237021835+0.143451925751592*I	0.0726613461724442+0.027503089886219297*I	-0.01873093981934016-0.038499935272718444*I	-0.015103449698510076+0.029590999548858302*I	0.024574707874114664-0.006840479821570358*I	-0.015705209417234117-0.009417465830500642*I	0.0002507071218957109+0.014444912736783421*I	0.010737984278705136-0.0093641885371786*I	-0.011906046865434498+0.0004949709826071269*I	0.0049936093312823995+0.0060733943696142274*I	0.0037806905459982464-0.007338863633188364*I	-0.00837722023397195+0.004062419984131898*I	0.006474883171644909+0.000732609182821718*I	-0.00032052231410627696-0.003975151500750587*I	-0.0052789686084040045+0.004299312560436484*I	0.006504148335981797-0.002255053477998403*I	-0.002929292072521582-0.0005773480263278732*I	-0.0025280930427078346+0.002624998680362257*I	0.005829496216507426-0.003062624206638441*I	-0.0046684256755751136+0.001977446918984979*I
-0.0012410859822674807-0.0028894405715009105*I	0.0018687852613673934+0.0035438962311683236*I	-0.0014719965636322777-0.0014242317907838323*I	0.00014077208038321617-0.001910018818863453*I	0.0015118360345385566+0.003918349892438313*I	-0.0024986804759937467-0.0029310538282674883*I	0.00195424418254816-0.000523695137172188*I	0.00010851057310030128+0.00390968241423805*I	-0.002581547044129399-0.0045055973842541425*I	0.0037594270775435728+0.001489374337751433*I	-0.002364199138305987+0.0032365616295711324*I	-0.0012848782239426944-0.006093684339826882*I	0.004956062744360385+0.004402376332131924*I	-0.005726543229774937+0.0013741498269690996*I	0.0020679924835939347-0.0073941405194040705*I	0.004581071123029575+0.008696083059624372*I	-0.00983999988196807-0.0027913452335925964*I	0.008697381795597718-0.007645490803944686*I	0.0007116340473316851+0.01538873946222032*I	-0.014330980576241562-0.01230475511442037*I	0.022518700559776363-0.004025053315378483*I	-0.013994397050931267+0.028752284647740434*I	-0.018047851361726798-0.04016634160602356*I	0.07078285428788748+0.030507216625070537*I	-0.13083673184406983+0.141170493136117*I	-0.3211202831267404-0.23709915529560713*I	0.16237539555036434-0.5987784044441331*I	-0.32008604103350996-0.23941163221438924*I	-0.13201834378449717+0.14416341564140103*I	0.07109128250674238+0.02892919855005277*I	-0.017182839827715048-0.041134110475928104*I	-0.015368625891930473+0.03163957393165596*I	0.02324876941466928-0.006816537677125636*I	-0.013707858959564867-0.01160671987151793*I	-0.0008558894533199198+0.0173485395064877*I	0.009954169795217807-0.010959829314009788*I	-0.009683382345679076-0.00045463573192332365*I	0.002964636212054098+0.009071876297988604*I	0.003961281496566824-0.010352417778920812*I	-0.006332250985668986+0.00491879132986937*I	0.0035893932658915225+0.0028309520597983146*I	0.0011946668410727382-0.007789537772760792*I	-0.004037882626150059+0.007188753131937555*I	0.0031201739194247633-0.0019845634371566606*I	0.00018710841460677197-0.004140899684013712*I	-0.002845049110008217+0.00722254238466386*I	0.0026650726677707737-0.005391651744141801*I
-0.0015151891551862342+0.0038143862720050646*I	0.0016444039234815872-0.004987783448460954*I	-0.0001761839869416499+0.0026875248854427284*I	-0.0016525875142009172+0.0015893223549353277*I	0.0021697451996097756-0.004908500747233826*I	-0.0007108284852078474+0.0048679566069902485*I	-0.0017148659924753065-0.0013354130514407136*I	0.003060840757768443-0.0034273219068919*I	-0.001888839884598049+0.0060989364552601726*I	-0.0012556085846971302-0.004529539528685143*I	0.004024603270965154-0.0005592000450447714*I	-0.003912299129932874+0.005870736832775001*I	0.00028518544177226436-0.007519793003656919*I	0.004581594158665641+0.0036908864423339143*I	-0.006760785322976006+0.0036866267457545264*I	0.0036240730097304194-0.009675573134871817*I	0.003736821331669011+0.009387732879682762*I	-0.01033852336477645-0.0014648290616607242*I	0.01011486266202548-0.010062223780091722*I	-0.00047936173301378664+0.017236397098538477*I	-0.01433098057622803-0.012304755114403484*I	0.023709696340118665-0.0058727109516689404*I	-0.015411877917376748+0.03116901762388257*I	-0.017549327878908727-0.04149285777798719*I	0.0716271040792501+0.029815566805002216*I	-0.1323928123702102+0.14345192575159263*I	-0.32008604103351185-0.2394116322143897*I	0.1627498641360898-0.5980669145543294*I	-0.32165610469922384-0.23798552355055783*I	-0.1304702437928877+0.14152924043818532*I	0.0708261063133037+0.030977772932849125*I	-0.018508778287151712-0.041110168331477674*I	-0.013371275434231595+0.029450319890640102*I	0.022142172839449314-0.003912910907427561*I	-0.01449167344307577-0.01320236064835735*I	0.0013667750664239499+0.01639893279195645*I	0.007925196675982137-0.007961347385624862*I	-0.009502791395098976-0.0034681898776411303*I	0.0050096054603692855+0.009928247643741946*I	0.0010757915908044952-0.008254074901939672*I	-0.004817061830475639+0.0011044050578471896*I	0.004830479248180151+0.005720392631294749*I	-0.002189307575471448-0.0075190477319243745*I	-0.0009214821390186058+0.003625201474223022*I	0.002803217852117693+0.0026129802671182407*I	-0.0029773151341450275-0.0064699272215264355*I	0.0018233765655663592+0.005245095465670979*I
0.002885489905754703-0.0020983428769608754*I	-0.003560158403500761+0.002958014926276742*I	0.00146381297290543-0.0019742293027545516*I	0.0018527891323003548-0.0003109570429475737*I	-0.003875252033937871+0.0025389290694744437*I	0.0029535596831031115-0.003312859970399932*I	0.00039576808999598854+0.001964329837290384*I	-0.0037122164501632205+0.000853840989589734*I	0.004386779217212742-0.00345126405132677*I	-0.0016236636911584634+0.004050362072475362*I	-0.002803708576306418-0.0018953643254647147*I	0.005594666936672956-0.001985308708877011*I	-0.004286767715646063+0.005159246942976313*I	-0.0007490566514345786-0.0052073160848647715*I	0.00613767468480874+0.0014094538268565671*I	-0.007605035114341452+0.004378276565803507*I	0.003125549526903241-0.00834905696293032*I	0.005154302198095868+0.006970999903536118*I	-0.011529519145114357+0.00038282857464214354*I	0.010114862662034384-0.010062223780091658*I	0.0007116340473317861+0.015388739462226061*I	-0.01574846144267301-0.009888022138281459*I	0.024208219822920013-0.007199227123637729*I	-0.014567628126016849+0.030477367803815214*I	-0.019105408405049467-0.03921142516251075*I	0.07266134617245873+0.027503089886217327*I	-0.1320183437844996+0.14416341564138785*I	-0.32165610469923106-0.23798552355056518*I	0.16429796412770076-0.6007010897575487*I	-0.32192128089265337-0.235936949167773*I	-0.13179618225232528+0.14155318258262153*I	0.07282345677100438+0.02878851889182967*I	-0.019615374862369035-0.03820654156176685*I	-0.01415508991776243+0.027854679113822542*I	0.024364837359191704-0.004862517621946806*I	-0.01652064656229073-0.01020387871997683*I	0.0015473660170053835+0.013385378646230947*I	0.00997016592430104-0.007104976039878945*I	-0.01238828130086366-0.001369847000665929*I	0.006524794615531744+0.006113861371721525*I	0.002316877573085123-0.005364634330434431*I	-0.008201036247008159+0.0013748950986988832*I	0.007946879735295707+0.002156840973594219*I	-0.002506263642799754-0.0029215040276416413*I	-0.004085905687784472+0.0012961739367227546*I	0.007471643527690882+0.0006355333481514264*I	-0.005642387801894688-0.0010782754773628056*I
-0.0020449692483015215-0.0008563713457379466*I	0.0027048989551759148+0.0009152112687357614*I	-0.00153118528427653-0.000040467002120979665*I	-0.0007588515468341822-0.0010246225882233513*I	0.002636603615791527+0.001284683733881349*I	-0.0027686554587476354-0.00036469770022482017*I	0.0009562092254294073-0.001123605929380819*I	0.0017217065494665564+0.001940387692823153*I	-0.0034470402567252528-0.0011947333932197574*I	0.0028386792255994525-0.0008170888480971821*I	-0.0000536000254494997+0.002624253408659603*I	-0.003178177162026694-0.0026068542152732624*I	0.004560424843466676+0.0003271682098971248*I	-0.002730687189498002+0.002877814327496145*I	-0.001593306442791302-0.004515666264809369*I	0.0056391512019929885+0.0027359699988153945*I	-0.006187554247924714+0.0019615435896798783*I	0.0019345537465529608-0.006501399326622998*I	0.005154302198106471+0.006970999903534071*I	-0.010338523364772026-0.0014648290616521647*I	0.008697381795597531-0.00764549080394553*I	0.0012101575301526285+0.01406222329026906*I	-0.014904211651309816-0.010579671958341232*I	0.02265213929679216-0.0049177945081509385*I	-0.01353338603278852+0.028164890885045184*I	-0.01873093981934617-0.03849993527269816*I	0.07109128250673166+0.028929198550055674*I	-0.13047024379287758+0.1415292404381832*I	-0.3219212808926483-0.23593694916776192*I	0.16297202566827015-0.6006771476131036*I	-0.3199239304349529-0.238126203208794*I	-0.1329027788275389+0.1444568093523292*I	0.07203964228747989+0.027192878115010564*I	-0.017392710342634513-0.0391561482762834*I	-0.01618406303697474+0.030853161042202985*I	0.024545428309783235-0.007876071767679625*I	-0.014475677313973347-0.009347507374235803*I	-0.0013381238887484315+0.015483721523198442*I	0.011485355079465676-0.010919362311915481*I	-0.01114719531860702+0.0015195935708326204*I	0.003140820198998705+0.0063843514125745595*I	0.005433278060210165-0.008928185988141*I	-0.008517992314349661+0.005972438802981972*I	0.004782456186526518-0.00017218656389189093*I	0.0021621620327759417-0.004898950946603612*I	-0.006750978355525087+0.006687825680884852*I	0.005648266962154924-0.0046095621175136214*I
-0.0001805909505678549+0.0030135541457112693*I	-0.00001599612908608332-0.003854853274115572*I	0.00048223443542908873+0.0018648179832749393*I	-0.0007473708007552768+0.0015551737747004392*I	0.0003477450283813901-0.003928249357927041*I	0.0006392531581012963+0.0034739377749174816*I	-0.0014427169992927659-0.00038863984466745754*I	0.0012213854188631655-0.003172180312192672*I	0.00017360655783621784+0.004574562896028908*I	-0.001876976591031313-0.002620842057041271*I	0.0024642106398738116-0.0015285787378949785*I	-0.0010878421186583036+0.004936730327434453*I	-0.0016220966358728196-0.00488828683075632*I	0.00371617505211606+0.0010188180299458317*I	-0.0032292106723029066+0.00420433049943788*I	-0.0001758255763603207-0.006932399240937283*I	0.004448155421636088+0.004583627635130195*I	-0.006187554247918695+0.0019615435896683775*I	0.003125549526908926-0.008349056962932385*I	0.0037368213316767694+0.009387732879678657*I	-0.009839999881944518-0.002791345233601071*I	0.009541631586966323-0.00833714062398659*I	-0.00034592299599502606+0.0163436559057685*I	-0.013869969558095559-0.012892148877131044*I	0.023026607882504734-0.004206304618373042*I	-0.015103449698510574+0.029590999548862282*I	-0.017182839827718753-0.04113411047591197*I	0.07082610631332503+0.0309777729328557*I	-0.13179618225231157+0.14155318258262375*I	-0.3199239304349654-0.23812620320879244*I	0.16186542909303936-0.5977735208433982*I	-0.32070774491847626-0.23972184398561255*I	-0.1306801143077876+0.14350720263780045*I	0.07001066916827531+0.030191360043378655*I	-0.01721211939205044-0.04216970242202457*I	-0.014139093788685966+0.031709532387937236*I	0.02165993840400431-0.005777728890698192*I	-0.012960488158792915-0.013161893646247806*I	-0.00009703790647665444+0.018373162094701724*I	0.008101380662917289-0.0106488722710591*I	-0.008030794831480018-0.002043958086860899*I	0.0028238641316763527+0.010981895116850948*I	0.0022688545114549776-0.011257213525643973*I	-0.003849566638752567+0.0039949918840134985*I	0.002117383518788246+0.005219465180250829*I	0.00033878546722496534-0.010144046412299207*I	-0.0011085905536247498+0.00776610115823434*I
0.0020289731192145058-0.002998481928372261*I	-0.0024032554703237227+0.003963160860260056*I	0.0007678183544300684-0.002259212497289448*I	0.0015888310106551826-0.0010388087864359465*I	-0.0027447212584389034+0.003744427815721179*I	0.0016736834878221104-0.003952191502367539*I	0.0009044293515216913+0.0014253633921348105*I	-0.0029908169909183143+0.0022455353585539416*I	0.0027914490845735787-0.004598288976023429*I	-0.0002008620278717547+0.003863073006233547*I	-0.0029112186842322526-0.00030836513825776706*I	0.004020291166014735-0.0038100113533763524*I	-0.0019320919100356603+0.005628380147497302*I	-0.0021206201186921374-0.0035617706588088115*I	0.005133655918556425-0.0013979149462012206*I	-0.004420206452658192+0.0060519881357450405*I	-0.00017582557637893086-0.006932399240940591*I	0.005639151201977074+0.0027359699988264243*I	-0.007605035114344991+0.004378276565818028*I	0.003624073009733049-0.009675573134899257*I	0.004581071123035303+0.008696083059597548*I	-0.011396080408102973-0.000509912618114303*I	0.010575873680163555-0.01064961754276218*I	0.00002854558970587863+0.017055145795546685*I	-0.015440033223824038-0.011466040213327481*I	0.02457470787412102-0.006840479821596734*I	-0.015368625891925274+0.03163957393165612*I	-0.01850877828715427-0.0411101683314804*I	0.07282345677100949+0.02878851889181381*I	-0.13290277882753712+0.14445680935232236*I	-0.3207077449184802-0.23972184398561244*I	0.16408809361279458-0.5987231275579248*I	-0.32273671803769055-0.23672336205723005*I	-0.1304995233572134+0.14049364849208537*I	0.07205563841657452+0.03104773138912165*I	-0.0200976092978248-0.04007135954505977*I	-0.012623904633509394+0.02789514611591605*I	0.02290102438629312-0.0028882883191925215*I	-0.01634446257533057-0.01289140360539663*I	0.0030193625806372985+0.014809610437014729*I	0.0077844245955936385-0.0060513285667622594*I	-0.011195218380229244-0.0043729856243662464*I	0.007492289807270108+0.009004448197878176*I	-0.00039621815628763197-0.005865561781474243*I	-0.005672943204319811-0.0012501035816617136*I	0.007759771320680549+0.006297740657604246*I	-0.005309481494908952-0.0055344842947732675*I
-0.0022226645197573665+0.0009496067145288154*I	0.002812787602742933-0.0014028411515630435*I	-0.0012966588950953895+0.0010595340905533805*I	-0.0012295321032751599-0.00006995845626017674*I	0.0029147694700778484-0.001062750930885323*I	-0.002479545065017526+0.0016958534329337498*I	0.00012558349621557839-0.0013180162991384761*I	0.0024744930172565863-7.452717140709559*^-7*I	-0.0033652855766204155+0.0015340454687266462*I	0.001757206991363585-0.0022858120572370757*I	0.001355218498274996+0.0015816403907738268*I	-0.0037554684755933027+0.00038328468181466724*I	0.0035217676831968752-0.002483495181428476*I	-0.0005146110435982043+0.0032116471713408232*I	-0.003311615899033766-0.0017141130225008375*I	0.005133655918547323-0.001397914946184366*I	-0.003229210672329871+0.004204330499444411*I	-0.0015933064428115516-0.004515666264796013*I	0.006137674684808961+0.0014094538268737422*I	-0.006760785322987687+0.0036866267457423205*I	0.002067992483568555-0.0073941405194139255*I	0.005615313216240884+0.006383606140842058*I	-0.011021611822383719+0.00020157727168288074*I	0.009005810014454217-0.009223508878954971*I	0.0015766455813320864+0.014420970592333968*I	-0.01570520941724287-0.00941746583050607*I	0.023248769414673173-0.006816537677129871*I	-0.013371275434249413+0.02945031989063743*I	-0.01961537486237593-0.038206541561778135*I	0.07203964228750094+0.02719287811499546*I	-0.13068011430778254+0.14350720263780115*I	-0.3227367180376964-0.23672336205722322*I	0.16426868456336438-0.6017366817036253*I	-0.3206917487893963-0.2358669907114718*I	-0.1333850132629782+0.14259199136905099*I	0.07357082757175917+0.027233345117091457*I	-0.018856523315532444-0.03718191897355583*I	-0.016007879050032772+0.028165636156768578*I	0.02601742487340912-0.006451839976889873*I	-0.016661418642665304-0.008293859901114111*I	-0.00014506096810792805+0.012480582899497342*I	0.012452850271183502-0.008028775485756296*I	-0.013860291047989328+0.0010186661197983502*I	0.005668913241695221+0.003759352732231561*I	0.00524616964559106-0.004787286304106387*I	-0.011321210166454421+0.0033594585358543753*I	0.008868361874335262-0.0014683605006301503*I
0.000783814483508661+0.0015956407768043808*I	-0.001116067944517293-0.0019540200551827615*I	0.0008154371450531067+0.0007864128894737903*I	0.000029279564327944687+0.0010355919461083355*I	-0.0009643559098450941-0.0021185328390623554*I	0.0013666694784703877+0.0015714242723462054*I	-0.0009094813992922001+0.0002697447691188387*I	-0.00024888508949029117-0.0020295061889566823*I	0.0014402509240283648+0.0023117316470437498*I	-0.0018092050504987121-0.0007473871467463582*I	0.000912957200001667-0.0015941622371482276*I	0.0008566950154722089+0.002908156562739889*I	-0.0023379876091452465-0.0020334482943453165*I	0.002330771902859963-0.0006358375451429968*I	-0.0005146110435921276+0.0032116471713559335*I	-0.0021206201186848963-0.0035617706587805224*I	0.003716175052112413+0.0010188180299613137*I	-0.002730687189500394+0.0028778143274821527*I	-0.000749056651430746-0.005207316084875258*I	0.004581594158662887+0.0036908864423428013*I	-0.005726543229779099+0.001374149826984303*I	0.0024424610692961868-0.006682650629586217*I	0.004045249550534298+0.0078097148046618985*I	-0.009473511830762841-0.002432597931553941*I	0.008740633821038287-0.007174934496159877*I	0.0002507071218944314+0.014444912736791615*I	-0.01370785895956193-0.01160671987151537*I	0.022142172839447707-0.003912910907420973*I	-0.014155089917762537+0.02785467911380448*I	-0.017392710342629722-0.03915614827630985*I	0.07001066916826366+0.03019136004338903*I	-0.1304995233572256+0.14049364849209597*I	-0.3206917487893937-0.2358669907114823*I	0.1613831946576073-0.5996383388266769*I	-0.3191765596342162-0.23968137698351305*I	-0.1321439272807085+0.14548143194055801*I	0.07018685315521156+0.02750383515796142*I	-0.015740122828417594-0.04074547063123391*I	-0.016324835117367303+0.03276317986106011*I	0.022853001324657313-0.008780867514414738*I	-0.01199299296706849-0.010271306820117516*I	-0.0028101336358718394+0.01787223464366314*I	0.010629473705604043-0.01327387095139915*I	-0.008217903246089493+0.002096941597160216*I	0.000020646279557513056+0.008368914849727897*I	0.0063547601992237045-0.012553387462368934*I	-0.0060117286715378054+0.008893942830606683*I
0.0011065965752001835-0.0029036267697068337*I	-0.001213535974183155+0.003784894817843806*I	0.0002098705149147356-0.001977962199622468*I	0.0010806133384752066-0.0012621614933299651*I	-0.0015188204272796406+0.0036697671493152425*I	0.0006057077558703606-0.0035446415028933635*I	0.0009922008927484866+0.0008599343825549362*I	-0.0019437234925132247+0.002582221687905401*I	0.0013071954366474761-0.004310938804443507*I	0.0005960011326778305+0.0030033814671093133*I	-0.002307728533300594+0.0005791290252219818*I	0.0023304380664261283-0.004010895213299756*I	-0.0003343007648959501+0.004755814199017933*I	-0.002337987609155436-0.0020334482943437752*I	0.0035217676832111516-0.002483495181427262*I	-0.0019320919100234686+0.005628380147502609*I	-0.0016220966358763713-0.00488828683074141*I	0.0045604248434753915+0.00032716820989297325*I	-0.004286767715636442+0.005159246942960249*I	0.00028518544177880145-0.007519793003651554*I	0.004956062744373408+0.004402376332146009*I	-0.00729660689549383+0.002800258490805154*I	0.003990561060910013-0.009316825832816471*I	0.003780073357107709+0.009858289187449364*I	-0.010799450290206158-0.0024086557871075233*I	0.010737984278715446-0.009364188537180634*I	-0.0008558894533304988+0.017348539506487605*I	-0.01449167344307073-0.013202360648364544*I	0.02436483735920484-0.004862517621968751*I	-0.01618406303697856+0.03085316104220016*I	-0.017212119392057402-0.04216970242200612*I	0.07205563841656956+0.031047731389122216*I	-0.1333850132629816+0.14259199136904005*I	-0.3191765596342146-0.23968137698351522*I	0.16262428063987736-0.5967488982551743*I	-0.3225605340507644-0.23941088694265716*I	-0.12902752679359583+0.14191788028286756*I	0.06986989708787936+0.03210137886224573*I	-0.018904546377172354-0.0430744981687443*I	-0.011656409441773739+0.030785732942072215*I	0.020187928656901524-0.0033892157702540946*I	-0.013816369532655404-0.015516402285753374*I	0.0028322541660214836+0.018950510121045296*I	0.004981206743487595-0.008664308833897504*I	-0.007109312692454528-0.005669159561092761*I	0.005330127774466594+0.013903399144494592*I	-0.0025136016750892942-0.011085026961742961*I
-0.0019973504577065404+0.0021892540410321988*I	0.002432535034646699-0.002927568914152451*I	-0.0009483597807493115+0.0017363204350464509*I	-0.0013382294767055314+0.0006562130035991017*I	0.002650677004180037-0.00268827015715704*I	-0.0018932890130088378+0.002958277259517535*I	-0.0004285343373490252-0.0012321645841023303*I	0.0025482814189051787-0.001421498232929038*I	-0.0027879732838521068+0.0032738715079431574*I	0.000808671953844883-0.0029844226325007137*I	0.0020134819991052136+0.000586648490977923*I	-0.003498724313665659+0.00242678666152661*I	0.0023304380664165123-0.004010895213305641*I	0.0008566950154590434+0.0029081565627214934*I	-0.0037554684755785593+0.0003832846818003593*I	0.0040202911660189265-0.003810011353396743*I	-0.0010878421186779697+0.004936730327428609*I	-0.0031781771620190452-0.0026068542152559125*I	0.005594666936693526-0.001985308708875249*I	-0.003912299129929001+0.005870736832767453*I	-0.001284878223944462-0.0060936843398229044*I	0.00650416273598368+0.0017682011289308428*I	-0.0075617830889216356+0.004848832873601608*I	0.0026646226014779796-0.009292883688369679*I	0.005777423814795483+0.007669035146440159*I	-0.01190604686543978+0.0004949709826120418*I	0.009954169795193979-0.010959829314011243*I	0.0013667750664163151+0.016398932791951797*I	-0.01652064656228706-0.010203878719965094*I	0.024545428309791565-0.007876071767673406*I	-0.01413909378866852+0.031709532387926204*I	-0.02009760929781352-0.0400713595450536*I	0.07357082757176342+0.027233345117112735*I	-0.1321439272807058+0.1454814319405616*I	-0.3225605340507671-0.23941088694266163*I	0.16574068112699777-0.6003124499128767*I	-0.3228774901180815-0.23481334323838138*I	-0.13219195034233613+0.13958885274535787*I	0.07453832276348031+0.030123931943273334*I	-0.02156961904492582-0.037682846424591715*I	-0.013479786007351821+0.025540637476391684*I	0.02583031645878902-0.0023109402928898582*I	-0.019464636494790005-0.01090684016823429*I	0.003940844719653826+0.01118440896280358*I	0.010290688238397698-0.0031298245391170594*I	-0.015977674566752243-0.004200799060459176*I	0.011341856446042353+0.00500945631386962*I
0.0013259384594445376-0.00002394214445243344*I	-0.0017321742642591054+0.0001406796582301638*I	0.0008844350430352085-0.0002933937109278595*I	0.0006217038849629057+0.0003102117712285796*I	-0.0017126980624172078-0.000055276886190651464*I	0.0016164349109620104-0.00037579323836556836*I	-0.00033720848686087906+0.0006768446440424481*I	-0.0012727841286908734-0.0005405147640446698*I	0.0020497579360878944-0.00009498206099242885*I	-0.0013704924174439959+0.0008571385317922234*I	-0.00038232382652214424-0.0011367649961742104*I	0.0020134819991046342+0.0005866484910039374*I	-0.0023077285332984165+0.0005791290252262079*I	0.0009129572000101597-0.0015941622371654029*I	0.0013552184982856623+0.0015816403907571676*I	-0.002911218684225773-0.00030836513828211287*I	0.002464210639870411-0.001528578737909732*I	-0.00005360002545365591+0.0026242534086690678*I	-0.002803708576296467-0.0018953643254652009*I	0.0040246032709792615-0.0005592000450690207*I	-0.0023641991383061643+0.0032365616295495082*I	-0.001550054417369889-0.004045109957014587*I	0.005178224276542607+0.0017921432733822725*I	-0.005564432631225477+0.0026595788325753664*I	0.0015580260262520866-0.006389256918664118*I	0.004993609331268481+0.0060733943696153975*I	-0.009683382345689247-0.00045463573191937304*I	0.007925196675972596-0.007961347385605671*I	0.0015473660169900542+0.013385378646256909*I	-0.014475677313982348-0.009347507374251773*I	0.021659938404006183-0.005777728890738139*I	-0.012623904633501326+0.027895146115923586*I	-0.018856523315520977-0.03718191897352401*I	0.0701868531552186+0.027503835157962283*I	-0.12902752679360174+0.14191788028285823*I	-0.32287749011808925-0.23481334323838213*I	0.16257625757825273-0.6026414774503764*I	-0.31820906444248265-0.2367907901573321*I	-0.13485702301008023+0.14498050448952993*I	0.07271494619790357+0.02487883647758009*I	-0.015927231243034072-0.03660457094725193*I	-0.01912805296947952+0.03015019959391746*I	0.026938907012414578-0.010077041451115747*I	-0.014155154999886713-0.005372355873461211*I	-0.004927517154650894+0.012652769463425436*I	0.01630241690996562-0.012023767369758314*I	-0.013464072891658796+0.0068842279012543695*I
0.00026517619343174897-0.0020485743828023524*I	-0.00022216153217204638+0.0026102330587726343*I	-0.0001621105985592911-0.00128542900559304*I	0.000509966457307709-0.00100488360072715*I	-0.0004125382082543111+0.002622688690008357*I	-0.00015661753627200045-0.002336709501688041*I	0.0007721851196180289+0.0003158565816848389*I	-0.0008357319696664602+0.002003360816011106*I	0.00014469673772691134-0.0029572477401793684*I	0.0008587621557317739+0.0017526755753095057*I	-0.0013704924174383157+0.000857138531806486*I	0.0008086719538217247-0.0029844226324780656*I	0.0005960011326620358+0.0030033814671271168*I	-0.00180920505048844-0.000747387146726841*I	0.0017572069913610333-0.002285812057228729*I	-0.00020086202786894088+0.0038630730062297843*I	-0.0018769765910131263-0.0026208420570417302*I	0.002838679225589768-0.0008170888480963603*I	-0.0016236636911707006+0.004050362072473115*I	-0.0012556085846844043-0.004529539528698934*I	0.003759427077551256+0.001489374337726108*I	-0.0036901375977452557+0.0032605037739912913*I	0.0004472960403298377-0.00623436399804156*I	0.00407162770132734+0.004695770043081787*I	-0.006348247114759017+0.0010639380557435675*I	0.0037806905459879555-0.007338863633198183*I	0.002964636212062629+0.00907187629799419*I	-0.009502791395097448-0.0034681898776418134*I	0.009970165924287176-0.007104976039877217*I	-0.0013381238887692876+0.015483721523218832*I	-0.01296048815880452-0.013161893646248524*I	0.022901024386292112-0.0028882883192137077*I	-0.016007879050035912+0.028165636156763284*I	-0.01574012282841895-0.040745470631228645*I	0.06986989708787672+0.03210137886225054*I	-0.13219195034234887+0.1395888527453568*I	-0.3182090644424882-0.2367907901573424*I	0.15991118491050904-0.5972498257062092*I	-0.3200324410080537-0.24203588562302353*I	-0.12921463520819906+0.14605877996687497*I	0.06706667923576355+0.02948839859511799*I	-0.014818640689401882-0.044370672105459114*I	-0.013818571474573+0.035684683888701337*I	0.018070545138105288-0.008608680950493568*I	-0.00814342632832173-0.014266298704092926*I	-0.002413915479564252+0.023737796425152814*I	0.004960560463914909-0.017033223683628584*I
