0.0032534100745684+0.0023683411526583455*I	0.003107766597209392+0.002804820222698417*I	-0.0003693249277857149+0.0008586885427565425*I	-0.003632086804905181-0.0019938828965503294*I	-0.0031857516930851788-0.003361529110463996*I	0.0007767662920273847-0.001833237311087788*I	0.004312823296072854+0.0016322910631391728*I	0.0035402186113094895+0.004129172836055932*I	-0.0012628031380846692+0.003089002600428707*I	-0.005443832486856117-0.0012165047678233784*I	-0.004303535071963668-0.005264594714218408*I	0.001908204755867229-0.004917158710871915*I	0.007376018920327871+0.0006306594564937188*I	0.005827784629700765+0.007104707106799049*I	-0.002849022919747448+0.007976740907505222*I	-0.01095807702693933+0.00042831147427853627*I	-0.009078972873887073-0.010480510647337113*I	0.004394290107099272-0.014124005760445509*I	0.018824122676375135-0.003027345110398604*I	0.01768880050145616+0.01808735202812975*I	-0.007137763709108421+0.031040340385448555*I	-0.04346410582259797+0.014178374458106026*I	-0.05892741390670077-0.04163850146130126*I	-0.01303994140072255-0.12237201514634855*I	0.13364023052178717-0.19470854370739016*I	0.4447795907597358-0.22401545313626944*I	0.13773975101069158-0.19525255047436527*I	-0.008726590215545402-0.12266765697276463*I	-0.058518985124962-0.0411148740829159*I	-0.0474116655867792+0.015048789411024176*I	-0.011738735154914828+0.031156805345514592*I	0.016850244511009815+0.017019801065486825*I	0.022677202966657525-0.004318302007545926*I	0.009379659905391068-0.014126936940677959*I	-0.007759000084933379-0.008823453875512909*I	-0.014770523563187749+0.0022628373717414768*I	-0.00834656576433798+0.007936086569421345*I	0.003940328837747959+0.004779630464567268*I	0.011207266633694235-0.0019175650706550664*I	0.008100155171264981-0.004916333714821026*I	-0.001708639264612015-0.0021444643973974786*I	-0.00936902852189941+0.002293372102499791*I	-0.0084295506355243+0.0032356910589361374*I
0.005442325592613357-0.001002085209111536*I	0.005786517575897995-0.0005796725163146086*I	0.0006393315503997736+0.0009048285717015402*I	-0.005259271104897469+0.0015954803572179716*I	-0.0063315223275313874+0.00029678012689508045*I	-0.0013492995198140566-0.0018851575621501068*I	0.005229689389338271-0.0024264842604512175*I	0.007166747497438683-0.0001466884585072239*I	0.0022357252570131695+0.003045780226184128*I	-0.005362323626989081+0.0036330093674039896*I	-0.008452690317737162+0.00016252966846489516*I	-0.0034663675661643014-0.004553249337932051*I	0.005716192607914306-0.00548996854084224*I	0.010548966974601762-0.0004385496735004855*I	0.00541821637859245+0.006752009998914657*I	-0.006413128478723509+0.008647370950256554*I	-0.014313567768866399+0.0012636833428637843*I	-0.009078972873886376-0.010480510647337246*I	0.007749780849027447-0.014959377629031045*I	0.022388228235351634-0.003697975153150227*I	0.01809836875256436+0.018440049136013967*I	-0.010310711763382534+0.032109549515442856*I	-0.04727209367464497+0.014751184288076797*I	-0.05976458141249979-0.04234984683758699*I	-0.0100310835698413-0.12375104958263627*I	0.13773975101069127-0.1952525504743653*I	0.446084084114031-0.22293206052639822*I	0.13488582680932432-0.19347357095271964*I	-0.013179513312857565-0.12207441002340194*I	-0.060355437298233866-0.04259124563122997*I	-0.04471223006415323+0.012758126387579111*I	-0.0068487889778030605+0.030420013531053693*I	0.01931867955781946+0.01891979271648387*I	0.020144095465327968-0.0013702883385735192*I	0.003937334312777883-0.013124851731567574*I	-0.011012410159501407-0.011191795028172496*I	-0.012435964567783406-0.0015440680600692157*I	-0.0021907232606542897+0.006497725510350242*I	0.008211747193052215+0.007678341932819785*I	0.00913374722188063+0.003039444397027646*I	0.0009918665517047937-0.0027863162768377867*I	-0.00737076208049979-0.005661913022686901*I	-0.007679557743870527-0.004262284994007746*I
0.0025331075013292834-0.002948013668973003*I	0.002973890545803273-0.0029020768601084324*I	0.0008965713987858213+0.00015711929814691042*I	-0.0020601039722266514+0.0031954915951471793*I	-0.0034228189316263583+0.003071851905532156*I	-0.0018785992302204023-0.0002964668224680744*I	0.0015046246815518638-0.0036641370837963254*I	0.003925196035041977-0.0035098768703229243*I	0.0030672270085342662+0.00039731830846814054*I	-0.0007731325738678493+0.004424814662472517*I	-0.004525156121189611+0.004344354743690492*I	-0.004644702465689922-0.0004102801615053346*I	-0.0002934195118902552-0.005622458467926278*I	0.005306624356806066-0.005842665648726772*I	0.006984861415625664+0.00023208036925065792*I	0.0020627256366652475+0.007587381867499762*I	-0.006413128478723008+0.008647370950256349*I	-0.01095807702693843+0.00042831147427818965*I	-0.0055148673149100205-0.011151140690088998*I	0.008159349100135578-0.014606680521147084*I	0.019215280181077557-0.0026287660231562172*I	0.014290380900517461+0.019012858965984536*I	-0.011147879269181432+0.03139820413915715*I	-0.04426323584376366+0.013372149851789217*I	-0.055665060923595744-0.042893853604562*I	-0.008726590215546136-0.12266765697276497*I	0.13488582680932384-0.19347357095272005*I	0.44163116101671884-0.22233881357703594*I	0.1330493746360524-0.19494994250103437*I	-0.010480077790231388-0.1243650730468474*I	-0.055465491121121785-0.0433280374456911*I	-0.04224379501734334+0.014658118038576091*I	-0.009381896479132503+0.03336802720002608*I	0.013876353965206272+0.019921877925594172*I	0.01689068539075988-0.003738629491233239*I	0.006271893308182202-0.016931757163378372*I	-0.004856567655817659-0.012630156087243567*I	-0.008164546212479033+0.0013546434081835217*I	-0.004264242672467747+0.0114547349780333*I	0.001103458573492131+0.009808359370803398*I	0.003471624405992899-0.0004780042282614702*I	0.002681337329733668-0.009341973373345136*I	0.0010587885550244949-0.008897604081622951*I
-0.0024684350468103375-0.0018999916509968946*I	-0.002356838675783231-0.002211221854511396*I	0.0002744550231766187-0.0006114138366625362*I	0.002733023572056902+0.0016334908464615276*I	0.0023928191250844133+0.0026022446457845106*I	-0.000568894730260431+0.0012928723838863184*I	-0.003183092584516882-0.0013798594323396235*I	-0.002594895807352894-0.003120130316821014*I	0.0009163382041606296-0.002130842434034681*I	0.0039043945143335756+0.0011086636847545263*I	0.0030348552781794473+0.003852004832502258*I	-0.0013522080669153824+0.003275145613696257*I	-0.005054270716798005-0.0007629772693899291*I	-0.0038575250708663463-0.004951828425175278*I	0.0019511336148786958-0.0050072937801418325*I	0.006984861415625868+0.00023208036925038747*I	0.005418216378592852+0.006752009998914266*I	-0.0028490229197470247+0.0079767409075048*I	-0.01054850877583061+0.000781008582162319*I	-0.008687815369184296-0.010081931560095014*I	0.0043513612480886865-0.014033870691176734*I	0.018378112675278894-0.003340111399442222*I	0.017299238731399186+0.0176338245296968*I	-0.007048358780277009+0.03085419737218227*I	-0.04295874248946824+0.014455542461660944*I	-0.05851898512496303-0.04111487408291624*I	-0.01317951331285827-0.1220744100234024*I	0.13304937463605226-0.19494994250103456*I	0.44433059653934526-0.22462947660048146*I	0.13793932081316504-0.19568673431549552*I	-0.008011642743421003-0.1224650813958504*I	-0.05799859862245095-0.040380023776718656*I	-0.047686120609956396+0.015660203247686424*I	-0.012635306553700518+0.030999686047366297*I	0.01621091296061074+0.016114972493783287*I	0.023046527894443922-0.005176990550304349*I	0.010543311663486958-0.014033045695125524*I	-0.0069300870676307635-0.007673146619560228*I	-0.015272834832038874+0.003484660846167498*I	-0.009926365488355383+0.007937286352744505*I	0.002792929351520993+0.0032527022742962447*I	0.011901175041517133-0.003713695287197469*I	0.010360895073604158-0.00507968837933739*I
-0.004889946177112628+0.0007367918144615982*I	-0.00516787056943709+0.00039067137244906913*I	-0.0005203865025120834-0.0007348503061965493*I	0.004727378120487895-0.0012046607860248203*I	0.005586947773423007-0.00014548867518389785*I	0.001088325770787848+0.001518852035913219*I	-0.004668415219165619+0.00183687915086162*I	-0.006191950415398868-8.249960516365915*^-7*I	-0.0017577283015541613-0.0024087849405349773*I	0.004724326056207634-0.0027036522640052217*I	0.007077342568607824+0.00003945455476016555*I	0.0026252870270715234+0.003499307724617634*I	-0.00491631362589137+0.003945775656447226*I	-0.008409761458725459+0.00007239459919493026*I	-0.0038575250708664174-0.004951828425175634*I	0.005306624356805916-0.005842665648727281*I	0.010548966974601424-0.0004385496735009065*I	0.005827784629700235+0.0071047071067988085*I	-0.006021970974021682+0.009045950037499171*I	-0.01435649662787774+0.0013538184121328345*I	-0.009524982874982933-0.010793276936381132*I	0.007360219078970737-0.015412905127464757*I	0.022477633164183844-0.00388411816641737*I	0.018603732085695136+0.018717217139568507*I	-0.00990228298164391+0.03263317689382831*I	-0.047411665586780165+0.015048789411023902*I	-0.06035543729823447-0.042591245631230415*I	-0.010480077790231392-0.12436507304684773*I	0.13793932081316534-0.1956867343154956*I	0.44679903158615625-0.22272948494948439*I	0.13540621331183636-0.19273872064652287*I	-0.0134539683360339-0.12146299618673981*I	-0.06125200869701893-0.04274836492937821*I	-0.04535156161455189+0.011853297815875649*I	-0.0064794640500161985+0.02956132498829521*I	0.020482331315916+0.019013683962036104*I	0.020973008482631395-0.00021998108262097124*I	0.0034350230439275644-0.01190302825714141*I	-0.01259220988351819-0.011190595244848856*I	-0.013583364054010014-0.003070996250339574*I	-0.0014968148528312622+0.004701595293808443*I	0.010472487095391374+0.00751498726830382*I	0.010842386486492571+0.0051839087944253485*I
-0.0026994355226267574+0.0022906630234458924*I	-0.0030534940038413907+0.0022131633627763803*I	-0.0007149474721255162-0.00020257557691318888*I	0.002333537698854443-0.002513829827841846*I	0.003422884766191659-0.002288053395895965*I	0.0014874272845178099+0.00039851809179142423*I	-0.001920532060094542+0.0028978864722010193*I	-0.0038312477133675103+0.002548224527147292*I	-0.00238396256335241-0.0005736348260225684*I	0.0014152197527198295-0.0034779940705296024*I	0.004314757805099743-0.0030563493718899094*I	0.0035132370096319673+0.0007100845975112162*I	-0.0007302037148558899+0.004334679593202593*I	-0.004916313625891578+0.003945775656446912*I	-0.00505427071679851-0.0007629772693905256*I	-0.00029341951189117-0.00562245846792687*I	0.005716192607912997-0.00548996854084252*I	0.007376018920326456+0.0006306594564938398*I	0.002019796777652812+0.007677516936769698*I	-0.006859138479820498+0.008334604661213248*I	-0.011347638796995622-0.000025216024155269863*I	-0.005425462386077622-0.011337283703356559*I	0.008664712433267215-0.014329512517593348*I	0.019623708962817402-0.0021051386447714297*I	0.014150808988383407+0.01931046408893163*I	-0.011738735154915386+0.03115680534551442*I	-0.04471223006415339+0.012758126387578837*I	-0.05546549112112137-0.043328037445691366*I	-0.008011642743420243-0.12246508139585055*I	0.1354062133118369-0.19273872064652284*I	0.4413567059935436-0.22172739974037353*I	0.1321528032372682-0.19510706179918208*I	-0.0111194093406295-0.12526990161855028*I	-0.05509616619333463-0.04418672598844912*I	-0.041080143259246346+0.014752009284128488*I	-0.008552983461828237+0.03451833445597847*I	0.01337404269635711+0.02114370140002011*I	0.01531088566674428-0.0037374297079096606*I	0.005124493821956465-0.01845868535364854*I	-0.004162659247994213-0.01442628630378506*I	-0.005903806310139821+0.001191288743667725*I	-0.0025556034078559387+0.013599199375430934*I	0.00011159202178716624+0.012594675647640984*I
0.0018364521732712352+0.0014763715483146656*I	0.0017534875746849214+0.0016974160740834588*I	-0.00019956980247453149+0.00043418384113091117*I	-0.002019440826421246-0.0012859681867844687*I	-0.0017659827900502673-0.0019698230608666493*I	0.0004140269353095069-0.0009090189596083376*I	0.002324594790315831+0.0011098634680768418*I	0.0018874557919516316+0.0023250766422297847*I	-0.0006582996590937682+0.0014790153971524175*I	-0.0027935308144603557-0.000926331933907348*I	-0.002148885806255903-0.0028073640277784476*I	0.0009592670631724747-0.0022209775033047007*I	0.0035132370096318+0.0007100845975111547*I	0.0026252870270709727+0.003499307724617287*I	-0.0013522080669164664+0.003275145613695692*I	-0.004644702465691527-0.0004102801615058081*I	-0.0034663675661661887-0.0045532493379321195*I	0.00190820475586551-0.004917158710871528*I	0.00653885141452755-0.00008068591979194094*I	0.005028654608534886+0.006298482500481667*I	-0.00275961799091506+0.007790597894237732*I	-0.010043145442698806+0.001058176585715923*I	-0.00827938658744364-0.009558304181710857*I	0.0042117893359557585-0.013736265568230328*I	0.017787256789545878-0.003581510193085222*I	0.016850244511009808+0.017019801065486746*I	-0.006848788977802775+0.030420013531053596*I	-0.04224379501734258+0.01465811803857595*I	-0.057998598622449875-0.04038002377671879*I	-0.013453968336032933-0.12146299618673992*I	0.13215280323726883-0.19510706179918216*I	0.44369126498894773-0.22553430517218395*I	0.13830864574095228-0.19654542285825294*I	-0.006847990985324278-0.12237119015029735*I	-0.057169685605146785-0.039229716520765866*I	-0.048188431878805144+0.01688202672211239*I	-0.014215106277715196+0.031000885830689648*I	0.015063513474386052+0.014588044303512808*I	0.023740436302268096-0.006973120766846076*I	0.012804051565826396-0.014196400359641514*I	-0.005221447803019108-0.005528682222162919*I	-0.016264701383744133+0.006270977123004551*I	-0.013397989894348539+0.008415290581005362*I
0.004452923097311599-0.0005932469493625191*I	0.004690376374638069-0.00030260797333095786*I	0.0004489942203893753+0.0006140234642119744*I	-0.004299090291378822+0.0009781906081058867*I	-0.0050282986573028715+0.00009306624950293911*I	-0.0009288152842517961-0.0012584776845814306*I	0.004222014787355941-0.0014818287895797494*I	0.005497542844589691+0.0000406543380818318*I	0.0014778875408437942+0.0019723795343449487*I	-0.0042224052180693085+0.0021496454399036386*I	-0.006149021556387361-0.00009096006532193587*I	-0.002148885806255825-0.0028073640277782087*I	0.004314757805099484-0.0030563493718897164*I	0.007077342568606972+0.00003945455476010641*I	0.0030348552781780122+0.0038520048325020035*I	-0.00452515612119137+0.004344354743690298*I	-0.00845269031773885+0.00016252966846499098*I	-0.004303535071964942-0.005264594714218048*I	0.004917062586747691-0.006296193147159636*I	0.010638371903433086-0.0006246926867675097*I	0.006333147962831868+0.007381875110352762*I	-0.005613542192280836+0.00956957741588329*I	-0.014496068540010051+0.0016514235350787894*I	-0.010115838760715163-0.01103467573002474*I	0.0069112248585818424-0.016026928591675225*I	0.02267720296665789-0.004318302007546024*I	0.019318679557819955+0.018919792716483808*I	-0.009381896479131789+0.03336802720002598*I	-0.047686120609955494+0.015660203247686327*I	-0.061252008697018-0.04274836492937832*I	-0.011119409340628814-0.1252699016185504*I	0.13830864574095253-0.19654542285825305*I	0.44796268334425277-0.22263559370393102*I	0.13623512632913973-0.19158841339056962*I	-0.013956279604883375-0.12024117271231355*I	-0.06283180842103392-0.042747165146054866*I	-0.04649896110077642+0.010326369625604886*I	-0.005785555642191651+0.027765194771753064*I	0.02274307121825566+0.018850329297519692*I	0.022681647747242913+0.0019244833147758931*I	0.0024431564922219326-0.009116711980304937*I	-0.016063834289511733-0.010712591016588753*I	-0.01637629340553127-0.006323698524636613*I
0.002853924201366659-0.0017789795216456004*I	0.0031484297430158527-0.0016766395592339894*I	0.0005908558857337404+0.0002413987936439829*I	-0.002559863610492035+0.0019930579004992983*I	-0.0034619227855799592+0.001689535984390997*I	-0.001220310805256018-0.00047974358046854875*I	0.0022441327700223877-0.0023276868145764686*I	0.0038124465362483393-0.0018345258974645684*I	0.0019334372856143925+0.0007112843808330961*I	-0.0018776032010828813+0.0028077514029304297*I	-0.004222405218068819+0.0021496454399039908*I	-0.00279353081445993-0.0009263319339067965*I	0.001415219752719676-0.003477994070529096*I	0.004724326056206739-0.0027036522640049095*I	0.003904394514332224+0.0011086636847546804*I	-0.000773132573869147+0.004424814662472656*I	-0.005362323626989926+0.003633009367404181*I	-0.005443832486856464-0.0012165047678232659*I	-0.00020401458305923924-0.005808601481193684*I	0.0062215559410448-0.005212800537288568*I	0.0077844477020674215+0.0011542868348779875*I	0.0018802248655207306+0.007975122059715506*I	-0.007449994365552311+0.008093205867569262*I	-0.011796633017384085-0.0006392394883662078*I	-0.005225892583603506-0.011771467544485582*I	0.009379659905391434-0.014126936940678157*I	0.020144095465328273-0.0013702883385737121*I	0.013876353965206586+0.019921877925593974*I	-0.012635306553700138+0.03099968604736616*I	-0.0453515616145514+0.011853297815875529*I	-0.05509616619333419-0.044186725988449235*I	-0.006847990985323995-0.12237119015029738*I	0.1362351263291398-0.1915884133905695*I	0.4408543947246932-0.22050557626594697*I	0.13057300351325216-0.1951058620158586*I	-0.012266808826855003-0.1267968298088211*I	-0.05440225778551075-0.0459828562049916*I	-0.03881940335690713+0.014588654619611674*I	-0.006844344197217107+0.036662798853374964*I	0.012382176144651003+0.023930017676856208*I	0.011839261260750203-0.003259425479650033*I	0.0023315644704347814-0.02171138762794622*I	-0.0026658443951631744-0.019127881597594196*I
-0.0013044933542959525-0.0010833926098713193*I	-0.0012455962875379514-0.0012349727546704257*I	0.00013957191213424914-0.00029760512294643964*I	0.0014280233915325853+0.000952744169929262*I	0.0012481242415549225+0.001420248070527921*I	-0.0002889747313056648+0.0006203268543960564*I	-0.0016298790563635957-0.0008324406883532724*I	-0.0013199727889529425-0.0016570567718251288*I	0.0004569557943217066-0.0009991540288790768*I	0.0019334372856151224+0.0007112843808333765*I	0.001477887540845008+0.00197237953434544*I	-0.0006582996590927453+0.001479015397152966*I	-0.002383962563352176-0.0005736348260220899*I	-0.0017577283015547725-0.0024087849405345784*I	0.0009163382041596735-0.0021308424340342833*I	0.0030672270085336504+0.00039731830846856283*I	0.0022357252570132384+0.0030457802261844445*I	-0.0012628031380841405+0.0030890026004286495*I	-0.004139339132559219-0.00013311215795203723*I	-0.0030579387844247956-0.004029621959548034*I	0.0017686328437336765-0.0046195535879257595*I	0.005947995528795869-0.00032208471343610673*I	0.004579660388146571+0.005684459036270345*I	-0.002560048188440794+0.0073564140531082465*I	-0.009328197970574652+0.0012607521626307662*I	-0.007759000084933331-0.00882345387551322*I	0.003937334312777794-0.013124851731567879*I	0.016890685390759646-0.003738629491233478*I	0.01621091296061048+0.01611497249378312*I	-0.006479464050016347+0.029561324988295046*I	-0.04108014325924636+0.014752009284128334*I	-0.05716968560514668-0.039229716520766*I	-0.013956279604883269-0.12024117271231356*I	0.13057300351325224-0.1951058620158587*I	0.44254386550272135-0.22706123336245476*I	0.139002554148775-0.19834155307479542*I	-0.0045872510829861055-0.12253454481481448*I	-0.05546104634053641-0.037085252123369744*I	-0.04918029843051182+0.019668342998948193*I	-0.017686730683709802+0.03147889005894907*I	0.012270584122863831+0.011335342029214945*I	0.025237251155098686-0.011674716060655493*I	0.018707857875965985-0.015387689103309612*I
-0.004099520488904774+0.0005440067669754028*I	-0.004313351185177784+0.0002956418264166054*I	-0.0004084287817392846-0.0005236273783847379*I	0.0039475597641811105-0.000870414952917461*I	0.004600971445806772-0.00011646496006540988*I	0.0008385559904471039+0.00106755096264339*I	-0.0038530802902814226+0.0012909568971475247*I	-0.004985369798290739+2.93118023226981*^-6*I	-0.0013199727889525766-0.0016570567718249135*I	0.0038124465362495827-0.001834525897464266*I	0.005497542844591579+0.00004065433808204241*I	0.0018874557919533648+0.0023250766422297977*I	-0.003831247713366669+0.0025482245271471857*I	-0.006191950415399031-8.249960516298055*^-7*I	-0.0025948958073534834-0.003120130316820695*I	0.003925196035041741-0.003509876870322321*I	0.007166747497439176-0.0001466884585066433*I	0.0035402186113104076+0.004129172836056084*I	-0.0041167273394496304+0.004867982122074717*I	-0.008592262229870288+0.000460134791411089*I	-0.004894390957696432-0.005505993507862004*I	0.00446806836635932-0.006910216611371003*I	0.010837941705907225-0.0010588765278973275*I	0.007048095434956002+0.007584450687267136*I	-0.0050931556897704415+0.010304427722080583*I	-0.014770523563188073+0.0022628373717412218*I	-0.011012410159501851-0.011191795028172672*I	0.006271893308181638-0.01693175716337842*I	0.023046527894443353-0.005176990550304368*I	0.02048233131591558+0.01901368396203598*I	-0.008552983461828466+0.03451833445597826*I	-0.04818843187880517+0.01688202672211214*I	-0.06283180842103389-0.042747165146054984*I	-0.012266808826855071-0.12679682980882112*I	0.1390025541487749-0.19834155307479528*I	0.45022342324659026-0.2227989483684479*I	0.13794376559374932-0.18944394899317354*I	-0.014948146156590583-0.11745485643547804*I	-0.06630343282702879-0.04226916091779575*I	-0.04929189045229877+0.007073667351306903*I	-0.0042887407893612865+0.023063599477943703*I	0.028646877528394912+0.017659040553851698*I	0.027903095550261724+0.00745316553693882*I
-0.0030088578308818947+0.0013790344362881238*I	-0.0032623529831061738+0.0012553521432614328*I	-0.0005053633331309342-0.0002771680035540216*I	0.002764519272534915-0.0015928365083790526*I	0.003537991513073192-0.0012231120608017225*I	0.0010368658868306548+0.0005541650826862267*I	-0.002516934751480703+0.0019029228312290238*I	-0.0038530802902818815+0.0012909568971477706*I	-0.0016298790563635587-0.0008324406883529557*I	0.0022441327700235807-0.0023276868145763797*I	0.004222014787358119-0.0014818287895801492*I	0.0023245947903181062+0.0011098634680759424*I	-0.001920532060093108+0.002897886472199944*I	-0.004668415219165357+0.0018368791508608848*I	-0.0031830925845173475-0.0013798594323396365*I	0.001504624681551463-0.0036641370837956332*I	0.005229689389338453-0.0024264842604502365*I	0.004312823296073528+0.001632291063139916*I	-0.0009127044860005763+0.0047224197854196254*I	-0.00595317951272116+0.0033916105737610064*I	-0.0058928267072447076-0.001830528232034073*I	-4.444780585287133*^-6-0.006242785322323281*I	0.006936503413168596-0.005010224960374337*I	0.008304834204577678+0.001889137141074921*I	0.001605769842342976+0.008586535896377624*I	-0.008346565764338475+0.007936086569421321*I	-0.012435964567783913-0.00154406806006899*I	-0.004856567655818138-0.012630156087243187*I	0.010543311663486576-0.014033045695125236*I	0.020973008482631172-0.00021998108262098813*I	0.01337404269635705+0.021143701400019813*I	-0.014215106277715182+0.031000885830689266*I	-0.04649896110077642+0.010326369625604738*I	-0.0544022577855109-0.045982856204991394*I	-0.004587251082986234-0.12253454481481404*I	0.1379437655937492-0.18944394899317327*I	0.4398625281729857-0.21771925998911146*I	0.12710137910725722-0.19462785778759975*I	-0.015059738178377054-0.13004953208311945*I	-0.05290544293267988-0.05068445149880109*I	-0.03291559704676759+0.013397365875943845*I	-0.001622896394198383+0.042191481075538294*I	0.009939019652428743+0.0330467296571615*I
0.0008371675057986211+0.0007113453762861294*I	0.0007991300211650494+0.0008062246063176735*I	-0.00008940492883175951+0.00018614301326732793*I	-0.0009149315842385794-0.0006298651114380968*I	-0.0007995862864410375-0.0009222064656272919*I	0.00018250077114525162-0.0003877401922160326*I	0.0010368658868296812+0.0005541650826865099*I	0.0008385559904456977+0.0010675509626438707*I	-0.0002889747313064867+0.0006203268543964321*I	-0.0012203108052554837-0.0004797435804687066*I	-0.000928815284249939-0.0012584776845824205*I	0.0004140269353118478-0.000909018959610064*I	0.0014874272845195617+0.0003985180917894967*I	0.0010883257707883943+0.001518852035911827*I	-0.0005688947302609395+0.0012928723838859795*I	-0.001878599230221279-0.00029646682246735204*I	-0.0013492995198146219-0.0018851575621487862*I	0.0007767662920274027-0.0018332373110864519*I	0.002476371122802217+0.00015591951482630777*I	0.0017867310366252492+0.002431756761974436*I	-0.001063233335609961+0.0026548187592996494*I	-0.0034243916604355636+0.00006946341896255876*I	-0.0025375522819149395-0.003294771653350983*I	0.0014941778205557039-0.004008139751263724*I	0.0050514241300100475-0.0004792040115841898*I	0.003940328837747588+0.004779630464567569*I	-0.002190723260654545+0.006497725510350965*I	-0.008164546212479118+0.001354643408184355*I	-0.00693008706763066-0.00767314661955966*I	0.003435023043927819-0.011903028257141327*I	0.015310885666744573-0.003737429707909974*I	0.015063513474386227+0.014588044303512418*I	-0.005785555642191687+0.02776519477175295*I	-0.03881940335690739+0.014588654619611993*I	-0.0554610463405367-0.03708525212336913*I	-0.014948146156590856-0.11745485643547744*I	0.12710137910725722-0.19462785778759945*I	0.4397509361511997-0.23031393563675315*I	0.14049936900160676-0.20304314836860532*I	0.0013165552271546274-0.12372583355848253*I	-0.05023959853751681-0.03155656990120625*I	-0.051623454922733854+0.028785054979254068*I	-0.029525991944460272+0.03473831553859976*I
0.003807987852046998-0.0005728098299704627*I	0.004010115560073206-0.0003578637537079898*I	0.0003895617700577531+0.0004535274984335838*I	-0.003653510487807221+0.0008567730560190577*I	-0.004270422326166044+0.00020550675714753097*I	-0.0007995862864417644-0.0009222064656270796*I	0.003537991513071537-0.0012231120608011939*I	0.0046009714458046455-0.00011646496006469215*I	0.0012481242415532253+0.0014202480705284278*I	-0.0034619227855804216+0.0016895359843907974*I	-0.005028298657301911+0.00009306624950174707*I	-0.0017659827900484656-0.0019698230608686516*I	0.003422884766193324-0.0022880533958981367*I	0.005586947773423725-0.00014548867518544647*I	0.002392819125083978+0.0026022446457840973*I	-0.0034228189316275375+0.0030718519055328657*I	-0.006331522327532609+0.0002967801268964459*I	-0.0031857516930858453-0.0033615291104625153*I	0.0034762018146535833-0.004123900334531941*I	0.007366317299913793-0.0005808722996354205*I	0.00425516608343459+0.004331748412970797*I	-0.003596340836939622+0.005602832428271914*I	-0.008866717253048502+0.001071548628073374*I	-0.005790962356482487-0.005663112806009799*I	0.0038287368159605527-0.00781504518307356*I	0.01120726663369419-0.001917565070654498*I	0.008211747193052343+0.0076783419328208076*I	-0.004264242672467426+0.011454734978034321*I	-0.015272834832038373+0.003484660846168114*I	-0.012592209883517579-0.011190595244848785*I	0.005124493821957007-0.01845868535364885*I	0.02374043630226838-0.006973120766846384*I	0.022743071218255605+0.01885032929751966*I	-0.006844344197217445+0.03666279885337533*I	-0.04918029843051225+0.019668342998948773*I	-0.0663034328270291-0.04226916091779513*I	-0.015059738178377108-0.130049532083119*I	0.1404993690016068-0.2030431483686051*I	0.4561272295567317-0.2239902371121163*I	0.14316521339677024-0.1839152667710103*I	-0.017391302648811478-0.1083381444551719*I	-0.07814269408777876-0.03900973543814425*I	-0.0615624745751627-0.004261674677907083*I
0.0031729480542746196-0.001069209129994183*I	0.0033984196009398484-0.0009255069378546644*I	0.00044601000109807264+0.0003127662890435968*I	-0.0029659289718691976+0.0012888993670190434*I	-0.003653510487807367+0.000856773056019084*I	-0.0009149315842392963-0.0006298651114377882*I	0.002764519272533393-0.0015928365083783369*I	0.003947559764178984-0.000870414952916508*I	0.001428023391530468+0.0009527441699300022*I	-0.0025598636104934218+0.0019930579004993287*I	-0.004299090291379037+0.0009781906081049838*I	-0.0020194408264204208-0.001285968186786066*I	0.0023335376988556818-0.002513829827843523*I	0.0047273781204887465-0.0012046607860259119*I	0.002733023572056827+0.0016334908464613657*I	-0.0020601039722276423+0.0031954915951478246*I	-0.005259271104898866+0.0015954803572189981*I	-0.0036320868049062533-0.001993882896549332*I	0.0017041944840261013-0.004098320924924696*I	0.005944636861463306-0.0022239086835360656*I	0.004833209798584365+0.0023671413693365085*I	-0.0011871595091782958+0.005333833622081558*I	-0.006849750911507192+0.0032344912756133077*I	-0.0065321582576436475-0.0027353568037361727*I	0.0003648801472016979-0.007101473865079932*I	0.008100155171265265-0.0049163337148203775*I	0.009133747221881058+0.0030394443970285998*I	0.0011034585734926283+0.009808359370804215*I	-0.009926365488354849+0.007937286352744865*I	-0.01358336405400947-0.003070996250339673*I	-0.0041626592479937505-0.014426286303785367*I	0.012804051565826645-0.014196400359641691*I	0.022681647747242833+0.0019244833147760002*I	0.012382176144650637+0.023930017676856548*I	-0.017686730683710274+0.03147889005894945*I	-0.049291890452299064+0.00707366735130721*I	-0.052905442932679805-0.0506844514988009*I	0.0013165552271549384-0.1237258335584824*I	0.14316521339677052-0.18391526677101025*I	0.43741937168076583-0.20860254800880554*I	0.11526211784650844-0.19136843230794792*I	-0.027330322301240318-0.14138487411233255*I	-0.04861670214331852-0.07374805097674367*I
