-0.019582507532181933+0.010931149847514341*I	0.0015237801293311753-0.008017684522118493*I	0.022612599486120512-0.009233866577629833*I	-0.004173890088229246+0.01796083034266212*I	-0.030564433944308484+0.004807982007385329*I	0.010421932070896207-0.034130065369010795*I	0.051728584319429116+0.007327767509653972*I	-0.030230897708980277+0.08144862091215928*I	-0.16149568834713518-0.02146105104625479*I	-0.07578025401703366-0.30808516004702385*I	0.3413659398161398-0.4697027487894454*I	-0.08362326216556841-0.30586912429081536*I	-0.15991401905229793-0.023025088985984668*I	-0.022460849437236856+0.07979029072436887*I	0.04847312295719022+0.01037001082061238*I	0.002817738682889719-0.03361034687173198*I	-0.025435518453897653+0.0004665318003496732*I	0.003126127910248792+0.019217444018570035*I	0.015264669445767593-0.0038844340307557903*I	-0.005247929249904464-0.011806055526896378*I	-0.009441303499984165+0.005020523303307988*I	0.0058570028132915305+0.007318601096697784*I	0.005659804129624462-0.0051628643125852134*I	-0.0057474355057566566-0.004362531347571245*I	-0.0030412957106674254+0.004829800859583952*I	0.005262755996128778+0.0023419518092372815*I	0.0011762117655292298-0.0042671365579073665*I	-0.0045775521412896696-0.0009514408704797329*I	0.00015504275898228274+0.003608643450690574*I	0.0037921093601342116+0.000011869321131276028*I	-0.001083828738688157-0.002934023559302205*I	-0.002969776935240693+0.0005943110833232241*I	0.0016962790623195549+0.0022931543861268236*I	0.00215356989003822-0.0009516977223714553*I	-0.002053535964991864-0.001717298606405506*I	-0.0013742610225680192+0.001125649202539705*I	0.002202074833209177+0.0012247726377988708*I	0.0006546443080105061-0.0011691623756570498*I	-0.002179315926737013-0.0008240966943689401*I	-0.000011943001598275864+0.0011263697903607158*I	0.0020168414631294793+0.0005159586597927458*I	-0.0005407400034800006-0.0010342741991347046*I	-0.0017423332469138101-0.0002946190427706976*I	0.0009934970023456622+0.0009235367150850816*I	0.0013808019176901102+0.00014906550628394138*I	-0.0013389981289384765-0.0008187592747809988*I	-0.0009554152217103999-0.00006407089927670401*I	0.0015720696692651218+0.000738512677159807*I	0.00048809748106945727+0.000021229107525392096*I	-0.001689409521279306-0.000695259207756801*I
0.010876683891892662+0.01460658952191464*I	-0.006537484659101286-0.0005203666297048871*I	-0.00967781784751048-0.01694946658146205*I	0.014331911345230272+0.001797071530406081*I	0.006664807585924334+0.022719411076434128*I	-0.025876511362120755-0.005243701159190739*I	0.0003628610482309553-0.03578863476836254*I	0.049788799722583495+0.016067566785157802*I	-0.021205921759785234+0.08083476298077555*I	-0.1616561281862463-0.0287075296891283*I	-0.08362326216556483-0.3058691242908093*I	0.3431080489500933-0.46402030808630096*I	-0.07703518169448627-0.3091296323034498*I	-0.1628113651125338-0.027158607010826914*I	-0.027776020074323872+0.08362690880876558*I	0.05216957722765952+0.013038000469169553*I	0.006883252395232715-0.03763203242690585*I	-0.029631675843764794-0.0008735235538033762*I	0.0002559985093771795+0.023104241397213537*I	0.01970878064523218-0.0036929766446307096*I	-0.0034959009492867192-0.01530567294737446*I	-0.013922703402571988+0.005768285534870169*I	0.005129248386147187+0.010244058174302911*I	0.010003727162441745-0.006621715617630248*I	-0.005938841980708021-0.006589830250071467*I	-0.007104476375399564+0.0067638015501576354*I	0.0062611455328089125+0.00380713986330105*I	0.004842965341129634-0.006443039715880882*I	-0.006266961662558918-0.001646700078199337*I	-0.0030236133355662095+0.0058057757162373776*I	0.006055199013914104-0.00001954684801877495*I	0.0015358392231696757-0.004953324256703257*I	-0.005689438258514104+0.0012643380338746386*I	-0.00031142683102534317+0.00396514209674156*I	0.005213819448566112-0.0021348588101147486*I	-0.000695271226960201-0.0029087453870565274*I	-0.004660526329027762+0.0026674557087520423*I	0.001517138343755561+0.0018438929542110433*I	0.004053570710754895-0.0028953157647982654*I	-0.0021793159267345713-0.0008240966943513525*I	-0.0034108694043558517+0.0028525231795269424*I	0.002701777952544958-0.00010316165661903677*I	0.002745525302963076-0.0025760807053687874*I	-0.00310059798490422+0.000896827737861692*I	-0.0020667525561061054+0.0021066978028304157*I	0.0033885078110844464-0.001522922204333519*I	0.0013806631943314805-0.0014887862253728965*I	-0.003575083183590039+0.001955229798062691*I	-0.0006910199845070396+0.0007699288462789424*I	0.0036667535756531567-0.00217590315800211*I
0.013045022873093188-0.011451516477199445*I	-0.00032491408494266264+0.005674807462598533*I	-0.014818172799997824+0.01051057147835786*I	0.0011608798266333153-0.01219088584766731*I	0.019019833927404427-0.008254611636156697*I	-0.0033942634367593026+0.021060841677081128*I	-0.02781629595897945+0.003496098116303961*I	0.009387836997417263-0.03640249269974842*I	0.04962835988344671+0.008821088142293262*I	-0.029048929908360995+0.0830507987369965*I	-0.15991401905233255-0.023025088985991475*I	-0.07703518169449937-0.30912963230346124*I	0.3402107028898527-0.46815382611115497*I	-0.0823503523315705-0.3052930142190475*I	-0.15911491084204107-0.02449061736225055*I	-0.02371050636194695+0.07960522325361517*I	0.04797341983780879+0.011697945115031973*I	0.004013122994354598-0.033745235048254656*I	-0.025187564644302354-0.0006820661676680765*I	0.0020080268100058814+0.019604623976757673*I	0.015227380742648657-0.0029452144130399515*I	-0.004223655376436284-0.012380215869746768*I	-0.009578780369754153+0.004309434229836313*I	0.0049378419112044505+0.008016759271808494*I	0.005940546497717025-0.004687714927051735*I	-0.004940452444015307-0.005124642196006938*I	-0.0034377227997743724+0.004587898392178653*I	0.0045717360115611425+0.003111880655572574*I	0.001664309246585223-0.0042459074503438205*I	-0.004003872008780307-0.001678116247367441*I	-0.00040394537369900713+0.0037864750188091275*I	0.003335537690651703+0.0006504801025052207*I	-0.0004718666701775968-0.003281336546110431*I	-0.0026291886999957265+0.00008117694610882434*I	0.0010468379070011722+0.002773695316066095*I	0.0019275541420979497-0.00059305230392189*I	-0.0013802077164333114-0.0022896250706562365*I	-0.0012615999263087016+0.0009413023195983508*I	0.0015171383437369366+0.0018438929542119716*I	0.0006546443079840532-0.0011691623756377566*I	-0.0014943794373225264-0.001443217010748473*I	-0.0001246040979088912+0.0013107166733122308*I	0.001343513214558485+0.001088285124017622*I	-0.00031472425549042483-0.0013929196176283732*I	-0.0010928920915151629-0.0007751599727454421*I	0.0006529087671539587+0.0014366708522680328*I	0.0007688398491822065+0.000496378493037102*I	-0.000882426459476696-0.0014573700562275497*I	-0.000396427089039094-0.00024190246744044315*I	0.0009983895367553495+0.0014651880540546402*I
-0.011201597976816703-0.00893178205930719*I	0.004764334732208623-0.00042057836912499463*I	0.010513783589201912+0.010433388196402046*I	-0.010130250217815252+0.00045888831179962417*I	-0.008898191196037578-0.013849455247015828*I	0.017080049330539738+0.00048518763934760387*I	0.005630712512396469+0.020446983745715568*I	-0.02797673579815641-0.0037503805265335114*I	0.0015448288488044504-0.03418645694350566*I	0.051370469017337335+0.014503528845437123*I	-0.022460849437292176+0.07979029072433662*I	-0.16281136511254488-0.027158607010862028*I	-0.08235035233155139-0.305293014219077*I	0.34390715716037473-0.4654858364625927*I	-0.07828483861915633-0.3093146997742037*I	-0.16331106823185446-0.02583067271638006*I	-0.02658063576280649+0.08349202063229098*I	0.052417531037271245+0.011889402501200144*I	0.005765151294984057-0.037244852468679264*I	-0.029668964546880016+0.0000656960639483981*I	0.0012802723828547451+0.022530081054406955*I	0.019571303775461672-0.004404065718057247*I	-0.004415061851375786-0.014607514772234475*I	-0.013641961034471843+0.006243434920409382*I	0.005936231447898115+0.009481947325859788*I	0.00960730007334758-0.006863618085046766*I	-0.006629861965240248-0.005819901403751429*I	-0.0066163788942888045+0.006785030657705516*I	0.006834825665365491+0.0030804644864084857*I	0.004283977208477985-0.006265208147761987*I	-0.00672353333201764-0.001008089296839303*I	-0.002411651267044169+0.005458462729402013*I	0.006395787249140058-0.0005326809852520022*I	0.0008863980678113343-0.004472783326769734*I	-0.005915454006481886+0.001622983452310262*I	0.00036190141752720034+0.0033928156324620888*I	0.005326480544816679-0.0023192056930842362*I	-0.001380207716454086-0.002289625070666069*I	-0.00466052632907587+0.0026674557087395857*I	0.0022020748331679795+0.0012247726377955018*I	0.003940909614461262-0.0027109688818508495*I	-0.0028526441752863775-0.00025177023008730696*I	-0.003184853656366336+0.002493877761080382*I	0.00335121910793149-0.0005837025865663827*I	0.0024049370677711943-0.0020629465681603555*I	-0.0037125600533985115+0.0012441407246631079*I	-0.0016101808866485314+0.0014680870214437208*I	0.003947495943716687-0.001700753772448737*I	0.0008069830617727093-0.0007621108484370079*I	-0.004063180664691438+0.0019340006905745983*I
-0.00828068814089035+0.011030938108056259*I	-0.0003629003026860178-0.00417320132553684*I	0.009452257314376206-0.010472261535717717*I	0.00045471256652831804+0.008774818797030931*I	-0.012070034814670696+0.009198687587297754*I	0.00012678475313019548-0.014463313178374987*I	0.01691960949137345-0.006761291003477783*I	-0.0022122956362018442+0.022663019501966836*I	-0.026234626664240916+0.0019320601766076996*I	0.00813290931991012-0.03744696495617459*I	0.04847312295717105+0.010370010820564182*I	-0.02777602007430435+0.08362690880872997*I	-0.15911491084200707-0.024490617362293892*I	-0.0782848386191507-0.3093146997742423*I	0.33971099977053254-0.4668258918167387*I	-0.08115496802004277-0.3054279023955398*I	-0.15886695703241246-0.025639215330217437*I	-0.024828607462189484+0.07999240321185944*I	0.04793613113468649+0.012637164732807623*I	0.005037396867826245-0.03431939539103911*I	-0.025325041514073204-0.001393155241077732*I	0.0010888659079196195+0.020302782151911322*I	0.015508123110760242-0.0024700650274899374*I	-0.003416672314669006-0.013142326718185807*I	-0.009975207458845935+0.004067531762412477*I	0.004246821926653205+0.008786688118111558*I	0.0064286439788092-0.004666485819524347*I	-0.004366772311460739-0.005851317572914025*I	-0.003996710932419728+0.004765729960298322*I	0.004115164342116437+0.003750491436953682*I	0.002276271315138349-0.004593220437151015*I	-0.00366328377351989-0.002191250384577766*I	-0.0010533865290549376+0.004267015948765234*I	0.0031095219426540118+0.0010091255209753048*I	0.00020146157835764774-0.003853663010350966*I	-0.0025165276037226805-0.00010316993683419*I	0.00036190141754593856+0.0033928156324732352*I	0.0019275541420751287-0.0005930523039208657*I	-0.0006952712270060963-0.0029087453870740732*I	-0.001374261022582036+0.001125649202516691*I	0.0008438100952125804+0.002416219418442045*I	0.0008806600559908195-0.0015278077940925044*I	-0.0008449382819420371-0.0019237579406805158*I	-0.00046519233311827387+0.0018238508105364523*I	0.0007315511460691398+0.0014355981108317643*I	0.0001418474140092514-0.002031530398994436*I	-0.0005339039588291438-0.0009529915408379635*I	0.00007922863463163943+0.0021633462292133896*I	0.00028074236810174196+0.0004751493855536516*I	-0.00019140647495001462-0.002227298902494075*I
0.010838697674110576+0.004758580733761963*I	-0.0035927655587447735+0.000979254941448297*I	-0.01042197132537601-0.005831770724922001*I	0.007512472717505112-0.0017324622602269539*I	0.009479688515685713+0.008160960865664613*I	-0.012230474653828217+0.0019522089444571052*I	-0.007716223395437527-0.012247277422144539*I	0.01866171862532985-0.0010788503003523486*I	0.004375784834943331+0.01940251148929357*I	-0.029131972724375215-0.0022014578482558505*I	0.0028177386829129195-0.03361034687176071*I	0.05216957722770034+0.013038000469156662*I	-0.023710506361930127+0.07960522325358274*I	-0.16331106823188482-0.025830672716429616*I	-0.0811549680200787-0.30542790239557294*I	0.3441551109699347-0.4666344344305825*I	-0.07940293971945098-0.30892751981600264*I	-0.16334835693500221-0.024891453098661753*I	-0.025556361889342516+0.08291786028945392*I	0.05228005416749613+0.011178313427763374*I	0.0048459903928934015-0.03654669429353116*I	-0.02938822217876868+0.000540845449498491*I	0.0020872554446367017+0.021767970205968785*I	0.019174876686393633-0.004645968185474791*I	-0.005106081835916432-0.013837585925919535*I	-0.013153863553402693+0.006264664027948197*I	0.006509911580399283+0.008755271948960412*I	0.00904831194063681-0.006685786516926272*I	-0.007086433634752385-0.005181290622375827*I	-0.006004416825792527+0.006437717670891282*I	0.007175413900602359+0.0025673303491987186*I	0.003634536053141608-0.005784667217794695*I	-0.006949549079978444-0.0006494438783534647*I	-0.0017383230184842085+0.004886136265177358*I	0.006508448345432717-0.0007170278681718426*I	0.00020146157839108522-0.003853663010331129*I	-0.005915454006458706+0.0016229834523481456*I	0.0010468379069841255+0.002773695316084117*I	0.005213819448551744-0.0021348588101307592*I	-0.0020535359649769633-0.0017172986064209095*I	-0.004434510581069288+0.002308810290272574*I	0.002851515988531721+0.000744231707835642*I	0.003600321379215757-0.0021978347446604297*I	-0.003464606243810292+0.00009554275668761964*I	-0.0027282819868690252+0.0018552669796711818*I	0.0039102072406510925-0.0007615341546979269*I	0.0018312569352980767-0.0013362711912495008*I	-0.004200657534430102+0.0012229116171480422*I	-0.0009191609020704281+0.0006981581751497989*I	0.00434392303281085-0.0014588513050210826*I
0.004687922582146412-0.010051683166585163*I	0.0007796266514283473+0.0031000113344136783*I	-0.005532550155608888+0.00971905421697735*I	-0.0013969953762258127-0.006445628656259962*I	0.007352032878332591-0.008978940903060992*I	0.0016366803671113452+0.010376996621879764*I	-0.010488365519870667+0.007634649647562013*I	-0.0011281429242987662-0.015507785434822105*I	0.015764372565176092-0.005212368325201258*I	-0.0009393858020787672+0.023239129573726577*I	-0.02543551845387676+0.00046653180035064265*I	0.0068832523952523286-0.037632032426899595*I	0.04797341983780076+0.011697945115027262*I	-0.02658063576285269+0.08349202063226197*I	-0.1588669570324591-0.025639215330255025*I	-0.07940293971946569-0.3089275198160174*I	0.339673711067364-0.46588667219902663*I	-0.0801306941465789-0.3060020627384259*I	-0.15900443390216612-0.02635030440372041*I	-0.025747768364261934+0.08069056138696704*I	0.04821687350279864+0.013112314118356342*I	0.005844379929601324-0.03508150623946187*I	-0.02572146860314199-0.0016350577084833678*I	0.00039784592338405446+0.021072710998235912*I	0.01599622059183325-0.002448835919937957*I	-0.0028429921821695103-0.013869002095065884*I	-0.01053419559156733+0.004245363330560966*I	0.003790250257120778+0.009425298899514335*I	0.007040606047275045-0.005013798806336208*I	-0.004026184076266103-0.006364451710156491*I	-0.004646152087797732+0.0052462708902173945*I	0.003889148594136779+0.00410913685540304*I	0.0029495995637109198-0.005165546901398832*I	-0.0035506226772042122-0.0023755972675240035*I	-0.0017383230184655576+0.004886136265172655*I	0.0031095219426689044+0.0010091255209919792*I	0.0008863980677903041-0.004472783326740056*I	-0.002629188700028533+0.00008117694611249222*I	-0.00031142683102831036+0.003965142096720827*I	0.0021535698900437554-0.0009516977223654274*I	-0.00004583007165636678-0.00338928631699882*I	-0.0017148492578322305+0.0016387833397326023*I	0.0002318480266721186+0.0027635324052215616*I	0.0013372317254624671-0.0021664185755148006*I	-0.00028595014924203945-0.00210158950883784*I	-0.0010388724656020057+0.0025505261874146767*I	0.0002434536650265576+0.0014143690032857982*I	0.0008328673985702108-0.002801459245306042*I	-0.0001374768697473678-0.0007110890734158642*I	-0.0007277544271388186+0.0029254570776529446*I
-0.010059071022668356-0.0016585693993387877*I	0.002748137985300843-0.0013118838910393703*I	0.009804602600592046+0.0024861534030976894*I	-0.0056929899947735715+0.002472575574169454*I	-0.009240003524797107-0.004229592900023243*I	0.009094142012284966-0.0032965001999458116*I	0.008224760838230465+0.007116488609209026*I	-0.01338571158005895+0.003501131622724316*I	-0.006443313561359383-0.011671167350379133*I	0.01946082683564553-0.002544378676598353*I	0.0031261279102471565+0.019217444018574524*I	-0.02963167584377929-0.0008735235537908309*I	0.004013122994337099-0.033745235048229516*I	0.05241753103724835+0.011889402501191092*I	-0.024828607462205787+0.079992403211812*I	-0.16334835693500194-0.024891453098683746*I	-0.08013069414657918-0.30600206273840325*I	0.34401763410021063-0.4673455235040416*I	-0.08032210062148197-0.30822936164087733*I	-0.16306761456684615-0.024416303713107303*I	-0.024749378827544036+0.08215574944103833*I	0.05188362707843128+0.010936410960361341*I	0.004154970408359435-0.03577676544721482*I	-0.028900124697691106+0.0005620745570345272*I	0.0026609355771372288+0.02104129482906806*I	0.018615888553676022-0.004468136617347908*I	-0.00556265350542934-0.013198975144524826*I	-0.012541901484898447+0.005917351041157444*I	0.006850499815640822+0.008242137811748762*I	0.008398870785295706-0.006205245587000588*I	-0.007312449382724183-0.0048226452039474*I	-0.005331088577244301+0.005865391206624391*I	0.007288074996882714+0.0023829834662479617*I	0.0029495995637076476-0.005165546901397345*I	-0.006949549079974049-0.0006494438783674066*I	-0.0010533865290604655+0.004267015948751059*I	0.006395787249105006-0.0005326809852618539*I	-0.00047186667022187196-0.003281336546130164*I	-0.0056894382585424095+0.0012643380338505396*I	0.0016962790622908736+0.0022931543861313083*I	0.004873231213291277-0.001621724672892777*I	-0.002665498033499132-0.0013699856195871088*I	-0.003977938911577671+0.0016701995089033503*I	0.0034105041212365867+0.0005664001397200658*I	0.0030266412467252076-0.0014711593677450862*I	-0.003952703724867044+0.00007431364916763319*I	-0.0020372620023343235+0.0010853381333687149*I	0.004306634329696072-0.0005196316872709212*I	0.0010242738734895776-0.0005741603427906055*I	-0.004481399902563275+0.0007477622316187675*I
-0.0019397845968342404+0.008739799275529037*I	-0.001034095073497696-0.0022724273306881163*I	0.002587698146136043-0.00855836253388191*I	0.00196159445202653+0.004702189159320625*I	-0.003950880860809797+0.008155016277295068*I	-0.002651923053670037-0.007490100912677025*I	0.006196795952102305-0.00743001822477462*I	0.002909590201180775+0.01095310669364824*I	-0.009689257309573596+0.006169121271309591*I	-0.0023777998490139797-0.015692852905558764*I	0.015264669445773128-0.0038844340307654275*I	0.0002559985093668453+0.023104241397232324*I	-0.02518756464431137-0.0006820661676339465*I	0.005765151294980212-0.03724485246869293*I	0.0479361311346892+0.012637164732748138*I	-0.02555636188933909+0.0829178602894288*I	-0.15900443390218416-0.026350304403677933*I	-0.08032210062151658-0.30822936164083004*I	0.339954453435506-0.46541152281341286*I	-0.07932371108477564-0.3067641735868049*I	-0.15940086099121845-0.02659220687111604*I	-0.02643878834878464+0.08146049023326049*I	0.04870497098389689+0.013133543225855538*I	0.006418060062134843-0.035808181616398226*I	-0.026280456735833235-0.0014572261403923174*I	-0.000058725746119993776+0.021711321779583237*I	0.016608182660341437-0.002796148906774464*I	-0.002502403946913817-0.014382136232289969*I	-0.01118363674688154+0.004725904260517343*I	0.0035642345091865873+0.009783944317987198*I	0.0077139342958594224-0.00558612527057022*I	-0.003913522979970707-0.00654879859307917*I	-0.005331088577245323+0.005865391206654287*I	0.0038891485941209432+0.004109136855427397*I	0.0036345360531364335-0.005784667217806595*I	-0.003663283773497283-0.0021912503846073786*I	-0.002411651267024476+0.005458462729387028*I	0.0033355376906372657+0.0006504801024985313*I	0.0015358392231309098-0.004953324256720494*I	-0.0029697769352779258+0.0005943110833062902*I	-0.0009233888995487104+0.004312455083529471*I	0.002610141559534641-0.001590308503733263*I	0.0005131580610431175-0.003567117885107241*I	-0.002288529390327656+0.0023654587166579504*I	-0.00025624945437194394+0.0027423032977286132*I	0.002028251710026748-0.0029363474217848555*I	0.00011047693982526303-0.001859687041399521*I	-0.0018458555274018084+0.003312637035863397*I	-0.00003728870309728707+0.0009392196177589529*I	0.0017520283006544804-0.003499617420434168*I
0.009024975949171118-0.0006138579313605903*I	-0.00210022443600407+0.0014933206326594*I	-0.008877103222067485-0.00005639157450057814*I	0.004329807280105219-0.0028759218307835076*I	0.008549674923165416+0.001441681146651392*I	-0.00684822692098028+0.0040214982524540725*I	-0.007967093690698071-0.0036534828282527424*I	0.009893250222624866-0.004762028576201076*I	0.006975103913560671+0.006931421138464042*I	-0.013885414699428724+0.004829065917142531*I	-0.005247929249883563-0.011806055526902011*I	0.01970878064525533-0.0036929766446087524*I	0.0020080268100118584+0.019604623976769354*I	-0.029668964546893883+0.00006569606392338632*I	0.005037396867812855-0.034319395391077395*I	0.05228005416748357+0.011178313427744817*I	-0.025747768364294765+0.08069056138697267*I	-0.1630676145669137-0.024416303713094584*I	-0.07932371108483405-0.3067641735867953*I	0.3436212070111165-0.46758742597143066*I	-0.08101312060603398-0.3074594327945668*I	-0.16257951708577564-0.02439507460559907*I	-0.024175698695025206+0.08142907406410103*I	0.05132463894575426+0.011114242528450509*I	0.0036983987388806735-0.0351381546658701*I	-0.02828816262917713+0.0002147615701794159*I	0.00300152381237399+0.020528160691809388*I	0.017966447398333796-0.003987595687418177*I	-0.005788669253389047-0.012840329726052802*I	-0.011868573236330619+0.005345024576937048*I	0.006963160911940758+0.008057790928840094*I	0.007713934295873062-0.0055861252705465235*I	-0.007312449382712482-0.004822645203896327*I	-0.004646152087801778+0.005246270890247823*I	0.007175413900602623+0.0025673303491929944*I	0.0022762713151701416-0.0045932204371510335*I	-0.006723533331968607-0.001008089296811618*I	-0.0004039453736712256+0.0037864750188291605*I	0.006055199013907137-0.000019546848033084946*I	-0.0010838287387010255-0.0029340235593253044*I	-0.005232866589032772+0.0006257272524559088*I	0.0022552671949793678+0.0021153228179930923*I	0.004299551080758983-0.0008950492960043876*I	-0.003153595514579135-0.0013912147271229979*I	-0.0032869189270137654+0.0009002706626072628*I	0.003806931210340481+0.0008083026071550914*I	0.002219658184962056-0.0007090485193047333*I	-0.004233446092973966-0.0004008357363846684*I	-0.0011181011002287747+0.00038717995822165494*I	0.004444111199483825+0.00019145738615192396*I
-0.0001604398391712256-0.007246478642858457*I	0.0011819678006003134+0.001602177824843199*I	-0.0003581153020327904+0.007175761335769857*I	-0.002289022750926772-0.0033168995871703647*I	0.0014324612199321687-0.00700943985563719*I	0.0032345042861296244+0.0052782992310551405*I	-0.00315177265046687+0.006689487901011171*I	-0.003901579978330537-0.007675168383435289*I	0.005697092832743549-0.006102083930344895*I	0.004104974512650946+0.010818218517152058*I	-0.009441303499984947+0.005020523303320159*I	-0.0034959009492576015-0.015305672947359164*I	0.01522738074267079-0.0029452144130518417*I	0.0012802723828498606+0.02253008105438664*I	-0.025325041514084663-0.0013931552410801785*I	0.004845990392889553-0.036546694293546414*I	0.04821687350279876+0.013112314118300272*I	-0.024749378827575927+0.08215574944097448*I	-0.15940086099128392-0.026592206871134273*I	-0.08101312060608744-0.30745943279455357*I	0.34044255091654996-0.46539029370588336*I	-0.0787500309523028-0.30749084896368006*I	-0.15995984912395925-0.026414375302957264*I	-0.026895360018312907+0.08209910101466751*I	0.04931693305239289+0.012786230239047892*I	0.00675864829736884-0.03632131575362936*I	-0.026929897891181564-0.0009766852104553395*I	-0.00028474149408645234+0.022069967198045524*I	0.017281510908906176-0.003368475371020746*I	-0.0023897428506238745-0.014566483115240666*I	-0.011868573236323147+0.0053450245769221996*I	0.0035642345091818654+0.009783944318003215*I	0.008398870785296305-0.006205245586961877*I	-0.004026184076257682-0.0063644517101408655*I	-0.006004416825806078+0.0064377176708964295*I	0.004115164342080262+0.003750491436991137*I	0.004283977208463738-0.006265208147710525*I	-0.004003872008754453-0.0016781162473565264*I	-0.0030236133355349137+0.0058057757162120836*I	0.0037921093601565657+0.000011869321118813638*I	0.0020948273558567803-0.005131155824854706*I	-0.003543457067775235+0.0013209864601909328*I	-0.0014114863806198457+0.004291225975988353*I	0.003301161544080815-0.002360237350039166*I	0.0009095851501231734-0.0033252154176881825*I	-0.00309551245210947+0.0031275695650866578*I	-0.0005369918225031794+0.002267153912173915*I	0.002947412612090304-0.003634505596928108*I	0.00024795380957267347-0.0011485979679731438*I	-0.0028701294009012197+0.0038867973786644804*I
-0.007843008148575194+0.0022160357562069225*I	0.001581669294802405-0.0015640379397323634*I	0.007770048271748177-0.001658330187800748*I	-0.003255461362206999+0.0030422433109345*I	-0.0076041933879761455+0.000519718497241529*I	0.005128915490425796-0.004341450207074658*I	0.0073000179984721815+0.001256613675879236*I	-0.007347930040384327+0.005349432546872685*I	-0.006771709379285259-0.0037883710047363715*I	0.010141204032146196-0.005910626544147432*I	0.005857002813250425+0.007318601096713003*I	-0.013922703402577804+0.005768285534886576*I	-0.004223655376413193-0.012380215869739036*I	0.0195713037754938-0.004404065718060735*I	0.0010888659079473799+0.02030278215190272*I	-0.029388222178738467+0.0005408454494664537*I	0.005844379929650376-0.03508150623952514*I	0.0518836270784677+0.0109364109603015*I	-0.026438788348802603+0.08146049023324926*I	-0.16257951708582902-0.024395074605579357*I	-0.07875003095233227-0.30749084896367773*I	0.34306221887838323-0.4674095944032521*I	-0.08146969227559336-0.3068208220131178*I	-0.16196755501733637-0.024742387592358212*I	-0.02383511045983849+0.08091593992690968*I	0.05067519779038318+0.011594783458411629*I	0.0034723829909141316-0.034779509247393016*I	-0.02761483438058702-0.0003575648940536022*I	0.0031141849087113252+0.020343813808860207*I	0.017281510908935985-0.00336847537103847*I	-0.0057886692533853775-0.012840329726076445*I	-0.011183636746921416+0.004725904260517424*I	0.006850499815612922+0.008242137811764857*I	0.007040606047279779-0.005013798806321076*I	-0.007086433634774394-0.005181290622355974*I	-0.003996710932499943+0.004765729960328535*I	0.006834825665295926+0.0030804644864279827*I	0.001664309246585691-0.004245907450360922*I	-0.006266961662517089-0.0016467000782307544*I	0.00015504275902897765+0.0036086434506794746*I	0.005481518881432937+0.0007071285288598381*I	-0.0015719262197189852-0.002955252666853118*I	-0.004541846604426266-0.00014420159382625168*I	0.0026516942841034274+0.002357225285451166*I	0.0034925680189841577-0.00013293844754517188*I	-0.0034343378827415222-0.0018663641126707698*I	-0.0023677580249983204+0.00020211248746858777*I	0.003944408080039135+0.0015193916806041513*I	0.0011953843114126176-0.00013488817647695615*I	-0.004196157389919071-0.0013400553541308244*I
0.001742109133968876+0.005682440703119766*I	-0.001254927677425007-0.0010444722564435533*I	-0.0013156767653671694-0.00569755596457388*I	0.002454877634690704+0.0021782878966077664*I	0.00044099290826972703+0.005710232959508414*I	-0.0035386796756409662-0.003501967057909125*I	0.0009327581005136004-0.00568150556119664*I	0.0044298885975231584+0.00514341105456998*I	-0.0029038188409736244+0.005540889933051857*I	-0.005019681078665225-0.0072879884251803185*I	0.005659804129582069-0.005162864312573408*I	0.005129248386116756+0.010244058174340973*I	-0.009578780369744338+0.004309434229882546*I	-0.0044150618513176575-0.014607514772219365*I	0.015508123110824109-0.002470065027514124*I	0.002087255444682267+0.02176797020592767*I	-0.025721468603097358-0.0016350577085087782*I	0.00415497040839921-0.03577676544720889*I	0.04870497098390421+0.013133543225886191*I	-0.024175698695048473+0.08142907406411976*I	-0.15995984912397107-0.0264143753029797*I	-0.08146969227558487-0.3068208220131529*I	0.34105451298503897-0.4657376066926881*I	-0.07840944271709623-0.308003983100909*I	-0.16060929027932988-0.025933834373026193*I	-0.027121375766288824+0.08245774643311816*I	0.049990261300963804+0.012213903774796454*I	0.006871309393688843-0.03650566263657421*I	-0.027614834380574584-0.00035756489404627115*I	-0.00028474149405724523+0.02206996719806085*I	0.017966447398338893-0.003987595687405845*I	-0.0025024039469399187-0.014382136232285672*I	-0.012541901484909095+0.005917351041169513*I	0.0037902502571393647+0.009425298899544054*I	0.009048311940644267-0.006685786516895726*I	-0.004366772311489562-0.005851317572914002*I	-0.0066163788943146+0.006785030657687689*I	0.004571736011577669+0.0031118806555521824*I	0.004842965341176233-0.006443039715903252*I	-0.004577552141234028-0.000951440870501544*I	-0.003511710816571024+0.005784546608665833*I	0.004483129344738106-0.0007580595251807481*I	0.0024912544449729223-0.004889253357409176*I	-0.004350440129522813+0.002083097308663154*I	-0.001692228748744094+0.003816076590470225*I	0.004220322446117131-0.0030583955251643137*I	0.0010470620198358366-0.0026141263442418677*I	-0.0041197863256263265+0.00370172990791903*I	-0.0004997031194119097+0.0013279342944405729*I	0.004065513712332398-0.004021685555150224*I
